2.452964e-02, -9.240667e-03, 6.468467e-02, 2.314461e+00, -4.551524e-01, 8.598005e-01, 4.813696e-01
-2.603987e-02, 0.000000e+00, 6.468467e-02, -2.233987e+00, 3.968992e-04, 5.328293e-01, 4.813696e-01
2.603987e-02, 0.000000e+00, 6.468467e-02, 2.137895e+00, 3.968853e-04, 5.328293e-01, 4.813696e-01
-2.416506e-02, 9.240667e-03, 6.468467e-02, -2.135949e+00, 7.317678e-01, 5.080820e-01, 4.813696e-01
-1.848133e-02, 1.814820e-02, 6.468467e-02, -1.787953e+00, 1.332112e+00, 3.950115e-01, 4.813696e-01
2.416506e-02, 9.240667e-03, 6.468467e-02, 1.979138e+00, 7.317678e-01, 5.080820e-01, 4.813696e-01
1.848133e-02, 1.814820e-02, 6.468467e-02, 1.407024e+00, 1.332112e+00, 3.950115e-01, 4.813696e-01
-1.815835e-02, 1.848133e-02, 6.468467e-02, -1.502445e+00, 1.616971e+00, 6.533227e-01, 4.813696e-01
-9.240667e-03, 2.444213e-02, 6.468467e-02, -6.068957e-01, 2.218492e+00, 7.795465e-01, 4.813696e-01
0.000000e+00, 2.623592e-02, 6.468467e-02, -4.950715e-01, 1.661702e+00, 7.919511e-02, 4.813696e-01
1.815835e-02, 1.848133e-02, 6.468467e-02, 1.638612e+00, 1.616971e+00, 6.533227e-01, 4.813696e-01
9.240667e-03, 2.444213e-02, 6.468467e-02, 1.010336e+00, 2.218492e+00, 7.795465e-01, 4.813696e-01
-9.240667e-03, -2.131248e-02, 7.392533e-02, -7.443434e-01, -1.846914e+00, 6.843152e-01, 4.813696e-01
0.000000e+00, -2.311345e-02, 7.392533e-02, -1.053725e-01, -2.135528e+00, 5.658340e-01, 4.813696e-01
9.240667e-03, -2.131248e-02, 7.392533e-02, 7.767314e-01, -1.846914e+00, 6.843151e-01, 4.813696e-01
-1.428856e-02, -1.848133e-02, 7.392533e-02, -9.300242e-01, -1.347612e+00, 9.186873e-01, 4.813696e-01
-1.848133e-02, -1.444487e-02, 7.392533e-02, -1.135099e+00, -8.218888e-01, 1.072393e+00, 4.813696e-01
1.428856e-02, -1.848133e-02, 7.392533e-02, 1.438181e+00, -1.347612e+00, 9.186873e-01, 4.813696e-01
1.848133e-02, -1.444487e-02, 7.392533e-02, 1.955841e+00, -8.218888e-01, 1.072393e+00, 4.813696e-01
-2.156462e-02, -9.240667e-03, 7.392533e-02, -1.324527e+00, -2.650766e-01, 1.159946e+00, 4.813696e-01
2.156462e-02, -9.240667e-03, 7.392533e-02, 2.320616e+00, -2.650767e-01, 1.159946e+00, 4.813696e-01
-2.328963e-02, 0.000000e+00, 7.392533e-02, -2.275288e+00, -2.264762e-01, 3.937142e-01, 4.813696e-01
2.328963e-02, 0.000000e+00, 7.392533e-02, 1.729685e+00, -2.264762e-01, 3.937142e-01, 4.813696e-01
-2.119653e-02, 9.240667e-03, 7.392533e-02, -1.502058e+00, 1.176022e+00, 1.022444e+00, 4.813696e-01
-1.848133e-02, 1.389947e-02, 7.392533e-02, -1.381122e+00, 1.455918e+00, 9.206074e-01, 4.813696e-01
2.119653e-02, 9.240667e-03, 7.392533e-02, 2.205050e+00, 1.176022e+00, 1.022444e+00, 4.813696e-01
1.848133e-02, 1.389947e-02, 7.392533e-02, 1.880524e+00, 1.455918e+00, 9.206074e-01, 4.813696e-01
-1.406294e-02, 1.848133e-02, 7.392533e-02, -1.363170e+00, 1.465692e+00, 5.580118e-01, 4.813696e-01
-9.240667e-03, 2.144552e-02, 7.392533e-02, -1.096839e+00, 1.544767e+00, 3.968019e-01, 4.813696e-01
0.000000e+00, 2.347281e-02, 7.392533e-02, -9.803964e-02, 1.875963e+00, 5.635450e-01, 4.813696e-01
1.406294e-02, 1.848133e-02, 7.392533e-02, 1.142623e+00, 1.465692e+00, 5.580117e-01, 4.813696e-01
9.240667e-03, 2.144552e-02, 7.392533e-02, 5.607393e-01, 1.544767e+00, 3.968019e-01, 4.813696e-01
0.000000e+00, -1.965109e-02, 8.316600e-02, 2.775215e-01, -1.498156e+00, 1.034031e+00, 4.813696e-01
-6.898775e-03, -1.848133e-02, 8.316600e-02, -7.980511e-01, -1.877733e+00, 5.410724e-01, 4.813696e-01
-9.240667e-03, -1.749008e-02, 8.316600e-02, -1.008075e+00, -1.792818e+00, 5.303819e-01, 4.813696e-01
6.898775e-03, -1.848133e-02, 8.316600e-02, 3.702967e-01, -1.877733e+00, 5.410724e-01, 4.813696e-01
9.240667e-03, -1.749008e-02, 8.316600e-02, 5.611771e-01, -1.792818e+00, 5.303819e-01, 4.813696e-01
-1.767991e-02, -9.240667e-03, 8.316600e-02, -1.606142e+00, -8.688896e-01, 6.767245e-01, 4.813696e-01
-1.848133e-02, -7.478467e-03, 8.316600e-02, -1.999269e+00, -1.024042e+00, 3.597898e-01, 4.813696e-01
1.767991e-02, -9.240667e-03, 8.316600e-02, 1.458921e+00, -8.688896e-01, 6.767246e-01, 4.813696e-01
1.848133e-02, -7.478467e-03, 8.316600e-02, 1.217673e+00, -1.024042e+00, 3.597898e-01, 4.813696e-01
-1.979789e-02, 0.000000e+00, 8.316600e-02, -1.344873e+00, 4.462004e-01, 1.159987e+00, 4.813696e-01
-1.848133e-02, 6.735213e-03, 8.316600e-02, -1.449886e+00, 8.340127e-01, 9.648749e-01, 4.813696e-01
1.979789e-02, 0.000000e+00, 8.316600e-02, 2.157878e+00, 4.462004e-01, 1.159987e+00, 4.813696e-01
1.848133e-02, 6.735213e-03, 8.316600e-02, 1.867407e+00, 8.340126e-01, 9.648749e-01, 4.813696e-01
-1.734373e-02, 9.240667e-03, 8.316600e-02, -2.064657e+00, 3.388979e-01, 2.569773e-01, 4.813696e-01
-9.240667e-03, 1.752855e-02, 8.316600e-02, -1.318963e+00, 1.059741e+00, 2.845310e-01, 4.813696e-01
1.734373e-02, 9.240667e-03, 8.316600e-02, 1.065624e+00, 3.388979e-01, 2.569773e-01, 4.813696e-01
9.240667e-03, 1.752855e-02, 8.316600e-02, 3.817728e-01, 1.059741e+00, 2.845310e-01, 4.813696e-01
-7.278280e-03, 1.848133e-02, 8.316600e-02, -6.224517e-01, 1.655366e+00, 8.010958e-01, 4.813696e-01
7.278280e-03, 1.848133e-02, 8.316600e-02, 7.203724e-01, 1.655366e+00, 8.010958e-01, 4.813696e-01
0.000000e+00, 1.995040e-02, 8.316600e-02, 2.038052e-01, 1.930190e+00, 9.541144e-01, 4.813696e-01
-9.240667e-03, -1.199326e-02, 9.240667e-02, -7.263133e-01, -1.011701e+00, 9.342977e-01, 4.813696e-01
0.000000e+00, -1.500365e-02, 9.240667e-02, -1.408675e-02, -1.412819e+00, 8.294962e-01, 4.813696e-01
9.240667e-03, -1.199326e-02, 9.240667e-02, 9.117264e-01, -1.011701e+00, 9.342977e-01, 4.813696e-01
-1.206203e-02, -9.240667e-03, 9.240667e-02, -1.485751e+00, -1.247002e+00, 4.323973e-01, 4.813696e-01
1.206203e-02, -9.240667e-03, 9.240667e-02, 6.689647e-01, -1.247002e+00, 4.323973e-01, 4.813696e-01
-1.510145e-02, 0.000000e+00, 9.240667e-02, -1.345570e+00, 6.323047e-02, 8.781077e-01, 4.813696e-01
1.510145e-02, 0.000000e+00, 9.240667e-02, 1.417466e+00, 6.323046e-02, 8.781077e-01, 4.813696e-01
-1.183085e-02, 9.240667e-03, 9.240667e-02, -1.017091e+00, 9.422856e-01, 9.342864e-01, 4.813696e-01
-9.240667e-03, 1.189430e-02, 9.240667e-02, -7.680391e-01, 1.184597e+00, 9.461584e-01, 4.813696e-01
0.000000e+00, 1.520254e-02, 9.240667e-02, -4.503461e-02, 1.318854e+00, 7.956420e-01, 4.813696e-01
1.183085e-02, 9.240667e-03, 9.240667e-02, 1.198739e+00, 9.422856e-01, 9.342864e-01, 4.813696e-01
9.240667e-03, 1.189430e-02, 9.240667e-02, 9.748864e-01, 1.184597e+00, 9.461585e-01, 4.813696e-01
0.000000e+00, -7.202359e-03, 1.016473e-01, -9.008409e-02, -7.828202e-01, 8.431380e-01, 4.813696e-01
-7.227978e-03, 0.000000e+00, 1.016473e-01, -1.031170e+00, -3.358928e-01, 5.897829e-01, 4.813696e-01
7.227978e-03, 0.000000e+00, 1.016473e-01, 3.446272e-01, -3.358928e-01, 5.897829e-01, 4.813696e-01
0.000000e+00, 7.254045e-03, 1.016473e-01, 3.081335e-01, 9.911320e-01, 1.241017e+00, 4.813696e-01
