1.716863e-01, 1.801930e-01, 0.000000e+00, 2.687429e+00, -9.387932e-01, -5.335920e-01, -6.111856e-03
1.771122e-01, 1.940540e-01, 0.000000e+00, 2.719463e+00, -8.822536e-01, -5.210882e-01, -6.111856e-03
1.801930e-01, 2.026746e-01, 0.000000e+00, 2.549035e+00, -1.031400e+00, -7.024012e-01, -6.111856e-03
1.819582e-01, 2.079150e-01, 0.000000e+00, 2.626332e+00, -9.391725e-01, -6.312360e-01, -6.111856e-03
1.862435e-01, 2.217760e-01, 0.000000e+00, 2.934757e+00, -5.847666e-01, -3.372279e-01, -6.111856e-03
1.899849e-01, 2.356370e-01, 0.000000e+00, 2.822074e+00, -6.430830e-01, -4.616444e-01, -6.111856e-03
1.931968e-01, 2.494980e-01, 0.000000e+00, 2.762429e+00, -6.409922e-01, -5.302662e-01, -6.111856e-03
1.940540e-01, 2.536317e-01, 0.000000e+00, 2.643354e+00, -7.403480e-01, -6.514753e-01, -6.111856e-03
1.958912e-01, 2.633590e-01, 0.000000e+00, 2.732033e+00, -6.030448e-01, -5.668168e-01, -6.111856e-03
1.980781e-01, 2.772200e-01, 0.000000e+00, 2.548111e+00, -7.125958e-01, -7.540114e-01, -6.111856e-03
1.997654e-01, 2.910810e-01, 0.000000e+00, 2.454599e+00, -7.261543e-01, -8.478563e-01, -6.111856e-03
2.009589e-01, 3.049420e-01, 0.000000e+00, 3.257218e+00, 1.616523e-01, -4.257757e-02, -6.111856e-03
2.016629e-01, 3.188030e-01, 0.000000e+00, 2.961382e+00, -4.403040e-02, -3.327056e-01, -6.111856e-03
2.018796e-01, 3.326640e-01, 0.000000e+00, 2.904642e+00, -5.859649e-03, -3.806323e-01, -6.111856e-03
2.016095e-01, 3.465250e-01, 0.000000e+00, 3.080712e+00, 2.697202e-01, -1.925830e-01, -6.111856e-03
2.008516e-01, 3.603860e-01, 0.000000e+00, 2.661707e+00, -4.529098e-02, -5.963749e-01, -6.111856e-03
1.996027e-01, 3.742470e-01, 0.000000e+00, 2.527923e+00, -7.068047e-02, -7.116411e-01, -6.111856e-03
1.978581e-01, 3.881080e-01, 0.000000e+00, 2.405325e+00, -8.052982e-02, -8.123323e-01, -6.111856e-03
-1.914431e-01, -4.158300e-01, 1.386100e-02, -2.451427e+00, -1.935014e-01, 7.205103e-01, -6.111856e-03
-1.940540e-01, -4.026081e-01, 1.386100e-02, -2.564316e+00, -1.890085e-01, 6.310388e-01, -6.111856e-03
-1.941683e-01, -4.019690e-01, 1.386100e-02, -3.116840e+00, -7.359544e-01, 7.955516e-02, -6.111856e-03
-1.963787e-01, -3.881080e-01, 1.386100e-02, -3.129516e+00, -6.298345e-01, 8.736943e-02, -6.111856e-03
-1.980831e-01, -3.742470e-01, 1.386100e-02, -3.014530e+00, -4.001803e-01, 2.189332e-01, -6.111856e-03
-1.992879e-01, -3.603860e-01, 1.386100e-02, -3.210925e+00, -4.860185e-01, 3.523909e-02, -6.111856e-03
-1.999977e-01, -3.465250e-01, 1.386100e-02, -2.969006e+00, -1.376610e-01, 2.859954e-01, -6.111856e-03
-2.002150e-01, -3.326640e-01, 1.386100e-02, -2.891272e+00, 4.236471e-02, 3.686953e-01, -6.111856e-03
-1.999404e-01, -3.188030e-01, 1.386100e-02, -3.135751e+00, -1.040209e-01, 1.252807e-01, -6.111856e-03
-1.991729e-01, -3.049420e-01, 1.386100e-02, -3.355045e+00, -2.294957e-01, -9.690520e-02, -6.111856e-03
-1.979092e-01, -2.910810e-01, 1.386100e-02, -3.161029e+00, 5.395969e-02, 9.017811e-02, -6.111856e-03
-1.961445e-01, -2.772200e-01, 1.386100e-02, -3.251831e+00, 4.807807e-02, -1.171700e-02, -6.111856e-03
-1.940540e-01, -2.643658e-01, 1.386100e-02, -2.967526e+00, 4.069426e-01, 2.584430e-01, -6.111856e-03
-1.938716e-01, -2.633590e-01, 1.386100e-02, -2.967712e+00, 4.124201e-01, 2.569867e-01, -6.111856e-03
-1.910814e-01, -2.494980e-01, 1.386100e-02, -2.864794e+00, 5.906380e-01, 3.399532e-01, -6.111856e-03
-1.877621e-01, -2.356370e-01, 1.386100e-02, -3.080928e+00, 4.445921e-01, 9.904509e-02, -6.111856e-03
-1.838998e-01, -2.217760e-01, 1.386100e-02, -2.958855e+00, 6.311756e-01, 1.911433e-01, -6.111856e-03
-1.801930e-01, -2.100415e-01, 1.386100e-02, -2.289106e+00, 1.350830e+00, 8.310769e-01, -6.111856e-03
-1.794774e-01, -2.079150e-01, 1.386100e-02, -2.576097e+00, 1.072392e+00, 5.382153e-01, -6.111856e-03
-1.744745e-01, -1.940540e-01, 1.386100e-02, -2.764990e+00, 9.352837e-01, 3.072299e-01, -6.111856e-03
-1.688675e-01, -1.801930e-01, 1.386100e-02, -2.522847e+00, 1.221700e+00, 4.999002e-01, -6.111856e-03
-1.663320e-01, -1.743854e-01, 1.386100e-02, -2.742222e+00, 1.018378e+00, 2.572884e-01, -6.111856e-03
-1.626282e-01, -1.663320e-01, 1.386100e-02, -2.216021e+00, 1.564122e+00, 7.484771e-01, -6.111856e-03
-1.557244e-01, -1.524710e-01, 1.386100e-02, -2.571168e+00, 1.234199e+00, 3.242201e-01, -6.111856e-03
-1.524710e-01, -1.463800e-01, 1.386100e-02, -2.796876e+00, 1.015672e+00, 6.393580e-02, -6.111856e-03
-1.481188e-01, -1.386100e-01, 1.386100e-02, -2.194214e+00, 1.623391e+00, 6.179639e-01, -6.111856e-03
-1.397700e-01, -1.247490e-01, 1.386100e-02, -2.224505e+00, 1.588014e+00, 4.850350e-01, -6.111856e-03
-1.386100e-01, -1.229191e-01, 1.386100e-02, -2.284071e+00, 1.526125e+00, 4.100386e-01, -6.111856e-03
-1.306351e-01, -1.108880e-01, 1.386100e-02, -2.155696e+00, 1.626471e+00, 4.224052e-01, -6.111856e-03
-1.247490e-01, -1.025550e-01, 1.386100e-02, -2.399747e+00, 1.345787e+00, 7.858047e-02, -6.111856e-03
-1.206781e-01, -9.702700e-02, 1.386100e-02, -2.304144e+00, 1.405874e+00, 9.570028e-02, -6.111856e-03
-1.108880e-01, -8.439468e-02, 1.386100e-02, -2.142724e+00, 1.431631e+00, 2.172251e-02, -6.111856e-03
-1.099016e-01, -8.316600e-02, 1.386100e-02, -2.103861e+00, 1.451305e+00, 3.189259e-02, -6.111856e-03
-2.356370e-01, -5.670129e-02, 1.386100e-02, 3.847640e-02, -2.487945e+00, 7.435431e-01, -6.111856e-03
-2.217760e-01, -5.794952e-02, 1.386100e-02, -3.885454e-01, -3.011493e+00, 2.146291e-01, -6.111856e-03
-2.079150e-01, -5.870396e-02, 1.386100e-02, 1.531108e-01, -2.558606e+00, 6.525048e-01, -6.111856e-03
-1.940540e-01, -5.896970e-02, 1.386100e-02, 2.527993e-01, -2.538503e+00, 6.456854e-01, -6.111856e-03
-1.801930e-01, -5.875148e-02, 1.386100e-02, -1.870789e-01, -3.046509e+00, 9.535068e-02, -6.111856e-03
-1.663320e-01, -5.805497e-02, 1.386100e-02, 4.278325e-01, -2.484464e+00, 5.940670e-01, -6.111856e-03
-1.524710e-01, -5.688923e-02, 1.386100e-02, 2.857432e-01, -2.657347e+00, 3.274281e-01, -6.111856e-03
-9.847246e-02, -6.930500e-02, 1.386100e-02, -1.882448e+00, 1.305571e+00, -1.966577e-01, -6.111856e-03
-9.702700e-02, -6.757214e-02, 1.386100e-02, -1.422113e+00, 1.687700e+00, 1.832294e-01, -6.111856e-03
-3.049420e-01, -4.278023e-02, 1.386100e-02, -1.118799e+00, -3.069849e+00, 8.267497e-02, -6.111856e-03
-2.910810e-01, -4.662391e-02, 1.386100e-02, -5.381361e-01, -2.615422e+00, 5.649392e-01, -6.111856e-03
-2.772200e-01, -4.992500e-02, 1.386100e-02, -4.463294e-01, -2.644490e+00, 5.580823e-01, -6.111856e-03
-2.633590e-01, -5.269756e-02, 1.386100e-02, -7.216506e-01, -3.035162e+00, 1.836878e-01, -6.111856e-03
-2.459843e-01, -5.544400e-02, 1.386100e-02, -7.829100e-01, -3.232787e+00, -2.656688e-03, -6.111856e-03
-2.494980e-01, -5.495317e-02, 1.386100e-02, -6.859600e-01, -3.109030e+00, 1.196924e-01, -6.111856e-03
-1.399238e-01, -5.544400e-02, 1.386100e-02, 4.641988e-01, -2.476849e+00, 3.828675e-01, -6.111856e-03
-1.386100e-01, -5.527219e-02, 1.386100e-02, 7.898018e-01, -2.148688e+00, 6.948828e-01, -6.111856e-03
-1.247490e-01, -5.324431e-02, 1.386100e-02, 2.690552e-01, -2.600185e+00, 2.099300e-02, -6.111856e-03
-1.108880e-01, -5.091097e-02, 1.386100e-02, 6.328709e-01, -2.026562e+00, 2.142173e-01, -6.111856e-03
-8.756588e-02, -5.544400e-02, 1.386100e-02, -1.173910e+00, 8.099435e-01, -4.566573e-01, -6.111856e-03
-9.702700e-02, -4.864038e-02, 1.386100e-02, 1.356747e-01, -1.910683e+00, -4.314731e-01, -6.111856e-03
-3.465250e-01, -2.780776e-02, 1.386100e-02, -7.173223e-01, -2.257958e+00, 7.786302e-01, -6.111856e-03
-3.326640e-01, -3.339423e-02, 1.386100e-02, -6.323079e-01, -2.315055e+00, 7.655439e-01, -6.111856e-03
-3.088929e-01, -4.158300e-02, 1.386100e-02, -1.100531e+00, -3.014631e+00, 1.289562e-01, -6.111856e-03
-3.188030e-01, -3.837706e-02, 1.386100e-02, -1.012676e+00, -2.832210e+00, 2.870328e-01, -6.111856e-03
-3.742470e-01, -1.470466e-02, 1.386100e-02, -1.551364e+00, -2.791299e+00, 1.407803e-01, -6.111856e-03
-3.467264e-01, -2.772200e-02, 1.386100e-02, -9.167021e-01, -2.455233e+00, 5.806759e-01, -6.111856e-03
-3.603860e-01, -2.158919e-02, 1.386100e-02, -1.424913e+00, -2.818002e+00, 1.691305e-01, -6.111856e-03
-3.758552e-01, -1.386100e-02, 1.386100e-02, -1.851368e+00, -3.073160e+00, -1.478403e-01, -6.111856e-03
-3.881080e-01, -7.113800e-03, 1.386100e-02, -1.309796e+00, -2.390731e+00, 4.804701e-01, -6.111856e-03
-4.158300e-01, 1.039066e-02, 1.386100e-02, -1.610117e+00, -2.354197e+00, 3.764533e-01, -6.111856e-03
-4.000029e-01, 0.000000e+00, 1.386100e-02, -1.296360e+00, -2.235957e+00, 5.781272e-01, -6.111856e-03
-4.019690e-01, 1.231805e-03, 1.386100e-02, -1.584825e+00, -2.500608e+00, 3.035838e-01, -6.111856e-03
3.881080e-01, 1.117941e-02, 1.386100e-02, 1.597695e+00, 2.644538e+00, -2.690207e-01, -6.111856e-03
3.603860e-01, 2.591173e-02, 1.386100e-02, 1.571964e+00, 2.913066e+00, -1.476484e-01, -6.111856e-03
3.834312e-01, 1.386100e-02, 1.386100e-02, 9.620582e-01, 2.060566e+00, -8.791121e-01, -6.111856e-03
3.742470e-01, 1.889020e-02, 1.386100e-02, 1.542783e+00, 2.740360e+00, -2.490372e-01, -6.111856e-03
3.326640e-01, 3.804890e-02, 1.386100e-02, 1.052284e+00, 2.658357e+00, -5.328861e-01, -6.111856e-03
3.565860e-01, 2.772200e-02, 1.386100e-02, 1.530874e+00, 2.910058e+00, -1.694700e-01, -6.111856e-03
3.465250e-01, 3.228597e-02, 1.386100e-02, 7.785705e-01, 2.255915e+00, -8.719750e-01, -6.111856e-03
2.910810e-01, 5.196512e-02, 1.386100e-02, 8.006476e-01, 2.742612e+00, -6.181311e-01, -6.111856e-03
3.049420e-01, 4.786225e-02, 1.386100e-02, 6.433301e-01, 2.482482e+00, -8.250162e-01, -6.111856e-03
3.233793e-01, 4.158300e-02, 1.386100e-02, 9.927213e-01, 2.680627e+00, -5.510512e-01, -6.111856e-03
3.188030e-01, 4.323180e-02, 1.386100e-02, 8.010113e-01, 2.527895e+00, -7.231480e-01, -6.111856e-03
1.801930e-01, 6.894440e-02, 1.386100e-02, 2.315619e-01, 2.262164e+00, -1.326253e+00, -6.111856e-03
1.940540e-01, 6.798570e-02, 1.386100e-02, -1.971694e-03, 2.164861e+00, -1.440183e+00, -6.111856e-03
2.079150e-01, 6.683184e-02, 1.386100e-02, 1.424620e-01, 2.371567e+00, -1.224218e+00, -6.111856e-03
2.217760e-01, 6.537668e-02, 1.386100e-02, 4.649174e-01, 2.707779e+00, -8.642341e-01, -6.111856e-03
2.356370e-01, 6.355844e-02, 1.386100e-02, 1.893271e-01, 2.412047e+00, -1.127300e+00, -6.111856e-03
2.494980e-01, 6.133619e-02, 1.386100e-02, 7.804618e-01, 2.958121e+00, -5.425724e-01, -6.111856e-03
2.633590e-01, 5.867958e-02, 1.386100e-02, 7.855213e-01, 2.898991e+00, -5.585943e-01, -6.111856e-03
2.777126e-01, 5.544400e-02, 1.386100e-02, 5.497854e-01, 2.580738e+00, -8.283505e-01, -6.111856e-03
2.772200e-01, 5.556348e-02, 1.386100e-02, 3.656346e-01, 2.399655e+00, -1.011157e+00, -6.111856e-03
1.386100e-01, 7.653766e-02, 1.386100e-02, 2.038460e-01, 2.839667e-01, -2.437355e+00, -6.111856e-03
1.524710e-01, 7.148036e-02, 1.386100e-02, 7.369401e-01, 2.011770e+00, -1.322792e+00, -6.111856e-03
1.747890e-01, 6.930500e-02, 1.386100e-02, 4.450542e-01, 2.393254e+00, -1.177045e+00, -6.111856e-03
1.663320e-01, 6.992237e-02, 1.386100e-02, 3.944614e-01, 2.165782e+00, -1.354863e+00, -6.111856e-03
1.353924e-01, 8.316600e-02, 1.386100e-02, 1.324863e+00, 4.312778e-01, -1.663674e+00, -6.111856e-03
1.384152e-01, 9.702700e-02, 1.386100e-02, 1.497559e+00, -5.381089e-01, -1.765968e+00, -6.111856e-03
1.386100e-01, 9.752696e-02, 1.386100e-02, 1.443631e+00, -6.204111e-01, -1.824830e+00, -6.111856e-03
1.445806e-01, 1.108880e-01, 1.386100e-02, 2.179164e+00, -4.559895e-01, -1.167284e+00, -6.111856e-03
1.513636e-01, 1.247490e-01, 1.386100e-02, 1.930539e+00, -1.051725e+00, -1.442079e+00, -6.111856e-03
1.524710e-01, 1.270051e-01, 1.386100e-02, 2.472913e+00, -5.509654e-01, -9.016843e-01, -6.111856e-03
1.580806e-01, 1.386100e-01, 1.386100e-02, 1.726442e+00, -1.465842e+00, -1.653517e+00, -6.111856e-03
1.644764e-01, 1.524710e-01, 1.386100e-02, 2.159827e+00, -1.160135e+00, -1.221253e+00, -6.111856e-03
1.663320e-01, 1.566697e-01, 1.386100e-02, 2.753212e+00, -5.939681e-01, -6.277474e-01, -6.111856e-03
1.704428e-01, 1.663320e-01, 1.386100e-02, 2.544366e+00, -8.499375e-01, -8.360059e-01, -6.111856e-03
1.759321e-01, 1.801930e-01, 1.386100e-02, 2.730515e+00, -7.014216e-01, -6.487375e-01, -6.111856e-03
1.801930e-01, 1.919322e-01, 1.386100e-02, 2.305739e+00, -1.137000e+00, -1.072471e+00, -6.111856e-03
1.809247e-01, 1.940540e-01, 1.386100e-02, 2.626813e+00, -8.161864e-01, -7.511948e-01, -6.111856e-03
1.854144e-01, 2.079150e-01, 1.386100e-02, 2.727348e+00, -7.066357e-01, -6.491476e-01, -6.111856e-03
1.894018e-01, 2.217760e-01, 1.386100e-02, 2.662970e+00, -7.462503e-01, -7.114604e-01, -6.111856e-03
1.928904e-01, 2.356370e-01, 1.386100e-02, 2.830308e+00, -5.413873e-01, -5.411862e-01, -6.111856e-03
1.940540e-01, 2.407573e-01, 1.386100e-02, 2.482698e+00, -8.723523e-01, -8.874308e-01, -6.111856e-03
1.958853e-01, 2.494980e-01, 1.386100e-02, 2.892699e+00, -4.308317e-01, -4.746874e-01, -6.111856e-03
1.983916e-01, 2.633590e-01, 1.386100e-02, 2.480580e+00, -7.856858e-01, -8.812518e-01, -6.111856e-03
2.004138e-01, 2.772200e-01, 1.386100e-02, 2.871964e+00, -3.290817e-01, -4.826273e-01, -6.111856e-03
2.019558e-01, 2.910810e-01, 1.386100e-02, 2.879588e+00, -2.491430e-01, -4.658640e-01, -6.111856e-03
2.030203e-01, 3.049420e-01, 1.386100e-02, 2.543497e+00, -5.064801e-01, -7.907272e-01, -6.111856e-03
2.036089e-01, 3.188030e-01, 1.386100e-02, 2.672027e+00, -2.932620e-01, -6.487121e-01, -6.111856e-03
2.037220e-01, 3.326640e-01, 1.386100e-02, 2.690505e+00, -1.845509e-01, -6.143370e-01, -6.111856e-03
2.033585e-01, 3.465250e-01, 1.386100e-02, 2.642113e+00, -1.374651e-01, -6.442763e-01, -6.111856e-03
2.025157e-01, 3.603860e-01, 1.386100e-02, 3.149737e+00, 4.706542e-01, -1.155056e-01, -6.111856e-03
2.011896e-01, 3.742470e-01, 1.386100e-02, 3.098486e+00, 5.247453e-01, -1.427822e-01, -6.111856e-03
1.993744e-01, 3.881080e-01, 1.386100e-02, 3.183122e+00, 7.194511e-01, -3.120780e-02, -6.111856e-03
-1.900199e-01, -4.158300e-01, 2.772200e-02, -2.888778e+00, -6.276165e-01, 2.885996e-01, -6.111856e-03
-1.927376e-01, -4.019690e-01, 2.772200e-02, -2.433340e+00, -4.826016e-02, 7.638484e-01, -6.111856e-03
-1.940540e-01, -3.940763e-01, 2.772200e-02, -2.853465e+00, -3.996534e-01, 3.530444e-01, -6.111856e-03
-1.949394e-01, -3.881080e-01, 2.772200e-02, -2.609450e+00, -1.045397e-01, 6.031644e-01, -6.111856e-03
-1.966342e-01, -3.742470e-01, 2.772200e-02, -3.359065e+00, -7.383663e-01, -1.354103e-01, -6.111856e-03
-1.978286e-01, -3.603860e-01, 2.772200e-02, -3.311575e+00, -5.791032e-01, -8.129624e-02, -6.111856e-03
-1.985272e-01, -3.465250e-01, 2.772200e-02, -3.173147e+00, -3.329114e-01, 5.927517e-02, -6.111856e-03
-1.987328e-01, -3.326640e-01, 2.772200e-02, -3.160003e+00, -2.160278e-01, 6.998084e-02, -6.111856e-03
-1.984465e-01, -3.188030e-01, 2.772200e-02, -2.496587e+00, 5.470657e-01, 7.262315e-01, -6.111856e-03
-1.976674e-01, -3.049420e-01, 2.772200e-02, -2.607361e+00, 5.318457e-01, 6.033715e-01, -6.111856e-03
-1.963929e-01, -2.910810e-01, 2.772200e-02, -3.158843e+00, 7.170250e-02, 3.462556e-02, -6.111856e-03
-1.946187e-01, -2.772200e-01, 2.772200e-02, -2.414471e+00, 9.030707e-01, 7.562204e-01, -6.111856e-03
-1.940540e-01, -2.734823e-01, 2.772200e-02, -2.578885e+00, 7.613520e-01, 5.846677e-01, -6.111856e-03
-1.923387e-01, -2.633590e-01, 2.772200e-02, -3.204662e+00, 1.953647e-01, -6.269217e-02, -6.111856e-03
-1.895448e-01, -2.494980e-01, 2.772200e-02, -3.162211e+00, 3.155584e-01, -5.547273e-02, -6.111856e-03
-1.862273e-01, -2.356370e-01, 2.772200e-02, -2.877497e+00, 6.729654e-01, 1.867629e-01, -6.111856e-03
-1.823744e-01, -2.217760e-01, 2.772200e-02, -2.403839e+00, 1.213845e+00, 6.097189e-01, -6.111856e-03
-1.801930e-01, -2.146878e-01, 2.772200e-02, -2.540365e+00, 1.109398e+00, 4.436785e-01, -6.111856e-03
-1.779728e-01, -2.079150e-01, 2.772200e-02, -2.774768e+00, 9.040746e-01, 1.785486e-01, -6.111856e-03
-1.730072e-01, -1.940540e-01, 2.772200e-02, -2.785718e+00, 9.473641e-01, 9.601359e-02, -6.111856e-03
-1.674616e-01, -1.801930e-01, 2.772200e-02, -3.098546e+00, 6.805688e-01, -3.022779e-01, -6.111856e-03
-1.663320e-01, -1.775384e-01, 2.772200e-02, -2.760754e+00, 1.026088e+00, 1.728258e-02, -6.111856e-03
-1.613199e-01, -1.663320e-01, 2.772200e-02, -2.581229e+00, 1.233678e+00, 1.120305e-01, -6.111856e-03
-1.545683e-01, -1.524710e-01, 2.772200e-02, -2.382117e+00, 1.454961e+00, 1.851128e-01, -6.111856e-03
-1.524710e-01, -1.484055e-01, 2.772200e-02, -2.408922e+00, 1.431308e+00, 1.158496e-01, -6.111856e-03
-1.472000e-01, -1.386100e-01, 2.772200e-02, -2.313202e+00, 1.526441e+00, 9.646089e-02, -6.111856e-03
-1.392257e-01, -1.247490e-01, 2.772200e-02, -2.633703e+00, 1.177553e+00, -4.270025e-01, -6.111856e-03
-1.386100e-01, -1.237191e-01, 2.772200e-02, -2.605216e+00, 1.202172e+00, -4.159746e-01, -6.111856e-03
-1.306969e-01, -1.108880e-01, 2.772200e-02, -1.862413e+00, 1.866135e+00, 7.210915e-02, -6.111856e-03
-1.247490e-01, -1.016146e-01, 2.772200e-02, -2.308334e+00, 1.310549e+00, -6.148245e-01, -6.111856e-03
-1.217658e-01, -9.702700e-02, 2.772200e-02, -2.306998e+00, 1.231463e+00, -7.573542e-01, -6.111856e-03
-1.128675e-01, -8.316600e-02, 2.772200e-02, -2.165488e+00, 9.390696e-01, -1.197652e+00, -6.111856e-03
-1.108880e-01, -7.989892e-02, 2.772200e-02, -1.678234e+00, 1.255311e+00, -8.917704e-01, -6.111856e-03
-2.217760e-01, -5.679063e-02, 2.772200e-02, -2.421763e-01, -2.868057e+00, 6.937264e-02, -6.111856e-03
-2.079150e-01, -5.769655e-02, 2.772200e-02, -5.497676e-01, -3.256696e+00, -3.910917e-01, -6.111856e-03
-1.940540e-01, -5.816635e-02, 2.772200e-02, 1.838840e-01, -2.588291e+00, 1.779815e-01, -6.111856e-03
-1.801930e-01, -5.822834e-02, 2.772200e-02, 3.712192e-02, -2.777266e+00, -1.481234e-01, -6.111856e-03
-1.663320e-01, -5.792623e-02, 2.772200e-02, 2.215468e-01, -2.598870e+00, -1.613437e-01, -6.111856e-03
-1.524710e-01, -5.733535e-02, 2.772200e-02, 4.490526e-01, -2.315647e+00, -1.528937e-01, -6.111856e-03
-1.386100e-01, -5.660325e-02, 2.772200e-02, 3.231657e-01, -2.269575e+00, -5.180317e-01, -6.111856e-03
-1.247490e-01, -5.608361e-02, 2.772200e-02, 5.227264e-01, -1.647055e+00, -5.551979e-01, -6.111856e-03
-1.055282e-01, -6.930500e-02, 2.772200e-02, -1.422823e+00, 5.852171e-01, -1.396925e+00, -6.111856e-03
-1.108880e-01, -5.713791e-02, 2.772200e-02, 2.352794e-02, -1.002984e+00, -1.133063e+00, -6.111856e-03
-2.910810e-01, -4.509924e-02, 2.772200e-02, -5.570876e-01, -2.641364e+00, 4.123806e-01, -6.111856e-03
-2.772200e-01, -4.844325e-02, 2.772200e-02, -1.030963e+00, -3.237137e+00, -1.833919e-01, -6.111856e-03
-2.633590e-01, -5.126926e-02, 2.772200e-02, -2.598372e-01, -2.581933e+00, 4.620248e-01, -6.111856e-03
-2.494980e-01, -5.359268e-02, 2.772200e-02, 2.218962e-03, -2.429214e+00, 5.936630e-01, -6.111856e-03
-2.354994e-01, -5.544400e-02, 2.772200e-02, -4.313120e-01, -2.965492e+00, 2.246881e-02, -6.111856e-03
-2.356370e-01, -5.542818e-02, 2.772200e-02, -3.588386e-01, -2.892051e+00, 9.632863e-02, -6.111856e-03
-3.326640e-01, -3.177826e-02, 2.772200e-02, -1.023810e+00, -2.709496e+00, 2.947822e-01, -6.111856e-03
-3.188030e-01, -3.678725e-02, 2.772200e-02, -9.119508e-01, -2.735837e+00, 2.925311e-01, -6.111856e-03
-3.037241e-01, -4.158300e-02, 2.772200e-02, -4.411909e-01, -2.409390e+00, 6.367356e-01, -6.111856e-03
-3.049420e-01, -4.122027e-02, 2.772200e-02, -9.107261e-01, -2.867505e+00, 1.775277e-01, -6.111856e-03
-3.603860e-01, -1.992646e-02, 2.772200e-02, -8.759521e-01, -2.269209e+00, 6.658376e-01, -6.111856e-03
-3.428345e-01, -2.772200e-02, 2.772200e-02, -1.585442e+00, -3.166347e+00, -1.842634e-01, -6.111856e-03
-3.465250e-01, -2.616789e-02, 2.772200e-02, -1.046951e+00, -2.589123e+00, 3.839830e-01, -6.111856e-03
-3.881080e-01, -5.404321e-03, 2.772200e-02, -1.185411e+00, -2.263922e+00, 5.744940e-01, -6.111856e-03
-3.726289e-01, -1.386100e-02, 2.772200e-02, -1.017474e+00, -2.274581e+00, 6.211764e-01, -6.111856e-03
-3.742470e-01, -1.301907e-02, 2.772200e-02, -1.375333e+00, -2.614113e+00, 2.760531e-01, -6.111856e-03
-4.158300e-01, 1.215503e-02, 2.772200e-02, -1.972347e+00, -2.711594e+00, 1.930960e-03, -6.111856e-03
-3.972032e-01, 0.000000e+00, 2.772200e-02, -1.600592e+00, -2.570642e+00, 2.300083e-01, -6.111856e-03
-4.019690e-01, 2.967182e-03, 2.772200e-02, -1.984554e+00, -2.896688e+00, -1.170580e-01, -6.111856e-03
3.881080e-01, 1.354273e-02, 2.772200e-02, 1.914660e+00, 2.925309e+00, 4.082917e-03, -6.111856e-03
3.875697e-01, 1.386100e-02, 2.772200e-02, 1.770055e+00, 2.786444e+00, -1.380270e-01, -6.111856e-03
3.742470e-01, 2.140001e-02, 2.772200e-02, 1.638415e+00, 2.792859e+00, -2.097121e-01, -6.111856e-03
3.326640e-01, 4.111345e-02, 2.772200e-02, 8.019066e-01, 2.334834e+00, -8.869337e-01, -6.111856e-03
3.465250e-01, 3.514303e-02, 2.772200e-02, 7.608596e-01, 2.176961e+00, -9.755979e-01, -6.111856e-03
3.621189e-01, 2.772200e-02, 2.772200e-02, 8.203813e-01, 2.093671e+00, -9.765001e-01, -6.111856e-03
3.603860e-01, 2.858513e-02, 2.772200e-02, 1.568746e+00, 2.858473e+00, -2.211001e-01, -6.111856e-03
3.049420e-01, 5.143390e-02, 2.772200e-02, 8.259134e-01, 2.559614e+00, -7.896190e-01, -6.111856e-03
3.315153e-01, 4.158300e-02, 2.772200e-02, 1.117726e+00, 2.659879e+00, -5.674593e-01, -6.111856e-03
3.188030e-01, 4.653245e-02, 2.772200e-02, 9.988797e-01, 2.638128e+00, -6.492006e-01, -6.111856e-03
2.494980e-01, 6.656227e-02, 2.772200e-02, 4.081717e-01, 2.348268e+00, -1.202177e+00, -6.111856e-03
2.633590e-01, 6.337314e-02, 2.772200e-02, 3.038430e-01, 2.226156e+00, -1.283112e+00, -6.111856e-03
2.772200e-01, 5.981799e-02, 2.772200e-02, 6.040971e-01, 2.482622e+00, -9.783281e-01, -6.111856e-03
2.924215e-01, 5.544400e-02, 2.772200e-02, 9.030022e-01, 2.710236e+00, -6.916075e-01, -6.111856e-03
2.910810e-01, 5.585096e-02, 2.772200e-02, 4.270201e-01, 2.241384e+00, -1.165892e+00, -6.111856e-03
1.801930e-01, 8.108407e-02, 2.772200e-02, 4.138782e-01, 1.469301e+00, -1.896130e+00, -6.111856e-03
1.940540e-01, 7.748576e-02, 2.772200e-02, 4.088952e-01, 1.893614e+00, -1.630537e+00, -6.111856e-03
2.079150e-01, 7.470222e-02, 2.772200e-02, 2.328529e-01, 1.958733e+00, -1.625575e+00, -6.111856e-03
2.217760e-01, 7.211147e-02, 2.772200e-02, 2.865758e-01, 2.145811e+00, -1.450353e+00, -6.111856e-03
2.363434e-01, 6.930500e-02, 2.772200e-02, 4.779434e-01, 2.403249e+00, -1.176815e+00, -6.111856e-03
2.356370e-01, 6.944577e-02, 2.772200e-02, 1.102595e-01, 2.033704e+00, -1.547609e+00, -6.111856e-03
1.744948e-01, 8.316600e-02, 2.772200e-02, 6.078621e-01, 1.390973e+00, -1.852626e+00, -6.111856e-03
1.663320e-01, 8.778622e-02, 2.772200e-02, 7.869788e-01, 9.850991e-01, -1.956251e+00, -6.111856e-03
1.598814e-01, 9.702700e-02, 2.772200e-02, 6.831186e-01, -7.428482e-02, -2.424733e+00, -6.111856e-03
1.594591e-01, 1.108880e-01, 2.772200e-02, 1.693546e+00, -1.805634e-02, -1.668726e+00, -6.111856e-03
