1.844371e-03, 7.505520e-01, 2.664252e-01
1.066073e-03, 7.523035e-01, 2.669887e-01
,,
-2.670835e-03, 7.417844e-01, 2.549660e-01
-2.589028e-03, 7.390070e-01, 2.547421e-01
-3.602508e-03, 7.402724e-01, 2.560276e-01
-2.670835e-03, 7.417844e-01, 2.549660e-01
,,
-5.007026e-04, 8.684453e-01, 2.793498e-01
1.007680e-04, 8.664589e-01, 2.792735e-01
1.717790e-03, 8.680484e-01, 2.789050e-01
-5.007026e-04, 8.684453e-01, 2.793498e-01
,,
8.780391e-04, 8.694427e-01, 2.793228e-01
-5.007026e-04, 8.684453e-01, 2.793498e-01
1.717790e-03, 8.680484e-01, 2.789050e-01
8.780391e-04, 8.694427e-01, 2.793228e-01
,,
-2.539541e-03, 7.371968e-01, 2.546072e-01
-1.289419e-03, 7.380666e-01, 2.538912e-01
-2.366214e-04, 7.369303e-01, 2.535895e-01
-2.539541e-03, 7.371968e-01, 2.546072e-01
,,
-2.539541e-03, 7.371968e-01, 2.546072e-01
-2.366214e-04, 7.369303e-01, 2.535895e-01
-2.032554e-03, 7.347699e-01, 2.540943e-01
-2.539541e-03, 7.371968e-01, 2.546072e-01
,,
2.300712e-03, 7.267531e-01, 2.620714e-01
3.464622e-03, 7.276032e-01, 2.604968e-01
2.867763e-03, 7.290923e-01, 2.619050e-01
2.300712e-03, 7.267531e-01, 2.620714e-01
,,
-4.478986e-04, 7.325069e-01, 2.640388e-01
-2.088560e-03, 7.336038e-01, 2.635415e-01
-1.651054e-03, 7.314491e-01, 2.634423e-01
-4.478986e-04, 7.325069e-01, 2.640388e-01
,,
-1.325197e-03, 7.292837e-01, 2.632207e-01
7.195852e-04, 7.306638e-01, 2.636715e-01
-1.651054e-03, 7.314491e-01, 2.634423e-01
-1.325197e-03, 7.292837e-01, 2.632207e-01
,,
-4.478986e-04, 7.325069e-01, 2.640388e-01
-1.651054e-03, 7.314491e-01, 2.634423e-01
7.195852e-04, 7.306638e-01, 2.636715e-01
-4.478986e-04, 7.325069e-01, 2.640388e-01
,,
1.517723e-04, 7.407377e-01, 2.654045e-01
9.110432e-04, 7.421218e-01, 2.655061e-01
-6.407550e-04, 7.424111e-01, 2.656102e-01
1.517723e-04, 7.407377e-01, 2.654045e-01
,,
8.839507e-04, 7.450255e-01, 2.659594e-01
-6.407550e-04, 7.424111e-01, 2.656102e-01
9.110432e-04, 7.421218e-01, 2.655061e-01
8.839507e-04, 7.450255e-01, 2.659594e-01
,,
2.364651e-03, 7.423889e-01, 2.648282e-01
1.753279e-03, 7.408900e-01, 2.649810e-01
3.032158e-03, 7.411496e-01, 2.639929e-01
2.364651e-03, 7.423889e-01, 2.648282e-01
,,
3.939146e-03, 7.451421e-01, 2.633687e-01
4.458048e-03, 7.466521e-01, 2.623808e-01
3.791273e-03, 7.480636e-01, 2.641650e-01
3.939146e-03, 7.451421e-01, 2.633687e-01
,,
4.560184e-03, 8.573670e-01, 2.716471e-01
4.618105e-03, 8.568951e-01, 2.736570e-01
4.696959e-03, 8.559875e-01, 2.723805e-01
4.560184e-03, 8.573670e-01, 2.716471e-01
,,
4.600821e-03, 8.587748e-01, 2.730376e-01
4.618105e-03, 8.568951e-01, 2.736570e-01
4.560184e-03, 8.573670e-01, 2.716471e-01
4.600821e-03, 8.587748e-01, 2.730376e-01
,,
-4.520075e-03, 8.278452e-01, 2.730928e-01
-4.567050e-03, 8.259518e-01, 2.728449e-01
-3.503539e-03, 8.266823e-01, 2.744225e-01
-4.520075e-03, 8.278452e-01, 2.730928e-01
,,
-4.520075e-03, 8.278452e-01, 2.730928e-01
-3.503539e-03, 8.266823e-01, 2.744225e-01
-3.683072e-03, 8.282496e-01, 2.743684e-01
-4.520075e-03, 8.278452e-01, 2.730928e-01
,,
2.927690e-03, 7.467218e-01, 2.650392e-01
1.499229e-03, 7.466347e-01, 2.659992e-01
2.825504e-03, 7.451330e-01, 2.648804e-01
2.927690e-03, 7.467218e-01, 2.650392e-01
,,
2.825504e-03, 7.451330e-01, 2.648804e-01
8.839507e-04, 7.450255e-01, 2.659594e-01
1.932365e-03, 7.438950e-01, 2.653593e-01
2.825504e-03, 7.451330e-01, 2.648804e-01
,,
2.825504e-03, 7.451330e-01, 2.648804e-01
1.499229e-03, 7.466347e-01, 2.659992e-01
8.839507e-04, 7.450255e-01, 2.659594e-01
2.825504e-03, 7.451330e-01, 2.648804e-01
,,
4.458048e-03, 7.466521e-01, 2.623808e-01
3.939146e-03, 7.451421e-01, 2.633687e-01
4.458713e-03, 7.438351e-01, 2.616813e-01
4.458048e-03, 7.466521e-01, 2.623808e-01
,,
4.390596e-03, 8.073450e-01, 2.628999e-01
4.915046e-03, 8.058497e-01, 2.637189e-01
4.174413e-03, 8.050533e-01, 2.623050e-01
4.390596e-03, 8.073450e-01, 2.628999e-01
,,
3.032158e-03, 7.411496e-01, 2.639929e-01
3.638614e-03, 7.424737e-01, 2.634019e-01
2.364651e-03, 7.423889e-01, 2.648282e-01
3.032158e-03, 7.411496e-01, 2.639929e-01
,,
3.166394e-03, 7.436913e-01, 2.642763e-01
2.364651e-03, 7.423889e-01, 2.648282e-01
3.638614e-03, 7.424737e-01, 2.634019e-01
3.166394e-03, 7.436913e-01, 2.642763e-01
,,
1.417460e-03, 7.258705e-01, 2.533668e-01
2.670159e-03, 7.261648e-01, 2.544062e-01
2.802644e-03, 7.245257e-01, 2.545852e-01
1.417460e-03, 7.258705e-01, 2.533668e-01
,,
2.250312e-03, 8.125161e-01, 2.739637e-01
3.663300e-04, 8.132643e-01, 2.746117e-01
9.261622e-04, 8.116822e-01, 2.743625e-01
2.250312e-03, 8.125161e-01, 2.739637e-01
,,
2.250312e-03, 8.125161e-01, 2.739637e-01
1.752242e-03, 8.139524e-01, 2.743519e-01
3.663300e-04, 8.132643e-01, 2.746117e-01
2.250312e-03, 8.125161e-01, 2.739637e-01
,,
2.250312e-03, 8.125161e-01, 2.739637e-01
9.261622e-04, 8.116822e-01, 2.743625e-01
2.233680e-03, 8.109176e-01, 2.738023e-01
2.250312e-03, 8.125161e-01, 2.739637e-01
,,
3.605519e-03, 7.648848e-01, 2.670718e-01
3.928012e-03, 7.668447e-01, 2.669396e-01
2.649455e-03, 7.661252e-01, 2.681416e-01
3.605519e-03, 7.648848e-01, 2.670718e-01
,,
3.058785e-03, 7.677099e-01, 2.680292e-01
2.649455e-03, 7.661252e-01, 2.681416e-01
3.928012e-03, 7.668447e-01, 2.669396e-01
3.058785e-03, 7.677099e-01, 2.680292e-01
,,
4.800073e-03, 7.476769e-01, 2.604397e-01
4.613484e-03, 7.475502e-01, 2.586736e-01
4.683855e-03, 7.493093e-01, 2.589282e-01
4.800073e-03, 7.476769e-01, 2.604397e-01
,,
4.800073e-03, 7.476769e-01, 2.604397e-01
4.678791e-03, 7.458478e-01, 2.591849e-01
4.613484e-03, 7.475502e-01, 2.586736e-01
4.800073e-03, 7.476769e-01, 2.604397e-01
,,
4.285251e-03, 7.503894e-01, 2.576961e-01
4.727841e-03, 7.524085e-01, 2.590527e-01
4.761708e-03, 7.508478e-01, 2.592473e-01
4.285251e-03, 7.503894e-01, 2.576961e-01
,,
4.285251e-03, 7.503894e-01, 2.576961e-01
4.761708e-03, 7.508478e-01, 2.592473e-01
4.683855e-03, 7.493093e-01, 2.589282e-01
4.285251e-03, 7.503894e-01, 2.576961e-01
,,
-3.069180e-03, 7.686592e-01, 2.681498e-01
-4.590425e-03, 7.689988e-01, 2.661231e-01
-3.860546e-03, 7.676260e-01, 2.671441e-01
-3.069180e-03, 7.686592e-01, 2.681498e-01
,,
-3.754125e-03, 7.709608e-01, 2.677495e-01
-4.590425e-03, 7.689988e-01, 2.661231e-01
-3.069180e-03, 7.686592e-01, 2.681498e-01
-3.754125e-03, 7.709608e-01, 2.677495e-01
,,
1.701955e-03, 7.679356e-01, 2.689232e-01
1.106540e-03, 7.695629e-01, 2.693408e-01
-4.495538e-04, 7.678856e-01, 2.692430e-01
1.701955e-03, 7.679356e-01, 2.689232e-01
,,
1.701955e-03, 7.679356e-01, 2.689232e-01
-4.495538e-04, 7.678856e-01, 2.692430e-01
7.930562e-04, 7.661222e-01, 2.689599e-01
1.701955e-03, 7.679356e-01, 2.689232e-01
,,
3.456176e-03, 7.788440e-01, 2.586510e-01
4.463527e-03, 7.788499e-01, 2.599851e-01
4.749210e-03, 7.772577e-01, 2.604067e-01
3.456176e-03, 7.788440e-01, 2.586510e-01
,,
3.456176e-03, 7.788440e-01, 2.586510e-01
4.749210e-03, 7.772577e-01, 2.604067e-01
3.379499e-03, 7.762310e-01, 2.583233e-01
3.456176e-03, 7.788440e-01, 2.586510e-01
,,
1.443329e-03, 8.089024e-01, 2.606748e-01
1.646448e-03, 8.112410e-01, 2.610244e-01
2.889840e-03, 8.091025e-01, 2.614601e-01
1.443329e-03, 8.089024e-01, 2.606748e-01
,,
-2.944665e-03, 8.867172e-01, 2.763695e-01
-3.098158e-03, 8.850767e-01, 2.758118e-01
-2.875739e-03, 8.854257e-01, 2.773569e-01
-2.944665e-03, 8.867172e-01, 2.763695e-01
,,
2.889840e-03, 8.091025e-01, 2.614601e-01
1.445546e-03, 8.072864e-01, 2.604857e-01
1.443329e-03, 8.089024e-01, 2.606748e-01
2.889840e-03, 8.091025e-01, 2.614601e-01
,,
-8.941084e-05, 8.061770e-01, 2.601232e-01
1.445546e-03, 8.072864e-01, 2.604857e-01
7.679439e-04, 8.044550e-01, 2.599881e-01
-8.941084e-05, 8.061770e-01, 2.601232e-01
,,
-8.941084e-05, 8.061770e-01, 2.601232e-01
3.689523e-05, 8.080883e-01, 2.603454e-01
1.445546e-03, 8.072864e-01, 2.604857e-01
-8.941084e-05, 8.061770e-01, 2.601232e-01
,,
-2.838478e-03, 8.090825e-01, 2.614197e-01
-1.674414e-03, 8.072039e-01, 2.605580e-01
-3.840071e-03, 8.064300e-01, 2.620398e-01
-2.838478e-03, 8.090825e-01, 2.614197e-01
,,
-2.516567e-03, 8.054722e-01, 2.607773e-01
-3.840071e-03, 8.064300e-01, 2.620398e-01
-1.674414e-03, 8.072039e-01, 2.605580e-01
-2.516567e-03, 8.054722e-01, 2.607773e-01
,,
4.443407e-03, 7.421320e-01, 2.612709e-01
3.918997e-03, 7.411412e-01, 2.626171e-01
4.241374e-03, 7.397498e-01, 2.614287e-01
4.443407e-03, 7.421320e-01, 2.612709e-01
,,
4.482994e-03, 8.356569e-01, 2.669467e-01
5.001207e-03, 8.345720e-01, 2.681722e-01
4.515313e-03, 8.339870e-01, 2.667507e-01
4.482994e-03, 8.356569e-01, 2.669467e-01
,,
4.761979e-03, 8.324462e-01, 2.670715e-01
4.515313e-03, 8.339870e-01, 2.667507e-01
5.001207e-03, 8.345720e-01, 2.681722e-01
4.761979e-03, 8.324462e-01, 2.670715e-01
,,
-2.582415e-03, 8.035386e-01, 2.605947e-01
-2.516567e-03, 8.054722e-01, 2.607773e-01
-1.056840e-03, 8.046201e-01, 2.600658e-01
-2.582415e-03, 8.035386e-01, 2.605947e-01
,,
-7.826770e-04, 7.954547e-01, 2.589734e-01
-1.403421e-03, 7.939729e-01, 2.589620e-01
-2.395120e-03, 7.956488e-01, 2.595888e-01
-7.826770e-04, 7.954547e-01, 2.589734e-01
,,
-7.826770e-04, 7.954547e-01, 2.589734e-01
-2.395120e-03, 7.956488e-01, 2.595888e-01
-1.453721e-03, 7.970197e-01, 2.593154e-01
-7.826770e-04, 7.954547e-01, 2.589734e-01
,,
-4.224977e-03, 8.024814e-01, 2.620759e-01
-4.375074e-03, 8.044986e-01, 2.625361e-01
-2.582415e-03, 8.035386e-01, 2.605947e-01
-4.224977e-03, 8.024814e-01, 2.620759e-01
,,
-4.224977e-03, 8.024814e-01, 2.620759e-01
-2.582415e-03, 8.035386e-01, 2.605947e-01
-3.072999e-03, 8.016522e-01, 2.607329e-01
-4.224977e-03, 8.024814e-01, 2.620759e-01
,,
3.432382e-04, 8.005931e-01, 2.594944e-01
-1.906317e-03, 8.001004e-01, 2.598366e-01
-1.395576e-03, 8.021765e-01, 2.598787e-01
3.432382e-04, 8.005931e-01, 2.594944e-01
,,
3.432382e-04, 8.005931e-01, 2.594944e-01
-6.196029e-04, 7.984837e-01, 2.592858e-01
-1.906317e-03, 8.001004e-01, 2.598366e-01
3.432382e-04, 8.005931e-01, 2.594944e-01
,,
3.723499e-03, 8.029383e-01, 2.614982e-01
4.940267e-03, 8.031163e-01, 2.634515e-01
4.593841e-03, 8.010052e-01, 2.624959e-01
3.723499e-03, 8.029383e-01, 2.614982e-01
,,
4.174413e-03, 8.050533e-01, 2.623050e-01
4.940267e-03, 8.031163e-01, 2.634515e-01
3.723499e-03, 8.029383e-01, 2.614982e-01
4.174413e-03, 8.050533e-01, 2.623050e-01
,,
-1.906317e-03, 8.001004e-01, 2.598366e-01
-2.528884e-03, 7.981526e-01, 2.599482e-01
-3.772733e-03, 7.992669e-01, 2.611337e-01
-1.906317e-03, 8.001004e-01, 2.598366e-01
,,
-1.906317e-03, 8.001004e-01, 2.598366e-01
-3.772733e-03, 7.992669e-01, 2.611337e-01
-3.072999e-03, 8.016522e-01, 2.607329e-01
-1.906317e-03, 8.001004e-01, 2.598366e-01
,,
-2.817279e-03, 7.936233e-01, 2.596402e-01
-3.785924e-03, 7.926131e-01, 2.604148e-01
-4.106288e-03, 7.946611e-01, 2.610333e-01
-2.817279e-03, 7.936233e-01, 2.596402e-01
,,
-3.772733e-03, 7.992669e-01, 2.611337e-01
-2.528884e-03, 7.981526e-01, 2.599482e-01
-3.878588e-03, 7.973632e-01, 2.610430e-01
-3.772733e-03, 7.992669e-01, 2.611337e-01
,,
-3.501862e-03, 8.201075e-01, 2.633581e-01
-2.485105e-03, 8.175501e-01, 2.622095e-01
-3.831142e-03, 8.185507e-01, 2.635256e-01
-3.501862e-03, 8.201075e-01, 2.633581e-01
,,
-5.308176e-03, 7.995755e-01, 2.641291e-01
-5.553452e-03, 8.005148e-01, 2.657309e-01
-5.123372e-03, 8.011765e-01, 2.637016e-01
-5.308176e-03, 7.995755e-01, 2.641291e-01
,,
-5.413187e-03, 8.022964e-01, 2.649025e-01
-5.123372e-03, 8.011765e-01, 2.637016e-01
-5.553452e-03, 8.005148e-01, 2.657309e-01
-5.413187e-03, 8.022964e-01, 2.649025e-01
,,
-4.778556e-03, 7.962654e-01, 2.623190e-01
-4.811657e-03, 7.982923e-01, 2.626118e-01
-3.878588e-03, 7.973632e-01, 2.610430e-01
-4.778556e-03, 7.962654e-01, 2.623190e-01
,,
-4.811657e-03, 7.982923e-01, 2.626118e-01
-4.652549e-03, 8.001183e-01, 2.625021e-01
-3.772733e-03, 7.992669e-01, 2.611337e-01
-4.811657e-03, 7.982923e-01, 2.626118e-01
,,
-4.811657e-03, 7.982923e-01, 2.626118e-01
-3.772733e-03, 7.992669e-01, 2.611337e-01
-3.878588e-03, 7.973632e-01, 2.610430e-01
-4.811657e-03, 7.982923e-01, 2.626118e-01
,,
3.858762e-03, 7.976327e-01, 2.610495e-01
4.573952e-03, 7.986814e-01, 2.621969e-01
4.748763e-03, 7.969313e-01, 2.623315e-01
3.858762e-03, 7.976327e-01, 2.610495e-01
,,
2.982340e-03, 7.834991e-01, 2.701515e-01
1.805734e-03, 7.842582e-01, 2.709523e-01
2.034424e-03, 7.822748e-01, 2.706038e-01
2.982340e-03, 7.834991e-01, 2.701515e-01
,,
2.982340e-03, 7.834991e-01, 2.701515e-01
2.723011e-03, 7.858195e-01, 2.706311e-01
1.805734e-03, 7.842582e-01, 2.709523e-01
2.982340e-03, 7.834991e-01, 2.701515e-01
,,
5.569619e-03, 7.952678e-01, 2.657570e-01
5.487631e-03, 7.963299e-01, 2.670705e-01
5.426729e-03, 7.946470e-01, 2.672256e-01
5.569619e-03, 7.952678e-01, 2.657570e-01
,,
1.413407e-03, 7.627086e-01, 2.683344e-01
1.802651e-03, 7.644499e-01, 2.684123e-01
-6.169942e-04, 7.634794e-01, 2.686375e-01
1.413407e-03, 7.627086e-01, 2.683344e-01
,,
-3.625440e-04, 7.650319e-01, 2.688748e-01
-6.169942e-04, 7.634794e-01, 2.686375e-01
1.802651e-03, 7.644499e-01, 2.684123e-01
-3.625440e-04, 7.650319e-01, 2.688748e-01
,,
-3.072999e-03, 8.016522e-01, 2.607329e-01
-4.652549e-03, 8.001183e-01, 2.625021e-01
-4.224977e-03, 8.024814e-01, 2.620759e-01
-3.072999e-03, 8.016522e-01, 2.607329e-01
,,
-3.072999e-03, 8.016522e-01, 2.607329e-01
-3.772733e-03, 7.992669e-01, 2.611337e-01
-4.652549e-03, 8.001183e-01, 2.625021e-01
-3.072999e-03, 8.016522e-01, 2.607329e-01
,,
-5.570093e-03, 7.986450e-01, 2.658390e-01
-5.559837e-03, 7.969209e-01, 2.664171e-01
-5.438159e-03, 7.982943e-01, 2.676184e-01
-5.570093e-03, 7.986450e-01, 2.658390e-01
,,
-2.411013e-04, 8.542788e-01, 2.784415e-01
3.921350e-04, 8.526766e-01, 2.783062e-01
1.457611e-03, 8.541396e-01, 2.781560e-01
-2.411013e-04, 8.542788e-01, 2.784415e-01
,,
7.651999e-04, 8.557483e-01, 2.784819e-01
-2.411013e-04, 8.542788e-01, 2.784415e-01
1.457611e-03, 8.541396e-01, 2.781560e-01
7.651999e-04, 8.557483e-01, 2.784819e-01
,,
-5.464188e-03, 7.972988e-01, 2.646210e-01
-5.569443e-03, 7.952355e-01, 2.657077e-01
-5.559837e-03, 7.969209e-01, 2.664171e-01
-5.464188e-03, 7.972988e-01, 2.646210e-01
,,
-5.464188e-03, 7.972988e-01, 2.646210e-01
-5.559837e-03, 7.969209e-01, 2.664171e-01
-5.570093e-03, 7.986450e-01, 2.658390e-01
-5.464188e-03, 7.972988e-01, 2.646210e-01
,,
-4.375074e-03, 8.044986e-01, 2.625361e-01
-5.233352e-03, 8.042178e-01, 2.644036e-01
-4.921993e-03, 8.060794e-01, 2.637630e-01
-4.375074e-03, 8.044986e-01, 2.625361e-01
,,
-4.959729e-03, 8.027276e-01, 2.634522e-01
-5.233352e-03, 8.042178e-01, 2.644036e-01
-4.375074e-03, 8.044986e-01, 2.625361e-01
-4.959729e-03, 8.027276e-01, 2.634522e-01
,,
5.460838e-03, 8.024902e-01, 2.651874e-01
5.573672e-03, 8.032468e-01, 2.666550e-01
5.543280e-03, 8.009031e-01, 2.656494e-01
5.460838e-03, 8.024902e-01, 2.651874e-01
,,
5.460838e-03, 8.024902e-01, 2.651874e-01
5.423647e-03, 8.052559e-01, 2.653223e-01
5.573672e-03, 8.032468e-01, 2.666550e-01
5.460838e-03, 8.024902e-01, 2.651874e-01
,,
1.270336e-03, 8.611093e-01, 2.676988e-01
1.090210e-04, 8.634404e-01, 2.678387e-01
1.449105e-03, 8.626381e-01, 2.680203e-01
1.270336e-03, 8.611093e-01, 2.676988e-01
,,
-4.778556e-03, 7.962654e-01, 2.623190e-01
-3.878588e-03, 7.973632e-01, 2.610430e-01
-4.106288e-03, 7.946611e-01, 2.610333e-01
-4.778556e-03, 7.962654e-01, 2.623190e-01
,,
-4.857305e-03, 7.877048e-01, 2.615998e-01
-3.252611e-03, 7.878480e-01, 2.593702e-01
-4.157336e-03, 7.863604e-01, 2.602303e-01
-4.857305e-03, 7.877048e-01, 2.615998e-01
,,
-3.754873e-03, 7.895933e-01, 2.600579e-01
-3.252611e-03, 7.878480e-01, 2.593702e-01
-4.857305e-03, 7.877048e-01, 2.615998e-01
-3.754873e-03, 7.895933e-01, 2.600579e-01
,,
-5.490047e-03, 8.056360e-01, 2.657804e-01
-5.562524e-03, 8.039982e-01, 2.671595e-01
-5.543211e-03, 8.057734e-01, 2.676047e-01
-5.490047e-03, 8.056360e-01, 2.657804e-01
,,
-5.490047e-03, 8.056360e-01, 2.657804e-01
-5.543211e-03, 8.057734e-01, 2.676047e-01
-5.557414e-03, 8.075967e-01, 2.674469e-01
-5.490047e-03, 8.056360e-01, 2.657804e-01
,,
-3.114085e-03, 7.519615e-01, 2.560331e-01
-2.073667e-03, 7.532584e-01, 2.553280e-01
-1.995306e-03, 7.508927e-01, 2.551016e-01
-3.114085e-03, 7.519615e-01, 2.560331e-01
,,
8.669808e-04, 7.789072e-01, 2.572323e-01
1.742221e-03, 7.805248e-01, 2.576601e-01
2.284673e-03, 7.781617e-01, 2.576852e-01
8.669808e-04, 7.789072e-01, 2.572323e-01
,,
8.669808e-04, 7.789072e-01, 2.572323e-01
2.284673e-03, 7.781617e-01, 2.576852e-01
1.183607e-03, 7.770490e-01, 2.571191e-01
8.669808e-04, 7.789072e-01, 2.572323e-01
,,
-9.696179e-04, 7.760334e-01, 2.569649e-01
1.183607e-03, 7.770490e-01, 2.571191e-01
1.650826e-03, 7.747108e-01, 2.570420e-01
-9.696179e-04, 7.760334e-01, 2.569649e-01
,,
-9.696179e-04, 7.760334e-01, 2.569649e-01
1.650826e-03, 7.747108e-01, 2.570420e-01
-4.376268e-04, 7.738101e-01, 2.566596e-01
-9.696179e-04, 7.760334e-01, 2.569649e-01
,,
-5.508168e-03, 7.903966e-01, 2.643406e-01
-5.026597e-03, 7.902402e-01, 2.622625e-01
-5.267130e-03, 7.887063e-01, 2.628666e-01
-5.508168e-03, 7.903966e-01, 2.643406e-01
,,
-5.243546e-03, 7.926977e-01, 2.631623e-01
-5.026597e-03, 7.902402e-01, 2.622625e-01
-5.508168e-03, 7.903966e-01, 2.643406e-01
-5.243546e-03, 7.926977e-01, 2.631623e-01
,,
-1.655540e-03, 8.009630e-01, 2.729716e-01
-1.219717e-03, 8.005528e-01, 2.730677e-01
-9.881585e-04, 8.016175e-01, 2.732447e-01
-1.655540e-03, 8.009630e-01, 2.729716e-01
,,
-1.951600e-03, 7.103126e-01, 2.583590e-01
-1.143360e-03, 7.111456e-01, 2.594473e-01
-2.410868e-03, 7.117867e-01, 2.579744e-01
-1.951600e-03, 7.103126e-01, 2.583590e-01
,,
-1.475515e-03, 7.134490e-01, 2.598102e-01
-2.410868e-03, 7.117867e-01, 2.579744e-01
-1.143360e-03, 7.111456e-01, 2.594473e-01
-1.475515e-03, 7.134490e-01, 2.598102e-01
,,
-2.267724e-03, 8.119393e-01, 2.613969e-01
-2.224803e-03, 8.139326e-01, 2.616142e-01
-1.688521e-04, 8.139408e-01, 2.610432e-01
-2.267724e-03, 8.119393e-01, 2.613969e-01
,,
-2.267724e-03, 8.119393e-01, 2.613969e-01
-1.688521e-04, 8.139408e-01, 2.610432e-01
-3.828293e-04, 8.116393e-01, 2.607809e-01
-2.267724e-03, 8.119393e-01, 2.613969e-01
,,
-1.285433e-04, 7.853984e-01, 2.578214e-01
6.057582e-04, 7.879141e-01, 2.581268e-01
1.685718e-03, 7.864440e-01, 2.582512e-01
-1.285433e-04, 7.853984e-01, 2.578214e-01
,,
-2.152238e-03, 8.023425e-01, 2.729056e-01
-2.703882e-03, 8.020497e-01, 2.725453e-01
-2.362714e-03, 8.016792e-01, 2.727170e-01
-2.152238e-03, 8.023425e-01, 2.729056e-01
,,
-2.342595e-03, 8.032856e-01, 2.729083e-01
-2.703882e-03, 8.020497e-01, 2.725453e-01
-2.152238e-03, 8.023425e-01, 2.729056e-01
-2.342595e-03, 8.032856e-01, 2.729083e-01
,,
-1.314717e-03, 7.479842e-01, 2.545762e-01
-5.517051e-04, 7.493774e-01, 2.544963e-01
1.317088e-04, 7.467837e-01, 2.542607e-01
-1.314717e-03, 7.479842e-01, 2.545762e-01
,,
-5.308176e-03, 7.995755e-01, 2.641291e-01
-5.464188e-03, 7.972988e-01, 2.646210e-01
-5.570093e-03, 7.986450e-01, 2.658390e-01
-5.308176e-03, 7.995755e-01, 2.641291e-01
,,
-5.308176e-03, 7.995755e-01, 2.641291e-01
-5.570093e-03, 7.986450e-01, 2.658390e-01
-5.553452e-03, 8.005148e-01, 2.657309e-01
-5.308176e-03, 7.995755e-01, 2.641291e-01
,,
-5.508874e-03, 8.011543e-01, 2.674907e-01
-5.046632e-03, 8.015526e-01, 2.694042e-01
-5.186431e-03, 8.034218e-01, 2.692098e-01
-5.508874e-03, 8.011543e-01, 2.674907e-01
,,
-5.508874e-03, 8.011543e-01, 2.674907e-01
-5.144845e-03, 7.996884e-01, 2.689189e-01
-5.046632e-03, 8.015526e-01, 2.694042e-01
-5.508874e-03, 8.011543e-01, 2.674907e-01
,,
-5.508874e-03, 8.011543e-01, 2.674907e-01
-5.438159e-03, 7.982943e-01, 2.676184e-01
-5.144845e-03, 7.996884e-01, 2.689189e-01
-5.508874e-03, 8.011543e-01, 2.674907e-01
,,
-1.485686e-03, 8.087658e-01, 2.606729e-01
1.233527e-04, 8.098992e-01, 2.605600e-01
3.689523e-05, 8.080883e-01, 2.603454e-01
-1.485686e-03, 8.087658e-01, 2.606729e-01
,,
3.011259e-04, 7.085712e-01, 2.590926e-01
-1.951600e-03, 7.103126e-01, 2.583590e-01
-1.981685e-03, 7.088446e-01, 2.577460e-01
3.011259e-04, 7.085712e-01, 2.590926e-01
,,
3.011259e-04, 7.085712e-01, 2.590926e-01
-1.981685e-03, 7.088446e-01, 2.577460e-01
-9.850726e-04, 7.068438e-01, 2.582863e-01
3.011259e-04, 7.085712e-01, 2.590926e-01
,,
-2.810253e-03, 8.131276e-01, 2.736757e-01
-3.903733e-03, 8.126367e-01, 2.725890e-01
-1.923711e-03, 8.118975e-01, 2.740602e-01
-2.810253e-03, 8.131276e-01, 2.736757e-01
,,
-3.035140e-03, 8.103711e-01, 2.732126e-01
-1.923711e-03, 8.118975e-01, 2.740602e-01
-3.903733e-03, 8.126367e-01, 2.725890e-01
-3.035140e-03, 8.103711e-01, 2.732126e-01
,,
2.203324e-03, 8.005735e-01, 2.726800e-01
-3.862679e-05, 7.995353e-01, 2.731175e-01
6.934201e-04, 7.981738e-01, 2.729099e-01
2.203324e-03, 8.005735e-01, 2.726800e-01
,,
1.180022e-05, 8.022570e-01, 2.734243e-01
1.559719e-03, 8.019736e-01, 2.731205e-01
6.726112e-04, 8.032573e-01, 2.734863e-01
1.180022e-05, 8.022570e-01, 2.734243e-01
,,
-2.889053e-03, 7.177859e-01, 2.550870e-01
-2.618836e-03, 7.163038e-01, 2.546396e-01
-3.099564e-03, 7.160115e-01, 2.570194e-01
-2.889053e-03, 7.177859e-01, 2.550870e-01
,,
-2.863338e-03, 7.145752e-01, 2.556343e-01
-3.099564e-03, 7.160115e-01, 2.570194e-01
-2.618836e-03, 7.163038e-01, 2.546396e-01
-2.863338e-03, 7.145752e-01, 2.556343e-01
,,
4.773640e-03, 8.422832e-01, 2.733755e-01
4.644583e-03, 8.407369e-01, 2.736917e-01
5.035965e-03, 8.412112e-01, 2.722056e-01
4.773640e-03, 8.422832e-01, 2.733755e-01
,,
-4.032114e-03, 7.862169e-01, 2.694071e-01
-4.817924e-03, 7.875298e-01, 2.682493e-01
-4.954965e-03, 7.860494e-01, 2.677332e-01
-4.032114e-03, 7.862169e-01, 2.694071e-01
,,
5.055661e-03, 7.620734e-01, 2.605243e-01
4.493232e-03, 7.628266e-01, 2.587832e-01
4.776310e-03, 7.646183e-01, 2.595737e-01
5.055661e-03, 7.620734e-01, 2.605243e-01
,,
5.055661e-03, 7.620734e-01, 2.605243e-01
4.553159e-03, 7.608489e-01, 2.587984e-01
4.493232e-03, 7.628266e-01, 2.587832e-01
5.055661e-03, 7.620734e-01, 2.605243e-01
,,
5.543280e-03, 8.009031e-01, 2.656494e-01
5.335044e-03, 8.016963e-01, 2.684919e-01
5.553627e-03, 7.997198e-01, 2.668768e-01
5.543280e-03, 8.009031e-01, 2.656494e-01
,,
5.573672e-03, 8.032468e-01, 2.666550e-01
5.335044e-03, 8.016963e-01, 2.684919e-01
5.543280e-03, 8.009031e-01, 2.656494e-01
