-7.428903e-01, -4.333904e-01, 2.761441e-01
-7.423912e-01, -4.324686e-01, 2.770134e-01
,,
-6.864083e-01, -3.911193e-01, 2.611078e-01
-6.855921e-01, -3.909007e-01, 2.606770e-01
-6.862488e-01, -3.915461e-01, 2.604497e-01
-6.864083e-01, -3.911193e-01, 2.611078e-01
,,
-6.860245e-01, -3.927634e-01, 2.593397e-01
-6.852772e-01, -3.929382e-01, 2.589374e-01
-6.859937e-01, -3.935362e-01, 2.589490e-01
-6.860245e-01, -3.927634e-01, 2.593397e-01
,,
-6.860245e-01, -3.927634e-01, 2.593397e-01
-6.859937e-01, -3.935362e-01, 2.589490e-01
-6.866629e-01, -3.933197e-01, 2.593135e-01
-6.860245e-01, -3.927634e-01, 2.593397e-01
,,
-6.786818e-01, -3.982224e-01, 2.647271e-01
-6.798050e-01, -3.988785e-01, 2.651351e-01
-6.798344e-01, -3.988740e-01, 2.643465e-01
-6.786818e-01, -3.982224e-01, 2.647271e-01
,,
-6.846402e-01, -3.916250e-01, 2.593847e-01
-6.845559e-01, -3.923459e-01, 2.589293e-01
-6.853351e-01, -3.921260e-01, 2.594030e-01
-6.846402e-01, -3.916250e-01, 2.593847e-01
,,
-6.846402e-01, -3.916250e-01, 2.593847e-01
-6.837445e-01, -3.913633e-01, 2.591102e-01
-6.845559e-01, -3.923459e-01, 2.589293e-01
-6.846402e-01, -3.916250e-01, 2.593847e-01
,,
-6.866629e-01, -3.933197e-01, 2.593135e-01
-6.859937e-01, -3.935362e-01, 2.589490e-01
-6.871908e-01, -3.939675e-01, 2.592094e-01
-6.866629e-01, -3.933197e-01, 2.593135e-01
,,
-6.879071e-01, -3.963802e-01, 2.587890e-01
-6.869778e-01, -3.964659e-01, 2.586569e-01
-6.878693e-01, -3.972242e-01, 2.587818e-01
-6.879071e-01, -3.963802e-01, 2.587890e-01
,,
-6.881199e-01, -3.934517e-01, 2.599438e-01
-6.887742e-01, -3.939391e-01, 2.599471e-01
-6.882746e-01, -3.928628e-01, 2.605460e-01
-6.881199e-01, -3.934517e-01, 2.599438e-01
,,
-6.887742e-01, -3.939391e-01, 2.599471e-01
-6.887174e-01, -3.947032e-01, 2.594702e-01
-6.895550e-01, -3.949296e-01, 2.597095e-01
-6.887742e-01, -3.939391e-01, 2.599471e-01
,,
-6.887742e-01, -3.939391e-01, 2.599471e-01
-6.880310e-01, -3.941173e-01, 2.594805e-01
-6.887174e-01, -3.947032e-01, 2.594702e-01
-6.887742e-01, -3.939391e-01, 2.599471e-01
,,
-6.887174e-01, -3.947032e-01, 2.594702e-01
-6.882050e-01, -3.953018e-01, 2.590566e-01
-6.890467e-01, -3.955147e-01, 2.592520e-01
-6.887174e-01, -3.947032e-01, 2.594702e-01
,,
-6.887174e-01, -3.947032e-01, 2.594702e-01
-6.875355e-01, -3.947159e-01, 2.590355e-01
-6.882050e-01, -3.953018e-01, 2.590566e-01
-6.887174e-01, -3.947032e-01, 2.594702e-01
,,
-6.861069e-01, -3.967896e-01, 2.586266e-01
-6.869778e-01, -3.964659e-01, 2.586569e-01
-6.860490e-01, -3.958660e-01, 2.585383e-01
-6.861069e-01, -3.967896e-01, 2.586266e-01
,,
-6.846402e-01, -3.916250e-01, 2.593847e-01
-6.839955e-01, -3.906557e-01, 2.597751e-01
-6.837445e-01, -3.913633e-01, 2.591102e-01
-6.846402e-01, -3.916250e-01, 2.593847e-01
,,
-6.831645e-01, -3.905278e-01, 2.593839e-01
-6.837445e-01, -3.913633e-01, 2.591102e-01
-6.839955e-01, -3.906557e-01, 2.597751e-01
-6.831645e-01, -3.905278e-01, 2.593839e-01
,,
-6.861468e-01, -3.920905e-01, 2.598717e-01
-6.855289e-01, -3.915099e-01, 2.599883e-01
-6.853351e-01, -3.921260e-01, 2.594030e-01
-6.861468e-01, -3.920905e-01, 2.598717e-01
,,
-6.846402e-01, -3.916250e-01, 2.593847e-01
-6.853351e-01, -3.921260e-01, 2.594030e-01
-6.855289e-01, -3.915099e-01, 2.599883e-01
-6.846402e-01, -3.916250e-01, 2.593847e-01
,,
-6.516867e-01, -3.797195e-01, 2.560890e-01
-6.505612e-01, -3.796075e-01, 2.565116e-01
-6.511676e-01, -3.800852e-01, 2.567005e-01
-6.516867e-01, -3.797195e-01, 2.560890e-01
,,
-6.516867e-01, -3.797195e-01, 2.560890e-01
-6.511676e-01, -3.800852e-01, 2.567005e-01
-6.518995e-01, -3.803849e-01, 2.566224e-01
-6.516867e-01, -3.797195e-01, 2.560890e-01
,,
-6.162792e-01, -3.529302e-01, 2.566462e-01
-6.153276e-01, -3.525723e-01, 2.568418e-01
-6.154426e-01, -3.525509e-01, 2.560041e-01
-6.162792e-01, -3.529302e-01, 2.566462e-01
,,
-7.090554e-01, -4.155839e-01, 2.699263e-01
-7.077592e-01, -4.148226e-01, 2.699411e-01
-7.081297e-01, -4.148796e-01, 2.706342e-01
-7.090554e-01, -4.155839e-01, 2.699263e-01
,,
-7.090554e-01, -4.155839e-01, 2.699263e-01
-7.081297e-01, -4.148796e-01, 2.706342e-01
-7.088211e-01, -4.152924e-01, 2.706395e-01
-7.090554e-01, -4.155839e-01, 2.699263e-01
,,
-7.121489e-01, -4.146440e-01, 2.634203e-01
-7.114461e-01, -4.142036e-01, 2.632883e-01
-7.119993e-01, -4.152315e-01, 2.640013e-01
-7.121489e-01, -4.146440e-01, 2.634203e-01
,,
-7.124323e-01, -4.140224e-01, 2.629320e-01
-7.129528e-01, -4.146221e-01, 2.631927e-01
-7.129403e-01, -4.134552e-01, 2.625923e-01
-7.124323e-01, -4.140224e-01, 2.629320e-01
,,
-7.139366e-01, -4.142508e-01, 2.628305e-01
-7.129403e-01, -4.134552e-01, 2.625923e-01
-7.129528e-01, -4.146221e-01, 2.631927e-01
-7.139366e-01, -4.142508e-01, 2.628305e-01
,,
-7.131296e-01, -4.162657e-01, 2.646003e-01
-7.124022e-01, -4.161949e-01, 2.649426e-01
-7.129675e-01, -4.166977e-01, 2.652967e-01
-7.131296e-01, -4.162657e-01, 2.646003e-01
,,
-7.131296e-01, -4.162657e-01, 2.646003e-01
-7.133183e-01, -4.157729e-01, 2.639875e-01
-7.125689e-01, -4.157498e-01, 2.642904e-01
-7.131296e-01, -4.162657e-01, 2.646003e-01
,,
-7.140296e-01, -4.166502e-01, 2.645827e-01
-7.133183e-01, -4.157729e-01, 2.639875e-01
-7.131296e-01, -4.162657e-01, 2.646003e-01
-7.140296e-01, -4.166502e-01, 2.645827e-01
,,
-7.118486e-01, -4.157113e-01, 2.646319e-01
-7.125689e-01, -4.157498e-01, 2.642904e-01
-7.119993e-01, -4.152315e-01, 2.640013e-01
-7.118486e-01, -4.157113e-01, 2.646319e-01
,,
-7.118486e-01, -4.157113e-01, 2.646319e-01
-7.119993e-01, -4.152315e-01, 2.640013e-01
-7.108346e-01, -4.147568e-01, 2.640329e-01
-7.118486e-01, -4.157113e-01, 2.646319e-01
,,
-7.518936e-01, -4.371928e-01, 2.701708e-01
-7.514748e-01, -4.362635e-01, 2.694700e-01
-7.510606e-01, -4.370394e-01, 2.703555e-01
-7.518936e-01, -4.371928e-01, 2.701708e-01
,,
-7.502974e-01, -4.362580e-01, 2.698036e-01
-7.510606e-01, -4.370394e-01, 2.703555e-01
-7.514748e-01, -4.362635e-01, 2.694700e-01
-7.502974e-01, -4.362580e-01, 2.698036e-01
,,
-7.107084e-01, -4.153938e-01, 2.649344e-01
-7.118486e-01, -4.157113e-01, 2.646319e-01
-7.108346e-01, -4.147568e-01, 2.640329e-01
-7.107084e-01, -4.153938e-01, 2.649344e-01
,,
-7.107084e-01, -4.153938e-01, 2.649344e-01
-7.108346e-01, -4.147568e-01, 2.640329e-01
-7.098017e-01, -4.147334e-01, 2.645895e-01
-7.107084e-01, -4.153938e-01, 2.649344e-01
,,
-7.345978e-01, -4.250082e-01, 2.656678e-01
-7.346454e-01, -4.241415e-01, 2.655351e-01
-7.337907e-01, -4.243375e-01, 2.654878e-01
-7.345978e-01, -4.250082e-01, 2.656678e-01
,,
-7.345978e-01, -4.250082e-01, 2.656678e-01
-7.354982e-01, -4.244399e-01, 2.656669e-01
-7.346454e-01, -4.241415e-01, 2.655351e-01
-7.345978e-01, -4.250082e-01, 2.656678e-01
,,
-7.337907e-01, -4.243375e-01, 2.654878e-01
-7.331914e-01, -4.233331e-01, 2.652974e-01
-7.329988e-01, -4.247161e-01, 2.655958e-01
-7.337907e-01, -4.243375e-01, 2.654878e-01
,,
-7.329988e-01, -4.247161e-01, 2.655958e-01
-7.331914e-01, -4.233331e-01, 2.652974e-01
-7.321623e-01, -4.244351e-01, 2.655361e-01
-7.329988e-01, -4.247161e-01, 2.655958e-01
,,
-7.320181e-01, -4.234874e-01, 2.652338e-01
-7.321623e-01, -4.244351e-01, 2.655361e-01
-7.331914e-01, -4.233331e-01, 2.652974e-01
-7.320181e-01, -4.234874e-01, 2.652338e-01
,,
-7.337907e-01, -4.243375e-01, 2.654878e-01
-7.329988e-01, -4.247161e-01, 2.655958e-01
-7.337422e-01, -4.251756e-01, 2.657314e-01
-7.337907e-01, -4.243375e-01, 2.654878e-01
,,
-7.337907e-01, -4.243375e-01, 2.654878e-01
-7.337422e-01, -4.251756e-01, 2.657314e-01
-7.345978e-01, -4.250082e-01, 2.656678e-01
-7.337907e-01, -4.243375e-01, 2.654878e-01
,,
-7.326685e-01, -4.255245e-01, 2.660258e-01
-7.337422e-01, -4.251756e-01, 2.657314e-01
-7.329988e-01, -4.247161e-01, 2.655958e-01
-7.326685e-01, -4.255245e-01, 2.660258e-01
,,
-7.326685e-01, -4.255245e-01, 2.660258e-01
-7.339888e-01, -4.259479e-01, 2.660582e-01
-7.337422e-01, -4.251756e-01, 2.657314e-01
-7.326685e-01, -4.255245e-01, 2.660258e-01
,,
-7.229839e-01, -4.234001e-01, 2.700559e-01
-7.230981e-01, -4.234809e-01, 2.708476e-01
-7.237544e-01, -4.238433e-01, 2.705573e-01
-7.229839e-01, -4.234001e-01, 2.700559e-01
,,
-7.221281e-01, -4.229496e-01, 2.703816e-01
-7.230981e-01, -4.234809e-01, 2.708476e-01
-7.229839e-01, -4.234001e-01, 2.700559e-01
-7.221281e-01, -4.229496e-01, 2.703816e-01
,,
-7.243543e-01, -4.241534e-01, 2.713303e-01
-7.237544e-01, -4.238433e-01, 2.705573e-01
-7.234688e-01, -4.236343e-01, 2.715444e-01
-7.243543e-01, -4.241534e-01, 2.713303e-01
,,
-7.230981e-01, -4.234809e-01, 2.708476e-01
-7.234688e-01, -4.236343e-01, 2.715444e-01
-7.237544e-01, -4.238433e-01, 2.705573e-01
-7.230981e-01, -4.234809e-01, 2.708476e-01
,,
-7.173360e-01, -4.146710e-01, 2.761669e-01
-7.166617e-01, -4.142820e-01, 2.760907e-01
-7.179997e-01, -4.142216e-01, 2.762153e-01
-7.173360e-01, -4.146710e-01, 2.761669e-01
,,
-7.173360e-01, -4.146710e-01, 2.761669e-01
-7.179997e-01, -4.142216e-01, 2.762153e-01
-7.181974e-01, -4.149982e-01, 2.762680e-01
-7.173360e-01, -4.146710e-01, 2.761669e-01
,,
-7.166617e-01, -4.142820e-01, 2.760907e-01
-7.159984e-01, -4.138742e-01, 2.760163e-01
-7.161921e-01, -4.131015e-01, 2.760023e-01
-7.166617e-01, -4.142820e-01, 2.760907e-01
,,
-7.025103e-01, -3.992188e-01, 2.663892e-01
-7.030025e-01, -3.996076e-01, 2.658105e-01
-7.034426e-01, -3.997609e-01, 2.665255e-01
-7.025103e-01, -3.992188e-01, 2.663892e-01
,,
-7.025103e-01, -3.992188e-01, 2.663892e-01
-7.016039e-01, -3.987605e-01, 2.657935e-01
-7.019805e-01, -3.991384e-01, 2.651601e-01
-7.025103e-01, -3.992188e-01, 2.663892e-01
,,
-7.025103e-01, -3.992188e-01, 2.663892e-01
-7.019805e-01, -3.991384e-01, 2.651601e-01
-7.030025e-01, -3.996076e-01, 2.658105e-01
-7.025103e-01, -3.992188e-01, 2.663892e-01
,,
-7.030025e-01, -3.996076e-01, 2.658105e-01
-7.019805e-01, -3.991384e-01, 2.651601e-01
-7.028593e-01, -3.997425e-01, 2.649801e-01
-7.030025e-01, -3.996076e-01, 2.658105e-01
,,
-7.030025e-01, -3.996076e-01, 2.658105e-01
-7.028593e-01, -3.997425e-01, 2.649801e-01
-7.039948e-01, -4.003128e-01, 2.654277e-01
-7.030025e-01, -3.996076e-01, 2.658105e-01
,,
-7.025631e-01, -4.119834e-01, 2.684959e-01
-7.033525e-01, -4.124500e-01, 2.682198e-01
-7.026390e-01, -4.120436e-01, 2.677160e-01
-7.025631e-01, -4.119834e-01, 2.684959e-01
,,
-7.018957e-01, -4.116108e-01, 2.683136e-01
-7.025631e-01, -4.119834e-01, 2.684959e-01
-7.026390e-01, -4.120436e-01, 2.677160e-01
-7.018957e-01, -4.116108e-01, 2.683136e-01
,,
-6.255665e-01, -3.644087e-01, 2.608578e-01
-6.259194e-01, -3.637011e-01, 2.617516e-01
-6.264493e-01, -3.644131e-01, 2.615860e-01
-6.255665e-01, -3.644087e-01, 2.608578e-01
,,
-6.252567e-01, -3.637386e-01, 2.612769e-01
-6.259194e-01, -3.637011e-01, 2.617516e-01
-6.255665e-01, -3.644087e-01, 2.608578e-01
-6.252567e-01, -3.637386e-01, 2.612769e-01
,,
-6.293305e-01, -3.602736e-01, 2.613333e-01
-6.299949e-01, -3.608284e-01, 2.616972e-01
-6.290910e-01, -3.607890e-01, 2.619483e-01
-6.293305e-01, -3.602736e-01, 2.613333e-01
,,
-6.297943e-01, -3.600149e-01, 2.606858e-01
-6.304440e-01, -3.604880e-01, 2.610292e-01
-6.293305e-01, -3.602736e-01, 2.613333e-01
-6.297943e-01, -3.600149e-01, 2.606858e-01
,,
-6.288733e-01, -3.597525e-01, 2.608636e-01
-6.297943e-01, -3.600149e-01, 2.606858e-01
-6.293305e-01, -3.602736e-01, 2.613333e-01
-6.288733e-01, -3.597525e-01, 2.608636e-01
,,
-7.726866e-01, -4.441245e-01, 2.742260e-01
-7.717400e-01, -4.434631e-01, 2.739889e-01
-7.718462e-01, -4.444146e-01, 2.734518e-01
-7.726866e-01, -4.441245e-01, 2.742260e-01
,,
-7.712566e-01, -4.438092e-01, 2.733846e-01
-7.718462e-01, -4.444146e-01, 2.734518e-01
-7.717400e-01, -4.434631e-01, 2.739889e-01
-7.712566e-01, -4.438092e-01, 2.733846e-01
,,
-6.719476e-01, -3.941886e-01, 2.648689e-01
-6.716153e-01, -3.937687e-01, 2.658663e-01
-6.724512e-01, -3.943960e-01, 2.654578e-01
-6.719476e-01, -3.941886e-01, 2.648689e-01
,,
-6.719476e-01, -3.941886e-01, 2.648689e-01
-6.712640e-01, -3.937883e-01, 2.647418e-01
-6.716153e-01, -3.937687e-01, 2.658663e-01
-6.719476e-01, -3.941886e-01, 2.648689e-01
,,
-6.899294e-01, -4.045075e-01, 2.643133e-01
-6.892725e-01, -4.042342e-01, 2.646732e-01
-6.895178e-01, -4.044857e-01, 2.653983e-01
-6.899294e-01, -4.045075e-01, 2.643133e-01
,,
-6.899294e-01, -4.045075e-01, 2.643133e-01
-6.895178e-01, -4.044857e-01, 2.653983e-01
-6.904629e-01, -4.050015e-01, 2.652864e-01
-6.899294e-01, -4.045075e-01, 2.643133e-01
,,
-7.411004e-01, -4.305307e-01, 2.676128e-01
-7.417673e-01, -4.298911e-01, 2.671573e-01
-7.406460e-01, -4.299527e-01, 2.673214e-01
-7.411004e-01, -4.305307e-01, 2.676128e-01
,,
-7.418450e-01, -4.307960e-01, 2.676382e-01
-7.417673e-01, -4.298911e-01, 2.671573e-01
-7.411004e-01, -4.305307e-01, 2.676128e-01
-7.418450e-01, -4.307960e-01, 2.676382e-01
,,
-6.906021e-01, -4.049107e-01, 2.644574e-01
-6.899294e-01, -4.045075e-01, 2.643133e-01
-6.904629e-01, -4.050015e-01, 2.652864e-01
-6.906021e-01, -4.049107e-01, 2.644574e-01
,,
-6.892725e-01, -4.042342e-01, 2.646732e-01
-6.885775e-01, -4.039089e-01, 2.650171e-01
-6.895178e-01, -4.044857e-01, 2.653983e-01
-6.892725e-01, -4.042342e-01, 2.646732e-01
,,
-7.424297e-01, -4.245406e-01, 2.765216e-01
-7.417158e-01, -4.247635e-01, 2.771547e-01
-7.416123e-01, -4.241927e-01, 2.766212e-01
-7.424297e-01, -4.245406e-01, 2.765216e-01
,,
-7.424088e-01, -4.251379e-01, 2.771800e-01
-7.417158e-01, -4.247635e-01, 2.771547e-01
-7.424297e-01, -4.245406e-01, 2.765216e-01
-7.424088e-01, -4.251379e-01, 2.771800e-01
,,
-6.719012e-01, -3.942241e-01, 2.640688e-01
-6.712640e-01, -3.937883e-01, 2.647418e-01
-6.719476e-01, -3.941886e-01, 2.648689e-01
-6.719012e-01, -3.942241e-01, 2.640688e-01
,,
-6.719012e-01, -3.942241e-01, 2.640688e-01
-6.719476e-01, -3.941886e-01, 2.648689e-01
-6.730688e-01, -3.949039e-01, 2.644885e-01
-6.719012e-01, -3.942241e-01, 2.640688e-01
,,
-6.948235e-01, -4.001876e-01, 2.732987e-01
-6.955407e-01, -3.991986e-01, 2.729110e-01
-6.954982e-01, -4.005898e-01, 2.733887e-01
-6.948235e-01, -4.001876e-01, 2.732987e-01
,,
-6.948235e-01, -4.001876e-01, 2.732987e-01
-6.945598e-01, -3.994659e-01, 2.731127e-01
-6.955407e-01, -3.991986e-01, 2.729110e-01
-6.948235e-01, -4.001876e-01, 2.732987e-01
,,
-7.351858e-01, -4.203522e-01, 2.760123e-01
-7.354653e-01, -4.209283e-01, 2.764617e-01
-7.347000e-01, -4.206525e-01, 2.765470e-01
-7.351858e-01, -4.203522e-01, 2.760123e-01
,,
-7.351858e-01, -4.203522e-01, 2.760123e-01
-7.347000e-01, -4.206525e-01, 2.765470e-01
-7.343159e-01, -4.199840e-01, 2.760884e-01
-7.351858e-01, -4.203522e-01, 2.760123e-01
,,
-7.162494e-01, -4.191647e-01, 2.724176e-01
-7.169803e-01, -4.190000e-01, 2.735703e-01
-7.172755e-01, -4.195800e-01, 2.728874e-01
-7.162494e-01, -4.191647e-01, 2.724176e-01
,,
-7.162696e-01, -4.186761e-01, 2.733722e-01
-7.169803e-01, -4.190000e-01, 2.735703e-01
-7.162494e-01, -4.191647e-01, 2.724176e-01
-7.162696e-01, -4.186761e-01, 2.733722e-01
,,
-6.279448e-01, -3.606437e-01, 2.534487e-01
-6.288235e-01, -3.606939e-01, 2.537518e-01
-6.285209e-01, -3.600473e-01, 2.541370e-01
-6.279448e-01, -3.606437e-01, 2.534487e-01
,,
-6.279448e-01, -3.606437e-01, 2.534487e-01
-6.285209e-01, -3.600473e-01, 2.541370e-01
-6.277723e-01, -3.597747e-01, 2.539841e-01
-6.279448e-01, -3.606437e-01, 2.534487e-01
,,
-6.514228e-01, -3.775037e-01, 2.670297e-01
-6.521528e-01, -3.781532e-01, 2.670988e-01
-6.515048e-01, -3.786494e-01, 2.666844e-01
-6.514228e-01, -3.775037e-01, 2.670297e-01
,,
-6.521528e-01, -3.781532e-01, 2.670988e-01
-6.522976e-01, -3.790836e-01, 2.668288e-01
-6.515048e-01, -3.786494e-01, 2.666844e-01
-6.521528e-01, -3.781532e-01, 2.670988e-01
,,
-6.504403e-01, -3.776507e-01, 2.666620e-01
-6.497046e-01, -3.778862e-01, 2.662383e-01
-6.493441e-01, -3.768624e-01, 2.665300e-01
-6.504403e-01, -3.776507e-01, 2.666620e-01
,,
-6.835053e-01, -3.917152e-01, 2.710069e-01
-6.829405e-01, -3.921986e-01, 2.713453e-01
-6.825244e-01, -3.911535e-01, 2.708727e-01
-6.835053e-01, -3.917152e-01, 2.710069e-01
,,
-6.835087e-01, -3.910436e-01, 2.705420e-01
-6.835053e-01, -3.917152e-01, 2.710069e-01
-6.825244e-01, -3.911535e-01, 2.708727e-01
-6.835087e-01, -3.910436e-01, 2.705420e-01
,,
-6.842933e-01, -3.916849e-01, 2.707942e-01
-6.835053e-01, -3.917152e-01, 2.710069e-01
-6.835087e-01, -3.910436e-01, 2.705420e-01
-6.842933e-01, -3.916849e-01, 2.707942e-01
,,
-6.830127e-01, -3.946399e-01, 2.581914e-01
-6.826215e-01, -3.953706e-01, 2.583187e-01
-6.837924e-01, -3.949307e-01, 2.582737e-01
-6.830127e-01, -3.946399e-01, 2.581914e-01
,,
-6.834150e-01, -3.959042e-01, 2.584376e-01
-6.837924e-01, -3.949307e-01, 2.582737e-01
-6.826215e-01, -3.953706e-01, 2.583187e-01
-6.834150e-01, -3.959042e-01, 2.584376e-01
,,
-6.755178e-01, -3.871428e-01, 2.578458e-01
-6.767116e-01, -3.871507e-01, 2.583772e-01
-6.761828e-01, -3.865849e-01, 2.585029e-01
-6.755178e-01, -3.871428e-01, 2.578458e-01
,,
-6.755178e-01, -3.871428e-01, 2.578458e-01
-6.761828e-01, -3.865849e-01, 2.585029e-01
-6.754627e-01, -3.864462e-01, 2.582239e-01
-6.755178e-01, -3.871428e-01, 2.578458e-01
,,
-6.817741e-01, -3.941200e-01, 2.580619e-01
-6.810412e-01, -3.944386e-01, 2.581191e-01
-6.819393e-01, -3.948946e-01, 2.582133e-01
-6.817741e-01, -3.941200e-01, 2.580619e-01
,,
-7.712566e-01, -4.438092e-01, 2.733846e-01
-7.708062e-01, -4.444491e-01, 2.729907e-01
-7.718462e-01, -4.444146e-01, 2.734518e-01
-7.712566e-01, -4.438092e-01, 2.733846e-01
,,
-7.705477e-01, -4.433984e-01, 2.731672e-01
-7.708062e-01, -4.444491e-01, 2.729907e-01
-7.712566e-01, -4.438092e-01, 2.733846e-01
-7.705477e-01, -4.433984e-01, 2.731672e-01
,,
-6.302045e-01, -3.671477e-01, 2.546770e-01
-6.289343e-01, -3.665411e-01, 2.548135e-01
-6.292325e-01, -3.671936e-01, 2.555284e-01
-6.302045e-01, -3.671477e-01, 2.546770e-01
,,
-6.302045e-01, -3.671477e-01, 2.546770e-01
-6.292325e-01, -3.671936e-01, 2.555284e-01
-6.301984e-01, -3.676338e-01, 2.553187e-01
-6.302045e-01, -3.671477e-01, 2.546770e-01
,,
-7.705477e-01, -4.433984e-01, 2.731672e-01
-7.712566e-01, -4.438092e-01, 2.733846e-01
-7.707023e-01, -4.425952e-01, 2.738973e-01
-7.705477e-01, -4.433984e-01, 2.731672e-01
,,
-6.872025e-01, -3.982706e-01, 2.589664e-01
-6.868074e-01, -3.973881e-01, 2.587502e-01
-6.864024e-01, -3.980756e-01, 2.589545e-01
-6.872025e-01, -3.982706e-01, 2.589664e-01
,,
-6.818465e-01, -3.956548e-01, 2.584655e-01
-6.824987e-01, -3.961336e-01, 2.585878e-01
-6.826215e-01, -3.953706e-01, 2.583187e-01
-6.818465e-01, -3.956548e-01, 2.584655e-01
,,
-6.834150e-01, -3.959042e-01, 2.584376e-01
-6.826215e-01, -3.953706e-01, 2.583187e-01
-6.824987e-01, -3.961336e-01, 2.585878e-01
-6.834150e-01, -3.959042e-01, 2.584376e-01
,,
-6.291544e-01, -3.597919e-01, 2.548724e-01
-6.295905e-01, -3.596636e-01, 2.555170e-01
-6.289632e-01, -3.591551e-01, 2.559250e-01
-6.291544e-01, -3.597919e-01, 2.548724e-01
,,
-6.291544e-01, -3.597919e-01, 2.548724e-01
-6.289632e-01, -3.591551e-01, 2.559250e-01
-6.284392e-01, -3.594939e-01, 2.547243e-01
-6.291544e-01, -3.597919e-01, 2.548724e-01
,,
-6.863695e-01, -3.898803e-01, 2.654238e-01
-6.871164e-01, -3.903741e-01, 2.662385e-01
-6.859480e-01, -3.897043e-01, 2.660577e-01
-6.863695e-01, -3.898803e-01, 2.654238e-01
,,
-6.396425e-01, -3.648710e-01, 2.617763e-01
-6.388901e-01, -3.651888e-01, 2.628414e-01
-6.389152e-01, -3.647380e-01, 2.621479e-01
-6.396425e-01, -3.648710e-01, 2.617763e-01
,,
-6.396425e-01, -3.648710e-01, 2.617763e-01
-6.401517e-01, -3.654744e-01, 2.624834e-01
-6.388901e-01, -3.651888e-01, 2.628414e-01
-6.396425e-01, -3.648710e-01, 2.617763e-01
,,
-6.857585e-01, -3.895247e-01, 2.650914e-01
-6.863695e-01, -3.898803e-01, 2.654238e-01
-6.859480e-01, -3.897043e-01, 2.660577e-01
-6.857585e-01, -3.895247e-01, 2.650914e-01
,,
-6.851971e-01, -3.892528e-01, 2.657705e-01
-6.857585e-01, -3.895247e-01, 2.650914e-01
-6.859480e-01, -3.897043e-01, 2.660577e-01
-6.851971e-01, -3.892528e-01, 2.657705e-01
,,
-6.368439e-01, -3.634936e-01, 2.615283e-01
-6.376596e-01, -3.637806e-01, 2.613587e-01
-6.372171e-01, -3.640040e-01, 2.621421e-01
-6.368439e-01, -3.634936e-01, 2.615283e-01
,,
-6.893672e-01, -3.933402e-01, 2.608405e-01
-6.888574e-01, -3.927746e-01, 2.610880e-01
-6.882746e-01, -3.928628e-01, 2.605460e-01
-6.893672e-01, -3.933402e-01, 2.608405e-01
,,
-6.113157e-01, -3.510166e-01, 2.548934e-01
-6.115087e-01, -3.513902e-01, 2.542017e-01
-6.124267e-01, -3.513736e-01, 2.552404e-01
-6.113157e-01, -3.510166e-01, 2.548934e-01
,,
-6.094797e-01, -3.507770e-01, 2.540787e-01
-6.105381e-01, -3.511983e-01, 2.539744e-01
-6.101819e-01, -3.505900e-01, 2.549621e-01
-6.094797e-01, -3.507770e-01, 2.540787e-01
,,
-6.124267e-01, -3.513736e-01, 2.552404e-01
-6.130436e-01, -3.521017e-01, 2.540690e-01
-6.134667e-01, -3.518181e-01, 2.551395e-01
-6.124267e-01, -3.513736e-01, 2.552404e-01
,,
-6.124267e-01, -3.513736e-01, 2.552404e-01
-6.121616e-01, -3.518093e-01, 2.539710e-01
-6.130436e-01, -3.521017e-01, 2.540690e-01
-6.124267e-01, -3.513736e-01, 2.552404e-01
,,
-6.115087e-01, -3.513902e-01, 2.542017e-01
-6.121616e-01, -3.518093e-01, 2.539710e-01
-6.124267e-01, -3.513736e-01, 2.552404e-01
-6.115087e-01, -3.513902e-01, 2.542017e-01
,,
-6.559711e-01, -3.770751e-01, 2.674870e-01
-6.551702e-01, -3.771720e-01, 2.675441e-01
-6.548612e-01, -3.764603e-01, 2.673157e-01
-6.559711e-01, -3.770751e-01, 2.674870e-01
,,
-6.130436e-01, -3.521017e-01, 2.540690e-01
-6.121616e-01, -3.518093e-01, 2.539710e-01
-6.124043e-01, -3.524322e-01, 2.534731e-01
-6.130436e-01, -3.521017e-01, 2.540690e-01
,,
-6.130436e-01, -3.521017e-01, 2.540690e-01
-6.124043e-01, -3.524322e-01, 2.534731e-01
-6.136042e-01, -3.527142e-01, 2.536405e-01
-6.130436e-01, -3.521017e-01, 2.540690e-01
,,
-6.144817e-01, -3.528281e-01, 2.539392e-01
-6.138854e-01, -3.522700e-01, 2.543922e-01
-6.136042e-01, -3.527142e-01, 2.536405e-01
-6.144817e-01, -3.528281e-01, 2.539392e-01
,,
-6.130436e-01, -3.521017e-01, 2.540690e-01
-6.136042e-01, -3.527142e-01, 2.536405e-01
-6.138854e-01, -3.522700e-01, 2.543922e-01
-6.130436e-01, -3.521017e-01, 2.540690e-01
,,
-6.612877e-01, -3.766170e-01, 2.586510e-01
-6.606153e-01, -3.765644e-01, 2.580472e-01
-6.616565e-01, -3.772060e-01, 2.580710e-01
-6.612877e-01, -3.766170e-01, 2.586510e-01
,,
-6.952908e-01, -3.957250e-01, 2.630846e-01
-6.947769e-01, -3.957393e-01, 2.624685e-01
-6.957785e-01, -3.964538e-01, 2.623939e-01
-6.952908e-01, -3.957250e-01, 2.630846e-01
,,
-6.952908e-01, -3.957250e-01, 2.630846e-01
-6.957785e-01, -3.964538e-01, 2.623939e-01
