6.519412e-01, -3.724571e-01, 2.651643e-01
6.527098e-01, -3.727170e-01, 2.650887e-01
,,
7.315761e-01, -4.171335e-01, 2.740255e-01
7.305907e-01, -4.165168e-01, 2.738649e-01
7.307219e-01, -4.171313e-01, 2.748302e-01
7.315761e-01, -4.171335e-01, 2.740255e-01
,,
7.315761e-01, -4.171335e-01, 2.740255e-01
7.307219e-01, -4.171313e-01, 2.748302e-01
7.314330e-01, -4.174415e-01, 2.747301e-01
7.315761e-01, -4.171335e-01, 2.740255e-01
,,
7.012719e-01, -4.111474e-01, 2.664199e-01
7.007646e-01, -4.109715e-01, 2.673113e-01
7.004069e-01, -4.106280e-01, 2.661649e-01
7.012719e-01, -4.111474e-01, 2.664199e-01
,,
6.346868e-01, -3.711150e-01, 2.570552e-01
6.354779e-01, -3.715993e-01, 2.570879e-01
6.349778e-01, -3.714818e-01, 2.577541e-01
6.346868e-01, -3.711150e-01, 2.570552e-01
,,
7.689335e-01, -4.412632e-01, 2.784925e-01
7.682452e-01, -4.411929e-01, 2.789222e-01
7.689824e-01, -4.420718e-01, 2.792816e-01
7.689335e-01, -4.412632e-01, 2.784925e-01
,,
7.696438e-01, -4.415341e-01, 2.781999e-01
7.689335e-01, -4.412632e-01, 2.784925e-01
7.689824e-01, -4.420718e-01, 2.792816e-01
7.696438e-01, -4.415341e-01, 2.781999e-01
,,
7.696438e-01, -4.415341e-01, 2.781999e-01
7.689824e-01, -4.420718e-01, 2.792816e-01
7.701750e-01, -4.424506e-01, 2.789458e-01
7.696438e-01, -4.415341e-01, 2.781999e-01
,,
6.725164e-01, -3.945562e-01, 2.646802e-01
6.730372e-01, -3.947873e-01, 2.653080e-01
6.719897e-01, -3.941593e-01, 2.652129e-01
6.725164e-01, -3.945562e-01, 2.646802e-01
,,
7.682452e-01, -4.411929e-01, 2.789222e-01
7.683984e-01, -4.407229e-01, 2.782009e-01
7.675885e-01, -4.406360e-01, 2.787699e-01
7.682452e-01, -4.411929e-01, 2.789222e-01
,,
7.682452e-01, -4.411929e-01, 2.789222e-01
7.689335e-01, -4.412632e-01, 2.784925e-01
7.683984e-01, -4.407229e-01, 2.782009e-01
7.682452e-01, -4.411929e-01, 2.789222e-01
,,
6.735592e-01, -3.904614e-01, 2.573248e-01
6.742289e-01, -3.914073e-01, 2.576141e-01
6.732550e-01, -3.913089e-01, 2.577239e-01
6.735592e-01, -3.904614e-01, 2.573248e-01
,,
6.735592e-01, -3.904614e-01, 2.573248e-01
6.732550e-01, -3.913089e-01, 2.577239e-01
6.724384e-01, -3.907730e-01, 2.575961e-01
6.735592e-01, -3.904614e-01, 2.573248e-01
,,
7.689335e-01, -4.412632e-01, 2.784925e-01
7.691587e-01, -4.409165e-01, 2.775843e-01
7.683984e-01, -4.407229e-01, 2.782009e-01
7.689335e-01, -4.412632e-01, 2.784925e-01
,,
7.696438e-01, -4.415341e-01, 2.781999e-01
7.691587e-01, -4.409165e-01, 2.775843e-01
7.689335e-01, -4.412632e-01, 2.784925e-01
7.696438e-01, -4.415341e-01, 2.781999e-01
,,
6.422354e-01, -3.663678e-01, 2.564318e-01
6.416814e-01, -3.665128e-01, 2.557155e-01
6.414030e-01, -3.659210e-01, 2.563585e-01
6.422354e-01, -3.663678e-01, 2.564318e-01
,,
7.003270e-01, -4.021975e-01, 2.736289e-01
6.995328e-01, -4.021380e-01, 2.736840e-01
6.995030e-01, -4.029692e-01, 2.739143e-01
7.003270e-01, -4.021975e-01, 2.736289e-01
,,
7.003270e-01, -4.021975e-01, 2.736289e-01
6.995030e-01, -4.029692e-01, 2.739143e-01
7.008900e-01, -4.027405e-01, 2.737883e-01
7.003270e-01, -4.021975e-01, 2.736289e-01
,,
7.162215e-01, -4.195398e-01, 2.711457e-01
7.152964e-01, -4.191143e-01, 2.704725e-01
7.159865e-01, -4.195383e-01, 2.701163e-01
7.162215e-01, -4.195398e-01, 2.711457e-01
,,
7.168733e-01, -4.199636e-01, 2.708835e-01
7.162215e-01, -4.195398e-01, 2.711457e-01
7.159865e-01, -4.195383e-01, 2.701163e-01
7.168733e-01, -4.199636e-01, 2.708835e-01
,,
7.012719e-01, -4.111474e-01, 2.664199e-01
7.018957e-01, -4.116236e-01, 2.677031e-01
7.007646e-01, -4.109715e-01, 2.673113e-01
7.012719e-01, -4.111474e-01, 2.664199e-01
,,
6.414030e-01, -3.659210e-01, 2.563585e-01
6.416814e-01, -3.665128e-01, 2.557155e-01
6.408615e-01, -3.662656e-01, 2.554084e-01
6.414030e-01, -3.659210e-01, 2.563585e-01
,,
6.405695e-01, -3.656428e-01, 2.560039e-01
6.414030e-01, -3.659210e-01, 2.563585e-01
6.408615e-01, -3.662656e-01, 2.554084e-01
6.405695e-01, -3.656428e-01, 2.560039e-01
,,
6.417101e-01, -3.684850e-01, 2.542092e-01
6.417265e-01, -3.676847e-01, 2.546465e-01
6.424751e-01, -3.682194e-01, 2.546289e-01
6.417101e-01, -3.684850e-01, 2.542092e-01
,,
6.417101e-01, -3.684850e-01, 2.542092e-01
6.424751e-01, -3.682194e-01, 2.546289e-01
6.428816e-01, -3.692119e-01, 2.542735e-01
6.417101e-01, -3.684850e-01, 2.542092e-01
,,
6.423747e-01, -3.658840e-01, 2.578503e-01
6.433875e-01, -3.664342e-01, 2.578987e-01
6.427457e-01, -3.662918e-01, 2.572219e-01
6.423747e-01, -3.658840e-01, 2.578503e-01
,,
6.419218e-01, -3.658517e-01, 2.571483e-01
6.423747e-01, -3.658840e-01, 2.578503e-01
6.427457e-01, -3.662918e-01, 2.572219e-01
6.419218e-01, -3.658517e-01, 2.571483e-01
,,
6.327292e-01, -3.633849e-01, 2.631109e-01
6.337004e-01, -3.639179e-01, 2.632975e-01
6.337505e-01, -3.631431e-01, 2.627102e-01
6.327292e-01, -3.633849e-01, 2.631109e-01
,,
7.160742e-01, -4.178001e-01, 2.648717e-01
7.148865e-01, -4.172489e-01, 2.648406e-01
7.153247e-01, -4.168869e-01, 2.642556e-01
7.160742e-01, -4.178001e-01, 2.648717e-01
,,
6.416602e-01, -3.654640e-01, 2.579603e-01
6.423747e-01, -3.658840e-01, 2.578503e-01
6.419218e-01, -3.658517e-01, 2.571483e-01
6.416602e-01, -3.654640e-01, 2.579603e-01
,,
6.408850e-01, -3.652884e-01, 2.570860e-01
6.416602e-01, -3.654640e-01, 2.579603e-01
6.419218e-01, -3.658517e-01, 2.571483e-01
6.408850e-01, -3.652884e-01, 2.570860e-01
,,
7.044509e-01, -4.116590e-01, 2.637965e-01
7.037954e-01, -4.111740e-01, 2.635560e-01
7.040336e-01, -4.107030e-01, 2.628895e-01
7.044509e-01, -4.116590e-01, 2.637965e-01
,,
7.052866e-01, -4.112851e-01, 2.629315e-01
7.044509e-01, -4.116590e-01, 2.637965e-01
7.040336e-01, -4.107030e-01, 2.628895e-01
7.052866e-01, -4.112851e-01, 2.629315e-01
,,
6.413045e-01, -3.669482e-01, 2.550018e-01
6.423729e-01, -3.672873e-01, 2.553211e-01
6.417265e-01, -3.676847e-01, 2.546465e-01
6.413045e-01, -3.669482e-01, 2.550018e-01
,,
6.397162e-01, -3.666806e-01, 2.544199e-01
6.398765e-01, -3.660859e-01, 2.549620e-01
6.404706e-01, -3.667269e-01, 2.547393e-01
6.397162e-01, -3.666806e-01, 2.544199e-01
,,
6.406435e-01, -3.717888e-01, 2.542139e-01
6.408642e-01, -3.726194e-01, 2.546143e-01
6.400631e-01, -3.723796e-01, 2.547130e-01
6.406435e-01, -3.717888e-01, 2.542139e-01
,,
6.406435e-01, -3.717888e-01, 2.542139e-01
6.400631e-01, -3.723796e-01, 2.547130e-01
6.397369e-01, -3.715687e-01, 2.542995e-01
6.406435e-01, -3.717888e-01, 2.542139e-01
,,
6.414876e-01, -3.721946e-01, 2.542404e-01
6.418544e-01, -3.731667e-01, 2.546687e-01
6.408642e-01, -3.726194e-01, 2.546143e-01
6.414876e-01, -3.721946e-01, 2.542404e-01
,,
6.414876e-01, -3.721946e-01, 2.542404e-01
6.408642e-01, -3.726194e-01, 2.546143e-01
6.406435e-01, -3.717888e-01, 2.542139e-01
6.414876e-01, -3.721946e-01, 2.542404e-01
,,
6.412557e-01, -3.711412e-01, 2.539246e-01
6.414876e-01, -3.721946e-01, 2.542404e-01
6.406435e-01, -3.717888e-01, 2.542139e-01
6.412557e-01, -3.711412e-01, 2.539246e-01
,,
6.400742e-01, -3.704968e-01, 2.538436e-01
6.402832e-01, -3.693072e-01, 2.537357e-01
6.410314e-01, -3.701404e-01, 2.537924e-01
6.400742e-01, -3.704968e-01, 2.538436e-01
,,
6.400742e-01, -3.704968e-01, 2.538436e-01
6.392195e-01, -3.696469e-01, 2.537109e-01
6.402832e-01, -3.693072e-01, 2.537357e-01
6.400742e-01, -3.704968e-01, 2.538436e-01
,,
6.995328e-01, -4.021380e-01, 2.736840e-01
7.003270e-01, -4.021975e-01, 2.736289e-01
7.003924e-01, -4.014916e-01, 2.732619e-01
6.995328e-01, -4.021380e-01, 2.736840e-01
,,
6.995328e-01, -4.021380e-01, 2.736840e-01
7.003924e-01, -4.014916e-01, 2.732619e-01
6.992512e-01, -4.010288e-01, 2.732281e-01
6.995328e-01, -4.021380e-01, 2.736840e-01
,,
6.820254e-01, -3.880973e-01, 2.614375e-01
6.827538e-01, -3.887780e-01, 2.610382e-01
6.816973e-01, -3.883690e-01, 2.606052e-01
6.820254e-01, -3.880973e-01, 2.614375e-01
,,
6.820254e-01, -3.880973e-01, 2.614375e-01
6.816973e-01, -3.883690e-01, 2.606052e-01
6.812128e-01, -3.876615e-01, 2.612834e-01
6.820254e-01, -3.880973e-01, 2.614375e-01
,,
6.825978e-01, -3.881415e-01, 2.621754e-01
6.831041e-01, -3.882195e-01, 2.629363e-01
6.833869e-01, -3.886357e-01, 2.621525e-01
6.825978e-01, -3.881415e-01, 2.621754e-01
,,
6.901718e-01, -4.037090e-01, 2.702539e-01
6.909116e-01, -4.035537e-01, 2.710690e-01
6.902165e-01, -4.032404e-01, 2.708822e-01
6.901718e-01, -4.037090e-01, 2.702539e-01
,,
6.909146e-01, -4.040957e-01, 2.704115e-01
6.909116e-01, -4.035537e-01, 2.710690e-01
6.901718e-01, -4.037090e-01, 2.702539e-01
6.909146e-01, -4.040957e-01, 2.704115e-01
,,
6.833869e-01, -3.886357e-01, 2.621525e-01
6.831041e-01, -3.882195e-01, 2.629363e-01
6.838978e-01, -3.886373e-01, 2.631797e-01
6.833869e-01, -3.886357e-01, 2.621525e-01
,,
6.842243e-01, -3.890687e-01, 2.623760e-01
6.833869e-01, -3.886357e-01, 2.621525e-01
6.838978e-01, -3.886373e-01, 2.631797e-01
6.842243e-01, -3.890687e-01, 2.623760e-01
,,
7.587094e-01, -4.365163e-01, 2.701918e-01
7.574295e-01, -4.368621e-01, 2.697354e-01
7.575136e-01, -4.360830e-01, 2.698601e-01
7.587094e-01, -4.365163e-01, 2.701918e-01
,,
6.876040e-01, -3.905879e-01, 2.648248e-01
6.869070e-01, -3.903245e-01, 2.636928e-01
6.869525e-01, -3.902269e-01, 2.645779e-01
6.876040e-01, -3.905879e-01, 2.648248e-01
,,
6.880586e-01, -3.909868e-01, 2.638199e-01
6.869070e-01, -3.903245e-01, 2.636928e-01
6.876040e-01, -3.905879e-01, 2.648248e-01
6.880586e-01, -3.909868e-01, 2.638199e-01
,,
6.833869e-01, -3.886357e-01, 2.621525e-01
6.837950e-01, -3.891778e-01, 2.615144e-01
6.827538e-01, -3.887780e-01, 2.610382e-01
6.833869e-01, -3.886357e-01, 2.621525e-01
,,
6.535708e-01, -3.820957e-01, 2.651376e-01
6.539814e-01, -3.826581e-01, 2.646935e-01
6.546013e-01, -3.827718e-01, 2.652135e-01
6.535708e-01, -3.820957e-01, 2.651376e-01
,,
6.830300e-01, -3.879735e-01, 2.646914e-01
6.822964e-01, -3.875747e-01, 2.650491e-01
6.829369e-01, -3.879781e-01, 2.655513e-01
6.830300e-01, -3.879735e-01, 2.646914e-01
,,
6.837052e-01, -3.883643e-01, 2.650650e-01
6.830300e-01, -3.879735e-01, 2.646914e-01
6.829369e-01, -3.879781e-01, 2.655513e-01
6.837052e-01, -3.883643e-01, 2.650650e-01
,,
6.920981e-01, -3.933294e-01, 2.642195e-01
6.917442e-01, -3.933146e-01, 2.635019e-01
6.913953e-01, -3.929296e-01, 2.641106e-01
6.920981e-01, -3.933294e-01, 2.642195e-01
,,
6.850561e-01, -3.896131e-01, 2.622953e-01
6.843170e-01, -3.896949e-01, 2.611919e-01
6.842243e-01, -3.890687e-01, 2.623760e-01
6.850561e-01, -3.896131e-01, 2.622953e-01
,,
6.837950e-01, -3.891778e-01, 2.615144e-01
6.842243e-01, -3.890687e-01, 2.623760e-01
6.843170e-01, -3.896949e-01, 2.611919e-01
6.837950e-01, -3.891778e-01, 2.615144e-01
,,
6.842243e-01, -3.890687e-01, 2.623760e-01
6.837950e-01, -3.891778e-01, 2.615144e-01
6.833869e-01, -3.886357e-01, 2.621525e-01
6.842243e-01, -3.890687e-01, 2.623760e-01
,,
6.845304e-01, -4.012236e-01, 2.679815e-01
6.840255e-01, -4.011238e-01, 2.672820e-01
6.848147e-01, -4.016507e-01, 2.670959e-01
6.845304e-01, -4.012236e-01, 2.679815e-01
,,
6.845304e-01, -4.012236e-01, 2.679815e-01
6.848147e-01, -4.016507e-01, 2.670959e-01
6.852610e-01, -4.016924e-01, 2.679526e-01
6.845304e-01, -4.012236e-01, 2.679815e-01
,,
6.211673e-01, -3.570660e-01, 2.532051e-01
6.221785e-01, -3.577802e-01, 2.531351e-01
6.210283e-01, -3.579658e-01, 2.528638e-01
6.211673e-01, -3.570660e-01, 2.532051e-01
,,
6.202779e-01, -3.573487e-01, 2.529024e-01
6.211673e-01, -3.570660e-01, 2.532051e-01
6.210283e-01, -3.579658e-01, 2.528638e-01
6.202779e-01, -3.573487e-01, 2.529024e-01
,,
7.184598e-01, -4.182857e-01, 2.753116e-01
7.196910e-01, -4.188528e-01, 2.755364e-01
7.196109e-01, -4.181380e-01, 2.758982e-01
7.184598e-01, -4.182857e-01, 2.753116e-01
,,
7.196910e-01, -4.188528e-01, 2.755364e-01
7.203751e-01, -4.186873e-01, 2.759274e-01
7.196109e-01, -4.181380e-01, 2.758982e-01
7.196910e-01, -4.188528e-01, 2.755364e-01
,,
7.198886e-01, -4.195300e-01, 2.751401e-01
7.199315e-01, -4.201248e-01, 2.745932e-01
7.206810e-01, -4.196185e-01, 2.755067e-01
7.198886e-01, -4.195300e-01, 2.751401e-01
,,
7.210881e-01, -4.204802e-01, 2.750274e-01
7.206810e-01, -4.196185e-01, 2.755067e-01
7.199315e-01, -4.201248e-01, 2.745932e-01
7.210881e-01, -4.204802e-01, 2.750274e-01
,,
6.078364e-01, -3.499231e-01, 2.554554e-01
6.070565e-01, -3.498443e-01, 2.552074e-01
6.074855e-01, -3.505243e-01, 2.564302e-01
6.078364e-01, -3.499231e-01, 2.554554e-01
,,
6.078364e-01, -3.499231e-01, 2.554554e-01
6.074855e-01, -3.505243e-01, 2.564302e-01
6.083534e-01, -3.502235e-01, 2.561986e-01
6.078364e-01, -3.499231e-01, 2.554554e-01
,,
6.641810e-01, -3.775091e-01, 2.611390e-01
6.649435e-01, -3.779157e-01, 2.613322e-01
6.643710e-01, -3.778162e-01, 2.602446e-01
6.641810e-01, -3.775091e-01, 2.611390e-01
,,
6.935556e-01, -4.068573e-01, 2.666062e-01
6.930046e-01, -4.064953e-01, 2.658506e-01
6.936783e-01, -4.068386e-01, 2.656111e-01
6.935556e-01, -4.068573e-01, 2.666062e-01
,,
6.935556e-01, -4.068573e-01, 2.666062e-01
6.936783e-01, -4.068386e-01, 2.656111e-01
6.945744e-01, -4.074266e-01, 2.663821e-01
6.935556e-01, -4.068573e-01, 2.666062e-01
,,
6.786662e-01, -3.944320e-01, 2.583615e-01
6.776514e-01, -3.939037e-01, 2.582706e-01
6.788507e-01, -3.937186e-01, 2.580219e-01
6.786662e-01, -3.944320e-01, 2.583615e-01
,,
6.683750e-01, -3.921285e-01, 2.636549e-01
6.689562e-01, -3.924639e-01, 2.630548e-01
6.695194e-01, -3.928122e-01, 2.634837e-01
6.683750e-01, -3.921285e-01, 2.636549e-01
,,
6.683750e-01, -3.921285e-01, 2.636549e-01
6.681616e-01, -3.919876e-01, 2.629002e-01
6.689562e-01, -3.924639e-01, 2.630548e-01
6.683750e-01, -3.921285e-01, 2.636549e-01
,,
6.475553e-01, -3.686316e-01, 2.617069e-01
6.468370e-01, -3.684254e-01, 2.622007e-01
6.476377e-01, -3.688996e-01, 2.624450e-01
6.475553e-01, -3.686316e-01, 2.617069e-01
,,
6.483912e-01, -3.693126e-01, 2.625785e-01
6.490213e-01, -3.694355e-01, 2.619920e-01
6.481310e-01, -3.688190e-01, 2.611999e-01
6.483912e-01, -3.693126e-01, 2.625785e-01
,,
6.790277e-01, -3.857951e-01, 2.652392e-01
6.802178e-01, -3.863857e-01, 2.645232e-01
6.796264e-01, -3.860497e-01, 2.640085e-01
6.790277e-01, -3.857951e-01, 2.652392e-01
,,
6.790277e-01, -3.857951e-01, 2.652392e-01
6.796264e-01, -3.860497e-01, 2.640085e-01
6.786441e-01, -3.855039e-01, 2.644598e-01
6.790277e-01, -3.857951e-01, 2.652392e-01
,,
6.802178e-01, -3.863857e-01, 2.645232e-01
6.800369e-01, -3.863623e-01, 2.653564e-01
6.807749e-01, -3.867674e-01, 2.653705e-01
6.802178e-01, -3.863857e-01, 2.645232e-01
,,
6.790277e-01, -3.857951e-01, 2.652392e-01
6.800369e-01, -3.863623e-01, 2.653564e-01
6.802178e-01, -3.863857e-01, 2.645232e-01
6.790277e-01, -3.857951e-01, 2.652392e-01
,,
7.681133e-01, -4.446873e-01, 2.726604e-01
7.690993e-01, -4.448347e-01, 2.727287e-01
7.681086e-01, -4.454480e-01, 2.732491e-01
7.681133e-01, -4.446873e-01, 2.726604e-01
,,
7.691803e-01, -4.459013e-01, 2.734246e-01
7.681086e-01, -4.454480e-01, 2.732491e-01
7.690993e-01, -4.448347e-01, 2.727287e-01
7.691803e-01, -4.459013e-01, 2.734246e-01
,,
6.737994e-01, -3.933420e-01, 2.689966e-01
6.730587e-01, -3.934621e-01, 2.682922e-01
6.738935e-01, -3.941606e-01, 2.681365e-01
6.737994e-01, -3.933420e-01, 2.689966e-01
,,
6.145358e-01, -3.578041e-01, 2.558691e-01
6.151597e-01, -3.582042e-01, 2.555996e-01
6.152890e-01, -3.583387e-01, 2.569773e-01
6.145358e-01, -3.578041e-01, 2.558691e-01
,,
6.160936e-01, -3.589531e-01, 2.562366e-01
6.152890e-01, -3.583387e-01, 2.569773e-01
6.151597e-01, -3.582042e-01, 2.555996e-01
6.160936e-01, -3.589531e-01, 2.562366e-01
,,
7.620557e-01, -4.437563e-01, 2.765450e-01
7.617722e-01, -4.434232e-01, 2.772207e-01
7.611247e-01, -4.432275e-01, 2.767844e-01
7.620557e-01, -4.437563e-01, 2.765450e-01
,,
6.358473e-01, -3.711389e-01, 2.557381e-01
6.361826e-01, -3.707725e-01, 2.550523e-01
6.365218e-01, -3.715887e-01, 2.558439e-01
6.358473e-01, -3.711389e-01, 2.557381e-01
,,
7.702448e-01, -4.475581e-01, 2.758767e-01
7.704712e-01, -4.477108e-01, 2.766757e-01
7.696751e-01, -4.473663e-01, 2.764696e-01
7.702448e-01, -4.475581e-01, 2.758767e-01
,,
7.718726e-01, -4.443192e-01, 2.735058e-01
7.727488e-01, -4.443991e-01, 2.740473e-01
7.724312e-01, -4.452182e-01, 2.735039e-01
7.718726e-01, -4.443192e-01, 2.735058e-01
,,
7.736207e-01, -4.451074e-01, 2.742172e-01
7.724312e-01, -4.452182e-01, 2.735039e-01
7.727488e-01, -4.443991e-01, 2.740473e-01
7.736207e-01, -4.451074e-01, 2.742172e-01
,,
7.721260e-01, -4.484108e-01, 2.768163e-01
7.712897e-01, -4.480609e-01, 2.767269e-01
7.717930e-01, -4.482125e-01, 2.760598e-01
7.721260e-01, -4.484108e-01, 2.768163e-01
,,
6.350991e-01, -3.655013e-01, 2.534976e-01
6.355076e-01, -3.664732e-01, 2.534081e-01
6.343055e-01, -3.661458e-01, 2.533219e-01
6.350991e-01, -3.655013e-01, 2.534976e-01
,,
7.654217e-01, -4.447550e-01, 2.734898e-01
7.654297e-01, -4.451808e-01, 2.743961e-01
7.647026e-01, -4.448159e-01, 2.742195e-01
7.654217e-01, -4.447550e-01, 2.734898e-01
,,
7.671121e-01, -4.447719e-01, 2.728531e-01
7.681133e-01, -4.446873e-01, 2.726604e-01
7.681086e-01, -4.454480e-01, 2.732491e-01
7.671121e-01, -4.447719e-01, 2.728531e-01
,,
7.663716e-01, -4.451386e-01, 2.735519e-01
7.660371e-01, -4.455647e-01, 2.748164e-01
7.654297e-01, -4.451808e-01, 2.743961e-01
7.663716e-01, -4.451386e-01, 2.735519e-01
,,
7.667466e-01, -4.455871e-01, 2.741017e-01
7.660371e-01, -4.455647e-01, 2.748164e-01
7.663716e-01, -4.451386e-01, 2.735519e-01
7.667466e-01, -4.455871e-01, 2.741017e-01
,,
6.760138e-01, -3.938380e-01, 2.699410e-01
6.751151e-01, -3.943257e-01, 2.689707e-01
6.757904e-01, -3.947033e-01, 2.690837e-01
6.760138e-01, -3.938380e-01, 2.699410e-01
,,
6.760138e-01, -3.938380e-01, 2.699410e-01
6.747163e-01, -3.937227e-01, 2.692682e-01
6.751151e-01, -3.943257e-01, 2.689707e-01
6.760138e-01, -3.938380e-01, 2.699410e-01
,,
7.729439e-01, -4.434888e-01, 2.756984e-01
7.738129e-01, -4.440945e-01, 2.760382e-01
7.734480e-01, -4.442357e-01, 2.749386e-01
7.729439e-01, -4.434888e-01, 2.756984e-01
,,
7.743938e-01, -4.448272e-01, 2.753397e-01
7.734480e-01, -4.442357e-01, 2.749386e-01
7.738129e-01, -4.440945e-01, 2.760382e-01
7.743938e-01, -4.448272e-01, 2.753397e-01
,,
7.699744e-01, -4.422629e-01, 2.735537e-01
7.707322e-01, -4.424705e-01, 2.740809e-01
7.702788e-01, -4.430742e-01, 2.731735e-01
7.699744e-01, -4.422629e-01, 2.735537e-01
,,
7.715312e-01, -4.433032e-01, 2.739524e-01
7.702788e-01, -4.430742e-01, 2.731735e-01
7.707322e-01, -4.424705e-01, 2.740809e-01
7.715312e-01, -4.433032e-01, 2.739524e-01
,,
7.717930e-01, -4.482125e-01, 2.760598e-01
7.712897e-01, -4.480609e-01, 2.767269e-01
7.710237e-01, -4.478814e-01, 2.759186e-01
7.717930e-01, -4.482125e-01, 2.760598e-01
,,
7.695278e-01, -4.409007e-01, 2.763145e-01
7.703040e-01, -4.415183e-01, 2.769632e-01
7.707611e-01, -4.417779e-01, 2.763184e-01
7.695278e-01, -4.409007e-01, 2.763145e-01
,,
7.712721e-01, -4.422012e-01, 2.769947e-01
7.707611e-01, -4.417779e-01, 2.763184e-01
7.703040e-01, -4.415183e-01, 2.769632e-01
7.712721e-01, -4.422012e-01, 2.769947e-01
,,
6.747163e-01, -3.937227e-01, 2.692682e-01
6.737994e-01, -3.933420e-01, 2.689966e-01
6.738935e-01, -3.941606e-01, 2.681365e-01
6.747163e-01, -3.937227e-01, 2.692682e-01
,,
6.751151e-01, -3.943257e-01, 2.689707e-01
6.747163e-01, -3.937227e-01, 2.692682e-01
6.738935e-01, -3.941606e-01, 2.681365e-01
6.751151e-01, -3.943257e-01, 2.689707e-01
,,
7.702788e-01, -4.430742e-01, 2.731735e-01
7.693644e-01, -4.425593e-01, 2.728937e-01
7.699744e-01, -4.422629e-01, 2.735537e-01
7.702788e-01, -4.430742e-01, 2.731735e-01
,,
7.699744e-01, -4.422629e-01, 2.735537e-01
7.693644e-01, -4.425593e-01, 2.728937e-01
7.691134e-01, -4.416423e-01, 2.733924e-01
7.699744e-01, -4.422629e-01, 2.735537e-01
,,
7.704519e-01, -4.416139e-01, 2.755636e-01
7.701635e-01, -4.418503e-01, 2.742934e-01
7.695808e-01, -4.412575e-01, 2.745430e-01
7.704519e-01, -4.416139e-01, 2.755636e-01
,,
7.708007e-01, -4.420743e-01, 2.748803e-01
7.701635e-01, -4.418503e-01, 2.742934e-01
7.704519e-01, -4.416139e-01, 2.755636e-01
7.708007e-01, -4.420743e-01, 2.748803e-01
,,
7.734480e-01, -4.442357e-01, 2.749386e-01
7.725295e-01, -4.436066e-01, 2.746728e-01
7.729439e-01, -4.434888e-01, 2.756984e-01
7.734480e-01, -4.442357e-01, 2.749386e-01
,,
6.480469e-01, -3.791234e-01, 2.636572e-01
6.487180e-01, -3.794949e-01, 2.638334e-01
6.480499e-01, -3.787179e-01, 2.643317e-01
6.480469e-01, -3.791234e-01, 2.636572e-01
,,
6.480469e-01, -3.791234e-01, 2.636572e-01
6.480499e-01, -3.787179e-01, 2.643317e-01
6.473845e-01, -3.787053e-01, 2.635803e-01
6.480469e-01, -3.791234e-01, 2.636572e-01
,,
6.329260e-01, -3.629786e-01, 2.539368e-01
6.338053e-01, -3.630087e-01, 2.543279e-01
6.336255e-01, -3.636601e-01, 2.538008e-01
6.329260e-01, -3.629786e-01, 2.539368e-01
,,
6.344373e-01, -3.638398e-01, 2.540085e-01
6.336255e-01, -3.636601e-01, 2.538008e-01
6.338053e-01, -3.630087e-01, 2.543279e-01
6.344373e-01, -3.638398e-01, 2.540085e-01
,,
7.684129e-01, -4.438240e-01, 2.723600e-01
7.678959e-01, -4.431922e-01, 2.721828e-01
7.686503e-01, -4.429270e-01, 2.724247e-01
7.684129e-01, -4.438240e-01, 2.723600e-01
,,
7.695888e-01, -4.437266e-01, 2.726464e-01
7.684129e-01, -4.438240e-01, 2.723600e-01
7.686503e-01, -4.429270e-01, 2.724247e-01
7.695888e-01, -4.437266e-01, 2.726464e-01
,,
7.640524e-01, -4.420057e-01, 2.714435e-01
7.637076e-01, -4.426341e-01, 2.717913e-01
7.632626e-01, -4.419083e-01, 2.714062e-01
7.640524e-01, -4.420057e-01, 2.714435e-01
,,
7.645034e-01, -4.426121e-01, 2.717076e-01
7.637076e-01, -4.426341e-01, 2.717913e-01
7.640524e-01, -4.420057e-01, 2.714435e-01
7.645034e-01, -4.426121e-01, 2.717076e-01
,,
6.379609e-01, -3.731901e-01, 2.574242e-01
6.388143e-01, -3.736050e-01, 2.571869e-01
6.380908e-01, -3.734811e-01, 2.582356e-01
6.379609e-01, -3.731901e-01, 2.574242e-01
,,
6.391612e-01, -3.741429e-01, 2.582954e-01
6.380908e-01, -3.734811e-01, 2.582356e-01
6.388143e-01, -3.736050e-01, 2.571869e-01
6.391612e-01, -3.741429e-01, 2.582954e-01
,,
7.672383e-01, -4.453976e-01, 2.734964e-01
7.673101e-01, -4.459867e-01, 2.745101e-01
7.667466e-01, -4.455871e-01, 2.741017e-01
7.672383e-01, -4.453976e-01, 2.734964e-01
,,
7.682237e-01, -4.461181e-01, 2.740747e-01
7.673101e-01, -4.459867e-01, 2.745101e-01
7.672383e-01, -4.453976e-01, 2.734964e-01
7.682237e-01, -4.461181e-01, 2.740747e-01
,,
7.654217e-01, -4.447550e-01, 2.734898e-01
7.652616e-01, -4.440582e-01, 2.726546e-01
7.661703e-01, -4.445006e-01, 2.728355e-01
7.654217e-01, -4.447550e-01, 2.734898e-01
,,
7.663716e-01, -4.451386e-01, 2.735519e-01
7.654217e-01, -4.447550e-01, 2.734898e-01
7.661703e-01, -4.445006e-01, 2.728355e-01
7.663716e-01, -4.451386e-01, 2.735519e-01
,,
7.660371e-01, -4.455647e-01, 2.748164e-01
7.652096e-01, -4.453435e-01, 2.758929e-01
7.649187e-01, -4.451310e-01, 2.750514e-01
7.660371e-01, -4.455647e-01, 2.748164e-01
,,
7.663287e-01, -4.458609e-01, 2.759805e-01
