3582, 2.531637e-06
3583, 1.738831e-06
3584, 1.285470e-06
3585, 1.122835e-06
3586, 2.091834e-06
3587, 1.574051e-06
3588, 2.070557e-06
3589, 1.967662e-06
3590, 2.073231e-06
3591, 2.989437e-06
3592, 2.102514e-06
3593, 2.495423e-06
3594, 1.308656e-06
3595, 1.629548e-06
3596, 1.492880e-06
3597, 1.552752e-06
3598, 1.728700e-06
3599, 2.049580e-06
3600, 1.376656e-06
3601, 1.265032e-06
3602, 1.608815e-06
3603, 1.415531e-06
3604, 1.880503e-06
3605, 1.759602e-06
3606, 2.091866e-06
3607, 1.530386e-06
3608, 1.176339e-06
3609, 1.094113e-06
3610, 1.210615e-06
3611, 1.521782e-06
3612, 2.403582e-06
3613, 1.773255e-06
3614, 1.440630e-06
3615, 1.225852e-06
3616, 1.888400e-06
3617, 2.673051e-06
3618, 1.866596e-06
3619, 2.797289e-06
3620, 1.884847e-06
3621, 1.236119e-06
3622, 2.340179e-06
3623, 1.199327e-06
3624, 1.270761e-06
3625, 1.822974e-06
3626, 1.769549e-06
3627, 1.769549e-06
3628, 1.271610e-06
3629, 1.271610e-06
3630, 1.243658e-06
3631, 1.749006e-06
3632, 1.420839e-06
3633, 2.261282e-06
3634, 1.889903e-06
3635, 1.407384e-06
3636, 1.516219e-06
3637, 1.113357e-06
3638, 1.183012e-06
3639, 2.085963e-06
3640, 1.293846e-06
3641, 1.188579e-06
3642, 1.678756e-06
3643, 1.973832e-06
3644, 1.175081e-06
3645, 1.291755e-06
3646, 1.784652e-06
3647, 1.444581e-06
3648, 1.505063e-06
3649, 2.473268e-06
3650, 1.221879e-06
3651, 1.930722e-06
3652, 1.794152e-06
3653, 1.281538e-06
3654, 1.652080e-06
3655, 1.716667e-06
3656, 2.149879e-06
3657, 1.621702e-06
3658, 1.362885e-06
3659, 1.468576e-06
3660, 1.963982e-06
3661, 1.577444e-06
3662, 1.223304e-06
3663, 1.487472e-06
3664, 1.223304e-06
3665, 1.287651e-06
3666, 1.145364e-06
3667, 1.263477e-06
3668, 1.139965e-06
3669, 1.250994e-06
3670, 1.257341e-06
3671, 1.679174e-06
3672, 1.834755e-06
3673, 1.104473e-06
3674, 1.784728e-06
3675, 1.793907e-06
3676, 2.127417e-06
3677, 1.217479e-06
3678, 1.533482e-06
3679, 1.230656e-06
3680, 1.964728e-06
3681, 1.268911e-06
3682, 1.272097e-06
3683, 1.330361e-06
3684, 1.781169e-06
3685, 1.233024e-06
3686, 1.981236e-06
3687, 2.023981e-06
3688, 2.056403e-06
3689, 1.947627e-06
3690, 1.974964e-06
3691, 1.227623e-06
3692, 1.898009e-06
3693, 1.227623e-06
3694, 1.065617e-06
3695, 1.895642e-06
3696, 2.254133e-06
3697, 1.183514e-06
3698, 2.372935e-06
3699, 1.217661e-06
3700, 1.991682e-06
3701, 1.627886e-06
3702, 2.085386e-06
3703, 1.282433e-06
3704, 1.641931e-06
3705, 2.158937e-06
3706, 1.755235e-06
3707, 1.352721e-06
3708, 1.758857e-06
3709, 1.294962e-06
3710, 1.565491e-06
3711, 1.316093e-06
3712, 1.753320e-06
3713, 1.294663e-06
3714, 1.088798e-06
3715, 2.045317e-06
3716, 2.087553e-06
3717, 1.277905e-06
3718, 1.732188e-06
3719, 1.780830e-06
3720, 1.790010e-06
3721, 1.839009e-06
3722, 1.277559e-06
3723, 1.517400e-06
3724, 2.062591e-06
3725, 1.900480e-06
3726, 1.657363e-06
3727, 1.946784e-06
3728, 1.880619e-06
3729, 1.551934e-06
3730, 1.792850e-06
3731, 1.822372e-06
3732, 1.235013e-06
3733, 1.830607e-06
3734, 1.245311e-06
3735, 1.879505e-06
3736, 1.235402e-06
3737, 2.220600e-06
3738, 2.500160e-06
3739, 2.220600e-06
3740, 1.378919e-06
3741, 1.319929e-06
3742, 1.319929e-06
3743, 1.249869e-06
3744, 1.764711e-06
3745, 1.278021e-06
3746, 1.237182e-06
3747, 1.383839e-06
3748, 1.881560e-06
3749, 1.677674e-06
3750, 1.770262e-06
3751, 3.117443e-06
3752, 1.996535e-06
3753, 1.278343e-06
3754, 1.694771e-06
3755, 1.617788e-06
3756, 1.380835e-06
3757, 1.188287e-06
3758, 1.298314e-06
3759, 1.420370e-06
3760, 1.243545e-06
3761, 1.888839e-06
3762, 1.908383e-06
3763, 1.670809e-06
3764, 2.031223e-06
3765, 1.959895e-06
3766, 1.380769e-06
3767, 2.562647e-06
3768, 1.439445e-06
3769, 2.558367e-06
3770, 2.096242e-06
3771, 1.175900e-06
3772, 1.208864e-06
3773, 1.633299e-06
3774, 1.792760e-06
3775, 1.696503e-06
3776, 1.242674e-06
3777, 2.699073e-06
3778, 1.499826e-06
3779, 1.205242e-06
3780, 1.442626e-06
3781, 1.281443e-06
3782, 1.457023e-06
3783, 2.181853e-06
3784, 1.698306e-06
3785, 1.263214e-06
3786, 1.972073e-06
3787, 1.771258e-06
3788, 1.854131e-06
3789, 2.391754e-06
3790, 1.609877e-06
3791, 1.687727e-06
3792, 1.496626e-06
3793, 1.322467e-06
3794, 2.598305e-06
3795, 1.825581e-06
3796, 1.312241e-06
3797, 1.128168e-06
3798, 1.118776e-06
3799, 1.703262e-06
3800, 2.511396e-06
3801, 1.275129e-06
3802, 1.352720e-06
3803, 1.830911e-06
3804, 1.252918e-06
3805, 1.248294e-06
3806, 1.329177e-06
3807, 1.824545e-06
3808, 2.123096e-06
3809, 1.179630e-06
3810, 1.611190e-06
3811, 1.407093e-06
3812, 1.071942e-06
3813, 1.177525e-06
3814, 1.296372e-06
3815, 1.555520e-06
3816, 1.972765e-06
3817, 1.761287e-06
3818, 1.517400e-06
3819, 1.593778e-06
3820, 1.379508e-06
3821, 2.387218e-06
3822, 2.261342e-06
3823, 1.627613e-06
3824, 1.875084e-06
3825, 1.250085e-06
3826, 1.220595e-06
3827, 1.800370e-06
3828, 1.800370e-06
3829, 1.494696e-06
3830, 1.712184e-06
3831, 1.773559e-06
3832, 1.755902e-06
3833, 1.755902e-06
3834, 1.701547e-06
3835, 1.310797e-06
3836, 2.320343e-06
3837, 2.041377e-06
3838, 2.232795e-06
3839, 1.648903e-06
3840, 1.721671e-06
3841, 2.420122e-06
3842, 1.307356e-06
3843, 1.288739e-06
3844, 1.835806e-06
3845, 1.610671e-06
3846, 1.978142e-06
3847, 2.037493e-06
3848, 1.991111e-06
3849, 1.176684e-06
3850, 1.532140e-06
3851, 1.947016e-06
3852, 1.576422e-06
3853, 1.234151e-06
3854, 1.999848e-06
3855, 1.745814e-06
3856, 1.514014e-06
3857, 1.728180e-06
3858, 3.084561e-06
3859, 1.305179e-06
3860, 1.241139e-06
3861, 1.286567e-06
3862, 1.064654e-06
3863, 1.506289e-06
3864, 1.765080e-06
3865, 1.389730e-06
3866, 1.414764e-06
3867, 1.245518e-06
3868, 1.388773e-06
3869, 1.421025e-06
3870, 1.359623e-06
3871, 2.252769e-06
3872, 2.825003e-06
3873, 1.712138e-06
3874, 1.754039e-06
3875, 1.726009e-06
3876, 1.849051e-06
3877, 2.260387e-06
3878, 2.025605e-06
3879, 2.624436e-06
3880, 2.476866e-06
3881, 1.868661e-06
3882, 2.734649e-06
3883, 1.592733e-06
3884, 1.394562e-06
3885, 1.394562e-06
3886, 1.745241e-06
3887, 1.825318e-06
3888, 1.148523e-06
3889, 1.146114e-06
3890, 1.611020e-06
3891, 1.765340e-06
3892, 1.290422e-06
3893, 2.763329e-06
3894, 1.338225e-06
3895, 1.140186e-06
3896, 1.235316e-06
3897, 1.898647e-06
3898, 1.307939e-06
3899, 1.182534e-06
3900, 2.157885e-06
3901, 1.522738e-06
3902, 2.077265e-06
3903, 1.433847e-06
3904, 3.136762e-06
3905, 2.835820e-06
3906, 1.244599e-06
3907, 1.264917e-06
3908, 1.848944e-06
3909, 1.388843e-06
3910, 1.323908e-06
3911, 1.826947e-06
3912, 1.283191e-06
3913, 1.330810e-06
3914, 1.559587e-06
3915, 2.611124e-06
3916, 1.516720e-06
3917, 1.548290e-06
3918, 1.477034e-06
3919, 2.706767e-06
3920, 1.218421e-06
3921, 1.270518e-06
3922, 1.547858e-06
3923, 1.897939e-06
3924, 1.685948e-06
3925, 1.470539e-06
3926, 2.500342e-06
3927, 1.685948e-06
3928, 1.458148e-06
3929, 1.226152e-06
3930, 1.632116e-06
3931, 1.406561e-06
3932, 2.222133e-06
3933, 2.222133e-06
3934, 1.443732e-06
3935, 1.336609e-06
3936, 2.358641e-06
3937, 2.131442e-06
3938, 2.089773e-06
3939, 2.164917e-06
3940, 1.842911e-06
3941, 1.614384e-06
3942, 1.760954e-06
3943, 1.787665e-06
3944, 2.088068e-06
3945, 1.168931e-06
3946, 1.169239e-06
3947, 2.247012e-06
3948, 2.369181e-06
3949, 1.488029e-06
3950, 1.352362e-06
3951, 1.157760e-06
3952, 2.120106e-06
3953, 1.998123e-06
3954, 1.137721e-06
3955, 1.176143e-06
3956, 2.068641e-06
3957, 2.143723e-06
3958, 2.296269e-06
3959, 1.278958e-06
3960, 1.807689e-06
3961, 2.319453e-06
3962, 2.168662e-06
3963, 1.621752e-06
3964, 1.909235e-06
3965, 1.076609e-06
3966, 1.076609e-06
3967, 2.105464e-06
3968, 1.694213e-06
3969, 1.839904e-06
3970, 1.363661e-06
3971, 1.157760e-06
3972, 1.248395e-06
3973, 1.806916e-06
3974, 1.118520e-06
3975, 1.148146e-06
3976, 2.593597e-06
3977, 1.925913e-06
3978, 2.102027e-06
3979, 1.616492e-06
3980, 1.366186e-06
3981, 1.881074e-06
3982, 1.764207e-06
3983, 1.495374e-06
3984, 1.500117e-06
3985, 1.548994e-06
3986, 1.450482e-06
3987, 1.331269e-06
3988, 2.130680e-06
3989, 1.310511e-06
3990, 2.111587e-06
3991, 2.170338e-06
3992, 1.625462e-06
3993, 1.508987e-06
3994, 1.919081e-06
3995, 1.389730e-06
3996, 1.220507e-06
3997, 1.275341e-06
3998, 2.813129e-06
3999, 2.250040e-06
4000, 1.153685e-06
4001, 1.594999e-06
4002, 1.487151e-06
4003, 1.257708e-06
4004, 1.991283e-06
4005, 1.476488e-06
4006, 1.285857e-06
4007, 1.326266e-06
4008, 1.552853e-06
4009, 1.308090e-06
4010, 1.404272e-06
4011, 1.372982e-06
4012, 2.715936e-06
4013, 1.306502e-06
4014, 1.598663e-06
4015, 1.288375e-06
4016, 2.022541e-06
4017, 1.330764e-06
4018, 1.775152e-06
4019, 1.915374e-06
4020, 1.474041e-06
4021, 1.343033e-06
4022, 2.645806e-06
4023, 2.031223e-06
4024, 1.355917e-06
4025, 1.387182e-06
4026, 1.273718e-06
4027, 2.210403e-06
4028, 1.697584e-06
4029, 1.695880e-06
4030, 1.886722e-06
4031, 2.653243e-06
4032, 1.575202e-06
4033, 2.183350e-06
4034, 1.465939e-06
4035, 1.347717e-06
4036, 1.273360e-06
4037, 1.305761e-06
4038, 1.440359e-06
4039, 2.102798e-06
4040, 1.291976e-06
4041, 1.167261e-06
4042, 1.152385e-06
4043, 1.425789e-06
4044, 1.258651e-06
4045, 2.502442e-06
4046, 2.495423e-06
4047, 2.217693e-06
4048, 2.353811e-06
4049, 1.309089e-06
4050, 1.950509e-06
4051, 1.379721e-06
4052, 1.253407e-06
4053, 2.001086e-06
4054, 1.178976e-06
4055, 1.534351e-06
4056, 1.332920e-06
4057, 1.238893e-06
4058, 2.115684e-06
4059, 1.981236e-06
4060, 1.137503e-06
4061, 1.901232e-06
4062, 1.619777e-06
4063, 1.719026e-06
4064, 1.095115e-06
4065, 1.655853e-06
4066, 1.844492e-06
4067, 1.462977e-06
4068, 2.036830e-06
4069, 1.215671e-06
4070, 1.649301e-06
4071, 1.929214e-06
4072, 1.212419e-06
4073, 1.097717e-06
4074, 1.212419e-06
4075, 1.113538e-06
4076, 1.215052e-06
4077, 1.192038e-06
4078, 2.236489e-06
4079, 1.308934e-06
4080, 1.357252e-06
4081, 1.606063e-06
4082, 2.282677e-06
4083, 1.997260e-06
4084, 1.987316e-06
4085, 1.676871e-06
