-6.879553e-01, -4.001326e-01, 2.719291e-01
-6.795196e-01, -3.943102e-01, 2.711283e-01
-6.848517e-01, -3.972214e-01, 2.719292e-01

-6.879553e-01, -4.001326e-01, 2.719291e-01
-6.848517e-01, -3.972214e-01, 2.719292e-01
-6.930500e-01, -4.027106e-01, 2.727300e-01
-6.879553e-01, -4.001326e-01, 2.719291e-01

-6.934378e-01, -4.030438e-01, 2.727300e-01
-6.879553e-01, -4.001326e-01, 2.719291e-01
-6.930500e-01, -4.027106e-01, 2.727300e-01
-6.934378e-01, -4.030438e-01, 2.727300e-01

-6.879553e-01, -4.001326e-01, 2.719291e-01
-6.934378e-01, -4.030438e-01, 2.727300e-01
-6.880410e-01, -4.002046e-01, 2.719291e-01
-6.879553e-01, -4.001326e-01, 2.719291e-01

-6.880410e-01, -4.014177e-01, 2.711283e-01
-6.850719e-01, -4.001326e-01, 2.703274e-01
-6.830320e-01, -3.986610e-01, 2.703274e-01
-6.880410e-01, -4.014177e-01, 2.711283e-01

-6.880410e-01, -4.014177e-01, 2.711283e-01
-6.903107e-01, -4.030438e-01, 2.711283e-01
-6.850719e-01, -4.001326e-01, 2.703274e-01
-6.880410e-01, -4.014177e-01, 2.711283e-01

-6.830320e-01, -3.975486e-01, 2.711283e-01
-6.863092e-01, -4.001326e-01, 2.711283e-01
-6.811049e-01, -3.972214e-01, 2.703274e-01
-6.830320e-01, -3.975486e-01, 2.711283e-01

-6.916376e-01, -4.030438e-01, 2.719291e-01
-6.863092e-01, -4.001326e-01, 2.711283e-01
-6.830320e-01, -3.975486e-01, 2.711283e-01
-6.916376e-01, -4.030438e-01, 2.719291e-01

-6.880410e-01, -4.014177e-01, 2.711283e-01
-6.863092e-01, -4.001326e-01, 2.711283e-01
-6.916376e-01, -4.030438e-01, 2.719291e-01
-6.880410e-01, -4.014177e-01, 2.711283e-01

-6.811049e-01, -3.972214e-01, 2.703274e-01
-6.863092e-01, -4.001326e-01, 2.711283e-01
-6.830320e-01, -3.986610e-01, 2.703274e-01
-6.811049e-01, -3.972214e-01, 2.703274e-01

-6.863092e-01, -4.001326e-01, 2.711283e-01
-6.880410e-01, -4.014177e-01, 2.711283e-01
-6.830320e-01, -3.986610e-01, 2.703274e-01
-6.863092e-01, -4.001326e-01, 2.711283e-01

-6.930500e-01, -4.040891e-01, 2.719291e-01
-6.980590e-01, -4.066595e-01, 2.727300e-01
-6.956647e-01, -4.059550e-01, 2.719291e-01
-6.930500e-01, -4.040891e-01, 2.719291e-01

-6.980590e-01, -4.066595e-01, 2.727300e-01
-6.930500e-01, -4.040891e-01, 2.719291e-01
-6.916376e-01, -4.030438e-01, 2.719291e-01
-6.980590e-01, -4.066595e-01, 2.727300e-01

-6.930500e-01, -4.040891e-01, 2.719291e-01
-6.880410e-01, -4.014177e-01, 2.711283e-01
-6.916376e-01, -4.030438e-01, 2.719291e-01
-6.930500e-01, -4.040891e-01, 2.719291e-01

-6.903107e-01, -4.030438e-01, 2.711283e-01
-6.930500e-01, -4.040891e-01, 2.719291e-01
-6.956647e-01, -4.059550e-01, 2.719291e-01
-6.903107e-01, -4.030438e-01, 2.711283e-01

-6.880410e-01, -4.014177e-01, 2.711283e-01
-6.930500e-01, -4.040891e-01, 2.719291e-01
-6.903107e-01, -4.030438e-01, 2.711283e-01
-6.880410e-01, -4.014177e-01, 2.711283e-01

-6.930500e-01, -3.947319e-01, 2.623189e-01
-6.915395e-01, -3.943102e-01, 2.615180e-01
-6.968151e-01, -3.972214e-01, 2.623189e-01
-6.930500e-01, -3.947319e-01, 2.623189e-01

-6.930500e-01, -3.947319e-01, 2.623189e-01
-6.968151e-01, -3.972214e-01, 2.623189e-01
-6.980590e-01, -3.975112e-01, 2.631197e-01
-6.930500e-01, -3.947319e-01, 2.623189e-01

-6.930500e-01, -3.947319e-01, 2.623189e-01
-6.923987e-01, -3.943102e-01, 2.623189e-01
-6.880410e-01, -3.920143e-01, 2.615180e-01
-6.930500e-01, -3.947319e-01, 2.623189e-01

-6.915395e-01, -3.943102e-01, 2.615180e-01
-6.930500e-01, -3.947319e-01, 2.623189e-01
-6.880410e-01, -3.920143e-01, 2.615180e-01
-6.915395e-01, -3.943102e-01, 2.615180e-01

-6.976152e-01, -3.972214e-01, 2.631197e-01
-6.930500e-01, -3.947319e-01, 2.623189e-01
-6.980590e-01, -3.975112e-01, 2.631197e-01
-6.976152e-01, -3.972214e-01, 2.631197e-01

-6.923987e-01, -3.943102e-01, 2.623189e-01
-6.930500e-01, -3.947319e-01, 2.623189e-01
-6.976152e-01, -3.972214e-01, 2.631197e-01
-6.923987e-01, -3.943102e-01, 2.623189e-01

-6.930500e-01, -3.953277e-01, 2.615180e-01
-6.915395e-01, -3.943102e-01, 2.615180e-01
-6.880410e-01, -3.926636e-01, 2.607171e-01
-6.930500e-01, -3.953277e-01, 2.615180e-01

-6.904353e-01, -3.943102e-01, 2.607171e-01
-6.930500e-01, -3.953277e-01, 2.615180e-01
-6.880410e-01, -3.926636e-01, 2.607171e-01
-6.904353e-01, -3.943102e-01, 2.607171e-01

-6.957893e-01, -3.972214e-01, 2.615180e-01
-6.930500e-01, -3.953277e-01, 2.615180e-01
-6.904353e-01, -3.943102e-01, 2.607171e-01
-6.957893e-01, -3.972214e-01, 2.615180e-01

-6.980590e-01, -3.980655e-01, 2.623189e-01
-6.930500e-01, -3.953277e-01, 2.615180e-01
-6.957893e-01, -3.972214e-01, 2.615180e-01
-6.980590e-01, -3.980655e-01, 2.623189e-01

-6.915395e-01, -3.943102e-01, 2.615180e-01
-6.930500e-01, -3.953277e-01, 2.615180e-01
-6.968151e-01, -3.972214e-01, 2.623189e-01
-6.915395e-01, -3.943102e-01, 2.615180e-01

-6.930500e-01, -3.953277e-01, 2.615180e-01
-6.980590e-01, -3.980655e-01, 2.623189e-01
-6.968151e-01, -3.972214e-01, 2.623189e-01
-6.930500e-01, -3.953277e-01, 2.615180e-01

-7.231041e-01, -4.121267e-01, 2.719291e-01
-7.180951e-01, -4.089191e-01, 2.711283e-01
-7.229191e-01, -4.117775e-01, 2.711283e-01
-7.231041e-01, -4.121267e-01, 2.719291e-01

-7.180951e-01, -4.089191e-01, 2.711283e-01
-7.180951e-01, -4.087158e-01, 2.703274e-01
-7.229191e-01, -4.117775e-01, 2.711283e-01
-7.180951e-01, -4.089191e-01, 2.711283e-01

-7.180043e-01, -4.088663e-01, 2.711283e-01
-7.180951e-01, -4.089191e-01, 2.711283e-01
-7.225101e-01, -4.117775e-01, 2.719292e-01
-7.180043e-01, -4.088663e-01, 2.711283e-01

-7.180951e-01, -4.089191e-01, 2.711283e-01
-7.231041e-01, -4.121267e-01, 2.719291e-01
-7.225101e-01, -4.117775e-01, 2.719292e-01
-7.180951e-01, -4.089191e-01, 2.711283e-01

-7.180951e-01, -4.087158e-01, 2.703274e-01
-7.180951e-01, -4.089191e-01, 2.711283e-01
-7.133878e-01, -4.059550e-01, 2.703274e-01
-7.180951e-01, -4.087158e-01, 2.703274e-01

-7.180951e-01, -4.089191e-01, 2.711283e-01
-7.180043e-01, -4.088663e-01, 2.711283e-01
-7.133878e-01, -4.059550e-01, 2.703274e-01
-7.180951e-01, -4.089191e-01, 2.711283e-01

-7.089111e-01, -4.030438e-01, 2.687257e-01
-7.130861e-01, -4.055282e-01, 2.687257e-01
-7.136750e-01, -4.059550e-01, 2.695266e-01
-7.089111e-01, -4.030438e-01, 2.687257e-01

-7.130861e-01, -4.055282e-01, 2.687257e-01
-7.089111e-01, -4.030438e-01, 2.687257e-01
-7.080771e-01, -4.024995e-01, 2.679249e-01
-7.130861e-01, -4.055282e-01, 2.687257e-01

-7.137916e-01, -4.059551e-01, 2.687257e-01
-7.130861e-01, -4.055282e-01, 2.687257e-01
-7.089858e-01, -4.030438e-01, 2.679249e-01
-7.137916e-01, -4.059551e-01, 2.687257e-01

-7.130861e-01, -4.055282e-01, 2.687257e-01
-7.080771e-01, -4.024995e-01, 2.679249e-01
-7.089858e-01, -4.030438e-01, 2.679249e-01
-7.130861e-01, -4.055282e-01, 2.687257e-01

-7.080771e-01, -4.025559e-01, 2.687257e-01
-7.130861e-01, -4.056071e-01, 2.695266e-01
-7.086722e-01, -4.030438e-01, 2.695266e-01
-7.080771e-01, -4.025559e-01, 2.687257e-01

-7.080771e-01, -4.025559e-01, 2.687257e-01
-7.089111e-01, -4.030438e-01, 2.687257e-01
-7.130861e-01, -4.056071e-01, 2.695266e-01
-7.080771e-01, -4.025559e-01, 2.687257e-01

-7.038647e-01, -4.001326e-01, 2.687257e-01
-7.080771e-01, -4.025559e-01, 2.687257e-01
-7.086722e-01, -4.030438e-01, 2.695266e-01
-7.038647e-01, -4.001326e-01, 2.687257e-01

-7.080771e-01, -4.025559e-01, 2.687257e-01
-7.038647e-01, -4.001326e-01, 2.687257e-01
-7.030680e-01, -3.995573e-01, 2.679249e-01
-7.080771e-01, -4.025559e-01, 2.687257e-01

-7.080771e-01, -4.025559e-01, 2.687257e-01
-7.030680e-01, -3.995573e-01, 2.679249e-01
-7.040606e-01, -4.001326e-01, 2.679249e-01
-7.080771e-01, -4.025559e-01, 2.687257e-01

-7.089111e-01, -4.030438e-01, 2.687257e-01
-7.080771e-01, -4.025559e-01, 2.687257e-01
-7.040606e-01, -4.001326e-01, 2.679249e-01
-7.089111e-01, -4.030438e-01, 2.687257e-01

-7.135627e-01, -4.059550e-01, 2.671240e-01
-7.180951e-01, -4.086969e-01, 2.679249e-01
-7.130861e-01, -4.056523e-01, 2.671240e-01
-7.135627e-01, -4.059550e-01, 2.671240e-01

-7.183586e-01, -4.088663e-01, 2.679249e-01
-7.180951e-01, -4.086969e-01, 2.679249e-01
-7.135627e-01, -4.059550e-01, 2.671240e-01
-7.183586e-01, -4.088663e-01, 2.679249e-01

-7.231041e-01, -4.118019e-01, 2.687257e-01
-7.227976e-01, -4.117775e-01, 2.679249e-01
-7.274474e-01, -4.146887e-01, 2.687257e-01
-7.231041e-01, -4.118019e-01, 2.687257e-01

-7.231041e-01, -4.118019e-01, 2.687257e-01
-7.183586e-01, -4.088663e-01, 2.679249e-01
-7.227976e-01, -4.117775e-01, 2.679249e-01
-7.231041e-01, -4.118019e-01, 2.687257e-01

-7.130861e-01, -4.055424e-01, 2.679249e-01
-7.180951e-01, -4.086056e-01, 2.687257e-01
-7.137916e-01, -4.059551e-01, 2.687257e-01
-7.130861e-01, -4.055424e-01, 2.679249e-01

-7.180951e-01, -4.086056e-01, 2.687257e-01
-7.185101e-01, -4.088663e-01, 2.695266e-01
-7.137916e-01, -4.059551e-01, 2.687257e-01
-7.180951e-01, -4.086056e-01, 2.687257e-01

-7.322124e-01, -4.175999e-01, 2.711283e-01
-7.281131e-01, -4.149215e-01, 2.703274e-01
-7.331221e-01, -4.181960e-01, 2.711283e-01
-7.322124e-01, -4.175999e-01, 2.711283e-01

-7.281131e-01, -4.149756e-01, 2.711283e-01
-7.322124e-01, -4.175999e-01, 2.711283e-01
-7.331221e-01, -4.182789e-01, 2.719291e-01
-7.281131e-01, -4.149756e-01, 2.711283e-01

-7.322124e-01, -4.175999e-01, 2.711283e-01
-7.365439e-01, -4.205111e-01, 2.719291e-01
-7.331221e-01, -4.182789e-01, 2.719291e-01
-7.322124e-01, -4.175999e-01, 2.711283e-01

-7.322124e-01, -4.175999e-01, 2.711283e-01
-7.331221e-01, -4.181960e-01, 2.711283e-01
-7.365439e-01, -4.205111e-01, 2.719291e-01
-7.322124e-01, -4.175999e-01, 2.711283e-01

-7.276559e-01, -4.146887e-01, 2.711283e-01
-7.231348e-01, -4.117775e-01, 2.703274e-01
-7.281131e-01, -4.149756e-01, 2.711283e-01
-7.276559e-01, -4.146887e-01, 2.711283e-01

-6.629959e-01, -3.788615e-01, 2.583146e-01
-6.680049e-01, -3.812034e-01, 2.591154e-01
-6.655869e-01, -3.797541e-01, 2.591154e-01
-6.629959e-01, -3.788615e-01, 2.583146e-01

-6.629959e-01, -3.788615e-01, 2.583146e-01
-6.644646e-01, -3.797541e-01, 2.583146e-01
-6.680049e-01, -3.812034e-01, 2.591154e-01
-6.629959e-01, -3.788615e-01, 2.583146e-01

-6.629959e-01, -3.788615e-01, 2.583146e-01
-6.655869e-01, -3.797541e-01, 2.591154e-01
-6.595860e-01, -3.768429e-01, 2.583146e-01
-6.629959e-01, -3.788615e-01, 2.583146e-01

-6.579869e-01, -3.767024e-01, 2.575137e-01
-6.629959e-01, -3.788615e-01, 2.583146e-01
-6.595860e-01, -3.768429e-01, 2.583146e-01
-6.579869e-01, -3.767024e-01, 2.575137e-01

-6.629959e-01, -3.788615e-01, 2.583146e-01
-6.579869e-01, -3.767024e-01, 2.575137e-01
-6.582205e-01, -3.768429e-01, 2.575137e-01
-6.629959e-01, -3.788615e-01, 2.583146e-01

-6.644646e-01, -3.797541e-01, 2.583146e-01
-6.629959e-01, -3.788615e-01, 2.583146e-01
-6.582205e-01, -3.768429e-01, 2.575137e-01
-6.644646e-01, -3.797541e-01, 2.583146e-01

-7.281131e-01, -4.176913e-01, 2.655223e-01
-7.280188e-01, -4.175999e-01, 2.655223e-01
-7.233726e-01, -4.146887e-01, 2.647214e-01
-7.281131e-01, -4.176913e-01, 2.655223e-01

-7.280188e-01, -4.175999e-01, 2.655223e-01
-7.231041e-01, -4.144442e-01, 2.647214e-01
-7.233726e-01, -4.146887e-01, 2.647214e-01
-7.280188e-01, -4.175999e-01, 2.655223e-01

-7.280188e-01, -4.175999e-01, 2.655223e-01
-7.293495e-01, -4.175999e-01, 2.663232e-01
-7.231041e-01, -4.144442e-01, 2.647214e-01
-7.280188e-01, -4.175999e-01, 2.655223e-01

-7.293495e-01, -4.175999e-01, 2.663232e-01
-7.280188e-01, -4.175999e-01, 2.655223e-01
-7.338561e-01, -4.205111e-01, 2.671240e-01
-7.293495e-01, -4.175999e-01, 2.663232e-01

-7.280188e-01, -4.175999e-01, 2.655223e-01
-7.325031e-01, -4.205111e-01, 2.663231e-01
-7.338561e-01, -4.205111e-01, 2.671240e-01
-7.280188e-01, -4.175999e-01, 2.655223e-01

-7.325031e-01, -4.205111e-01, 2.663231e-01
-7.280188e-01, -4.175999e-01, 2.655223e-01
-7.281131e-01, -4.176913e-01, 2.655223e-01
-7.325031e-01, -4.205111e-01, 2.663231e-01

-7.381312e-01, -4.225287e-01, 2.687257e-01
-7.348461e-01, -4.205111e-01, 2.679249e-01
-7.392026e-01, -4.234223e-01, 2.687257e-01
-7.381312e-01, -4.225287e-01, 2.687257e-01

-7.381312e-01, -4.225287e-01, 2.687257e-01
-7.399253e-01, -4.234223e-01, 2.695266e-01
-7.355763e-01, -4.205111e-01, 2.687257e-01
-7.381312e-01, -4.225287e-01, 2.687257e-01

-7.399253e-01, -4.234223e-01, 2.695266e-01
-7.381312e-01, -4.225287e-01, 2.687257e-01
-7.392026e-01, -4.234223e-01, 2.687257e-01
-7.399253e-01, -4.234223e-01, 2.695266e-01

-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.293495e-01, -4.175999e-01, 2.663232e-01
-7.338561e-01, -4.205111e-01, 2.671240e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01

-7.348461e-01, -4.205111e-01, 2.679249e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.392026e-01, -4.234223e-01, 2.687257e-01
-7.348461e-01, -4.205111e-01, 2.679249e-01

-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.381312e-01, -4.233594e-01, 2.679249e-01
-7.392026e-01, -4.234223e-01, 2.687257e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01

-7.381312e-01, -4.233594e-01, 2.679249e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.338561e-01, -4.205111e-01, 2.671240e-01
-7.381312e-01, -4.233594e-01, 2.679249e-01

-7.303420e-01, -4.175999e-01, 2.671240e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.348461e-01, -4.205111e-01, 2.679249e-01
-7.303420e-01, -4.175999e-01, 2.671240e-01

-7.231041e-01, -4.134065e-01, 2.655223e-01
-7.257138e-01, -4.146887e-01, 2.663231e-01
-7.209754e-01, -4.117775e-01, 2.655223e-01
-7.231041e-01, -4.134065e-01, 2.655223e-01

-7.231041e-01, -4.127414e-01, 2.663232e-01
-7.257138e-01, -4.146887e-01, 2.663231e-01
-7.281131e-01, -4.158933e-01, 2.671240e-01
-7.231041e-01, -4.127414e-01, 2.663232e-01

-7.257138e-01, -4.146887e-01, 2.663231e-01
-7.231041e-01, -4.127414e-01, 2.663232e-01
-7.209754e-01, -4.117775e-01, 2.655223e-01
-7.257138e-01, -4.146887e-01, 2.663231e-01

-7.257138e-01, -4.146887e-01, 2.663231e-01
-7.303420e-01, -4.175999e-01, 2.671240e-01
-7.281131e-01, -4.158933e-01, 2.671240e-01
-7.257138e-01, -4.146887e-01, 2.663231e-01

-7.130861e-01, -4.073485e-01, 2.639206e-01
-7.161350e-01, -4.088662e-01, 2.647214e-01
-7.111969e-01, -4.059550e-01, 2.639206e-01
-7.130861e-01, -4.073485e-01, 2.639206e-01

-7.180951e-01, -4.103355e-01, 2.647214e-01
-7.161350e-01, -4.088662e-01, 2.647214e-01
-7.130861e-01, -4.073485e-01, 2.639206e-01
-7.180951e-01, -4.103355e-01, 2.647214e-01

-7.161350e-01, -4.088662e-01, 2.647214e-01
-7.180951e-01, -4.103355e-01, 2.647214e-01
-7.209754e-01, -4.117775e-01, 2.655223e-01
-7.161350e-01, -4.088662e-01, 2.647214e-01

-7.161350e-01, -4.088662e-01, 2.647214e-01
-7.130861e-01, -4.066722e-01, 2.647214e-01
-7.111969e-01, -4.059550e-01, 2.639206e-01
-7.161350e-01, -4.088662e-01, 2.647214e-01

-7.161350e-01, -4.088662e-01, 2.647214e-01
-7.180951e-01, -4.096710e-01, 2.655223e-01
-7.130861e-01, -4.066722e-01, 2.647214e-01
-7.161350e-01, -4.088662e-01, 2.647214e-01

-7.161350e-01, -4.088662e-01, 2.647214e-01
-7.209754e-01, -4.117775e-01, 2.655223e-01
-7.180951e-01, -4.096710e-01, 2.655223e-01
-7.161350e-01, -4.088662e-01, 2.647214e-01

-7.217697e-01, -4.117775e-01, 2.663231e-01
-7.264811e-01, -4.146887e-01, 2.671240e-01
-7.231041e-01, -4.122867e-01, 2.671240e-01
-7.217697e-01, -4.117775e-01, 2.663231e-01

-7.217697e-01, -4.117775e-01, 2.663231e-01
-7.231041e-01, -4.127414e-01, 2.663232e-01
-7.264811e-01, -4.146887e-01, 2.671240e-01
-7.217697e-01, -4.117775e-01, 2.663231e-01

-7.180951e-01, -4.092088e-01, 2.663231e-01
-7.217697e-01, -4.117775e-01, 2.663231e-01
-7.231041e-01, -4.122867e-01, 2.671240e-01
-7.180951e-01, -4.092088e-01, 2.663231e-01

-7.217697e-01, -4.117775e-01, 2.663231e-01
-7.180951e-01, -4.092088e-01, 2.663231e-01
-7.169616e-01, -4.088663e-01, 2.655223e-01
-7.217697e-01, -4.117775e-01, 2.663231e-01

-7.180951e-01, -4.096710e-01, 2.655223e-01
-7.217697e-01, -4.117775e-01, 2.663231e-01
-7.169616e-01, -4.088663e-01, 2.655223e-01
-7.180951e-01, -4.096710e-01, 2.655223e-01

-7.231041e-01, -4.127414e-01, 2.663232e-01
-7.217697e-01, -4.117775e-01, 2.663231e-01
-7.180951e-01, -4.096710e-01, 2.655223e-01
-7.231041e-01, -4.127414e-01, 2.663232e-01

-6.562089e-01, -3.739317e-01, 2.623189e-01
-6.579869e-01, -3.747918e-01, 2.623189e-01
-6.619679e-01, -3.768429e-01, 2.631197e-01
-6.562089e-01, -3.739317e-01, 2.623189e-01

-6.619679e-01, -3.768429e-01, 2.631197e-01
-6.579869e-01, -3.747918e-01, 2.623189e-01
-6.629959e-01, -3.773536e-01, 2.631197e-01
-6.619679e-01, -3.768429e-01, 2.631197e-01

-6.579869e-01, -3.747918e-01, 2.623189e-01
-6.620886e-01, -3.768429e-01, 2.623189e-01
-6.629959e-01, -3.773536e-01, 2.631197e-01
-6.579869e-01, -3.747918e-01, 2.623189e-01

-6.620886e-01, -3.768429e-01, 2.623189e-01
-6.579869e-01, -3.747918e-01, 2.623189e-01
-6.563099e-01, -3.739317e-01, 2.615180e-01
-6.620886e-01, -3.768429e-01, 2.623189e-01

-6.558561e-01, -3.739317e-01, 2.631197e-01
-6.579869e-01, -3.749202e-01, 2.631197e-01
-6.616202e-01, -3.768429e-01, 2.639206e-01
-6.558561e-01, -3.739317e-01, 2.631197e-01

-6.579869e-01, -3.749202e-01, 2.631197e-01
-6.562089e-01, -3.739317e-01, 2.623189e-01
-6.619679e-01, -3.768429e-01, 2.631197e-01
-6.579869e-01, -3.749202e-01, 2.631197e-01

-6.562089e-01, -3.739317e-01, 2.623189e-01
-6.579869e-01, -3.749202e-01, 2.631197e-01
-6.529779e-01, -3.724202e-01, 2.623188e-01
-6.562089e-01, -3.739317e-01, 2.623189e-01

-6.579869e-01, -3.749202e-01, 2.631197e-01
-6.558561e-01, -3.739317e-01, 2.631197e-01
-6.529779e-01, -3.724202e-01, 2.623188e-01
-6.579869e-01, -3.749202e-01, 2.631197e-01

-6.579869e-01, -3.749202e-01, 2.631197e-01
-6.629959e-01, -3.775011e-01, 2.639206e-01
-6.616202e-01, -3.768429e-01, 2.639206e-01
-6.579869e-01, -3.749202e-01, 2.631197e-01

-6.629959e-01, -3.775011e-01, 2.639206e-01
-6.579869e-01, -3.749202e-01, 2.631197e-01
-6.619679e-01, -3.768429e-01, 2.631197e-01
-6.629959e-01, -3.775011e-01, 2.639206e-01

-6.730139e-01, -3.825862e-01, 2.639206e-01
-6.676944e-01, -3.797541e-01, 2.631197e-01
-6.680049e-01, -3.799163e-01, 2.631197e-01
-6.730139e-01, -3.825862e-01, 2.639206e-01

-6.731630e-01, -3.826653e-01, 2.639206e-01
-6.730139e-01, -3.825862e-01, 2.639206e-01
-6.680049e-01, -3.799163e-01, 2.631197e-01
-6.731630e-01, -3.826653e-01, 2.639206e-01

-6.676944e-01, -3.797541e-01, 2.631197e-01
-6.730139e-01, -3.825862e-01, 2.639206e-01
-6.680049e-01, -3.799843e-01, 2.639206e-01
-6.676944e-01, -3.797541e-01, 2.631197e-01

-6.680049e-01, -3.799843e-01, 2.639206e-01
-6.730139e-01, -3.825862e-01, 2.639206e-01
-6.730139e-01, -3.826752e-01, 2.647214e-01
-6.680049e-01, -3.799843e-01, 2.639206e-01

-6.730139e-01, -3.825862e-01, 2.639206e-01
-6.780229e-01, -3.853117e-01, 2.647214e-01
-6.730139e-01, -3.826752e-01, 2.647214e-01
-6.730139e-01, -3.825862e-01, 2.639206e-01

-6.730139e-01, -3.825862e-01, 2.639206e-01
-6.731630e-01, -3.826653e-01, 2.639206e-01
-6.780229e-01, -3.853117e-01, 2.647214e-01
-6.730139e-01, -3.825862e-01, 2.639206e-01

-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.479688e-01, -3.699368e-01, 2.607171e-01
-6.502922e-01, -3.710204e-01, 2.607171e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01

-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.562089e-01, -3.739317e-01, 2.623189e-01
-6.529779e-01, -3.724202e-01, 2.623188e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01

-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.529779e-01, -3.723203e-01, 2.607171e-01
-6.563099e-01, -3.739317e-01, 2.615180e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01

-6.529779e-01, -3.723203e-01, 2.607171e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.502922e-01, -3.710204e-01, 2.607171e-01
-6.529779e-01, -3.723203e-01, 2.607171e-01

-6.579869e-01, -3.747918e-01, 2.623189e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.563099e-01, -3.739317e-01, 2.615180e-01
-6.579869e-01, -3.747918e-01, 2.623189e-01

-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.579869e-01, -3.747918e-01, 2.623189e-01
-6.562089e-01, -3.739317e-01, 2.623189e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01

-7.052190e-01, -4.030438e-01, 2.727300e-01
-7.030680e-01, -4.020414e-01, 2.727300e-01
-6.980590e-01, -3.988663e-01, 2.719291e-01
-7.052190e-01, -4.030438e-01, 2.727300e-01

-7.030680e-01, -4.020414e-01, 2.727300e-01
-6.986762e-01, -4.001326e-01, 2.727300e-01
-6.943158e-01, -3.972214e-01, 2.719291e-01
-7.030680e-01, -4.020414e-01, 2.727300e-01

-6.980590e-01, -3.988663e-01, 2.719291e-01
-7.030680e-01, -4.020414e-01, 2.727300e-01
-6.943158e-01, -3.972214e-01, 2.719291e-01
-6.980590e-01, -3.988663e-01, 2.719291e-01

-7.030680e-01, -4.020414e-01, 2.727300e-01
-7.080771e-01, -4.053223e-01, 2.735309e-01
-6.986762e-01, -4.001326e-01, 2.727300e-01
-7.030680e-01, -4.020414e-01, 2.727300e-01

-7.030680e-01, -4.020414e-01, 2.727300e-01
-7.052190e-01, -4.030438e-01, 2.727300e-01
-7.094502e-01, -4.059550e-01, 2.735309e-01
-7.030680e-01, -4.020414e-01, 2.727300e-01

-7.080771e-01, -4.053223e-01, 2.735309e-01
-7.030680e-01, -4.020414e-01, 2.727300e-01
-7.094502e-01, -4.059550e-01, 2.735309e-01
-7.080771e-01, -4.053223e-01, 2.735309e-01

-7.080771e-01, -4.053223e-01, 2.735309e-01
-7.130861e-01, -4.087497e-01, 2.743317e-01
-7.030680e-01, -4.031991e-01, 2.735309e-01
-7.080771e-01, -4.053223e-01, 2.735309e-01

-7.130861e-01, -4.087497e-01, 2.743317e-01
-7.080771e-01, -4.053223e-01, 2.735309e-01
-7.133468e-01, -4.088663e-01, 2.743317e-01
-7.130861e-01, -4.087497e-01, 2.743317e-01

-7.030680e-01, -4.031991e-01, 2.735309e-01
-7.130861e-01, -4.087497e-01, 2.743317e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01
-7.030680e-01, -4.031991e-01, 2.735309e-01

-7.130861e-01, -4.087497e-01, 2.743317e-01
-7.180951e-01, -4.124261e-01, 2.751326e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01
-7.130861e-01, -4.087497e-01, 2.743317e-01

-7.130861e-01, -4.087497e-01, 2.743317e-01
-7.133468e-01, -4.088663e-01, 2.743317e-01
-7.180951e-01, -4.124261e-01, 2.751326e-01
-7.130861e-01, -4.087497e-01, 2.743317e-01

-6.780229e-01, -3.973158e-01, 2.623189e-01
-6.780229e-01, -3.969627e-01, 2.615180e-01
-6.731964e-01, -3.943102e-01, 2.615180e-01
-6.780229e-01, -3.973158e-01, 2.623189e-01

-6.780229e-01, -3.973158e-01, 2.623189e-01
-6.830320e-01, -4.000444e-01, 2.623188e-01
-6.780229e-01, -3.969627e-01, 2.615180e-01
-6.780229e-01, -3.973158e-01, 2.623189e-01

-6.830320e-01, -4.000444e-01, 2.623188e-01
-6.780229e-01, -3.973158e-01, 2.623189e-01
-6.830320e-01, -4.003650e-01, 2.631197e-01
-6.830320e-01, -4.000444e-01, 2.623188e-01

-6.780229e-01, -3.973158e-01, 2.623189e-01
-6.826100e-01, -4.001326e-01, 2.631197e-01
-6.830320e-01, -4.003650e-01, 2.631197e-01
-6.780229e-01, -3.973158e-01, 2.623189e-01

-6.727122e-01, -3.943102e-01, 2.623189e-01
-6.730139e-01, -3.944840e-01, 2.623189e-01
