2.331423e-04, 7.982014e-01, 2.592179e-01
,,
7.982137e-04, 7.987676e-01, 2.593456e-01
2.331423e-04, 7.982014e-01, 2.592179e-01
-3.604790e-04, 7.987652e-01, 2.592895e-01
7.982137e-04, 7.987676e-01, 2.593456e-01
,,
-3.604790e-04, 7.987652e-01, 2.592895e-01
-5.236489e-04, 7.995636e-01, 2.593952e-01
8.660213e-04, 7.995683e-01, 2.594483e-01
-3.604790e-04, 7.987652e-01, 2.592895e-01
,,
-3.604790e-04, 7.987652e-01, 2.592895e-01
8.660213e-04, 7.995683e-01, 2.594483e-01
7.982137e-04, 7.987676e-01, 2.593456e-01
-3.604790e-04, 7.987652e-01, 2.592895e-01
,,
-3.258323e-03, 7.729629e-01, 2.685568e-01
-3.361606e-03, 7.716635e-01, 2.682817e-01
-2.496881e-03, 7.721154e-01, 2.690486e-01
-3.258323e-03, 7.729629e-01, 2.685568e-01
,,
-3.848467e-03, 7.721495e-01, 2.677953e-01
-3.361606e-03, 7.716635e-01, 2.682817e-01
-3.258323e-03, 7.729629e-01, 2.685568e-01
-3.848467e-03, 7.721495e-01, 2.677953e-01
,,
-2.798034e-03, 7.554923e-01, 2.665142e-01
-3.214861e-03, 7.567812e-01, 2.663150e-01
-3.719386e-03, 7.562607e-01, 2.656316e-01
-2.798034e-03, 7.554923e-01, 2.665142e-01
,,
-5.060894e-03, 7.638345e-01, 2.637942e-01
-5.002928e-03, 7.648167e-01, 2.642508e-01
-5.187901e-03, 7.646172e-01, 2.631748e-01
-5.060894e-03, 7.638345e-01, 2.637942e-01
,,
-3.393242e-03, 8.420739e-01, 2.662830e-01
-3.912619e-03, 8.416347e-01, 2.668878e-01
-3.874487e-03, 8.429522e-01, 2.670380e-01
-3.393242e-03, 8.420739e-01, 2.662830e-01
,,
2.421798e-03, 8.807404e-01, 2.786093e-01
2.577486e-03, 8.817041e-01, 2.783667e-01
1.614141e-03, 8.815473e-01, 2.793752e-01
2.421798e-03, 8.807404e-01, 2.786093e-01
,,
-1.889768e-03, 7.802919e-01, 2.704265e-01
-2.522397e-03, 7.810809e-01, 2.701799e-01
-2.757440e-03, 7.802786e-01, 2.699191e-01
-1.889768e-03, 7.802919e-01, 2.704265e-01
,,
-1.117602e-03, 8.684140e-01, 2.688578e-01
-4.913876e-04, 8.689478e-01, 2.687895e-01
-9.024029e-04, 8.676427e-01, 2.686566e-01
-1.117602e-03, 8.684140e-01, 2.688578e-01
,,
3.953839e-04, 8.682934e-01, 2.686645e-01
-9.024029e-04, 8.676427e-01, 2.686566e-01
-4.913876e-04, 8.689478e-01, 2.687895e-01
3.953839e-04, 8.682934e-01, 2.686645e-01
,,
-1.730155e-03, 7.825118e-01, 2.707700e-01
-2.297919e-03, 7.818936e-01, 2.704168e-01
-1.093962e-03, 7.817026e-01, 2.708799e-01
-1.730155e-03, 7.825118e-01, 2.707700e-01
,,
-1.093962e-03, 7.817026e-01, 2.708799e-01
-2.297919e-03, 7.818936e-01, 2.704168e-01
-1.757763e-03, 7.811822e-01, 2.705946e-01
-1.093962e-03, 7.817026e-01, 2.708799e-01
,,
-4.525518e-03, 7.718115e-01, 2.594966e-01
-4.996601e-03, 7.722476e-01, 2.606749e-01
-4.791479e-03, 7.728940e-01, 2.601565e-01
-4.525518e-03, 7.718115e-01, 2.594966e-01
,,
-4.525518e-03, 7.718115e-01, 2.594966e-01
-4.461523e-03, 7.733285e-01, 2.595000e-01
-4.077809e-03, 7.722051e-01, 2.587830e-01
-4.525518e-03, 7.718115e-01, 2.594966e-01
,,
-4.525518e-03, 7.718115e-01, 2.594966e-01
-4.791479e-03, 7.728940e-01, 2.601565e-01
-4.461523e-03, 7.733285e-01, 2.595000e-01
-4.525518e-03, 7.718115e-01, 2.594966e-01
,,
-4.791479e-03, 7.728940e-01, 2.601565e-01
-4.755137e-03, 7.739937e-01, 2.601549e-01
-4.461523e-03, 7.733285e-01, 2.595000e-01
-4.791479e-03, 7.728940e-01, 2.601565e-01
,,
-4.791479e-03, 7.728940e-01, 2.601565e-01
-5.019600e-03, 7.733790e-01, 2.608209e-01
-4.755137e-03, 7.739937e-01, 2.601549e-01
-4.791479e-03, 7.728940e-01, 2.601565e-01
,,
4.470715e-03, 7.734706e-01, 2.595286e-01
4.907842e-03, 7.736138e-01, 2.605085e-01
4.832978e-03, 7.727161e-01, 2.602463e-01
4.470715e-03, 7.734706e-01, 2.595286e-01
,,
-1.848456e-03, 7.054149e-01, 2.556879e-01
-1.689398e-03, 7.049350e-01, 2.549717e-01
-1.682175e-03, 7.045162e-01, 2.557733e-01
-1.848456e-03, 7.054149e-01, 2.556879e-01
,,
5.390575e-04, 8.205112e-01, 2.753509e-01
2.320341e-04, 8.197722e-01, 2.753015e-01
1.020153e-03, 8.198807e-01, 2.752019e-01
5.390575e-04, 8.205112e-01, 2.753509e-01
,,
-2.549382e-04, 8.206500e-01, 2.753903e-01
2.320341e-04, 8.197722e-01, 2.753015e-01
5.390575e-04, 8.205112e-01, 2.753509e-01
-2.549382e-04, 8.206500e-01, 2.753903e-01
,,
-2.549382e-04, 8.206500e-01, 2.753903e-01
-8.110517e-04, 8.200760e-01, 2.752651e-01
2.320341e-04, 8.197722e-01, 2.753015e-01
-2.549382e-04, 8.206500e-01, 2.753903e-01
,,
7.618336e-04, 7.278258e-01, 2.631579e-01
1.776315e-03, 7.285447e-01, 2.628369e-01
1.140949e-03, 7.289929e-01, 2.632460e-01
7.618336e-04, 7.278258e-01, 2.631579e-01
,,
1.587125e-04, 7.283769e-01, 2.633494e-01
7.618336e-04, 7.278258e-01, 2.631579e-01
1.140949e-03, 7.289929e-01, 2.632460e-01
1.587125e-04, 7.283769e-01, 2.633494e-01
,,
1.595815e-03, 7.610129e-01, 2.680331e-01
1.599123e-03, 7.618316e-01, 2.681442e-01
8.254031e-04, 7.609216e-01, 2.682548e-01
1.595815e-03, 7.610129e-01, 2.680331e-01
,,
2.299297e-03, 7.612286e-01, 2.677021e-01
1.599123e-03, 7.618316e-01, 2.681442e-01
1.595815e-03, 7.610129e-01, 2.680331e-01
2.299297e-03, 7.612286e-01, 2.677021e-01
,,
2.733373e-03, 8.270024e-01, 2.635825e-01
2.239914e-03, 8.264747e-01, 2.631947e-01
1.692662e-03, 8.272229e-01, 2.630249e-01
2.733373e-03, 8.270024e-01, 2.635825e-01
,,
5.602829e-04, 7.786963e-01, 2.706092e-01
-5.343776e-04, 7.791893e-01, 2.706736e-01
-1.968866e-04, 7.784805e-01, 2.706136e-01
5.602829e-04, 7.786963e-01, 2.706092e-01
,,
-2.615967e-03, 7.754492e-01, 2.576235e-01
-3.270377e-03, 7.762644e-01, 2.582226e-01
-2.658272e-03, 7.762342e-01, 2.577287e-01
-2.615967e-03, 7.754492e-01, 2.576235e-01
,,
-2.615967e-03, 7.754492e-01, 2.576235e-01
-3.546268e-03, 7.755569e-01, 2.584296e-01
-3.270377e-03, 7.762644e-01, 2.582226e-01
-2.615967e-03, 7.754492e-01, 2.576235e-01
,,
3.516014e-04, 7.624120e-01, 2.555748e-01
3.418943e-04, 7.614111e-01, 2.554841e-01
-5.443221e-04, 7.622840e-01, 2.555837e-01
3.516014e-04, 7.624120e-01, 2.555748e-01
,,
9.859182e-04, 7.618545e-01, 2.556260e-01
3.418943e-04, 7.614111e-01, 2.554841e-01
3.516014e-04, 7.624120e-01, 2.555748e-01
9.859182e-04, 7.618545e-01, 2.556260e-01
,,
3.072484e-03, 7.626330e-01, 2.568155e-01
3.041700e-03, 7.616283e-01, 2.567042e-01
2.232599e-03, 7.625591e-01, 2.561919e-01
3.072484e-03, 7.626330e-01, 2.568155e-01
,,
3.483910e-03, 7.620603e-01, 2.571830e-01
3.041700e-03, 7.616283e-01, 2.567042e-01
3.072484e-03, 7.626330e-01, 2.568155e-01
3.483910e-03, 7.620603e-01, 2.571830e-01
,,
2.419313e-03, 7.656479e-01, 2.565792e-01
2.594266e-03, 7.643329e-01, 2.565795e-01
2.036734e-03, 7.649547e-01, 2.562967e-01
2.419313e-03, 7.656479e-01, 2.565792e-01
,,
3.146471e-03, 7.648090e-01, 2.570673e-01
2.594266e-03, 7.643329e-01, 2.565795e-01
2.419313e-03, 7.656479e-01, 2.565792e-01
3.146471e-03, 7.648090e-01, 2.570673e-01
,,
9.859182e-04, 7.618545e-01, 2.556260e-01
1.485289e-03, 7.608017e-01, 2.556838e-01
3.418943e-04, 7.614111e-01, 2.554841e-01
9.859182e-04, 7.618545e-01, 2.556260e-01
,,
1.735225e-03, 7.619188e-01, 2.558826e-01
1.485289e-03, 7.608017e-01, 2.556838e-01
9.859182e-04, 7.618545e-01, 2.556260e-01
1.735225e-03, 7.619188e-01, 2.558826e-01
,,
2.431082e-03, 7.615300e-01, 2.562258e-01
1.485289e-03, 7.608017e-01, 2.556838e-01
1.735225e-03, 7.619188e-01, 2.558826e-01
2.431082e-03, 7.615300e-01, 2.562258e-01
,,
-3.433190e-04, 7.318819e-01, 2.533121e-01
-4.354395e-04, 7.326652e-01, 2.533641e-01
3.639758e-04, 7.322729e-01, 2.533347e-01
-3.433190e-04, 7.318819e-01, 2.533121e-01
,,
5.382334e-03, 7.794508e-01, 2.651213e-01
5.453640e-03, 7.791011e-01, 2.642464e-01
5.455317e-03, 7.799032e-01, 2.644827e-01
5.382334e-03, 7.794508e-01, 2.651213e-01
,,
5.155976e-03, 8.014787e-01, 2.638325e-01
5.288904e-03, 8.020879e-01, 2.643459e-01
5.427824e-03, 8.015015e-01, 2.648836e-01
5.155976e-03, 8.014787e-01, 2.638325e-01
,,
5.427824e-03, 8.015015e-01, 2.648836e-01
5.288904e-03, 8.020879e-01, 2.643459e-01
5.455285e-03, 8.028788e-01, 2.652015e-01
5.427824e-03, 8.015015e-01, 2.648836e-01
,,
5.427824e-03, 8.015015e-01, 2.648836e-01
5.455285e-03, 8.028788e-01, 2.652015e-01
5.542550e-03, 8.016089e-01, 2.657258e-01
5.427824e-03, 8.015015e-01, 2.648836e-01
,,
5.542550e-03, 8.016089e-01, 2.657258e-01
5.455285e-03, 8.028788e-01, 2.652015e-01
5.553348e-03, 8.024559e-01, 2.659681e-01
5.542550e-03, 8.016089e-01, 2.657258e-01
,,
-5.191271e-03, 8.021490e-01, 2.640194e-01
-5.467416e-03, 8.015717e-01, 2.651176e-01
-5.382383e-03, 8.023400e-01, 2.647598e-01
-5.191271e-03, 8.021490e-01, 2.640194e-01
,,
-4.185347e-03, 8.139204e-01, 2.634018e-01
-4.536934e-03, 8.133739e-01, 2.638926e-01
-4.396224e-03, 8.145932e-01, 2.638093e-01
-4.185347e-03, 8.139204e-01, 2.634018e-01
,,
4.287585e-03, 8.141624e-01, 2.635834e-01
4.706491e-03, 8.133291e-01, 2.642065e-01
4.083560e-03, 8.132701e-01, 2.631784e-01
4.287585e-03, 8.141624e-01, 2.635834e-01
,,
4.287585e-03, 8.141624e-01, 2.635834e-01
4.083560e-03, 8.132701e-01, 2.631784e-01
3.771846e-03, 8.141803e-01, 2.629025e-01
4.287585e-03, 8.141624e-01, 2.635834e-01
,,
3.771846e-03, 8.141803e-01, 2.629025e-01
4.083560e-03, 8.132701e-01, 2.631784e-01
3.327396e-03, 8.136952e-01, 2.623816e-01
3.771846e-03, 8.141803e-01, 2.629025e-01
,,
-4.185347e-03, 8.139204e-01, 2.634018e-01
-3.262692e-03, 8.138561e-01, 2.623421e-01
-3.933001e-03, 8.132694e-01, 2.629826e-01
-4.185347e-03, 8.139204e-01, 2.634018e-01
,,
-4.185347e-03, 8.139204e-01, 2.634018e-01
-3.933001e-03, 8.132694e-01, 2.629826e-01
-4.536934e-03, 8.133739e-01, 2.638926e-01
-4.185347e-03, 8.139204e-01, 2.634018e-01
,,
-3.559031e-03, 8.631689e-01, 2.701062e-01
-3.109377e-03, 8.633298e-01, 2.694677e-01
-3.325626e-03, 8.625808e-01, 2.696210e-01
-3.559031e-03, 8.631689e-01, 2.701062e-01
,,
3.237100e-03, 8.796617e-01, 2.735135e-01
3.217924e-03, 8.786327e-01, 2.731259e-01
2.990127e-03, 8.793457e-01, 2.728046e-01
3.237100e-03, 8.796617e-01, 2.735135e-01
,,
3.237100e-03, 8.796617e-01, 2.735135e-01
3.499044e-03, 8.787070e-01, 2.741865e-01
3.217924e-03, 8.786327e-01, 2.731259e-01
3.237100e-03, 8.796617e-01, 2.735135e-01
,,
-1.682175e-03, 7.045162e-01, 2.557733e-01
-1.461191e-03, 7.035233e-01, 2.558554e-01
-1.141176e-03, 7.036169e-01, 2.568199e-01
-1.682175e-03, 7.045162e-01, 2.557733e-01
,,
-1.141176e-03, 7.036169e-01, 2.568199e-01
-1.575865e-03, 7.048094e-01, 2.566223e-01
-1.682175e-03, 7.045162e-01, 2.557733e-01
-1.141176e-03, 7.036169e-01, 2.568199e-01
,,
-4.460181e-03, 7.428823e-01, 2.582163e-01
-4.180519e-03, 7.437549e-01, 2.572832e-01
-4.253468e-03, 7.424369e-01, 2.574818e-01
-4.460181e-03, 7.428823e-01, 2.582163e-01
,,
-3.986871e-03, 7.431438e-01, 2.568243e-01
-4.253468e-03, 7.424369e-01, 2.574818e-01
-4.180519e-03, 7.437549e-01, 2.572832e-01
-3.986871e-03, 7.431438e-01, 2.568243e-01
,,
-4.253468e-03, 7.424369e-01, 2.574818e-01
-3.986871e-03, 7.431438e-01, 2.568243e-01
-3.727697e-03, 7.425999e-01, 2.563159e-01
-4.253468e-03, 7.424369e-01, 2.574818e-01
,,
3.864085e-03, 7.435112e-01, 2.565909e-01
3.811201e-03, 7.425491e-01, 2.564624e-01
3.286785e-03, 7.427737e-01, 2.556753e-01
3.864085e-03, 7.435112e-01, 2.565909e-01
,,
3.864085e-03, 7.435112e-01, 2.565909e-01
4.198330e-03, 7.429039e-01, 2.573238e-01
3.811201e-03, 7.425491e-01, 2.564624e-01
3.864085e-03, 7.435112e-01, 2.565909e-01
,,
4.044838e-03, 7.360048e-01, 2.569931e-01
3.996983e-03, 7.347212e-01, 2.568978e-01
3.873090e-03, 7.354001e-01, 2.565198e-01
4.044838e-03, 7.360048e-01, 2.569931e-01
,,
4.044838e-03, 7.360048e-01, 2.569931e-01
4.201264e-03, 7.349324e-01, 2.577371e-01
3.996983e-03, 7.347212e-01, 2.568978e-01
4.044838e-03, 7.360048e-01, 2.569931e-01
,,
3.873090e-03, 7.354001e-01, 2.565198e-01
3.779142e-03, 7.363107e-01, 2.562903e-01
4.044838e-03, 7.360048e-01, 2.569931e-01
3.873090e-03, 7.354001e-01, 2.565198e-01
,,
3.873090e-03, 7.354001e-01, 2.565198e-01
3.560359e-03, 7.356664e-01, 2.558486e-01
3.779142e-03, 7.363107e-01, 2.562903e-01
3.873090e-03, 7.354001e-01, 2.565198e-01
,,
-5.416525e-03, 8.201010e-01, 2.695781e-01
-5.472900e-03, 8.201079e-01, 2.687659e-01
-5.424559e-03, 8.192198e-01, 2.694850e-01
-5.416525e-03, 8.201010e-01, 2.695781e-01
,,
-5.442369e-03, 8.209245e-01, 2.693152e-01
-5.472900e-03, 8.201079e-01, 2.687659e-01
-5.416525e-03, 8.201010e-01, 2.695781e-01
-5.442369e-03, 8.209245e-01, 2.693152e-01
,,
-5.187306e-03, 8.339529e-01, 2.713837e-01
-5.163346e-03, 8.331372e-01, 2.715262e-01
-4.992405e-03, 8.333657e-01, 2.722777e-01
-5.187306e-03, 8.339529e-01, 2.713837e-01
,,
4.305809e-04, 7.300476e-01, 2.532309e-01
8.184381e-04, 7.307296e-01, 2.533395e-01
1.261953e-03, 7.300840e-01, 2.534572e-01
4.305809e-04, 7.300476e-01, 2.532309e-01
,,
4.305809e-04, 7.300476e-01, 2.532309e-01
-5.422799e-04, 7.306747e-01, 2.532782e-01
8.184381e-04, 7.307296e-01, 2.533395e-01
4.305809e-04, 7.300476e-01, 2.532309e-01
,,
-1.369477e-03, 7.709663e-01, 2.694452e-01
-1.379481e-03, 7.720960e-01, 2.695881e-01
-2.029754e-03, 7.714407e-01, 2.692313e-01
-1.369477e-03, 7.709663e-01, 2.694452e-01
,,
-1.369477e-03, 7.709663e-01, 2.694452e-01
-3.201390e-04, 7.715140e-01, 2.697255e-01
-1.379481e-03, 7.720960e-01, 2.695881e-01
-1.369477e-03, 7.709663e-01, 2.694452e-01
,,
2.679776e-03, 7.456642e-01, 2.651001e-01
2.741470e-03, 7.464986e-01, 2.651793e-01
2.133751e-03, 7.460868e-01, 2.655793e-01
2.679776e-03, 7.456642e-01, 2.651001e-01
,,
-2.045661e-03, 7.456604e-01, 2.655682e-01
-2.730419e-03, 7.460138e-01, 2.651114e-01
-2.879649e-03, 7.451750e-01, 2.648347e-01
-2.045661e-03, 7.456604e-01, 2.655682e-01
,,
3.854687e-03, 7.504961e-01, 2.568819e-01
4.205782e-03, 7.495163e-01, 2.574873e-01
3.865771e-03, 7.492520e-01, 2.568349e-01
3.854687e-03, 7.504961e-01, 2.568819e-01
,,
1.978128e-03, 7.540539e-01, 2.553384e-01
2.746787e-03, 7.531385e-01, 2.557826e-01
1.728531e-03, 7.532282e-01, 2.551490e-01
1.978128e-03, 7.540539e-01, 2.553384e-01
,,
1.978128e-03, 7.540539e-01, 2.553384e-01
2.714616e-03, 7.539760e-01, 2.558194e-01
2.746787e-03, 7.531385e-01, 2.557826e-01
1.978128e-03, 7.540539e-01, 2.553384e-01
,,
1.422129e-03, 7.550730e-01, 2.551730e-01
2.169651e-03, 7.551539e-01, 2.555339e-01
1.978128e-03, 7.540539e-01, 2.553384e-01
1.422129e-03, 7.550730e-01, 2.551730e-01
,,
1.184290e-03, 7.542866e-01, 2.550293e-01
1.422129e-03, 7.550730e-01, 2.551730e-01
1.978128e-03, 7.540539e-01, 2.553384e-01
1.184290e-03, 7.542866e-01, 2.550293e-01
,,
8.863736e-04, 7.856976e-01, 2.714129e-01
5.844903e-04, 7.842713e-01, 2.712905e-01
1.346811e-03, 7.844568e-01, 2.711454e-01
8.863736e-04, 7.856976e-01, 2.714129e-01
,,
8.863736e-04, 7.856976e-01, 2.714129e-01
9.438459e-05, 7.848908e-01, 2.714027e-01
5.844903e-04, 7.842713e-01, 2.712905e-01
8.863736e-04, 7.856976e-01, 2.714129e-01
,,
-1.135188e-03, 7.765421e-01, 2.702273e-01
-1.949753e-03, 7.774121e-01, 2.700375e-01
-2.311632e-03, 7.766741e-01, 2.697526e-01
-1.135188e-03, 7.765421e-01, 2.702273e-01
,,
1.004771e-04, 7.762457e-01, 2.703375e-01
4.797044e-04, 7.770066e-01, 2.704079e-01
-3.719445e-04, 7.770529e-01, 2.704241e-01
1.004771e-04, 7.762457e-01, 2.703375e-01
,,
1.004771e-04, 7.762457e-01, 2.703375e-01
-3.719445e-04, 7.770529e-01, 2.704241e-01
-1.135188e-03, 7.765421e-01, 2.702273e-01
1.004771e-04, 7.762457e-01, 2.703375e-01
,,
5.419420e-03, 7.999931e-01, 2.679167e-01
5.391462e-03, 7.991372e-01, 2.679545e-01
5.536598e-03, 8.000474e-01, 2.671168e-01
5.419420e-03, 7.999931e-01, 2.679167e-01
,,
9.564599e-04, 7.776406e-01, 2.704086e-01
4.797044e-04, 7.770066e-01, 2.704079e-01
1.503560e-03, 7.769225e-01, 2.701610e-01
9.564599e-04, 7.776406e-01, 2.704086e-01
,,
2.366207e-03, 7.773978e-01, 2.698125e-01
1.516685e-03, 7.781946e-01, 2.703161e-01
1.503560e-03, 7.769225e-01, 2.701610e-01
2.366207e-03, 7.773978e-01, 2.698125e-01
,,
9.564599e-04, 7.776406e-01, 2.704086e-01
1.503560e-03, 7.769225e-01, 2.701610e-01
1.516685e-03, 7.781946e-01, 2.703161e-01
9.564599e-04, 7.776406e-01, 2.704086e-01
,,
5.602829e-04, 7.786963e-01, 2.706092e-01
9.564599e-04, 7.776406e-01, 2.704086e-01
1.516685e-03, 7.781946e-01, 2.703161e-01
5.602829e-04, 7.786963e-01, 2.706092e-01
,,
5.602829e-04, 7.786963e-01, 2.706092e-01
1.886002e-04, 7.777992e-01, 2.705291e-01
9.564599e-04, 7.776406e-01, 2.704086e-01
5.602829e-04, 7.786963e-01, 2.706092e-01
,,
1.886002e-04, 7.777992e-01, 2.705291e-01
4.797044e-04, 7.770066e-01, 2.704079e-01
9.564599e-04, 7.776406e-01, 2.704086e-01
1.886002e-04, 7.777992e-01, 2.705291e-01
,,
1.886002e-04, 7.777992e-01, 2.705291e-01
-3.719445e-04, 7.770529e-01, 2.704241e-01
4.797044e-04, 7.770066e-01, 2.704079e-01
1.886002e-04, 7.777992e-01, 2.705291e-01
,,
5.419420e-03, 7.999931e-01, 2.679167e-01
5.536598e-03, 8.000474e-01, 2.671168e-01
5.542051e-03, 8.010306e-01, 2.671688e-01
5.419420e-03, 7.999931e-01, 2.679167e-01
,,
-4.961483e-03, 7.994286e-01, 2.693771e-01
-4.790222e-03, 8.001756e-01, 2.698448e-01
-5.150753e-03, 8.002679e-01, 2.689676e-01
-4.961483e-03, 7.994286e-01, 2.693771e-01
,,
4.917096e-03, 8.012129e-01, 2.696850e-01
4.556228e-03, 8.008680e-01, 2.703682e-01
5.015347e-03, 8.001276e-01, 2.693239e-01
4.917096e-03, 8.012129e-01, 2.696850e-01
,,
5.015347e-03, 8.001276e-01, 2.693239e-01
4.617839e-03, 7.999179e-01, 2.701502e-01
5.030443e-03, 7.991983e-01, 2.691785e-01
5.015347e-03, 8.001276e-01, 2.693239e-01
,,
4.556228e-03, 8.008680e-01, 2.703682e-01
4.617839e-03, 7.999179e-01, 2.701502e-01
5.015347e-03, 8.001276e-01, 2.693239e-01
4.556228e-03, 8.008680e-01, 2.703682e-01
,,
5.227426e-03, 7.997575e-01, 2.686677e-01
5.391462e-03, 7.991372e-01, 2.679545e-01
5.419420e-03, 7.999931e-01, 2.679167e-01
5.227426e-03, 7.997575e-01, 2.686677e-01
,,
-1.909553e-03, 8.706540e-01, 2.696646e-01
-1.588962e-03, 8.717472e-01, 2.696649e-01
-1.233192e-03, 8.710494e-01, 2.693653e-01
-1.909553e-03, 8.706540e-01, 2.696646e-01
,,
-1.909553e-03, 8.706540e-01, 2.696646e-01
-2.485236e-03, 8.714091e-01, 2.702942e-01
-1.588962e-03, 8.717472e-01, 2.696649e-01
-1.909553e-03, 8.706540e-01, 2.696646e-01
,,
-1.233192e-03, 8.710494e-01, 2.693653e-01
-1.588962e-03, 8.717472e-01, 2.696649e-01
-2.861931e-04, 8.718727e-01, 2.692731e-01
-1.233192e-03, 8.710494e-01, 2.693653e-01
,,
-6.115428e-04, 8.705587e-01, 2.690894e-01
-2.861931e-04, 8.718727e-01, 2.692731e-01
1.291389e-04, 8.710200e-01, 2.691125e-01
-6.115428e-04, 8.705587e-01, 2.690894e-01
,,
-6.115428e-04, 8.705587e-01, 2.690894e-01
-1.233192e-03, 8.710494e-01, 2.693653e-01
-2.861931e-04, 8.718727e-01, 2.692731e-01
-6.115428e-04, 8.705587e-01, 2.690894e-01
,,
-3.693107e-03, 8.349248e-01, 2.655848e-01
-2.763312e-03, 8.348501e-01, 2.646601e-01
-3.311200e-03, 8.343785e-01, 2.650801e-01
-3.693107e-03, 8.349248e-01, 2.655848e-01
,,
2.941890e-03, 8.343746e-01, 2.647385e-01
3.359348e-03, 8.350092e-01, 2.652184e-01
3.672959e-03, 8.340189e-01, 2.654301e-01
2.941890e-03, 8.343746e-01, 2.647385e-01
,,
3.359348e-03, 8.350092e-01, 2.652184e-01
3.934190e-03, 8.349383e-01, 2.659052e-01
3.672959e-03, 8.340189e-01, 2.654301e-01
3.359348e-03, 8.350092e-01, 2.652184e-01
,,
-3.693107e-03, 8.349248e-01, 2.655848e-01
-3.746328e-03, 8.337931e-01, 2.654885e-01
-4.265245e-03, 8.343172e-01, 2.663292e-01
-3.693107e-03, 8.349248e-01, 2.655848e-01
,,
-3.693107e-03, 8.349248e-01, 2.655848e-01
-3.311200e-03, 8.343785e-01, 2.650801e-01
-3.746328e-03, 8.337931e-01, 2.654885e-01
-3.693107e-03, 8.349248e-01, 2.655848e-01
,,
-4.092553e-03, 8.507115e-01, 2.687139e-01
-4.299931e-03, 8.492582e-01, 2.688853e-01
-4.477505e-03, 8.497853e-01, 2.694390e-01
-4.092553e-03, 8.507115e-01, 2.687139e-01
,,
-4.092553e-03, 8.507115e-01, 2.687139e-01
-3.799369e-03, 8.497226e-01, 2.680298e-01
-4.299931e-03, 8.492582e-01, 2.688853e-01
-4.092553e-03, 8.507115e-01, 2.687139e-01
,,
4.024436e-03, 8.714894e-01, 2.744800e-01
4.073739e-03, 8.705471e-01, 2.744382e-01
3.940313e-03, 8.715380e-01, 2.733761e-01
4.024436e-03, 8.714894e-01, 2.744800e-01
,,
-1.336044e-03, 8.745390e-01, 2.793799e-01
-1.788188e-03, 8.757587e-01, 2.791604e-01
-2.202531e-03, 8.751729e-01, 2.788204e-01
-1.336044e-03, 8.745390e-01, 2.793799e-01
,,
-1.027103e-03, 8.755531e-01, 2.795432e-01
-1.788188e-03, 8.757587e-01, 2.791604e-01
-1.336044e-03, 8.745390e-01, 2.793799e-01
-1.027103e-03, 8.755531e-01, 2.795432e-01
,,
2.545645e-03, 8.728566e-01, 2.706468e-01
2.209862e-03, 8.735790e-01, 2.704580e-01
3.070985e-03, 8.734163e-01, 2.714716e-01
2.545645e-03, 8.728566e-01, 2.706468e-01
,,
2.890605e-03, 8.721693e-01, 2.709278e-01
2.545645e-03, 8.728566e-01, 2.706468e-01
3.070985e-03, 8.734163e-01, 2.714716e-01
2.890605e-03, 8.721693e-01, 2.709278e-01
,,
3.378994e-03, 8.724226e-01, 2.718083e-01
2.890605e-03, 8.721693e-01, 2.709278e-01
3.070985e-03, 8.734163e-01, 2.714716e-01
3.378994e-03, 8.724226e-01, 2.718083e-01
,,
4.148225e-03, 8.408380e-01, 2.671401e-01
4.067214e-03, 8.416259e-01, 2.671292e-01
4.509119e-03, 8.413870e-01, 2.679520e-01
4.148225e-03, 8.408380e-01, 2.671401e-01
,,
2.943915e-03, 8.009425e-01, 2.605504e-01
3.073389e-03, 7.999149e-01, 2.605355e-01
2.084620e-03, 8.007751e-01, 2.599967e-01
2.943915e-03, 8.009425e-01, 2.605504e-01
,,
2.943915e-03, 8.009425e-01, 2.605504e-01
3.765701e-03, 8.000317e-01, 2.612123e-01
3.073389e-03, 7.999149e-01, 2.605355e-01
2.943915e-03, 8.009425e-01, 2.605504e-01
,,
3.810018e-03, 8.008092e-01, 2.613512e-01
3.765701e-03, 8.000317e-01, 2.612123e-01
2.943915e-03, 8.009425e-01, 2.605504e-01
3.810018e-03, 8.008092e-01, 2.613512e-01
,,
-3.751705e-03, 8.548221e-01, 2.761984e-01
-3.635400e-03, 8.539852e-01, 2.763366e-01
-3.112738e-03, 8.541196e-01, 2.770013e-01
-3.751705e-03, 8.548221e-01, 2.761984e-01
,,
-5.396691e-03, 8.103212e-01, 2.658632e-01
-5.506362e-03, 8.104940e-01, 2.666365e-01
-5.473481e-03, 8.112992e-01, 2.664823e-01
-5.396691e-03, 8.103212e-01, 2.658632e-01
,,
2.389441e-03, 8.015732e-01, 2.602512e-01
1.952273e-03, 8.024506e-01, 2.601249e-01
3.031828e-03, 8.019580e-01, 2.607348e-01
2.389441e-03, 8.015732e-01, 2.602512e-01
,,
2.389441e-03, 8.015732e-01, 2.602512e-01
1.080378e-03, 8.016500e-01, 2.597308e-01
1.952273e-03, 8.024506e-01, 2.601249e-01
2.389441e-03, 8.015732e-01, 2.602512e-01
,,
-5.372341e-03, 7.864209e-01, 2.631317e-01
-5.491154e-03, 7.865822e-01, 2.639687e-01
-5.449529e-03, 7.873845e-01, 2.636601e-01
-5.372341e-03, 7.864209e-01, 2.631317e-01
,,
4.900595e-03, 8.494692e-01, 2.723517e-01
4.805832e-03, 8.487029e-01, 2.732543e-01
