7.188823e-01, -4.203712e-01, 2.732844e-01
,,
7.190341e-01, -4.182466e-01, 2.756062e-01
7.179348e-01, -4.191469e-01, 2.741992e-01
7.196792e-01, -4.197729e-01, 2.747857e-01
7.190341e-01, -4.182466e-01, 2.756062e-01
,,
7.175795e-01, -4.187290e-01, 2.651843e-01
7.200978e-01, -4.186935e-01, 2.642481e-01
7.184215e-01, -4.197740e-01, 2.660933e-01
7.175795e-01, -4.187290e-01, 2.651843e-01
,,
7.176345e-01, -4.175582e-01, 2.640646e-01
7.200978e-01, -4.186935e-01, 2.642481e-01
7.175795e-01, -4.187290e-01, 2.651843e-01
7.176345e-01, -4.175582e-01, 2.640646e-01
,,
7.176345e-01, -4.175582e-01, 2.640646e-01
7.194440e-01, -4.163377e-01, 2.632855e-01
7.200978e-01, -4.186935e-01, 2.642481e-01
7.176345e-01, -4.175582e-01, 2.640646e-01
,,
6.777387e-01, -3.964127e-01, 2.605317e-01
6.759502e-01, -3.960468e-01, 2.615797e-01
6.765873e-01, -3.954266e-01, 2.599577e-01
6.777387e-01, -3.964127e-01, 2.605317e-01
,,
7.295807e-01, -4.155639e-01, 2.687717e-01
7.276335e-01, -4.142926e-01, 2.688265e-01
7.289965e-01, -4.149300e-01, 2.701052e-01
7.295807e-01, -4.155639e-01, 2.687717e-01
,,
7.282998e-01, -4.153558e-01, 2.673018e-01
7.276335e-01, -4.142926e-01, 2.688265e-01
7.295807e-01, -4.155639e-01, 2.687717e-01
7.282998e-01, -4.153558e-01, 2.673018e-01
,,
6.718421e-01, -3.890369e-01, 2.570022e-01
6.701081e-01, -3.884443e-01, 2.569198e-01
6.725698e-01, -3.876310e-01, 2.569216e-01
6.718421e-01, -3.890369e-01, 2.570022e-01
,,
7.122171e-01, -4.166182e-01, 2.725159e-01
7.111294e-01, -4.151578e-01, 2.735681e-01
7.103067e-01, -4.158062e-01, 2.717445e-01
7.122171e-01, -4.166182e-01, 2.725159e-01
,,
7.114805e-01, -4.169094e-01, 2.704479e-01
7.122171e-01, -4.166182e-01, 2.725159e-01
7.103067e-01, -4.158062e-01, 2.717445e-01
7.114805e-01, -4.169094e-01, 2.704479e-01
,,
7.009269e-01, -4.028760e-01, 2.738357e-01
6.997175e-01, -4.018335e-01, 2.735468e-01
6.993949e-01, -4.033151e-01, 2.739693e-01
7.009269e-01, -4.028760e-01, 2.738357e-01
,,
7.009269e-01, -4.028760e-01, 2.738357e-01
7.011791e-01, -4.014941e-01, 2.730713e-01
6.997175e-01, -4.018335e-01, 2.735468e-01
7.009269e-01, -4.028760e-01, 2.738357e-01
,,
7.416818e-01, -4.327542e-01, 2.760037e-01
7.405695e-01, -4.309315e-01, 2.773711e-01
7.404262e-01, -4.325054e-01, 2.749271e-01
7.416818e-01, -4.327542e-01, 2.760037e-01
,,
7.433112e-01, -4.330120e-01, 2.770469e-01
7.419607e-01, -4.318369e-01, 2.773743e-01
7.416818e-01, -4.327542e-01, 2.760037e-01
7.433112e-01, -4.330120e-01, 2.770469e-01
,,
7.311114e-01, -4.276062e-01, 2.734932e-01
7.298384e-01, -4.263705e-01, 2.746625e-01
7.294719e-01, -4.268668e-01, 2.726293e-01
7.311114e-01, -4.276062e-01, 2.734932e-01
,,
6.626200e-01, -3.776222e-01, 2.657504e-01
6.644236e-01, -3.779105e-01, 2.644320e-01
6.626279e-01, -3.767756e-01, 2.636629e-01
6.626200e-01, -3.776222e-01, 2.657504e-01
,,
6.685537e-01, -3.817657e-01, 2.677136e-01
6.682853e-01, -3.807575e-01, 2.665260e-01
6.671007e-01, -3.811738e-01, 2.677376e-01
6.685537e-01, -3.817657e-01, 2.677136e-01
,,
6.685537e-01, -3.817657e-01, 2.677136e-01
6.671007e-01, -3.811738e-01, 2.677376e-01
6.666512e-01, -3.823051e-01, 2.687278e-01
6.685537e-01, -3.817657e-01, 2.677136e-01
,,
7.277174e-01, -4.258267e-01, 2.696011e-01
7.294501e-01, -4.269216e-01, 2.707513e-01
7.279062e-01, -4.261043e-01, 2.716557e-01
7.277174e-01, -4.258267e-01, 2.696011e-01
,,
7.277174e-01, -4.258267e-01, 2.696011e-01
7.293623e-01, -4.263751e-01, 2.687283e-01
7.294501e-01, -4.269216e-01, 2.707513e-01
7.277174e-01, -4.258267e-01, 2.696011e-01
,,
6.423498e-01, -3.754834e-01, 2.630231e-01
6.418711e-01, -3.738057e-01, 2.645259e-01
6.411641e-01, -3.744675e-01, 2.632754e-01
6.423498e-01, -3.754834e-01, 2.630231e-01
,,
7.381522e-01, -4.263048e-01, 2.783036e-01
7.363138e-01, -4.254585e-01, 2.781344e-01
7.365067e-01, -4.275647e-01, 2.776932e-01
7.381522e-01, -4.263048e-01, 2.783036e-01
,,
7.381522e-01, -4.263048e-01, 2.783036e-01
7.379507e-01, -4.242789e-01, 2.779031e-01
7.363138e-01, -4.254585e-01, 2.781344e-01
7.381522e-01, -4.263048e-01, 2.783036e-01
,,
7.334914e-01, -4.290676e-01, 2.729745e-01
7.325143e-01, -4.282377e-01, 2.740645e-01
7.321179e-01, -4.283671e-01, 2.724772e-01
7.334914e-01, -4.290676e-01, 2.729745e-01
,,
6.706249e-01, -3.810168e-01, 2.625324e-01
6.716054e-01, -3.817797e-01, 2.613343e-01
6.700603e-01, -3.810103e-01, 2.608231e-01
6.706249e-01, -3.810168e-01, 2.625324e-01
,,
6.374010e-01, -3.719888e-01, 2.557155e-01
6.359118e-01, -3.717891e-01, 2.569039e-01
6.361415e-01, -3.710978e-01, 2.554567e-01
6.374010e-01, -3.719888e-01, 2.557155e-01
,,
6.612153e-01, -3.773797e-01, 2.574959e-01
6.629160e-01, -3.777486e-01, 2.584464e-01
6.618023e-01, -3.789898e-01, 2.564985e-01
6.612153e-01, -3.773797e-01, 2.574959e-01
,,
6.635243e-01, -3.774015e-01, 2.599717e-01
6.652129e-01, -3.782907e-01, 2.603165e-01
6.640706e-01, -3.788585e-01, 2.579445e-01
6.635243e-01, -3.774015e-01, 2.599717e-01
,,
7.689850e-01, -4.470282e-01, 2.758613e-01
7.704589e-01, -4.468707e-01, 2.741139e-01
7.708441e-01, -4.476831e-01, 2.754081e-01
7.689850e-01, -4.470282e-01, 2.758613e-01
,,
7.441357e-01, -4.269817e-01, 2.677438e-01
7.455970e-01, -4.276516e-01, 2.681222e-01
7.445974e-01, -4.286900e-01, 2.673161e-01
7.441357e-01, -4.269817e-01, 2.677438e-01
,,
7.441357e-01, -4.269817e-01, 2.677438e-01
7.452371e-01, -4.263096e-01, 2.690147e-01
7.455970e-01, -4.276516e-01, 2.681222e-01
7.441357e-01, -4.269817e-01, 2.677438e-01
,,
7.061706e-01, -4.084332e-01, 2.748485e-01
7.072036e-01, -4.072355e-01, 2.748279e-01
7.054188e-01, -4.067426e-01, 2.747111e-01
7.061706e-01, -4.084332e-01, 2.748485e-01
,,
7.725004e-01, -4.467512e-01, 2.737334e-01
7.708441e-01, -4.476831e-01, 2.754081e-01
7.704589e-01, -4.468707e-01, 2.741139e-01
7.725004e-01, -4.467512e-01, 2.737334e-01
,,
7.669718e-01, -4.425561e-01, 2.719384e-01
7.654778e-01, -4.434769e-01, 2.721326e-01
7.660552e-01, -4.409194e-01, 2.718753e-01
7.669718e-01, -4.425561e-01, 2.719384e-01
,,
6.639083e-01, -3.772874e-01, 2.618691e-01
6.635243e-01, -3.774015e-01, 2.599717e-01
6.621730e-01, -3.763297e-01, 2.617841e-01
6.639083e-01, -3.772874e-01, 2.618691e-01
,,
7.743139e-01, -4.470567e-01, 2.741044e-01
7.757200e-01, -4.479429e-01, 2.746280e-01
7.744262e-01, -4.488536e-01, 2.753583e-01
7.743139e-01, -4.470567e-01, 2.741044e-01
,,
6.969157e-01, -3.961254e-01, 2.681798e-01
6.975940e-01, -3.963875e-01, 2.655509e-01
6.962982e-01, -3.955714e-01, 2.665502e-01
6.969157e-01, -3.961254e-01, 2.681798e-01
,,
6.635582e-01, -3.824415e-01, 2.559167e-01
6.623825e-01, -3.806791e-01, 2.559771e-01
6.645354e-01, -3.812899e-01, 2.564175e-01
6.635582e-01, -3.824415e-01, 2.559167e-01
,,
6.632545e-01, -3.796039e-01, 2.567842e-01
6.645354e-01, -3.812899e-01, 2.564175e-01
6.623825e-01, -3.806791e-01, 2.559771e-01
6.632545e-01, -3.796039e-01, 2.567842e-01
,,
6.811501e-01, -3.980617e-01, 2.695750e-01
6.819834e-01, -3.994499e-01, 2.683240e-01
6.827286e-01, -3.988204e-01, 2.699672e-01
6.811501e-01, -3.980617e-01, 2.695750e-01
,,
6.811501e-01, -3.980617e-01, 2.695750e-01
6.827286e-01, -3.988204e-01, 2.699672e-01
6.821602e-01, -3.974726e-01, 2.707558e-01
6.811501e-01, -3.980617e-01, 2.695750e-01
,,
6.726660e-01, -3.855281e-01, 2.575060e-01
6.738614e-01, -3.866975e-01, 2.574337e-01
6.725698e-01, -3.876310e-01, 2.569216e-01
6.726660e-01, -3.855281e-01, 2.575060e-01
,,
6.869558e-01, -3.943955e-01, 2.718429e-01
6.886864e-01, -3.945868e-01, 2.716447e-01
6.886748e-01, -3.933207e-01, 2.706299e-01
6.869558e-01, -3.943955e-01, 2.718429e-01
,,
6.871668e-01, -3.963725e-01, 2.723891e-01
6.886864e-01, -3.945868e-01, 2.716447e-01
6.869558e-01, -3.943955e-01, 2.718429e-01
6.871668e-01, -3.963725e-01, 2.723891e-01
,,
6.860465e-01, -3.906577e-01, 2.687338e-01
6.874814e-01, -3.911047e-01, 2.681655e-01
6.867777e-01, -3.904312e-01, 2.673211e-01
6.860465e-01, -3.906577e-01, 2.687338e-01
,,
7.003726e-01, -4.003116e-01, 2.723952e-01
7.018320e-01, -4.004182e-01, 2.717915e-01
7.002614e-01, -3.992394e-01, 2.712359e-01
7.003726e-01, -4.003116e-01, 2.723952e-01
,,
7.019488e-01, -3.995857e-01, 2.703749e-01
7.002614e-01, -3.992394e-01, 2.712359e-01
7.018320e-01, -4.004182e-01, 2.717915e-01
7.019488e-01, -3.995857e-01, 2.703749e-01
,,
7.524555e-01, -4.305634e-01, 2.705184e-01
7.511241e-01, -4.294870e-01, 2.706393e-01
7.527844e-01, -4.299800e-01, 2.720988e-01
7.524555e-01, -4.305634e-01, 2.705184e-01
,,
7.363114e-01, -4.301603e-01, 2.748327e-01
7.378825e-01, -4.301272e-01, 2.764505e-01
7.363854e-01, -4.292593e-01, 2.763586e-01
7.363114e-01, -4.301603e-01, 2.748327e-01
,,
7.022240e-01, -3.991879e-01, 2.655511e-01
7.005311e-01, -3.985296e-01, 2.642857e-01
7.009417e-01, -3.982607e-01, 2.670267e-01
7.022240e-01, -3.991879e-01, 2.655511e-01
,,
7.542273e-01, -4.310543e-01, 2.719179e-01
7.527844e-01, -4.299800e-01, 2.720988e-01
7.542552e-01, -4.306588e-01, 2.736818e-01
7.542273e-01, -4.310543e-01, 2.719179e-01
,,
6.845034e-01, -3.888105e-01, 2.647458e-01
6.839832e-01, -3.887295e-01, 2.665463e-01
6.855201e-01, -3.894670e-01, 2.660462e-01
6.845034e-01, -3.888105e-01, 2.647458e-01
,,
6.775998e-01, -3.970969e-01, 2.619946e-01
6.761639e-01, -3.966757e-01, 2.634652e-01
6.759502e-01, -3.960468e-01, 2.615797e-01
6.775998e-01, -3.970969e-01, 2.619946e-01
,,
6.846250e-01, -4.010996e-01, 2.684404e-01
6.859513e-01, -4.021361e-01, 2.679138e-01
6.864998e-01, -4.014359e-01, 2.699707e-01
6.846250e-01, -4.010996e-01, 2.684404e-01
,,
6.802860e-01, -3.991118e-01, 2.641388e-01
6.790789e-01, -3.980945e-01, 2.625560e-01
6.806388e-01, -3.985359e-01, 2.616234e-01
6.802860e-01, -3.991118e-01, 2.641388e-01
,,
6.785320e-01, -3.974641e-01, 2.677917e-01
6.794344e-01, -3.985370e-01, 2.662458e-01
6.802565e-01, -3.984525e-01, 2.680685e-01
6.785320e-01, -3.974641e-01, 2.677917e-01
,,
6.796310e-01, -3.971165e-01, 2.694345e-01
6.785320e-01, -3.974641e-01, 2.677917e-01
6.802565e-01, -3.984525e-01, 2.680685e-01
6.796310e-01, -3.971165e-01, 2.694345e-01
,,
7.661525e-01, -4.389424e-01, 2.775585e-01
7.654342e-01, -4.396369e-01, 2.790706e-01
7.673605e-01, -4.399805e-01, 2.780745e-01
7.661525e-01, -4.389424e-01, 2.775585e-01
,,
6.829962e-01, -4.005312e-01, 2.671170e-01
6.834299e-01, -4.000298e-01, 2.690013e-01
6.819834e-01, -3.994499e-01, 2.683240e-01
6.829962e-01, -4.005312e-01, 2.671170e-01
,,
6.876431e-01, -3.917589e-01, 2.692645e-01
6.886769e-01, -3.924234e-01, 2.695155e-01
6.885619e-01, -3.917649e-01, 2.684076e-01
6.876431e-01, -3.917589e-01, 2.692645e-01
,,
6.988943e-01, -3.980767e-01, 2.630826e-01
7.003772e-01, -3.994445e-01, 2.625706e-01
6.985333e-01, -3.994052e-01, 2.613392e-01
6.988943e-01, -3.980767e-01, 2.630826e-01
,,
6.971503e-01, -4.081016e-01, 2.638129e-01
6.956161e-01, -4.073825e-01, 2.639454e-01
6.956282e-01, -4.065605e-01, 2.625313e-01
6.971503e-01, -4.081016e-01, 2.638129e-01
,,
6.968667e-01, -4.061842e-01, 2.615313e-01
6.956282e-01, -4.065605e-01, 2.625313e-01
6.945318e-01, -4.055281e-01, 2.618928e-01
6.968667e-01, -4.061842e-01, 2.615313e-01
,,
6.777460e-01, -3.959685e-01, 2.692268e-01
6.758183e-01, -3.949431e-01, 2.688438e-01
6.767203e-01, -3.964459e-01, 2.674504e-01
6.777460e-01, -3.959685e-01, 2.692268e-01
,,
6.777460e-01, -3.959685e-01, 2.692268e-01
6.772565e-01, -3.940478e-01, 2.704173e-01
6.758183e-01, -3.949431e-01, 2.688438e-01
6.777460e-01, -3.959685e-01, 2.692268e-01
,,
6.745120e-01, -3.957681e-01, 2.643869e-01
6.759874e-01, -3.965530e-01, 2.655523e-01
6.746493e-01, -3.953932e-01, 2.667735e-01
6.745120e-01, -3.957681e-01, 2.643869e-01
,,
6.851221e-01, -3.893976e-01, 2.630750e-01
6.839208e-01, -3.892283e-01, 2.615713e-01
6.834711e-01, -3.883697e-01, 2.632427e-01
6.851221e-01, -3.893976e-01, 2.630750e-01
,,
6.775998e-01, -3.970969e-01, 2.619946e-01
6.790789e-01, -3.980945e-01, 2.625560e-01
6.778669e-01, -3.977053e-01, 2.639263e-01
6.775998e-01, -3.970969e-01, 2.619946e-01
,,
6.845034e-01, -3.888105e-01, 2.647458e-01
6.851221e-01, -3.893976e-01, 2.630750e-01
6.834711e-01, -3.883697e-01, 2.632427e-01
6.845034e-01, -3.888105e-01, 2.647458e-01
,,
6.778669e-01, -3.977053e-01, 2.639263e-01
6.777214e-01, -3.975433e-01, 2.659575e-01
6.759874e-01, -3.965530e-01, 2.655523e-01
6.778669e-01, -3.977053e-01, 2.639263e-01
,,
6.761639e-01, -3.966757e-01, 2.634652e-01
6.778669e-01, -3.977053e-01, 2.639263e-01
6.759874e-01, -3.965530e-01, 2.655523e-01
6.761639e-01, -3.966757e-01, 2.634652e-01
,,
6.792756e-01, -3.972240e-01, 2.605978e-01
6.813023e-01, -3.971748e-01, 2.595044e-01
6.806388e-01, -3.985359e-01, 2.616234e-01
6.792756e-01, -3.972240e-01, 2.605978e-01
,,
6.775998e-01, -3.970969e-01, 2.619946e-01
6.792756e-01, -3.972240e-01, 2.605978e-01
6.790789e-01, -3.980945e-01, 2.625560e-01
6.775998e-01, -3.970969e-01, 2.619946e-01
,,
6.790789e-01, -3.980945e-01, 2.625560e-01
6.792756e-01, -3.972240e-01, 2.605978e-01
6.806388e-01, -3.985359e-01, 2.616234e-01
6.790789e-01, -3.980945e-01, 2.625560e-01
,,
6.567585e-01, -3.826601e-01, 2.669987e-01
6.562636e-01, -3.837883e-01, 2.654398e-01
6.577758e-01, -3.838249e-01, 2.666962e-01
6.567585e-01, -3.826601e-01, 2.669987e-01
,,
7.064490e-01, -4.033266e-01, 2.726381e-01
7.042517e-01, -4.026782e-01, 2.729897e-01
7.052191e-01, -4.038758e-01, 2.736044e-01
7.064490e-01, -4.033266e-01, 2.726381e-01
,,
7.064490e-01, -4.033266e-01, 2.726381e-01
7.055420e-01, -4.019501e-01, 2.713487e-01
7.042517e-01, -4.026782e-01, 2.729897e-01
7.064490e-01, -4.033266e-01, 2.726381e-01
,,
6.779327e-01, -3.923443e-01, 2.576714e-01
6.788390e-01, -3.940707e-01, 2.581622e-01
6.768857e-01, -3.941770e-01, 2.586268e-01
6.779327e-01, -3.923443e-01, 2.576714e-01
,,
6.946365e-01, -3.998831e-01, 2.596987e-01
6.952285e-01, -3.983499e-01, 2.603663e-01
6.965055e-01, -3.992499e-01, 2.604549e-01
6.946365e-01, -3.998831e-01, 2.596987e-01
,,
6.691106e-01, -3.900675e-01, 2.687658e-01
6.694431e-01, -3.917052e-01, 2.672646e-01
6.703800e-01, -3.911490e-01, 2.686784e-01
6.691106e-01, -3.900675e-01, 2.687658e-01
,,
6.934820e-01, -3.964737e-01, 2.716319e-01
6.912037e-01, -3.978662e-01, 2.727701e-01
6.931207e-01, -3.980040e-01, 2.726878e-01
6.934820e-01, -3.964737e-01, 2.716319e-01
,,
6.846250e-01, -4.010996e-01, 2.684404e-01
6.834299e-01, -4.000298e-01, 2.690013e-01
6.829962e-01, -4.005312e-01, 2.671170e-01
6.846250e-01, -4.010996e-01, 2.684404e-01
,,
6.257284e-01, -3.573739e-01, 2.584068e-01
6.242009e-01, -3.566243e-01, 2.581302e-01
6.239159e-01, -3.574613e-01, 2.602615e-01
6.257284e-01, -3.573739e-01, 2.584068e-01
,,
6.787661e-01, -3.879276e-01, 2.695408e-01
6.790881e-01, -3.893346e-01, 2.704839e-01
6.811051e-01, -3.888731e-01, 2.694795e-01
6.787661e-01, -3.879276e-01, 2.695408e-01
,,
6.802030e-01, -3.873111e-01, 2.679057e-01
6.787661e-01, -3.879276e-01, 2.695408e-01
6.811051e-01, -3.888731e-01, 2.694795e-01
6.802030e-01, -3.873111e-01, 2.679057e-01
,,
6.746493e-01, -3.953932e-01, 2.667735e-01
6.758183e-01, -3.949431e-01, 2.688438e-01
6.738157e-01, -3.939499e-01, 2.683446e-01
6.746493e-01, -3.953932e-01, 2.667735e-01
,,
6.750987e-01, -3.932480e-01, 2.698484e-01
6.738157e-01, -3.939499e-01, 2.683446e-01
6.758183e-01, -3.949431e-01, 2.688438e-01
6.750987e-01, -3.932480e-01, 2.698484e-01
,,
6.802565e-01, -3.984525e-01, 2.680685e-01
6.819834e-01, -3.994499e-01, 2.683240e-01
6.811501e-01, -3.980617e-01, 2.695750e-01
6.802565e-01, -3.984525e-01, 2.680685e-01
,,
6.811448e-01, -3.995109e-01, 2.666080e-01
6.819834e-01, -3.994499e-01, 2.683240e-01
6.802565e-01, -3.984525e-01, 2.680685e-01
6.811448e-01, -3.995109e-01, 2.666080e-01
,,
6.870603e-01, -4.025357e-01, 2.630217e-01
6.884727e-01, -4.031997e-01, 2.628587e-01
6.878141e-01, -4.034760e-01, 2.649806e-01
6.870603e-01, -4.025357e-01, 2.630217e-01
,,
6.375131e-01, -3.731742e-01, 2.601587e-01
6.368556e-01, -3.723097e-01, 2.616549e-01
6.356536e-01, -3.720382e-01, 2.593915e-01
6.375131e-01, -3.731742e-01, 2.601587e-01
,,
6.369014e-01, -3.728139e-01, 2.586968e-01
6.375131e-01, -3.731742e-01, 2.601587e-01
6.356536e-01, -3.720382e-01, 2.593915e-01
6.369014e-01, -3.728139e-01, 2.586968e-01
,,
6.495882e-01, -3.742860e-01, 2.667043e-01
6.489261e-01, -3.719628e-01, 2.657361e-01
6.484204e-01, -3.732796e-01, 2.664201e-01
6.495882e-01, -3.742860e-01, 2.667043e-01
,,
6.484204e-01, -3.732796e-01, 2.664201e-01
6.489261e-01, -3.719628e-01, 2.657361e-01
6.473413e-01, -3.719441e-01, 2.659666e-01
6.484204e-01, -3.732796e-01, 2.664201e-01
,,
6.484204e-01, -3.732796e-01, 2.664201e-01
6.473413e-01, -3.719441e-01, 2.659666e-01
6.468610e-01, -3.734234e-01, 2.663486e-01
6.484204e-01, -3.732796e-01, 2.664201e-01
,,
6.821602e-01, -3.974726e-01, 2.707558e-01
6.827286e-01, -3.988204e-01, 2.699672e-01
6.841395e-01, -3.980258e-01, 2.713769e-01
6.821602e-01, -3.974726e-01, 2.707558e-01
,,
6.821602e-01, -3.974726e-01, 2.707558e-01
6.841395e-01, -3.980258e-01, 2.713769e-01
6.833154e-01, -3.960854e-01, 2.717832e-01
6.821602e-01, -3.974726e-01, 2.707558e-01
,,
6.509612e-01, -3.813143e-01, 2.591277e-01
6.496397e-01, -3.807977e-01, 2.607893e-01
6.493181e-01, -3.803122e-01, 2.589459e-01
6.509612e-01, -3.813143e-01, 2.591277e-01
,,
6.956161e-01, -4.073825e-01, 2.639454e-01
6.957721e-01, -4.081091e-01, 2.664789e-01
6.943789e-01, -4.072063e-01, 2.654994e-01
6.956161e-01, -4.073825e-01, 2.639454e-01
,,
7.173329e-01, -4.197424e-01, 2.726128e-01
7.170927e-01, -4.200653e-01, 2.710371e-01
7.185008e-01, -4.208287e-01, 2.713188e-01
7.173329e-01, -4.197424e-01, 2.726128e-01
,,
6.819834e-01, -3.994499e-01, 2.683240e-01
6.834299e-01, -4.000298e-01, 2.690013e-01
6.827286e-01, -3.988204e-01, 2.699672e-01
6.819834e-01, -3.994499e-01, 2.683240e-01
,,
6.879675e-01, -3.949927e-01, 2.590808e-01
6.877108e-01, -3.970332e-01, 2.587556e-01
6.859488e-01, -3.949425e-01, 2.585731e-01
6.879675e-01, -3.949927e-01, 2.590808e-01
,,
6.860509e-01, -3.975143e-01, 2.587929e-01
6.859488e-01, -3.949425e-01, 2.585731e-01
6.877108e-01, -3.970332e-01, 2.587556e-01
6.860509e-01, -3.975143e-01, 2.587929e-01
,,
6.479222e-01, -3.794347e-01, 2.587155e-01
6.458507e-01, -3.779553e-01, 2.579124e-01
6.475337e-01, -3.786064e-01, 2.573246e-01
6.479222e-01, -3.794347e-01, 2.587155e-01
,,
6.479222e-01, -3.794347e-01, 2.587155e-01
6.459078e-01, -3.784550e-01, 2.597424e-01
6.458507e-01, -3.779553e-01, 2.579124e-01
6.479222e-01, -3.794347e-01, 2.587155e-01
,,
6.846250e-01, -4.010996e-01, 2.684404e-01
6.846429e-01, -3.998789e-01, 2.702828e-01
6.834299e-01, -4.000298e-01, 2.690013e-01
6.846250e-01, -4.010996e-01, 2.684404e-01
,,
6.873215e-01, -3.928765e-01, 2.707648e-01
6.886769e-01, -3.924234e-01, 2.695155e-01
6.876431e-01, -3.917589e-01, 2.692645e-01
6.873215e-01, -3.928765e-01, 2.707648e-01
,,
6.442177e-01, -3.772217e-01, 2.585425e-01
6.458507e-01, -3.779553e-01, 2.579124e-01
6.459078e-01, -3.784550e-01, 2.597424e-01
6.442177e-01, -3.772217e-01, 2.585425e-01
,,
7.041236e-01, -4.002896e-01, 2.658302e-01
7.036700e-01, -4.010388e-01, 2.634373e-01
7.031784e-01, -4.000901e-01, 2.645902e-01
7.041236e-01, -4.002896e-01, 2.658302e-01
,,
6.907044e-01, -3.924272e-01, 2.667171e-01
6.912124e-01, -3.927955e-01, 2.672250e-01
6.911892e-01, -3.926388e-01, 2.661073e-01
6.907044e-01, -3.924272e-01, 2.667171e-01
,,
6.750987e-01, -3.932480e-01, 2.698484e-01
6.739606e-01, -3.913143e-01, 2.702975e-01
6.725842e-01, -3.928622e-01, 2.685923e-01
6.750987e-01, -3.932480e-01, 2.698484e-01
,,
6.750987e-01, -3.932480e-01, 2.698484e-01
6.725842e-01, -3.928622e-01, 2.685923e-01
6.738157e-01, -3.939499e-01, 2.683446e-01
6.750987e-01, -3.932480e-01, 2.698484e-01
,,
7.403652e-01, -4.298999e-01, 2.673385e-01
7.396739e-01, -4.314757e-01, 2.692575e-01
7.388286e-01, -4.298155e-01, 2.676660e-01
7.403652e-01, -4.298999e-01, 2.673385e-01
,,
7.383821e-01, -4.306746e-01, 2.688932e-01
7.388286e-01, -4.298155e-01, 2.676660e-01
7.396739e-01, -4.314757e-01, 2.692575e-01
7.383821e-01, -4.306746e-01, 2.688932e-01
,,
6.873215e-01, -3.928765e-01, 2.707648e-01
6.886748e-01, -3.933207e-01, 2.706299e-01
6.886769e-01, -3.924234e-01, 2.695155e-01
6.873215e-01, -3.928765e-01, 2.707648e-01
,,
6.873215e-01, -3.928765e-01, 2.707648e-01
6.869558e-01, -3.943955e-01, 2.718429e-01
6.886748e-01, -3.933207e-01, 2.706299e-01
6.873215e-01, -3.928765e-01, 2.707648e-01
,,
6.846429e-01, -3.998789e-01, 2.702828e-01
6.827286e-01, -3.988204e-01, 2.699672e-01
6.834299e-01, -4.000298e-01, 2.690013e-01
6.846429e-01, -3.998789e-01, 2.702828e-01
,,
6.846429e-01, -3.998789e-01, 2.702828e-01
6.841395e-01, -3.980258e-01, 2.713769e-01
6.827286e-01, -3.988204e-01, 2.699672e-01
6.846429e-01, -3.998789e-01, 2.702828e-01
,,
6.957721e-01, -4.081091e-01, 2.664789e-01
6.951796e-01, -4.075080e-01, 2.689805e-01
6.937690e-01, -4.069685e-01, 2.672214e-01
6.957721e-01, -4.081091e-01, 2.664789e-01
,,
6.864998e-01, -4.014359e-01, 2.699707e-01
6.879707e-01, -4.020503e-01, 2.704619e-01
6.879401e-01, -4.001618e-01, 2.719206e-01
6.864998e-01, -4.014359e-01, 2.699707e-01
,,
7.316804e-01, -4.167561e-01, 2.728177e-01
7.301696e-01, -4.160338e-01, 2.732593e-01
7.310227e-01, -4.170612e-01, 2.744622e-01
7.316804e-01, -4.167561e-01, 2.728177e-01
,,
7.478787e-01, -4.265803e-01, 2.735152e-01
7.493225e-01, -4.275710e-01, 2.724262e-01
7.474586e-01, -4.265424e-01, 2.714968e-01
7.478787e-01, -4.265803e-01, 2.735152e-01
,,
6.633686e-01, -3.891378e-01, 2.626198e-01
6.648416e-01, -3.899854e-01, 2.622344e-01
6.644674e-01, -3.896303e-01, 2.644432e-01
6.633686e-01, -3.891378e-01, 2.626198e-01
,,
7.653534e-01, -4.390434e-01, 2.726783e-01
7.636468e-01, -4.377270e-01, 2.725711e-01
7.653458e-01, -4.380840e-01, 2.746112e-01
7.653534e-01, -4.390434e-01, 2.726783e-01
,,
6.477947e-01, -3.790179e-01, 2.635219e-01
6.485498e-01, -3.799815e-01, 2.621904e-01
6.492574e-01, -3.794801e-01, 2.644802e-01
6.477947e-01, -3.790179e-01, 2.635219e-01
,,
6.717697e-01, -3.860001e-01, 2.698526e-01
6.747610e-01, -3.862274e-01, 2.694571e-01
6.739412e-01, -3.850362e-01, 2.687201e-01
6.717697e-01, -3.860001e-01, 2.698526e-01
,,
6.717697e-01, -3.860001e-01, 2.698526e-01
6.728027e-01, -3.874570e-01, 2.702735e-01
6.747610e-01, -3.862274e-01, 2.694571e-01
6.717697e-01, -3.860001e-01, 2.698526e-01
,,
6.462838e-01, -3.780491e-01, 2.633751e-01
6.442564e-01, -3.769836e-01, 2.626700e-01
6.454148e-01, -3.780225e-01, 2.618436e-01
6.462838e-01, -3.780491e-01, 2.633751e-01
,,
6.452219e-01, -3.768079e-01, 2.641333e-01
6.442564e-01, -3.769836e-01, 2.626700e-01
6.462838e-01, -3.780491e-01, 2.633751e-01
6.452219e-01, -3.768079e-01, 2.641333e-01
,,
6.459078e-01, -3.784550e-01, 2.597424e-01
6.454148e-01, -3.780225e-01, 2.618436e-01
6.440750e-01, -3.773116e-01, 2.609485e-01
6.459078e-01, -3.784550e-01, 2.597424e-01
,,
6.442177e-01, -3.772217e-01, 2.585425e-01
6.459078e-01, -3.784550e-01, 2.597424e-01
