10718, 4.646657e-07
10719, 6.889082e-07
10720, 4.591635e-07
10721, 4.537136e-07
10722, 2.698447e-07
10723, 5.082985e-07
10724, 3.058730e-07
10725, 6.900194e-07
10726, 5.245922e-07
10727, 4.539113e-07
10728, 3.641626e-07
10729, 3.198871e-07
10730, 4.832736e-07
10731, 6.560402e-07
10732, 3.065500e-07
10733, 5.462583e-07
10734, 4.229273e-07
10735, 5.609636e-07
10736, 3.266122e-07
10737, 3.157005e-07
10738, 3.724081e-07
10739, 3.305442e-07
10740, 4.938038e-07
10741, 4.005529e-07
10742, 2.814701e-07
10743, 4.663909e-07
10744, 3.156450e-07
10745, 4.080623e-07
10746, 4.770946e-07
10747, 3.399484e-07
10748, 3.399484e-07
10749, 4.748709e-07
10750, 3.543675e-07
10751, 3.230210e-07
10752, 2.672408e-07
10753, 4.778099e-07
10754, 4.723787e-07
10755, 4.723787e-07
10756, 3.593429e-07
10757, 3.125410e-07
10758, 2.783476e-07
10759, 3.256302e-07
10760, 3.434906e-07
10761, 4.969213e-07
10762, 6.990127e-07
10763, 5.083280e-07
10764, 4.249997e-07
10765, 5.129616e-07
10766, 3.391076e-07
10767, 2.891248e-07
10768, 4.360036e-07
10769, 3.114658e-07
10770, 3.407293e-07
10771, 2.912277e-07
10772, 3.594228e-07
10773, 3.063228e-07
10774, 3.825714e-07
10775, 4.742675e-07
10776, 4.324512e-07
10777, 4.521103e-07
10778, 3.407577e-07
10779, 3.500886e-07
10780, 3.027808e-07
10781, 3.027808e-07
10782, 3.050636e-07
10783, 3.720366e-07
10784, 4.819712e-07
10785, 3.178297e-07
10786, 3.406092e-07
10787, 6.176125e-07
10788, 2.782976e-07
10789, 2.801395e-07
10790, 2.940709e-07
10791, 6.302181e-07
10792, 3.998147e-07
10793, 3.253482e-07
10794, 2.767763e-07
10795, 3.048815e-07
10796, 3.098785e-07
10797, 4.137634e-07
10798, 3.615335e-07
10799, 2.858696e-07
10800, 3.287296e-07
10801, 5.025917e-07
10802, 5.130856e-07
10803, 6.883293e-07
10804, 4.930361e-07
10805, 5.237116e-07
10806, 3.147291e-07
10807, 5.575271e-07
10808, 6.952554e-07
10809, 4.553419e-07
10810, 7.830642e-07
10811, 3.581238e-07
10812, 4.516855e-07
10813, 4.864700e-07
10814, 2.897864e-07
10815, 3.977272e-07
10816, 3.054544e-07
10817, 3.195136e-07
10818, 5.384258e-07
10819, 4.382533e-07
10820, 4.518683e-07
10821, 3.672494e-07
10822, 4.448059e-07
10823, 7.080103e-07
10824, 4.928816e-07
10825, 4.747392e-07
10826, 6.672646e-07
10827, 4.493316e-07
10828, 3.272546e-07
10829, 6.014566e-07
10830, 3.066425e-07
10831, 3.038299e-07
10832, 3.847001e-07
10833, 3.034886e-07
10834, 3.647731e-07
10835, 4.504419e-07
10836, 3.604651e-07
10837, 4.109204e-07
10838, 3.030417e-07
10839, 3.072501e-07
10840, 2.983986e-07
10841, 4.788624e-07
10842, 3.115872e-07
10843, 3.401432e-07
10844, 3.484268e-07
10845, 3.232057e-07
10846, 3.232057e-07
10847, 3.916066e-07
10848, 4.093362e-07
10849, 4.093362e-07
10850, 6.788551e-07
10851, 4.579080e-07
10852, 4.364470e-07
10853, 3.087542e-07
10854, 4.450813e-07
10855, 7.824722e-07
10856, 4.499413e-07
10857, 3.189890e-07
10858, 4.568252e-07
10859, 7.847220e-07
10860, 3.007574e-07
10861, 6.653678e-07
10862, 3.782686e-07
10863, 4.527240e-07
10864, 3.193943e-07
10865, 4.701981e-07
10866, 4.976559e-07
10867, 3.603939e-07
10868, 2.788721e-07
10869, 2.857514e-07
10870, 3.040279e-07
10871, 2.993605e-07
10872, 4.309124e-07
10873, 3.028340e-07
10874, 3.757231e-07
10875, 4.014876e-07
10876, 3.047188e-07
10877, 5.916841e-07
10878, 3.429810e-07
10879, 4.483108e-07
10880, 3.390433e-07
10881, 4.550653e-07
10882, 2.675501e-07
10883, 2.675501e-07
10884, 2.776859e-07
10885, 5.344981e-07
10886, 3.385418e-07
10887, 5.114962e-07
10888, 5.722116e-07
10889, 4.539241e-07
10890, 3.994724e-07
10891, 4.120029e-07
10892, 3.384455e-07
10893, 3.827603e-07
10894, 4.273698e-07
10895, 6.259991e-07
10896, 4.664277e-07
10897, 4.683670e-07
10898, 4.683670e-07
10899, 5.381108e-07
10900, 3.236334e-07
10901, 3.654373e-07
10902, 3.654373e-07
10903, 3.401364e-07
10904, 4.690774e-07
10905, 4.209443e-07
10906, 5.221829e-07
10907, 3.775923e-07
10908, 6.338643e-07
10909, 3.137543e-07
10910, 2.769959e-07
10911, 5.778134e-07
10912, 5.038171e-07
10913, 3.259529e-07
10914, 4.053784e-07
10915, 4.954630e-07
10916, 4.337904e-07
10917, 4.676286e-07
10918, 3.752624e-07
10919, 3.927455e-07
10920, 5.137987e-07
10921, 7.387894e-07
10922, 5.170176e-07
10923, 3.332287e-07
10924, 2.936373e-07
10925, 4.912343e-07
10926, 6.629055e-07
10927, 4.182707e-07
10928, 6.268298e-07
10929, 3.737193e-07
10930, 4.231580e-07
10931, 4.951736e-07
10932, 5.515837e-07
10933, 3.344420e-07
10934, 5.987157e-07
10935, 3.365679e-07
10936, 4.084131e-07
10937, 5.600657e-07
10938, 4.757547e-07
10939, 5.074231e-07
10940, 4.894062e-07
10941, 5.823777e-07
10942, 5.504531e-07
10943, 4.248192e-07
10944, 4.254067e-07
10945, 6.322227e-07
10946, 2.977211e-07
10947, 2.809526e-07
10948, 3.599649e-07
10949, 3.599649e-07
10950, 3.080888e-07
10951, 5.674428e-07
10952, 7.795912e-07
10953, 5.086195e-07
10954, 3.252849e-07
10955, 3.867749e-07
10956, 3.440863e-07
10957, 3.727667e-07
10958, 4.845799e-07
10959, 3.111463e-07
10960, 5.166968e-07
10961, 3.679244e-07
10962, 3.531695e-07
10963, 3.648449e-07
10964, 5.442623e-07
10965, 2.947044e-07
10966, 4.562798e-07
10967, 3.289490e-07
10968, 2.912627e-07
10969, 4.651068e-07
10970, 3.253601e-07
10971, 3.531702e-07
10972, 4.812918e-07
10973, 5.047451e-07
10974, 3.699840e-07
10975, 3.190338e-07
10976, 2.957856e-07
10977, 3.750062e-07
10978, 2.844068e-07
10979, 2.926432e-07
10980, 2.788166e-07
10981, 4.753668e-07
10982, 3.456781e-07
10983, 3.455832e-07
10984, 4.030954e-07
10985, 2.794627e-07
10986, 4.933725e-07
10987, 3.103065e-07
10988, 4.839626e-07
10989, 5.753464e-07
10990, 4.839626e-07
10991, 4.570824e-07
10992, 3.409418e-07
10993, 3.896998e-07
10994, 4.660142e-07
10995, 4.166008e-07
10996, 3.249061e-07
10997, 4.202864e-07
10998, 4.347026e-07
10999, 3.211949e-07
11000, 4.025851e-07
11001, 4.902064e-07
11002, 3.395904e-07
11003, 3.773732e-07
11004, 3.274879e-07
11005, 3.274879e-07
11006, 3.847749e-07
11007, 2.918993e-07
11008, 2.978523e-07
11009, 5.091983e-07
11010, 4.800249e-07
11011, 3.399896e-07
11012, 4.139473e-07
11013, 3.137072e-07
11014, 3.090749e-07
11015, 3.919031e-07
11016, 3.638467e-07
11017, 4.161055e-07
11018, 4.698991e-07
11019, 6.018437e-07
11020, 3.518361e-07
11021, 2.938223e-07
11022, 2.945801e-07
11023, 3.431824e-07
11024, 3.714479e-07
11025, 2.703847e-07
11026, 2.991373e-07
11027, 3.581884e-07
11028, 7.127816e-07
11029, 4.042423e-07
11030, 3.252726e-07
11031, 5.034039e-07
11032, 4.815302e-07
11033, 4.948463e-07
11034, 5.710335e-07
11035, 3.332537e-07
11036, 5.086328e-07
11037, 3.885053e-07
11038, 6.798353e-07
11039, 3.332266e-07
11040, 4.550632e-07
11041, 3.671215e-07
11042, 3.448816e-07
11043, 3.753453e-07
11044, 4.095591e-07
11045, 3.401981e-07
11046, 5.496454e-07
11047, 6.024523e-07
11048, 3.962937e-07
11049, 3.035752e-07
11050, 3.456046e-07
11051, 3.355828e-07
11052, 3.771089e-07
11053, 6.339496e-07
11054, 4.595702e-07
11055, 4.846072e-07
11056, 4.651472e-07
11057, 4.882219e-07
11058, 3.569307e-07
11059, 5.751116e-07
11060, 3.314191e-07
11061, 4.812100e-07
11062, 3.890203e-07
11063, 3.506631e-07
11064, 5.715644e-07
11065, 4.757618e-07
11066, 5.639978e-07
11067, 5.512691e-07
11068, 5.048080e-07
11069, 4.827924e-07
11070, 3.207983e-07
11071, 5.419876e-07
11072, 6.006829e-07
11073, 3.871467e-07
11074, 3.719702e-07
11075, 3.732185e-07
11076, 6.506871e-07
11077, 4.963438e-07
11078, 3.003076e-07
11079, 2.929477e-07
11080, 3.010273e-07
11081, 5.432342e-07
11082, 5.173499e-07
11083, 4.429344e-07
11084, 4.428233e-07
11085, 2.924117e-07
11086, 3.648961e-07
11087, 2.836968e-07
11088, 3.168595e-07
11089, 4.688844e-07
11090, 5.631796e-07
11091, 3.673652e-07
11092, 4.532714e-07
11093, 3.027846e-07
11094, 2.754878e-07
11095, 3.890499e-07
11096, 3.496834e-07
11097, 3.496834e-07
11098, 3.895465e-07
11099, 2.922627e-07
11100, 3.478276e-07
11101, 4.246082e-07
11102, 4.681778e-07
11103, 5.125439e-07
11104, 3.337893e-07
11105, 4.509568e-07
11106, 3.098521e-07
11107, 2.810364e-07
11108, 2.803874e-07
11109, 2.974447e-07
11110, 2.893917e-07
11111, 4.449660e-07
11112, 3.288895e-07
11113, 6.579646e-07
11114, 4.666308e-07
11115, 4.490116e-07
11116, 4.566853e-07
11117, 3.454918e-07
11118, 3.494943e-07
11119, 4.511957e-07
11120, 3.737501e-07
11121, 3.920257e-07
11122, 4.284814e-07
11123, 3.431242e-07
11124, 4.212814e-07
11125, 4.212814e-07
11126, 4.546162e-07
11127, 4.546162e-07
11128, 4.860399e-07
11129, 5.353996e-07
11130, 3.093905e-07
11131, 3.093905e-07
11132, 3.135886e-07
11133, 6.410453e-07
11134, 4.354235e-07
11135, 6.185274e-07
11136, 4.454098e-07
11137, 4.681105e-07
11138, 4.215418e-07
11139, 6.873845e-07
11140, 4.211240e-07
11141, 3.131795e-07
11142, 4.131171e-07
11143, 3.328846e-07
11144, 4.131171e-07
11145, 3.509333e-07
11146, 2.985454e-07
11147, 3.640925e-07
11148, 5.722116e-07
11149, 5.395180e-07
11150, 7.520205e-07
11151, 5.395180e-07
11152, 3.971180e-07
11153, 3.604082e-07
11154, 4.846974e-07
11155, 3.175494e-07
11156, 5.305803e-07
11157, 4.986836e-07
11158, 3.908684e-07
11159, 2.895750e-07
11160, 2.796055e-07
11161, 5.611054e-07
11162, 3.252508e-07
11163, 4.775523e-07
11164, 4.186535e-07
11165, 3.893134e-07
11166, 4.272613e-07
11167, 3.423837e-07
11168, 3.423837e-07
11169, 3.429058e-07
11170, 4.897049e-07
11171, 3.207352e-07
11172, 6.936709e-07
11173, 4.859867e-07
11174, 4.296435e-07
11175, 3.760836e-07
11176, 4.092377e-07
11177, 2.765907e-07
11178, 3.085168e-07
11179, 4.704056e-07
11180, 3.624940e-07
11181, 4.314031e-07
11182, 3.737170e-07
11183, 2.805477e-07
11184, 3.076094e-07
11185, 3.038732e-07
11186, 4.930743e-07
11187, 3.246234e-07
11188, 4.920846e-07
11189, 5.782411e-07
11190, 3.685736e-07
11191, 5.037346e-07
11192, 3.577460e-07
11193, 3.154712e-07
11194, 3.828840e-07
11195, 3.011720e-07
11196, 3.268775e-07
11197, 5.055617e-07
11198, 3.268775e-07
11199, 3.583804e-07
11200, 5.102830e-07
11201, 4.940760e-07
11202, 3.615043e-07
11203, 3.555161e-07
11204, 3.335261e-07
11205, 4.750570e-07
11206, 5.897896e-07
11207, 2.926900e-07
11208, 3.738994e-07
11209, 6.091027e-07
11210, 2.974373e-07
11211, 5.110538e-07
11212, 6.432523e-07
11213, 5.508409e-07
11214, 4.000969e-07
11215, 4.036679e-07
11216, 3.190033e-07
11217, 7.073660e-07
11218, 5.760083e-07
11219, 7.626347e-07
11220, 5.251474e-07
11221, 3.144762e-07
11222, 4.796795e-07
11223, 3.623168e-07
11224, 3.513453e-07
11225, 4.177226e-07
11226, 4.032706e-07
11227, 3.365142e-07
11228, 4.297131e-07
11229, 3.430961e-07
11230, 5.823245e-07
11231, 3.113377e-07
11232, 3.034958e-07
11233, 5.049800e-07
11234, 4.904399e-07
11235, 6.304011e-07
11236, 3.681638e-07
11237, 3.167487e-07
11238, 6.399906e-07
11239, 4.974842e-07
11240, 2.889970e-07
11241, 3.318328e-07
11242, 4.319964e-07
11243, 5.315183e-07
11244, 5.242517e-07
11245, 3.485990e-07
11246, 2.825907e-07
11247, 7.167439e-07
11248, 3.109161e-07
11249, 2.919620e-07
11250, 3.174232e-07
11251, 4.243454e-07
11252, 3.178575e-07
11253, 5.211894e-07
11254, 4.652852e-07
11255, 3.280287e-07
11256, 4.247250e-07
11257, 3.337362e-07
11258, 3.827183e-07
11259, 3.827183e-07
11260, 3.492827e-07
11261, 3.513628e-07
11262, 5.567740e-07
11263, 3.566197e-07
11264, 5.539071e-07
11265, 3.579100e-07
11266, 7.803977e-07
11267, 5.567740e-07
11268, 5.492802e-07
11269, 3.150474e-07
11270, 3.469178e-07
11271, 3.004869e-07
11272, 2.813027e-07
11273, 4.818006e-07
11274, 7.237346e-07
11275, 3.021007e-07
11276, 2.759014e-07
11277, 4.779986e-07
11278, 4.132779e-07
11279, 3.053371e-07
11280, 4.132779e-07
11281, 3.867848e-07
11282, 3.860982e-07
11283, 2.992390e-07
11284, 4.601669e-07
11285, 3.739680e-07
11286, 5.191305e-07
11287, 6.769379e-07
11288, 5.413597e-07
11289, 3.874519e-07
11290, 4.607237e-07
11291, 2.866926e-07
11292, 7.534009e-07
11293, 5.072565e-07
11294, 5.085613e-07
11295, 3.172789e-07
11296, 3.610087e-07
11297, 3.675814e-07
11298, 2.828245e-07
11299, 4.906279e-07
11300, 3.955308e-07
11301, 5.383306e-07
11302, 3.054129e-07
11303, 5.114835e-07
11304, 4.371218e-07
11305, 5.114835e-07
11306, 4.521442e-07
11307, 5.403686e-07
11308, 3.076423e-07
11309, 2.822547e-07
11310, 2.972530e-07
11311, 2.922028e-07
11312, 2.927771e-07
11313, 3.981699e-07
11314, 4.565671e-07
11315, 3.981699e-07
11316, 4.326178e-07
11317, 5.835867e-07
11318, 6.863962e-07
11319, 4.808603e-07
11320, 3.038732e-07
11321, 2.916029e-07
11322, 2.981885e-07
11323, 3.251073e-07
11324, 3.427185e-07
11325, 4.418855e-07
11326, 3.275476e-07
11327, 4.014707e-07
11328, 3.257514e-07
11329, 3.737217e-07
11330, 4.688624e-07
11331, 4.627090e-07
11332, 4.337565e-07
11333, 4.128081e-07
11334, 4.499776e-07
11335, 4.628400e-07
11336, 4.424055e-07
11337, 4.610108e-07
11338, 4.729175e-07
11339, 3.794985e-07
11340, 4.361397e-07
11341, 4.461134e-07
11342, 3.569900e-07
11343, 3.918954e-07
11344, 3.122110e-07
11345, 4.846910e-07
11346, 5.553560e-07
11347, 3.555306e-07
11348, 3.580577e-07
11349, 3.066228e-07
11350, 3.270542e-07
11351, 4.757607e-07
11352, 3.451118e-07
11353, 2.961031e-07
11354, 4.312056e-07
11355, 3.349438e-07
11356, 3.429810e-07
11357, 3.312910e-07
11358, 3.368678e-07
11359, 3.677169e-07
11360, 3.521920e-07
11361, 3.805595e-07
11362, 5.067775e-07
11363, 3.186965e-07
11364, 5.919447e-07
11365, 6.126879e-07
11366, 3.349449e-07
11367, 4.579673e-07
11368, 5.642525e-07
11369, 3.182080e-07
11370, 3.013642e-07
11371, 3.090704e-07
11372, 3.448901e-07
11373, 4.417289e-07
11374, 3.888984e-07
11375, 5.205046e-07
11376, 4.510980e-07
11377, 4.291048e-07
11378, 4.127179e-07
11379, 2.768967e-07
11380, 4.485674e-07
11381, 3.070551e-07
11382, 3.626241e-07
11383, 3.626241e-07
11384, 4.966568e-07
11385, 3.304209e-07
11386, 3.546185e-07
11387, 3.407559e-07
11388, 5.632807e-07
11389, 2.969320e-07
11390, 4.967883e-07
11391, 4.967883e-07
11392, 3.524124e-07
11393, 3.823010e-07
11394, 4.496519e-07
11395, 4.653153e-07
11396, 3.841009e-07
11397, 5.403159e-07
11398, 3.203076e-07
11399, 3.301932e-07
11400, 3.357244e-07
11401, 3.946622e-07
11402, 3.211326e-07
11403, 4.286414e-07
11404, 4.230331e-07
11405, 3.228407e-07
11406, 4.692719e-07
11407, 4.412299e-07
11408, 6.541642e-07
11409, 4.808169e-07
11410, 4.808169e-07
11411, 2.952465e-07
11412, 3.415754e-07
11413, 3.341772e-07
11414, 4.320040e-07
11415, 3.423152e-07
11416, 3.152291e-07
11417, 3.281084e-07
11418, 3.142330e-07
11419, 3.024442e-07
11420, 5.069958e-07
11421, 7.101203e-07
11422, 2.937168e-07
11423, 4.779065e-07
11424, 5.212153e-07
11425, 4.088940e-07
11426, 7.709703e-07
11427, 5.235222e-07
11428, 5.037954e-07
11429, 2.995447e-07
11430, 2.982818e-07
11431, 4.167891e-07
11432, 3.595811e-07
11433, 3.891370e-07
11434, 3.394808e-07
11435, 5.110538e-07
11436, 5.348342e-07
11437, 4.894162e-07
11438, 3.267959e-07
11439, 3.143915e-07
11440, 4.665840e-07
11441, 4.000896e-07
11442, 3.381376e-07
11443, 4.000310e-07
11444, 3.773671e-07
11445, 3.892032e-07
11446, 3.664158e-07
11447, 4.287913e-07
11448, 3.966712e-07
11449, 3.528417e-07
11450, 4.974518e-07
11451, 4.303844e-07
11452, 5.005644e-07
11453, 3.433509e-07
11454, 3.065709e-07
11455, 5.238584e-07
11456, 5.107467e-07
11457, 3.206336e-07
11458, 3.290497e-07
11459, 4.232274e-07
11460, 4.165522e-07
11461, 3.615944e-07
11462, 7.431716e-07
11463, 3.675894e-07
11464, 6.844145e-07
11465, 3.400798e-07
11466, 3.947135e-07
11467, 4.960335e-07
11468, 4.986120e-07
11469, 3.343465e-07
11470, 3.170934e-07
11471, 3.385882e-07
11472, 7.166132e-07
11473, 5.238940e-07
11474, 4.742127e-07
11475, 3.228287e-07
11476, 3.465120e-07
11477, 6.187267e-07
11478, 3.254126e-07
11479, 3.704091e-07
11480, 5.105049e-07
11481, 5.907520e-07
11482, 3.572423e-07
11483, 7.731991e-07
11484, 7.718171e-07
11485, 3.044417e-07
11486, 4.124684e-07
11487, 4.255087e-07
11488, 3.926292e-07
11489, 2.791177e-07
11490, 3.988254e-07
11491, 3.938725e-07
11492, 3.827993e-07
11493, 3.140776e-07
11494, 4.297100e-07
11495, 3.569520e-07
11496, 3.721187e-07
11497, 5.420682e-07
11498, 2.866141e-07
11499, 3.219357e-07
11500, 3.465857e-07
11501, 3.356501e-07
11502, 4.247292e-07
11503, 5.510221e-07
11504, 5.444106e-07
11505, 3.971627e-07
11506, 3.987552e-07
11507, 3.228133e-07
11508, 3.211425e-07
11509, 3.906675e-07
11510, 3.906675e-07
11511, 3.583717e-07
11512, 3.362188e-07
11513, 4.182325e-07
11514, 3.565869e-07
11515, 4.045606e-07
11516, 2.757910e-07
11517, 2.859793e-07
11518, 3.917523e-07
11519, 4.736053e-07
11520, 3.049857e-07
11521, 3.468983e-07
11522, 5.942778e-07
11523, 3.274717e-07
11524, 3.185508e-07
11525, 3.492224e-07
11526, 3.386660e-07
11527, 4.751686e-07
11528, 5.020528e-07
11529, 3.941660e-07
11530, 3.355393e-07
11531, 3.302722e-07
11532, 3.318426e-07
11533, 4.069259e-07
11534, 3.545083e-07
11535, 3.278230e-07
11536, 3.076889e-07
11537, 7.383674e-07
11538, 3.192156e-07
11539, 4.590338e-07
11540, 2.851038e-07
11541, 5.086834e-07
11542, 3.416018e-07
11543, 3.412402e-07
11544, 5.119303e-07
11545, 3.569853e-07
11546, 4.393917e-07
11547, 4.229193e-07
11548, 3.892166e-07
11549, 6.308256e-07
11550, 3.387326e-07
11551, 2.959634e-07
11552, 3.344314e-07
11553, 2.856023e-07
11554, 4.518369e-07
11555, 3.523748e-07
11556, 2.874044e-07
11557, 3.576623e-07
11558, 2.785893e-07
11559, 3.224761e-07
11560, 4.878056e-07
11561, 2.853842e-07
11562, 3.602609e-07
11563, 4.535697e-07
11564, 3.005503e-07
11565, 5.031104e-07
11566, 3.537081e-07
11567, 4.107440e-07
11568, 3.535405e-07
11569, 4.226956e-07
11570, 3.811622e-07
11571, 4.313508e-07
11572, 3.200312e-07
11573, 3.127989e-07
11574, 2.854805e-07
11575, 5.195100e-07
11576, 3.962606e-07
11577, 3.117372e-07
11578, 4.983232e-07
11579, 3.335281e-07
11580, 5.529379e-07
11581, 2.864207e-07
11582, 3.089001e-07
11583, 5.579375e-07
11584, 5.064680e-07
11585, 3.036831e-07
11586, 4.204916e-07
11587, 3.653137e-07
11588, 3.179290e-07
11589, 2.807952e-07
11590, 5.504418e-07
11591, 7.893339e-07
11592, 2.880701e-07
11593, 5.179592e-07
11594, 5.179592e-07
11595, 5.352985e-07
11596, 2.842139e-07
11597, 3.286511e-07
11598, 4.943688e-07
11599, 4.736246e-07
11600, 4.151366e-07
11601, 4.659863e-07
11602, 4.659863e-07
11603, 2.978484e-07
11604, 4.425514e-07
11605, 3.137318e-07
11606, 4.113589e-07
11607, 4.583527e-07
11608, 5.130294e-07
11609, 4.159396e-07
11610, 4.007197e-07
11611, 3.609654e-07
11612, 3.925336e-07
11613, 3.990470e-07
11614, 3.990470e-07
11615, 4.558035e-07
11616, 4.567119e-07
11617, 4.768721e-07
11618, 4.650823e-07
11619, 3.607300e-07
11620, 3.607300e-07
11621, 5.713633e-07
11622, 4.577291e-07
11623, 2.813972e-07
11624, 7.732893e-07
11625, 5.209211e-07
11626, 5.349727e-07
11627, 5.339685e-07
11628, 2.838412e-07
11629, 5.339279e-07
11630, 7.542777e-07
11631, 2.887976e-07
11632, 7.542777e-07
11633, 4.658962e-07
11634, 5.146071e-07
11635, 3.026490e-07
11636, 4.543814e-07
11637, 4.761656e-07
11638, 4.565208e-07
11639, 4.543814e-07
11640, 3.124205e-07
11641, 3.559547e-07
11642, 3.682393e-07
11643, 5.285219e-07
11644, 4.321873e-07
11645, 3.086946e-07
11646, 4.189083e-07
11647, 4.975639e-07
11648, 4.978912e-07
11649, 5.005154e-07
11650, 7.359060e-07
11651, 7.387017e-07
11652, 2.802494e-07
11653, 3.813879e-07
11654, 4.789897e-07
11655, 3.604011e-07
11656, 3.617293e-07
11657, 3.991387e-07
11658, 5.174389e-07
11659, 3.170278e-07
11660, 2.860052e-07
11661, 3.359653e-07
11662, 3.740309e-07
11663, 3.498484e-07
11664, 6.364796e-07
11665, 5.308041e-07
11666, 6.371203e-07
11667, 5.308041e-07
11668, 2.958444e-07
11669, 2.759880e-07
11670, 3.814627e-07
11671, 3.390178e-07
11672, 5.203432e-07
11673, 6.780560e-07
11674, 4.668139e-07
11675, 3.672861e-07
11676, 3.429786e-07
11677, 2.851252e-07
11678, 3.672861e-07
11679, 4.505693e-07
11680, 4.904350e-07
11681, 3.192333e-07
11682, 3.011463e-07
11683, 5.054143e-07
11684, 3.316464e-07
11685, 4.252488e-07
11686, 5.046608e-07
11687, 4.826319e-07
11688, 5.362080e-07
11689, 4.204817e-07
11690, 4.624530e-07
11691, 5.084113e-07
11692, 3.187592e-07
11693, 2.961687e-07
11694, 3.443268e-07
11695, 3.465072e-07
11696, 3.371812e-07
11697, 3.174292e-07
11698, 2.864622e-07
11699, 3.256004e-07
11700, 5.017912e-07
11701, 5.373293e-07
11702, 5.373293e-07
11703, 3.932377e-07
11704, 4.119998e-07
11705, 5.157480e-07
11706, 5.843589e-07
11707, 6.739131e-07
11708, 4.027399e-07
11709, 3.780907e-07
11710, 4.834721e-07
11711, 3.262455e-07
11712, 3.188232e-07
11713, 3.383372e-07
11714, 3.937766e-07
11715, 2.741229e-07
11716, 3.660884e-07
11717, 3.231375e-07
11718, 3.425574e-07
11719, 5.301465e-07
11720, 2.833725e-07
11721, 2.874721e-07
11722, 2.874721e-07
11723, 3.403047e-07
11724, 3.783912e-07
11725, 4.818099e-07
11726, 3.016847e-07
11727, 3.012118e-07
11728, 3.288296e-07
11729, 4.420440e-07
11730, 4.389793e-07
11731, 3.484268e-07
11732, 3.001379e-07
11733, 3.325825e-07
11734, 3.004184e-07
11735, 2.735399e-07
11736, 3.101247e-07
11737, 4.081822e-07
11738, 4.587822e-07
11739, 3.303396e-07
11740, 4.737762e-07
11741, 4.384066e-07
11742, 2.782482e-07
11743, 2.879235e-07
11744, 3.353253e-07
11745, 2.879235e-07
11746, 5.055528e-07
11747, 3.632723e-07
11748, 3.347483e-07
11749, 3.259163e-07
11750, 2.793342e-07
11751, 3.243892e-07
11752, 4.318743e-07
11753, 3.484717e-07
11754, 5.010118e-07
11755, 3.519579e-07
11756, 5.044335e-07
11757, 5.044335e-07
11758, 4.976998e-07
11759, 3.909522e-07
11760, 3.757712e-07
11761, 4.693007e-07
11762, 3.005734e-07
11763, 3.149116e-07
11764, 3.123530e-07
11765, 4.168918e-07
11766, 3.419091e-07
11767, 5.169533e-07
11768, 3.379496e-07
11769, 4.444446e-07
11770, 4.225675e-07
11771, 4.227383e-07
11772, 5.702400e-07
11773, 3.559697e-07
11774, 3.559697e-07
11775, 3.947760e-07
11776, 5.375956e-07
11777, 3.720612e-07
11778, 2.973338e-07
11779, 2.973338e-07
11780, 4.423960e-07
11781, 4.341973e-07
11782, 4.132061e-07
11783, 4.697951e-07
11784, 3.543793e-07
11785, 3.876529e-07
11786, 3.322906e-07
11787, 3.322906e-07
11788, 4.074028e-07
11789, 4.474308e-07
11790, 3.347764e-07
11791, 4.973109e-07
11792, 3.471796e-07
11793, 3.730458e-07
11794, 5.147922e-07
11795, 5.146775e-07
11796, 4.627319e-07
11797, 3.594382e-07
11798, 4.133282e-07
11799, 4.173500e-07
11800, 5.666033e-07
11801, 3.825764e-07
11802, 3.507328e-07
11803, 5.128143e-07
11804, 3.339560e-07
11805, 3.618978e-07
11806, 5.524131e-07
11807, 3.130428e-07
11808, 4.150412e-07
11809, 3.728489e-07
11810, 3.541381e-07
11811, 3.387418e-07
11812, 3.711508e-07
11813, 3.849778e-07
11814, 2.833168e-07
11815, 2.884196e-07
11816, 3.715558e-07
11817, 5.237308e-07
11818, 2.698447e-07
11819, 4.783907e-07
11820, 3.623775e-07
11821, 5.006411e-07
11822, 3.828615e-07
11823, 5.630217e-07
11824, 5.223584e-07
11825, 3.704266e-07
11826, 3.194104e-07
11827, 3.048315e-07
11828, 3.531695e-07
11829, 4.227028e-07
11830, 3.779534e-07
11831, 5.249903e-07
11832, 3.363442e-07
11833, 5.073416e-07
11834, 4.200822e-07
11835, 5.009081e-07
11836, 3.126759e-07
11837, 5.375864e-07
11838, 3.338890e-07
11839, 2.949882e-07
11840, 5.112842e-07
11841, 5.112842e-07
11842, 3.341053e-07
11843, 3.351176e-07
11844, 4.436685e-07
11845, 5.020758e-07
11846, 2.725668e-07
11847, 2.760312e-07
11848, 3.195659e-07
11849, 4.990276e-07
11850, 3.170835e-07
11851, 4.945873e-07
11852, 3.208709e-07
11853, 3.006084e-07
11854, 3.438941e-07
11855, 4.247073e-07
11856, 4.443011e-07
11857, 3.634795e-07
11858, 4.243425e-07
11859, 3.818201e-07
11860, 2.855561e-07
11861, 5.193130e-07
11862, 5.399852e-07
11863, 2.945782e-07
11864, 5.159161e-07
11865, 3.193437e-07
11866, 2.872223e-07
11867, 3.283509e-07
11868, 4.676426e-07
11869, 3.013688e-07
11870, 3.495191e-07
11871, 3.340149e-07
11872, 5.029462e-07
11873, 4.063557e-07
11874, 4.883127e-07
11875, 4.228120e-07
11876, 3.240962e-07
11877, 4.562878e-07
11878, 4.900315e-07
11879, 5.312194e-07
11880, 4.464727e-07
11881, 4.637476e-07
11882, 5.139927e-07
11883, 3.791841e-07
