3582, 1.568989e-06
3583, 1.145200e-06
3584, 1.790679e-06
3585, 1.327344e-06
3586, 7.227413e-07
3587, 1.342775e-06
3588, 1.780164e-06
3589, 1.968023e-06
3590, 1.580626e-06
3591, 1.258187e-06
3592, 1.755450e-06
3593, 1.398414e-06
3594, 5.923586e-07
3595, 1.473937e-06
3596, 1.602386e-06
3597, 1.943056e-06
3598, 2.143381e-06
3599, 9.713683e-07
3600, 5.442009e-07
3601, 6.585652e-07
3602, 3.539555e-07
3603, 1.548677e-06
3604, 1.659357e-06
3605, 8.976296e-07
3606, 6.522690e-07
3607, 1.233002e-06
3608, 1.518256e-06
3609, 1.385205e-06
3610, 1.939346e-06
3611, 2.708130e-06
3612, 2.765245e-07
3613, 1.209002e-06
3614, 2.095029e-06
3615, 1.396337e-06
3616, 2.196109e-06
3617, 3.939031e-07
3618, 1.323645e-06
3619, 2.017381e-06
3620, 1.939376e-06
3621, 2.237122e-06
3622, 2.454689e-06
3623, 2.281016e-06
3624, 2.476620e-06
3625, 1.984886e-06
3626, 1.857999e-06
3627, 1.276880e-06
3628, 1.836757e-06
3629, 2.224842e-06
3630, 1.292024e-06
3631, 1.364628e-06
3632, 1.745272e-06
3633, 1.644921e-06
3634, 2.285525e-06
3635, 1.805546e-06
3636, 1.334599e-06
3637, 1.445254e-06
3638, 1.253841e-06
3639, 1.647485e-06
3640, 1.511042e-06
3641, 1.797130e-06
3642, 2.528567e-06
3643, 2.767507e-06
3644, 2.060109e-06
3645, 2.628687e-06
3646, 1.547013e-06
3647, 2.016212e-06
3648, 1.793283e-06
3649, 1.389704e-06
3650, 1.498879e-06
3651, 1.562540e-06
3652, 1.803723e-06
3653, 2.072495e-06
3654, 1.553606e-06
3655, 1.378965e-06
3656, 1.349458e-06
3657, 1.690611e-06
3658, 2.478160e-06
3659, 2.227433e-06
3660, 1.446839e-06
3661, 1.861910e-06
3662, 1.765507e-06
3663, 1.118736e-06
3664, 2.185796e-06
3665, 1.916295e-06
3666, 2.309906e-06
3667, 1.941126e-06
3668, 2.263784e-06
3669, 2.641657e-06
3670, 2.564449e-06
3671, 2.649097e-06
