,,
2.074929e-03, 1.289418e-02, 7.752568e-01
2.798154e-03, 1.256883e-02, 7.744305e-01
1.596873e-03, 1.273113e-02, 7.742289e-01
2.074929e-03, 1.289418e-02, 7.752568e-01
,,
-1.101807e-03, 1.299372e-02, 7.751650e-01
-2.627702e-05, 1.302903e-02, 7.751128e-01
-5.789515e-04, 1.282034e-02, 7.742391e-01
-1.101807e-03, 1.299372e-02, 7.751650e-01
,,
-1.101807e-03, 1.299372e-02, 7.751650e-01
-6.657570e-04, 1.321391e-02, 7.760624e-01
-2.627702e-05, 1.302903e-02, 7.751128e-01
-1.101807e-03, 1.299372e-02, 7.751650e-01
,,
-8.337609e-03, 1.161286e-02, 8.156622e-01
-7.729826e-03, 1.196501e-02, 8.160215e-01
-7.912861e-03, 1.199686e-02, 8.151086e-01
-8.337609e-03, 1.161286e-02, 8.156622e-01
,,
-8.690798e-03, 5.438022e-03, 7.656210e-01
-8.803035e-03, 4.791280e-03, 7.650367e-01
-9.269108e-03, 4.808124e-03, 7.661227e-01
-8.690798e-03, 5.438022e-03, 7.656210e-01
,,
-1.424851e-02, -5.141902e-03, 8.072358e-01
-1.391577e-02, -6.095713e-03, 8.065227e-01
-1.384763e-02, -6.078313e-03, 8.076032e-01
-1.424851e-02, -5.141902e-03, 8.072358e-01
,,
-2.425198e-03, 1.220224e-02, 7.726108e-01
-2.005510e-03, 1.246183e-02, 7.733440e-01
-1.566781e-03, 1.229366e-02, 7.724212e-01
-2.425198e-03, 1.220224e-02, 7.726108e-01
,,
-2.425198e-03, 1.220224e-02, 7.726108e-01
-1.566781e-03, 1.229366e-02, 7.724212e-01
-2.233408e-03, 1.198563e-02, 7.716507e-01
-2.425198e-03, 1.220224e-02, 7.726108e-01
,,
1.032222e-03, 1.298295e-02, 7.750896e-01
2.074929e-03, 1.289418e-02, 7.752568e-01
1.596873e-03, 1.273113e-02, 7.742289e-01
1.032222e-03, 1.298295e-02, 7.750896e-01
,,
1.490190e-03, 1.317499e-02, 7.762008e-01
2.074929e-03, 1.289418e-02, 7.752568e-01
1.032222e-03, 1.298295e-02, 7.750896e-01
1.490190e-03, 1.317499e-02, 7.762008e-01
,,
1.324815e-02, -1.505743e-03, 7.765773e-01
1.340644e-02, -1.700216e-03, 7.775022e-01
1.317958e-02, -2.411993e-03, 7.769021e-01
1.324815e-02, -1.505743e-03, 7.765773e-01
,,
1.324815e-02, -1.505743e-03, 7.765773e-01
1.317958e-02, -2.411993e-03, 7.769021e-01
1.303511e-02, -2.203819e-03, 7.760184e-01
1.324815e-02, -1.505743e-03, 7.765773e-01
,,
-3.865251e-03, 1.335748e-02, 7.797054e-01
-2.979949e-03, 1.346524e-02, 7.790264e-01
-3.817709e-03, 1.317416e-02, 7.786006e-01
-3.865251e-03, 1.335748e-02, 7.797054e-01
,,
1.032222e-03, 1.298295e-02, 7.750896e-01
3.497438e-04, 1.324820e-02, 7.761699e-01
1.490190e-03, 1.317499e-02, 7.762008e-01
1.032222e-03, 1.298295e-02, 7.750896e-01
,,
9.836111e-04, 1.340404e-02, 7.771085e-01
1.490190e-03, 1.317499e-02, 7.762008e-01
3.497438e-04, 1.324820e-02, 7.761699e-01
9.836111e-04, 1.340404e-02, 7.771085e-01
,,
1.133459e-02, -1.874138e-03, 8.287279e-01
1.101467e-02, -1.355585e-03, 8.299533e-01
1.106200e-02, -2.351673e-03, 8.292998e-01
1.133459e-02, -1.874138e-03, 8.287279e-01
,,
-5.333893e-06, 1.261393e-02, 7.733087e-01
-5.789515e-04, 1.282034e-02, 7.742391e-01
4.754742e-04, 1.281950e-02, 7.742169e-01
-5.333893e-06, 1.261393e-02, 7.733087e-01
,,
-2.627702e-05, 1.302903e-02, 7.751128e-01
4.754742e-04, 1.281950e-02, 7.742169e-01
-5.789515e-04, 1.282034e-02, 7.742391e-01
-2.627702e-05, 1.302903e-02, 7.751128e-01
,,
1.596873e-03, 1.273113e-02, 7.742289e-01
4.754742e-04, 1.281950e-02, 7.742169e-01
1.032222e-03, 1.298295e-02, 7.750896e-01
1.596873e-03, 1.273113e-02, 7.742289e-01
,,
1.596873e-03, 1.273113e-02, 7.742289e-01
1.030418e-03, 1.258685e-02, 7.733711e-01
4.754742e-04, 1.281950e-02, 7.742169e-01
1.596873e-03, 1.273113e-02, 7.742289e-01
,,
-6.231534e-03, 1.108842e-02, 7.737627e-01
-5.434455e-03, 1.175054e-02, 7.747481e-01
-5.323950e-03, 1.145806e-02, 7.734033e-01
-6.231534e-03, 1.108842e-02, 7.737627e-01
,,
3.021921e-03, -1.207674e-02, 7.726649e-01
3.790515e-03, -1.192449e-02, 7.729167e-01
3.105211e-03, -1.234973e-02, 7.738378e-01
3.021921e-03, -1.207674e-02, 7.726649e-01
,,
1.194320e-03, 1.064450e-02, 7.668484e-01
1.126008e-03, 1.098447e-02, 7.678062e-01
1.893717e-03, 1.081757e-02, 7.676289e-01
1.194320e-03, 1.064450e-02, 7.668484e-01
,,
2.038357e-03, 1.245918e-02, 7.733550e-01
2.798154e-03, 1.256883e-02, 7.744305e-01
3.247999e-03, 1.218737e-02, 7.733072e-01
2.038357e-03, 1.245918e-02, 7.733550e-01
,,
2.038357e-03, 1.245918e-02, 7.733550e-01
3.247999e-03, 1.218737e-02, 7.733072e-01
2.574246e-03, 1.215467e-02, 7.725452e-01
2.038357e-03, 1.245918e-02, 7.733550e-01
,,
1.030418e-03, 1.258685e-02, 7.733711e-01
2.038357e-03, 1.245918e-02, 7.733550e-01
1.570789e-03, 1.230470e-02, 7.724662e-01
1.030418e-03, 1.258685e-02, 7.733711e-01
,,
1.030418e-03, 1.258685e-02, 7.733711e-01
1.596873e-03, 1.273113e-02, 7.742289e-01
2.038357e-03, 1.245918e-02, 7.733550e-01
1.030418e-03, 1.258685e-02, 7.733711e-01
,,
-5.333893e-06, 1.261393e-02, 7.733087e-01
-1.047265e-03, 1.257773e-02, 7.733393e-01
-5.789515e-04, 1.282034e-02, 7.742391e-01
-5.333893e-06, 1.261393e-02, 7.733087e-01
,,
-5.333893e-06, 1.261393e-02, 7.733087e-01
-5.445193e-04, 1.239180e-02, 7.724624e-01
-1.047265e-03, 1.257773e-02, 7.733393e-01
-5.333893e-06, 1.261393e-02, 7.733087e-01
,,
1.126008e-03, 1.098447e-02, 7.678062e-01
1.006374e-03, 1.138792e-02, 7.690144e-01
1.645216e-03, 1.111853e-02, 7.684072e-01
1.126008e-03, 1.098447e-02, 7.678062e-01
,,
1.261495e-02, 4.913717e-03, 8.203145e-01
1.240354e-02, 5.050420e-03, 8.210722e-01
1.260082e-02, 4.345084e-03, 8.213901e-01
1.261495e-02, 4.913717e-03, 8.203145e-01
,,
-3.836554e-03, 1.202561e-02, 7.733500e-01
-4.526327e-03, 1.192098e-02, 7.738922e-01
-3.593771e-03, 1.228349e-02, 7.740916e-01
-3.836554e-03, 1.202561e-02, 7.733500e-01
,,
-4.276549e-03, 1.223954e-02, 7.748286e-01
-3.593771e-03, 1.228349e-02, 7.740916e-01
-4.526327e-03, 1.192098e-02, 7.738922e-01
-4.276549e-03, 1.223954e-02, 7.748286e-01
,,
1.261495e-02, 4.913717e-03, 8.203145e-01
1.231019e-02, 5.898754e-03, 8.197075e-01
1.215167e-02, 5.756428e-03, 8.207973e-01
1.261495e-02, 4.913717e-03, 8.203145e-01
,,
1.240354e-02, 5.050420e-03, 8.210722e-01
1.261495e-02, 4.913717e-03, 8.203145e-01
1.215167e-02, 5.756428e-03, 8.207973e-01
1.240354e-02, 5.050420e-03, 8.210722e-01
,,
5.145692e-04, 1.238090e-02, 7.724146e-01
-5.333893e-06, 1.261393e-02, 7.733087e-01
1.030418e-03, 1.258685e-02, 7.733711e-01
5.145692e-04, 1.238090e-02, 7.724146e-01
,,
4.754742e-04, 1.281950e-02, 7.742169e-01
1.030418e-03, 1.258685e-02, 7.733711e-01
-5.333893e-06, 1.261393e-02, 7.733087e-01
4.754742e-04, 1.281950e-02, 7.742169e-01
,,
-5.894990e-03, 1.338464e-02, 7.848590e-01
-6.899436e-03, 1.276491e-02, 7.839039e-01
-7.111366e-03, 1.277617e-02, 7.848368e-01
-5.894990e-03, 1.338464e-02, 7.848590e-01
,,
-5.894990e-03, 1.338464e-02, 7.848590e-01
-6.135742e-03, 1.312768e-02, 7.837448e-01
-6.899436e-03, 1.276491e-02, 7.839039e-01
-5.894990e-03, 1.338464e-02, 7.848590e-01
,,
1.893781e-03, 1.157264e-02, 7.699881e-01
9.609782e-04, 1.165955e-02, 7.698940e-01
1.364274e-03, 1.185929e-02, 7.707210e-01
1.893781e-03, 1.157264e-02, 7.699881e-01
,,
-2.627702e-05, 1.302903e-02, 7.751128e-01
-6.657570e-04, 1.321391e-02, 7.760624e-01
3.497438e-04, 1.324820e-02, 7.761699e-01
-2.627702e-05, 1.302903e-02, 7.751128e-01
,,
-3.380641e-04, 1.348668e-02, 7.773722e-01
3.497438e-04, 1.324820e-02, 7.761699e-01
-6.657570e-04, 1.321391e-02, 7.760624e-01
-3.380641e-04, 1.348668e-02, 7.773722e-01
,,
-1.538632e-02, -9.972246e-04, 7.988274e-01
-1.541702e-02, -1.580162e-04, 7.994436e-01
-1.541751e-02, 2.824737e-05, 7.984188e-01
-1.538632e-02, -9.972246e-04, 7.988274e-01
,,
-1.538632e-02, -9.972246e-04, 7.988274e-01
-1.541751e-02, 2.824737e-05, 7.984188e-01
-1.539964e-02, -7.011427e-04, 7.980711e-01
-1.538632e-02, -9.972246e-04, 7.988274e-01
,,
-9.064275e-03, 7.126758e-03, 7.693519e-01
-9.239854e-03, 7.358932e-03, 7.703023e-01
-8.662141e-03, 7.850141e-03, 7.698824e-01
-9.064275e-03, 7.126758e-03, 7.693519e-01
,,
9.609782e-04, 1.165955e-02, 7.698940e-01
1.772201e-04, 1.154510e-02, 7.693849e-01
1.186835e-04, 1.181293e-02, 7.702856e-01
9.609782e-04, 1.165955e-02, 7.698940e-01
,,
-8.150063e-04, 1.218431e-02, 7.717230e-01
-1.566781e-03, 1.229366e-02, 7.724212e-01
-5.445193e-04, 1.239180e-02, 7.724624e-01
-8.150063e-04, 1.218431e-02, 7.717230e-01
,,
-1.047265e-03, 1.257773e-02, 7.733393e-01
-5.445193e-04, 1.239180e-02, 7.724624e-01
-1.566781e-03, 1.229366e-02, 7.724212e-01
-1.047265e-03, 1.257773e-02, 7.733393e-01
,,
3.003553e-03, 1.177148e-02, 7.714903e-01
2.104354e-03, 1.202668e-02, 7.717161e-01
2.574246e-03, 1.215467e-02, 7.725452e-01
3.003553e-03, 1.177148e-02, 7.714903e-01
,,
3.003553e-03, 1.177148e-02, 7.714903e-01
2.312759e-03, 1.174004e-02, 7.708225e-01
2.104354e-03, 1.202668e-02, 7.717161e-01
3.003553e-03, 1.177148e-02, 7.714903e-01
,,
4.692152e-04, 1.202547e-02, 7.710691e-01
1.186835e-04, 1.181293e-02, 7.702856e-01
-4.143661e-04, 1.201780e-02, 7.710340e-01
4.692152e-04, 1.202547e-02, 7.710691e-01
,,
4.692152e-04, 1.202547e-02, 7.710691e-01
-4.143661e-04, 1.201780e-02, 7.710340e-01
-2.195041e-06, 1.221985e-02, 7.717541e-01
4.692152e-04, 1.202547e-02, 7.710691e-01
,,
-3.380641e-04, 1.348668e-02, 7.773722e-01
-1.190168e-03, 1.334455e-02, 7.768907e-01
-1.150424e-03, 1.351976e-02, 7.777844e-01
-3.380641e-04, 1.348668e-02, 7.773722e-01
,,
4.729136e-03, 9.751922e-03, 7.672143e-01
5.033490e-03, 9.919577e-03, 7.680579e-01
5.835065e-03, 9.485943e-03, 7.681006e-01
4.729136e-03, 9.751922e-03, 7.672143e-01
,,
2.564988e-03, 1.094408e-02, 7.684115e-01
3.262614e-03, 1.096571e-02, 7.690444e-01
3.415005e-03, 1.062903e-02, 7.681777e-01
2.564988e-03, 1.094408e-02, 7.684115e-01
,,
2.564988e-03, 1.094408e-02, 7.684115e-01
3.415005e-03, 1.062903e-02, 7.681777e-01
2.743213e-03, 1.062752e-02, 7.676116e-01
2.564988e-03, 1.094408e-02, 7.684115e-01
,,
1.893781e-03, 1.157264e-02, 7.699881e-01
1.364274e-03, 1.185929e-02, 7.707210e-01
2.312759e-03, 1.174004e-02, 7.708225e-01
1.893781e-03, 1.157264e-02, 7.699881e-01
,,
2.104354e-03, 1.202668e-02, 7.717161e-01
2.312759e-03, 1.174004e-02, 7.708225e-01
1.364274e-03, 1.185929e-02, 7.707210e-01
2.104354e-03, 1.202668e-02, 7.717161e-01
,,
6.590851e-03, -1.564998e-03, 8.391380e-01
6.881860e-03, -2.009761e-03, 8.385517e-01
7.097843e-03, -7.689850e-04, 8.385983e-01
6.590851e-03, -1.564998e-03, 8.391380e-01
,,
7.429702e-03, -1.174379e-03, 8.379934e-01
7.097843e-03, -7.689850e-04, 8.385983e-01
6.881860e-03, -2.009761e-03, 8.385517e-01
7.429702e-03, -1.174379e-03, 8.379934e-01
,,
-3.593771e-03, 1.228349e-02, 7.740916e-01
-4.276549e-03, 1.223954e-02, 7.748286e-01
-3.274001e-03, 1.261313e-02, 7.751259e-01
-3.593771e-03, 1.228349e-02, 7.740916e-01
,,
-4.047262e-03, 1.253001e-02, 7.757644e-01
-3.274001e-03, 1.261313e-02, 7.751259e-01
-4.276549e-03, 1.223954e-02, 7.748286e-01
-4.047262e-03, 1.253001e-02, 7.757644e-01
,,
1.240354e-02, 5.050420e-03, 8.210722e-01
1.215167e-02, 5.756428e-03, 8.207973e-01
1.209769e-02, 5.353402e-03, 8.218812e-01
1.240354e-02, 5.050420e-03, 8.210722e-01
,,
6.881860e-03, -2.009761e-03, 8.385517e-01
6.590851e-03, -1.564998e-03, 8.391380e-01
6.124254e-03, -2.015436e-03, 8.395916e-01
6.881860e-03, -2.009761e-03, 8.385517e-01
,,
-3.890672e-03, 1.018720e-02, 7.674057e-01
-4.697600e-03, 9.663121e-03, 7.669471e-01
-4.711794e-03, 1.003562e-02, 7.679457e-01
-3.890672e-03, 1.018720e-02, 7.674057e-01
,,
-1.566781e-03, 1.229366e-02, 7.724212e-01
-2.005510e-03, 1.246183e-02, 7.733440e-01
-1.047265e-03, 1.257773e-02, 7.733393e-01
-1.566781e-03, 1.229366e-02, 7.724212e-01
,,
-1.627786e-03, 1.271917e-02, 7.741942e-01
-1.047265e-03, 1.257773e-02, 7.733393e-01
-2.005510e-03, 1.246183e-02, 7.733440e-01
-1.627786e-03, 1.271917e-02, 7.741942e-01
,,
1.006374e-03, 1.138792e-02, 7.690144e-01
1.893781e-03, 1.157264e-02, 7.699881e-01
2.117252e-03, 1.128064e-02, 7.691616e-01
1.006374e-03, 1.138792e-02, 7.690144e-01
,,
1.645216e-03, 1.111853e-02, 7.684072e-01
1.006374e-03, 1.138792e-02, 7.690144e-01
2.117252e-03, 1.128064e-02, 7.691616e-01
1.645216e-03, 1.111853e-02, 7.684072e-01
,,
-3.783988e-03, -1.483905e-02, 7.938259e-01
-3.609685e-03, -1.484222e-02, 7.929396e-01
-2.975625e-03, -1.501565e-02, 7.936809e-01
-3.783988e-03, -1.483905e-02, 7.938259e-01
,,
-3.783988e-03, -1.483905e-02, 7.938259e-01
-2.975625e-03, -1.501565e-02, 7.936809e-01
-3.195504e-03, -1.500232e-02, 7.944915e-01
-3.783988e-03, -1.483905e-02, 7.938259e-01
,,
-8.200866e-03, -8.728850e-03, 8.270576e-01
-7.149715e-03, -9.536281e-03, 8.272684e-01
-7.760266e-03, -8.779768e-03, 8.279641e-01
-8.200866e-03, -8.728850e-03, 8.270576e-01
,,
-7.843059e-03, -9.317107e-03, 8.263195e-01
-7.149715e-03, -9.536281e-03, 8.272684e-01
-8.200866e-03, -8.728850e-03, 8.270576e-01
-7.843059e-03, -9.317107e-03, 8.263195e-01
,,
-4.638379e-03, 1.092144e-02, 7.704733e-01
-3.888863e-03, 1.124526e-02, 7.705877e-01
-4.073042e-03, 1.095955e-02, 7.698744e-01
-4.638379e-03, 1.092144e-02, 7.704733e-01
,,
-4.638379e-03, 1.092144e-02, 7.704733e-01
-4.443423e-03, 1.124018e-02, 7.712646e-01
-3.888863e-03, 1.124526e-02, 7.705877e-01
-4.638379e-03, 1.092144e-02, 7.704733e-01
,,
-1.423300e-02, -4.040986e-04, 7.818754e-01
-1.414510e-02, 5.868879e-04, 7.813235e-01
-1.410816e-02, -3.451092e-04, 7.810205e-01
-1.423300e-02, -4.040986e-04, 7.818754e-01
,,
-1.426081e-02, 3.858018e-04, 7.820708e-01
-1.414510e-02, 5.868879e-04, 7.813235e-01
-1.423300e-02, -4.040986e-04, 7.818754e-01
-1.426081e-02, 3.858018e-04, 7.820708e-01
,,
3.164665e-04, -1.416661e-02, 7.814357e-01
1.224675e-03, -1.408645e-02, 7.812295e-01
1.397370e-03, -1.420987e-02, 7.821848e-01
3.164665e-04, -1.416661e-02, 7.814357e-01
,,
3.164665e-04, -1.416661e-02, 7.814357e-01
1.397370e-03, -1.420987e-02, 7.821848e-01
4.710963e-04, -1.431203e-02, 7.824835e-01
3.164665e-04, -1.416661e-02, 7.814357e-01
,,
-1.245016e-03, 1.112922e-02, 7.682805e-01
-6.972422e-04, 1.136875e-02, 7.688793e-01
-4.123825e-04, 1.114205e-02, 7.681304e-01
-1.245016e-03, 1.112922e-02, 7.682805e-01
,,
5.033490e-03, 9.919577e-03, 7.680579e-01
5.930728e-03, 9.829715e-03, 7.691788e-01
5.835065e-03, 9.485943e-03, 7.681006e-01
5.033490e-03, 9.919577e-03, 7.680579e-01
,,
1.186835e-04, 1.181293e-02, 7.702856e-01
-1.140065e-03, 1.160728e-02, 7.697729e-01
-4.143661e-04, 1.201780e-02, 7.710340e-01
1.186835e-04, 1.181293e-02, 7.702856e-01
,,
-8.169400e-03, -1.067248e-02, 7.771185e-01
-7.948640e-03, -1.064148e-02, 7.763242e-01
-7.215173e-03, -1.130314e-02, 7.769658e-01
-8.169400e-03, -1.067248e-02, 7.771185e-01
,,
-8.169400e-03, -1.067248e-02, 7.771185e-01
-7.215173e-03, -1.130314e-02, 7.769658e-01
-7.666800e-03, -1.115729e-02, 7.776301e-01
-8.169400e-03, -1.067248e-02, 7.771185e-01
,,
1.364274e-03, 1.185929e-02, 7.707210e-01
9.609782e-04, 1.165955e-02, 7.698940e-01
1.186835e-04, 1.181293e-02, 7.702856e-01
1.364274e-03, 1.185929e-02, 7.707210e-01
,,
1.364274e-03, 1.185929e-02, 7.707210e-01
1.186835e-04, 1.181293e-02, 7.702856e-01
4.692152e-04, 1.202547e-02, 7.710691e-01
1.364274e-03, 1.185929e-02, 7.707210e-01
,,
-2.195041e-06, 1.221985e-02, 7.717541e-01
-5.445193e-04, 1.239180e-02, 7.724624e-01
5.145692e-04, 1.238090e-02, 7.724146e-01
-2.195041e-06, 1.221985e-02, 7.717541e-01
,,
-5.333893e-06, 1.261393e-02, 7.733087e-01
5.145692e-04, 1.238090e-02, 7.724146e-01
-5.445193e-04, 1.239180e-02, 7.724624e-01
-5.333893e-06, 1.261393e-02, 7.733087e-01
,,
1.154240e-03, 1.212892e-02, 7.716187e-01
4.692152e-04, 1.202547e-02, 7.710691e-01
-2.195041e-06, 1.221985e-02, 7.717541e-01
1.154240e-03, 1.212892e-02, 7.716187e-01
,,
1.154240e-03, 1.212892e-02, 7.716187e-01
-2.195041e-06, 1.221985e-02, 7.717541e-01
5.145692e-04, 1.238090e-02, 7.724146e-01
1.154240e-03, 1.212892e-02, 7.716187e-01
,,
-2.233408e-03, 1.198563e-02, 7.716507e-01
-1.566781e-03, 1.229366e-02, 7.724212e-01
-8.150063e-04, 1.218431e-02, 7.717230e-01
-2.233408e-03, 1.198563e-02, 7.716507e-01
,,
-2.233408e-03, 1.198563e-02, 7.716507e-01
-8.150063e-04, 1.218431e-02, 7.717230e-01
-1.441543e-03, 1.191271e-02, 7.709432e-01
-2.233408e-03, 1.198563e-02, 7.716507e-01
,,
-1.441543e-03, 1.191271e-02, 7.709432e-01
-8.150063e-04, 1.218431e-02, 7.717230e-01
-4.143661e-04, 1.201780e-02, 7.710340e-01
-1.441543e-03, 1.191271e-02, 7.709432e-01
,,
-1.441543e-03, 1.191271e-02, 7.709432e-01
-4.143661e-04, 1.201780e-02, 7.710340e-01
-1.140065e-03, 1.160728e-02, 7.697729e-01
-1.441543e-03, 1.191271e-02, 7.709432e-01
,,
-1.009563e-02, 1.024443e-02, 7.829392e-01
-9.446927e-03, 1.084056e-02, 7.829064e-01
-9.700614e-03, 1.035305e-02, 7.815424e-01
-1.009563e-02, 1.024443e-02, 7.829392e-01
,,
-9.901037e-03, 1.057442e-02, 7.837333e-01
-9.446927e-03, 1.084056e-02, 7.829064e-01
-1.009563e-02, 1.024443e-02, 7.829392e-01
-9.901037e-03, 1.057442e-02, 7.837333e-01
,,
7.571839e-03, 8.013615e-03, 7.677689e-01
7.007770e-03, 8.147232e-03, 7.669586e-01
6.744353e-03, 8.814800e-03, 7.679883e-01
7.571839e-03, 8.013615e-03, 7.677689e-01
,,
7.571839e-03, 8.013615e-03, 7.677689e-01
6.744353e-03, 8.814800e-03, 7.679883e-01
7.662672e-03, 8.345820e-03, 7.687037e-01
7.571839e-03, 8.013615e-03, 7.677689e-01
,,
-4.283463e-03, 1.153009e-02, 7.720652e-01
-4.443423e-03, 1.124018e-02, 7.712646e-01
-5.049645e-03, 1.116511e-02, 7.718911e-01
-4.283463e-03, 1.153009e-02, 7.720652e-01
,,
-2.405524e-03, 1.167137e-02, 7.706484e-01
-2.233408e-03, 1.198563e-02, 7.716507e-01
-1.441543e-03, 1.191271e-02, 7.709432e-01
-2.405524e-03, 1.167137e-02, 7.706484e-01
,,
-6.757177e-03, -1.364694e-02, 7.919996e-01
-7.275347e-03, -1.344185e-02, 7.931097e-01
-7.807601e-03, -1.311042e-02, 7.925801e-01
-6.757177e-03, -1.364694e-02, 7.919996e-01
,,
-6.757177e-03, -1.364694e-02, 7.919996e-01
-7.807601e-03, -1.311042e-02, 7.925801e-01
-7.662861e-03, -1.314556e-02, 7.917729e-01
-6.757177e-03, -1.364694e-02, 7.919996e-01
,,
8.974098e-03, 9.348025e-03, 7.748182e-01
8.201574e-03, 9.929237e-03, 7.744586e-01
8.611522e-03, 9.854805e-03, 7.754063e-01
8.974098e-03, 9.348025e-03, 7.748182e-01
,,
8.695797e-03, 9.299637e-03, 7.738262e-01
8.201574e-03, 9.929237e-03, 7.744586e-01
8.974098e-03, 9.348025e-03, 7.748182e-01
8.695797e-03, 9.299637e-03, 7.738262e-01
,,
-1.114213e-02, 3.165375e-03, 7.695232e-01
-1.129785e-02, 3.506379e-03, 7.703607e-01
-1.091247e-02, 4.153413e-03, 7.698365e-01
-1.114213e-02, 3.165375e-03, 7.695232e-01
,,
-1.114213e-02, 3.165375e-03, 7.695232e-01
-1.091247e-02, 4.153413e-03, 7.698365e-01
-1.070585e-02, 3.759199e-03, 7.687589e-01
-1.114213e-02, 3.165375e-03, 7.695232e-01
,,
-9.911362e-03, 9.764468e-03, 7.797835e-01
-9.647013e-03, 1.020100e-02, 7.805708e-01
-9.219503e-03, 1.038334e-02, 7.796128e-01
-9.911362e-03, 9.764468e-03, 7.797835e-01
,,
-9.911362e-03, 9.764468e-03, 7.797835e-01
-9.219503e-03, 1.038334e-02, 7.796128e-01
-9.636945e-03, 9.822791e-03, 7.788824e-01
-9.911362e-03, 9.764468e-03, 7.797835e-01
,,
7.662672e-03, 8.345820e-03, 7.687037e-01
8.338481e-03, 8.002261e-03, 7.694376e-01
8.453795e-03, 7.552525e-03, 7.687251e-01
7.662672e-03, 8.345820e-03, 7.687037e-01
,,
7.662672e-03, 8.345820e-03, 7.687037e-01
8.453795e-03, 7.552525e-03, 7.687251e-01
7.571839e-03, 8.013615e-03, 7.677689e-01
7.662672e-03, 8.345820e-03, 7.687037e-01
,,
-2.690631e-03, 1.120266e-02, 7.693044e-01
-2.405524e-03, 1.167137e-02, 7.706484e-01
-1.923919e-03, 1.143319e-02, 7.695426e-01
-2.690631e-03, 1.120266e-02, 7.693044e-01
,,
-2.425198e-03, 1.220224e-02, 7.726108e-01
-3.738421e-03, 1.184999e-02, 7.725532e-01
-2.950316e-03, 1.226588e-02, 7.733189e-01
-2.425198e-03, 1.220224e-02, 7.726108e-01
,,
-3.288189e-03, 1.180686e-02, 7.718952e-01
-3.738421e-03, 1.184999e-02, 7.725532e-01
-2.425198e-03, 1.220224e-02, 7.726108e-01
-3.288189e-03, 1.180686e-02, 7.718952e-01
,,
-2.993564e-03, 1.328583e-02, 7.780592e-01
-2.054754e-03, 1.340762e-02, 7.777614e-01
-2.814564e-03, 1.313877e-02, 7.770942e-01
-2.993564e-03, 1.328583e-02, 7.780592e-01
,,
2.457125e-03, -1.548278e-03, 7.550177e-01
3.285715e-03, -1.514371e-03, 7.554702e-01
2.522173e-03, -2.348107e-03, 7.553517e-01
2.457125e-03, -1.548278e-03, 7.550177e-01
,,
-3.738421e-03, 1.184999e-02, 7.725532e-01
-4.283463e-03, 1.153009e-02, 7.720652e-01
-4.441164e-03, 1.169753e-02, 7.729004e-01
-3.738421e-03, 1.184999e-02, 7.725532e-01
,,
1.033440e-02, -1.087291e-02, 7.886571e-01
1.090199e-02, -1.040815e-02, 7.895732e-01
1.034901e-02, -1.099216e-02, 7.899126e-01
1.033440e-02, -1.087291e-02, 7.886571e-01
,,
-2.188516e-03, 1.284707e-02, 7.751285e-01
-3.274001e-03, 1.261313e-02, 7.751259e-01
-2.783098e-03, 1.293536e-02, 7.760683e-01
-2.188516e-03, 1.284707e-02, 7.751285e-01
,,
-2.188516e-03, 1.284707e-02, 7.751285e-01
-2.640655e-03, 1.256133e-02, 7.742521e-01
-3.274001e-03, 1.261313e-02, 7.751259e-01
-2.188516e-03, 1.284707e-02, 7.751285e-01
,,
-2.950316e-03, 1.226588e-02, 7.733189e-01
-3.593771e-03, 1.228349e-02, 7.740916e-01
-2.640655e-03, 1.256133e-02, 7.742521e-01
-2.950316e-03, 1.226588e-02, 7.733189e-01
,,
-3.274001e-03, 1.261313e-02, 7.751259e-01
-2.640655e-03, 1.256133e-02, 7.742521e-01
-3.593771e-03, 1.228349e-02, 7.740916e-01
-3.274001e-03, 1.261313e-02, 7.751259e-01
,,
-1.388259e-02, 3.861914e-03, 7.831425e-01
-1.394481e-02, 3.297708e-03, 7.825417e-01
-1.408783e-02, 3.121804e-03, 7.832902e-01
-1.388259e-02, 3.861914e-03, 7.831425e-01
,,
-1.388259e-02, 3.861914e-03, 7.831425e-01
-1.408783e-02, 3.121804e-03, 7.832902e-01
-1.414906e-02, 3.452817e-03, 7.843693e-01
-1.388259e-02, 3.861914e-03, 7.831425e-01
,,
-7.614850e-03, 1.013374e-02, 7.735851e-01
-6.709982e-03, 1.063442e-02, 7.731607e-01
-7.285635e-03, 1.011354e-02, 7.727195e-01
-7.614850e-03, 1.013374e-02, 7.735851e-01
,,
-7.015913e-03, 1.068339e-02, 7.740293e-01
-6.709982e-03, 1.063442e-02, 7.731607e-01
-7.614850e-03, 1.013374e-02, 7.735851e-01
-7.015913e-03, 1.068339e-02, 7.740293e-01
,,
-7.848321e-03, 1.045650e-02, 7.753419e-01
-7.725366e-03, 1.031285e-02, 7.744873e-01
-8.405349e-03, 9.903119e-03, 7.749551e-01
-7.848321e-03, 1.045650e-02, 7.753419e-01
,,
-7.848321e-03, 1.045650e-02, 7.753419e-01
-7.817817e-03, 1.069908e-02, 7.761823e-01
-7.094222e-03, 1.089672e-02, 7.750090e-01
-7.848321e-03, 1.045650e-02, 7.753419e-01
,,
-5.947892e-03, 1.099828e-02, 7.728706e-01
-6.231534e-03, 1.108842e-02, 7.737627e-01
-5.323950e-03, 1.145806e-02, 7.734033e-01
-5.947892e-03, 1.099828e-02, 7.728706e-01
,,
