4.213865e-03, 7.650438e-01, 2.655223e-01
4.349915e-03, 7.703531e-01, 2.663231e-01

4.349917e-03, 7.664526e-01, 2.655223e-01
4.349915e-03, 7.703531e-01, 2.663231e-01
4.213865e-03, 7.650438e-01, 2.655223e-01
4.349917e-03, 7.664526e-01, 2.655223e-01

4.349915e-03, 7.703531e-01, 2.663231e-01
4.349917e-03, 7.664526e-01, 2.655223e-01
4.401617e-03, 7.709140e-01, 2.663231e-01
4.349915e-03, 7.703531e-01, 2.663231e-01

3.866590e-03, 7.658199e-01, 2.663231e-01
3.866590e-03, 7.618879e-01, 2.655223e-01
4.213865e-03, 7.650438e-01, 2.655223e-01
3.866590e-03, 7.658199e-01, 2.663231e-01

3.866590e-03, 7.618879e-01, 2.655223e-01
3.958766e-03, 7.591735e-01, 2.647214e-01
4.213865e-03, 7.650438e-01, 2.655223e-01
3.866590e-03, 7.618879e-01, 2.655223e-01

3.958766e-03, 7.591735e-01, 2.647214e-01
3.866590e-03, 7.618879e-01, 2.655223e-01
3.866590e-03, 7.583758e-01, 2.647214e-01
3.958766e-03, 7.591735e-01, 2.647214e-01

3.866594e-03, 7.749287e-01, 2.679249e-01
4.074513e-03, 7.767842e-01, 2.679249e-01
3.866597e-03, 7.801372e-01, 2.687257e-01
3.866594e-03, 7.749287e-01, 2.679249e-01

3.383266e-03, 7.622665e-01, 2.663231e-01
2.899940e-03, 7.594363e-01, 2.663231e-01
2.899943e-03, 7.554719e-01, 2.655223e-01
3.383266e-03, 7.622665e-01, 2.663231e-01

4.833240e-04, 7.964748e-01, 2.727300e-01
0.000000e+00, 8.037787e-01, 2.735309e-01
-5.911552e-19, 7.962430e-01, 2.727300e-01
4.833240e-04, 7.964748e-01, 2.727300e-01

0.000000e+00, 8.037787e-01, 2.735309e-01
4.833240e-04, 7.964748e-01, 2.727300e-01
4.833240e-04, 8.040341e-01, 2.735309e-01
0.000000e+00, 8.037787e-01, 2.735309e-01

4.833240e-04, 7.895622e-01, 2.719291e-01
0.000000e+00, 7.893465e-01, 2.719291e-01
4.833230e-04, 7.831678e-01, 2.711283e-01
4.833240e-04, 7.895622e-01, 2.719291e-01

9.666480e-04, 7.837864e-01, 2.711283e-01
4.833240e-04, 7.895622e-01, 2.719291e-01
4.833230e-04, 7.831678e-01, 2.711283e-01
9.666480e-04, 7.837864e-01, 2.711283e-01

4.833240e-04, 7.895622e-01, 2.719291e-01
9.666480e-04, 7.837864e-01, 2.711283e-01
9.666480e-04, 7.902165e-01, 2.719291e-01
4.833240e-04, 7.895622e-01, 2.719291e-01

4.833240e-04, 7.964748e-01, 2.727300e-01
4.833240e-04, 7.895622e-01, 2.719291e-01
9.666480e-04, 7.902165e-01, 2.719291e-01
4.833240e-04, 7.964748e-01, 2.727300e-01

0.000000e+00, 7.893465e-01, 2.719291e-01
4.833240e-04, 7.895622e-01, 2.719291e-01
-5.911552e-19, 7.962430e-01, 2.727300e-01
0.000000e+00, 7.893465e-01, 2.719291e-01

4.833240e-04, 7.895622e-01, 2.719291e-01
4.833240e-04, 7.964748e-01, 2.727300e-01
-5.911552e-19, 7.962430e-01, 2.727300e-01
4.833240e-04, 7.895622e-01, 2.719291e-01

0.000000e+00, 7.893465e-01, 2.719291e-01
0.000000e+00, 7.829637e-01, 2.711283e-01
4.833230e-04, 7.831678e-01, 2.711283e-01
0.000000e+00, 7.893465e-01, 2.719291e-01

4.833233e-04, 7.772113e-01, 2.703274e-01
0.000000e+00, 7.829637e-01, 2.711283e-01
1.629514e-18, 7.770156e-01, 2.703274e-01
4.833233e-04, 7.772113e-01, 2.703274e-01

0.000000e+00, 7.829637e-01, 2.711283e-01
4.833233e-04, 7.772113e-01, 2.703274e-01
4.833230e-04, 7.831678e-01, 2.711283e-01
0.000000e+00, 7.829637e-01, 2.711283e-01

0.000000e+00, 7.829637e-01, 2.711283e-01
-4.833234e-04, 7.772113e-01, 2.703274e-01
1.629514e-18, 7.770156e-01, 2.703274e-01
0.000000e+00, 7.829637e-01, 2.711283e-01

3.366387e-03, 7.943950e-01, 2.711283e-01
3.198963e-03, 8.002652e-01, 2.719291e-01
2.899944e-03, 7.980383e-01, 2.719292e-01
3.366387e-03, 7.943950e-01, 2.711283e-01

2.899940e-03, 7.910770e-01, 2.711283e-01
3.366387e-03, 7.943950e-01, 2.711283e-01
2.899944e-03, 7.980383e-01, 2.719292e-01
2.899940e-03, 7.910770e-01, 2.711283e-01

2.416616e-03, 7.822039e-01, 2.703274e-01
1.933297e-03, 7.863592e-01, 2.711283e-01
1.933300e-03, 7.802599e-01, 2.703274e-01
2.416616e-03, 7.822039e-01, 2.703274e-01

2.416616e-03, 7.822039e-01, 2.703274e-01
1.933300e-03, 7.802599e-01, 2.703274e-01
2.416617e-03, 7.764547e-01, 2.695266e-01
2.416616e-03, 7.822039e-01, 2.703274e-01

2.416616e-03, 7.822039e-01, 2.703274e-01
2.512490e-03, 7.826545e-01, 2.703274e-01
2.416620e-03, 7.884071e-01, 2.711283e-01
2.416616e-03, 7.822039e-01, 2.703274e-01

1.933297e-03, 7.863592e-01, 2.711283e-01
2.416616e-03, 7.822039e-01, 2.703274e-01
2.416620e-03, 7.884071e-01, 2.711283e-01
1.933297e-03, 7.863592e-01, 2.711283e-01

2.490100e-03, 7.767842e-01, 2.695266e-01
2.416616e-03, 7.822039e-01, 2.703274e-01
2.416617e-03, 7.764547e-01, 2.695266e-01
2.490100e-03, 7.767842e-01, 2.695266e-01

2.512490e-03, 7.826545e-01, 2.703274e-01
2.416616e-03, 7.822039e-01, 2.703274e-01
2.490100e-03, 7.767842e-01, 2.695266e-01
2.512490e-03, 7.826545e-01, 2.703274e-01

4.601370e-03, 7.943950e-01, 2.695266e-01
4.349917e-03, 7.909694e-01, 2.695266e-01
4.628586e-03, 7.885247e-01, 2.687257e-01
4.601370e-03, 7.943950e-01, 2.695266e-01

4.349917e-03, 7.909694e-01, 2.695266e-01
4.349920e-03, 7.849800e-01, 2.687257e-01
4.628586e-03, 7.885247e-01, 2.687257e-01
4.349917e-03, 7.909694e-01, 2.695266e-01

4.833240e-03, 7.983226e-01, 2.695266e-01
4.833242e-03, 7.916748e-01, 2.687257e-01
4.981467e-03, 7.943950e-01, 2.687257e-01
4.833240e-03, 7.983226e-01, 2.695266e-01

4.833242e-03, 7.916748e-01, 2.687257e-01
4.833240e-03, 7.983226e-01, 2.695266e-01
4.601370e-03, 7.943950e-01, 2.695266e-01
4.833242e-03, 7.916748e-01, 2.687257e-01

4.833242e-03, 7.916748e-01, 2.687257e-01
4.601370e-03, 7.943950e-01, 2.695266e-01
4.628586e-03, 7.885247e-01, 2.687257e-01
4.833242e-03, 7.916748e-01, 2.687257e-01

4.833240e-03, 7.859138e-01, 2.679249e-01
4.833242e-03, 7.916748e-01, 2.687257e-01
4.628586e-03, 7.885247e-01, 2.687257e-01
4.833240e-03, 7.859138e-01, 2.679249e-01

2.899949e-03, 7.430451e-01, 2.583146e-01
2.416620e-03, 7.428189e-01, 2.575137e-01
3.168530e-03, 7.474330e-01, 2.583146e-01
2.899949e-03, 7.430451e-01, 2.583146e-01

2.326106e-03, 7.415628e-01, 2.575137e-01
2.416620e-03, 7.428189e-01, 2.575137e-01
2.899949e-03, 7.430451e-01, 2.583146e-01
2.326106e-03, 7.415628e-01, 2.575137e-01

3.168530e-03, 7.474330e-01, 2.583146e-01
2.416620e-03, 7.428189e-01, 2.575137e-01
2.654875e-03, 7.474330e-01, 2.575137e-01
3.168530e-03, 7.474330e-01, 2.583146e-01

2.416620e-03, 7.428189e-01, 2.575137e-01
1.493030e-03, 7.415628e-01, 2.567129e-01
2.654875e-03, 7.474330e-01, 2.575137e-01
2.416620e-03, 7.428189e-01, 2.575137e-01

2.416620e-03, 7.428189e-01, 2.575137e-01
2.326106e-03, 7.415628e-01, 2.575137e-01
1.493030e-03, 7.415628e-01, 2.567129e-01
2.416620e-03, 7.428189e-01, 2.575137e-01

-2.731720e-03, 7.767842e-01, 2.583146e-01
-3.199990e-03, 7.826545e-01, 2.591154e-01
-2.899942e-03, 7.858231e-01, 2.591154e-01
-2.731720e-03, 7.767842e-01, 2.583146e-01

-3.542653e-03, 7.885247e-01, 2.599163e-01
-3.199990e-03, 7.826545e-01, 2.591154e-01
-3.383270e-03, 7.802498e-01, 2.591154e-01
-3.542653e-03, 7.885247e-01, 2.599163e-01

-3.199990e-03, 7.826545e-01, 2.591154e-01
-3.542653e-03, 7.885247e-01, 2.599163e-01
-3.383270e-03, 7.903450e-01, 2.599163e-01
-3.199990e-03, 7.826545e-01, 2.591154e-01

-2.899942e-03, 7.858231e-01, 2.591154e-01
-3.199990e-03, 7.826545e-01, 2.591154e-01
-3.383270e-03, 7.903450e-01, 2.599163e-01
-2.899942e-03, 7.858231e-01, 2.591154e-01

-2.899940e-03, 7.747214e-01, 2.583146e-01
-3.139110e-03, 7.709140e-01, 2.583146e-01
-3.383270e-03, 7.802498e-01, 2.591154e-01
-2.899940e-03, 7.747214e-01, 2.583146e-01

-3.199990e-03, 7.826545e-01, 2.591154e-01
-2.899940e-03, 7.747214e-01, 2.583146e-01
-3.383270e-03, 7.802498e-01, 2.591154e-01
-3.199990e-03, 7.826545e-01, 2.591154e-01

-2.899940e-03, 7.747214e-01, 2.583146e-01
-3.199990e-03, 7.826545e-01, 2.591154e-01
-2.731720e-03, 7.767842e-01, 2.583146e-01
-2.899940e-03, 7.747214e-01, 2.583146e-01

-3.139110e-03, 7.709140e-01, 2.583146e-01
-2.899940e-03, 7.747214e-01, 2.583146e-01
-2.416620e-03, 7.666711e-01, 2.575137e-01
-3.139110e-03, 7.709140e-01, 2.583146e-01

-2.899940e-03, 7.747214e-01, 2.583146e-01
-2.731720e-03, 7.767842e-01, 2.583146e-01
-2.416620e-03, 7.666711e-01, 2.575137e-01
-2.899940e-03, 7.747214e-01, 2.583146e-01

-4.349918e-03, 7.854689e-01, 2.607171e-01
-4.389594e-03, 7.943950e-01, 2.615180e-01
-4.197112e-03, 7.885247e-01, 2.607171e-01
-4.349918e-03, 7.854689e-01, 2.607171e-01

-4.389594e-03, 7.943950e-01, 2.615180e-01
-4.349915e-03, 7.950553e-01, 2.615180e-01
-4.197112e-03, 7.885247e-01, 2.607171e-01
-4.389594e-03, 7.943950e-01, 2.615180e-01

-4.389594e-03, 7.943950e-01, 2.615180e-01
-4.349918e-03, 7.854689e-01, 2.607171e-01
-4.672187e-03, 7.885247e-01, 2.615180e-01
-4.389594e-03, 7.943950e-01, 2.615180e-01

-4.826153e-03, 7.943950e-01, 2.623189e-01
-4.389594e-03, 7.943950e-01, 2.615180e-01
-4.672187e-03, 7.885247e-01, 2.615180e-01
-4.826153e-03, 7.943950e-01, 2.623189e-01

-4.522630e-03, 8.002652e-01, 2.623189e-01
-4.389594e-03, 7.943950e-01, 2.615180e-01
-4.826153e-03, 7.943950e-01, 2.623189e-01
-4.522630e-03, 8.002652e-01, 2.623189e-01

-4.349915e-03, 7.950553e-01, 2.615180e-01
-4.389594e-03, 7.943950e-01, 2.615180e-01
-4.522630e-03, 8.002652e-01, 2.623189e-01
-4.349915e-03, 7.950553e-01, 2.615180e-01

3.866590e-03, 7.990816e-01, 2.711283e-01
3.793892e-03, 8.061354e-01, 2.719291e-01
3.383273e-03, 8.018467e-01, 2.719291e-01
3.866590e-03, 7.990816e-01, 2.711283e-01

3.383273e-03, 8.018467e-01, 2.719291e-01
3.793892e-03, 8.061354e-01, 2.719291e-01
3.383270e-03, 8.101854e-01, 2.727300e-01
3.383273e-03, 8.018467e-01, 2.719291e-01

3.793892e-03, 8.061354e-01, 2.719291e-01
3.542653e-03, 8.120057e-01, 2.727300e-01
3.383270e-03, 8.101854e-01, 2.727300e-01
3.793892e-03, 8.061354e-01, 2.719291e-01

3.793892e-03, 8.061354e-01, 2.719291e-01
3.866595e-03, 8.070388e-01, 2.719292e-01
3.542653e-03, 8.120057e-01, 2.727300e-01
3.793892e-03, 8.061354e-01, 2.719291e-01

3.866595e-03, 8.070388e-01, 2.719292e-01
3.971097e-03, 8.002652e-01, 2.711283e-01
4.349916e-03, 8.054751e-01, 2.711283e-01
3.866595e-03, 8.070388e-01, 2.719292e-01

3.793892e-03, 8.061354e-01, 2.719291e-01
3.971097e-03, 8.002652e-01, 2.711283e-01
3.866595e-03, 8.070388e-01, 2.719292e-01
3.793892e-03, 8.061354e-01, 2.719291e-01

3.971097e-03, 8.002652e-01, 2.711283e-01
3.793892e-03, 8.061354e-01, 2.719291e-01
3.866590e-03, 7.990816e-01, 2.711283e-01
3.971097e-03, 8.002652e-01, 2.711283e-01

2.266050e-03, 7.943950e-01, 2.719291e-01
1.933301e-03, 7.929515e-01, 2.719291e-01
2.416620e-03, 7.884071e-01, 2.711283e-01
2.266050e-03, 7.943950e-01, 2.719291e-01

1.933301e-03, 7.929515e-01, 2.719291e-01
1.933297e-03, 7.863592e-01, 2.711283e-01
2.416620e-03, 7.884071e-01, 2.711283e-01
1.933301e-03, 7.929515e-01, 2.719291e-01

1.933300e-03, 8.001459e-01, 2.727300e-01
1.933300e-03, 8.081296e-01, 2.735309e-01
1.449970e-03, 8.061517e-01, 2.735309e-01
1.933300e-03, 8.001459e-01, 2.727300e-01

1.449970e-03, 7.983848e-01, 2.727300e-01
1.933300e-03, 8.001459e-01, 2.727300e-01
1.449970e-03, 8.061517e-01, 2.735309e-01
1.449970e-03, 7.983848e-01, 2.727300e-01

1.933301e-03, 7.929515e-01, 2.719291e-01
1.933300e-03, 8.001459e-01, 2.727300e-01
1.449970e-03, 7.983848e-01, 2.727300e-01
1.933301e-03, 7.929515e-01, 2.719291e-01

-1.449970e-03, 7.983848e-01, 2.727300e-01
-1.445160e-03, 8.061354e-01, 2.735309e-01
-1.449970e-03, 8.061517e-01, 2.735309e-01
-1.449970e-03, 7.983848e-01, 2.727300e-01

-9.666480e-04, 8.048121e-01, 2.735309e-01
-1.445160e-03, 8.061354e-01, 2.735309e-01
-1.449970e-03, 7.983848e-01, 2.727300e-01
-9.666480e-04, 8.048121e-01, 2.735309e-01

-1.445160e-03, 8.061354e-01, 2.735309e-01
-9.666480e-04, 8.048121e-01, 2.735309e-01
-9.666467e-04, 8.133626e-01, 2.743317e-01
-1.445160e-03, 8.061354e-01, 2.735309e-01

-1.449969e-03, 8.149225e-01, 2.743317e-01
-1.445160e-03, 8.061354e-01, 2.735309e-01
-9.666467e-04, 8.133626e-01, 2.743317e-01
-1.449969e-03, 8.149225e-01, 2.743317e-01

-1.445160e-03, 8.061354e-01, 2.735309e-01
-1.449969e-03, 8.149225e-01, 2.743317e-01
-1.449970e-03, 8.061517e-01, 2.735309e-01
-1.445160e-03, 8.061354e-01, 2.735309e-01

2.571800e-03, 8.589676e-01, 2.703274e-01
2.416624e-03, 8.571812e-01, 2.695266e-01
2.416610e-03, 8.597085e-01, 2.703274e-01
2.571800e-03, 8.589676e-01, 2.703274e-01

2.571800e-03, 8.589676e-01, 2.703274e-01
2.899940e-03, 8.547708e-01, 2.695266e-01
2.416624e-03, 8.571812e-01, 2.695266e-01
2.571800e-03, 8.589676e-01, 2.703274e-01

2.899940e-03, 8.547708e-01, 2.695266e-01
2.571800e-03, 8.589676e-01, 2.703274e-01
2.899944e-03, 8.571910e-01, 2.703274e-01
2.899940e-03, 8.547708e-01, 2.695266e-01

2.899944e-03, 8.571910e-01, 2.703274e-01
2.571800e-03, 8.589676e-01, 2.703274e-01
2.416629e-03, 8.617817e-01, 2.711283e-01
2.899944e-03, 8.571910e-01, 2.703274e-01

2.571800e-03, 8.589676e-01, 2.703274e-01
2.416610e-03, 8.597085e-01, 2.703274e-01
2.416629e-03, 8.617817e-01, 2.711283e-01
2.571800e-03, 8.589676e-01, 2.703274e-01

-1.449969e-03, 7.848384e-01, 2.711283e-01
-9.666480e-04, 7.837864e-01, 2.711283e-01
-9.666480e-04, 7.902165e-01, 2.719291e-01
-1.449969e-03, 7.848384e-01, 2.711283e-01

-9.666480e-04, 7.902165e-01, 2.719291e-01
-9.666480e-04, 7.837864e-01, 2.711283e-01
-4.833240e-04, 7.895622e-01, 2.719291e-01
-9.666480e-04, 7.902165e-01, 2.719291e-01

-9.666475e-04, 7.778038e-01, 2.703274e-01
-9.666480e-04, 7.837864e-01, 2.711283e-01
-1.449972e-03, 7.788098e-01, 2.703274e-01
-9.666475e-04, 7.778038e-01, 2.703274e-01

-9.666480e-04, 7.837864e-01, 2.711283e-01
-1.449969e-03, 7.848384e-01, 2.711283e-01
-1.449972e-03, 7.788098e-01, 2.703274e-01
-9.666480e-04, 7.837864e-01, 2.711283e-01

-3.198962e-03, 8.002652e-01, 2.719291e-01
-3.383272e-03, 8.018467e-01, 2.719291e-01
-3.383267e-03, 7.945316e-01, 2.711283e-01
-3.198962e-03, 8.002652e-01, 2.719291e-01

-3.366388e-03, 7.943950e-01, 2.711283e-01
-3.198962e-03, 8.002652e-01, 2.719291e-01
-3.383267e-03, 7.945316e-01, 2.711283e-01
-3.366388e-03, 7.943950e-01, 2.711283e-01

-3.198962e-03, 8.002652e-01, 2.719291e-01
-3.366388e-03, 7.943950e-01, 2.711283e-01
-2.899943e-03, 7.980383e-01, 2.719292e-01
-3.198962e-03, 8.002652e-01, 2.719291e-01

-3.198962e-03, 8.002652e-01, 2.719291e-01
-2.943968e-03, 8.061354e-01, 2.727300e-01
-3.383272e-03, 8.018467e-01, 2.719291e-01
-3.198962e-03, 8.002652e-01, 2.719291e-01

-2.943968e-03, 8.061354e-01, 2.727300e-01
-3.383270e-03, 8.101854e-01, 2.727300e-01
-3.383272e-03, 8.018467e-01, 2.719291e-01
-2.943968e-03, 8.061354e-01, 2.727300e-01

-3.793892e-03, 8.061354e-01, 2.719291e-01
-3.383270e-03, 8.101854e-01, 2.727300e-01
-3.542653e-03, 8.120057e-01, 2.727300e-01
-3.793892e-03, 8.061354e-01, 2.719291e-01

-3.383270e-03, 8.101854e-01, 2.727300e-01
-3.793892e-03, 8.061354e-01, 2.719291e-01
-3.383272e-03, 8.018467e-01, 2.719291e-01
-3.383270e-03, 8.101854e-01, 2.727300e-01

-3.383270e-03, 8.101854e-01, 2.727300e-01
-3.199990e-03, 8.178759e-01, 2.735309e-01
-3.542653e-03, 8.120057e-01, 2.727300e-01
-3.383270e-03, 8.101854e-01, 2.727300e-01

-2.416616e-03, 8.206799e-01, 2.743317e-01
-2.575513e-03, 8.120057e-01, 2.735309e-01
-2.032839e-03, 8.178759e-01, 2.743317e-01
-2.416616e-03, 8.206799e-01, 2.743317e-01

-2.575513e-03, 8.120057e-01, 2.735309e-01
-2.416620e-03, 8.108877e-01, 2.735309e-01
-2.032839e-03, 8.178759e-01, 2.743317e-01
-2.575513e-03, 8.120057e-01, 2.735309e-01

-2.416620e-03, 8.108877e-01, 2.735309e-01
-2.899943e-03, 8.057907e-01, 2.727300e-01
-2.416620e-03, 8.025578e-01, 2.727300e-01
-2.416620e-03, 8.108877e-01, 2.735309e-01

-2.899943e-03, 8.057907e-01, 2.727300e-01
-2.899943e-03, 7.980383e-01, 2.719292e-01
-2.416620e-03, 8.025578e-01, 2.727300e-01
-2.899943e-03, 8.057907e-01, 2.727300e-01

-2.575513e-03, 8.120057e-01, 2.735309e-01
-2.899943e-03, 8.057907e-01, 2.727300e-01
-2.416620e-03, 8.108877e-01, 2.735309e-01
-2.575513e-03, 8.120057e-01, 2.735309e-01

-2.899943e-03, 8.057907e-01, 2.727300e-01
-2.575513e-03, 8.120057e-01, 2.735309e-01
-2.943968e-03, 8.061354e-01, 2.727300e-01
-2.899943e-03, 8.057907e-01, 2.727300e-01

-2.899943e-03, 8.057907e-01, 2.727300e-01
-3.198962e-03, 8.002652e-01, 2.719291e-01
-2.899943e-03, 7.980383e-01, 2.719292e-01
-2.899943e-03, 8.057907e-01, 2.727300e-01

-3.198962e-03, 8.002652e-01, 2.719291e-01
-2.899943e-03, 8.057907e-01, 2.727300e-01
-2.943968e-03, 8.061354e-01, 2.727300e-01
-3.198962e-03, 8.002652e-01, 2.719291e-01

-4.833243e-03, 7.916748e-01, 2.687257e-01
-4.628587e-03, 7.885247e-01, 2.687257e-01
-4.601370e-03, 7.943950e-01, 2.695266e-01
-4.833243e-03, 7.916748e-01, 2.687257e-01

-4.628587e-03, 7.885247e-01, 2.687257e-01
-4.349918e-03, 7.909694e-01, 2.695266e-01
-4.601370e-03, 7.943950e-01, 2.695266e-01
-4.628587e-03, 7.885247e-01, 2.687257e-01

-3.866590e-03, 8.514264e-01, 2.719291e-01
-3.866597e-03, 8.511071e-01, 2.711283e-01
-4.182503e-03, 8.472271e-01, 2.711283e-01
-3.866590e-03, 8.514264e-01, 2.719291e-01

-3.866590e-03, 8.514264e-01, 2.719291e-01
-3.728657e-03, 8.530974e-01, 2.719291e-01
-3.866597e-03, 8.511071e-01, 2.711283e-01
-3.866590e-03, 8.514264e-01, 2.719291e-01

-4.153035e-03, 8.472271e-01, 2.719291e-01
-3.866590e-03, 8.514264e-01, 2.719291e-01
-4.182503e-03, 8.472271e-01, 2.711283e-01
-4.153035e-03, 8.472271e-01, 2.719291e-01

-3.866590e-03, 8.514264e-01, 2.719291e-01
-4.153035e-03, 8.472271e-01, 2.719291e-01
-3.669721e-03, 8.530974e-01, 2.727300e-01
-3.866590e-03, 8.514264e-01, 2.719291e-01

-3.728657e-03, 8.530974e-01, 2.719291e-01
-3.866590e-03, 8.514264e-01, 2.719291e-01
-3.669721e-03, 8.530974e-01, 2.727300e-01
-3.728657e-03, 8.530974e-01, 2.719291e-01

-4.153035e-03, 8.472271e-01, 2.719291e-01
-4.349920e-03, 8.434036e-01, 2.719291e-01
-4.018750e-03, 8.472271e-01, 2.727300e-01
-4.153035e-03, 8.472271e-01, 2.719291e-01

-4.349920e-03, 8.434036e-01, 2.719291e-01
-4.433325e-03, 8.413569e-01, 2.719291e-01
-4.018750e-03, 8.472271e-01, 2.727300e-01
-4.349920e-03, 8.434036e-01, 2.719291e-01

-5.026015e-03, 8.296164e-01, 2.703274e-01
-4.838157e-03, 8.354866e-01, 2.703274e-01
-5.078087e-03, 8.296164e-01, 2.695266e-01
-5.026015e-03, 8.296164e-01, 2.703274e-01

-4.838157e-03, 8.354866e-01, 2.703274e-01
-4.833240e-03, 8.356063e-01, 2.703274e-01
-5.078087e-03, 8.296164e-01, 2.695266e-01
-4.838157e-03, 8.354866e-01, 2.703274e-01

-4.838157e-03, 8.354866e-01, 2.703274e-01
-5.026015e-03, 8.296164e-01, 2.703274e-01
-4.763530e-03, 8.354866e-01, 2.711283e-01
-4.838157e-03, 8.354866e-01, 2.703274e-01

4.833244e-03, 8.088556e-01, 2.639206e-01
4.833240e-03, 8.022078e-01, 2.631197e-01
4.601370e-03, 8.061354e-01, 2.631197e-01
4.833244e-03, 8.088556e-01, 2.639206e-01

4.601370e-03, 8.061354e-01, 2.631197e-01
4.833240e-03, 8.022078e-01, 2.631197e-01
4.522630e-03, 8.002652e-01, 2.623189e-01
4.601370e-03, 8.061354e-01, 2.631197e-01

4.833240e-03, 8.022078e-01, 2.631197e-01
4.981466e-03, 8.061354e-01, 2.639206e-01
4.928184e-03, 8.002652e-01, 2.631197e-01
4.833240e-03, 8.022078e-01, 2.631197e-01

4.833240e-03, 8.022078e-01, 2.631197e-01
4.833244e-03, 8.088556e-01, 2.639206e-01
4.981466e-03, 8.061354e-01, 2.639206e-01
4.833240e-03, 8.022078e-01, 2.631197e-01

4.826155e-03, 7.943950e-01, 2.623189e-01
4.833240e-03, 8.022078e-01, 2.631197e-01
4.928184e-03, 8.002652e-01, 2.631197e-01
4.826155e-03, 7.943950e-01, 2.623189e-01

4.833240e-03, 8.022078e-01, 2.631197e-01
4.826155e-03, 7.943950e-01, 2.623189e-01
4.522630e-03, 8.002652e-01, 2.623189e-01
4.833240e-03, 8.022078e-01, 2.631197e-01

1.449971e-03, 8.091983e-01, 2.607171e-01
1.449969e-03, 8.156920e-01, 2.615180e-01
1.933297e-03, 8.141712e-01, 2.615180e-01
1.449971e-03, 8.091983e-01, 2.607171e-01

1.449969e-03, 8.156920e-01, 2.615180e-01
1.449971e-03, 8.091983e-01, 2.607171e-01
9.666480e-04, 8.103139e-01, 2.607171e-01
1.449969e-03, 8.156920e-01, 2.615180e-01

3.383268e-03, 8.241335e-01, 2.639206e-01
3.383272e-03, 8.186024e-01, 2.631197e-01
2.899942e-03, 8.216652e-01, 2.631197e-01
3.383268e-03, 8.241335e-01, 2.639206e-01

2.416620e-03, 8.294237e-01, 2.639206e-01
2.416620e-03, 8.344049e-01, 2.647214e-01
2.899940e-03, 8.321180e-01, 2.647214e-01
2.416620e-03, 8.294237e-01, 2.639206e-01

2.416620e-03, 8.344049e-01, 2.647214e-01
2.138940e-03, 8.354866e-01, 2.647214e-01
2.416622e-03, 8.390410e-01, 2.655223e-01
2.416620e-03, 8.344049e-01, 2.647214e-01

2.370960e-03, 8.296164e-01, 2.639206e-01
2.416620e-03, 8.344049e-01, 2.647214e-01
2.416620e-03, 8.294237e-01, 2.639206e-01
2.370960e-03, 8.296164e-01, 2.639206e-01

2.416620e-03, 8.344049e-01, 2.647214e-01
2.370960e-03, 8.296164e-01, 2.639206e-01
2.138940e-03, 8.354866e-01, 2.647214e-01
2.416620e-03, 8.344049e-01, 2.647214e-01

2.899942e-03, 8.367821e-01, 2.655223e-01
2.416620e-03, 8.344049e-01, 2.647214e-01
2.416622e-03, 8.390410e-01, 2.655223e-01
2.899942e-03, 8.367821e-01, 2.655223e-01

2.416620e-03, 8.344049e-01, 2.647214e-01
2.899942e-03, 8.367821e-01, 2.655223e-01
2.899940e-03, 8.321180e-01, 2.647214e-01
2.416620e-03, 8.344049e-01, 2.647214e-01

1.933297e-03, 8.312416e-01, 2.639206e-01
1.449972e-03, 8.326044e-01, 2.639206e-01
1.933300e-03, 8.361881e-01, 2.647214e-01
1.933297e-03, 8.312416e-01, 2.639206e-01

1.933297e-03, 8.312416e-01, 2.639206e-01
2.370960e-03, 8.296164e-01, 2.639206e-01
1.933300e-03, 8.259456e-01, 2.631197e-01
1.933297e-03, 8.312416e-01, 2.639206e-01

2.138940e-03, 8.354866e-01, 2.647214e-01
1.933297e-03, 8.312416e-01, 2.639206e-01
1.933300e-03, 8.361881e-01, 2.647214e-01
2.138940e-03, 8.354866e-01, 2.647214e-01

2.370960e-03, 8.296164e-01, 2.639206e-01
1.933297e-03, 8.312416e-01, 2.639206e-01
2.138940e-03, 8.354866e-01, 2.647214e-01
2.370960e-03, 8.296164e-01, 2.639206e-01

1.449971e-03, 8.217206e-01, 2.623189e-01
1.449969e-03, 8.273447e-01, 2.631197e-01
1.933300e-03, 8.259456e-01, 2.631197e-01
1.449971e-03, 8.217206e-01, 2.623189e-01

1.449969e-03, 8.273447e-01, 2.631197e-01
1.933297e-03, 8.312416e-01, 2.639206e-01
1.933300e-03, 8.259456e-01, 2.631197e-01
1.449969e-03, 8.273447e-01, 2.631197e-01

1.933297e-03, 8.312416e-01, 2.639206e-01
1.449969e-03, 8.273447e-01, 2.631197e-01
1.449972e-03, 8.326044e-01, 2.639206e-01
1.933297e-03, 8.312416e-01, 2.639206e-01

1.449972e-03, 8.326044e-01, 2.639206e-01
1.449969e-03, 8.273447e-01, 2.631197e-01
9.666493e-04, 8.283171e-01, 2.631197e-01
1.449972e-03, 8.326044e-01, 2.639206e-01

1.449969e-03, 8.273447e-01, 2.631197e-01
9.666474e-04, 8.227266e-01, 2.623189e-01
9.666493e-04, 8.283171e-01, 2.631197e-01
