-1.571548e-01, -3.049420e-01, 5.544400e-02, 1.710051e+00, -1.934167e+00, -3.079463e-01, -1.394452e-01
-1.524710e-01, -3.017798e-01, 5.544400e-02, 1.035997e+00, -2.604033e+00, -1.026040e+00, -1.394452e-01
-1.386100e-01, -2.918977e-01, 5.544400e-02, 2.025665e+00, -1.591606e+00, -1.666754e-01, -1.394452e-01
1.386100e-01, -2.918977e-01, 5.544400e-02, -1.055364e+00, -1.591607e+00, -1.666764e-01, -1.394452e-01
1.571548e-01, -3.049420e-01, 5.544400e-02, -1.203009e+00, -1.934168e+00, -3.079475e-01, -1.394452e-01
1.524710e-01, -3.017798e-01, 5.544400e-02, -1.922363e+00, -2.604034e+00, -1.026042e+00, -1.394452e-01
-1.375125e-01, -2.910810e-01, 5.544400e-02, 1.484868e+00, -2.129878e+00, -7.177701e-01, -1.394452e-01
-1.247490e-01, -2.812047e-01, 5.544400e-02, 1.193782e+00, -2.382723e+00, -1.128010e+00, -1.394452e-01
1.375125e-01, -2.910810e-01, 5.544400e-02, -1.605044e+00, -2.129879e+00, -7.177711e-01, -1.394452e-01
1.247490e-01, -2.812047e-01, 5.544400e-02, -1.988585e+00, -2.382724e+00, -1.128011e+00, -1.394452e-01
-1.198433e-01, -2.772200e-01, 5.544400e-02, 1.394991e+00, -2.162026e+00, -9.721270e-01, -1.394452e-01
-1.108880e-01, -2.696712e-01, 5.544400e-02, 1.223894e+00, -2.289638e+00, -1.224806e+00, -1.394452e-01
1.198433e-01, -2.772200e-01, 5.544400e-02, -1.816812e+00, -2.162026e+00, -9.721279e-01, -1.394452e-01
1.108880e-01, -2.696712e-01, 5.544400e-02, -2.030990e+00, -2.289639e+00, -1.224807e+00, -1.394452e-01
-1.037057e-01, -2.633590e-01, 5.544400e-02, 1.314418e+00, -2.155908e+00, -1.198126e+00, -1.394452e-01
-9.702700e-02, -2.572844e-01, 5.544400e-02, 1.694524e+00, -1.727998e+00, -8.755397e-01, -1.394452e-01
1.037057e-01, -2.633590e-01, 5.544400e-02, -1.963282e+00, -2.155909e+00, -1.198127e+00, -1.394452e-01
9.702700e-02, -2.572844e-01, 5.544400e-02, -1.593134e+00, -1.727999e+00, -8.755404e-01, -1.394452e-01
-8.876006e-02, -2.494980e-01, 5.544400e-02, 1.773373e+00, -1.578266e+00, -8.643803e-01, -1.394452e-01
-8.316600e-02, -2.440690e-01, 5.544400e-02, 1.621104e+00, -1.674162e+00, -1.059444e+00, -1.394452e-01
8.876006e-02, -2.494980e-01, 5.544400e-02, -1.508529e+00, -1.578267e+00, -8.643809e-01, -1.394452e-01
8.316600e-02, -2.440690e-01, 5.544400e-02, -1.643377e+00, -1.674162e+00, -1.059445e+00, -1.394452e-01
-7.470739e-02, -2.356370e-01, 5.544400e-02, 1.610231e+00, -1.584786e+00, -1.128585e+00, -1.394452e-01
-6.930500e-02, -2.301308e-01, 5.544400e-02, 1.423574e+00, -1.696592e+00, -1.347063e+00, -1.394452e-01
7.470739e-02, -2.356370e-01, 5.544400e-02, -1.602682e+00, -1.584786e+00, -1.128586e+00, -1.394452e-01
6.930500e-02, -2.301308e-01, 5.544400e-02, -1.737502e+00, -1.696593e+00, -1.347064e+00, -1.394452e-01
-6.123136e-02, -2.217760e-01, 5.544400e-02, 1.972791e+00, -1.017179e+00, -8.346506e-01, -1.394452e-01
-5.544400e-02, -2.157420e-01, 5.544400e-02, 1.261044e+00, -1.620162e+00, -1.562367e+00, -1.394452e-01
6.123136e-02, -2.217760e-01, 5.544400e-02, -1.077374e+00, -1.017179e+00, -8.346509e-01, -1.394452e-01
5.544400e-02, -2.157420e-01, 5.544400e-02, -1.680343e+00, -1.620162e+00, -1.562367e+00, -1.394452e-01
-4.789918e-02, -2.079150e-01, 5.544400e-02, 1.829598e+00, -8.875702e-01, -9.971048e-01, -1.394452e-01
-4.158300e-02, -2.015061e-01, 5.544400e-02, 1.554600e+00, -1.003571e+00, -1.255078e+00, -1.394452e-01
4.789918e-02, -2.079150e-01, 5.544400e-02, -9.258298e-01, -8.875704e-01, -9.971051e-01, -1.394452e-01
4.158300e-02, -2.015061e-01, 5.544400e-02, -1.000140e+00, -1.003571e+00, -1.255079e+00, -1.394452e-01
-3.386155e-02, -1.940540e-01, 5.544400e-02, 8.792659e-01, -1.455090e+00, -1.877677e+00, -1.394452e-01
-2.772200e-02, -1.886289e-01, 5.544400e-02, 8.249586e-01, -1.307441e+00, -1.858861e+00, -1.394452e-01
3.386155e-02, -1.940540e-01, 5.544400e-02, -1.365369e+00, -1.455090e+00, -1.877677e+00, -1.394452e-01
2.772200e-02, -1.886289e-01, 5.544400e-02, -1.116681e+00, -1.307441e+00, -1.858861e+00, -1.394452e-01
-1.581342e-02, -1.801930e-01, 5.544400e-02, 3.735792e-01, -1.311855e+00, -2.071214e+00, -1.394452e-01
-1.386100e-02, -1.791625e-01, 5.544400e-02, 9.011743e-01, -7.055877e-01, -1.491008e+00, -1.394452e-01
0.000000e+00, -1.755938e-01, 5.544400e-02, -1.885276e-02, -1.057738e+00, -1.934555e+00, -1.394452e-01
1.581342e-02, -1.801930e-01, 5.544400e-02, -8.324537e-01, -1.311855e+00, -2.071214e+00, -1.394452e-01
1.386100e-02, -1.791625e-01, 5.544400e-02, -1.669760e-01, -7.055878e-01, -1.491008e+00, -1.394452e-01
0.000000e+00, 1.073354e-01, 5.544400e-02, 2.288089e-02, 1.035302e+00, -1.889077e+00, -1.394452e-01
-1.011300e-02, 1.108880e-01, 5.544400e-02, 8.635013e-01, 1.187885e+00, -1.664977e+00, -1.394452e-01
-1.386100e-02, 1.138668e-01, 5.544400e-02, 1.006285e+00, 1.111176e+00, -1.684309e+00, -1.394452e-01
1.011300e-02, 1.108880e-01, 5.544400e-02, -5.476159e-01, 1.187885e+00, -1.664977e+00, -1.394452e-01
1.386100e-02, 1.138668e-01, 5.544400e-02, -8.737780e-01, 1.111176e+00, -1.684309e+00, -1.394452e-01
-2.356487e-02, 1.247490e-01, 5.544400e-02, 1.265829e+00, 9.284345e-01, -1.677113e+00, -1.394452e-01
-2.772200e-02, 1.304168e-01, 5.544400e-02, 1.693269e+00, 1.223792e+00, -1.294669e+00, -1.394452e-01
2.356487e-02, 1.247490e-01, 5.544400e-02, -1.612606e+00, 9.284343e-01, -1.677114e+00, -1.394452e-01
2.772200e-02, 1.304168e-01, 5.544400e-02, -1.511178e+00, 1.223792e+00, -1.294669e+00, -1.394452e-01
-3.331315e-02, 1.386100e-01, 5.544400e-02, 1.787481e+00, 1.189666e+00, -1.216476e+00, -1.394452e-01
-4.158300e-02, 1.513477e-01, 5.544400e-02, 1.954322e+00, 1.252919e+00, -1.008230e+00, -1.394452e-01
3.331315e-02, 1.386100e-01, 5.544400e-02, -1.765949e+00, 1.189666e+00, -1.216476e+00, -1.394452e-01
4.158300e-02, 1.513477e-01, 5.544400e-02, -1.956036e+00, 1.252919e+00, -1.008230e+00, -1.394452e-01
-4.230307e-02, 1.524710e-01, 5.544400e-02, 1.521770e+00, 8.153714e-01, -1.434608e+00, -1.394452e-01
4.230307e-02, 1.524710e-01, 5.544400e-02, -2.412122e+00, 8.153711e-01, -1.434608e+00, -1.394452e-01
-5.121859e-02, 1.663320e-01, 5.544400e-02, 2.256186e+00, 1.528748e+00, -6.030549e-01, -1.394452e-01
-5.544400e-02, 1.727924e-01, 5.544400e-02, 1.936256e+00, 1.219936e+00, -8.682963e-01, -1.394452e-01
5.121859e-02, 1.663320e-01, 5.544400e-02, -1.890937e+00, 1.528748e+00, -6.030553e-01, -1.394452e-01
5.544400e-02, 1.727924e-01, 5.544400e-02, -2.270748e+00, 1.219936e+00, -8.682967e-01, -1.394452e-01
-6.037972e-02, 1.801930e-01, 5.544400e-02, 2.286823e+00, 1.596018e+00, -4.504127e-01, -1.394452e-01
-6.930500e-02, 1.930924e-01, 5.544400e-02, 2.472699e+00, 1.852986e+00, -1.392665e-01, -1.394452e-01
6.037972e-02, 1.801930e-01, 5.544400e-02, -1.964852e+00, 1.596018e+00, -4.504131e-01, -1.394452e-01
6.930500e-02, 1.930924e-01, 5.544400e-02, -1.807330e+00, 1.852985e+00, -1.392670e-01, -1.394452e-01
-6.998962e-02, 1.940540e-01, 5.544400e-02, 2.226810e+00, 1.613562e+00, -3.755258e-01, -1.394452e-01
6.998962e-02, 1.940540e-01, 5.544400e-02, -2.053176e+00, 1.613561e+00, -3.755263e-01, -1.394452e-01
-8.020644e-02, 2.079150e-01, 5.544400e-02, 2.421153e+00, 1.916190e+00, -3.935367e-02, -1.394452e-01
-8.316600e-02, 2.117581e-01, 5.544400e-02, 2.568961e+00, 2.098535e+00, 1.485831e-01, -1.394452e-01
8.020644e-02, 2.079150e-01, 5.544400e-02, -1.830379e+00, 1.916189e+00, -3.935427e-02, -1.394452e-01
8.316600e-02, 2.117581e-01, 5.544400e-02, -1.666379e+00, 2.098535e+00, 1.485824e-01, -1.394452e-01
-9.117381e-02, 2.217760e-01, 5.544400e-02, 2.219674e+00, 1.847319e+00, -9.482401e-02, -1.394452e-01
-9.702700e-02, 2.287564e-01, 5.544400e-02, 2.100104e+00, 1.802408e+00, -1.396096e-01, -1.394452e-01
9.117381e-02, 2.217760e-01, 5.544400e-02, -1.958682e+00, 1.847318e+00, -9.482469e-02, -1.394452e-01
9.702700e-02, 2.287564e-01, 5.544400e-02, -2.026925e+00, 1.802407e+00, -1.396103e-01, -1.394452e-01
-1.030384e-01, 2.356370e-01, 5.544400e-02, 1.976200e+00, 1.756786e+00, -1.889854e-01, -1.394452e-01
-1.108880e-01, 2.442013e-01, 5.544400e-02, 1.999045e+00, 1.883227e+00, -7.213234e-02, -1.394452e-01
1.030384e-01, 2.356370e-01, 5.544400e-02, -2.091596e+00, 1.756785e+00, -1.889861e-01, -1.394452e-01
1.108880e-01, 2.442013e-01, 5.544400e-02, -1.983650e+00, 1.883226e+00, -7.213315e-02, -1.394452e-01
-1.159643e-01, 2.494980e-01, 5.544400e-02, 2.138298e+00, 2.089845e+00, 1.260463e-01, -1.394452e-01
-1.247490e-01, 2.582396e-01, 5.544400e-02, 1.811063e+00, 1.879183e+00, -1.023754e-01, -1.394452e-01
1.159643e-01, 2.494980e-01, 5.544400e-02, -1.785653e+00, 2.089844e+00, 1.260455e-01, -1.394452e-01
1.247490e-01, 2.582396e-01, 5.544400e-02, -2.005878e+00, 1.879182e+00, -1.023763e-01, -1.394452e-01
-1.301491e-01, 2.633590e-01, 5.544400e-02, 1.774208e+00, 1.913707e+00, -8.030475e-02, -1.394452e-01
-1.386100e-01, 2.710123e-01, 5.544400e-02, 1.896597e+00, 2.147147e+00, 1.319204e-01, -1.394452e-01
1.301491e-01, 2.633590e-01, 5.544400e-02, -1.974234e+00, 1.913706e+00, -8.030564e-02, -1.394452e-01
1.386100e-01, 2.710123e-01, 5.544400e-02, -1.741253e+00, 2.147146e+00, 1.319194e-01, -1.394452e-01
-1.458465e-01, 2.772200e-01, 5.544400e-02, 1.676718e+00, 2.021267e+00, -1.328693e-02, -1.394452e-01
-1.524710e-01, 2.826435e-01, 5.544400e-02, 1.574303e+00, 2.003974e+00, -4.890574e-02, -1.394452e-01
1.458465e-01, 2.772200e-01, 5.544400e-02, -1.863986e+00, 2.021265e+00, -1.328796e-02, -1.394452e-01
1.524710e-01, 2.826435e-01, 5.544400e-02, -1.875807e+00, 2.003972e+00, -4.890686e-02, -1.394452e-01
-1.801930e-01, 3.028863e-01, 5.544400e-02, 1.041354e+00, 1.816258e+00, -3.154942e-01, -1.394452e-01
-1.634025e-01, 2.910810e-01, 5.544400e-02, 2.112234e+00, 2.680230e+00, 5.963742e-01, -1.394452e-01
-1.663320e-01, 2.932386e-01, 5.544400e-02, 1.506049e+00, 2.110640e+00, 1.841021e-02, -1.394452e-01
1.634025e-01, 2.910810e-01, 5.544400e-02, -1.185615e+00, 2.680229e+00, 5.963731e-01, -1.394452e-01
1.663320e-01, 2.932386e-01, 5.544400e-02, -1.750507e+00, 2.110639e+00, 1.840907e-02, -1.394452e-01
1.801930e-01, 3.028863e-01, 5.544400e-02, -2.017615e+00, 1.816256e+00, -3.154955e-01, -1.394452e-01
-1.833236e-01, 3.049420e-01, 5.544400e-02, 1.569899e+00, 2.382612e+00, 2.420242e-01, -1.394452e-01
-1.940540e-01, 3.116611e-01, 5.544400e-02, 1.278050e+00, 2.218511e+00, 4.809929e-02, -1.394452e-01
1.833236e-01, 3.049420e-01, 5.544400e-02, -1.444013e+00, 2.382611e+00, 2.420229e-01, -1.394452e-01
1.940540e-01, 3.116611e-01, 5.544400e-02, -1.580453e+00, 2.218510e+00, 4.809792e-02, -1.394452e-01
-2.217760e-01, 3.268317e-01, 5.544400e-02, 1.031853e+00, 2.289183e+00, 4.665385e-02, -1.394452e-01
-2.064188e-01, 3.188030e-01, 5.544400e-02, 1.768649e+00, 2.852770e+00, 6.491798e-01, -1.394452e-01
-2.079150e-01, 3.196254e-01, 5.544400e-02, 1.756964e+00, 2.858213e+00, 6.507118e-01, -1.394452e-01
2.064188e-01, 3.188030e-01, 5.544400e-02, -9.092365e-01, 2.852768e+00, 6.491783e-01, -1.394452e-01
2.079150e-01, 3.196254e-01, 5.544400e-02, -8.989710e-01, 2.858212e+00, 6.507104e-01, -1.394452e-01
2.217760e-01, 3.268317e-01, 5.544400e-02, -1.419941e+00, 2.289181e+00, 4.665224e-02, -1.394452e-01
-2.633590e-01, 3.443126e-01, 5.544400e-02, 1.238258e+00, 2.936576e+00, 6.043149e-01, -1.394452e-01
-2.494980e-01, 3.391409e-01, 5.544400e-02, 6.936233e-01, 2.249380e+00, -5.573914e-02, -1.394452e-01
-2.341569e-01, 3.326640e-01, 5.544400e-02, 1.081239e+00, 2.474078e+00, 2.022890e-01, -1.394452e-01
-2.356370e-01, 3.333244e-01, 5.544400e-02, 8.561115e-01, 2.264908e+00, -1.024173e-02, -1.394452e-01
2.341569e-01, 3.326640e-01, 5.544400e-02, -1.187192e+00, 2.474077e+00, 2.022873e-01, -1.394452e-01
2.356370e-01, 3.333244e-01, 5.544400e-02, -1.390345e+00, 2.264906e+00, -1.024339e-02, -1.394452e-01
2.494980e-01, 3.391409e-01, 5.544400e-02, -1.346566e+00, 2.249378e+00, -5.574094e-02, -1.394452e-01
2.633590e-01, 3.443126e-01, 5.544400e-02, -5.949328e-01, 2.936575e+00, 6.043130e-01, -1.394452e-01
-3.188030e-01, 3.590241e-01, 5.544400e-02, 4.422045e-01, 2.668716e+00, 2.582760e-01, -1.394452e-01
-3.049420e-01, 3.562051e-01, 5.544400e-02, 7.713496e-01, 2.871956e+00, 4.763508e-01, -1.394452e-01
-2.910810e-01, 3.528242e-01, 5.544400e-02, 9.700105e-01, 2.940665e+00, 5.630768e-01, -1.394452e-01
-2.698635e-01, 3.465250e-01, 5.544400e-02, 9.157018e-01, 2.679434e+00, 3.354472e-01, -1.394452e-01
-2.772200e-01, 3.488663e-01, 5.544400e-02, 9.538348e-01, 2.790422e+00, 4.339718e-01, -1.394452e-01
2.698635e-01, 3.465250e-01, 5.544400e-02, -8.201422e-01, 2.679432e+00, 3.354452e-01, -1.394452e-01
2.772200e-01, 3.488663e-01, 5.544400e-02, -6.717722e-01, 2.790420e+00, 4.339698e-01, -1.394452e-01
2.910810e-01, 3.528242e-01, 5.544400e-02, -4.475393e-01, 2.940663e+00, 5.630748e-01, -1.394452e-01
3.049420e-01, 3.562051e-01, 5.544400e-02, -4.377547e-01, 2.871954e+00, 4.763486e-01, -1.394452e-01
3.188030e-01, 3.590241e-01, 5.544400e-02, -5.581321e-01, 2.668714e+00, 2.582737e-01, -1.394452e-01
-4.158300e-01, 3.637516e-01, 5.544400e-02, 1.888288e-02, 3.016610e+00, 5.954731e-01, -1.394452e-01
-4.019690e-01, 3.646574e-01, 5.544400e-02, 1.033219e-01, 3.002599e+00, 5.726535e-01, -1.394452e-01
-3.881080e-01, 3.650369e-01, 5.544400e-02, 9.773188e-02, 2.894634e+00, 4.594219e-01, -1.394452e-01
-3.742470e-01, 3.648918e-01, 5.544400e-02, -2.845905e-01, 2.406037e+00, -3.096473e-02, -1.394452e-01
-3.603860e-01, 3.642217e-01, 5.544400e-02, 2.426345e-01, 2.823096e+00, 3.877263e-01, -1.394452e-01
-3.465250e-01, 3.630240e-01, 5.544400e-02, 1.658209e-01, 2.632222e+00, 2.018539e-01, -1.394452e-01
-3.267128e-01, 3.603860e-01, 5.544400e-02, 1.740622e-02, 2.313975e+00, -1.034851e-01, -1.394452e-01
-3.326640e-01, 3.612939e-01, 5.544400e-02, 2.765324e-01, 2.624961e+00, 2.029175e-01, -1.394452e-01
3.267128e-01, 3.603860e-01, 5.544400e-02, -8.636729e-01, 2.313973e+00, -1.034874e-01, -1.394452e-01
3.326640e-01, 3.612939e-01, 5.544400e-02, -5.147667e-01, 2.624958e+00, 2.029152e-01, -1.394452e-01
3.465250e-01, 3.630240e-01, 5.544400e-02, -4.162123e-01, 2.632220e+00, 2.018515e-01, -1.394452e-01
3.603860e-01, 3.642217e-01, 5.544400e-02, -1.299376e-01, 2.823094e+00, 3.877236e-01, -1.394452e-01
3.742470e-01, 3.648918e-01, 5.544400e-02, -4.475338e-01, 2.406034e+00, -3.096744e-02, -1.394452e-01
3.881080e-01, 3.650369e-01, 5.544400e-02, 1.445632e-01, 2.894632e+00, 4.594191e-01, -1.394452e-01
-4.158300e-01, -3.709693e-01, 6.930500e-02, -6.135761e-01, -3.075726e+00, -2.875472e-01, -1.394452e-01
-4.019690e-01, -3.722025e-01, 6.930500e-02, -1.429785e-01, -2.712776e+00, 6.554364e-02, -1.394452e-01
-3.881080e-01, -3.729306e-01, 6.930500e-02, 2.862859e-01, -2.386769e+00, 3.768726e-01, -1.394452e-01
-3.742470e-01, -3.731578e-01, 6.930500e-02, 4.154922e-01, -2.356398e+00, 3.876817e-01, -1.394452e-01
-3.603860e-01, -3.728870e-01, 6.930500e-02, -3.751757e-01, -3.241422e+00, -5.218797e-01, -1.394452e-01
-3.465250e-01, -3.721189e-01, 6.930500e-02, 3.537320e-01, -2.602307e+00, 8.760114e-02, -1.394452e-01
-3.326640e-01, -3.708526e-01, 6.930500e-02, 2.840021e-01, -2.757155e+00, -1.021268e-01, -1.394452e-01
-3.188030e-01, -3.690857e-01, 6.930500e-02, -9.718967e-02, -3.218646e+00, -6.039269e-01, -1.394452e-01
-3.049420e-01, -3.668139e-01, 6.930500e-02, 7.796686e-01, -2.417088e+00, 1.516729e-01, -1.394452e-01
-2.910810e-01, -3.640312e-01, 6.930500e-02, 2.684125e-01, -2.998424e+00, -4.815309e-01, -1.394452e-01
-2.772200e-01, -3.607302e-01, 6.930500e-02, 7.031073e-01, -2.628317e+00, -1.695101e-01, -1.394452e-01
2.772200e-01, -3.607302e-01, 6.930500e-02, -6.594573e-01, -2.628320e+00, -1.695124e-01, -1.394452e-01
2.910810e-01, -3.640312e-01, 6.930500e-02, -9.069503e-01, -2.998426e+00, -4.815333e-01, -1.394452e-01
3.049420e-01, -3.668139e-01, 6.930500e-02, -2.059057e-01, -2.417091e+00, 1.516704e-01, -1.394452e-01
3.188030e-01, -3.690857e-01, 6.930500e-02, -8.907600e-01, -3.218649e+00, -6.039296e-01, -1.394452e-01
3.326640e-01, -3.708526e-01, 6.930500e-02, -3.156556e-01, -2.757158e+00, -1.021296e-01, -1.394452e-01
3.465250e-01, -3.721189e-01, 6.930500e-02, -5.035937e-02, -2.602310e+00, 8.759823e-02, -1.394452e-01
3.603860e-01, -3.728870e-01, 6.930500e-02, -5.822609e-01, -3.241425e+00, -5.218829e-01, -1.394452e-01
3.742470e-01, -3.731578e-01, 6.930500e-02, 4.066736e-01, -2.356401e+00, 3.876785e-01, -1.394452e-01
3.881080e-01, -3.729306e-01, 6.930500e-02, 4.768421e-01, -2.386772e+00, 3.768694e-01, -1.394452e-01
-2.758907e-01, -3.603860e-01, 6.930500e-02, 7.571047e-01, -2.580214e+00, -1.273169e-01, -1.394452e-01
-2.633590e-01, -3.569012e-01, 6.930500e-02, 6.408119e-01, -2.749381e+00, -3.552382e-01, -1.394452e-01
-2.494980e-01, -3.525334e-01, 6.930500e-02, 7.630121e-01, -2.679728e+00, -3.572525e-01, -1.394452e-01
-2.356370e-01, -3.476136e-01, 6.930500e-02, 1.354304e+00, -2.134274e+00, 1.090344e-01, -1.394452e-01
2.356370e-01, -3.476136e-01, 6.930500e-02, -5.492524e-01, -2.134276e+00, 1.090324e-01, -1.394452e-01
2.494980e-01, -3.525334e-01, 6.930500e-02, -9.642758e-01, -2.679730e+00, -3.572545e-01, -1.394452e-01
2.758907e-01, -3.603860e-01, 6.930500e-02, -6.232614e-01, -2.580216e+00, -1.273191e-01, -1.394452e-01
2.633590e-01, -3.569012e-01, 6.930500e-02, -9.059141e-01, -2.749383e+00, -3.552403e-01, -1.394452e-01
-2.327680e-01, -3.465250e-01, 6.930500e-02, 1.036565e+00, -2.460611e+00, -2.346770e-01, -1.394452e-01
-2.217760e-01, -3.421272e-01, 6.930500e-02, 8.149957e-01, -2.712117e+00, -5.560546e-01, -1.394452e-01
-2.079150e-01, -3.360579e-01, 6.930500e-02, 1.320325e+00, -2.237283e+00, -1.772268e-01, -1.394452e-01
2.079150e-01, -3.360579e-01, 6.930500e-02, -9.191749e-01, -2.237285e+00, -1.772285e-01, -1.394452e-01
2.327680e-01, -3.465250e-01, 6.930500e-02, -9.028641e-01, -2.460613e+00, -2.346789e-01, -1.394452e-01
2.217760e-01, -3.421272e-01, 6.930500e-02, -1.259666e+00, -2.712119e+00, -5.560564e-01, -1.394452e-01
-2.007038e-01, -3.326640e-01, 6.930500e-02, 8.076701e-01, -2.762330e+00, -7.559443e-01, -1.394452e-01
-1.940540e-01, -3.293879e-01, 6.930500e-02, 1.322741e+00, -2.256412e+00, -3.019191e-01, -1.394452e-01
-1.801930e-01, -3.220984e-01, 6.930500e-02, 1.679927e+00, -1.910681e+00, -7.223985e-02, -1.394452e-01
1.801930e-01, -3.220984e-01, 6.930500e-02, -8.643783e-01, -1.910683e+00, -7.224127e-02, -1.394452e-01
2.007038e-01, -3.326640e-01, 6.930500e-02, -1.514654e+00, -2.762331e+00, -7.559459e-01, -1.394452e-01
1.940540e-01, -3.293879e-01, 6.930500e-02, -1.073917e+00, -2.256414e+00, -3.019206e-01, -1.394452e-01
-1.742931e-01, -3.188030e-01, 6.930500e-02, 1.424108e+00, -2.167973e+00, -3.823706e-01, -1.394452e-01
-1.663320e-01, -3.141705e-01, 6.930500e-02, 1.131001e+00, -2.459528e+00, -7.487114e-01, -1.394452e-01
-1.524710e-01, -3.055865e-01, 6.930500e-02, 1.895425e+00, -1.681647e+00, -1.112827e-01, -1.394452e-01
1.524710e-01, -3.055865e-01, 6.930500e-02, -9.052312e-01, -1.681648e+00, -1.112838e-01, -1.394452e-01
1.742931e-01, -3.188030e-01, 6.930500e-02, -1.179591e+00, -2.167974e+00, -3.823720e-01, -1.394452e-01
1.663320e-01, -3.141705e-01, 6.930500e-02, -1.549035e+00, -2.459530e+00, -7.487126e-01, -1.394452e-01
-1.514718e-01, -3.049420e-01, 6.930500e-02, 1.384621e+00, -2.190904e+00, -6.311966e-01, -1.394452e-01
-1.386100e-01, -2.963331e-01, 6.930500e-02, 1.777629e+00, -1.770217e+00, -3.545593e-01, -1.394452e-01
1.514718e-01, -3.049420e-01, 6.930500e-02, -1.424039e+00, -2.190905e+00, -6.311977e-01, -1.394452e-01
1.386100e-01, -2.963331e-01, 6.930500e-02, -1.124231e+00, -1.770218e+00, -3.545602e-01, -1.394452e-01
-1.311605e-01, -2.910810e-01, 6.930500e-02, 1.189175e+00, -2.335394e+00, -1.009316e+00, -1.394452e-01
-1.247490e-01, -2.864052e-01, 6.930500e-02, 1.678299e+00, -1.821427e+00, -5.763022e-01, -1.394452e-01
1.311605e-01, -2.910810e-01, 6.930500e-02, -1.757084e+00, -2.335395e+00, -1.009317e+00, -1.394452e-01
1.247490e-01, -2.864052e-01, 6.930500e-02, -1.299479e+00, -1.821428e+00, -5.763031e-01, -1.394452e-01
-1.126799e-01, -2.772200e-01, 6.930500e-02, 1.147239e+00, -2.292012e+00, -1.209532e+00, -1.394452e-01
-1.108880e-01, -2.758147e-01, 6.930500e-02, 1.606326e+00, -1.822256e+00, -7.651137e-01, -1.394452e-01
-9.702700e-02, -2.646043e-01, 6.930500e-02, 1.975109e+00, -1.353828e+00, -5.035483e-01, -1.394452e-01
9.702700e-02, -2.646043e-01, 6.930500e-02, -1.043068e+00, -1.353828e+00, -5.035489e-01, -1.394452e-01
1.126799e-01, -2.772200e-01, 6.930500e-02, -1.869806e+00, -2.292013e+00, -1.209533e+00, -1.394452e-01
1.108880e-01, -2.758147e-01, 6.930500e-02, -1.413981e+00, -1.822256e+00, -7.651144e-01, -1.394452e-01
-9.552901e-02, -2.633590e-01, 6.930500e-02, 1.223510e+00, -2.092666e+00, -1.265914e+00, -1.394452e-01
-8.316600e-02, -2.528718e-01, 6.930500e-02, 1.683351e+00, -1.510213e+00, -8.863743e-01, -1.394452e-01
9.552901e-02, -2.633590e-01, 6.930500e-02, -1.791152e+00, -2.092666e+00, -1.265915e+00, -1.394452e-01
8.316600e-02, -2.528718e-01, 6.930500e-02, -1.272350e+00, -1.510214e+00, -8.863748e-01, -1.394452e-01
-7.926361e-02, -2.494980e-01, 6.930500e-02, 9.910411e-01, -2.156744e+00, -1.600104e+00, -1.394452e-01
-6.930500e-02, -2.408126e-01, 6.930500e-02, 1.779334e+00, -1.233851e+00, -8.548674e-01, -1.394452e-01
7.926361e-02, -2.494980e-01, 6.930500e-02, -1.933397e+00, -2.156745e+00, -1.600104e+00, -1.394452e-01
6.930500e-02, -2.408126e-01, 6.930500e-02, -1.032023e+00, -1.233851e+00, -8.548678e-01, -1.394452e-01
-6.337765e-02, -2.356370e-01, 6.930500e-02, 1.229455e+00, -1.690154e+00, -1.420435e+00, -1.394452e-01
-5.544400e-02, -2.287873e-01, 6.930500e-02, 1.440776e+00, -1.335946e+00, -1.215026e+00, -1.394452e-01
6.337765e-02, -2.356370e-01, 6.930500e-02, -1.488437e+00, -1.690154e+00, -1.420435e+00, -1.394452e-01
5.544400e-02, -2.287873e-01, 6.930500e-02, -1.116141e+00, -1.335947e+00, -1.215026e+00, -1.394452e-01
-4.705574e-02, -2.217760e-01, 6.930500e-02, 9.068321e-01, -1.694829e+00, -1.731498e+00, -1.394452e-01
-4.158300e-02, -2.174218e-01, 6.930500e-02, 1.031067e+00, -1.442275e+00, -1.579665e+00, -1.394452e-01
4.705574e-02, -2.217760e-01, 6.930500e-02, -1.428718e+00, -1.694830e+00, -1.731498e+00, -1.394452e-01
4.158300e-02, -2.174218e-01, 6.930500e-02, -1.128350e+00, -1.442275e+00, -1.579666e+00, -1.394452e-01
-2.806083e-02, -2.079150e-01, 6.930500e-02, 1.301848e+00, -8.066200e-01, -1.172050e+00, -1.394452e-01
-2.772200e-02, -2.077073e-01, 6.930500e-02, 1.145416e+00, -9.530893e-01, -1.323632e+00, -1.394452e-01
-1.386100e-02, -2.009788e-01, 6.930500e-02, 5.497382e-01, -1.115814e+00, -1.655134e+00, -1.394452e-01
0.000000e+00, -1.985451e-01, 6.930500e-02, 4.556795e-01, -7.608085e-01, -1.362730e+00, -1.394452e-01
1.386100e-02, -2.009788e-01, 6.930500e-02, -3.022023e-01, -1.115814e+00, -1.655134e+00, -1.394452e-01
2.806083e-02, -2.079150e-01, 6.930500e-02, -3.051345e-01, -8.066201e-01, -1.172050e+00, -1.394452e-01
2.772200e-02, -2.077073e-01, 6.930500e-02, -4.455402e-01, -9.530894e-01, -1.323632e+00, -1.394452e-01
