4.007365e-03, -1.093874e-02, 7.697426e-01
,,
4.007365e-03, -1.093874e-02, 7.697426e-01
3.782175e-03, -1.158208e-02, 7.716387e-01
2.536334e-03, -1.146493e-02, 7.700595e-01
4.007365e-03, -1.093874e-02, 7.697426e-01
,,
-1.468327e-03, -3.086485e-03, 8.426057e-01
-7.238332e-04, -5.029382e-03, 8.412069e-01
8.609320e-05, -3.248781e-03, 8.427149e-01
-1.468327e-03, -3.086485e-03, 8.426057e-01
,,
-1.468327e-03, -3.086485e-03, 8.426057e-01
-2.157733e-03, -4.106471e-03, 8.416368e-01
-7.238332e-04, -5.029382e-03, 8.412069e-01
-1.468327e-03, -3.086485e-03, 8.426057e-01
,,
-1.136303e-02, -2.362291e-03, 7.695854e-01
-1.189550e-02, -2.482861e-03, 7.715039e-01
-1.185723e-02, -9.357778e-04, 7.705748e-01
-1.136303e-02, -2.362291e-03, 7.695854e-01
,,
-1.136303e-02, -2.362291e-03, 7.695854e-01
-1.119576e-02, -4.489161e-03, 7.711704e-01
-1.189550e-02, -2.482861e-03, 7.715039e-01
-1.136303e-02, -2.362291e-03, 7.695854e-01
,,
1.400785e-02, -2.560264e-03, 7.818744e-01
1.363610e-02, -2.665407e-03, 7.796391e-01
1.402811e-02, -1.168192e-03, 7.807837e-01
1.400785e-02, -2.560264e-03, 7.818744e-01
,,
1.400785e-02, -2.560264e-03, 7.818744e-01
1.352646e-02, -4.021048e-03, 7.810013e-01
1.363610e-02, -2.665407e-03, 7.796391e-01
1.400785e-02, -2.560264e-03, 7.818744e-01
,,
1.335900e-02, -1.811021e-03, 7.773306e-01
1.363610e-02, -2.665407e-03, 7.796391e-01
1.315576e-02, -3.350519e-03, 7.778267e-01
1.335900e-02, -1.811021e-03, 7.773306e-01
,,
1.335900e-02, -1.811021e-03, 7.773306e-01
1.374419e-02, -8.795337e-04, 7.789288e-01
1.363610e-02, -2.665407e-03, 7.796391e-01
1.335900e-02, -1.811021e-03, 7.773306e-01
,,
1.175612e-02, -8.529160e-03, 7.840007e-01
1.263463e-02, -6.929955e-03, 7.831061e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
1.175612e-02, -8.529160e-03, 7.840007e-01
,,
1.344060e-02, -5.540648e-03, 7.841120e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
1.263463e-02, -6.929955e-03, 7.831061e-01
1.344060e-02, -5.540648e-03, 7.841120e-01
,,
1.377812e-02, -5.266357e-03, 7.859814e-01
1.344060e-02, -5.540648e-03, 7.841120e-01
1.408884e-02, -3.863017e-03, 7.847095e-01
1.377812e-02, -5.266357e-03, 7.859814e-01
,,
1.277045e-02, -7.200450e-03, 7.851561e-01
1.344060e-02, -5.540648e-03, 7.841120e-01
1.377812e-02, -5.266357e-03, 7.859814e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
,,
1.175612e-02, -8.529160e-03, 7.840007e-01
1.047404e-02, -9.928417e-03, 7.832741e-01
1.136911e-02, -8.600924e-03, 7.819799e-01
1.175612e-02, -8.529160e-03, 7.840007e-01
,,
1.175612e-02, -8.529160e-03, 7.840007e-01
1.136911e-02, -8.600924e-03, 7.819799e-01
1.263463e-02, -6.929955e-03, 7.831061e-01
1.175612e-02, -8.529160e-03, 7.840007e-01
,,
-1.305399e-02, -7.675569e-03, 7.905771e-01
-1.167232e-02, -9.667176e-03, 7.907671e-01
-1.235197e-02, -8.909342e-03, 7.920093e-01
-1.305399e-02, -7.675569e-03, 7.905771e-01
,,
1.310256e-02, -5.590129e-03, 7.819046e-01
1.344060e-02, -5.540648e-03, 7.841120e-01
1.263463e-02, -6.929955e-03, 7.831061e-01
1.310256e-02, -5.590129e-03, 7.819046e-01
,,
1.376762e-02, -4.146879e-03, 7.828702e-01
1.344060e-02, -5.540648e-03, 7.841120e-01
1.310256e-02, -5.590129e-03, 7.819046e-01
1.376762e-02, -4.146879e-03, 7.828702e-01
,,
2.854669e-03, 7.944477e-03, 8.363651e-01
5.136375e-03, 6.835331e-03, 8.361590e-01
4.849788e-03, 7.759193e-03, 8.349299e-01
2.854669e-03, 7.944477e-03, 8.363651e-01
,,
-4.630415e-03, -1.872398e-03, 7.566442e-01
-2.882164e-03, -3.380128e-03, 7.561242e-01
-4.264712e-03, -3.495564e-03, 7.571955e-01
-4.630415e-03, -1.872398e-03, 7.566442e-01
,,
-2.962866e-03, -9.485470e-03, 7.648237e-01
-4.455553e-03, -8.879710e-03, 7.648147e-01
-3.569965e-03, -8.668324e-03, 7.635028e-01
-2.962866e-03, -9.485470e-03, 7.648237e-01
,,
1.175612e-02, -8.529160e-03, 7.840007e-01
1.191856e-02, -8.738241e-03, 7.862533e-01
1.090374e-02, -9.787879e-03, 7.850872e-01
1.175612e-02, -8.529160e-03, 7.840007e-01
,,
1.175612e-02, -8.529160e-03, 7.840007e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
1.191856e-02, -8.738241e-03, 7.862533e-01
1.175612e-02, -8.529160e-03, 7.840007e-01
,,
9.936761e-03, 2.020813e-03, 8.326144e-01
1.051855e-02, 1.867811e-03, 8.311655e-01
9.871982e-03, 3.876033e-03, 8.313834e-01
9.936761e-03, 2.020813e-03, 8.326144e-01
,,
9.936761e-03, 2.020813e-03, 8.326144e-01
1.041342e-02, 4.707387e-04, 8.318714e-01
1.051855e-02, 1.867811e-03, 8.311655e-01
9.936761e-03, 2.020813e-03, 8.326144e-01
,,
5.033257e-05, -1.446103e-02, 7.835490e-01
4.180334e-04, -1.464850e-02, 7.851569e-01
-1.532071e-03, -1.452859e-02, 7.847599e-01
5.033257e-05, -1.446103e-02, 7.835490e-01
,,
5.033257e-05, -1.446103e-02, 7.835490e-01
1.848358e-03, -1.444175e-02, 7.843402e-01
4.180334e-04, -1.464850e-02, 7.851569e-01
5.033257e-05, -1.446103e-02, 7.835490e-01
,,
9.449520e-03, -1.111942e-02, 7.845722e-01
1.094978e-02, -9.996732e-03, 7.867321e-01
9.035929e-03, -1.176033e-02, 7.867808e-01
9.449520e-03, -1.111942e-02, 7.845722e-01
,,
9.449520e-03, -1.111942e-02, 7.845722e-01
1.090374e-02, -9.787879e-03, 7.850872e-01
1.094978e-02, -9.996732e-03, 7.867321e-01
9.449520e-03, -1.111942e-02, 7.845722e-01
,,
-1.335233e-02, -4.428382e-03, 8.171851e-01
-1.394521e-02, -2.249209e-03, 8.168168e-01
-1.381579e-02, -3.543695e-03, 8.158702e-01
-1.335233e-02, -4.428382e-03, 8.171851e-01
,,
1.047404e-02, -9.928417e-03, 7.832741e-01
1.090374e-02, -9.787879e-03, 7.850872e-01
9.449520e-03, -1.111942e-02, 7.845722e-01
1.047404e-02, -9.928417e-03, 7.832741e-01
,,
1.047404e-02, -9.928417e-03, 7.832741e-01
1.175612e-02, -8.529160e-03, 7.840007e-01
1.090374e-02, -9.787879e-03, 7.850872e-01
1.047404e-02, -9.928417e-03, 7.832741e-01
,,
1.094978e-02, -9.996732e-03, 7.867321e-01
1.183323e-02, -9.121003e-03, 7.879478e-01
1.074594e-02, -1.042620e-02, 7.883214e-01
1.094978e-02, -9.996732e-03, 7.867321e-01
,,
9.035929e-03, -1.176033e-02, 7.867808e-01
1.094978e-02, -9.996732e-03, 7.867321e-01
1.074594e-02, -1.042620e-02, 7.883214e-01
9.035929e-03, -1.176033e-02, 7.867808e-01
,,
4.770448e-03, -1.215465e-02, 8.226870e-01
5.526689e-03, -1.219472e-02, 8.210814e-01
6.538828e-03, -1.141909e-02, 8.222051e-01
4.770448e-03, -1.215465e-02, 8.226870e-01
,,
4.770448e-03, -1.215465e-02, 8.226870e-01
3.088401e-03, -1.295578e-02, 8.214395e-01
5.526689e-03, -1.219472e-02, 8.210814e-01
4.770448e-03, -1.215465e-02, 8.226870e-01
,,
5.953730e-03, -1.135460e-02, 8.237411e-01
6.538828e-03, -1.141909e-02, 8.222051e-01
7.695641e-03, -1.048513e-02, 8.229089e-01
5.953730e-03, -1.135460e-02, 8.237411e-01
,,
5.953730e-03, -1.135460e-02, 8.237411e-01
4.770448e-03, -1.215465e-02, 8.226870e-01
6.538828e-03, -1.141909e-02, 8.222051e-01
5.953730e-03, -1.135460e-02, 8.237411e-01
,,
1.364025e-02, -6.048086e-03, 7.877288e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
1.377812e-02, -5.266357e-03, 7.859814e-01
1.364025e-02, -6.048086e-03, 7.877288e-01
,,
1.278484e-02, -7.641414e-03, 7.874373e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
1.364025e-02, -6.048086e-03, 7.877288e-01
1.278484e-02, -7.641414e-03, 7.874373e-01
,,
1.191856e-02, -8.738241e-03, 7.862533e-01
1.277045e-02, -7.200450e-03, 7.851561e-01
1.278484e-02, -7.641414e-03, 7.874373e-01
1.191856e-02, -8.738241e-03, 7.862533e-01
,,
1.211128e-02, -9.190290e-03, 7.915420e-01
1.212809e-02, -9.322475e-03, 7.933783e-01
1.107518e-02, -1.054653e-02, 7.932950e-01
1.211128e-02, -9.190290e-03, 7.915420e-01
,,
1.278484e-02, -7.641414e-03, 7.874373e-01
1.364025e-02, -6.048086e-03, 7.877288e-01
1.323462e-02, -7.164830e-03, 7.892679e-01
1.278484e-02, -7.641414e-03, 7.874373e-01
,,
1.520567e-02, -2.198181e-03, 7.952059e-01
1.515932e-02, -2.095293e-03, 7.935269e-01
1.536411e-02, -2.084240e-04, 7.952733e-01
1.520567e-02, -2.198181e-03, 7.952059e-01
,,
1.515932e-02, -2.095293e-03, 7.935269e-01
1.527944e-02, -5.338092e-04, 7.931986e-01
1.536411e-02, -2.084240e-04, 7.952733e-01
1.515932e-02, -2.095293e-03, 7.935269e-01
,,
1.525323e-02, 1.436676e-03, 7.939699e-01
1.536411e-02, -2.084240e-04, 7.952733e-01
1.527944e-02, -5.338092e-04, 7.931986e-01
1.525323e-02, 1.436676e-03, 7.939699e-01
,,
-1.532071e-03, -1.452859e-02, 7.847599e-01
-5.126761e-04, -1.479476e-02, 7.865547e-01
-2.167156e-03, -1.465276e-02, 7.866356e-01
-1.532071e-03, -1.452859e-02, 7.847599e-01
,,
-3.358457e-03, -1.430796e-02, 7.855284e-01
-1.532071e-03, -1.452859e-02, 7.847599e-01
-2.167156e-03, -1.465276e-02, 7.866356e-01
-3.358457e-03, -1.430796e-02, 7.855284e-01
,,
1.226770e-02, -8.780206e-03, 7.897539e-01
1.309566e-02, -7.679364e-03, 7.911706e-01
1.211128e-02, -9.190290e-03, 7.915420e-01
1.226770e-02, -8.780206e-03, 7.897539e-01
,,
1.226770e-02, -8.780206e-03, 7.897539e-01
1.211128e-02, -9.190290e-03, 7.915420e-01
1.080473e-02, -1.064764e-02, 7.909835e-01
1.226770e-02, -8.780206e-03, 7.897539e-01
,,
1.440776e-02, -5.218166e-03, 7.940250e-01
1.487944e-02, -3.635557e-03, 7.938582e-01
1.480734e-02, -4.167184e-03, 7.959224e-01
1.440776e-02, -5.218166e-03, 7.940250e-01
,,
1.520567e-02, -2.198181e-03, 7.952059e-01
1.480734e-02, -4.167184e-03, 7.959224e-01
1.487944e-02, -3.635557e-03, 7.938582e-01
1.520567e-02, -2.198181e-03, 7.952059e-01
,,
-1.052075e-02, -8.151981e-03, 8.214544e-01
-9.802159e-03, -9.381516e-03, 8.201222e-01
-8.913913e-03, -9.916115e-03, 8.213411e-01
-1.052075e-02, -8.151981e-03, 8.214544e-01
,,
5.866305e-03, -8.713762e-03, 8.316525e-01
4.562884e-03, -8.414471e-03, 8.339892e-01
4.555615e-03, -9.098796e-03, 8.325217e-01
5.866305e-03, -8.713762e-03, 8.316525e-01
,,
6.807157e-03, -6.997057e-03, 8.335391e-01
4.562884e-03, -8.414471e-03, 8.339892e-01
5.866305e-03, -8.713762e-03, 8.316525e-01
6.807157e-03, -6.997057e-03, 8.335391e-01
,,
1.525323e-02, 1.436676e-03, 7.939699e-01
1.527944e-02, -5.338092e-04, 7.931986e-01
1.519805e-02, 2.850254e-04, 7.915117e-01
1.525323e-02, 1.436676e-03, 7.939699e-01
,,
1.525323e-02, 1.436676e-03, 7.939699e-01
1.519805e-02, 2.850254e-04, 7.915117e-01
1.503415e-02, 2.421366e-03, 7.920059e-01
1.525323e-02, 1.436676e-03, 7.939699e-01
,,
4.555615e-03, -9.098796e-03, 8.325217e-01
4.562884e-03, -8.414471e-03, 8.339892e-01
3.070365e-03, -9.737724e-03, 8.324351e-01
4.555615e-03, -9.098796e-03, 8.325217e-01
,,
1.487944e-02, -3.635557e-03, 7.938582e-01
1.515932e-02, -2.095293e-03, 7.935269e-01
1.520567e-02, -2.198181e-03, 7.952059e-01
1.487944e-02, -3.635557e-03, 7.938582e-01
,,
6.111367e-03, 1.871596e-03, 8.396683e-01
6.154357e-03, -1.778294e-04, 8.399731e-01
7.071673e-03, 2.427771e-04, 8.386955e-01
6.111367e-03, 1.871596e-03, 8.396683e-01
,,
1.478279e-02, 7.992861e-04, 7.865296e-01
1.494913e-02, 1.392187e-04, 7.880725e-01
1.483556e-02, -1.454778e-03, 7.875824e-01
1.478279e-02, 7.992861e-04, 7.865296e-01
,,
-9.127210e-03, -1.030987e-02, 8.190074e-01
-8.913913e-03, -9.916115e-03, 8.213411e-01
-9.802159e-03, -9.381516e-03, 8.201222e-01
-9.127210e-03, -1.030987e-02, 8.190074e-01
,,
1.213594e-02, 1.557047e-03, 8.261176e-01
1.170522e-02, 1.578589e-03, 8.276542e-01
1.198031e-02, -7.969829e-04, 8.269558e-01
1.213594e-02, 1.557047e-03, 8.261176e-01
,,
7.116940e-03, 6.319049e-03, 8.341181e-01
7.671297e-03, 6.936924e-03, 8.320917e-01
6.115165e-03, 7.584247e-03, 8.335916e-01
7.116940e-03, 6.319049e-03, 8.341181e-01
,,
7.116940e-03, 6.319049e-03, 8.341181e-01
8.262894e-03, 5.456446e-03, 8.332102e-01
7.671297e-03, 6.936924e-03, 8.320917e-01
7.116940e-03, 6.319049e-03, 8.341181e-01
,,
1.380171e-02, -6.695661e-03, 7.944774e-01
1.391469e-02, -6.299414e-03, 7.928780e-01
1.440776e-02, -5.218166e-03, 7.940250e-01
1.380171e-02, -6.695661e-03, 7.944774e-01
,,
1.380171e-02, -6.695661e-03, 7.944774e-01
1.312699e-02, -7.846254e-03, 7.932919e-01
1.391469e-02, -6.299414e-03, 7.928780e-01
1.380171e-02, -6.695661e-03, 7.944774e-01
,,
-1.258653e-02, 8.751931e-03, 7.942670e-01
-1.283786e-02, 8.506886e-03, 7.969080e-01
-1.178357e-02, 9.853567e-03, 7.951610e-01
-1.258653e-02, 8.751931e-03, 7.942670e-01
,,
-1.362897e-02, 7.092390e-03, 7.952901e-01
-1.283786e-02, 8.506886e-03, 7.969080e-01
-1.258653e-02, 8.751931e-03, 7.942670e-01
-1.362897e-02, 7.092390e-03, 7.952901e-01
,,
1.414634e-02, 2.063100e-03, 7.822932e-01
1.390629e-02, 3.890163e-03, 7.833760e-01
1.442455e-02, 2.056662e-03, 7.844123e-01
1.414634e-02, 2.063100e-03, 7.822932e-01
,,
1.442239e-02, 6.417299e-04, 7.833305e-01
1.414634e-02, 2.063100e-03, 7.822932e-01
1.442455e-02, 2.056662e-03, 7.844123e-01
1.442239e-02, 6.417299e-04, 7.833305e-01
,,
1.256359e-02, -8.902046e-03, 7.966731e-01
1.298608e-02, -8.201385e-03, 7.950599e-01
1.364469e-02, -7.139516e-03, 7.967890e-01
1.256359e-02, -8.902046e-03, 7.966731e-01
,,
1.041342e-02, 4.707387e-04, 8.318714e-01
9.733096e-03, 4.661381e-04, 8.335858e-01
1.001709e-02, -1.318877e-03, 8.327015e-01
1.041342e-02, 4.707387e-04, 8.318714e-01
,,
1.041342e-02, 4.707387e-04, 8.318714e-01
9.936761e-03, 2.020813e-03, 8.326144e-01
9.733096e-03, 4.661381e-04, 8.335858e-01
1.041342e-02, 4.707387e-04, 8.318714e-01
,,
2.733594e-03, 1.161176e-02, 7.706932e-01
2.054928e-03, 1.133792e-02, 7.693081e-01
1.124391e-03, 1.188647e-02, 7.707281e-01
2.733594e-03, 1.161176e-02, 7.706932e-01
,,
2.733594e-03, 1.161176e-02, 7.706932e-01
3.577766e-03, 1.099437e-02, 7.694393e-01
2.054928e-03, 1.133792e-02, 7.693081e-01
2.733594e-03, 1.161176e-02, 7.706932e-01
,,
1.213594e-02, 1.557047e-03, 8.261176e-01
1.129150e-02, 3.290493e-03, 8.278301e-01
1.170522e-02, 1.578589e-03, 8.276542e-01
1.213594e-02, 1.557047e-03, 8.261176e-01
,,
-1.470035e-03, 1.283179e-02, 8.233049e-01
-1.016757e-03, 1.321745e-02, 8.217140e-01
-2.699002e-03, 1.298305e-02, 8.216973e-01
-1.470035e-03, 1.283179e-02, 8.233049e-01
,,
-1.100151e-03, 1.432969e-02, 7.828169e-01
-2.094051e-03, 1.442985e-02, 7.844703e-01
4.586456e-05, 1.459852e-02, 7.846179e-01
-1.100151e-03, 1.432969e-02, 7.828169e-01
,,
-1.100151e-03, 1.432969e-02, 7.828169e-01
4.586456e-05, 1.459852e-02, 7.846179e-01
5.070819e-04, 1.439658e-02, 7.830694e-01
-1.100151e-03, 1.432969e-02, 7.828169e-01
,,
8.803106e-03, 5.145873e-04, 8.356250e-01
9.230411e-03, -1.300209e-03, 8.345534e-01
9.733096e-03, 4.661381e-04, 8.335858e-01
8.803106e-03, 5.145873e-04, 8.356250e-01
,,
8.803106e-03, 5.145873e-04, 8.356250e-01
9.733096e-03, 4.661381e-04, 8.335858e-01
9.222237e-03, 2.110802e-03, 8.342463e-01
8.803106e-03, 5.145873e-04, 8.356250e-01
,,
-3.680053e-03, 1.137751e-02, 7.707971e-01
-4.536926e-03, 1.162955e-02, 7.727840e-01
-2.947543e-03, 1.206782e-02, 7.725391e-01
-3.680053e-03, 1.137751e-02, 7.707971e-01
,,
6.523609e-03, 4.979190e-03, 8.368097e-01
7.651776e-03, 4.966436e-03, 8.349933e-01
6.545563e-03, 5.959498e-03, 8.355579e-01
6.523609e-03, 4.979190e-03, 8.368097e-01
,,
5.187397e-04, 4.592043e-03, 7.562854e-01
2.104617e-03, 4.456600e-03, 7.565787e-01
8.454335e-05, 3.364441e-03, 7.552983e-01
5.187397e-04, 4.592043e-03, 7.562854e-01
,,
2.820140e-03, 3.151964e-03, 7.559420e-01
8.454335e-05, 3.364441e-03, 7.552983e-01
2.104617e-03, 4.456600e-03, 7.565787e-01
2.820140e-03, 3.151964e-03, 7.559420e-01
,,
1.131906e-03, -3.190181e-03, 7.553114e-01
9.086370e-04, -5.059087e-03, 7.567932e-01
-7.772172e-04, -4.168506e-03, 7.559513e-01
1.131906e-03, -3.190181e-03, 7.553114e-01
,,
1.131906e-03, -3.190181e-03, 7.553114e-01
2.435023e-03, -4.038693e-03, 7.563738e-01
9.086370e-04, -5.059087e-03, 7.567932e-01
1.131906e-03, -3.190181e-03, 7.553114e-01
,,
1.107596e-04, 1.350022e-02, 8.204750e-01
-9.844953e-04, 1.370681e-02, 8.191534e-01
-1.884288e-03, 1.338194e-02, 8.204072e-01
1.107596e-04, 1.350022e-02, 8.204750e-01
,,
1.107596e-04, 1.350022e-02, 8.204750e-01
1.599203e-03, 1.355845e-02, 8.196580e-01
-9.844953e-04, 1.370681e-02, 8.191534e-01
1.107596e-04, 1.350022e-02, 8.204750e-01
,,
1.453222e-02, -4.289758e-03, 7.907120e-01
1.402724e-02, -5.492769e-03, 7.894618e-01
1.463167e-02, -3.533754e-03, 7.893070e-01
1.453222e-02, -4.289758e-03, 7.907120e-01
,,
-6.572463e-03, -1.336194e-02, 8.105237e-01
-6.765965e-03, -1.342742e-02, 8.088337e-01
-5.261194e-03, -1.400222e-02, 8.097819e-01
-6.572463e-03, -1.336194e-02, 8.105237e-01
,,
-6.572463e-03, -1.336194e-02, 8.105237e-01
-8.111722e-03, -1.259798e-02, 8.094653e-01
-6.765965e-03, -1.342742e-02, 8.088337e-01
-6.572463e-03, -1.336194e-02, 8.105237e-01
,,
1.381832e-02, 2.553131e-03, 8.173163e-01
1.413868e-02, 1.821301e-03, 8.159507e-01
1.352855e-02, 4.631615e-03, 8.156473e-01
1.381832e-02, 2.553131e-03, 8.173163e-01
,,
5.566863e-03, 1.325419e-02, 7.828567e-01
4.157808e-03, 1.355936e-02, 7.814778e-01
3.862920e-03, 1.392428e-02, 7.834168e-01
5.566863e-03, 1.325419e-02, 7.828567e-01
,,
4.157808e-03, 1.355936e-02, 7.814778e-01
2.130265e-03, 1.396735e-02, 7.811139e-01
3.862920e-03, 1.392428e-02, 7.834168e-01
4.157808e-03, 1.355936e-02, 7.814778e-01
,,
2.082895e-03, 1.436946e-02, 7.839641e-01
2.130265e-03, 1.396735e-02, 7.811139e-01
5.070819e-04, 1.439658e-02, 7.830694e-01
2.082895e-03, 1.436946e-02, 7.839641e-01
,,
3.862920e-03, 1.392428e-02, 7.834168e-01
2.130265e-03, 1.396735e-02, 7.811139e-01
2.082895e-03, 1.436946e-02, 7.839641e-01
3.862920e-03, 1.392428e-02, 7.834168e-01
,,
5.070819e-04, 1.439658e-02, 7.830694e-01
2.130265e-03, 1.396735e-02, 7.811139e-01
2.783703e-04, 1.417976e-02, 7.814719e-01
5.070819e-04, 1.439658e-02, 7.830694e-01
,,
5.070819e-04, 1.439658e-02, 7.830694e-01
2.783703e-04, 1.417976e-02, 7.814719e-01
-1.100151e-03, 1.432969e-02, 7.828169e-01
5.070819e-04, 1.439658e-02, 7.830694e-01
,,
-2.945364e-03, 1.407128e-02, 7.828518e-01
-2.094051e-03, 1.442985e-02, 7.844703e-01
-1.100151e-03, 1.432969e-02, 7.828169e-01
-2.945364e-03, 1.407128e-02, 7.828518e-01
,,
-1.203698e-02, 9.561461e-03, 8.024127e-01
-1.199445e-02, 9.671013e-03, 8.006165e-01
-1.306920e-02, 8.089142e-03, 8.024956e-01
-1.203698e-02, 9.561461e-03, 8.024127e-01
,,
-1.355940e-02, 7.301366e-03, 8.011145e-01
-1.306920e-02, 8.089142e-03, 8.024956e-01
-1.199445e-02, 9.671013e-03, 8.006165e-01
-1.355940e-02, 7.301366e-03, 8.011145e-01
,,
1.345318e-02, -1.889471e-04, 7.771980e-01
1.309728e-02, -1.380612e-03, 7.757801e-01
1.302056e-02, 1.067561e-04, 7.750909e-01
1.345318e-02, -1.889471e-04, 7.771980e-01
,,
1.345318e-02, -1.889471e-04, 7.771980e-01
1.302056e-02, 1.067561e-04, 7.750909e-01
1.313921e-02, 1.449566e-03, 7.760268e-01
1.345318e-02, -1.889471e-04, 7.771980e-01
,,
-1.460764e-02, 4.931980e-03, 7.992132e-01
-1.480332e-02, 4.267445e-03, 8.007456e-01
-1.423680e-02, 5.893703e-03, 8.005420e-01
-1.460764e-02, 4.931980e-03, 7.992132e-01
,,
-1.460764e-02, 4.931980e-03, 7.992132e-01
-1.512051e-02, 3.008648e-03, 7.995958e-01
-1.480332e-02, 4.267445e-03, 8.007456e-01
-1.460764e-02, 4.931980e-03, 7.992132e-01
,,
5.928244e-03, 1.046502e-02, 7.710539e-01
7.194016e-03, 9.566851e-03, 7.708511e-01
5.051858e-03, 1.049754e-02, 7.697354e-01
5.928244e-03, 1.046502e-02, 7.710539e-01
,,
-1.390591e-02, -3.138609e-03, 7.819831e-01
-1.374542e-02, -2.781808e-03, 7.804408e-01
-1.343490e-02, -4.343675e-03, 7.810543e-01
-1.390591e-02, -3.138609e-03, 7.819831e-01
,,
3.290036e-03, 1.481626e-02, 7.911052e-01
4.263685e-03, 1.466063e-02, 7.927492e-01
5.129909e-03, 1.429166e-02, 7.912266e-01
3.290036e-03, 1.481626e-02, 7.911052e-01
,,
-1.067246e-02, 1.005541e-02, 7.852261e-01
-1.005313e-02, 1.086566e-02, 7.865319e-01
-8.842067e-03, 1.178893e-02, 7.858791e-01
-1.067246e-02, 1.005541e-02, 7.852261e-01
,,
-1.067246e-02, 1.005541e-02, 7.852261e-01
-1.173053e-02, 8.799594e-03, 7.852407e-01
-1.121010e-02, 9.697280e-03, 7.867359e-01
-1.067246e-02, 1.005541e-02, 7.852261e-01
,,
-1.067246e-02, 1.005541e-02, 7.852261e-01
-1.121010e-02, 9.697280e-03, 7.867359e-01
-1.005313e-02, 1.086566e-02, 7.865319e-01
-1.067246e-02, 1.005541e-02, 7.852261e-01
,,
-9.627185e-03, 1.145335e-02, 7.882305e-01
-8.842067e-03, 1.178893e-02, 7.858791e-01
-1.005313e-02, 1.086566e-02, 7.865319e-01
-9.627185e-03, 1.145335e-02, 7.882305e-01
,,
-7.604429e-03, 1.283515e-02, 7.877232e-01
-8.842067e-03, 1.178893e-02, 7.858791e-01
-9.627185e-03, 1.145335e-02, 7.882305e-01
-7.604429e-03, 1.283515e-02, 7.877232e-01
,,
-1.021791e-02, 7.817550e-03, 7.744095e-01
-8.336444e-03, 9.942328e-03, 7.748893e-01
-9.336794e-03, 8.368534e-03, 7.730247e-01
-1.021791e-02, 7.817550e-03, 7.744095e-01
,,
-1.921929e-03, 1.558004e-03, 8.431444e-01
-3.748014e-03, 1.719275e-03, 8.420844e-01
-2.862165e-03, 3.249236e-04, 8.429343e-01
-1.921929e-03, 1.558004e-03, 8.431444e-01
,,
-2.776977e-03, 3.141034e-03, 8.420277e-01
-3.748014e-03, 1.719275e-03, 8.420844e-01
-1.921929e-03, 1.558004e-03, 8.431444e-01
-2.776977e-03, 3.141034e-03, 8.420277e-01
,,
-1.490307e-03, -1.527170e-04, 8.435162e-01
-2.862165e-03, 3.249236e-04, 8.429343e-01
-2.168142e-03, -1.738444e-03, 8.429898e-01
-1.490307e-03, -1.527170e-04, 8.435162e-01
,,
-1.490307e-03, -1.527170e-04, 8.435162e-01
-1.921929e-03, 1.558004e-03, 8.431444e-01
-2.862165e-03, 3.249236e-04, 8.429343e-01
-1.490307e-03, -1.527170e-04, 8.435162e-01
,,
-1.490626e-03, 9.650717e-03, 7.643982e-01
-2.664134e-03, 1.038280e-02, 7.668719e-01
-1.090497e-03, 1.063335e-02, 7.667861e-01
-1.490626e-03, 9.650717e-03, 7.643982e-01
,,
1.804845e-03, -1.464326e-02, 7.860691e-01
1.848358e-03, -1.444175e-02, 7.843402e-01
3.386681e-03, -1.425624e-02, 7.851344e-01
1.804845e-03, -1.464326e-02, 7.860691e-01
,,
4.180334e-04, -1.464850e-02, 7.851569e-01
1.848358e-03, -1.444175e-02, 7.843402e-01
1.804845e-03, -1.464326e-02, 7.860691e-01
4.180334e-04, -1.464850e-02, 7.851569e-01
,,
8.658548e-04, 1.505348e-02, 7.896492e-01
2.265211e-04, 1.522649e-02, 7.919794e-01
1.794903e-03, 1.510241e-02, 7.916326e-01
8.658548e-04, 1.505348e-02, 7.896492e-01
,,
-1.538139e-03, 1.502136e-02, 7.899459e-01
2.265211e-04, 1.522649e-02, 7.919794e-01
8.658548e-04, 1.505348e-02, 7.896492e-01
-1.538139e-03, 1.502136e-02, 7.899459e-01
,,
4.996183e-03, 1.874420e-03, 7.570007e-01
5.024353e-03, 3.885162e-03, 7.582187e-01
5.962050e-03, 2.162034e-03, 7.582064e-01
4.996183e-03, 1.874420e-03, 7.570007e-01
,,
4.996183e-03, 1.874420e-03, 7.570007e-01
3.768617e-03, 4.159365e-03, 7.573081e-01
5.024353e-03, 3.885162e-03, 7.582187e-01
4.996183e-03, 1.874420e-03, 7.570007e-01
,,
-5.921469e-03, 6.153899e-04, 7.577113e-01
-6.388443e-03, -1.150398e-03, 7.584046e-01
-7.567090e-03, -2.379961e-04, 7.600241e-01
-5.921469e-03, 6.153899e-04, 7.577113e-01
,,
-7.338252e-03, 1.523409e-03, 7.599009e-01
-5.921469e-03, 6.153899e-04, 7.577113e-01
-7.567090e-03, -2.379961e-04, 7.600241e-01
-7.338252e-03, 1.523409e-03, 7.599009e-01
,,
