3.696267e-02, -3.444717e-03, 0.000000e+00, -8.256208e-01, -2.060476e+00, 8.253417e-01, -1.172230e-01
-3.696267e-02, 3.444717e-03, 0.000000e+00, 1.604499e+00, 2.839354e+00, -4.646256e-02, -1.172230e-01
-3.015437e-02, 0.000000e+00, 0.000000e+00, 1.000425e+00, 2.191266e+00, -6.188211e-01, -1.172230e-01
-3.234233e-02, 1.121697e-03, 0.000000e+00, 8.348477e-01, 2.039751e+00, -7.961856e-01, -1.172230e-01
2.310167e-02, 3.707217e-03, 0.000000e+00, -8.748846e-01, -2.020236e+00, 6.961778e-01, -1.172230e-01
3.015437e-02, 0.000000e+00, 0.000000e+00, -1.536595e+00, -2.727436e+00, 8.265198e-02, -1.172230e-01
2.772200e-02, 1.262949e-03, 0.000000e+00, -8.631030e-01, -2.038326e+00, 7.412674e-01, -1.172230e-01
-4.620333e-02, 7.897272e-03, 0.000000e+00, 7.160392e-01, 2.013151e+00, -9.551992e-01, -1.172230e-01
-3.935032e-02, 4.620333e-03, 0.000000e+00, 1.383661e+00, 2.634237e+00, -2.749897e-01, -1.172230e-01
-4.158300e-02, 5.703966e-03, 0.000000e+00, 1.204748e+00, 2.470231e+00, -4.595214e-01, -1.172230e-01
1.386100e-02, 8.768374e-03, 0.000000e+00, -1.218665e+00, -2.301680e+00, 2.674675e-01, -1.172230e-01
2.140330e-02, 4.620333e-03, 0.000000e+00, -1.681659e+00, -2.815883e+00, -1.244519e-01, -1.172230e-01
1.848133e-02, 6.209428e-03, 0.000000e+00, -1.376160e+00, -2.490945e+00, 1.552883e-01, -1.172230e-01
-5.544400e-02, 1.207802e-02, 0.000000e+00, 1.288162e+00, 2.652413e+00, -3.796530e-01, -1.172230e-01
-4.910631e-02, 9.240667e-03, 0.000000e+00, 1.136594e+00, 2.454203e+00, -5.359535e-01, -1.172230e-01
-5.082367e-02, 1.002257e-02, 0.000000e+00, 6.615240e-01, 1.991507e+00, -1.010740e+00, -1.172230e-01
1.301917e-02, 9.240667e-03, 0.000000e+00, -1.788453e+00, -2.865511e+00, -3.111266e-01, -1.172230e-01
9.240667e-03, 1.138345e-02, 0.000000e+00, -1.029788e+00, -2.079343e+00, 4.062075e-01, -1.172230e-01
-6.930500e-02, 1.781145e-02, 0.000000e+00, 1.164844e+00, 2.640706e+00, -4.618554e-01, -1.172230e-01
-6.468467e-02, 1.597351e-02, 0.000000e+00, 6.492151e-01, 2.086427e+00, -9.953131e-01, -1.172230e-01
-5.958830e-02, 1.386100e-02, 0.000000e+00, 5.645805e-01, 1.960821e+00, -1.095003e+00, -1.172230e-01
-6.006433e-02, 1.406208e-02, 0.000000e+00, 6.798451e-01, 2.079837e+00, -9.785542e-01, -1.172230e-01
0.000000e+00, 1.678336e-02, 0.000000e+00, -1.832084e+00, -2.808033e+00, -5.060949e-01, -1.172230e-01
4.952242e-03, 1.386100e-02, 0.000000e+00, -1.493166e+00, -2.509780e+00, -1.070373e-01, -1.172230e-01
4.620333e-03, 1.405479e-02, 0.000000e+00, -9.894351e-01, -2.003415e+00, 3.927315e-01, -1.172230e-01
-8.316600e-02, 2.288055e-02, 0.000000e+00, 8.455679e-01, 2.444882e+00, -7.083936e-01, -1.172230e-01
-7.854567e-02, 2.126504e-02, 0.000000e+00, 9.562023e-01, 2.513248e+00, -6.248039e-01, -1.172230e-01
-7.103690e-02, 1.848133e-02, 0.000000e+00, 7.798958e-01, 2.270596e+00, -8.391980e-01, -1.172230e-01
-7.392533e-02, 1.957536e-02, 0.000000e+00, 9.032813e-01, 2.419129e+00, -7.021007e-01, -1.172230e-01
-9.240667e-03, 2.242055e-02, 0.000000e+00, -1.173620e+00, -2.065298e+00, 3.900091e-02, -1.172230e-01
-2.826152e-03, 1.848133e-02, 0.000000e+00, -1.306376e+00, -2.257744e+00, -1.527166e-02, -1.172230e-01
-4.620333e-03, 1.957102e-02, 0.000000e+00, -1.423970e+00, -2.359193e+00, -1.550172e-01, -1.172230e-01
-9.702700e-02, 2.728613e-02, 0.000000e+00, 3.406037e-01, 2.071616e+00, -1.119495e+00, -1.172230e-01
-9.240667e-02, 2.589052e-02, 0.000000e+00, 5.831389e-01, 2.269589e+00, -9.100794e-01, -1.172230e-01
-8.381534e-02, 2.310167e-02, 0.000000e+00, 7.095921e-01, 2.314924e+00, -8.403751e-01, -1.172230e-01
-8.778633e-02, 2.442221e-02, 0.000000e+00, 3.985979e-01, 2.041098e+00, -1.125998e+00, -1.172230e-01
-1.032982e-02, 2.310167e-02, 0.000000e+00, -1.862236e+00, -2.743235e+00, -6.626221e-01, -1.172230e-01
-1.386100e-02, 2.533566e-02, 0.000000e+00, -1.734072e+00, -2.579373e+00, -5.755288e-01, -1.172230e-01
-1.155083e-01, 3.215782e-02, 0.000000e+00, 9.553498e-02, 2.008248e+00, -1.218979e+00, -1.172230e-01
-1.108880e-01, 3.104475e-02, 0.000000e+00, 5.405549e-01, 2.407567e+00, -8.119577e-01, -1.172230e-01
-1.062677e-01, 2.986238e-02, 0.000000e+00, 4.691615e-01, 2.290582e+00, -9.203904e-01, -1.172230e-01
-9.852110e-02, 2.772200e-02, 0.000000e+00, 3.576528e-01, 2.103184e+00, -1.091403e+00, -1.172230e-01
-1.016473e-01, 2.860980e-02, 0.000000e+00, 7.173567e-01, 2.493404e+00, -7.081172e-01, -1.172230e-01
-2.310167e-02, 3.138182e-02, 0.000000e+00, -1.284476e+00, -2.028941e+00, -2.216380e-01, -1.172230e-01
-1.756337e-02, 2.772200e-02, 0.000000e+00, -1.638356e+00, -2.444505e+00, -5.205295e-01, -1.172230e-01
-1.848133e-02, 2.832095e-02, 0.000000e+00, -1.326812e+00, -2.122989e+00, -2.186305e-01, -1.172230e-01
-1.386100e-01, 3.671426e-02, 0.000000e+00, 4.042549e-01, 2.544149e+00, -7.100952e-01, -1.172230e-01
-1.339897e-01, 3.593470e-02, 0.000000e+00, 9.223458e-01, 3.017211e+00, -2.330656e-01, -1.172230e-01
-1.293693e-01, 3.509008e-02, 0.000000e+00, 8.258876e-01, 2.875461e+00, -3.701560e-01, -1.172230e-01
-1.247490e-01, 3.417961e-02, 0.000000e+00, 5.384744e-01, 2.542548e+00, -6.976930e-01, -1.172230e-01
-1.163030e-01, 3.234233e-02, 0.000000e+00, 6.588375e-01, 2.579415e+00, -6.490544e-01, -1.172230e-01
-1.201287e-01, 3.320247e-02, 0.000000e+00, 8.677214e-01, 2.826150e+00, -4.079708e-01, -1.172230e-01
-2.452710e-02, 3.234233e-02, 0.000000e+00, -1.490092e+00, -2.218113e+00, -4.400552e-01, -1.172230e-01
-2.772200e-02, 3.452440e-02, 0.000000e+00, -1.532947e+00, -2.223326e+00, -5.093461e-01, -1.172230e-01
-3.696267e-02, 4.108215e-02, 0.000000e+00, -1.770507e+00, -2.346550e+00, -8.039452e-01, -1.172230e-01
-3.122085e-02, 3.696267e-02, 0.000000e+00, -1.463581e+00, -2.111569e+00, -4.651042e-01, -1.172230e-01
-3.234233e-02, 3.775544e-02, 0.000000e+00, -1.304481e+00, -1.938639e+00, -3.131664e-01, -1.172230e-01
-3.764636e-02, 4.158300e-02, 0.000000e+00, -1.720719e+00, -2.288015e+00, -7.571568e-01, -1.172230e-01
-4.158300e-02, 4.451213e-02, 0.000000e+00, -1.417610e+00, -1.933864e+00, -4.679392e-01, -1.172230e-01
-4.380836e-02, 4.620333e-02, 0.000000e+00, -1.215758e+00, -1.702676e+00, -2.713821e-01, -1.172230e-01
-4.620333e-02, 4.805325e-02, 0.000000e+00, -1.844601e+00, -2.299583e+00, -9.038680e-01, -1.172230e-01
-4.971464e-02, 5.082367e-02, 0.000000e+00, -1.581684e+00, -1.989204e+00, -6.424917e-01, -1.172230e-01
-5.082367e-02, 5.171357e-02, 0.000000e+00, -1.467902e+00, -1.860279e+00, -5.282723e-01, -1.172230e-01
-6.006433e-02, 5.942457e-02, 0.000000e+00, -1.191933e+00, -1.455468e+00, -2.322928e-01, -1.172230e-01
-5.537536e-02, 5.544400e-02, 0.000000e+00, -1.782828e+00, -2.112326e+00, -8.369050e-01, -1.172230e-01
-5.544400e-02, 5.550124e-02, 0.000000e+00, -2.099121e+00, -2.427662e+00, -1.153048e+00, -1.172230e-01
-6.080229e-02, 6.006433e-02, 0.000000e+00, -1.481771e+00, -1.734817e+00, -5.193370e-01, -1.172230e-01
-6.468467e-02, 6.349199e-02, 0.000000e+00, -1.478186e+00, -1.675566e+00, -4.983703e-01, -1.172230e-01
-6.600795e-02, 6.468467e-02, 0.000000e+00, -1.942763e+00, -2.120982e+00, -9.560312e-01, -1.172230e-01
-6.930500e-02, 6.771212e-02, 0.000000e+00, -1.931913e+00, -2.061973e+00, -9.258888e-01, -1.172230e-01
-7.100493e-02, 6.930500e-02, 0.000000e+00, -1.607755e+00, -1.712747e+00, -5.906912e-01, -1.172230e-01
-7.392533e-02, 7.209389e-02, 0.000000e+00, -2.070408e+00, -2.131943e+00, -1.032750e+00, -1.172230e-01
-7.580545e-02, 7.392533e-02, 0.000000e+00, -2.034522e+00, -2.067814e+00, -9.825784e-01, -1.172230e-01
-7.854567e-02, 7.664664e-02, 0.000000e+00, -1.619391e+00, -1.611131e+00, -5.452814e-01, -1.172230e-01
-8.042109e-02, 7.854567e-02, 0.000000e+00, -1.687385e+00, -1.650413e+00, -5.972413e-01, -1.172230e-01
-8.316600e-02, 8.138030e-02, 0.000000e+00, -2.064090e+00, -1.984680e+00, -9.493036e-01, -1.172230e-01
-8.486259e-02, 8.316600e-02, 0.000000e+00, -1.990423e+00, -1.884528e+00, -8.597517e-01, -1.172230e-01
-8.778633e-02, 8.630558e-02, 0.000000e+00, -1.425052e+00, -1.273041e+00, -2.659253e-01, -1.172230e-01
-8.913980e-02, 8.778633e-02, 0.000000e+00, -1.697220e+00, -1.523652e+00, -5.244876e-01, -1.172230e-01
-9.240667e-02, 9.143421e-02, 0.000000e+00, -2.360299e+00, -2.134127e+00, -1.153690e+00, -1.172230e-01
-9.326174e-02, 9.240667e-02, 0.000000e+00, -1.605147e+00, -1.365069e+00, -3.894441e-01, -1.172230e-01
-9.702700e-02, 9.677920e-02, 0.000000e+00, -1.968628e+00, -1.666613e+00, -7.118678e-01, -1.172230e-01
-9.723657e-02, 9.702700e-02, 0.000000e+00, -1.747386e+00, -1.441890e+00, -4.882953e-01, -1.172230e-01
-1.010717e-01, 1.016473e-01, 0.000000e+00, -1.507636e+00, -1.137743e+00, -2.051171e-01, -1.172230e-01
-1.016473e-01, 1.023552e-01, 0.000000e+00, -2.063913e+00, -1.684242e+00, -7.547575e-01, -1.172230e-01
-1.047738e-01, 1.062677e-01, 0.000000e+00, -1.773028e+00, -1.339706e+00, -4.273353e-01, -1.172230e-01
-1.062677e-01, 1.081788e-01, 0.000000e+00, -1.678349e+00, -1.219061e+00, -3.149263e-01, -1.172230e-01
-1.083490e-01, 1.108880e-01, 0.000000e+00, -1.656272e+00, -1.160437e+00, -2.678815e-01, -1.172230e-01
-1.108880e-01, 1.142691e-01, 0.000000e+00, -2.190196e+00, -1.649169e+00, -7.709600e-01, -1.172230e-01
-1.118027e-01, 1.155083e-01, 0.000000e+00, -2.023960e+00, -1.466484e+00, -5.935156e-01, -1.172230e-01
-1.151401e-01, 1.201287e-01, 0.000000e+00, -1.983600e+00, -1.365317e+00, -5.118706e-01, -1.172230e-01
-1.155083e-01, 1.206483e-01, 0.000000e+00, -2.443843e+00, -1.818772e+00, -9.675226e-01, -1.172230e-01
-1.183655e-01, 1.247490e-01, 0.000000e+00, -2.040697e+00, -1.362408e+00, -5.285426e-01, -1.172230e-01
-1.201287e-01, 1.273426e-01, 0.000000e+00, -2.289273e+00, -1.577640e+00, -7.548279e-01, -1.172230e-01
-1.214833e-01, 1.293693e-01, 0.000000e+00, -2.087164e+00, -1.349640e+00, -5.355094e-01, -1.172230e-01
1.262635e-01, -1.386100e-01, 4.620333e-03, 2.234002e+00, 1.383378e+00, 4.632863e-01, -1.172230e-01
1.247490e-01, -1.362114e-01, 4.620333e-03, 2.334659e+00, 1.514043e+00, 5.789199e-01, -1.172230e-01
1.233222e-01, -1.339897e-01, 4.620333e-03, 2.555130e+00, 1.762481e+00, 8.133541e-01, -1.172230e-01
1.202796e-01, -1.293693e-01, 4.620333e-03, 2.281501e+00, 1.547557e+00, 5.690039e-01, -1.172230e-01
1.201287e-01, -1.291441e-01, 4.620333e-03, 2.299221e+00, 1.568156e+00, 5.881575e-01, -1.172230e-01
1.171324e-01, -1.247490e-01, 4.620333e-03, 1.900561e+00, 1.226070e+00, 2.175863e-01, -1.172230e-01
1.155083e-01, -1.224245e-01, 4.620333e-03, 2.207669e+00, 1.563379e+00, 5.396035e-01, -1.172230e-01
1.138768e-01, -1.201287e-01, 4.620333e-03, 2.353867e+00, 1.739603e+00, 7.005431e-01, -1.172230e-01
1.108880e-01, -1.160206e-01, 4.620333e-03, 2.042342e+00, 1.482294e+00, 4.153719e-01, -1.172230e-01
1.105090e-01, -1.155083e-01, 4.620333e-03, 2.068277e+00, 1.515033e+00, 4.445851e-01, -1.172230e-01
1.070244e-01, -1.108880e-01, 4.620333e-03, 2.184131e+00, 1.692729e+00, 5.898760e-01, -1.172230e-01
1.062677e-01, -1.099052e-01, 4.620333e-03, 2.150092e+00, 1.671954e+00, 5.620536e-01, -1.172230e-01
1.034185e-01, -1.062677e-01, 4.620333e-03, 1.895860e+00, 1.467149e+00, 3.306251e-01, -1.172230e-01
1.016473e-01, -1.040553e-01, 4.620333e-03, 1.716004e+00, 1.317619e+00, 1.644401e-01, -1.172230e-01
9.968603e-02, -1.016473e-01, 4.620333e-03, 2.183602e+00, 1.818455e+00, 6.466983e-01, -1.172230e-01
9.702700e-02, -9.845095e-02, 4.620333e-03, 1.977892e+00, 1.657246e+00, 4.600129e-01, -1.172230e-01
9.582158e-02, -9.702700e-02, 4.620333e-03, 2.293029e+00, 1.992350e+00, 7.834356e-01, -1.172230e-01
9.240667e-02, -9.307476e-02, 4.620333e-03, 2.167309e+00, 1.922512e+00, 6.799618e-01, -1.172230e-01
9.181915e-02, -9.240667e-02, 4.620333e-03, 1.557115e+00, 1.321833e+00, 7.340443e-02, -1.172230e-01
8.778633e-02, -8.791125e-02, 4.620333e-03, 2.034402e+00, 1.863665e+00, 5.740354e-01, -1.172230e-01
8.767225e-02, -8.778633e-02, 4.620333e-03, 2.412947e+00, 2.244018e+00, 9.531986e-01, -1.172230e-01
8.337398e-02, -8.316600e-02, 4.620333e-03, 1.909504e+00, 1.807902e+00, 4.711986e-01, -1.172230e-01
8.316600e-02, -8.294662e-02, 4.620333e-03, 1.807407e+00, 1.709025e+00, 3.700452e-01, -1.172230e-01
7.891690e-02, -7.854567e-02, 4.620333e-03, 1.955866e+00, 1.922574e+00, 5.357675e-01, -1.172230e-01
7.854567e-02, -7.816835e-02, 4.620333e-03, 2.110809e+00, 2.083139e+00, 6.920293e-01, -1.172230e-01
7.429320e-02, -7.392533e-02, 4.620333e-03, 2.025283e+00, 2.061277e+00, 6.193030e-01, -1.172230e-01
7.392533e-02, -7.356497e-02, 4.620333e-03, 2.020011e+00, 2.061450e+00, 6.149325e-01, -1.172230e-01
6.468467e-02, -6.484101e-02, 4.620333e-03, 2.074420e+00, 2.249317e+00, 6.802987e-01, -1.172230e-01
6.949469e-02, -6.930500e-02, 4.620333e-03, 2.059568e+00, 2.165790e+00, 6.626210e-01, -1.172230e-01
6.930500e-02, -6.912585e-02, 4.620333e-03, 1.447812e+00, 1.556775e+00, 5.109783e-02, -1.172230e-01
6.451302e-02, -6.468467e-02, 4.620333e-03, 1.331862e+00, 1.509178e+00, -6.227949e-02, -1.172230e-01
6.006433e-02, -6.070100e-02, 4.620333e-03, 2.140734e+00, 2.379937e+00, 7.430369e-01, -1.172230e-01
5.933981e-02, -6.006433e-02, 4.620333e-03, 1.901849e+00, 2.150985e+00, 5.030099e-01, -1.172230e-01
5.544400e-02, -5.669678e-02, 4.620333e-03, 1.918877e+00, 2.220691e+00, 5.111100e-01, -1.172230e-01
5.396705e-02, -5.544400e-02, 4.620333e-03, 1.905503e+00, 2.226958e+00, 4.931071e-01, -1.172230e-01
5.082367e-02, -5.281969e-02, 4.620333e-03, 1.304920e+00, 1.667548e+00, -1.196402e-01, -1.172230e-01
4.838741e-02, -5.082367e-02, 4.620333e-03, 1.954473e+00, 2.348399e+00, 5.183111e-01, -1.172230e-01
4.620333e-02, -4.906134e-02, 4.620333e-03, 1.688926e+00, 2.110434e+00, 2.407506e-01, -1.172230e-01
3.696267e-02, -4.186895e-02, 4.620333e-03, 1.736832e+00, 2.269602e+00, 2.214258e-01, -1.172230e-01
4.259470e-02, -4.620333e-02, 4.620333e-03, 1.863403e+00, 2.329447e+00, 3.920751e-01, -1.172230e-01
4.158300e-02, -4.541368e-02, 4.620333e-03, 1.410698e+00, 1.888985e+00, -6.784733e-02, -1.172230e-01
3.658431e-02, -4.158300e-02, 4.620333e-03, 1.474501e+00, 2.011625e+00, -4.419758e-02, -1.172230e-01
3.234233e-02, -3.841977e-02, 4.620333e-03, 1.643780e+00, 2.228526e+00, 8.551107e-02, -1.172230e-01
3.035342e-02, -3.696267e-02, 4.620333e-03, 1.788020e+00, 2.394315e+00, 2.096261e-01, -1.172230e-01
2.772200e-02, -3.505920e-02, 4.620333e-03, 1.904021e+00, 2.538024e+00, 2.976188e-01, -1.172230e-01
1.247490e-01, -3.307286e-02, 4.620333e-03, -6.216752e-01, -2.684988e+00, 4.143194e-01, -1.172230e-01
1.293693e-01, -3.398889e-02, 4.620333e-03, -5.627828e-01, -2.668654e+00, 4.430887e-01, -1.172230e-01
1.848133e-02, -2.857882e-02, 4.620333e-03, 1.698936e+00, 2.422562e+00, -1.540835e-02, -1.172230e-01
2.390095e-02, -3.234233e-02, 4.620333e-03, 2.038118e+00, 2.710664e+00, 3.886156e-01, -1.172230e-01
2.310167e-02, -3.178081e-02, 4.620333e-03, 1.549606e+00, 2.229953e+00, -1.092238e-01, -1.172230e-01
1.062677e-01, -2.875531e-02, 4.620333e-03, -3.516485e-01, -2.245237e+00, 7.907267e-01, -1.172230e-01
1.108880e-01, -2.993369e-02, 4.620333e-03, -2.971730e-01, -2.232970e+00, 8.210723e-01, -1.172230e-01
1.155083e-01, -3.104576e-02, 4.620333e-03, -4.149510e-01, -2.393157e+00, 6.773948e-01, -1.172230e-01
1.212792e-01, -3.234233e-02, 4.620333e-03, -7.974785e-01, -2.828814e+00, 2.603265e-01, -1.172230e-01
1.201287e-01, -3.209199e-02, 4.620333e-03, -5.146760e-01, -2.535411e+00, 5.501951e-01, -1.172230e-01
1.722694e-02, -2.772200e-02, 4.620333e-03, 1.092155e+00, 1.826989e+00, -6.376140e-01, -1.172230e-01
1.386100e-02, -2.544814e-02, 4.620333e-03, 1.639389e+00, 2.403148e+00, -1.321498e-01, -1.172230e-01
8.778633e-02, -2.337131e-02, 4.620333e-03, -7.573406e-01, -2.485853e+00, 4.591495e-01, -1.172230e-01
9.240667e-02, -2.481840e-02, 4.620333e-03, -8.855516e-01, -2.654586e+00, 3.163053e-01, -1.172230e-01
9.702700e-02, -2.619798e-02, 4.620333e-03, -6.933761e-01, -2.503492e+00, 4.910590e-01, -1.172230e-01
1.024161e-01, -2.772200e-02, 4.620333e-03, -3.857897e-01, -2.244407e+00, 7.751924e-01, -1.172230e-01
1.016473e-01, -2.751019e-02, 4.620333e-03, -7.413762e-01, -2.593041e+00, 4.231426e-01, -1.172230e-01
4.620333e-03, -1.938459e-02, 4.620333e-03, 1.983513e+00, 2.818250e+00, 9.880198e-02, -1.172230e-01
1.033105e-02, -2.310167e-02, 4.620333e-03, 1.410194e+00, 2.202495e+00, -4.052168e-01, -1.172230e-01
9.240667e-03, -2.238452e-02, 4.620333e-03, 1.874835e+00, 2.675589e+00, 4.596913e-02, -1.172230e-01
7.392533e-02, -1.862550e-02, 4.620333e-03, -1.357831e+00, -2.969000e+00, -1.175174e-01, -1.172230e-01
7.854567e-02, -2.027462e-02, 4.620333e-03, -6.245805e-01, -2.274085e+00, 6.114978e-01, -1.172230e-01
8.694852e-02, -2.310167e-02, 4.620333e-03, -1.217260e+00, -2.938492e+00, 1.560583e-03, -1.172230e-01
8.316600e-02, -2.185666e-02, 4.620333e-03, -4.927824e-01, -2.181424e+00, 7.352309e-01, -1.172230e-01
3.210258e-03, -1.848133e-02, 4.620333e-03, 1.142615e+00, 1.987157e+00, -7.585979e-01, -1.172230e-01
0.000000e+00, -1.644597e-02, 4.620333e-03, 1.223345e+00, 2.089300e+00, -7.141345e-01, -1.172230e-01
6.468467e-02, -1.512837e-02, 4.620333e-03, -1.030451e+00, -2.567529e+00, 2.052712e-01, -1.172230e-01
7.353012e-02, -1.848133e-02, 4.620333e-03, -8.191586e-01, -2.427088e+00, 4.213268e-01, -1.172230e-01
6.930500e-02, -1.690982e-02, 4.620333e-03, -4.684014e-01, -2.042088e+00, 7.719269e-01, -1.172230e-01
-9.240667e-03, -1.074809e-02, 4.620333e-03, 9.787171e-01, 1.900457e+00, -1.049330e+00, -1.172230e-01
-4.144480e-03, -1.386100e-02, 4.620333e-03, 1.873525e+00, 2.765443e+00, -1.074460e-01, -1.172230e-01
-4.620333e-03, -1.356727e-02, 4.620333e-03, 1.786933e+00, 2.681724e+00, -1.987530e-01, -1.172230e-01
5.082367e-02, -9.400232e-03, 4.620333e-03, -1.305559e+00, -2.737667e+00, -1.152330e-01, -1.172230e-01
5.544400e-02, -1.137226e-02, 4.620333e-03, -1.495573e+00, -2.961948e+00, -2.844955e-01, -1.172230e-01
6.149587e-02, -1.386100e-02, 4.620333e-03, -1.465264e+00, -2.977578e+00, -2.356238e-01, -1.172230e-01
6.006433e-02, -1.328211e-02, 4.620333e-03, -1.282346e+00, -2.783672e+00, -5.624733e-02, -1.172230e-01
-1.848133e-02, -5.291473e-03, 4.620333e-03, 1.032010e+00, 2.004403e+00, -1.059472e+00, -1.172230e-01
-1.175239e-02, -9.240667e-03, 4.620333e-03, 1.023072e+00, 1.958877e+00, -1.025177e+00, -1.172230e-01
-1.386100e-02, -7.989024e-03, 4.620333e-03, 1.553198e+00, 2.500589e+00, -5.103479e-01, -1.172230e-01
4.158300e-02, -5.276122e-03, 4.620333e-03, -1.252881e+00, -2.617772e+00, -1.222060e-01, -1.172230e-01
5.045597e-02, -9.240667e-03, 4.620333e-03, -6.204806e-01, -2.049887e+00, 5.679390e-01, -1.172230e-01
4.620333e-02, -7.367622e-03, 4.620333e-03, -1.022582e+00, -2.420940e+00, 1.409959e-01, -1.172230e-01
-2.772200e-02, -9.012632e-05, 4.620333e-03, 1.070534e+00, 2.093624e+00, -1.052950e+00, -1.172230e-01
-1.964793e-02, -4.620333e-03, 4.620333e-03, 1.199456e+00, 2.178139e+00, -8.978309e-01, -1.172230e-01
-2.310167e-02, -2.657607e-03, 4.620333e-03, 1.084410e+00, 2.081822e+00, -1.027070e+00, -1.172230e-01
3.234233e-02, -9.232771e-04, 4.620333e-03, -1.668798e+00, -2.966392e+00, -6.222918e-01, -1.172230e-01
4.015992e-02, -4.620333e-03, 4.620333e-03, -6.680050e-01, -2.022602e+00, 4.512889e-01, -1.172230e-01
3.696267e-02, -3.127455e-03, 4.620333e-03, -1.538432e+00, -2.869850e+00, -4.468340e-01, -1.172230e-01
-2.788646e-02, 0.000000e+00, 4.620333e-03, 1.531387e+00, 2.555411e+00, -5.923790e-01, -1.172230e-01
-3.234233e-02, 2.407929e-03, 4.620333e-03, 8.872484e-01, 1.937248e+00, -1.240468e+00, -1.172230e-01
2.310167e-02, 3.646014e-03, 4.620333e-03, -1.593808e+00, -2.821164e+00, -6.538100e-01, -1.172230e-01
3.044007e-02, 0.000000e+00, 4.620333e-03, -9.940813e-01, -2.277560e+00, 3.219040e-02, -1.172230e-01
2.772200e-02, 1.334935e-03, 4.620333e-03, -1.663218e+00, -2.926258e+00, -6.674480e-01, -1.172230e-01
-4.158300e-02, 7.183263e-03, 4.620333e-03, 8.610217e-01, 1.970323e+00, -1.253753e+00, -1.172230e-01
-3.655102e-02, 4.620333e-03, 4.620333e-03, 1.278781e+00, 2.354770e+00, -8.463927e-01, -1.172230e-01
-3.696267e-02, 4.833404e-03, 4.620333e-03, 1.220726e+00, 2.299344e+00, -9.038887e-01, -1.172230e-01
1.386100e-02, 8.424449e-03, 4.620333e-03, -1.550313e+00, -2.701367e+00, -7.332770e-01, -1.172230e-01
2.118444e-02, 4.620333e-03, 4.620333e-03, -1.636864e+00, -2.848988e+00, -7.212927e-01, -1.172230e-01
1.848133e-02, 6.009237e-03, 4.620333e-03, -9.780096e-01, -2.168158e+00, -9.795903e-02, -1.172230e-01
-5.544400e-02, 1.375418e-02, 4.620333e-03, 1.274179e+00, 2.489614e+00, -7.776007e-01, -1.172230e-01
-5.082367e-02, 1.164564e-02, 4.620333e-03, 7.688632e-01, 1.946523e+00, -1.308783e+00, -1.172230e-01
-4.576081e-02, 9.240667e-03, 4.620333e-03, 7.846390e-01, 1.923657e+00, -1.316005e+00, -1.172230e-01
-4.620333e-02, 9.454764e-03, 4.620333e-03, 1.273229e+00, 2.415509e+00, -8.256495e-01, -1.172230e-01
4.620333e-03, 1.341392e-02, 4.620333e-03, -1.331967e+00, -2.398051e+00, -6.446445e-01, -1.172230e-01
1.232180e-02, 9.240667e-03, 4.620333e-03, -1.236798e+00, -2.374355e+00, -4.412106e-01, -1.172230e-01
9.240667e-03, 1.089222e-02, 4.620333e-03, -1.317564e+00, -2.427336e+00, -5.652755e-01, -1.172230e-01
-6.468467e-02, 1.772045e-02, 4.620333e-03, 8.573436e-01, 2.155039e+00, -1.131396e+00, -1.172230e-01
-5.568301e-02, 1.386100e-02, 4.620333e-03, 5.668225e-01, 1.784275e+00, -1.483506e+00, -1.172230e-01
-6.006433e-02, 1.577929e-02, 4.620333e-03, 6.623813e-01, 1.917885e+00, -1.359563e+00, -1.172230e-01
3.811620e-03, 1.386100e-02, 4.620333e-03, -1.055372e+00, -2.113550e+00, -3.793217e-01, -1.172230e-01
0.000000e+00, 1.599183e-02, 4.620333e-03, -1.084146e+00, -2.104014e+00, -4.603722e-01, -1.172230e-01
-7.854567e-02, 2.304307e-02, 4.620333e-03, 9.863947e-01, 2.421072e+00, -8.874736e-01, -1.172230e-01
-7.392533e-02, 2.135162e-02, 4.620333e-03, 1.048337e+00, 2.435874e+00, -8.659363e-01, -1.172230e-01
-6.655243e-02, 1.848133e-02, 4.620333e-03, 6.891064e-01, 2.004411e+00, -1.285376e+00, -1.172230e-01
-6.930500e-02, 1.957772e-02, 4.620333e-03, 1.016885e+00, 2.358675e+00, -9.358099e-01, -1.172230e-01
-9.240667e-03, 2.133034e-02, 4.620333e-03, -1.576753e+00, -2.496670e+00, -1.069148e+00, -1.172230e-01
-4.364107e-03, 1.848133e-02, 4.620333e-03, -1.416169e+00, -2.390055e+00, -8.496062e-01, -1.172230e-01
-4.620333e-03, 1.862922e-02, 4.620333e-03, -1.627128e+00, -2.598244e+00, -1.063808e+00, -1.172230e-01
-9.240667e-02, 2.763555e-02, 4.620333e-03, 2.376079e-01, 1.819535e+00, -1.506249e+00, -1.172230e-01
-8.778633e-02, 2.618357e-02, 4.620333e-03, 8.319403e-01, 2.364050e+00, -9.564576e-01, -1.172230e-01
-7.870984e-02, 2.310167e-02, 4.620333e-03, 6.037285e-01, 2.040103e+00, -1.268672e+00, -1.172230e-01
-8.316600e-02, 2.465325e-02, 4.620333e-03, 6.980868e-01, 2.181037e+00, -1.133728e+00, -1.172230e-01
-1.848133e-02, 2.694562e-02, 4.620333e-03, -1.256199e+00, -2.067160e+00, -8.398916e-01, -1.172230e-01
