4.620336e-03, 9.565192e-03, 8.313117e-01
,,
2.648136e-16, 1.206497e-02, 8.266914e-01
4.620346e-03, 1.114464e-02, 8.266914e-01
4.620348e-03, 1.232405e-02, 8.220711e-01
2.648136e-16, 1.206497e-02, 8.266914e-01
,,
5.239017e-03, 9.240683e-03, 8.313117e-01
4.620346e-03, 1.114464e-02, 8.266914e-01
4.620336e-03, 9.565192e-03, 8.313117e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
,,
4.620348e-03, 1.232405e-02, 8.220711e-01
4.620346e-03, 1.114464e-02, 8.266914e-01
7.755110e-03, 9.240670e-03, 8.266914e-01
4.620348e-03, 1.232405e-02, 8.220711e-01
,,
4.620346e-03, 1.114464e-02, 8.266914e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
7.755110e-03, 9.240670e-03, 8.266914e-01
4.620346e-03, 1.114464e-02, 8.266914e-01
,,
-6.441120e-03, 1.386100e-02, 7.943491e-01
-6.633320e-03, 1.386100e-02, 7.989694e-01
-4.620321e-03, 1.465597e-02, 7.989694e-01
-6.441120e-03, 1.386100e-02, 7.943491e-01
,,
-6.633320e-03, 1.386100e-02, 7.989694e-01
-6.441120e-03, 1.386100e-02, 7.943491e-01
-9.240696e-03, 1.217363e-02, 7.943491e-01
-6.633320e-03, 1.386100e-02, 7.989694e-01
,,
-9.240687e-03, 1.185962e-02, 7.897288e-01
-6.441120e-03, 1.386100e-02, 7.943491e-01
-5.826280e-03, 1.386100e-02, 7.897288e-01
-9.240687e-03, 1.185962e-02, 7.897288e-01
,,
-9.240696e-03, 1.217363e-02, 7.943491e-01
-6.441120e-03, 1.386100e-02, 7.943491e-01
-9.240687e-03, 1.185962e-02, 7.897288e-01
-9.240696e-03, 1.217363e-02, 7.943491e-01
,,
-9.240687e-03, 1.217352e-02, 8.035898e-01
-6.633320e-03, 1.386100e-02, 7.989694e-01
-9.240670e-03, 1.227650e-02, 7.989694e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
,,
-1.185851e-02, 9.240677e-03, 8.082101e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
-1.217252e-02, 9.240687e-03, 8.035898e-01
-1.185851e-02, 9.240677e-03, 8.082101e-01
,,
-1.227548e-02, 9.240656e-03, 7.989694e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
-9.240670e-03, 1.227650e-02, 7.989694e-01
-1.227548e-02, 9.240656e-03, 7.989694e-01
,,
-9.240687e-03, 1.217352e-02, 8.035898e-01
-1.227548e-02, 9.240656e-03, 7.989694e-01
-1.217252e-02, 9.240687e-03, 8.035898e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
,,
-9.240660e-03, 9.370570e-03, 8.220711e-01
-1.050918e-02, 9.240651e-03, 8.174507e-01
-9.370530e-03, 9.240670e-03, 8.220711e-01
-9.240660e-03, 9.370570e-03, 8.220711e-01
,,
-9.240660e-03, 9.370570e-03, 8.220711e-01
-9.240660e-03, 1.050959e-02, 8.174507e-01
-1.050918e-02, 9.240651e-03, 8.174507e-01
-9.240660e-03, 9.370570e-03, 8.220711e-01
,,
-9.240660e-03, 1.050959e-02, 8.174507e-01
-9.240660e-03, 9.370570e-03, 8.220711e-01
-7.755110e-03, 9.240670e-03, 8.266914e-01
-9.240660e-03, 1.050959e-02, 8.174507e-01
,,
-9.240660e-03, 9.370570e-03, 8.220711e-01
-9.240670e-03, 7.754620e-03, 8.266914e-01
-7.755110e-03, 9.240670e-03, 8.266914e-01
-9.240660e-03, 9.370570e-03, 8.220711e-01
,,
-9.240670e-03, 7.754620e-03, 8.266914e-01
-9.240660e-03, 9.370570e-03, 8.220711e-01
-9.370530e-03, 9.240670e-03, 8.220711e-01
-9.240670e-03, 7.754620e-03, 8.266914e-01
,,
-1.320963e-02, 4.620339e-03, 7.804881e-01
-1.386006e-02, 4.620315e-03, 7.851084e-01
-1.386100e-02, 5.821700e-03, 7.897288e-01
-1.320963e-02, 4.620339e-03, 7.804881e-01
,,
-1.386006e-02, 4.620315e-03, 7.851084e-01
-1.320963e-02, 4.620339e-03, 7.804881e-01
-1.386100e-02, 4.617510e-03, 7.851084e-01
-1.386006e-02, 4.620315e-03, 7.851084e-01
,,
-1.386006e-02, 4.620315e-03, 7.851084e-01
-1.430653e-02, 4.620341e-03, 7.897288e-01
-1.386100e-02, 5.821700e-03, 7.897288e-01
-1.386006e-02, 4.620315e-03, 7.851084e-01
,,
-1.430653e-02, 4.620341e-03, 7.897288e-01
-1.386006e-02, 4.620315e-03, 7.851084e-01
-1.386100e-02, 4.617510e-03, 7.851084e-01
-1.430653e-02, 4.620341e-03, 7.897288e-01
,,
-1.386099e-02, 6.629357e-03, 7.989694e-01
-1.227548e-02, 9.240656e-03, 7.989694e-01
-1.217268e-02, 9.240653e-03, 7.943491e-01
-1.386099e-02, 6.629357e-03, 7.989694e-01
,,
-1.227548e-02, 9.240656e-03, 7.989694e-01
-1.386099e-02, 6.629357e-03, 7.989694e-01
-1.217252e-02, 9.240687e-03, 8.035898e-01
-1.227548e-02, 9.240656e-03, 7.989694e-01
,,
-1.528410e-02, 0.000000e+00, 7.943491e-01
-1.456783e-02, 4.620341e-03, 7.943491e-01
-1.503521e-02, 3.226732e-12, 7.897288e-01
-1.528410e-02, 0.000000e+00, 7.943491e-01
,,
-1.456783e-02, 4.620341e-03, 7.943491e-01
-1.430653e-02, 4.620341e-03, 7.897288e-01
-1.503521e-02, 3.226732e-12, 7.897288e-01
-1.456783e-02, 4.620341e-03, 7.943491e-01
,,
-1.456783e-02, 4.620341e-03, 7.943491e-01
-1.528410e-02, 0.000000e+00, 7.943491e-01
-1.465388e-02, 4.620323e-03, 7.989694e-01
-1.456783e-02, 4.620341e-03, 7.943491e-01
,,
-1.430653e-02, 4.620341e-03, 7.897288e-01
-1.456783e-02, 4.620341e-03, 7.943491e-01
-1.386100e-02, 5.821700e-03, 7.897288e-01
-1.430653e-02, 4.620341e-03, 7.897288e-01
,,
-1.456774e-02, 4.620342e-03, 8.035898e-01
-1.430634e-02, 4.620342e-03, 8.082101e-01
-1.386100e-02, 5.821210e-03, 8.082101e-01
-1.456774e-02, 4.620342e-03, 8.035898e-01
,,
-1.456774e-02, 4.620342e-03, 8.035898e-01
-1.465388e-02, 4.620323e-03, 7.989694e-01
-1.528401e-02, 3.102246e-12, 8.035898e-01
-1.456774e-02, 4.620342e-03, 8.035898e-01
,,
-1.456774e-02, 4.620342e-03, 8.035898e-01
-1.528401e-02, 3.102246e-12, 8.035898e-01
-1.503503e-02, 7.674754e-12, 8.082101e-01
-1.456774e-02, 4.620342e-03, 8.035898e-01
,,
-1.430634e-02, 4.620342e-03, 8.082101e-01
-1.456774e-02, 4.620342e-03, 8.035898e-01
-1.503503e-02, 7.674754e-12, 8.082101e-01
-1.430634e-02, 4.620342e-03, 8.082101e-01
,,
-1.386100e-02, -5.828260e-03, 7.897288e-01
-1.386100e-02, -4.624210e-03, 7.851084e-01
-1.321174e-02, -4.620344e-03, 7.804881e-01
-1.386100e-02, -5.828260e-03, 7.897288e-01
,,
-1.386100e-02, -4.624210e-03, 7.851084e-01
-1.386230e-02, -4.620330e-03, 7.851084e-01
-1.321174e-02, -4.620344e-03, 7.804881e-01
-1.386100e-02, -4.624210e-03, 7.851084e-01
,,
-1.386100e-02, -4.624210e-03, 7.851084e-01
-1.386100e-02, -5.828260e-03, 7.897288e-01
-1.430886e-02, -4.620316e-03, 7.897288e-01
-1.386100e-02, -4.624210e-03, 7.851084e-01
,,
-1.386230e-02, -4.620330e-03, 7.851084e-01
-1.386100e-02, -4.624210e-03, 7.851084e-01
-1.430886e-02, -4.620316e-03, 7.897288e-01
-1.386230e-02, -4.620330e-03, 7.851084e-01
,,
-9.240685e-03, -5.241309e-03, 7.666271e-01
-1.114566e-02, -4.620312e-03, 7.712475e-01
-9.566280e-03, -4.620340e-03, 7.666271e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
,,
-7.332670e-03, -4.620330e-03, 7.620067e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
-9.566280e-03, -4.620340e-03, 7.666271e-01
-7.332670e-03, -4.620330e-03, 7.620067e-01
,,
-9.240685e-03, -5.241309e-03, 7.666271e-01
-5.239895e-03, -9.240679e-03, 7.666271e-01
-7.757190e-03, -9.240670e-03, 7.712474e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
,,
-5.239895e-03, -9.240679e-03, 7.666271e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
-4.620322e-03, -7.332197e-03, 7.620067e-01
-5.239895e-03, -9.240679e-03, 7.666271e-01
,,
-9.240685e-03, -5.241309e-03, 7.666271e-01
-7.332670e-03, -4.620330e-03, 7.620067e-01
-4.620322e-03, -7.332197e-03, 7.620067e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
,,
-1.114566e-02, -4.620312e-03, 7.712475e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
-1.232493e-02, -4.620342e-03, 7.758677e-01
-1.114566e-02, -4.620312e-03, 7.712475e-01
,,
-9.240670e-03, -7.757690e-03, 7.712474e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
-7.757190e-03, -9.240670e-03, 7.712474e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
,,
-9.240685e-03, -5.241309e-03, 7.666271e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
-1.114566e-02, -4.620312e-03, 7.712475e-01
-9.240685e-03, -5.241309e-03, 7.666271e-01
,,
1.527453e-17, -1.528269e-02, 7.943491e-01
-4.620339e-03, -1.456813e-02, 7.943491e-01
4.975550e-16, -1.503384e-02, 7.897288e-01
1.527453e-17, -1.528269e-02, 7.943491e-01
,,
-7.942120e-17, -1.536471e-02, 7.989694e-01
1.527453e-17, -1.528269e-02, 7.943491e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
-7.942120e-17, -1.536471e-02, 7.989694e-01
,,
0.000000e+00, -1.528260e-02, 8.035898e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
-7.942120e-17, -1.536471e-02, 7.989694e-01
0.000000e+00, -1.528260e-02, 8.035898e-01
,,
-4.620345e-03, -1.465415e-02, 7.989694e-01
0.000000e+00, -1.528260e-02, 8.035898e-01
-4.620339e-03, -1.456803e-02, 8.035898e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
,,
-4.620345e-03, -1.465415e-02, 7.989694e-01
1.527453e-17, -1.528269e-02, 7.943491e-01
-7.942120e-17, -1.536471e-02, 7.989694e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
,,
1.527453e-17, -1.528269e-02, 7.943491e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
-4.620339e-03, -1.456813e-02, 7.943491e-01
1.527453e-17, -1.528269e-02, 7.943491e-01
,,
-6.439110e-03, -1.386100e-02, 8.035898e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
-4.620339e-03, -1.456803e-02, 8.035898e-01
-6.439110e-03, -1.386100e-02, 8.035898e-01
,,
-4.620339e-03, -1.456813e-02, 7.943491e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
-6.439356e-03, -1.386099e-02, 7.943491e-01
-4.620339e-03, -1.456813e-02, 7.943491e-01
,,
-4.620339e-03, -1.456813e-02, 7.943491e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
4.975550e-16, -1.503384e-02, 7.897288e-01
-4.620339e-03, -1.456813e-02, 7.943491e-01
,,
-4.620343e-03, -1.430684e-02, 7.897288e-01
-4.620339e-03, -1.456813e-02, 7.943491e-01
-5.823670e-03, -1.386100e-02, 7.897288e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
,,
-1.051222e-02, -9.240689e-03, 7.804881e-01
-1.321174e-02, -4.620344e-03, 7.804881e-01
-1.232493e-02, -4.620342e-03, 7.758677e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
,,
-1.051222e-02, -9.240689e-03, 7.804881e-01
-1.131917e-02, -9.240642e-03, 7.851084e-01
-1.321174e-02, -4.620344e-03, 7.804881e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
,,
-9.240670e-03, -7.757690e-03, 7.712474e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
-1.232493e-02, -4.620342e-03, 7.758677e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
,,
-1.131917e-02, -9.240642e-03, 7.851084e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
-9.240677e-03, -1.051181e-02, 7.804881e-01
-1.131917e-02, -9.240642e-03, 7.851084e-01
,,
-1.386100e-02, -5.828260e-03, 7.897288e-01
-1.186191e-02, -9.240679e-03, 7.897288e-01
-1.386100e-02, -6.443450e-03, 7.943491e-01
-1.386100e-02, -5.828260e-03, 7.897288e-01
,,
-1.131917e-02, -9.240642e-03, 7.851084e-01
-1.186191e-02, -9.240679e-03, 7.897288e-01
-1.386100e-02, -5.828260e-03, 7.897288e-01
-1.131917e-02, -9.240642e-03, 7.851084e-01
,,
-1.186191e-02, -9.240679e-03, 7.897288e-01
-9.240692e-03, -1.186103e-02, 7.897288e-01
-9.240649e-03, -1.217497e-02, 7.943491e-01
-1.186191e-02, -9.240679e-03, 7.897288e-01
,,
-1.186191e-02, -9.240679e-03, 7.897288e-01
-1.131917e-02, -9.240642e-03, 7.851084e-01
-9.240643e-03, -1.131847e-02, 7.851084e-01
-1.186191e-02, -9.240679e-03, 7.897288e-01
,,
-9.240692e-03, -1.186103e-02, 7.897288e-01
-1.186191e-02, -9.240679e-03, 7.897288e-01
-9.240643e-03, -1.131847e-02, 7.851084e-01
-9.240692e-03, -1.186103e-02, 7.897288e-01
,,
-1.062294e-02, 7.951407e-12, 7.666271e-01
-1.206454e-02, 9.115168e-12, 7.712474e-01
-1.114389e-02, 4.620325e-03, 7.712474e-01
-1.062294e-02, 7.951407e-12, 7.666271e-01
,,
-1.206454e-02, 9.115168e-12, 7.712474e-01
-1.316159e-02, -3.352091e-12, 7.758677e-01
-1.232297e-02, 4.620320e-03, 7.758677e-01
-1.206454e-02, 9.115168e-12, 7.712474e-01
,,
-1.114389e-02, 4.620325e-03, 7.712474e-01
-1.206454e-02, 9.115168e-12, 7.712474e-01
-1.232297e-02, 4.620320e-03, 7.758677e-01
-1.114389e-02, 4.620325e-03, 7.712474e-01
,,
-1.206454e-02, 9.115168e-12, 7.712474e-01
-1.062294e-02, 7.951407e-12, 7.666271e-01
-1.114566e-02, -4.620312e-03, 7.712475e-01
-1.206454e-02, 9.115168e-12, 7.712474e-01
,,
-1.206454e-02, 9.115168e-12, 7.712474e-01
-1.232493e-02, -4.620342e-03, 7.758677e-01
-1.316159e-02, -3.352091e-12, 7.758677e-01
-1.206454e-02, 9.115168e-12, 7.712474e-01
,,
-1.206454e-02, 9.115168e-12, 7.712474e-01
-1.114566e-02, -4.620312e-03, 7.712475e-01
-1.232493e-02, -4.620342e-03, 7.758677e-01
-1.206454e-02, 9.115168e-12, 7.712474e-01
,,
-8.666470e-03, 0.000000e+00, 7.620067e-01
-9.564790e-03, 4.620330e-03, 7.666271e-01
-7.331610e-03, 4.620330e-03, 7.620067e-01
-8.666470e-03, 0.000000e+00, 7.620067e-01
,,
-8.666470e-03, 0.000000e+00, 7.620067e-01
-1.062294e-02, 7.951407e-12, 7.666271e-01
-9.564790e-03, 4.620330e-03, 7.666271e-01
-8.666470e-03, 0.000000e+00, 7.620067e-01
,,
-8.666470e-03, 0.000000e+00, 7.620067e-01
-7.331610e-03, 4.620330e-03, 7.620067e-01
-5.686510e-03, 0.000000e+00, 7.573864e-01
-8.666470e-03, 0.000000e+00, 7.620067e-01
,,
-7.332670e-03, -4.620330e-03, 7.620067e-01
-8.666470e-03, 0.000000e+00, 7.620067e-01
-5.686510e-03, 0.000000e+00, 7.573864e-01
-7.332670e-03, -4.620330e-03, 7.620067e-01
,,
-8.666470e-03, 0.000000e+00, 7.620067e-01
-7.332670e-03, -4.620330e-03, 7.620067e-01
-9.566280e-03, -4.620340e-03, 7.666271e-01
-8.666470e-03, 0.000000e+00, 7.620067e-01
,,
-1.062294e-02, 7.951407e-12, 7.666271e-01
-8.666470e-03, 0.000000e+00, 7.620067e-01
-9.566280e-03, -4.620340e-03, 7.666271e-01
-1.062294e-02, 7.951407e-12, 7.666271e-01
,,
-9.371102e-03, 9.240662e-03, 7.758677e-01
-1.050962e-02, 9.240686e-03, 7.804881e-01
-9.240692e-03, 1.051002e-02, 7.804881e-01
-9.371102e-03, 9.240662e-03, 7.758677e-01
,,
-1.050962e-02, 9.240686e-03, 7.804881e-01
-9.371102e-03, 9.240662e-03, 7.758677e-01
-9.240670e-03, 7.755320e-03, 7.712474e-01
-1.050962e-02, 9.240686e-03, 7.804881e-01
,,
-9.371102e-03, 9.240662e-03, 7.758677e-01
-7.755820e-03, 9.240670e-03, 7.712474e-01
-9.240670e-03, 7.755320e-03, 7.712474e-01
-9.371102e-03, 9.240662e-03, 7.758677e-01
,,
1.232298e-02, 4.620322e-03, 7.758677e-01
1.206454e-02, 9.116016e-12, 7.712474e-01
1.114389e-02, 4.620325e-03, 7.712474e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
,,
1.386101e-02, 1.931012e-03, 7.804881e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
,,
1.232298e-02, 4.620322e-03, 7.758677e-01
1.050961e-02, 9.240679e-03, 7.804881e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
,,
1.232298e-02, 4.620322e-03, 7.758677e-01
9.240670e-03, 7.755320e-03, 7.712474e-01
1.050961e-02, 9.240679e-03, 7.804881e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
,,
9.240670e-03, 7.755320e-03, 7.712474e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
1.114389e-02, 4.620325e-03, 7.712474e-01
9.240670e-03, 7.755320e-03, 7.712474e-01
,,
5.823670e-03, -1.386100e-02, 7.897288e-01
9.240638e-03, -1.131846e-02, 7.851084e-01
9.240687e-03, -1.186102e-02, 7.897288e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
,,
9.240638e-03, -1.131846e-02, 7.851084e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
9.240638e-03, -1.131846e-02, 7.851084e-01
,,
4.620322e-03, -7.332198e-03, 7.620067e-01
5.239898e-03, -9.240685e-03, 7.666271e-01
4.620336e-03, -9.565372e-03, 7.666271e-01
4.620322e-03, -7.332198e-03, 7.620067e-01
,,
4.620330e-03, -1.114440e-02, 7.712474e-01
5.239898e-03, -9.240685e-03, 7.666271e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
4.620330e-03, -1.114440e-02, 7.712474e-01
,,
5.239898e-03, -9.240685e-03, 7.666271e-01
4.620330e-03, -1.114440e-02, 7.712474e-01
4.620336e-03, -9.565372e-03, 7.666271e-01
5.239898e-03, -9.240685e-03, 7.666271e-01
,,
5.239898e-03, -9.240685e-03, 7.666271e-01
9.240680e-03, -5.241306e-03, 7.666271e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
5.239898e-03, -9.240685e-03, 7.666271e-01
,,
5.239898e-03, -9.240685e-03, 7.666271e-01
4.620322e-03, -7.332198e-03, 7.620067e-01
9.240680e-03, -5.241306e-03, 7.666271e-01
5.239898e-03, -9.240685e-03, 7.666271e-01
,,
9.240698e-03, 1.051003e-02, 7.804881e-01
9.240660e-03, 9.371140e-03, 7.758677e-01
7.755820e-03, 9.240670e-03, 7.712474e-01
9.240698e-03, 1.051003e-02, 7.804881e-01
,,
9.240660e-03, 9.371140e-03, 7.758677e-01
9.371100e-03, 9.240660e-03, 7.758677e-01
7.755820e-03, 9.240670e-03, 7.712474e-01
9.240660e-03, 9.371140e-03, 7.758677e-01
,,
9.371100e-03, 9.240660e-03, 7.758677e-01
9.240660e-03, 9.371140e-03, 7.758677e-01
9.240698e-03, 1.051003e-02, 7.804881e-01
9.371100e-03, 9.240660e-03, 7.758677e-01
,,
-5.239960e-03, 9.240670e-03, 7.666271e-01
-4.620337e-03, 9.565705e-03, 7.666271e-01
-4.620330e-03, 7.332070e-03, 7.620067e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
,,
-5.239960e-03, 9.240670e-03, 7.666271e-01
-7.331610e-03, 4.620330e-03, 7.620067e-01
-9.240670e-03, 5.238550e-03, 7.666271e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
,,
-7.331610e-03, 4.620330e-03, 7.620067e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
-4.620330e-03, 7.332070e-03, 7.620067e-01
-7.331610e-03, 4.620330e-03, 7.620067e-01
,,
-5.239960e-03, 9.240670e-03, 7.666271e-01
-9.240670e-03, 5.238550e-03, 7.666271e-01
-9.240670e-03, 7.755320e-03, 7.712474e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
,,
-7.755820e-03, 9.240670e-03, 7.712474e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
-9.240670e-03, 7.755320e-03, 7.712474e-01
-7.755820e-03, 9.240670e-03, 7.712474e-01
,,
6.439356e-03, -1.386099e-02, 7.943491e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
9.240687e-03, -1.186102e-02, 7.897288e-01
6.439356e-03, -1.386099e-02, 7.943491e-01
,,
6.439356e-03, -1.386099e-02, 7.943491e-01
6.631790e-03, -1.386100e-02, 7.989694e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
6.439356e-03, -1.386099e-02, 7.943491e-01
,,
1.465624e-02, -4.620343e-03, 7.989694e-01
1.386100e-02, -6.443230e-03, 8.035898e-01
1.386100e-02, -6.635770e-03, 7.989694e-01
1.465624e-02, -4.620343e-03, 7.989694e-01
,,
1.457010e-02, -4.620330e-03, 8.035898e-01
1.386100e-02, -6.443230e-03, 8.035898e-01
1.465624e-02, -4.620343e-03, 7.989694e-01
1.457010e-02, -4.620330e-03, 8.035898e-01
,,
7.756490e-03, -9.240670e-03, 8.266914e-01
4.620337e-03, -1.114392e-02, 8.266914e-01
4.620326e-03, -1.232299e-02, 8.220711e-01
7.756490e-03, -9.240670e-03, 8.266914e-01
,,
4.620337e-03, -1.114392e-02, 8.266914e-01
7.756490e-03, -9.240670e-03, 8.266914e-01
5.238948e-03, -9.240685e-03, 8.313117e-01
4.620337e-03, -1.114392e-02, 8.266914e-01
,,
4.620330e-03, -9.564850e-03, 8.313117e-01
4.620337e-03, -1.114392e-02, 8.266914e-01
5.238948e-03, -9.240685e-03, 8.313117e-01
4.620330e-03, -9.564850e-03, 8.313117e-01
,,
4.620337e-03, -1.114392e-02, 8.266914e-01
-5.049482e-17, -1.206321e-02, 8.266914e-01
4.620326e-03, -1.232299e-02, 8.220711e-01
4.620337e-03, -1.114392e-02, 8.266914e-01
,,
4.620337e-03, -1.114392e-02, 8.266914e-01
4.620330e-03, -9.564850e-03, 8.313117e-01
0.000000e+00, -1.062180e-02, 8.313117e-01
4.620337e-03, -1.114392e-02, 8.266914e-01
,,
-5.049482e-17, -1.206321e-02, 8.266914e-01
4.620337e-03, -1.114392e-02, 8.266914e-01
0.000000e+00, -1.062180e-02, 8.313117e-01
-5.049482e-17, -1.206321e-02, 8.266914e-01
,,
9.240661e-03, -1.227779e-02, 7.989694e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
1.227881e-02, -9.240677e-03, 7.989694e-01
9.240661e-03, -1.227779e-02, 7.989694e-01
,,
9.240653e-03, -1.217498e-02, 7.943491e-01
6.439356e-03, -1.386099e-02, 7.943491e-01
9.240687e-03, -1.186102e-02, 7.897288e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
,,
9.240653e-03, -1.217498e-02, 7.943491e-01
9.240661e-03, -1.227779e-02, 7.989694e-01
6.631790e-03, -1.386100e-02, 7.989694e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
,,
6.439356e-03, -1.386099e-02, 7.943491e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
6.631790e-03, -1.386100e-02, 7.989694e-01
6.439356e-03, -1.386099e-02, 7.943491e-01
,,
5.823180e-03, -1.386100e-02, 8.082101e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
9.240663e-03, -1.131809e-02, 8.128304e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
,,
-4.620343e-03, -1.430684e-02, 7.897288e-01
-2.957307e-16, -1.460965e-02, 7.851084e-01
4.975550e-16, -1.503384e-02, 7.897288e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
,,
-2.957307e-16, -1.460965e-02, 7.851084e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
-1.926640e-03, -1.386100e-02, 7.804881e-01
-2.957307e-16, -1.460965e-02, 7.851084e-01
,,
4.618540e-03, -1.386100e-02, 7.851084e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
4.618540e-03, -1.386100e-02, 7.851084e-01
,,
6.595911e-17, -1.316053e-02, 7.758677e-01
-4.620336e-03, -1.232342e-02, 7.758677e-01
4.144060e-16, -1.206367e-02, 7.712474e-01
6.595911e-17, -1.316053e-02, 7.758677e-01
,,
-4.620336e-03, -1.232342e-02, 7.758677e-01
6.595911e-17, -1.316053e-02, 7.758677e-01
-1.926640e-03, -1.386100e-02, 7.804881e-01
-4.620336e-03, -1.232342e-02, 7.758677e-01
,,
4.620335e-03, -1.232341e-02, 7.758677e-01
6.595911e-17, -1.316053e-02, 7.758677e-01
4.144060e-16, -1.206367e-02, 7.712474e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
,,
1.926640e-03, -1.386100e-02, 7.804881e-01
6.595911e-17, -1.316053e-02, 7.758677e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
,,
4.620322e-03, 1.465597e-02, 7.989694e-01
4.620334e-03, 1.456991e-02, 7.943491e-01
-5.514568e-17, 1.528551e-02, 7.943491e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
,,
9.240696e-03, 1.217363e-02, 7.943491e-01
6.441120e-03, 1.386100e-02, 7.943491e-01
6.633320e-03, 1.386100e-02, 7.989694e-01
9.240696e-03, 1.217363e-02, 7.943491e-01
,,
9.240688e-03, 1.185962e-02, 7.897288e-01
6.441120e-03, 1.386100e-02, 7.943491e-01
9.240696e-03, 1.217363e-02, 7.943491e-01
9.240688e-03, 1.185962e-02, 7.897288e-01
,,
6.441120e-03, 1.386100e-02, 7.943491e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
6.633320e-03, 1.386100e-02, 7.989694e-01
6.441120e-03, 1.386100e-02, 7.943491e-01
,,
6.441120e-03, 1.386100e-02, 7.943491e-01
4.620334e-03, 1.456991e-02, 7.943491e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
6.441120e-03, 1.386100e-02, 7.943491e-01
,,
9.240670e-03, 1.227650e-02, 7.989694e-01
9.240696e-03, 1.217363e-02, 7.943491e-01
6.633320e-03, 1.386100e-02, 7.989694e-01
9.240670e-03, 1.227650e-02, 7.989694e-01
,,
9.240687e-03, 1.217352e-02, 8.035898e-01
9.240670e-03, 1.227650e-02, 7.989694e-01
6.633320e-03, 1.386100e-02, 7.989694e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
,,
9.240670e-03, 1.227650e-02, 7.989694e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
1.227549e-02, 9.240659e-03, 7.989694e-01
9.240670e-03, 1.227650e-02, 7.989694e-01
,,
1.217268e-02, 9.240653e-03, 7.943491e-01
9.240670e-03, 1.227650e-02, 7.989694e-01
