,,
-1.279296e-03, 8.366184e-01, 2.758407e-01
-3.595630e-04, 8.387053e-01, 2.761338e-01
-2.490415e-03, 8.384997e-01, 2.752654e-01
-1.279296e-03, 8.366184e-01, 2.758407e-01
,,
3.879530e-04, 8.312507e-01, 2.757457e-01
1.136186e-03, 8.291426e-01, 2.754777e-01
2.752701e-03, 8.310480e-01, 2.747448e-01
3.879530e-04, 8.312507e-01, 2.757457e-01
,,
1.958440e-03, 8.323883e-01, 2.753373e-01
3.879530e-04, 8.312507e-01, 2.757457e-01
2.752701e-03, 8.310480e-01, 2.747448e-01
1.958440e-03, 8.323883e-01, 2.753373e-01
,,
3.191088e-04, 8.143851e-01, 2.611229e-01
1.040865e-03, 8.121773e-01, 2.609600e-01
-4.647428e-04, 8.126690e-01, 2.609224e-01
3.191088e-04, 8.143851e-01, 2.611229e-01
,,
3.705136e-03, 8.301456e-01, 2.737167e-01
2.630890e-03, 8.293740e-01, 2.747500e-01
3.123808e-03, 8.277572e-01, 2.742483e-01
3.705136e-03, 8.301456e-01, 2.737167e-01
,,
3.705136e-03, 8.301456e-01, 2.737167e-01
2.752701e-03, 8.310480e-01, 2.747448e-01
2.630890e-03, 8.293740e-01, 2.747500e-01
3.705136e-03, 8.301456e-01, 2.737167e-01
,,
2.474137e-03, 7.460419e-01, 2.573641e-01
2.743216e-03, 7.483720e-01, 2.575831e-01
3.508189e-03, 7.468951e-01, 2.593012e-01
2.474137e-03, 7.460419e-01, 2.573641e-01
,,
2.474137e-03, 7.460419e-01, 2.573641e-01
3.508189e-03, 7.468951e-01, 2.593012e-01
3.206492e-03, 7.454984e-01, 2.586450e-01
2.474137e-03, 7.460419e-01, 2.573641e-01
,,
4.029911e-03, 8.159472e-01, 2.635012e-01
4.724933e-03, 8.175515e-01, 2.649225e-01
4.863887e-03, 8.157120e-01, 2.649601e-01
4.029911e-03, 8.159472e-01, 2.635012e-01
,,
4.285744e-03, 8.143687e-01, 2.636541e-01
4.029911e-03, 8.159472e-01, 2.635012e-01
4.863887e-03, 8.157120e-01, 2.649601e-01
4.285744e-03, 8.143687e-01, 2.636541e-01
,,
-9.185248e-04, 7.309070e-01, 2.580118e-01
5.512059e-04, 7.315256e-01, 2.574493e-01
9.453772e-04, 7.303324e-01, 2.585808e-01
-9.185248e-04, 7.309070e-01, 2.580118e-01
,,
-9.185248e-04, 7.309070e-01, 2.580118e-01
9.453772e-04, 7.303324e-01, 2.585808e-01
-4.577506e-04, 7.294731e-01, 2.586821e-01
-9.185248e-04, 7.309070e-01, 2.580118e-01
,,
7.130457e-05, 8.318259e-01, 2.635354e-01
1.736355e-03, 8.307092e-01, 2.637430e-01
3.190864e-04, 8.299468e-01, 2.632616e-01
7.130457e-05, 8.318259e-01, 2.635354e-01
,,
2.214266e-03, 8.342918e-01, 2.645692e-01
1.876026e-03, 8.325279e-01, 2.640945e-01
5.086296e-04, 8.337650e-01, 2.638687e-01
2.214266e-03, 8.342918e-01, 2.645692e-01
,,
2.214266e-03, 8.342918e-01, 2.645692e-01
5.086296e-04, 8.337650e-01, 2.638687e-01
8.475486e-04, 8.355906e-01, 2.642189e-01
2.214266e-03, 8.342918e-01, 2.645692e-01
,,
1.918189e-04, 7.540287e-01, 2.666164e-01
8.186437e-04, 7.555117e-01, 2.668021e-01
-1.083565e-03, 7.560354e-01, 2.668262e-01
1.918189e-04, 7.540287e-01, 2.666164e-01
,,
3.044771e-04, 7.573421e-01, 2.672173e-01
-1.083565e-03, 7.560354e-01, 2.668262e-01
8.186437e-04, 7.555117e-01, 2.668021e-01
3.044771e-04, 7.573421e-01, 2.672173e-01
,,
2.618015e-03, 8.361301e-01, 2.651644e-01
3.682453e-03, 8.343196e-01, 2.659738e-01
2.214266e-03, 8.342918e-01, 2.645692e-01
2.618015e-03, 8.361301e-01, 2.651644e-01
,,
3.353823e-03, 8.329408e-01, 2.653132e-01
2.214266e-03, 8.342918e-01, 2.645692e-01
3.682453e-03, 8.343196e-01, 2.659738e-01
3.353823e-03, 8.329408e-01, 2.653132e-01
,,
2.824664e-03, 7.965233e-01, 2.600367e-01
2.107502e-03, 7.947740e-01, 2.594272e-01
1.618309e-03, 7.974682e-01, 2.594830e-01
2.824664e-03, 7.965233e-01, 2.600367e-01
,,
4.189840e-03, 8.243866e-01, 2.650051e-01
5.000642e-03, 8.252731e-01, 2.671350e-01
5.027216e-03, 8.228377e-01, 2.667020e-01
4.189840e-03, 8.243866e-01, 2.650051e-01
,,
4.189840e-03, 8.243866e-01, 2.650051e-01
4.237552e-03, 8.268542e-01, 2.655017e-01
5.000642e-03, 8.252731e-01, 2.671350e-01
4.189840e-03, 8.243866e-01, 2.650051e-01
,,
1.950287e-03, 7.894564e-01, 2.588515e-01
2.227805e-03, 7.877731e-01, 2.588422e-01
3.046980e-04, 7.896413e-01, 2.584411e-01
1.950287e-03, 7.894564e-01, 2.588515e-01
,,
7.189077e-04, 8.249086e-01, 2.625755e-01
2.627990e-03, 8.250840e-01, 2.634094e-01
1.498156e-03, 8.231585e-01, 2.625357e-01
7.189077e-04, 8.249086e-01, 2.625755e-01
,,
7.189077e-04, 8.249086e-01, 2.625755e-01
1.096071e-03, 8.269391e-01, 2.629497e-01
2.627990e-03, 8.250840e-01, 2.634094e-01
7.189077e-04, 8.249086e-01, 2.625755e-01
,,
-3.989532e-03, 8.351968e-01, 2.666255e-01
-2.637931e-03, 8.340064e-01, 2.648184e-01
-4.314898e-03, 8.326691e-01, 2.667464e-01
-3.989532e-03, 8.351968e-01, 2.666255e-01
,,
-3.465902e-03, 8.315219e-01, 2.651977e-01
-4.314898e-03, 8.326691e-01, 2.667464e-01
-2.637931e-03, 8.340064e-01, 2.648184e-01
-3.465902e-03, 8.315219e-01, 2.651977e-01
,,
3.353823e-03, 8.329408e-01, 2.653132e-01
4.056261e-03, 8.315524e-01, 2.660351e-01
3.003579e-03, 8.313771e-01, 2.646923e-01
3.353823e-03, 8.329408e-01, 2.653132e-01
,,
4.059214e-03, 8.298644e-01, 2.657311e-01
3.003579e-03, 8.313771e-01, 2.646923e-01
4.056261e-03, 8.315524e-01, 2.660351e-01
4.059214e-03, 8.298644e-01, 2.657311e-01
,,
3.407923e-04, 7.521628e-01, 2.662470e-01
1.918189e-04, 7.540287e-01, 2.666164e-01
-1.391812e-03, 7.538820e-01, 2.663045e-01
3.407923e-04, 7.521628e-01, 2.662470e-01
,,
-3.052490e-03, 8.298654e-01, 2.644912e-01
-2.365244e-03, 8.281775e-01, 2.636956e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
-3.052490e-03, 8.298654e-01, 2.644912e-01
,,
-3.200168e-03, 8.261650e-01, 2.640476e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
-2.365244e-03, 8.281775e-01, 2.636956e-01
-3.200168e-03, 8.261650e-01, 2.640476e-01
,,
3.767014e-03, 8.284404e-01, 2.650531e-01
3.186051e-03, 8.272149e-01, 2.641967e-01
2.971747e-03, 8.296629e-01, 2.643855e-01
3.767014e-03, 8.284404e-01, 2.650531e-01
,,
2.971747e-03, 8.296629e-01, 2.643855e-01
1.736355e-03, 8.307092e-01, 2.637430e-01
3.003579e-03, 8.313771e-01, 2.646923e-01
2.971747e-03, 8.296629e-01, 2.643855e-01
,,
1.876026e-03, 8.325279e-01, 2.640945e-01
3.003579e-03, 8.313771e-01, 2.646923e-01
1.736355e-03, 8.307092e-01, 2.637430e-01
1.876026e-03, 8.325279e-01, 2.640945e-01
,,
-4.801730e-03, 8.244708e-01, 2.663030e-01
-4.784426e-03, 8.262825e-01, 2.666126e-01
-4.204947e-03, 8.255812e-01, 2.652282e-01
-4.801730e-03, 8.244708e-01, 2.663030e-01
,,
-4.801730e-03, 8.244708e-01, 2.663030e-01
-4.204947e-03, 8.255812e-01, 2.652282e-01
-4.466149e-03, 8.230015e-01, 2.652672e-01
-4.801730e-03, 8.244708e-01, 2.663030e-01
,,
4.804235e-03, 8.357005e-01, 2.694232e-01
4.332508e-03, 8.349115e-01, 2.672671e-01
4.257651e-03, 8.368944e-01, 2.675409e-01
4.804235e-03, 8.357005e-01, 2.694232e-01
,,
4.804235e-03, 8.357005e-01, 2.694232e-01
4.257651e-03, 8.368944e-01, 2.675409e-01
4.661694e-03, 8.372340e-01, 2.690439e-01
4.804235e-03, 8.357005e-01, 2.694232e-01
,,
3.767014e-03, 8.284404e-01, 2.650531e-01
2.971747e-03, 8.296629e-01, 2.643855e-01
4.059214e-03, 8.298644e-01, 2.657311e-01
3.767014e-03, 8.284404e-01, 2.650531e-01
,,
3.003579e-03, 8.313771e-01, 2.646923e-01
4.059214e-03, 8.298644e-01, 2.657311e-01
2.971747e-03, 8.296629e-01, 2.643855e-01
3.003579e-03, 8.313771e-01, 2.646923e-01
,,
4.056261e-03, 8.315524e-01, 2.660351e-01
4.770669e-03, 8.320732e-01, 2.679108e-01
4.693091e-03, 8.304650e-01, 2.672406e-01
4.056261e-03, 8.315524e-01, 2.660351e-01
,,
4.056261e-03, 8.315524e-01, 2.660351e-01
4.251403e-03, 8.330516e-01, 2.666908e-01
4.770669e-03, 8.320732e-01, 2.679108e-01
4.056261e-03, 8.315524e-01, 2.660351e-01
,,
4.059214e-03, 8.298644e-01, 2.657311e-01
4.056261e-03, 8.315524e-01, 2.660351e-01
4.693091e-03, 8.304650e-01, 2.672406e-01
4.059214e-03, 8.298644e-01, 2.657311e-01
,,
-4.784426e-03, 8.262825e-01, 2.666126e-01
-4.823899e-03, 8.283494e-01, 2.671827e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
-4.784426e-03, 8.262825e-01, 2.666126e-01
,,
-4.232733e-03, 8.300884e-01, 2.660759e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
-4.823899e-03, 8.283494e-01, 2.671827e-01
-4.232733e-03, 8.300884e-01, 2.660759e-01
,,
-4.278108e-03, 7.727710e-01, 2.669123e-01
-4.776375e-03, 7.739541e-01, 2.659971e-01
-4.738197e-03, 7.719049e-01, 2.656779e-01
-4.278108e-03, 7.727710e-01, 2.669123e-01
,,
-3.200168e-03, 8.261650e-01, 2.640476e-01
-1.315944e-03, 8.265131e-01, 2.629523e-01
-1.356202e-03, 8.246882e-01, 2.627027e-01
-3.200168e-03, 8.261650e-01, 2.640476e-01
,,
4.237552e-03, 8.268542e-01, 2.655017e-01
4.772870e-03, 8.277230e-01, 2.668790e-01
5.000642e-03, 8.252731e-01, 2.671350e-01
4.237552e-03, 8.268542e-01, 2.655017e-01
,,
1.793293e-03, 8.187038e-01, 2.620441e-01
2.208132e-03, 8.215220e-01, 2.626332e-01
3.414697e-03, 8.196137e-01, 2.632929e-01
1.793293e-03, 8.187038e-01, 2.620441e-01
,,
-4.147378e-04, 8.594177e-01, 2.688326e-01
-6.263983e-04, 8.614046e-01, 2.693993e-01
1.160192e-03, 8.596733e-01, 2.691431e-01
-4.147378e-04, 8.594177e-01, 2.688326e-01
,,
9.453772e-04, 7.303324e-01, 2.585808e-01
1.057534e-03, 7.311472e-01, 2.599098e-01
-4.722181e-04, 7.304166e-01, 2.600338e-01
9.453772e-04, 7.303324e-01, 2.585808e-01
,,
9.453772e-04, 7.303324e-01, 2.585808e-01
-4.722181e-04, 7.304166e-01, 2.600338e-01
-4.577506e-04, 7.294731e-01, 2.586821e-01
9.453772e-04, 7.303324e-01, 2.585808e-01
,,
-4.314898e-03, 8.326691e-01, 2.667464e-01
-4.232733e-03, 8.300884e-01, 2.660759e-01
-4.949449e-03, 8.306471e-01, 2.683666e-01
-4.314898e-03, 8.326691e-01, 2.667464e-01
,,
-4.823899e-03, 8.283494e-01, 2.671827e-01
-4.949449e-03, 8.306471e-01, 2.683666e-01
-4.232733e-03, 8.300884e-01, 2.660759e-01
-4.823899e-03, 8.283494e-01, 2.671827e-01
,,
4.059214e-03, 8.298644e-01, 2.657311e-01
4.693091e-03, 8.304650e-01, 2.672406e-01
4.772870e-03, 8.277230e-01, 2.668790e-01
4.059214e-03, 8.298644e-01, 2.657311e-01
,,
-4.035803e-03, 8.197146e-01, 2.727192e-01
-2.684093e-03, 8.187657e-01, 2.740111e-01
-3.227011e-03, 8.213454e-01, 2.737554e-01
-4.035803e-03, 8.197146e-01, 2.727192e-01
,,
-2.054756e-03, 8.320000e-01, 2.641049e-01
-1.345269e-03, 8.300044e-01, 2.634812e-01
-3.052490e-03, 8.298654e-01, 2.644912e-01
-2.054756e-03, 8.320000e-01, 2.641049e-01
,,
-2.365244e-03, 8.281775e-01, 2.636956e-01
-3.052490e-03, 8.298654e-01, 2.644912e-01
-1.345269e-03, 8.300044e-01, 2.634812e-01
-2.365244e-03, 8.281775e-01, 2.636956e-01
,,
-4.232733e-03, 8.300884e-01, 2.660759e-01
-4.314898e-03, 8.326691e-01, 2.667464e-01
-3.465902e-03, 8.315219e-01, 2.651977e-01
-4.232733e-03, 8.300884e-01, 2.660759e-01
,,
-4.232733e-03, 8.300884e-01, 2.660759e-01
-3.465902e-03, 8.315219e-01, 2.651977e-01
-3.052490e-03, 8.298654e-01, 2.644912e-01
-4.232733e-03, 8.300884e-01, 2.660759e-01
,,
-4.232733e-03, 8.300884e-01, 2.660759e-01
-3.052490e-03, 8.298654e-01, 2.644912e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
-4.232733e-03, 8.300884e-01, 2.660759e-01
,,
-2.054756e-03, 8.320000e-01, 2.641049e-01
-3.052490e-03, 8.298654e-01, 2.644912e-01
-3.465902e-03, 8.315219e-01, 2.651977e-01
-2.054756e-03, 8.320000e-01, 2.641049e-01
,,
-2.054756e-03, 8.320000e-01, 2.641049e-01
-3.465902e-03, 8.315219e-01, 2.651977e-01
-2.637931e-03, 8.340064e-01, 2.648184e-01
-2.054756e-03, 8.320000e-01, 2.641049e-01
,,
-4.823899e-03, 8.283494e-01, 2.671827e-01
-5.133030e-03, 8.268993e-01, 2.683858e-01
-5.116866e-03, 8.284587e-01, 2.694875e-01
-4.823899e-03, 8.283494e-01, 2.671827e-01
,,
-4.823899e-03, 8.283494e-01, 2.671827e-01
-5.116866e-03, 8.284587e-01, 2.694875e-01
-4.949449e-03, 8.306471e-01, 2.683666e-01
-4.823899e-03, 8.283494e-01, 2.671827e-01
,,
5.567875e-03, 7.963535e-01, 2.659986e-01
5.535671e-03, 7.949059e-01, 2.651058e-01
5.238954e-03, 7.968319e-01, 2.636370e-01
5.567875e-03, 7.963535e-01, 2.659986e-01
,,
5.567875e-03, 7.963535e-01, 2.659986e-01
5.238954e-03, 7.968319e-01, 2.636370e-01
5.393622e-03, 7.983532e-01, 2.643906e-01
5.567875e-03, 7.963535e-01, 2.659986e-01
,,
-4.444134e-03, 8.040316e-01, 2.708407e-01
-3.397752e-03, 8.025441e-01, 2.719871e-01
-3.402144e-03, 8.042548e-01, 2.721550e-01
-4.444134e-03, 8.040316e-01, 2.708407e-01
,,
-4.444134e-03, 8.040316e-01, 2.708407e-01
-3.402144e-03, 8.042548e-01, 2.721550e-01
-4.129403e-03, 8.056157e-01, 2.714608e-01
-4.444134e-03, 8.040316e-01, 2.708407e-01
,,
5.420956e-03, 8.038991e-01, 2.651400e-01
5.523249e-03, 8.052652e-01, 2.660382e-01
5.555167e-03, 8.026056e-01, 2.671297e-01
5.420956e-03, 8.038991e-01, 2.651400e-01
,,
3.767014e-03, 8.284404e-01, 2.650531e-01
4.237552e-03, 8.268542e-01, 2.655017e-01
3.186051e-03, 8.272149e-01, 2.641967e-01
3.767014e-03, 8.284404e-01, 2.650531e-01
,,
3.623046e-03, 8.257295e-01, 2.644322e-01
3.186051e-03, 8.272149e-01, 2.641967e-01
4.237552e-03, 8.268542e-01, 2.655017e-01
3.623046e-03, 8.257295e-01, 2.644322e-01
,,
-5.353708e-03, 7.973705e-01, 2.679126e-01
-5.514600e-03, 7.990950e-01, 2.672124e-01
-5.570013e-03, 7.975135e-01, 2.658221e-01
-5.353708e-03, 7.973705e-01, 2.679126e-01
,,
-5.353708e-03, 7.973705e-01, 2.679126e-01
-5.570013e-03, 7.975135e-01, 2.658221e-01
-5.517354e-03, 7.959386e-01, 2.667703e-01
-5.353708e-03, 7.973705e-01, 2.679126e-01
,,
-4.982653e-03, 7.689771e-01, 2.624047e-01
-4.718922e-03, 7.677686e-01, 2.610092e-01
-4.933486e-03, 7.671450e-01, 2.627491e-01
-4.982653e-03, 7.689771e-01, 2.624047e-01
,,
-4.648525e-03, 7.658900e-01, 2.608568e-01
-4.933486e-03, 7.671450e-01, 2.627491e-01
-4.718922e-03, 7.677686e-01, 2.610092e-01
-4.648525e-03, 7.658900e-01, 2.608568e-01
,,
4.628351e-03, 8.046036e-01, 2.629876e-01
3.911748e-03, 8.056315e-01, 2.620411e-01
4.132352e-03, 8.071169e-01, 2.625008e-01
4.628351e-03, 8.046036e-01, 2.629876e-01
,,
4.110456e-03, 8.033952e-01, 2.620393e-01
3.911748e-03, 8.056315e-01, 2.620411e-01
4.628351e-03, 8.046036e-01, 2.629876e-01
4.110456e-03, 8.033952e-01, 2.620393e-01
,,
6.637944e-04, 8.683969e-01, 2.717791e-01
-4.564948e-04, 8.698129e-01, 2.724087e-01
1.057215e-03, 8.695213e-01, 2.728540e-01
6.637944e-04, 8.683969e-01, 2.717791e-01
,,
2.825312e-03, 7.905321e-01, 2.711178e-01
3.803921e-03, 7.918703e-01, 2.703728e-01
1.897224e-03, 7.928087e-01, 2.719288e-01
2.825312e-03, 7.905321e-01, 2.711178e-01
,,
3.211004e-03, 7.932650e-01, 2.711365e-01
1.897224e-03, 7.928087e-01, 2.719288e-01
3.803921e-03, 7.918703e-01, 2.703728e-01
3.211004e-03, 7.932650e-01, 2.711365e-01
,,
-5.419789e-03, 7.940227e-01, 2.641656e-01
-5.451575e-03, 7.924098e-01, 2.642632e-01
-5.549098e-03, 7.932340e-01, 2.656537e-01
-5.419789e-03, 7.940227e-01, 2.641656e-01
,,
-5.419789e-03, 7.940227e-01, 2.641656e-01
-5.549098e-03, 7.932340e-01, 2.656537e-01
-5.558145e-03, 7.948497e-01, 2.655471e-01
-5.419789e-03, 7.940227e-01, 2.641656e-01
,,
-2.997818e-03, 7.404907e-01, 2.603782e-01
-3.278661e-03, 7.431240e-01, 2.596772e-01
-2.678808e-03, 7.418826e-01, 2.580404e-01
-2.997818e-03, 7.404907e-01, 2.603782e-01
,,
-2.997818e-03, 7.404907e-01, 2.603782e-01
-2.678808e-03, 7.418826e-01, 2.580404e-01
-2.657227e-03, 7.401489e-01, 2.583210e-01
-2.997818e-03, 7.404907e-01, 2.603782e-01
,,
-2.711953e-03, 7.667166e-01, 2.678011e-01
-3.644738e-03, 7.680353e-01, 2.670556e-01
-4.321988e-03, 7.672674e-01, 2.657608e-01
-2.711953e-03, 7.667166e-01, 2.678011e-01
,,
-2.711953e-03, 7.667166e-01, 2.678011e-01
-4.321988e-03, 7.672674e-01, 2.657608e-01
-4.087791e-03, 7.654802e-01, 2.658703e-01
-2.711953e-03, 7.667166e-01, 2.678011e-01
,,
5.566661e-03, 8.003933e-01, 2.659241e-01
5.393622e-03, 7.983532e-01, 2.643906e-01
5.114098e-03, 8.005691e-01, 2.636260e-01
5.566661e-03, 8.003933e-01, 2.659241e-01
,,
5.566661e-03, 8.003933e-01, 2.659241e-01
5.114098e-03, 8.005691e-01, 2.636260e-01
5.352481e-03, 8.023431e-01, 2.646321e-01
5.566661e-03, 8.003933e-01, 2.659241e-01
,,
-8.361370e-05, 7.839563e-01, 2.712559e-01
-1.743048e-03, 7.859797e-01, 2.711636e-01
-1.848160e-03, 7.833255e-01, 2.707763e-01
-8.361370e-05, 7.839563e-01, 2.712559e-01
,,
-8.361370e-05, 7.839563e-01, 2.712559e-01
-1.848160e-03, 7.833255e-01, 2.707763e-01
-6.559353e-04, 7.818099e-01, 2.709280e-01
-8.361370e-05, 7.839563e-01, 2.712559e-01
,,
4.336291e-03, 7.975918e-01, 2.703358e-01
3.854398e-03, 7.980761e-01, 2.710330e-01
3.592082e-03, 7.971548e-01, 2.712202e-01
4.336291e-03, 7.975918e-01, 2.703358e-01
,,
4.336291e-03, 7.975918e-01, 2.703358e-01
3.592082e-03, 7.971548e-01, 2.712202e-01
3.986823e-03, 7.964612e-01, 2.706916e-01
4.336291e-03, 7.975918e-01, 2.703358e-01
,,
2.072217e-03, 7.981507e-01, 2.724498e-01
9.523809e-04, 7.987725e-01, 2.729069e-01
1.277947e-03, 7.963724e-01, 2.725620e-01
2.072217e-03, 7.981507e-01, 2.724498e-01
,,
3.038117e-03, 7.997985e-01, 2.720127e-01
1.556450e-03, 8.007804e-01, 2.729495e-01
9.523809e-04, 7.987725e-01, 2.729069e-01
3.038117e-03, 7.997985e-01, 2.720127e-01
,,
2.072217e-03, 7.981507e-01, 2.724498e-01
3.038117e-03, 7.997985e-01, 2.720127e-01
9.523809e-04, 7.987725e-01, 2.729069e-01
2.072217e-03, 7.981507e-01, 2.724498e-01
,,
5.439573e-03, 7.971772e-01, 2.674754e-01
5.227909e-03, 7.987245e-01, 2.685381e-01
5.208882e-03, 7.969164e-01, 2.683917e-01
5.439573e-03, 7.971772e-01, 2.674754e-01
,,
5.439573e-03, 7.971772e-01, 2.674754e-01
5.208882e-03, 7.969164e-01, 2.683917e-01
5.376655e-03, 7.959530e-01, 2.676354e-01
5.439573e-03, 7.971772e-01, 2.674754e-01
,,
3.854398e-03, 7.980761e-01, 2.710330e-01
4.336291e-03, 7.975918e-01, 2.703358e-01
4.391731e-03, 7.988253e-01, 2.703864e-01
3.854398e-03, 7.980761e-01, 2.710330e-01
,,
4.619657e-04, 7.935110e-01, 2.723970e-01
7.257742e-04, 7.916453e-01, 2.721448e-01
1.897224e-03, 7.928087e-01, 2.719288e-01
4.619657e-04, 7.935110e-01, 2.723970e-01
,,
3.038117e-03, 7.997985e-01, 2.720127e-01
2.072217e-03, 7.981507e-01, 2.724498e-01
3.431635e-03, 7.989024e-01, 2.715720e-01
3.038117e-03, 7.997985e-01, 2.720127e-01
,,
3.168858e-03, 7.978692e-01, 2.716963e-01
3.431635e-03, 7.989024e-01, 2.715720e-01
2.072217e-03, 7.981507e-01, 2.724498e-01
3.168858e-03, 7.978692e-01, 2.716963e-01
,,
4.374092e-03, 7.629727e-01, 2.646354e-01
4.309397e-03, 7.651966e-01, 2.653395e-01
3.671214e-03, 7.639575e-01, 2.662598e-01
4.374092e-03, 7.629727e-01, 2.646354e-01
,,
4.374092e-03, 7.629727e-01, 2.646354e-01
3.671214e-03, 7.639575e-01, 2.662598e-01
3.715092e-03, 7.619199e-01, 2.657839e-01
4.374092e-03, 7.629727e-01, 2.646354e-01
,,
3.665364e-03, 7.789731e-01, 2.593350e-01
4.837646e-03, 7.802620e-01, 2.613970e-01
4.521661e-03, 7.781488e-01, 2.605879e-01
3.665364e-03, 7.789731e-01, 2.593350e-01
,,
3.665364e-03, 7.789731e-01, 2.593350e-01
4.140044e-03, 7.808884e-01, 2.600823e-01
4.837646e-03, 7.802620e-01, 2.613970e-01
3.665364e-03, 7.789731e-01, 2.593350e-01
,,
4.917236e-03, 7.978178e-01, 2.628438e-01
4.288701e-03, 7.979946e-01, 2.617133e-01
4.633880e-03, 7.990062e-01, 2.623838e-01
4.917236e-03, 7.978178e-01, 2.628438e-01
,,
3.141178e-03, 7.852374e-01, 2.701978e-01
2.742050e-03, 7.870501e-01, 2.707452e-01
1.518762e-03, 7.855282e-01, 2.711925e-01
3.141178e-03, 7.852374e-01, 2.701978e-01
,,
3.141178e-03, 7.852374e-01, 2.701978e-01
1.518762e-03, 7.855282e-01, 2.711925e-01
2.101330e-03, 7.839609e-01, 2.707379e-01
3.141178e-03, 7.852374e-01, 2.701978e-01
,,
-3.668211e-03, 7.925902e-01, 2.706119e-01
-4.258743e-03, 7.940831e-01, 2.700466e-01
-4.551096e-03, 7.919970e-01, 2.693217e-01
-3.668211e-03, 7.925902e-01, 2.706119e-01
,,
-3.668211e-03, 7.925902e-01, 2.706119e-01
-4.551096e-03, 7.919970e-01, 2.693217e-01
-3.615721e-03, 7.909253e-01, 2.704661e-01
-3.668211e-03, 7.925902e-01, 2.706119e-01
,,
4.555316e-03, 7.714255e-01, 2.660735e-01
5.072594e-03, 7.720191e-01, 2.641578e-01
4.859952e-03, 7.729802e-01, 2.655209e-01
4.555316e-03, 7.714255e-01, 2.660735e-01
,,
4.555316e-03, 7.714255e-01, 2.660735e-01
4.708687e-03, 7.699092e-01, 2.653205e-01
5.072594e-03, 7.720191e-01, 2.641578e-01
4.555316e-03, 7.714255e-01, 2.660735e-01
,,
3.123808e-03, 8.277572e-01, 2.742483e-01
3.816315e-03, 8.255104e-01, 2.733552e-01
4.433225e-03, 8.268194e-01, 2.724066e-01
3.123808e-03, 8.277572e-01, 2.742483e-01
,,
4.096336e-03, 8.282400e-01, 2.730688e-01
3.123808e-03, 8.277572e-01, 2.742483e-01
4.433225e-03, 8.268194e-01, 2.724066e-01
4.096336e-03, 8.282400e-01, 2.730688e-01
,,
-5.116866e-03, 8.284587e-01, 2.694875e-01
-5.075715e-03, 8.266634e-01, 2.703736e-01
-4.809735e-03, 8.283233e-01, 2.714618e-01
-5.116866e-03, 8.284587e-01, 2.694875e-01
,,
-5.116866e-03, 8.284587e-01, 2.694875e-01
-4.809735e-03, 8.283233e-01, 2.714618e-01
-4.928931e-03, 8.307407e-01, 2.708291e-01
-5.116866e-03, 8.284587e-01, 2.694875e-01
,,
5.555167e-03, 8.026056e-01, 2.671297e-01
5.378561e-03, 8.045102e-01, 2.685346e-01
5.276613e-03, 8.022054e-01, 2.687359e-01
5.555167e-03, 8.026056e-01, 2.671297e-01
,,
2.682327e-03, 7.790775e-01, 2.697213e-01
1.398513e-03, 7.796447e-01, 2.704593e-01
8.203685e-04, 7.767573e-01, 2.702124e-01
2.682327e-03, 7.790775e-01, 2.697213e-01
,,
2.682327e-03, 7.790775e-01, 2.697213e-01
8.203685e-04, 7.767573e-01, 2.702124e-01
2.348178e-03, 7.765798e-01, 2.695873e-01
2.682327e-03, 7.790775e-01, 2.697213e-01
,,
1.934492e-03, 8.539943e-01, 2.682178e-01
2.343804e-03, 8.522144e-01, 2.681486e-01
9.690612e-04, 8.529519e-01, 2.674695e-01
1.934492e-03, 8.539943e-01, 2.682178e-01
,,
1.052206e-03, 8.513780e-01, 2.671626e-01
9.690612e-04, 8.529519e-01, 2.674695e-01
2.343804e-03, 8.522144e-01, 2.681486e-01
1.052206e-03, 8.513780e-01, 2.671626e-01
,,
-4.204947e-03, 8.255812e-01, 2.652282e-01
-4.784426e-03, 8.262825e-01, 2.666126e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
-4.204947e-03, 8.255812e-01, 2.652282e-01
,,
-4.801730e-03, 8.244708e-01, 2.663030e-01
-5.149217e-03, 8.252711e-01, 2.679208e-01
-4.784426e-03, 8.262825e-01, 2.666126e-01
-4.801730e-03, 8.244708e-01, 2.663030e-01
,,
-4.801730e-03, 8.244708e-01, 2.663030e-01
-4.466149e-03, 8.230015e-01, 2.652672e-01
-5.096102e-03, 8.227837e-01, 2.669702e-01
-4.801730e-03, 8.244708e-01, 2.663030e-01
,,
-2.605491e-03, 7.937196e-01, 2.596117e-01
-1.925755e-03, 7.962591e-01, 2.594875e-01
-9.373486e-04, 7.937501e-01, 2.589157e-01
-2.605491e-03, 7.937196e-01, 2.596117e-01
,,
-2.605491e-03, 7.937196e-01, 2.596117e-01
-9.373486e-04, 7.937501e-01, 2.589157e-01
-2.310501e-03, 7.919697e-01, 2.592670e-01
-2.605491e-03, 7.937196e-01, 2.596117e-01
,,
-5.253756e-03, 8.236709e-01, 2.683711e-01
-4.801730e-03, 8.244708e-01, 2.663030e-01
-5.096102e-03, 8.227837e-01, 2.669702e-01
