mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -1.704443e-13, 2.825473e-13, 7.802616e-15, -1.088193e-13, 6.333389e-13, -3.007064e-12, -3.055637e-16, -1.674028e-14, -8.190752e-14, 3.153920e-13, 1.811062e-13, 2.938223e-12, -1.004127e-13, -2.655202e-13, 8.291052e-13, 1.328521e-15, 8.837535e-16, -1.091810e-14, -1.552446e-14, 2.100262e-14, 9.239218e-14, 1.529367e-14, 9.493981e-15, -1.326269e-16, 6.422746e-15, -9.305681e-15, 2.303996e-15
6.981132e-02, -1.042841e-13, 2.132380e-13, -9.041716e-14, -1.286039e-13, 5.541092e-13, -1.364723e-13, 7.638389e-15, -1.146831e-14, -5.093948e-14, 2.561098e-13, 1.037692e-13, 6.905623e-13, -6.356080e-14, -2.228640e-13, 7.082506e-13, -2.098580e-14, -1.182397e-14, -1.032799e-13, -1.819131e-14, 3.201925e-14, 8.568419e-14, 2.494886e-14, 7.290172e-15, 1.287263e-13, 3.396976e-15, -1.162037e-14, 5.516361e-15
7.106918e-02, -3.933007e-14, 1.851055e-13, -1.628608e-13, -1.482770e-13, 3.991583e-13, -1.526400e-12, -1.141837e-14, -3.808707e-14, 2.284873e-16, 2.412793e-13, 8.408209e-14, 8.217423e-13, -8.810375e-14, -1.742715e-13, 7.576751e-13, 4.397276e-16, 5.353702e-15, -9.808291e-14, -7.934411e-15, 5.926003e-15, 4.332809e-14, -5.509960e-16, 9.859142e-15, 1.105944e-13, 4.521095e-15, -8.902867e-15, 8.285128e-15
7.232704e-02, -6.023277e-15, 1.781998e-13, -5.230709e-14, -1.134525e-13, 3.847826e-13, 6.489743e-13, 1.079948e-15, 1.282519e-15, -3.566858e-14, 1.372366e-13, 3.103892e-14, -1.496307e-13, -1.649728e-13, -9.880509e-14, 6.058231e-13, -1.617196e-14, 1.787330e-15, -8.291889e-14, -2.368529e-15, 2.312746e-14, 2.758516e-14, 2.843963e-14, -1.542196e-15, 1.342708e-13, 5.744268e-15, -4.135828e-15, 7.436157e-15
7.358491e-02, 2.783387e-14, 1.976848e-13, 3.003619e-13, -1.413255e-13, 3.217614e-13, 4.566743e-13, -5.230901e-15, -8.705489e-15, 2.206478e-14, 2.314049e-13, 6.998230e-15, -9.233667e-13, -8.539633e-14, -2.789064e-13, 5.558335e-13, -6.939464e-15, 2.000181e-15, 5.588461e-15, -2.277406e-14, 1.037467e-14, 2.394761e-14, 2.751825e-14, 1.107102e-14, 6.579053e-14, 4.361865e-15, -5.918465e-15, 3.422751e-15
7.484277e-02, -6.496394e-14, 1.486652e-13, 1.241148e-13, -1.551762e-13, 4.394366e-13, -3.138913e-13, -1.470276e-14, -1.486800e-14, -4.482407e-14, 1.756939e-13, 4.670080e-14, 4.367945e-13, -1.289904e-13, -1.770845e-13, 6.892281e-13, -4.509698e-15, 2.424632e-15, -7.610798e-14, -6.878895e-15, 4.744605e-15, 1.123236e-13, 5.938599e-15, -1.177505e-15, 9.791195e-14, 5.329944e-15, -9.774595e-15, 1.419390e-14
7.610063e-02, -1.192194e-13, 1.717376e-13, -2.500970e-13, -1.250712e-13, 3.644933e-13, 3.942191e-13, -9.889120e-16, -2.581176e-14, -7.967225e-15, 2.539451e-13, 8.902764e-14, 1.328229e-12, -7.941727e-14, -1.946364e-13, 6.534750e-13, -9.118552e-15, 1.034971e-15, -1.002316e-13, -7.725732e-15, 1.079430e-14, 8.754113e-14, 1.107005e-14, -4.056887e-15, 1.543993e-13, 3.884937e-15, -7.328787e-15, 1.083312e-14
7.735849e-02, -9.007459e-14, 2.098214e-13, -8.235566e-14, -9.180532e-14, 3.960006e-13, -3.903065e-13, -1.293795e-15, -1.976923e-14, -3.839014e-14, 2.504051e-13, 9.723840e-14, 2.619468e-13, -5.862820e-14, -1.099549e-13, 6.170013e-13, 2.887088e-16, 5.604731e-15, -1.368356e-13, -5.905871e-15, 3.731773e-14, 1.105556e-13, 2.881081e-14, 2.614551e-15, 1.077959e-13, 5.327644e-16, -9.767831e-15, 5.880864e-15
7.861635e-02, -1.126825e-13, 9.252042e-14, -3.523937e-14, -1.632012e-13, 4.629597e-13, -8.555203e-13, -6.095240e-15, -1.931513e-14, -7.403606e-14, 2.431562e-13, 1.049657e-13, -5.419831e-14, -7.780801e-14, -1.609535e-13, 3.793200e-13, -2.381597e-14, 3.022104e-15, -1.507149e-14, -1.698679e-14, 2.191178e-14, 1.046137e-13, 1.857379e-14, 2.108935e-14, 8.139127e-15, 8.051658e-15, -6.191526e-15, 8.088861e-15
7.987421e-02, -5.026154e-14, 2.067525e-13, 1.910474e-13, -2.784230e-14, 3.114584e-13, -1.872270e-12, -4.513465e-15, -2.320377e-14, -3.448131e-14, 1.955080e-13, 6.533743e-14, 2.527108e-12, -6.342182e-14, -2.105172e-13, 4.149897e-13, -4.707530e-15, 1.275466e-15, 2.414340e-15, -1.170433e-14, 2.501455e-14, 7.384009e-14, 1.106080e-14, -3.961395e-15, 4.079047e-14, 9.686506e-15, -5.787522e-15, 1.311752e-14
8.113208e-02, -7.215413e-14, 1.574363e-13, 2.056299e-13, -6.647033e-14, 3.899017e-13, -1.292618e-12, 2.098670e-15, -1.631011e-14, -8.398431e-14, 1.747172e-13, 9.047444e-14, 1.527887e-12, -5.828242e-14, -2.212613e-13, 6.271964e-13, -7.209048e-15, 4.357580e-15, -1.884650e-15, -1.860542e-14, 2.702962e-14, 1.448833e-13, 1.139919e-14, 3.617161e-15, 6.484217e-14, -8.889059e-16, -4.151183e-15, 8.573992e-15
8.238994e-02, -1.020771e-13, 2.094622e-13, 1.998428e-13, -1.065425e-13, 3.945693e-13, -3.674053e-13, -8.350398e-15, -1.674461e-14, -7.109388e-14, 1.478086e-13, 5.252190e-14, 5.897414e-13, -4.094087e-14, -1.401014e-13, 7.572783e-13, -6.858421e-15, 1.225067e-14, 1.757566e-14, -1.825416e-14, 2.061050e-14, 4.270721e-14, 1.644644e-14, 6.977350e-15, 1.466593e-14, 1.557666e-15, -4.244558e-15, 9.840163e-15
8.364780e-02, -6.533583e-14, 1.042420e-13, -1.242902e-13, -1.280142e-13, 3.326162e-13, 4.155074e-13, 2.119105e-15, -1.957009e-14, -3.955614e-14, 9.799974e-14, 5.849018e-14, -7.144848e-13, -2.545005e-14, -1.229803e-13, 3.720620e-13, 4.045744e-15, -1.422562e-15, -4.479474e-14, -1.896891e-15, 1.334069e-14, 5.126314e-14, 2.051139e-14, 4.378010e-15, 7.890276e-14, 3.304134e-15, -5.561657e-15, 7.157985e-15
8.490566e-02, -8.276230e-14, 1.095247e-13, -1.068190e-13, -9.281736e-14, 3.293498e-13, 4.076871e-13, -7.591005e-16, -4.729622e-15, 9.340147e-15, 2.751782e-13, 3.991892e-14, -8.942449e-13, -9.284553e-14, -2.034298e-13, 6.472443e-13, -9.445989e-15, 6.270420e-15, -6.266158e-14, -8.455711e-15, 1.102017e-14, -3.324579e-14, 1.528273e-14, -2.175163e-16, 6.398956e-14, 3.711455e-15, -5.775195e-15, 1.131368e-16
8.616352e-02, -8.106220e-14, 8.466271e-14, 1.400313e-13, -1.971642e-13, 3.055660e-13, -1.465946e-12, 1.545346e-15, -1.339471e-14, -2.390838e-14, 1.004806e-13, 8.367763e-15, 1.706784e-12, -1.004929e-13, -6.877962e-14, 4.821342e-13, -2.329838e-14, -1.302284e-16, -3.931687e-14, -1.445423e-14, 1.356565e-14, 5.258359e-14, 1.304602e-14, 5.688295e-16, 4.202456e-14, 1.958509e-15, -2.360993e-15, 1.235057e-14
8.742138e-02, -8.753072e-14, 1.324172e-13, 1.667991e-13, -6.445074e-14, 3.234791e-13, -5.065279e-13, -1.948613e-16, 2.062798e-15, -7.689031e-16, 1.295046e-13, 5.754326e-14, 2.855343e-13, -7.701243e-14, -1.353778e-13, 2.756623e-13, -3.073621e-15, 6.623009e-16, 1.616068e-14, -6.683397e-15, 2.492575e-14, 2.423090e-14, 1.881760e-14, 7.547136e-15, 8.281249e-15, 6.050379e-16, -5.858221e-15, 1.683482e-14
8.867925e-02, -1.206104e-13, 7.635790e-14, 2.672570e-14, -1.372428e-13, 3.277297e-13, -5.613470e-13, -2.350450e-15, -1.551815e-14, 2.401098e-14, 1.966757e-13, 9.952027e-14, 5.939374e-13, 1.449450e-14, -1.075226e-13, 4.456415e-13, 6.535226e-16, 6.392595e-15, -2.631313e-14, -1.681495e-14, 3.233559e-14, -4.075227e-14, 3.555746e-15, 1.016066e-14, -3.486265e-14, 3.208044e-15, -5.981993e-15, 1.570283e-15
8.993711e-02, -3.204681e-14, 1.349133e-13, 7.462830e-14, -1.029639e-13, 2.792674e-13, -3.317618e-13, 9.111546e-15, -2.330748e-14, -7.970958e-14, 2.924459e-13, 1.047353e-13, 6.203582e-13, -3.353689e-14, -2.116500e-13, 6.399171e-13, -1.518345e-15, 2.146307e-15, -6.040117e-14, -5.027397e-15, 3.335724e-14, 7.190559e-14, 1.065175e-14, 4.797897e-15, 7.429482e-14, 4.277448e-16, -6.678103e-15, 5.254435e-15
9.119497e-02, -1.464739e-14, 1.358050e-13, -1.005300e-14, -4.441785e-14, 2.302661e-13, 1.386953e-13, -2.339374e-15, -8.540054e-15, -1.020031e-14, 1.398921e-13, 5.141251e-14, 7.133864e-13, -5.796271e-14, -8.054532e-14, 4.350968e-13, -4.286526e-15, -1.142850e-14, -9.024119e-14, -2.473693e-15, 1.376423e-14, -2.203284e-14, 9.287993e-15, 2.694161e-15, 8.425776e-14, 1.685256e-15, -4.938831e-15, 1.348196e-16
9.245283e-02, -4.830396e-14, 8.495441e-14, -1.811776e-15, -9.875641e-14, 2.686064e-13, 1.245636e-12, 5.710847e-15, 2.401246e-15, 1.128073e-14, 1.473866e-13, 3.942844e-14, -6.830267e-13, -8.972310e-14, -1.010634e-13, 2.498015e-13, -2.078673e-14, -1.296735e-15, -6.351203e-14, -8.314273e-15, 1.219709e-14, 6.310530e-14, 2.661517e-14, 2.343400e-16, 7.435593e-14, 8.028196e-15, -5.241683e-15, 1.433739e-14
9.371069e-02, -1.241812e-13, 9.933598e-14, -9.122808e-14, -8.892252e-14, 2.980848e-13, -6.689244e-13, -5.790859e-15, -1.594351e-14, -2.040753e-14, 1.426316e-13, 8.709792e-14, 1.299402e-12, -7.671841e-14, -1.220758e-13, 4.731676e-13, 1.645759e-14, 9.513341e-15, -6.975439e-14, -1.484760e-14, 2.319647e-14, 1.026023e-13, -2.284642e-16, 6.983617e-15, 8.403678e-14, 2.703623e-15, -4.736066e-15, 1.388061e-14
9.496855e-02, -4.801324e-14, 1.244252e-13, -9.349049e-14, -9.938400e-14, 2.529504e-13, -3.353571e-13, -4.032927e-15, -1.415425e-14, -2.138892e-14, 1.284621e-13, 1.083376e-14, 7.947999e-13, -6.592850e-14, -9.657254e-14, 3.318059e-13, -1.339047e-14, -3.659766e-15, -1.192404e-14, -1.669265e-15, 1.277481e-14, 1.497368e-14, 1.728943e-14, -8.977912e-16, 4.153646e-14, -8.114129e-16, -4.796660e-15, 4.571384e-15
9.622642e-02, -3.984087e-17, 1.433722e-13, -1.330170e-13, -1.048183e-13, 1.716001e-13, -4.573079e-13, -3.326767e-15, -4.456515e-15, -2.589312e-14, 1.450479e-13, 4.985561e-14, -6.435458e-14, -2.835195e-14, -1.144030e-13, 3.803417e-13, -2.299802e-14, -2.510112e-15, 4.499465e-15, -8.479712e-15, 6.442851e-15, 3.105480e-14, 1.268652e-14, -1.184410e-15, 4.748050e-14, 2.406255e-15, -5.432222e-15, 1.813812e-14
9.748428e-02, -2.660910e-14, 1.118326e-13, -4.293469e-14, -8.368086e-14, 2.286708e-13, -5.031466e-13, 9.038205e-15, -3.733920e-15, -2.628579e-14, 1.575401e-13, 2.921391e-14, -6.244510e-13, -1.491172e-14, -8.559806e-14, 4.961815e-13, -9.300387e-15, -6.746531e-15, -7.742535e-14, -8.320382e-15, 1.115791e-14, 7.297518e-14, 1.713897e-14, 6.784123e-15, 4.798935e-14, -9.045439e-16, -8.727662e-15, 6.083622e-16
9.874214e-02, 2.778422e-15, 9.540867e-14, 5.941822e-14, -5.638964e-14, 2.193933e-13, -7.412250e-13, -4.011615e-15, -8.470437e-15, -7.366942e-14, 1.047166e-13, 5.552893e-14, 5.053370e-13, -4.939854e-14, -8.727063e-14, 1.937477e-13, -8.902348e-16, -3.147865e-15, -2.202063e-14, 8.065135e-15, 1.033487e-14, 6.636367e-14, 1.349609e-14, -7.736204e-15, 7.037588e-14, 1.999704e-15, -2.745725e-15, 3.369734e-15
1.000000e-01, -8.552029e-14, 7.257582e-14, 1.339022e-13, -7.598064e-14, 2.296437e-13, -6.281466e-13, 5.284468e-15, -1.229260e-14, 4.237197e-14, 1.907201e-13, -1.216008e-15, 2.748881e-13, -5.022571e-14, -1.405211e-13, 2.342394e-13, -7.109730e-15, 9.879388e-16, 4.266102e-15, 4.990817e-15, 2.531967e-14, -4.771512e-14, -2.610914e-15, -7.169135e-15, 2.632056e-14, -1.539889e-15, -3.826188e-15, 6.815676e-15
