mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -2.074242e+01, -8.449842e-03, 1.321752e-02, 2.281892e-03, 2.060627e+01, -1.959356e+03, -4.453374e-04, -5.871768e+00, 9.371795e-02, 8.955530e-03, 2.068045e+01, 1.959494e+03, 2.070381e+01, 1.078694e-02, -2.742903e-02, 5.861809e+00, -2.580150e-04, -1.420600e-02, 7.100659e-03, 1.061688e+01, -5.762531e-02, -1.063501e+01, -7.774690e-03, 9.576964e-03, 8.953789e-04, 1.280424e-03, 1.828220e-04
6.981132e-02, -2.036284e+01, -8.311201e-03, 1.288997e-02, 2.283215e-03, 2.022849e+01, -1.921985e+03, -4.253072e-04, -5.844569e+00, 9.260834e-02, 8.732266e-03, 2.030147e+01, 1.922121e+03, 2.032483e+01, 1.061563e-02, -2.699661e-02, 5.834581e+00, -2.682492e-04, -1.395963e-02, 6.975657e-03, 1.048787e+01, -5.709061e-02, -1.050557e+01, -7.639999e-03, 9.464678e-03, 8.786936e-04, 1.259247e-03, 1.799125e-04
7.106918e-02, -1.999476e+01, -8.177005e-03, 1.256701e-02, 2.283529e-03, 1.986216e+01, -1.886041e+03, -4.059345e-04, -5.819127e+00, 9.152807e-02, 8.518852e-03, 1.993397e+01, 1.886175e+03, 1.995733e+01, 1.045132e-02, -2.657176e-02, 5.809110e+00, -2.780852e-04, -1.372411e-02, 6.854958e-03, 1.036353e+01, -5.657102e-02, -1.038082e+01, -7.509883e-03, 9.357879e-03, 8.622904e-04, 1.238703e-03, 1.770867e-04
7.232704e-02, -1.963768e+01, -8.047056e-03, 1.224866e-02, 2.282925e-03, 1.950678e+01, -1.851449e+03, -3.871917e-04, -5.795368e+00, 9.047624e-02, 8.314665e-03, 1.957745e+01, 1.851581e+03, 1.960082e+01, 1.029359e-02, -2.615445e-02, 5.785323e+00, -2.875416e-04, -1.349875e-02, 6.738347e-03, 1.024369e+01, -5.606608e-02, -1.026057e+01, -7.384118e-03, 9.256207e-03, 8.461707e-04, 1.218772e-03, 1.743408e-04
7.358491e-02, -1.929114e+01, -7.921169e-03, 1.193496e-02, 2.281485e-03, 1.916191e+01, -1.818139e+03, -3.690525e-04, -5.773223e+00, 8.945197e-02, 8.119130e-03, 1.923147e+01, 1.818268e+03, 1.925484e+01, 1.014204e-02, -2.574460e-02, 5.763148e+00, -2.966359e-04, -1.328294e-02, 6.625627e-03, 1.012815e+01, -5.557536e-02, -1.014464e+01, -7.262495e-03, 9.159334e-03, 8.303346e-04, 1.199434e-03, 1.716717e-04
7.484277e-02, -1.895472e+01, -7.799167e-03, 1.162590e-02, 2.279284e-03, 1.882710e+01, -1.786044e+03, -3.514924e-04, -5.752625e+00, 8.845445e-02, 7.931718e-03, 1.889558e+01, 1.786172e+03, 1.891896e+01, 9.996305e-03, -2.534215e-02, 5.742522e+00, -3.053845e-04, -1.307609e-02, 6.516611e-03, 1.001676e+01, -5.509846e-02, -1.003286e+01, -7.144819e-03, 9.066956e-03, 8.147815e-04, 1.180670e-03, 1.690762e-04
7.610063e-02, -1.862800e+01, -7.680885e-03, 1.132146e-02, 2.276388e-03, 1.850196e+01, -1.755105e+03, -3.344880e-04, -5.733515e+00, 8.748286e-02, 7.751944e-03, 1.856937e+01, 1.755232e+03, 1.859277e+01, 9.856049e-03, -2.494698e-02, 5.723383e+00, -3.138027e-04, -1.287769e-02, 6.411127e-03, 9.909350e+00, -5.463498e-02, -9.925070e+00, -7.030909e-03, 8.978800e-03, 7.995100e-04, 1.162460e-03, 1.665512e-04
7.735849e-02, -1.831059e+01, -7.566168e-03, 1.102162e-02, 2.272859e-03, 1.818609e+01, -1.725265e+03, -3.180172e-04, -5.715835e+00, 8.653643e-02, 7.579358e-03, 1.825246e+01, 1.725389e+03, 1.827588e+01, 9.720964e-03, -2.455899e-02, 5.705675e+00, -3.219051e-04, -1.268724e-02, 6.309011e-03, 9.805771e+00, -5.418453e-02, -9.821123e+00, -6.920592e-03, 8.894610e-03, 7.845179e-04, 1.144786e-03, 1.640940e-04
7.861635e-02, -1.800212e+01, -7.454866e-03, 1.072632e-02, 2.268751e-03, 1.787912e+01, -1.696470e+03, -3.020592e-04, -5.699533e+00, 8.561442e-02, 7.413547e-03, 1.794449e+01, 1.696593e+03, 1.796792e+01, 9.590763e-03, -2.417807e-02, 5.689343e+00, -3.297052e-04, -1.250430e-02, 6.210112e-03, 9.705882e+00, -5.374674e-02, -9.720873e+00, -6.813708e-03, 8.814154e-03, 7.698025e-04, 1.127630e-03, 1.617019e-04
7.987421e-02, -1.770225e+01, -7.346841e-03, 1.043551e-02, 2.264113e-03, 1.758071e+01, -1.668672e+03, -2.865942e-04, -5.684558e+00, 8.471611e-02, 7.254128e-03, 1.764509e+01, 1.668792e+03, 1.766854e+01, 9.465183e-03, -2.380408e-02, 5.674339e+00, -3.372159e-04, -1.232845e-02, 6.114288e-03, 9.609547e+00, -5.332127e-02, -9.624187e+00, -6.710108e-03, 8.737218e-03, 7.553604e-04, 1.110975e-03, 1.593723e-04
8.113208e-02, -1.741064e+01, -7.241960e-03, 1.014912e-02, 2.258991e-03, 1.729052e+01, -1.641822e+03, -2.716034e-04, -5.670863e+00, 8.384082e-02, 7.100746e-03, 1.735394e+01, 1.641941e+03, 1.737742e+01, 9.343980e-03, -2.343689e-02, 5.660615e+00, -3.444494e-04, -1.215930e-02, 6.021404e-03, 9.516639e+00, -5.290777e-02, -9.530935e+00, -6.609649e-03, 8.663604e-03, 7.411882e-04, 1.094806e-03, 1.571027e-04
8.238994e-02, -1.712699e+01, -7.140099e-03, 9.867069e-03, 2.253426e-03, 1.700826e+01, -1.615879e+03, -2.570690e-04, -5.658406e+00, 8.298789e-02, 6.953072e-03, 1.707073e+01, 1.615996e+03, 1.709423e+01, 9.226925e-03, -2.307636e-02, 5.648129e+00, -3.514171e-04, -1.199651e-02, 5.931334e-03, 9.427038e+00, -5.250591e-02, -9.440998e+00, -6.512199e-03, 8.593131e-03, 7.272817e-04, 1.079105e-03, 1.548909e-04
8.364780e-02, -1.685098e+01, -7.041138e-03, 9.589280e-03, 2.247454e-03, 1.673360e+01, -1.590800e+03, -2.429741e-04, -5.647144e+00, 8.215667e-02, 6.810801e-03, 1.679516e+01, 1.590916e+03, 1.681869e+01, 9.113809e-03, -2.272235e-02, 5.636838e+00, -3.581298e-04, -1.183974e-02, 5.843961e-03, 9.340628e+00, -5.211539e-02, -9.354260e+00, -6.417633e-03, 8.525630e-03, 7.136366e-04, 1.063858e-03, 1.527348e-04
8.490566e-02, -1.658234e+01, -6.944966e-03, 9.315665e-03, 2.241109e-03, 1.646629e+01, -1.566549e+03, -2.293025e-04, -5.637040e+00, 8.134655e-02, 6.673649e-03, 1.652695e+01, 1.566663e+03, 1.655050e+01, 9.004434e-03, -2.237472e-02, 5.626704e+00, -3.645979e-04, -1.168868e-02, 5.759172e-03, 9.257302e+00, -5.173590e-02, -9.270612e+00, -6.325831e-03, 8.460946e-03, 7.002486e-04, 1.049050e-03, 1.506320e-04
8.616352e-02, -1.632080e+01, -6.851475e-03, 9.046133e-03, 2.234421e-03, 1.620604e+01, -1.543088e+03, -2.160390e-04, -5.628057e+00, 8.055694e-02, 6.541351e-03, 1.626582e+01, 1.543200e+03, 1.628940e+01, 8.898619e-03, -2.203332e-02, 5.617691e+00, -3.708311e-04, -1.154306e-02, 5.676862e-03, 9.176956e+00, -5.136716e-02, -9.189952e+00, -6.236684e-03, 8.398934e-03, 6.871128e-04, 1.034667e-03, 1.485808e-04
8.742138e-02, -1.606610e+01, -6.760564e-03, 8.780591e-03, 2.227419e-03, 1.595260e+01, -1.520383e+03, -2.031689e-04, -5.620161e+00, 7.978728e-02, 6.413663e-03, 1.601151e+01, 1.520494e+03, 1.603513e+01, 8.796192e-03, -2.169800e-02, 5.609766e+00, -3.768385e-04, -1.140260e-02, 5.596932e-03, 9.099491e+00, -5.100887e-02, -9.112180e+00, -6.150084e-03, 8.339462e-03, 6.742244e-04, 1.020695e-03, 1.465792e-04
8.867925e-02, -1.581800e+01, -6.672137e-03, 8.518941e-03, 2.220126e-03, 1.570572e+01, -1.498403e+03, -1.906783e-04, -5.613321e+00, 7.903701e-02, 6.290352e-03, 1.576379e+01, 1.498513e+03, 1.578745e+01, 8.696995e-03, -2.136861e-02, 5.602896e+00, -3.826290e-04, -1.126705e-02, 5.519287e-03, 9.024816e+00, -5.066078e-02, -9.037203e+00, -6.065934e-03, 8.282404e-03, 6.615785e-04, 1.007122e-03, 1.446254e-04
8.993711e-02, -1.557625e+01, -6.586101e-03, 8.261086e-03, 2.212565e-03, 1.546517e+01, -1.477118e+03, -1.785540e-04, -5.607506e+00, 7.830561e-02, 6.171207e-03, 1.552243e+01, 1.477226e+03, 1.554612e+01, 8.600878e-03, -2.104500e-02, 5.597051e+00, -3.882108e-04, -1.113620e-02, 5.443839e-03, 8.952841e+00, -5.032263e-02, -8.964934e+00, -5.984138e-03, 8.227647e-03, 6.491699e-04, 9.939337e-04, 1.427176e-04
9.119497e-02, -1.534065e+01, -6.502371e-03, 8.006925e-03, 2.204758e-03, 1.523074e+01, -1.456499e+03, -1.667833e-04, -5.602688e+00, 7.759257e-02, 6.056025e-03, 1.528719e+01, 1.456606e+03, 1.531092e+01, 8.507703e-03, -2.072704e-02, 5.592204e+00, -3.935920e-04, -1.100981e-02, 5.370504e-03, 8.883482e+00, -4.999417e-02, -8.895286e+00, -5.904607e-03, 8.175082e-03, 6.369935e-04, 9.811195e-04, 1.408542e-04
9.245283e-02, -1.511097e+01, -6.420862e-03, 7.756357e-03, 2.196721e-03, 1.500220e+01, -1.436519e+03, -1.553541e-04, -5.598842e+00, 7.689740e-02, 5.944620e-03, 1.505786e+01, 1.436624e+03, 1.508163e+01, 8.417338e-03, -2.041456e-02, 5.588327e+00, -3.987799e-04, -1.088769e-02, 5.299203e-03, 8.816659e+00, -4.967516e-02, -8.828180e+00, -5.827257e-03, 8.124612e-03, 6.250443e-04, 9.686672e-04, 1.390336e-04
9.371069e-02, -1.488702e+01, -6.341496e-03, 7.509281e-03, 2.188473e-03, 1.477936e+01, -1.417153e+03, -1.442548e-04, -5.595941e+00, 7.621963e-02, 5.836816e-03, 1.483425e+01, 1.417257e+03, 1.485806e+01, 8.329663e-03, -2.010744e-02, 5.585396e+00, -4.037818e-04, -1.076965e-02, 5.229858e-03, 8.752296e+00, -4.936537e-02, -8.763540e+00, -5.752007e-03, 8.076142e-03, 6.133170e-04, 9.565658e-04, 1.372542e-04
9.496855e-02, -1.466859e+01, -6.264197e-03, 7.265597e-03, 2.180028e-03, 1.456202e+01, -1.398376e+03, -1.334745e-04, -5.593964e+00, 7.555881e-02, 5.732448e-03, 1.461616e+01, 1.398479e+03, 1.464001e+01, 8.244560e-03, -1.980551e-02, 5.583387e+00, -4.086044e-04, -1.065551e-02, 5.162400e-03, 8.690321e+00, -4.906459e-02, -8.701293e+00, -5.678781e-03, 8.029586e-03, 6.018064e-04, 9.448047e-04, 1.355148e-04
9.622642e-02, -1.445551e+01, -6.188893e-03, 7.025203e-03, 2.171400e-03, 1.435000e+01, -1.380166e+03, -1.230027e-04, -5.592886e+00, 7.491449e-02, 5.631361e-03, 1.440340e+01, 1.380268e+03, 1.442730e+01, 8.161923e-03, -1.950865e-02, 5.582279e+00, -4.132543e-04, -1.054510e-02, 5.096759e-03, 8.630663e+00, -4.877260e-02, -8.641369e+00, -5.607507e-03, 7.984864e-03, 5.905075e-04, 9.333734e-04, 1.338138e-04
9.748428e-02, -1.424759e+01, -6.115516e-03, 6.787998e-03, 2.162600e-03, 1.414312e+01, -1.362502e+03, -1.128291e-04, -5.592689e+00, 7.428626e-02, 5.533411e-03, 1.419579e+01, 1.362602e+03, 1.421974e+01, 8.081650e-03, -1.921672e-02, 5.582051e+00, -4.177376e-04, -1.043828e-02, 5.032872e-03, 8.573257e+00, -4.848920e-02, -8.583702e+00, -5.538115e-03, 7.941900e-03, 5.794151e-04, 9.222621e-04, 1.321500e-04
9.874214e-02, -1.404467e+01, -6.043999e-03, 6.553883e-03, 2.153641e-03, 1.394121e+01, -1.345362e+03, -1.029442e-04, -5.593353e+00, 7.367371e-02, 5.438460e-03, 1.399318e+01, 1.345461e+03, 1.401717e+01, 8.003645e-03, -1.892956e-02, 5.582684e+00, -4.220603e-04, -1.033489e-02, 4.970676e-03, 8.518041e+00, -4.821420e-02, -8.528229e+00, -5.470541e-03, 7.900625e-03, 5.685242e-04, 9.114614e-04, 1.305220e-04
1.000000e-01, -1.384658e+01, -5.974280e-03, 6.322758e-03, 2.144532e-03, 1.374412e+01, -1.328728e+03, -9.333865e-05, -5.594860e+00, 7.307645e-02, 5.346380e-03, 1.379538e+01, 1.328826e+03, 1.381943e+01, 7.927817e-03, -1.864707e-02, 5.584158e+00, -4.262279e-04, -1.023479e-02, 4.910113e-03, 8.464954e+00, -4.794740e-02, -8.474891e+00, -5.404721e-03, 7.860971e-03, 5.578296e-04, 9.009621e-04, 1.289286e-04
