mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -3.064660e+02, -1.120431e-01, 2.621965e-01, -1.478179e-03, 3.050193e+02, -3.029906e+04, -1.619252e-02, -2.234373e+01, 8.940510e-01, 1.815904e-01, 3.059839e+02, 3.030077e+04, 3.059845e+02, 1.391036e-01, -3.467953e-01, 2.236651e+01, 8.299059e-03, -2.003741e-01, 1.011464e-01, 1.044772e+02, -4.312195e-01, -1.048217e+02, -1.089613e-01, 9.155542e-02, 1.337639e-02, 1.709391e-02, 2.347190e-03
6.981132e-02, -2.971289e+02, -1.084270e-01, 2.585872e-01, -6.370840e-04, 2.957199e+02, -2.913261e+04, -1.565828e-02, -2.091509e+01, 8.703613e-01, 1.734948e-01, 2.966605e+02, 2.913428e+04, 2.966589e+02, 1.333511e-01, -3.407635e-01, 2.093789e+01, 7.974748e-03, -1.914627e-01, 9.763715e-02, 1.006790e+02, -4.190291e-01, -1.010148e+02, -1.052307e-01, 8.704017e-02, 1.315298e-02, 1.658155e-02, 2.279314e-03
7.106918e-02, -2.881904e+02, -1.049732e-01, 2.549283e-01, 1.276801e-04, 2.868179e+02, -2.802857e+04, -1.514678e-02, -1.954805e+01, 8.474007e-01, 1.659184e-01, 2.877354e+02, 2.803019e+04, 2.877316e+02, 1.279569e-01, -3.347551e-01, 1.957087e+01, 7.665764e-03, -1.831167e-01, 9.430366e-02, 9.703623e+01, -4.072013e-01, -9.736360e+01, -1.016845e-01, 8.282489e-02, 1.292803e-02, 1.608595e-02, 2.214308e-03
7.232704e-02, -2.796278e+02, -1.016719e-01, 2.512422e-01, 8.236367e-04, 2.782907e+02, -2.698244e+04, -1.465669e-02, -1.823843e+01, 8.251421e-01, 1.588183e-01, 2.791857e+02, 2.698403e+04, 2.791800e+02, 1.228913e-01, -3.287891e-01, 1.826127e+01, 7.371120e-03, -1.752889e-01, 9.113383e-02, 9.353993e+01, -3.957221e-01, -9.385918e+01, -9.831021e-02, 7.888342e-02, 1.270246e-02, 1.560665e-02, 2.152018e-03
7.358491e-02, -2.714202e+02, -9.851431e-02, 2.475476e-01, 1.457508e-03, 2.701174e+02, -2.599017e+04, -1.418678e-02, -1.698237e+01, 8.035589e-01, 1.521559e-01, 2.709908e+02, 2.599171e+04, 2.709830e+02, 1.181274e-01, -3.228814e-01, 1.700524e+01, 7.089917e-03, -1.679366e-01, 8.811663e-02, 9.018169e+01, -3.845782e-01, -9.049313e+01, -9.509636e-02, 7.519227e-02, 1.247708e-02, 1.514316e-02, 2.092301e-03
7.484277e-02, -2.635481e+02, -9.549225e-02, 2.438606e-01, 2.035309e-03, 2.622785e+02, -2.504801e+04, -1.373593e-02, -1.577634e+01, 7.826259e-01, 1.458961e-01, 2.631309e+02, 2.504952e+04, 2.631213e+02, 1.136412e-01, -3.170452e-01, 1.579923e+01, 6.821329e-03, -1.610217e-01, 8.524197e-02, 8.695375e+01, -3.737567e-01, -8.725766e+01, -9.203247e-02, 7.173034e-02, 1.225257e-02, 1.469500e-02, 2.035020e-03
7.610063e-02, -2.559934e+02, -9.259804e-02, 2.401949e-01, 2.562431e-03, 2.547560e+02, -2.415259e+04, -1.330310e-02, -1.461705e+01, 7.623186e-01, 1.400073e-01, 2.555881e+02, 2.415407e+04, 2.555766e+02, 1.094108e-01, -3.112912e-01, 1.463999e+01, 6.564600e-03, -1.545093e-01, 8.250059e-02, 8.384886e+01, -3.632452e-01, -8.414552e+01, -8.910893e-02, 6.847859e-02, 1.202951e-02, 1.426165e-02, 1.980051e-03
7.735849e-02, -2.487392e+02, -8.982456e-02, 2.365618e-01, 3.043717e-03, 2.475330e+02, -2.330079e+04, -1.288732e-02, -1.350149e+01, 7.426134e-01, 1.344610e-01, 2.483455e+02, 2.330223e+04, 2.483322e+02, 1.054165e-01, -3.056283e-01, 1.352447e+01, 6.319033e-03, -1.483682e-01, 7.988400e-02, 8.086030e+01, -3.530316e-01, -8.114996e+01, -8.631691e-02, 6.541984e-02, 1.180841e-02, 1.384261e-02, 1.927274e-03
7.861635e-02, -2.417698e+02, -8.716521e-02, 2.329709e-01, 3.483518e-03, 2.405938e+02, -2.248975e+04, -1.248769e-02, -1.242684e+01, 7.234877e-01, 1.292312e-01, 2.413873e+02, 2.249115e+04, 2.413722e+02, 1.016405e-01, -3.000636e-01, 1.244988e+01, 6.083984e-03, -1.425700e-01, 7.738442e-02, 7.798175e+01, -3.431044e-01, -7.826467e+01, -8.364828e-02, 6.253858e-02, 1.158969e-02, 1.343740e-02, 1.876580e-03
7.987421e-02, -2.350704e+02, -8.461380e-02, 2.294304e-01, 3.885753e-03, 2.339238e+02, -2.171686e+04, -1.210338e-02, -1.139053e+01, 7.049197e-01, 1.242943e-01, 2.346989e+02, 2.171823e+04, 2.346820e+02, 9.806661e-02, -2.946029e-01, 1.141362e+01, 5.858859e-03, -1.370888e-01, 7.499465e-02, 7.520736e+01, -3.334526e-01, -7.548378e+01, -8.109556e-02, 5.982074e-02, 1.137373e-02, 1.304550e-02, 1.827865e-03
8.113208e-02, -2.286274e+02, -8.216459e-02, 2.259470e-01, 4.253958e-03, 2.275092e+02, -2.097970e+04, -1.173360e-02, -1.039013e+01, 6.868884e-01, 1.196287e-01, 2.282665e+02, 2.098104e+04, 2.282479e+02, 9.468003e-02, -2.892506e-01, 1.041329e+01, 5.643107e-03, -1.319012e-01, 7.270807e-02, 7.253162e+01, -3.240654e-01, -7.280176e+01, -7.865184e-02, 5.725357e-02, 1.116081e-02, 1.266645e-02, 1.781031e-03
8.238994e-02, -2.224278e+02, -7.981220e-02, 2.225261e-01, 4.591324e-03, 2.213372e+02, -2.027606e+04, -1.137762e-02, -9.423413e+00, 6.693737e-01, 1.152151e-01, 2.220772e+02, 2.027736e+04, 2.220570e+02, 9.146737e-02, -2.840100e-01, 9.446648e+00, 5.436217e-03, -1.269859e-01, 7.051856e-02, 6.994939e+01, -3.149325e-01, -7.021348e+01, -7.631073e-02, 5.482549e-02, 1.095118e-02, 1.229976e-02, 1.735987e-03
8.364780e-02, -2.164595e+02, -7.755161e-02, 2.191723e-01, 4.900736e-03, 2.153958e+02, -1.960389e+04, -1.103477e-02, -8.488288e+00, 6.523563e-01, 1.110354e-01, 2.161191e+02, 1.960516e+04, 2.160972e+02, 8.841639e-02, -2.788838e-01, 8.511607e+00, 5.237714e-03, -1.223234e-01, 6.842046e-02, 6.745585e+01, -3.060442e-01, -6.771410e+01, -7.406632e-02, 5.252597e-02, 1.074507e-02, 1.194498e-02, 1.692647e-03
8.490566e-02, -2.107114e+02, -7.537811e-02, 2.158893e-01, 5.184810e-03, 2.096737e+02, -1.896128e+04, -1.070441e-02, -7.582814e+00, 6.358176e-01, 1.070733e-01, 2.103808e+02, 1.896252e+04, 2.103573e+02, 8.551590e-02, -2.738735e-01, 7.606227e+00, 5.047155e-03, -1.178958e-01, 6.640854e-02, 6.504647e+01, -2.973909e-01, -6.529908e+01, -7.191313e-02, 5.034540e-02, 1.054263e-02, 1.160165e-02, 1.650931e-03
8.616352e-02, -2.051728e+02, -7.328732e-02, 2.126800e-01, 5.445913e-03, 2.041603e+02, -1.834650e+04, -1.038594e-02, -6.705179e+00, 6.197398e-01, 1.033139e-01, 2.048517e+02, 1.834771e+04, 2.048266e+02, 8.275568e-02, -2.689804e-01, 6.728694e+00, 4.864127e-03, -1.136869e-01, 6.447794e-02, 6.271700e+01, -2.889634e-01, -6.296416e+01, -6.984607e-02, 4.827502e-02, 1.034400e-02, 1.126933e-02, 1.610763e-03
8.742138e-02, -1.998337e+02, -7.127510e-02, 2.095466e-01, 5.686198e-03, 1.988457e+02, -1.775792e+04, -1.007879e-02, -5.853689e+00, 6.041056e-01, 9.974344e-02, 1.995219e+02, 1.775910e+04, 1.994952e+02, 8.012636e-02, -2.642049e-01, 5.877316e+00, 4.688244e-03, -1.096818e-01, 6.262414e-02, 6.046346e+01, -2.807531e-01, -6.070535e+01, -6.786043e-02, 4.630685e-02, 1.014928e-02, 1.094761e-02, 1.572071e-03
8.867925e-02, -1.946847e+02, -6.933758e-02, 2.064909e-01, 5.907620e-03, 1.937206e+02, -1.719403e+04, -9.782438e-03, -5.026760e+00, 5.888987e-01, 9.634932e-02, 1.943821e+02, 1.719518e+04, 1.943538e+02, 7.761934e-02, -2.595470e-01, 5.050509e+00, 4.519145e-03, -1.058667e-01, 6.084296e-02, 5.828207e+01, -2.727515e-01, -5.851888e+01, -6.595180e-02, 4.443355e-02, 9.958552e-03, 1.063607e-02, 1.534787e-03
8.993711e-02, -1.897171e+02, -6.747114e-02, 2.035142e-01, 6.111958e-03, 1.887762e+02, -1.665344e+04, -9.496384e-03, -4.222908e+00, 5.741032e-01, 9.311996e-02, 1.894233e+02, 1.665456e+04, 1.893935e+02, 7.522673e-02, -2.550064e-01, 4.246788e+00, 4.356491e-03, -1.022291e-01, 5.913047e-02, 5.616929e+01, -2.649506e-01, -5.640120e+01, -6.411609e-02, 4.264842e-02, 9.771872e-03, 1.033431e-02, 1.498849e-03
9.119497e-02, -1.849226e+02, -6.567236e-02, 2.006172e-01, 6.300834e-03, 1.840042e+02, -1.613483e+04, -9.220160e-03, -3.440741e+00, 5.597039e-01, 9.004471e-02, 1.846374e+02, 1.613593e+04, 1.846061e+02, 7.294127e-02, -2.505825e-01, 3.464762e+00, 4.199965e-03, -9.875744e-02, 5.748304e-02, 5.412179e+01, -2.573424e-01, -5.434895e+01, -6.234947e-02, 4.094532e-02, 9.589276e-03, 1.004196e-02, 1.464197e-03
9.245283e-02, -1.802932e+02, -6.393804e-02, 1.978005e-01, 6.475728e-03, 1.793967e+02, -1.563701e+04, -8.953323e-03, -2.678954e+00, 5.456863e-01, 8.711374e-02, 1.800165e+02, 1.563808e+04, 1.799836e+02, 7.075626e-02, -2.462742e-01, 2.703125e+00, 4.049269e-03, -9.544105e-02, 5.589729e-02, 5.213642e+01, -2.499197e-01, -5.235899e+01, -6.064838e-02, 3.931859e-02, 9.410782e-03, 9.758642e-03, 1.430773e-03
9.371069e-02, -1.758217e+02, -6.226515e-02, 1.950643e-01, 6.637993e-03, 1.749465e+02, -1.515885e+04, -8.695453e-03, -1.936318e+00, 5.320363e-01, 8.431798e-02, 1.755532e+02, 1.515989e+04, 1.755188e+02, 6.866553e-02, -2.420803e-01, 1.960649e+00, 3.904121e-03, -9.227011e-02, 5.437002e-02, 5.021019e+01, -2.426751e-01, -5.042832e+01, -5.900948e-02, 3.776305e-02, 9.236395e-03, 9.484004e-03, 1.398525e-03
9.496855e-02, -1.715010e+02, -6.065085e-02, 1.924085e-01, 6.788864e-03, 1.706466e+02, -1.469928e+04, -8.446156e-03, -1.211677e+00, 5.187405e-01, 8.164906e-02, 1.712405e+02, 1.470030e+04, 1.712047e+02, 6.666339e-02, -2.379996e-01, 1.236178e+00, 3.764257e-03, -8.923553e-02, 5.289828e-02, 4.834029e+01, -2.356018e-01, -4.855413e+01, -5.742965e-02, 3.627390e-02, 9.066107e-03, 9.217703e-03, 1.367402e-03
9.622642e-02, -1.673246e+02, -5.909246e-02, 1.898330e-01, 6.929474e-03, 1.664903e+02, -1.425733e+04, -8.205058e-03, -5.039434e-01, 5.057859e-01, 7.909923e-02, 1.670720e+02, 1.425832e+04, 1.670346e+02, 6.474456e-02, -2.340303e-01, 5.286247e-01, 3.629428e-03, -8.632893e-02, 5.147928e-02, 4.652405e+01, -2.286932e-01, -4.673375e+01, -5.590597e-02, 3.484675e-02, 8.899899e-03, 8.959410e-03, 1.337356e-03
9.748428e-02, -1.632862e+02, -5.758745e-02, 1.873372e-01, 7.060863e-03, 1.624715e+02, -1.383208e+04, -7.971802e-03, 1.879106e-01, 4.931601e-01, 7.666132e-02, 1.630412e+02, 1.383305e+04, 1.630024e+02, 6.290418e-02, -2.301710e-01, -1.630390e-01, 3.499399e-03, -8.354254e-02, 5.011043e-02, 4.475896e+01, -2.219428e-01, -4.496465e+01, -5.443570e-02, 3.347751e-02, 8.737741e-03, 8.708810e-03, 1.308343e-03
9.874214e-02, -1.593799e+02, -5.613344e-02, 1.849206e-01, 7.183982e-03, 1.585844e+02, -1.342266e+04, -7.746055e-03, 8.648546e-01, 4.808511e-01, 7.432868e-02, 1.591425e+02, 1.342361e+04, 1.591022e+02, 6.113772e-02, -2.264198e-01, -8.397827e-01, 3.373947e-03, -8.086917e-02, 4.878928e-02, 4.304262e+01, -2.153445e-01, -4.324443e+01, -5.301627e-02, 3.216244e-02, 8.579598e-03, 8.465597e-03, 1.280320e-03
1.000000e-01, -1.556002e+02, -5.472818e-02, 1.825824e-01, 7.299710e-03, 1.548233e+02, -1.302827e+04, -7.527496e-03, 1.527805e+00, 4.688475e-01, 7.209514e-02, 1.553701e+02, 1.302920e+04, 1.553283e+02, 5.944098e-02, -2.227748e-01, -1.502523e+00, 3.252861e-03, -7.830214e-02, 4.751354e-02, 4.137276e+01, -2.088924e-01, -4.157082e+01, -5.164524e-02, 3.089805e-02, 8.425425e-03, 8.229480e-03, 1.253246e-03
