7254, 4.810553e-07
7255, 7.249221e-07
7256, 3.209387e-07
7257, 4.072104e-07
7258, 5.881170e-07
7259, 6.151434e-07
7260, 4.406647e-07
7261, 4.569937e-07
7262, 6.302728e-07
7263, 6.014682e-07
7264, 4.654897e-07
7265, 3.727596e-07
7266, 2.838128e-07
7267, 3.989933e-07
7268, 3.495241e-07
7269, 3.358952e-07
7270, 2.910899e-07
7271, 4.483271e-07
7272, 4.668121e-07
7273, 3.688499e-07
7274, 5.027843e-07
7275, 3.709913e-07
7276, 3.242771e-07
7277, 4.008571e-07
7278, 4.741247e-07
7279, 4.708941e-07
7280, 6.762074e-07
7281, 6.595406e-07
7282, 2.856499e-07
7283, 3.662110e-07
7284, 6.139620e-07
7285, 5.056214e-07
7286, 4.619551e-07
7287, 4.169314e-07
7288, 6.836566e-07
7289, 5.619193e-07
7290, 3.078864e-07
7291, 4.605377e-07
7292, 5.883544e-07
7293, 6.239581e-07
7294, 5.695415e-07
7295, 4.652244e-07
7296, 4.108975e-07
7297, 5.288360e-07
7298, 3.536487e-07
7299, 3.334984e-07
7300, 3.096196e-07
7301, 3.538625e-07
7302, 3.824204e-07
7303, 7.330183e-07
7304, 5.607093e-07
7305, 6.206627e-07
7306, 5.871823e-07
7307, 4.342464e-07
7308, 4.275331e-07
7309, 6.052957e-07
7310, 4.994224e-07
7311, 5.847497e-07
7312, 5.704059e-07
7313, 2.921214e-07
7314, 3.340813e-07
7315, 4.550793e-07
7316, 5.233273e-07
7317, 3.291741e-07
7318, 2.924297e-07
7319, 3.133878e-07
7320, 3.082621e-07
7321, 4.277549e-07
7322, 5.572462e-07
7323, 4.418603e-07
7324, 6.859914e-07
7325, 3.582164e-07
7326, 4.792993e-07
7327, 4.209055e-07
7328, 4.358782e-07
7329, 5.465612e-07
7330, 6.337042e-07
7331, 3.824813e-07
7332, 3.029210e-07
7333, 3.876420e-07
7334, 3.447704e-07
7335, 3.705777e-07
7336, 4.397408e-07
7337, 6.397186e-07
7338, 3.527101e-07
7339, 4.911621e-07
7340, 3.498205e-07
7341, 5.089460e-07
7342, 6.333838e-07
7343, 3.138212e-07
7344, 4.249119e-07
7345, 3.000861e-07
7346, 2.743191e-07
7347, 2.955289e-07
7348, 6.599921e-07
7349, 6.409527e-07
7350, 3.870945e-07
7351, 3.870945e-07
7352, 3.104948e-07
7353, 3.586054e-07
7354, 4.805658e-07
7355, 3.249831e-07
7356, 3.204901e-07
7357, 3.375137e-07
7358, 3.796037e-07
7359, 3.564873e-07
7360, 3.011185e-07
7361, 3.225252e-07
7362, 4.740286e-07
7363, 6.359263e-07
7364, 2.727447e-07
7365, 3.035335e-07
7366, 4.843942e-07
7367, 4.849322e-07
7368, 3.991292e-07
7369, 6.914783e-07
7370, 5.418302e-07
7371, 5.703627e-07
7372, 3.331154e-07
7373, 2.947134e-07
7374, 3.106712e-07
7375, 4.047984e-07
7376, 3.516492e-07
7377, 3.705998e-07
7378, 3.512617e-07
7379, 5.173955e-07
7380, 4.912465e-07
7381, 4.563964e-07
7382, 4.912465e-07
7383, 3.909524e-07
7384, 3.026617e-07
7385, 3.690186e-07
7386, 5.520292e-07
7387, 5.508184e-07
7388, 3.212904e-07
7389, 2.957494e-07
7390, 2.957494e-07
7391, 3.475023e-07
7392, 3.485068e-07
7393, 5.492763e-07
7394, 6.899802e-07
7395, 4.309806e-07
7396, 3.473641e-07
7397, 2.900243e-07
7398, 3.163597e-07
7399, 3.147499e-07
7400, 3.114017e-07
7401, 3.025249e-07
7402, 4.595679e-07
7403, 3.426589e-07
7404, 3.714479e-07
7405, 2.939830e-07
7406, 3.070291e-07
7407, 3.270779e-07
7408, 3.186873e-07
7409, 4.942873e-07
7410, 6.448738e-07
7411, 2.946329e-07
7412, 4.815675e-07
7413, 5.437046e-07
7414, 3.621190e-07
7415, 3.077791e-07
7416, 2.726666e-07
7417, 3.301112e-07
7418, 5.718891e-07
7419, 5.640307e-07
7420, 3.749963e-07
7421, 4.260290e-07
7422, 3.094343e-07
7423, 2.710853e-07
7424, 4.058334e-07
7425, 3.533892e-07
7426, 2.807183e-07
7427, 2.802790e-07
7428, 4.059893e-07
7429, 3.790897e-07
7430, 3.521914e-07
7431, 3.758573e-07
7432, 6.195174e-07
7433, 4.515844e-07
7434, 3.606816e-07
7435, 3.796496e-07
7436, 3.908822e-07
7437, 2.935039e-07
7438, 3.666883e-07
7439, 3.501615e-07
7440, 6.767927e-07
7441, 5.466338e-07
7442, 5.466338e-07
7443, 5.448857e-07
7444, 3.560902e-07
7445, 4.295421e-07
7446, 4.900086e-07
7447, 3.895073e-07
7448, 4.573236e-07
7449, 3.062398e-07
7450, 3.608161e-07
7451, 3.715985e-07
7452, 4.028141e-07
7453, 5.446028e-07
7454, 4.303632e-07
7455, 4.099144e-07
7456, 3.356142e-07
7457, 5.392315e-07
7458, 3.137494e-07
7459, 3.182652e-07
7460, 3.276360e-07
7461, 6.033183e-07
7462, 2.809768e-07
7463, 6.264479e-07
7464, 5.773313e-07
7465, 4.276606e-07
7466, 6.093235e-07
7467, 4.095949e-07
7468, 4.863525e-07
7469, 3.253948e-07
7470, 4.923573e-07
7471, 6.826776e-07
7472, 4.601018e-07
7473, 4.188287e-07
7474, 3.304873e-07
7475, 4.440061e-07
7476, 3.676440e-07
7477, 5.087759e-07
7478, 4.670607e-07
7479, 3.632551e-07
7480, 3.602759e-07
7481, 5.176147e-07
7482, 4.047969e-07
7483, 3.612135e-07
7484, 4.158912e-07
7485, 3.436466e-07
7486, 3.433857e-07
7487, 2.931408e-07
7488, 2.981981e-07
7489, 4.512128e-07
7490, 4.099144e-07
7491, 4.031115e-07
7492, 2.737386e-07
7493, 2.879615e-07
7494, 4.720392e-07
7495, 2.691043e-07
7496, 5.380783e-07
7497, 4.276412e-07
7498, 3.988358e-07
7499, 2.952549e-07
7500, 3.276013e-07
7501, 2.868108e-07
7502, 4.598159e-07
7503, 6.030355e-07
7504, 4.812928e-07
7505, 5.309059e-07
7506, 3.769561e-07
7507, 3.453244e-07
7508, 5.164564e-07
7509, 6.623598e-07
7510, 4.344764e-07
7511, 5.586538e-07
7512, 5.044080e-07
7513, 4.438456e-07
7514, 5.983299e-07
7515, 4.419046e-07
7516, 4.482062e-07
7517, 3.453968e-07
7518, 4.435703e-07
7519, 4.027100e-07
7520, 3.131521e-07
7521, 3.043086e-07
7522, 2.867984e-07
7523, 3.276230e-07
7524, 4.540459e-07
7525, 5.849692e-07
7526, 4.130796e-07
7527, 3.505182e-07
7528, 4.021751e-07
7529, 3.835604e-07
7530, 5.268305e-07
7531, 4.321823e-07
7532, 4.467813e-07
7533, 6.459755e-07
7534, 2.961594e-07
7535, 3.197771e-07
7536, 5.342765e-07
7537, 4.267154e-07
7538, 2.994365e-07
7539, 6.103826e-07
7540, 4.950980e-07
7541, 4.321844e-07
7542, 4.460528e-07
7543, 4.267293e-07
7544, 4.543215e-07
7545, 4.387426e-07
7546, 4.705892e-07
7547, 3.220026e-07
7548, 3.791815e-07
7549, 2.945627e-07
7550, 3.744195e-07
7551, 4.663479e-07
7552, 3.373987e-07
7553, 4.660068e-07
7554, 5.301598e-07
7555, 6.512379e-07
7556, 3.838691e-07
7557, 3.227239e-07
7558, 3.383868e-07
7559, 6.455122e-07
7560, 4.310862e-07
7561, 3.562734e-07
7562, 3.811586e-07
7563, 4.847132e-07
7564, 4.505949e-07
7565, 5.063679e-07
7566, 3.924090e-07
7567, 3.143777e-07
7568, 4.069607e-07
7569, 4.371450e-07
7570, 3.976797e-07
7571, 3.401949e-07
7572, 5.203206e-07
7573, 5.334801e-07
7574, 3.091605e-07
7575, 4.010104e-07
7576, 3.165708e-07
7577, 4.195163e-07
7578, 3.296078e-07
7579, 3.373503e-07
7580, 3.833599e-07
7581, 3.571611e-07
7582, 3.741869e-07
7583, 3.491155e-07
7584, 3.296078e-07
7585, 3.479960e-07
7586, 3.845879e-07
7587, 3.080937e-07
7588, 7.307198e-07
7589, 4.657953e-07
7590, 6.399024e-07
7591, 3.907681e-07
7592, 3.608173e-07
7593, 5.106875e-07
7594, 5.015686e-07
7595, 4.563342e-07
7596, 4.542402e-07
7597, 4.297746e-07
7598, 3.165920e-07
7599, 3.032108e-07
7600, 5.737576e-07
7601, 4.724043e-07
7602, 4.660066e-07
7603, 5.428655e-07
7604, 5.436360e-07
7605, 5.416783e-07
7606, 4.291408e-07
7607, 4.666170e-07
7608, 5.602998e-07
7609, 4.101783e-07
7610, 5.196978e-07
7611, 5.066409e-07
7612, 3.754176e-07
7613, 6.179962e-07
7614, 3.315384e-07
7615, 4.149358e-07
7616, 5.641556e-07
7617, 4.960055e-07
7618, 3.315490e-07
7619, 3.315490e-07
7620, 4.301837e-07
7621, 4.469569e-07
7622, 3.400945e-07
7623, 2.985908e-07
7624, 4.113920e-07
7625, 3.465784e-07
7626, 4.210782e-07
7627, 4.595004e-07
7628, 3.559543e-07
7629, 3.479452e-07
7630, 3.433995e-07
7631, 4.013384e-07
7632, 3.252583e-07
7633, 4.460693e-07
7634, 6.270137e-07
7635, 3.984526e-07
7636, 3.519218e-07
7637, 4.347429e-07
7638, 3.469467e-07
7639, 3.308238e-07
7640, 3.522670e-07
7641, 3.823531e-07
7642, 3.457866e-07
7643, 4.162232e-07
7644, 3.044257e-07
7645, 3.247731e-07
7646, 5.216535e-07
7647, 6.286608e-07
7648, 6.383169e-07
7649, 4.502143e-07
7650, 5.067961e-07
7651, 6.453400e-07
7652, 5.561344e-07
7653, 4.388793e-07
7654, 3.112589e-07
7655, 3.112589e-07
7656, 2.889241e-07
7657, 3.105114e-07
7658, 3.066862e-07
7659, 5.135520e-07
7660, 3.442122e-07
7661, 4.661298e-07
7662, 4.533010e-07
7663, 5.092658e-07
7664, 4.570357e-07
7665, 6.749160e-07
7666, 5.934053e-07
7667, 4.623052e-07
7668, 3.592340e-07
7669, 3.731218e-07
7670, 3.731218e-07
7671, 4.145799e-07
7672, 3.435839e-07
7673, 2.915312e-07
7674, 2.979452e-07
7675, 7.613117e-07
7676, 4.940295e-07
7677, 4.400174e-07
7678, 3.586290e-07
7679, 5.625951e-07
7680, 5.326889e-07
7681, 3.396369e-07
7682, 3.447816e-07
7683, 5.553093e-07
7684, 3.860352e-07
7685, 3.687283e-07
7686, 2.808516e-07
7687, 2.680628e-07
7688, 4.642447e-07
7689, 7.456588e-07
7690, 5.175383e-07
7691, 3.438601e-07
7692, 4.606572e-07
7693, 5.846025e-07
7694, 5.440179e-07
7695, 5.279642e-07
7696, 4.845367e-07
7697, 3.519725e-07
7698, 3.845532e-07
7699, 2.796141e-07
7700, 2.796141e-07
7701, 3.333976e-07
7702, 4.571101e-07
7703, 4.425902e-07
7704, 6.797715e-07
7705, 3.912260e-07
7706, 3.541302e-07
7707, 3.432709e-07
7708, 3.814674e-07
7709, 4.229872e-07
7710, 4.966224e-07
7711, 5.056998e-07
7712, 3.899279e-07
7713, 3.376854e-07
7714, 3.459130e-07
7715, 3.356907e-07
7716, 3.973011e-07
7717, 3.889368e-07
7718, 4.753499e-07
7719, 2.916609e-07
7720, 4.128646e-07
7721, 4.785764e-07
7722, 3.414280e-07
7723, 5.360638e-07
7724, 5.338528e-07
7725, 6.720388e-07
7726, 2.885287e-07
7727, 7.650227e-07
7728, 4.734681e-07
7729, 5.154844e-07
7730, 2.709809e-07
7731, 2.709809e-07
7732, 3.808446e-07
7733, 5.572850e-07
7734, 4.093388e-07
7735, 4.574152e-07
7736, 3.605938e-07
7737, 3.493213e-07
7738, 3.362175e-07
7739, 2.780643e-07
7740, 3.196420e-07
7741, 5.500437e-07
7742, 3.238454e-07
7743, 4.675552e-07
7744, 4.822569e-07
7745, 3.104176e-07
7746, 2.862065e-07
7747, 3.154194e-07
7748, 3.734262e-07
7749, 4.235656e-07
7750, 5.543303e-07
7751, 4.984836e-07
7752, 4.229578e-07
7753, 3.951500e-07
7754, 3.419618e-07
7755, 4.614082e-07
7756, 3.579208e-07
7757, 3.045974e-07
7758, 5.635990e-07
7759, 6.115174e-07
7760, 3.831672e-07
7761, 3.643297e-07
7762, 3.038705e-07
7763, 3.637660e-07
7764, 3.838771e-07
7765, 4.541739e-07
7766, 4.541131e-07
7767, 3.266489e-07
7768, 4.461671e-07
7769, 3.159575e-07
7770, 4.665089e-07
7771, 7.016534e-07
7772, 3.764166e-07
7773, 3.929255e-07
7774, 3.397921e-07
7775, 5.518505e-07
7776, 2.979010e-07
7777, 2.979010e-07
7778, 3.037260e-07
7779, 3.682653e-07
7780, 3.422814e-07
7781, 7.488170e-07
7782, 3.128072e-07
7783, 3.724518e-07
7784, 3.139108e-07
7785, 3.879000e-07
7786, 4.092700e-07
7787, 4.653036e-07
7788, 3.902181e-07
7789, 3.279633e-07
7790, 2.883795e-07
7791, 3.367166e-07
7792, 3.406632e-07
7793, 3.882690e-07
7794, 3.312890e-07
7795, 3.134589e-07
7796, 2.925917e-07
7797, 3.697547e-07
7798, 2.935619e-07
7799, 2.826346e-07
7800, 4.740409e-07
7801, 3.265786e-07
7802, 3.634393e-07
7803, 5.025589e-07
7804, 6.103728e-07
7805, 2.875662e-07
7806, 3.193650e-07
7807, 4.715989e-07
7808, 3.939852e-07
7809, 6.366006e-07
7810, 3.048941e-07
7811, 3.942934e-07
7812, 3.517734e-07
7813, 4.424456e-07
7814, 3.950061e-07
7815, 3.427493e-07
7816, 4.389700e-07
7817, 6.799190e-07
7818, 5.714432e-07
7819, 4.042331e-07
7820, 5.567865e-07
7821, 3.975777e-07
7822, 3.275117e-07
7823, 6.409658e-07
7824, 5.109144e-07
7825, 3.978129e-07
7826, 3.169179e-07
7827, 3.610006e-07
7828, 4.072896e-07
7829, 7.098504e-07
7830, 3.403725e-07
7831, 5.014357e-07
7832, 3.201444e-07
7833, 3.194945e-07
7834, 5.113684e-07
7835, 4.059163e-07
7836, 4.878116e-07
7837, 5.876025e-07
7838, 4.701152e-07
7839, 3.119414e-07
7840, 4.712088e-07
7841, 3.469586e-07
7842, 3.101500e-07
7843, 3.023810e-07
7844, 5.238311e-07
7845, 4.748588e-07
7846, 5.173737e-07
7847, 3.422353e-07
7848, 3.180220e-07
7849, 7.324013e-07
7850, 2.867998e-07
7851, 3.062216e-07
7852, 4.855726e-07
7853, 4.348273e-07
7854, 5.314049e-07
7855, 3.556996e-07
7856, 3.850880e-07
7857, 2.822692e-07
7858, 3.165920e-07
7859, 3.174637e-07
7860, 3.289880e-07
7861, 3.999464e-07
7862, 4.962558e-07
7863, 5.051756e-07
7864, 3.274668e-07
7865, 3.274668e-07
7866, 3.918914e-07
7867, 3.692752e-07
7868, 3.644866e-07
7869, 3.644866e-07
7870, 3.183221e-07
7871, 3.438535e-07
7872, 3.396029e-07
7873, 3.391438e-07
7874, 4.994956e-07
7875, 4.557777e-07
7876, 3.521504e-07
7877, 5.218791e-07
7878, 4.150819e-07
7879, 3.869819e-07
7880, 2.917119e-07
7881, 4.753274e-07
7882, 3.428760e-07
7883, 2.861510e-07
7884, 3.150557e-07
7885, 3.146300e-07
7886, 6.551014e-07
7887, 4.001781e-07
7888, 3.526513e-07
7889, 3.639237e-07
7890, 3.513936e-07
7891, 3.907784e-07
7892, 3.594459e-07
7893, 2.940954e-07
7894, 3.049842e-07
7895, 2.816662e-07
7896, 3.254570e-07
7897, 4.675238e-07
7898, 3.306497e-07
7899, 3.610276e-07
7900, 3.124532e-07
7901, 3.489265e-07
7902, 5.035703e-07
7903, 3.542663e-07
7904, 6.323722e-07
7905, 3.766024e-07
7906, 3.515923e-07
7907, 4.373648e-07
7908, 3.290194e-07
7909, 2.936992e-07
7910, 2.930681e-07
7911, 3.150571e-07
7912, 3.393304e-07
7913, 3.159495e-07
7914, 3.501595e-07
7915, 3.670137e-07
7916, 3.670137e-07
7917, 2.955289e-07
7918, 3.112045e-07
7919, 3.778011e-07
7920, 5.815025e-07
7921, 3.560560e-07
7922, 3.662229e-07
7923, 4.660226e-07
7924, 3.811418e-07
7925, 3.326250e-07
7926, 4.148027e-07
7927, 4.757506e-07
7928, 4.822512e-07
7929, 4.076521e-07
7930, 3.692938e-07
7931, 4.001781e-07
7932, 3.504534e-07
7933, 4.760490e-07
7934, 4.035368e-07
7935, 4.005835e-07
7936, 2.836399e-07
7937, 3.813544e-07
7938, 6.536851e-07
7939, 4.694855e-07
7940, 3.330834e-07
7941, 5.306479e-07
7942, 4.204662e-07
7943, 3.026545e-07
7944, 2.830707e-07
7945, 5.206044e-07
7946, 3.480419e-07
7947, 5.302352e-07
7948, 3.492996e-07
7949, 3.409344e-07
7950, 4.233198e-07
7951, 3.399384e-07
7952, 3.022626e-07
7953, 4.573374e-07
7954, 3.048418e-07
7955, 3.048418e-07
7956, 3.337415e-07
7957, 2.883022e-07
7958, 4.036659e-07
7959, 3.031026e-07
7960, 2.985465e-07
7961, 3.926766e-07
7962, 2.943605e-07
7963, 4.959106e-07
7964, 4.489014e-07
7965, 2.729220e-07
7966, 3.158630e-07
7967, 4.074036e-07
7968, 2.873312e-07
7969, 2.862138e-07
7970, 4.403230e-07
7971, 4.405861e-07
7972, 3.523240e-07
7973, 5.717584e-07
7974, 4.797191e-07
7975, 4.091538e-07
7976, 3.694135e-07
7977, 4.471896e-07
7978, 5.712570e-07
7979, 6.586499e-07
7980, 4.853045e-07
7981, 7.143792e-07
7982, 5.237885e-07
7983, 4.018994e-07
7984, 4.847201e-07
7985, 4.600448e-07
7986, 4.838391e-07
7987, 4.670499e-07
7988, 3.666741e-07
7989, 4.753705e-07
7990, 5.057767e-07
7991, 4.772238e-07
7992, 4.997286e-07
7993, 4.997286e-07
7994, 4.278442e-07
7995, 4.917207e-07
7996, 3.250925e-07
7997, 4.475014e-07
7998, 3.101819e-07
7999, 3.107332e-07
8000, 3.196955e-07
8001, 5.134923e-07
8002, 4.139980e-07
8003, 3.253826e-07
8004, 3.378578e-07
8005, 4.108444e-07
8006, 4.560520e-07
8007, 4.917207e-07
8008, 6.621790e-07
8009, 4.097608e-07
8010, 5.071392e-07
8011, 4.301530e-07
8012, 6.045085e-07
8013, 4.538865e-07
8014, 4.707115e-07
8015, 3.262027e-07
8016, 3.912012e-07
8017, 4.238251e-07
8018, 5.380522e-07
8019, 5.218637e-07
8020, 4.783234e-07
8021, 6.755497e-07
8022, 4.435918e-07
8023, 5.887859e-07
8024, 6.586499e-07
8025, 5.271647e-07
8026, 4.087527e-07
8027, 5.380522e-07
8028, 4.797515e-07
8029, 4.003215e-07
8030, 4.003215e-07
8031, 4.330227e-07
8032, 4.794331e-07
8033, 6.576826e-07
8034, 4.969274e-07
8035, 7.023794e-07
8036, 3.916780e-07
8037, 3.136221e-07
8038, 3.128908e-07
8039, 5.201884e-07
8040, 5.597283e-07
8041, 4.663111e-07
8042, 4.023939e-07
8043, 4.672495e-07
8044, 4.175964e-07
8045, 3.847394e-07
8046, 4.772290e-07
8047, 7.856558e-07
8048, 4.005424e-07
8049, 4.209108e-07
8050, 5.907546e-07
8051, 4.849159e-07
8052, 5.298184e-07
8053, 3.873121e-07
8054, 3.063098e-07
8055, 3.576968e-07
8056, 4.564817e-07
8057, 4.890350e-07
8058, 3.672161e-07
8059, 6.658311e-07
8060, 4.805486e-07
8061, 4.880693e-07
8062, 3.290848e-07
8063, 3.434677e-07
8064, 4.731932e-07
8065, 4.331198e-07
8066, 4.209205e-07
8067, 6.728498e-07
8068, 3.170394e-07
8069, 4.603372e-07
8070, 3.431859e-07
8071, 3.628869e-07
8072, 4.823657e-07
8073, 4.698342e-07
8074, 5.413925e-07
8075, 3.453404e-07
8076, 4.587545e-07
8077, 4.620988e-07
8078, 3.451338e-07
8079, 3.241531e-07
8080, 4.157247e-07
8081, 3.644717e-07
8082, 3.178946e-07
8083, 5.144986e-07
8084, 3.157487e-07
8085, 3.464257e-07
8086, 7.566704e-07
8087, 4.898925e-07
8088, 3.303359e-07
8089, 4.337627e-07
8090, 4.298625e-07
8091, 3.392570e-07
8092, 5.877594e-07
8093, 7.262916e-07
8094, 7.040920e-07
8095, 2.917371e-07
8096, 3.217238e-07
8097, 3.892053e-07
8098, 3.381055e-07
8099, 3.425963e-07
8100, 2.743052e-07
8101, 3.027009e-07
8102, 5.901348e-07
8103, 4.821965e-07
8104, 5.732804e-07
8105, 3.781652e-07
8106, 4.822992e-07
8107, 3.425963e-07
8108, 6.938356e-07
8109, 2.983491e-07
8110, 5.231855e-07
8111, 3.503301e-07
8112, 3.467003e-07
8113, 4.099049e-07
8114, 4.666215e-07
8115, 4.654585e-07
8116, 4.605246e-07
8117, 2.803537e-07
8118, 6.131489e-07
8119, 7.311032e-07
8120, 2.889844e-07
8121, 3.203319e-07
8122, 5.688876e-07
8123, 4.812295e-07
8124, 3.922215e-07
8125, 3.762159e-07
8126, 3.195531e-07
8127, 3.998955e-07
8128, 3.983787e-07
8129, 4.717450e-07
8130, 7.660007e-07
8131, 4.488985e-07
8132, 4.187381e-07
8133, 2.948456e-07
8134, 3.086202e-07
8135, 2.880689e-07
8136, 3.152955e-07
8137, 6.147127e-07
8138, 4.080187e-07
8139, 3.343568e-07
8140, 6.416405e-07
8141, 5.327668e-07
8142, 4.807475e-07
8143, 4.943201e-07
8144, 5.729578e-07
8145, 3.209257e-07
8146, 4.651645e-07
8147, 3.394066e-07
8148, 5.410739e-07
8149, 3.870157e-07
8150, 4.872870e-07
8151, 3.369208e-07
8152, 3.136791e-07
8153, 4.784122e-07
8154, 3.029826e-07
8155, 3.789993e-07
8156, 3.227930e-07
8157, 4.294437e-07
8158, 4.123762e-07
8159, 3.826540e-07
8160, 4.457154e-07
8161, 3.475824e-07
8162, 3.048665e-07
8163, 3.054686e-07
8164, 3.535374e-07
8165, 4.035615e-07
8166, 4.502527e-07
8167, 3.823033e-07
8168, 4.013076e-07
8169, 3.275122e-07
8170, 3.345990e-07
8171, 3.057246e-07
8172, 6.061746e-07
8173, 3.228968e-07
8174, 5.968040e-07
8175, 3.510294e-07
8176, 3.985221e-07
8177, 6.089790e-07
8178, 7.174101e-07
8179, 6.173904e-07
8180, 4.376251e-07
8181, 3.904477e-07
8182, 3.124496e-07
8183, 4.251479e-07
8184, 6.341234e-07
8185, 6.386685e-07
8186, 5.108782e-07
8187, 3.302524e-07
8188, 4.032684e-07
8189, 4.084324e-07
8190, 2.871289e-07
8191, 4.235431e-07
8192, 4.235431e-07
8193, 3.441747e-07
8194, 3.673832e-07
8195, 4.115335e-07
8196, 7.338591e-07
8197, 2.699313e-07
8198, 4.605355e-07
8199, 3.644713e-07
8200, 6.881385e-07
8201, 5.230593e-07
8202, 5.747267e-07
8203, 5.792754e-07
8204, 3.494792e-07
8205, 3.683295e-07
8206, 6.979884e-07
8207, 6.405806e-07
8208, 3.217991e-07
8209, 5.130683e-07
8210, 4.433989e-07
8211, 7.394976e-07
8212, 4.695140e-07
8213, 3.426557e-07
8214, 4.571573e-07
8215, 3.941412e-07
8216, 3.906892e-07
8217, 3.556651e-07
8218, 4.503723e-07
8219, 4.469372e-07
8220, 2.748008e-07
8221, 2.748555e-07
8222, 3.343004e-07
8223, 4.881048e-07
8224, 5.609052e-07
8225, 4.664501e-07
8226, 2.854846e-07
8227, 3.166827e-07
8228, 4.881629e-07
8229, 4.250335e-07
8230, 5.928674e-07
8231, 3.642415e-07
8232, 3.105541e-07
8233, 2.907912e-07
8234, 3.114696e-07
8235, 4.033128e-07
8236, 3.653476e-07
8237, 4.615273e-07
8238, 4.175964e-07
8239, 3.382029e-07
8240, 4.952263e-07
8241, 6.618973e-07
8242, 6.957211e-07
8243, 2.907048e-07
8244, 4.079856e-07
8245, 3.678123e-07
8246, 2.716221e-07
8247, 4.488649e-07
8248, 6.839689e-07
8249, 3.407560e-07
8250, 4.453000e-07
8251, 3.780219e-07
8252, 4.019966e-07
8253, 4.805486e-07
8254, 4.607147e-07
8255, 3.876720e-07
8256, 3.165601e-07
8257, 4.830827e-07
8258, 7.392894e-07
8259, 4.299944e-07
8260, 4.535689e-07
8261, 3.343172e-07
8262, 4.028417e-07
8263, 4.142213e-07
8264, 4.004402e-07
8265, 3.882574e-07
8266, 4.199810e-07
8267, 3.807848e-07
8268, 3.155102e-07
8269, 4.619003e-07
8270, 4.859777e-07
8271, 4.690787e-07
8272, 4.334733e-07
8273, 6.639522e-07
8274, 4.570657e-07
8275, 3.154166e-07
8276, 3.988280e-07
8277, 5.144034e-07
8278, 2.763864e-07
8279, 2.917601e-07
8280, 4.177976e-07
8281, 5.318812e-07
8282, 3.441043e-07
8283, 3.995141e-07
8284, 3.389830e-07
8285, 4.899745e-07
8286, 4.404449e-07
8287, 4.404449e-07
8288, 3.668735e-07
8289, 3.830858e-07
8290, 4.476499e-07
8291, 5.441946e-07
8292, 4.269978e-07
8293, 4.149461e-07
8294, 4.586027e-07
8295, 3.316305e-07
8296, 3.197302e-07
8297, 3.174388e-07
8298, 3.599861e-07
8299, 3.379725e-07
8300, 3.463280e-07
8301, 2.996277e-07
8302, 3.143833e-07
8303, 6.995114e-07
8304, 5.603085e-07
8305, 5.199942e-07
8306, 3.326187e-07
8307, 3.426008e-07
8308, 4.302067e-07
8309, 3.475377e-07
8310, 3.372349e-07
8311, 4.761635e-07
8312, 4.182230e-07
8313, 5.218893e-07
8314, 3.391381e-07
8315, 4.870650e-07
8316, 3.917586e-07
8317, 5.121021e-07
8318, 2.663666e-07
8319, 5.717503e-07
8320, 4.582853e-07
8321, 2.872649e-07
8322, 3.120743e-07
8323, 2.903429e-07
8324, 3.186950e-07
8325, 3.889191e-07
8326, 3.814283e-07
8327, 3.211824e-07
8328, 3.155197e-07
8329, 4.567153e-07
8330, 5.821758e-07
8331, 2.816988e-07
8332, 3.269445e-07
8333, 5.557297e-07
8334, 3.410177e-07
8335, 5.165542e-07
8336, 4.245902e-07
8337, 3.162588e-07
8338, 3.402157e-07
8339, 4.038097e-07
8340, 3.669719e-07
8341, 3.611431e-07
8342, 4.479064e-07
8343, 4.341689e-07
8344, 3.550519e-07
8345, 4.655972e-07
8346, 5.174995e-07
8347, 5.353363e-07
8348, 3.041775e-07
8349, 5.567542e-07
8350, 3.749357e-07
8351, 4.255424e-07
8352, 3.615465e-07
8353, 5.570144e-07
8354, 3.855457e-07
8355, 4.025097e-07
8356, 3.681317e-07
8357, 4.159781e-07
8358, 2.959119e-07
8359, 6.864345e-07
8360, 4.592860e-07
8361, 3.054732e-07
8362, 4.826190e-07
8363, 5.308336e-07
8364, 3.945781e-07
8365, 5.172811e-07
8366, 4.237638e-07
8367, 3.640767e-07
8368, 3.389074e-07
8369, 3.623818e-07
8370, 3.391014e-07
8371, 3.247145e-07
8372, 3.369140e-07
8373, 3.819102e-07
8374, 3.657341e-07
8375, 2.980550e-07
8376, 3.926757e-07
8377, 3.687566e-07
8378, 3.419223e-07
8379, 3.155913e-07
8380, 3.997371e-07
8381, 4.485594e-07
8382, 3.450988e-07
8383, 3.934039e-07
8384, 4.046726e-07
8385, 4.958646e-07
8386, 3.026462e-07
8387, 3.539957e-07
8388, 3.011907e-07
8389, 2.700423e-07
8390, 2.999694e-07
8391, 4.149461e-07
8392, 5.240034e-07
8393, 3.671605e-07
8394, 3.443549e-07
8395, 3.460655e-07
8396, 6.846085e-07
8397, 4.032820e-07
8398, 3.480419e-07
8399, 3.310893e-07
8400, 3.682418e-07
8401, 4.299465e-07
8402, 7.280324e-07
8403, 2.791711e-07
8404, 3.627148e-07
8405, 3.591852e-07
8406, 4.383054e-07
8407, 2.927739e-07
8408, 2.849551e-07
8409, 5.960316e-07
8410, 3.473267e-07
8411, 3.473981e-07
8412, 3.326136e-07
8413, 2.993524e-07
8414, 3.261979e-07
8415, 3.354158e-07
8416, 6.001896e-07
8417, 5.890099e-07
8418, 2.810501e-07
8419, 2.961489e-07
