-6.933800e-01, -3.966189e-01, 2.670268e-01
,,
-6.933800e-01, -3.966189e-01, 2.670268e-01
-6.930968e-01, -3.963830e-01, 2.664689e-01
-6.936668e-01, -3.967363e-01, 2.667832e-01
-6.933800e-01, -3.966189e-01, 2.670268e-01
,,
-6.868272e-01, -3.995492e-01, 2.633279e-01
-6.870575e-01, -3.999042e-01, 2.637115e-01
-6.873396e-01, -3.998828e-01, 2.634341e-01
-6.868272e-01, -3.995492e-01, 2.633279e-01
,,
-6.738508e-01, -3.919192e-01, 2.658463e-01
-6.741768e-01, -3.921611e-01, 2.658304e-01
-6.739440e-01, -3.922451e-01, 2.652487e-01
-6.738508e-01, -3.919192e-01, 2.658463e-01
,,
-6.738508e-01, -3.919192e-01, 2.658463e-01
-6.739440e-01, -3.922451e-01, 2.652487e-01
-6.735617e-01, -3.918558e-01, 2.655679e-01
-6.738508e-01, -3.919192e-01, 2.658463e-01
,,
-6.995568e-01, -4.005724e-01, 2.650692e-01
-6.998569e-01, -4.005623e-01, 2.655308e-01
-6.992931e-01, -4.003161e-01, 2.652450e-01
-6.995568e-01, -4.005724e-01, 2.650692e-01
,,
-6.958186e-01, -4.023412e-01, 2.706593e-01
-6.961974e-01, -4.024185e-01, 2.707167e-01
-6.962130e-01, -4.028057e-01, 2.706655e-01
-6.958186e-01, -4.023412e-01, 2.706593e-01
,,
-6.878436e-01, -3.985261e-01, 2.620478e-01
-6.881781e-01, -3.987795e-01, 2.621129e-01
-6.882665e-01, -3.984228e-01, 2.619499e-01
-6.878436e-01, -3.985261e-01, 2.620478e-01
,,
-6.885863e-01, -3.987061e-01, 2.620214e-01
-6.882665e-01, -3.984228e-01, 2.619499e-01
-6.881781e-01, -3.987795e-01, 2.621129e-01
-6.885863e-01, -3.987061e-01, 2.620214e-01
,,
-6.882665e-01, -3.984228e-01, 2.619499e-01
-6.886482e-01, -3.983116e-01, 2.618904e-01
-6.880627e-01, -3.980886e-01, 2.618581e-01
-6.882665e-01, -3.984228e-01, 2.619499e-01
,,
-6.828239e-01, -3.944387e-01, 2.612187e-01
-6.823495e-01, -3.939091e-01, 2.611605e-01
-6.823446e-01, -3.943320e-01, 2.611973e-01
-6.828239e-01, -3.944387e-01, 2.612187e-01
,,
-6.819369e-01, -3.938140e-01, 2.611310e-01
-6.823446e-01, -3.943320e-01, 2.611973e-01
-6.823495e-01, -3.939091e-01, 2.611605e-01
-6.819369e-01, -3.938140e-01, 2.611310e-01
,,
-6.833004e-01, -3.945552e-01, 2.612496e-01
-6.831686e-01, -3.940601e-01, 2.612405e-01
-6.828239e-01, -3.944387e-01, 2.612187e-01
-6.833004e-01, -3.945552e-01, 2.612496e-01
,,
-6.749408e-01, -3.886164e-01, 2.607777e-01
-6.745069e-01, -3.885143e-01, 2.607083e-01
-6.747502e-01, -3.889355e-01, 2.606545e-01
-6.749408e-01, -3.886164e-01, 2.607777e-01
,,
-6.749408e-01, -3.886164e-01, 2.607777e-01
-6.747907e-01, -3.882679e-01, 2.608743e-01
-6.745069e-01, -3.885143e-01, 2.607083e-01
-6.749408e-01, -3.886164e-01, 2.607777e-01
,,
-6.744077e-01, -3.881293e-01, 2.608198e-01
-6.745069e-01, -3.885143e-01, 2.607083e-01
-6.747907e-01, -3.882679e-01, 2.608743e-01
-6.744077e-01, -3.881293e-01, 2.608198e-01
,,
-6.769496e-01, -3.875430e-01, 2.646268e-01
-6.774721e-01, -3.878356e-01, 2.648382e-01
-6.771274e-01, -3.876823e-01, 2.649483e-01
-6.769496e-01, -3.875430e-01, 2.646268e-01
,,
-6.730142e-01, -3.917654e-01, 2.646614e-01
-6.727321e-01, -3.915393e-01, 2.648363e-01
-6.732577e-01, -3.918619e-01, 2.649657e-01
-6.730142e-01, -3.917654e-01, 2.646614e-01
,,
-6.731734e-01, -3.919123e-01, 2.643234e-01
-6.730142e-01, -3.917654e-01, 2.646614e-01
-6.732577e-01, -3.918619e-01, 2.649657e-01
-6.731734e-01, -3.919123e-01, 2.643234e-01
,,
-6.731734e-01, -3.919123e-01, 2.643234e-01
-6.732577e-01, -3.918619e-01, 2.649657e-01
-6.736836e-01, -3.922193e-01, 2.645837e-01
-6.731734e-01, -3.919123e-01, 2.643234e-01
,,
-6.726394e-01, -3.915743e-01, 2.641724e-01
-6.730142e-01, -3.917654e-01, 2.646614e-01
-6.731734e-01, -3.919123e-01, 2.643234e-01
-6.726394e-01, -3.915743e-01, 2.641724e-01
,,
-6.970194e-01, -3.986493e-01, 2.663043e-01
-6.967475e-01, -3.985130e-01, 2.660447e-01
-6.971799e-01, -3.988324e-01, 2.657151e-01
-6.970194e-01, -3.986493e-01, 2.663043e-01
,,
-6.970194e-01, -3.986493e-01, 2.663043e-01
-6.971799e-01, -3.988324e-01, 2.657151e-01
-6.973549e-01, -3.988550e-01, 2.662336e-01
-6.970194e-01, -3.986493e-01, 2.663043e-01
,,
-7.219192e-01, -4.187529e-01, 2.689446e-01
-7.219419e-01, -4.185546e-01, 2.685498e-01
-7.212673e-01, -4.184726e-01, 2.688652e-01
-7.219192e-01, -4.187529e-01, 2.689446e-01
,,
-7.223277e-01, -4.188606e-01, 2.688556e-01
-7.219419e-01, -4.185546e-01, 2.685498e-01
-7.219192e-01, -4.187529e-01, 2.689446e-01
-7.223277e-01, -4.188606e-01, 2.688556e-01
,,
-6.716293e-01, -3.854916e-01, 2.615316e-01
-6.722066e-01, -3.855463e-01, 2.619243e-01
-6.715874e-01, -3.852529e-01, 2.618405e-01
-6.716293e-01, -3.854916e-01, 2.615316e-01
,,
-6.715874e-01, -3.852529e-01, 2.618405e-01
-6.712880e-01, -3.854614e-01, 2.613401e-01
-6.716293e-01, -3.854916e-01, 2.615316e-01
-6.715874e-01, -3.852529e-01, 2.618405e-01
,,
-6.709626e-01, -3.850325e-01, 2.616462e-01
-6.712880e-01, -3.854614e-01, 2.613401e-01
-6.715874e-01, -3.852529e-01, 2.618405e-01
-6.709626e-01, -3.850325e-01, 2.616462e-01
,,
-6.707025e-01, -3.864849e-01, 2.665950e-01
-6.710614e-01, -3.862697e-01, 2.664797e-01
-6.711393e-01, -3.866358e-01, 2.666491e-01
-6.707025e-01, -3.864849e-01, 2.665950e-01
,,
-6.705583e-01, -3.861073e-01, 2.664366e-01
-6.710614e-01, -3.862697e-01, 2.664797e-01
-6.707025e-01, -3.864849e-01, 2.665950e-01
-6.705583e-01, -3.861073e-01, 2.664366e-01
,,
-6.909609e-01, -4.010770e-01, 2.695007e-01
-6.907255e-01, -4.012751e-01, 2.692143e-01
-6.905087e-01, -4.008009e-01, 2.694531e-01
-6.909609e-01, -4.010770e-01, 2.695007e-01
,,
-6.909609e-01, -4.010770e-01, 2.695007e-01
-6.911856e-01, -4.015011e-01, 2.693064e-01
-6.907255e-01, -4.012751e-01, 2.692143e-01
-6.909609e-01, -4.010770e-01, 2.695007e-01
,,
-7.040522e-01, -4.054559e-01, 2.713134e-01
-7.038291e-01, -4.060348e-01, 2.714639e-01
-7.036407e-01, -4.054112e-01, 2.713390e-01
-7.040522e-01, -4.054559e-01, 2.713134e-01
,,
-7.043885e-01, -4.056945e-01, 2.713578e-01
-7.038291e-01, -4.060348e-01, 2.714639e-01
-7.040522e-01, -4.054559e-01, 2.713134e-01
-7.043885e-01, -4.056945e-01, 2.713578e-01
,,
-6.656905e-01, -3.819934e-01, 2.631601e-01
-6.657708e-01, -3.820955e-01, 2.635432e-01
-6.651957e-01, -3.818996e-01, 2.636839e-01
-6.656905e-01, -3.819934e-01, 2.631601e-01
,,
-6.656905e-01, -3.819934e-01, 2.631601e-01
-6.651957e-01, -3.818996e-01, 2.636839e-01
-6.651103e-01, -3.817649e-01, 2.633037e-01
-6.656905e-01, -3.819934e-01, 2.631601e-01
,,
-6.844705e-01, -3.973684e-01, 2.622079e-01
-6.840860e-01, -3.976057e-01, 2.626140e-01
-6.845362e-01, -3.976802e-01, 2.624595e-01
-6.844705e-01, -3.973684e-01, 2.622079e-01
,,
-6.840837e-01, -3.972643e-01, 2.622741e-01
-6.840860e-01, -3.976057e-01, 2.626140e-01
-6.844705e-01, -3.973684e-01, 2.622079e-01
-6.840837e-01, -3.972643e-01, 2.622741e-01
,,
-6.848637e-01, -3.975417e-01, 2.622017e-01
-6.844705e-01, -3.973684e-01, 2.622079e-01
-6.845362e-01, -3.976802e-01, 2.624595e-01
-6.848637e-01, -3.975417e-01, 2.622017e-01
,,
-6.847488e-01, -3.971805e-01, 2.619798e-01
-6.843429e-01, -3.969834e-01, 2.619659e-01
-6.844705e-01, -3.973684e-01, 2.622079e-01
-6.847488e-01, -3.971805e-01, 2.619798e-01
,,
-6.847488e-01, -3.971805e-01, 2.619798e-01
-6.844705e-01, -3.973684e-01, 2.622079e-01
-6.848637e-01, -3.975417e-01, 2.622017e-01
-6.847488e-01, -3.971805e-01, 2.619798e-01
,,
-6.919090e-01, -4.023964e-01, 2.689093e-01
-6.917750e-01, -4.020937e-01, 2.691455e-01
-6.921682e-01, -4.022599e-01, 2.692542e-01
-6.919090e-01, -4.023964e-01, 2.689093e-01
,,
-6.919090e-01, -4.023964e-01, 2.689093e-01
-6.921682e-01, -4.022599e-01, 2.692542e-01
-6.922602e-01, -4.025961e-01, 2.689555e-01
-6.919090e-01, -4.023964e-01, 2.689093e-01
,,
-6.798004e-01, -3.930696e-01, 2.610216e-01
-6.796783e-01, -3.926658e-01, 2.609582e-01
-6.792555e-01, -3.926323e-01, 2.609553e-01
-6.798004e-01, -3.930696e-01, 2.610216e-01
,,
-6.798004e-01, -3.930696e-01, 2.610216e-01
-6.792555e-01, -3.926323e-01, 2.609553e-01
-6.794141e-01, -3.933238e-01, 2.611296e-01
-6.798004e-01, -3.930696e-01, 2.610216e-01
,,
-6.972147e-01, -4.021990e-01, 2.708057e-01
-6.977433e-01, -4.017255e-01, 2.706629e-01
-6.979391e-01, -4.020738e-01, 2.707640e-01
-6.972147e-01, -4.021990e-01, 2.708057e-01
,,
-6.799426e-01, -3.953800e-01, 2.625115e-01
-6.794793e-01, -3.954327e-01, 2.630101e-01
-6.800497e-01, -3.956377e-01, 2.628127e-01
-6.799426e-01, -3.953800e-01, 2.625115e-01
,,
-6.979391e-01, -4.020738e-01, 2.707640e-01
-6.980375e-01, -4.014808e-01, 2.705096e-01
-6.985535e-01, -4.018678e-01, 2.706095e-01
-6.979391e-01, -4.020738e-01, 2.707640e-01
,,
-6.977433e-01, -4.017255e-01, 2.706629e-01
-6.980375e-01, -4.014808e-01, 2.705096e-01
-6.979391e-01, -4.020738e-01, 2.707640e-01
-6.977433e-01, -4.017255e-01, 2.706629e-01
,,
-6.915568e-01, -4.030249e-01, 2.657602e-01
-6.917414e-01, -4.031628e-01, 2.661038e-01
-6.920867e-01, -4.033475e-01, 2.659707e-01
-6.915568e-01, -4.030249e-01, 2.657602e-01
,,
-6.979650e-01, -4.054959e-01, 2.641246e-01
-6.986311e-01, -4.056546e-01, 2.640054e-01
-6.984638e-01, -4.053452e-01, 2.638028e-01
-6.979650e-01, -4.054959e-01, 2.641246e-01
,,
-6.980756e-01, -4.052304e-01, 2.638344e-01
-6.979650e-01, -4.054959e-01, 2.641246e-01
-6.984638e-01, -4.053452e-01, 2.638028e-01
-6.980756e-01, -4.052304e-01, 2.638344e-01
,,
-6.801404e-01, -3.933241e-01, 2.610615e-01
-6.797831e-01, -3.935381e-01, 2.611586e-01
-6.802578e-01, -3.936977e-01, 2.611564e-01
-6.801404e-01, -3.933241e-01, 2.610615e-01
,,
-6.801404e-01, -3.933241e-01, 2.610615e-01
-6.798004e-01, -3.930696e-01, 2.610216e-01
-6.797831e-01, -3.935381e-01, 2.611586e-01
-6.801404e-01, -3.933241e-01, 2.610615e-01
,,
-6.794141e-01, -3.933238e-01, 2.611296e-01
-6.797831e-01, -3.935381e-01, 2.611586e-01
-6.798004e-01, -3.930696e-01, 2.610216e-01
-6.794141e-01, -3.933238e-01, 2.611296e-01
,,
-7.085261e-01, -4.099705e-01, 2.647680e-01
-7.080874e-01, -4.098915e-01, 2.647593e-01
-7.082797e-01, -4.102613e-01, 2.649176e-01
-7.085261e-01, -4.099705e-01, 2.647680e-01
,,
-7.087550e-01, -4.102830e-01, 2.648816e-01
-7.085261e-01, -4.099705e-01, 2.647680e-01
-7.082797e-01, -4.102613e-01, 2.649176e-01
-7.087550e-01, -4.102830e-01, 2.648816e-01
,,
-6.662059e-01, -3.849829e-01, 2.603555e-01
-6.666775e-01, -3.847463e-01, 2.603361e-01
-6.663050e-01, -3.845913e-01, 2.603322e-01
-6.662059e-01, -3.849829e-01, 2.603555e-01
,,
-6.664194e-01, -3.853240e-01, 2.603974e-01
-6.666775e-01, -3.847463e-01, 2.603361e-01
-6.662059e-01, -3.849829e-01, 2.603555e-01
-6.664194e-01, -3.853240e-01, 2.603974e-01
,,
-6.658221e-01, -3.850885e-01, 2.604276e-01
-6.662059e-01, -3.849829e-01, 2.603555e-01
-6.656170e-01, -3.847347e-01, 2.603726e-01
-6.658221e-01, -3.850885e-01, 2.604276e-01
,,
-6.664194e-01, -3.853240e-01, 2.603974e-01
-6.662059e-01, -3.849829e-01, 2.603555e-01
-6.658221e-01, -3.850885e-01, 2.604276e-01
-6.664194e-01, -3.853240e-01, 2.603974e-01
,,
-6.656170e-01, -3.847347e-01, 2.603726e-01
-6.662059e-01, -3.849829e-01, 2.603555e-01
-6.659231e-01, -3.844612e-01, 2.603307e-01
-6.656170e-01, -3.847347e-01, 2.603726e-01
,,
-6.656170e-01, -3.847347e-01, 2.603726e-01
-6.659231e-01, -3.844612e-01, 2.603307e-01
-6.655179e-01, -3.843360e-01, 2.603346e-01
-6.656170e-01, -3.847347e-01, 2.603726e-01
,,
-7.224754e-01, -4.191746e-01, 2.696770e-01
-7.221159e-01, -4.190199e-01, 2.696318e-01
-7.223181e-01, -4.191322e-01, 2.700357e-01
-7.224754e-01, -4.191746e-01, 2.696770e-01
,,
-7.218140e-01, -4.189119e-01, 2.698593e-01
-7.223181e-01, -4.191322e-01, 2.700357e-01
-7.221159e-01, -4.190199e-01, 2.696318e-01
-7.218140e-01, -4.189119e-01, 2.698593e-01
,,
-7.218140e-01, -4.189119e-01, 2.698593e-01
-7.221159e-01, -4.190199e-01, 2.696318e-01
-7.218528e-01, -4.188606e-01, 2.693574e-01
-7.218140e-01, -4.189119e-01, 2.698593e-01
,,
-7.218140e-01, -4.189119e-01, 2.698593e-01
-7.218528e-01, -4.188606e-01, 2.693574e-01
-7.215404e-01, -4.187754e-01, 2.696123e-01
-7.218140e-01, -4.189119e-01, 2.698593e-01
,,
-6.783827e-01, -3.949019e-01, 2.661977e-01
-6.786149e-01, -3.949085e-01, 2.665147e-01
-6.789276e-01, -3.952920e-01, 2.661380e-01
-6.783827e-01, -3.949019e-01, 2.661977e-01
,,
-7.039990e-01, -4.070168e-01, 2.639041e-01
-7.037604e-01, -4.066752e-01, 2.638246e-01
-7.032678e-01, -4.071764e-01, 2.639788e-01
-7.039990e-01, -4.070168e-01, 2.639041e-01
,,
-7.030637e-01, -4.067819e-01, 2.638428e-01
-7.032678e-01, -4.071764e-01, 2.639788e-01
-7.037604e-01, -4.066752e-01, 2.638246e-01
-7.030637e-01, -4.067819e-01, 2.638428e-01
,,
-7.033959e-01, -4.064660e-01, 2.637676e-01
-7.030637e-01, -4.067819e-01, 2.638428e-01
-7.037604e-01, -4.066752e-01, 2.638246e-01
-7.033959e-01, -4.064660e-01, 2.637676e-01
,,
-7.030637e-01, -4.067819e-01, 2.638428e-01
-7.033959e-01, -4.064660e-01, 2.637676e-01
-7.030327e-01, -4.062410e-01, 2.637085e-01
-7.030637e-01, -4.067819e-01, 2.638428e-01
,,
-7.026617e-01, -4.065569e-01, 2.637825e-01
-7.030637e-01, -4.067819e-01, 2.638428e-01
-7.030327e-01, -4.062410e-01, 2.637085e-01
-7.026617e-01, -4.065569e-01, 2.637825e-01
,,
-7.026182e-01, -4.061291e-01, 2.636684e-01
-7.026617e-01, -4.065569e-01, 2.637825e-01
-7.030327e-01, -4.062410e-01, 2.637085e-01
-7.026182e-01, -4.061291e-01, 2.636684e-01
,,
-7.042899e-01, -4.073016e-01, 2.639804e-01
-7.039990e-01, -4.070168e-01, 2.639041e-01
-7.038886e-01, -4.073989e-01, 2.640233e-01
-7.042899e-01, -4.073016e-01, 2.639804e-01
,,
-7.038886e-01, -4.073989e-01, 2.640233e-01
-7.039990e-01, -4.070168e-01, 2.639041e-01
-7.032678e-01, -4.071764e-01, 2.639788e-01
-7.038886e-01, -4.073989e-01, 2.640233e-01
,,
-7.055322e-01, -4.080209e-01, 2.715891e-01
-7.051619e-01, -4.078914e-01, 2.715437e-01
-7.054282e-01, -4.076106e-01, 2.716222e-01
-7.055322e-01, -4.080209e-01, 2.715891e-01
,,
-6.913143e-01, -3.999927e-01, 2.700801e-01
-6.918249e-01, -3.997145e-01, 2.702071e-01
-6.919973e-01, -4.000703e-01, 2.702124e-01
-6.913143e-01, -3.999927e-01, 2.700801e-01
,,
-6.913143e-01, -3.999927e-01, 2.700801e-01
-6.913276e-01, -3.994098e-01, 2.701446e-01
-6.918249e-01, -3.997145e-01, 2.702071e-01
-6.913143e-01, -3.999927e-01, 2.700801e-01
,,
-6.919973e-01, -4.000703e-01, 2.702124e-01
-6.917682e-01, -4.003763e-01, 2.701114e-01
-6.913143e-01, -3.999927e-01, 2.700801e-01
-6.919973e-01, -4.000703e-01, 2.702124e-01
,,
-6.923814e-01, -4.000019e-01, 2.702773e-01
-6.919973e-01, -4.000703e-01, 2.702124e-01
-6.922903e-01, -3.994953e-01, 2.702451e-01
-6.923814e-01, -4.000019e-01, 2.702773e-01
,,
-6.918249e-01, -3.997145e-01, 2.702071e-01
-6.922903e-01, -3.994953e-01, 2.702451e-01
-6.919973e-01, -4.000703e-01, 2.702124e-01
-6.918249e-01, -3.997145e-01, 2.702071e-01
,,
-6.723063e-01, -3.869684e-01, 2.667350e-01
-6.726700e-01, -3.866191e-01, 2.664364e-01
-6.726699e-01, -3.871177e-01, 2.667778e-01
-6.723063e-01, -3.869684e-01, 2.667350e-01
,,
-6.723063e-01, -3.869684e-01, 2.667350e-01
-6.722082e-01, -3.866346e-01, 2.665470e-01
-6.726700e-01, -3.866191e-01, 2.664364e-01
-6.723063e-01, -3.869684e-01, 2.667350e-01
,,
-6.714461e-01, -3.874837e-01, 2.668973e-01
-6.719070e-01, -3.868955e-01, 2.667307e-01
-6.720586e-01, -3.872448e-01, 2.668715e-01
-6.714461e-01, -3.874837e-01, 2.668973e-01
,,
-6.715157e-01, -3.867915e-01, 2.667032e-01
-6.719070e-01, -3.868955e-01, 2.667307e-01
-6.714461e-01, -3.874837e-01, 2.668973e-01
-6.715157e-01, -3.867915e-01, 2.667032e-01
,,
-6.719070e-01, -3.868955e-01, 2.667307e-01
-6.715775e-01, -3.863377e-01, 2.664546e-01
-6.722082e-01, -3.866346e-01, 2.665470e-01
-6.719070e-01, -3.868955e-01, 2.667307e-01
,,
-6.723063e-01, -3.869684e-01, 2.667350e-01
-6.719070e-01, -3.868955e-01, 2.667307e-01
-6.722082e-01, -3.866346e-01, 2.665470e-01
-6.723063e-01, -3.869684e-01, 2.667350e-01
,,
-6.995197e-01, -4.060755e-01, 2.640581e-01
-6.989726e-01, -4.058598e-01, 2.640636e-01
-6.990338e-01, -4.061554e-01, 2.643300e-01
-6.995197e-01, -4.060755e-01, 2.640581e-01
,,
-7.108260e-01, -4.132851e-01, 2.701827e-01
-7.103006e-01, -4.131004e-01, 2.699257e-01
-7.102347e-01, -4.129004e-01, 2.702818e-01
-7.108260e-01, -4.132851e-01, 2.701827e-01
,,
-7.093688e-01, -4.124815e-01, 2.701333e-01
-7.097279e-01, -4.126581e-01, 2.701905e-01
-7.094161e-01, -4.126630e-01, 2.697751e-01
-7.093688e-01, -4.124815e-01, 2.701333e-01
,,
-6.769195e-01, -3.884429e-01, 2.617276e-01
-6.765270e-01, -3.879702e-01, 2.620117e-01
-6.764550e-01, -3.883391e-01, 2.615461e-01
-6.769195e-01, -3.884429e-01, 2.617276e-01
,,
-6.761582e-01, -3.878467e-01, 2.618858e-01
-6.764550e-01, -3.883391e-01, 2.615461e-01
-6.765270e-01, -3.879702e-01, 2.620117e-01
-6.761582e-01, -3.878467e-01, 2.618858e-01
,,
-7.103006e-01, -4.131004e-01, 2.699257e-01
-7.108260e-01, -4.132851e-01, 2.701827e-01
-7.106345e-01, -4.133227e-01, 2.698244e-01
-7.103006e-01, -4.131004e-01, 2.699257e-01
,,
-7.049119e-01, -4.094163e-01, 2.706407e-01
-7.052449e-01, -4.093809e-01, 2.708665e-01
-7.054932e-01, -4.096769e-01, 2.707490e-01
-7.049119e-01, -4.094163e-01, 2.706407e-01
,,
-7.049306e-01, -4.089860e-01, 2.710055e-01
-7.053312e-01, -4.090815e-01, 2.711235e-01
-7.052449e-01, -4.093809e-01, 2.708665e-01
-7.049306e-01, -4.089860e-01, 2.710055e-01
,,
-7.058159e-01, -4.094509e-01, 2.710990e-01
-7.052449e-01, -4.093809e-01, 2.708665e-01
-7.053312e-01, -4.090815e-01, 2.711235e-01
-7.058159e-01, -4.094509e-01, 2.710990e-01
,,
-6.906212e-01, -3.991166e-01, 2.620433e-01
-6.909809e-01, -3.995587e-01, 2.621303e-01
-6.912214e-01, -3.992094e-01, 2.620818e-01
-6.906212e-01, -3.991166e-01, 2.620433e-01
,,
-6.967511e-01, -3.989507e-01, 2.685375e-01
-6.962285e-01, -3.986146e-01, 2.684107e-01
-6.965761e-01, -3.987293e-01, 2.682595e-01
-6.967511e-01, -3.989507e-01, 2.685375e-01
,,
-6.975488e-01, -3.992455e-01, 2.682485e-01
-6.971352e-01, -3.991466e-01, 2.685261e-01
-6.970389e-01, -3.989373e-01, 2.681615e-01
-6.975488e-01, -3.992455e-01, 2.682485e-01
,,
-6.967511e-01, -3.989507e-01, 2.685375e-01
-6.965761e-01, -3.987293e-01, 2.682595e-01
-6.970389e-01, -3.989373e-01, 2.681615e-01
-6.967511e-01, -3.989507e-01, 2.685375e-01
,,
-6.971352e-01, -3.991466e-01, 2.685261e-01
-6.967511e-01, -3.989507e-01, 2.685375e-01
-6.970389e-01, -3.989373e-01, 2.681615e-01
-6.971352e-01, -3.991466e-01, 2.685261e-01
,,
-6.621801e-01, -3.842890e-01, 2.618225e-01
-6.620453e-01, -3.843180e-01, 2.622786e-01
-6.623572e-01, -3.845135e-01, 2.621370e-01
-6.621801e-01, -3.842890e-01, 2.618225e-01
,,
-6.621801e-01, -3.842890e-01, 2.618225e-01
-6.617866e-01, -3.840914e-01, 2.620853e-01
-6.620453e-01, -3.843180e-01, 2.622786e-01
-6.621801e-01, -3.842890e-01, 2.618225e-01
,,
-7.047451e-01, -4.047788e-01, 2.707741e-01
-7.053304e-01, -4.050993e-01, 2.708059e-01
-7.048188e-01, -4.053075e-01, 2.711088e-01
-7.047451e-01, -4.047788e-01, 2.707741e-01
,,
-7.045585e-01, -4.050299e-01, 2.710116e-01
-7.047451e-01, -4.047788e-01, 2.707741e-01
-7.048188e-01, -4.053075e-01, 2.711088e-01
-7.045585e-01, -4.050299e-01, 2.710116e-01
,,
-7.053326e-01, -4.055780e-01, 2.711355e-01
-7.048188e-01, -4.053075e-01, 2.711088e-01
-7.053304e-01, -4.050993e-01, 2.708059e-01
-7.053326e-01, -4.055780e-01, 2.711355e-01
,,
-7.041355e-01, -4.045750e-01, 2.708358e-01
-7.047451e-01, -4.047788e-01, 2.707741e-01
-7.045585e-01, -4.050299e-01, 2.710116e-01
-7.041355e-01, -4.045750e-01, 2.708358e-01
,,
-6.712831e-01, -3.897893e-01, 2.614727e-01
-6.714519e-01, -3.895585e-01, 2.611631e-01
-6.711319e-01, -3.893358e-01, 2.611245e-01
-6.712831e-01, -3.897893e-01, 2.614727e-01
,,
-6.707963e-01, -3.893702e-01, 2.613235e-01
-6.712831e-01, -3.897893e-01, 2.614727e-01
-6.711319e-01, -3.893358e-01, 2.611245e-01
-6.707963e-01, -3.893702e-01, 2.613235e-01
,,
-6.834091e-01, -3.919740e-01, 2.623172e-01
-6.830613e-01, -3.914212e-01, 2.627330e-01
-6.828670e-01, -3.915504e-01, 2.624027e-01
-6.834091e-01, -3.919740e-01, 2.623172e-01
,,
-6.828670e-01, -3.915504e-01, 2.624027e-01
-6.830613e-01, -3.914212e-01, 2.627330e-01
-6.826118e-01, -3.912224e-01, 2.626189e-01
-6.828670e-01, -3.915504e-01, 2.624027e-01
,,
-6.872254e-01, -4.004234e-01, 2.667820e-01
-6.869719e-01, -4.002020e-01, 2.670095e-01
-6.871816e-01, -4.002127e-01, 2.673494e-01
-6.872254e-01, -4.004234e-01, 2.667820e-01
,,
-6.875955e-01, -4.005254e-01, 2.672207e-01
-6.872254e-01, -4.004234e-01, 2.667820e-01
-6.871816e-01, -4.002127e-01, 2.673494e-01
-6.875955e-01, -4.005254e-01, 2.672207e-01
,,
-6.897130e-01, -3.958349e-01, 2.688993e-01
-6.900200e-01, -3.960671e-01, 2.689916e-01
-6.895094e-01, -3.960839e-01, 2.691718e-01
-6.897130e-01, -3.958349e-01, 2.688993e-01
,,
-6.893751e-01, -3.955951e-01, 2.688099e-01
-6.897130e-01, -3.958349e-01, 2.688993e-01
-6.895094e-01, -3.960839e-01, 2.691718e-01
-6.893751e-01, -3.955951e-01, 2.688099e-01
,,
-6.699206e-01, -3.865591e-01, 2.603955e-01
-6.702328e-01, -3.863321e-01, 2.604630e-01
-6.698853e-01, -3.861515e-01, 2.604492e-01
-6.699206e-01, -3.865591e-01, 2.603955e-01
,,
-6.694848e-01, -3.860595e-01, 2.604125e-01
-6.699206e-01, -3.865591e-01, 2.603955e-01
-6.698853e-01, -3.861515e-01, 2.604492e-01
-6.694848e-01, -3.860595e-01, 2.604125e-01
,,
-6.788480e-01, -3.891777e-01, 2.666193e-01
-6.785055e-01, -3.889701e-01, 2.665317e-01
-6.787632e-01, -3.889081e-01, 2.662212e-01
-6.788480e-01, -3.891777e-01, 2.666193e-01
,,
-6.788480e-01, -3.891777e-01, 2.666193e-01
-6.787632e-01, -3.889081e-01, 2.662212e-01
-6.791065e-01, -3.891110e-01, 2.663083e-01
-6.788480e-01, -3.891777e-01, 2.666193e-01
,,
-6.920991e-01, -3.963262e-01, 2.639842e-01
-6.917231e-01, -3.958902e-01, 2.643930e-01
-6.917355e-01, -3.961680e-01, 2.638572e-01
-6.920991e-01, -3.963262e-01, 2.639842e-01
,,
-6.914969e-01, -3.958991e-01, 2.640672e-01
-6.917355e-01, -3.961680e-01, 2.638572e-01
-6.917231e-01, -3.958902e-01, 2.643930e-01
-6.914969e-01, -3.958991e-01, 2.640672e-01
,,
-6.910649e-01, -3.959566e-01, 2.635212e-01
-6.913196e-01, -3.963357e-01, 2.632599e-01
-6.914082e-01, -3.960830e-01, 2.636601e-01
-6.910649e-01, -3.959566e-01, 2.635212e-01
,,
-6.916397e-01, -3.963529e-01, 2.634967e-01
-6.914082e-01, -3.960830e-01, 2.636601e-01
-6.913196e-01, -3.963357e-01, 2.632599e-01
-6.916397e-01, -3.963529e-01, 2.634967e-01
,,
-6.850626e-01, -3.930103e-01, 2.680623e-01
-6.848119e-01, -3.931742e-01, 2.683188e-01
-6.844732e-01, -3.927584e-01, 2.680583e-01
-6.850626e-01, -3.930103e-01, 2.680623e-01
,,
-6.852927e-01, -3.933525e-01, 2.683064e-01
-6.848119e-01, -3.931742e-01, 2.683188e-01
-6.850626e-01, -3.930103e-01, 2.680623e-01
-6.852927e-01, -3.933525e-01, 2.683064e-01
,,
-6.850626e-01, -3.930103e-01, 2.680623e-01
-6.844732e-01, -3.927584e-01, 2.680583e-01
-6.847987e-01, -3.926878e-01, 2.678258e-01
