-6.751070e-01, -3.867505e-01, 2.696152e-01
,,
-6.751070e-01, -3.867505e-01, 2.696152e-01
-6.754060e-01, -3.858729e-01, 2.687861e-01
-6.758754e-01, -3.866310e-01, 2.693173e-01
-6.751070e-01, -3.867505e-01, 2.696152e-01
,,
-6.765337e-01, -3.864086e-01, 2.688583e-01
-6.754060e-01, -3.858729e-01, 2.687861e-01
-6.762184e-01, -3.855689e-01, 2.679868e-01
-6.765337e-01, -3.864086e-01, 2.688583e-01
,,
-6.758754e-01, -3.866310e-01, 2.693173e-01
-6.754060e-01, -3.858729e-01, 2.687861e-01
-6.765337e-01, -3.864086e-01, 2.688583e-01
-6.758754e-01, -3.866310e-01, 2.693173e-01
,,
-6.762319e-01, -3.872724e-01, 2.697110e-01
-6.758754e-01, -3.866310e-01, 2.693173e-01
-6.765337e-01, -3.864086e-01, 2.688583e-01
-6.762319e-01, -3.872724e-01, 2.697110e-01
,,
-6.518305e-01, -3.718881e-01, 2.622417e-01
-6.507706e-01, -3.713244e-01, 2.618074e-01
-6.515080e-01, -3.716227e-01, 2.614968e-01
-6.518305e-01, -3.718881e-01, 2.622417e-01
,,
-6.508392e-01, -3.717099e-01, 2.630261e-01
-6.507706e-01, -3.713244e-01, 2.618074e-01
-6.518305e-01, -3.718881e-01, 2.622417e-01
-6.508392e-01, -3.717099e-01, 2.630261e-01
,,
-7.001834e-01, -4.097445e-01, 2.640828e-01
-7.009979e-01, -4.096977e-01, 2.633686e-01
-7.003918e-01, -4.092420e-01, 2.631326e-01
-7.001834e-01, -4.097445e-01, 2.640828e-01
,,
-7.001834e-01, -4.097445e-01, 2.640828e-01
-7.003918e-01, -4.092420e-01, 2.631326e-01
-6.996914e-01, -4.091644e-01, 2.634989e-01
-7.001834e-01, -4.097445e-01, 2.640828e-01
,,
-6.965200e-01, -3.969406e-01, 2.624369e-01
-6.977041e-01, -3.974984e-01, 2.627712e-01
-6.973818e-01, -3.969062e-01, 2.634355e-01
-6.965200e-01, -3.969406e-01, 2.624369e-01
,,
-6.965200e-01, -3.969406e-01, 2.624369e-01
-6.966652e-01, -3.974827e-01, 2.618867e-01
-6.977041e-01, -3.974984e-01, 2.627712e-01
-6.965200e-01, -3.969406e-01, 2.624369e-01
,,
-6.973435e-01, -3.978687e-01, 2.619795e-01
-6.963934e-01, -3.979121e-01, 2.612872e-01
-6.969071e-01, -3.985180e-01, 2.611083e-01
-6.973435e-01, -3.978687e-01, 2.619795e-01
,,
-6.973435e-01, -3.978687e-01, 2.619795e-01
-6.966652e-01, -3.974827e-01, 2.618867e-01
-6.963934e-01, -3.979121e-01, 2.612872e-01
-6.973435e-01, -3.978687e-01, 2.619795e-01
,,
-7.177166e-01, -4.083862e-01, 2.685050e-01
-7.184269e-01, -4.088278e-01, 2.685719e-01
-7.174396e-01, -4.082010e-01, 2.692750e-01
-7.177166e-01, -4.083862e-01, 2.685050e-01
,,
-6.322062e-01, -3.657967e-01, 2.598155e-01
-6.317247e-01, -3.655415e-01, 2.590810e-01
-6.319094e-01, -3.649941e-01, 2.596399e-01
-6.322062e-01, -3.657967e-01, 2.598155e-01
,,
-6.904279e-01, -3.939360e-01, 2.704188e-01
-6.899960e-01, -3.933170e-01, 2.698796e-01
-6.910659e-01, -3.935831e-01, 2.694789e-01
-6.904279e-01, -3.939360e-01, 2.704188e-01
,,
-6.907748e-01, -3.931288e-01, 2.688966e-01
-6.910659e-01, -3.935831e-01, 2.694789e-01
-6.899960e-01, -3.933170e-01, 2.698796e-01
-6.907748e-01, -3.931288e-01, 2.688966e-01
,,
-7.067973e-01, -4.018128e-01, 2.666404e-01
-7.059766e-01, -4.013403e-01, 2.664325e-01
-7.062373e-01, -4.016504e-01, 2.657578e-01
-7.067973e-01, -4.018128e-01, 2.666404e-01
,,
-7.062353e-01, -4.014151e-01, 2.671721e-01
-7.059766e-01, -4.013403e-01, 2.664325e-01
-7.067973e-01, -4.018128e-01, 2.666404e-01
-7.062353e-01, -4.014151e-01, 2.671721e-01
,,
-7.062373e-01, -4.016504e-01, 2.657578e-01
-7.059766e-01, -4.013403e-01, 2.664325e-01
-7.053323e-01, -4.009952e-01, 2.661408e-01
-7.062373e-01, -4.016504e-01, 2.657578e-01
,,
-7.062373e-01, -4.016504e-01, 2.657578e-01
-7.053323e-01, -4.009952e-01, 2.661408e-01
-7.053943e-01, -4.013731e-01, 2.649784e-01
-7.062373e-01, -4.016504e-01, 2.657578e-01
,,
-6.729583e-01, -3.941627e-01, 2.668347e-01
-6.722645e-01, -3.934552e-01, 2.673125e-01
-6.728791e-01, -3.935974e-01, 2.677739e-01
-6.729583e-01, -3.941627e-01, 2.668347e-01
,,
-6.729583e-01, -3.941627e-01, 2.668347e-01
-6.720220e-01, -3.936418e-01, 2.665933e-01
-6.722645e-01, -3.934552e-01, 2.673125e-01
-6.729583e-01, -3.941627e-01, 2.668347e-01
,,
-6.725113e-01, -3.941245e-01, 2.661523e-01
-6.720220e-01, -3.936418e-01, 2.665933e-01
-6.729583e-01, -3.941627e-01, 2.668347e-01
-6.725113e-01, -3.941245e-01, 2.661523e-01
,,
-7.393621e-01, -4.282403e-01, 2.678825e-01
-7.395893e-01, -4.274978e-01, 2.676294e-01
-7.385544e-01, -4.281223e-01, 2.678573e-01
-7.393621e-01, -4.282403e-01, 2.678825e-01
,,
-7.390803e-01, -4.290627e-01, 2.684529e-01
-7.393621e-01, -4.282403e-01, 2.678825e-01
-7.385544e-01, -4.281223e-01, 2.678573e-01
-7.390803e-01, -4.290627e-01, 2.684529e-01
,,
-6.791505e-01, -3.867941e-01, 2.609278e-01
-6.798370e-01, -3.875736e-01, 2.603936e-01
-6.799130e-01, -3.869736e-01, 2.614711e-01
-6.791505e-01, -3.867941e-01, 2.609278e-01
,,
-6.746460e-01, -3.948094e-01, 2.609140e-01
-6.747578e-01, -3.954458e-01, 2.622179e-01
-6.753012e-01, -3.952388e-01, 2.610482e-01
-6.746460e-01, -3.948094e-01, 2.609140e-01
,,
-7.438414e-01, -4.283266e-01, 2.687284e-01
-7.445943e-01, -4.284642e-01, 2.690304e-01
-7.441991e-01, -4.271503e-01, 2.695050e-01
-7.438414e-01, -4.283266e-01, 2.687284e-01
,,
-7.438414e-01, -4.283266e-01, 2.687284e-01
-7.438499e-01, -4.296358e-01, 2.687073e-01
-7.445943e-01, -4.284642e-01, 2.690304e-01
-7.438414e-01, -4.283266e-01, 2.687284e-01
,,
-7.331981e-01, -4.189558e-01, 2.736947e-01
-7.326278e-01, -4.189554e-01, 2.742313e-01
-7.326727e-01, -4.184707e-01, 2.733758e-01
-7.331981e-01, -4.189558e-01, 2.736947e-01
,,
-7.326278e-01, -4.189554e-01, 2.742313e-01
-7.319663e-01, -4.189051e-01, 2.746472e-01
-7.320518e-01, -4.184471e-01, 2.739907e-01
-7.326278e-01, -4.189554e-01, 2.742313e-01
,,
-7.320518e-01, -4.184471e-01, 2.739907e-01
-7.319663e-01, -4.189051e-01, 2.746472e-01
-7.313415e-01, -4.184463e-01, 2.745364e-01
-7.320518e-01, -4.184471e-01, 2.739907e-01
,,
-7.345082e-01, -4.195440e-01, 2.732441e-01
-7.339289e-01, -4.195981e-01, 2.740313e-01
-7.331981e-01, -4.189558e-01, 2.736947e-01
-7.345082e-01, -4.195440e-01, 2.732441e-01
,,
-7.333969e-01, -4.187419e-01, 2.729683e-01
-7.345082e-01, -4.195440e-01, 2.732441e-01
-7.331981e-01, -4.189558e-01, 2.736947e-01
-7.333969e-01, -4.187419e-01, 2.729683e-01
,,
-7.333969e-01, -4.187419e-01, 2.729683e-01
-7.331981e-01, -4.189558e-01, 2.736947e-01
-7.326727e-01, -4.184707e-01, 2.733758e-01
-7.333969e-01, -4.187419e-01, 2.729683e-01
,,
-6.466173e-01, -3.776957e-01, 2.616924e-01
-6.473968e-01, -3.780184e-01, 2.626066e-01
-6.472643e-01, -3.781461e-01, 2.617623e-01
-6.466173e-01, -3.776957e-01, 2.616924e-01
,,
-6.473181e-01, -3.776329e-01, 2.632990e-01
-6.464288e-01, -3.773592e-01, 2.624337e-01
-6.468908e-01, -3.770579e-01, 2.636469e-01
-6.473181e-01, -3.776329e-01, 2.632990e-01
,,
-6.501660e-01, -3.716854e-01, 2.635185e-01
-6.497262e-01, -3.712309e-01, 2.629742e-01
-6.503712e-01, -3.713183e-01, 2.625041e-01
-6.501660e-01, -3.716854e-01, 2.635185e-01
,,
-6.508392e-01, -3.717099e-01, 2.630261e-01
-6.501660e-01, -3.716854e-01, 2.635185e-01
-6.503712e-01, -3.713183e-01, 2.625041e-01
-6.508392e-01, -3.717099e-01, 2.630261e-01
,,
-7.294957e-01, -4.253473e-01, 2.740056e-01
-7.295372e-01, -4.245656e-01, 2.749860e-01
-7.302199e-01, -4.250021e-01, 2.749468e-01
-7.294957e-01, -4.253473e-01, 2.740056e-01
,,
-7.228204e-01, -4.205358e-01, 2.749412e-01
-7.241131e-01, -4.208618e-01, 2.752790e-01
-7.230858e-01, -4.213159e-01, 2.744060e-01
-7.228204e-01, -4.205358e-01, 2.749412e-01
,,
-7.235214e-01, -4.200948e-01, 2.754839e-01
-7.241131e-01, -4.208618e-01, 2.752790e-01
-7.228204e-01, -4.205358e-01, 2.749412e-01
-7.235214e-01, -4.200948e-01, 2.754839e-01
,,
-7.180265e-01, -4.101535e-01, 2.648619e-01
-7.183836e-01, -4.110192e-01, 2.643210e-01
-7.186734e-01, -4.102584e-01, 2.652998e-01
-7.180265e-01, -4.101535e-01, 2.648619e-01
,,
-6.754564e-01, -3.914589e-01, 2.578662e-01
-6.747497e-01, -3.922124e-01, 2.582880e-01
-6.761626e-01, -3.925517e-01, 2.581812e-01
-6.754564e-01, -3.914589e-01, 2.578662e-01
,,
-6.752968e-01, -3.928298e-01, 2.585091e-01
-6.761626e-01, -3.925517e-01, 2.581812e-01
-6.747497e-01, -3.922124e-01, 2.582880e-01
-6.752968e-01, -3.928298e-01, 2.585091e-01
,,
-6.766184e-01, -3.911193e-01, 2.577595e-01
-6.754564e-01, -3.914589e-01, 2.578662e-01
-6.768403e-01, -3.919218e-01, 2.579012e-01
-6.766184e-01, -3.911193e-01, 2.577595e-01
,,
-6.761626e-01, -3.925517e-01, 2.581812e-01
-6.768403e-01, -3.919218e-01, 2.579012e-01
-6.754564e-01, -3.914589e-01, 2.578662e-01
-6.761626e-01, -3.925517e-01, 2.581812e-01
,,
-6.773441e-01, -3.906881e-01, 2.577854e-01
-6.766184e-01, -3.911193e-01, 2.577595e-01
-6.768403e-01, -3.919218e-01, 2.579012e-01
-6.773441e-01, -3.906881e-01, 2.577854e-01
,,
-6.758015e-01, -3.940611e-01, 2.592492e-01
-6.759795e-01, -3.932124e-01, 2.585621e-01
-6.753453e-01, -3.934863e-01, 2.589503e-01
-6.758015e-01, -3.940611e-01, 2.592492e-01
,,
-6.764469e-01, -3.938624e-01, 2.588528e-01
-6.770176e-01, -3.945654e-01, 2.591870e-01
-6.772073e-01, -3.939307e-01, 2.586786e-01
-6.764469e-01, -3.938624e-01, 2.588528e-01
,,
-6.958842e-01, -3.965319e-01, 2.703685e-01
-6.964450e-01, -3.962003e-01, 2.691771e-01
-6.967198e-01, -3.968146e-01, 2.701425e-01
-6.958842e-01, -3.965319e-01, 2.703685e-01
,,
-6.603984e-01, -3.857906e-01, 2.590805e-01
-6.611139e-01, -3.862028e-01, 2.590906e-01
-6.611449e-01, -3.853925e-01, 2.581293e-01
-6.603984e-01, -3.857906e-01, 2.590805e-01
,,
-6.603984e-01, -3.857906e-01, 2.590805e-01
-6.610221e-01, -3.865857e-01, 2.598165e-01
-6.611139e-01, -3.862028e-01, 2.590906e-01
-6.603984e-01, -3.857906e-01, 2.590805e-01
,,
-6.603984e-01, -3.857906e-01, 2.590805e-01
-6.600180e-01, -3.861753e-01, 2.602075e-01
-6.610221e-01, -3.865857e-01, 2.598165e-01
-6.603984e-01, -3.857906e-01, 2.590805e-01
,,
-6.610221e-01, -3.865857e-01, 2.598165e-01
-6.617454e-01, -3.869090e-01, 2.596415e-01
-6.611139e-01, -3.862028e-01, 2.590906e-01
-6.610221e-01, -3.865857e-01, 2.598165e-01
,,
-7.101503e-01, -4.160922e-01, 2.683804e-01
-7.099934e-01, -4.159205e-01, 2.675614e-01
-7.093081e-01, -4.155983e-01, 2.678363e-01
-7.101503e-01, -4.160922e-01, 2.683804e-01
,,
-7.145239e-01, -4.088916e-01, 2.635670e-01
-7.142773e-01, -4.077439e-01, 2.644474e-01
-7.138608e-01, -4.084897e-01, 2.634687e-01
-7.145239e-01, -4.088916e-01, 2.635670e-01
,,
-7.140585e-01, -4.061209e-01, 2.683937e-01
-7.140824e-01, -4.062143e-01, 2.675251e-01
-7.150684e-01, -4.067956e-01, 2.678000e-01
-7.140585e-01, -4.061209e-01, 2.683937e-01
,,
-7.140824e-01, -4.062143e-01, 2.675251e-01
-7.146635e-01, -4.067225e-01, 2.668862e-01
-7.150684e-01, -4.067956e-01, 2.678000e-01
-7.140824e-01, -4.062143e-01, 2.675251e-01
,,
-6.454625e-01, -3.767219e-01, 2.621853e-01
-6.445986e-01, -3.758130e-01, 2.627197e-01
-6.451222e-01, -3.758459e-01, 2.633133e-01
-6.454625e-01, -3.767219e-01, 2.621853e-01
,,
-6.441268e-01, -3.752435e-01, 2.630041e-01
-6.445986e-01, -3.758130e-01, 2.627197e-01
-6.444025e-01, -3.759930e-01, 2.619735e-01
-6.441268e-01, -3.752435e-01, 2.630041e-01
,,
-7.150857e-01, -4.108619e-01, 2.628499e-01
-7.145775e-01, -4.099317e-01, 2.630000e-01
-7.142484e-01, -4.105989e-01, 2.626513e-01
-7.150857e-01, -4.108619e-01, 2.628499e-01
,,
-7.150857e-01, -4.108619e-01, 2.628499e-01
-7.142484e-01, -4.105989e-01, 2.626513e-01
-7.145192e-01, -4.113710e-01, 2.625759e-01
-7.150857e-01, -4.108619e-01, 2.628499e-01
,,
-7.039334e-01, -4.008976e-01, 2.707535e-01
-7.048318e-01, -4.014954e-01, 2.709795e-01
-7.038000e-01, -4.012476e-01, 2.714436e-01
-7.039334e-01, -4.008976e-01, 2.707535e-01
,,
-7.039334e-01, -4.008976e-01, 2.707535e-01
-7.046820e-01, -4.010173e-01, 2.701502e-01
-7.048318e-01, -4.014954e-01, 2.709795e-01
-7.039334e-01, -4.008976e-01, 2.707535e-01
,,
-6.990784e-01, -4.091187e-01, 2.707697e-01
-6.994746e-01, -4.087099e-01, 2.717400e-01
-6.997124e-01, -4.095790e-01, 2.706520e-01
-6.990784e-01, -4.091187e-01, 2.707697e-01
,,
-7.034480e-01, -4.021136e-01, 2.726346e-01
-7.031533e-01, -4.012594e-01, 2.718888e-01
-7.042376e-01, -4.017625e-01, 2.718434e-01
-7.034480e-01, -4.021136e-01, 2.726346e-01
,,
-7.038000e-01, -4.012476e-01, 2.714436e-01
-7.042376e-01, -4.017625e-01, 2.718434e-01
-7.031533e-01, -4.012594e-01, 2.718888e-01
-7.038000e-01, -4.012476e-01, 2.714436e-01
,,
-7.289811e-01, -4.173258e-01, 2.662980e-01
-7.282243e-01, -4.170793e-01, 2.659793e-01
-7.284938e-01, -4.179909e-01, 2.655650e-01
-7.289811e-01, -4.173258e-01, 2.662980e-01
,,
-7.260219e-01, -4.225272e-01, 2.661305e-01
-7.261244e-01, -4.216305e-01, 2.654092e-01
-7.254381e-01, -4.219745e-01, 2.658094e-01
-7.260219e-01, -4.225272e-01, 2.661305e-01
,,
-7.260219e-01, -4.225272e-01, 2.661305e-01
-7.254381e-01, -4.219745e-01, 2.658094e-01
-7.252469e-01, -4.228902e-01, 2.668961e-01
-7.260219e-01, -4.225272e-01, 2.661305e-01
,,
-7.204996e-01, -4.159112e-01, 2.635545e-01
-7.205223e-01, -4.150858e-01, 2.635699e-01
-7.196849e-01, -4.160235e-01, 2.634787e-01
-7.204996e-01, -4.159112e-01, 2.635545e-01
,,
-7.200605e-01, -4.167057e-01, 2.636456e-01
-7.196849e-01, -4.160235e-01, 2.634787e-01
-7.193184e-01, -4.169779e-01, 2.637437e-01
-7.200605e-01, -4.167057e-01, 2.636456e-01
,,
-7.200605e-01, -4.167057e-01, 2.636456e-01
-7.204996e-01, -4.159112e-01, 2.635545e-01
-7.196849e-01, -4.160235e-01, 2.634787e-01
-7.200605e-01, -4.167057e-01, 2.636456e-01
,,
-7.204996e-01, -4.159112e-01, 2.635545e-01
-7.200605e-01, -4.167057e-01, 2.636456e-01
-7.211025e-01, -4.164618e-01, 2.636790e-01
-7.204996e-01, -4.159112e-01, 2.635545e-01
,,
-7.216710e-01, -4.153962e-01, 2.638204e-01
-7.204996e-01, -4.159112e-01, 2.635545e-01
-7.211025e-01, -4.164618e-01, 2.636790e-01
-7.216710e-01, -4.153962e-01, 2.638204e-01
,,
-6.772638e-01, -3.925881e-01, 2.580577e-01
-6.780700e-01, -3.913842e-01, 2.578531e-01
-6.768403e-01, -3.919218e-01, 2.579012e-01
-6.772638e-01, -3.925881e-01, 2.580577e-01
,,
-6.768403e-01, -3.919218e-01, 2.579012e-01
-6.761626e-01, -3.925517e-01, 2.581812e-01
-6.772638e-01, -3.925881e-01, 2.580577e-01
-6.768403e-01, -3.919218e-01, 2.579012e-01
,,
-6.767480e-01, -3.932825e-01, 2.584213e-01
-6.772638e-01, -3.925881e-01, 2.580577e-01
-6.761626e-01, -3.925517e-01, 2.581812e-01
-6.767480e-01, -3.932825e-01, 2.584213e-01
,,
-7.136073e-01, -4.069908e-01, 2.647971e-01
-7.128966e-01, -4.067525e-01, 2.644386e-01
-7.128626e-01, -4.072972e-01, 2.638121e-01
-7.136073e-01, -4.069908e-01, 2.647971e-01
,,
-7.138742e-01, -4.177044e-01, 2.668535e-01
-7.140312e-01, -4.174117e-01, 2.660033e-01
-7.130226e-01, -4.172371e-01, 2.667146e-01
-7.138742e-01, -4.177044e-01, 2.668535e-01
,,
-7.181667e-01, -4.092628e-01, 2.663212e-01
-7.175751e-01, -4.091488e-01, 2.657703e-01
-7.181870e-01, -4.096766e-01, 2.656177e-01
-7.181667e-01, -4.092628e-01, 2.663212e-01
,,
-7.131946e-01, -4.175417e-01, 2.674408e-01
-7.138742e-01, -4.177044e-01, 2.668535e-01
-7.130226e-01, -4.172371e-01, 2.667146e-01
-7.131946e-01, -4.175417e-01, 2.674408e-01
,,
-7.240839e-01, -4.222332e-01, 2.740393e-01
-7.237999e-01, -4.215950e-01, 2.745589e-01
-7.245776e-01, -4.217355e-01, 2.748605e-01
-7.240839e-01, -4.222332e-01, 2.740393e-01
,,
-7.257494e-01, -4.163558e-01, 2.753310e-01
-7.261159e-01, -4.156876e-01, 2.746936e-01
-7.267244e-01, -4.162778e-01, 2.749205e-01
-7.257494e-01, -4.163558e-01, 2.753310e-01
,,
-7.338959e-01, -4.200567e-01, 2.746758e-01
-7.332283e-01, -4.194780e-01, 2.744524e-01
-7.339289e-01, -4.195981e-01, 2.740313e-01
-7.338959e-01, -4.200567e-01, 2.746758e-01
,,
-7.330770e-01, -4.199825e-01, 2.750890e-01
-7.332283e-01, -4.194780e-01, 2.744524e-01
-7.338959e-01, -4.200567e-01, 2.746758e-01
-7.330770e-01, -4.199825e-01, 2.750890e-01
,,
-7.237999e-01, -4.215950e-01, 2.745589e-01
-7.233568e-01, -4.218827e-01, 2.739406e-01
-7.230858e-01, -4.213159e-01, 2.744060e-01
-7.237999e-01, -4.215950e-01, 2.745589e-01
,,
-7.261159e-01, -4.156876e-01, 2.746936e-01
-7.266768e-01, -4.150505e-01, 2.735947e-01
-7.268733e-01, -4.156649e-01, 2.742508e-01
-7.261159e-01, -4.156876e-01, 2.746936e-01
,,
-7.225884e-01, -4.215105e-01, 2.738350e-01
-7.230858e-01, -4.213159e-01, 2.744060e-01
-7.233568e-01, -4.218827e-01, 2.739406e-01
-7.225884e-01, -4.215105e-01, 2.738350e-01
,,
-7.225884e-01, -4.215105e-01, 2.738350e-01
-7.233568e-01, -4.218827e-01, 2.739406e-01
-7.228036e-01, -4.220578e-01, 2.731841e-01
-7.225884e-01, -4.215105e-01, 2.738350e-01
,,
-7.242709e-01, -4.195771e-01, 2.758721e-01
-7.241131e-01, -4.208618e-01, 2.752790e-01
-7.235214e-01, -4.200948e-01, 2.754839e-01
-7.242709e-01, -4.195771e-01, 2.758721e-01
,,
-7.227277e-01, -4.197971e-01, 2.753641e-01
-7.220605e-01, -4.202709e-01, 2.747761e-01
-7.217753e-01, -4.195846e-01, 2.751262e-01
-7.227277e-01, -4.197971e-01, 2.753641e-01
,,
-7.306347e-01, -4.186842e-01, 2.663529e-01
-7.310002e-01, -4.181932e-01, 2.670514e-01
-7.303323e-01, -4.175590e-01, 2.671706e-01
-7.306347e-01, -4.186842e-01, 2.663529e-01
,,
-6.957416e-01, -4.031142e-01, 2.733880e-01
-6.965193e-01, -4.039515e-01, 2.733892e-01
-6.958867e-01, -4.043388e-01, 2.730630e-01
-6.957416e-01, -4.031142e-01, 2.733880e-01
,,
-6.957416e-01, -4.031142e-01, 2.733880e-01
-6.969488e-01, -4.032982e-01, 2.736027e-01
-6.965193e-01, -4.039515e-01, 2.733892e-01
-6.957416e-01, -4.031142e-01, 2.733880e-01
,,
-6.965100e-01, -4.021389e-01, 2.735765e-01
-6.969488e-01, -4.032982e-01, 2.736027e-01
-6.957416e-01, -4.031142e-01, 2.733880e-01
-6.965100e-01, -4.021389e-01, 2.735765e-01
,,
-6.677754e-01, -3.908020e-01, 2.665067e-01
-6.670023e-01, -3.906960e-01, 2.655413e-01
-6.671214e-01, -3.903744e-01, 2.664575e-01
-6.677754e-01, -3.908020e-01, 2.665067e-01
,,
-7.315697e-01, -4.271855e-01, 2.717620e-01
-7.322227e-01, -4.274652e-01, 2.721720e-01
-7.323072e-01, -4.275590e-01, 2.711241e-01
-7.315697e-01, -4.271855e-01, 2.717620e-01
,,
-7.313658e-01, -4.270978e-01, 2.709724e-01
-7.315697e-01, -4.271855e-01, 2.717620e-01
-7.323072e-01, -4.275590e-01, 2.711241e-01
-7.313658e-01, -4.270978e-01, 2.709724e-01
,,
-6.700512e-01, -3.843430e-01, 2.576768e-01
-6.689572e-01, -3.846830e-01, 2.572506e-01
-6.699532e-01, -3.850729e-01, 2.573736e-01
-6.700512e-01, -3.843430e-01, 2.576768e-01
,,
-6.699532e-01, -3.850729e-01, 2.573736e-01
-6.695663e-01, -3.857368e-01, 2.571642e-01
-6.706881e-01, -3.853651e-01, 2.574681e-01
-6.699532e-01, -3.850729e-01, 2.573736e-01
,,
-6.819981e-01, -3.886527e-01, 2.607963e-01
-6.821400e-01, -3.892101e-01, 2.602070e-01
-6.826804e-01, -3.887608e-01, 2.612992e-01
-6.819981e-01, -3.886527e-01, 2.607963e-01
,,
-6.821400e-01, -3.892101e-01, 2.602070e-01
-6.826770e-01, -3.897894e-01, 2.599743e-01
-6.832240e-01, -3.892794e-01, 2.610153e-01
-6.821400e-01, -3.892101e-01, 2.602070e-01
,,
-6.826804e-01, -3.887608e-01, 2.612992e-01
-6.821400e-01, -3.892101e-01, 2.602070e-01
-6.832240e-01, -3.892794e-01, 2.610153e-01
-6.826804e-01, -3.887608e-01, 2.612992e-01
,,
-6.807334e-01, -3.884374e-01, 2.600434e-01
-6.814813e-01, -3.887751e-01, 2.602123e-01
-6.815416e-01, -3.880919e-01, 2.612342e-01
-6.807334e-01, -3.884374e-01, 2.600434e-01
,,
-6.803982e-01, -3.892684e-01, 2.591110e-01
-6.807500e-01, -3.902078e-01, 2.587087e-01
-6.815318e-01, -3.893452e-01, 2.596686e-01
-6.803982e-01, -3.892684e-01, 2.591110e-01
,,
-6.807334e-01, -3.884374e-01, 2.600434e-01
-6.815318e-01, -3.893452e-01, 2.596686e-01
-6.814813e-01, -3.887751e-01, 2.602123e-01
-6.807334e-01, -3.884374e-01, 2.600434e-01
,,
-6.803982e-01, -3.892684e-01, 2.591110e-01
-6.815318e-01, -3.893452e-01, 2.596686e-01
-6.807334e-01, -3.884374e-01, 2.600434e-01
-6.803982e-01, -3.892684e-01, 2.591110e-01
,,
-6.821400e-01, -3.892101e-01, 2.602070e-01
-6.814813e-01, -3.887751e-01, 2.602123e-01
-6.815318e-01, -3.893452e-01, 2.596686e-01
-6.821400e-01, -3.892101e-01, 2.602070e-01
,,
-6.819981e-01, -3.886527e-01, 2.607963e-01
-6.814813e-01, -3.887751e-01, 2.602123e-01
-6.821400e-01, -3.892101e-01, 2.602070e-01
-6.819981e-01, -3.886527e-01, 2.607963e-01
,,
-6.747680e-01, -3.840695e-01, 2.664861e-01
-6.747281e-01, -3.836598e-01, 2.652375e-01
-6.758162e-01, -3.843370e-01, 2.657389e-01
-6.747680e-01, -3.840695e-01, 2.664861e-01
,,
-6.755042e-01, -3.840111e-01, 2.649676e-01
-6.758162e-01, -3.843370e-01, 2.657389e-01
-6.747281e-01, -3.836598e-01, 2.652375e-01
-6.755042e-01, -3.840111e-01, 2.649676e-01
,,
-6.700782e-01, -3.927681e-01, 2.653553e-01
-6.703964e-01, -3.927481e-01, 2.661169e-01
-6.707496e-01, -3.932692e-01, 2.649958e-01
-6.700782e-01, -3.927681e-01, 2.653553e-01
,,
-6.700782e-01, -3.927681e-01, 2.653553e-01
-6.707496e-01, -3.932692e-01, 2.649958e-01
-6.702444e-01, -3.930330e-01, 2.642747e-01
-6.700782e-01, -3.927681e-01, 2.653553e-01
,,
-7.370075e-01, -4.285493e-01, 2.751789e-01
-7.362472e-01, -4.283932e-01, 2.748953e-01
-7.368211e-01, -4.275253e-01, 2.759124e-01
-7.370075e-01, -4.285493e-01, 2.751789e-01
,,
-7.362472e-01, -4.283932e-01, 2.748953e-01
-7.356094e-01, -4.284028e-01, 2.744105e-01
-7.357678e-01, -4.278172e-01, 2.752437e-01
-7.362472e-01, -4.283932e-01, 2.748953e-01
,,
-7.343085e-01, -4.276344e-01, 2.745255e-01
-7.335816e-01, -4.274645e-01, 2.741853e-01
-7.336898e-01, -4.269637e-01, 2.749444e-01
-7.343085e-01, -4.276344e-01, 2.745255e-01
,,
-6.446793e-01, -3.752500e-01, 2.635567e-01
-6.441412e-01, -3.744308e-01, 2.638290e-01
-6.451209e-01, -3.749669e-01, 2.641359e-01
-6.446793e-01, -3.752500e-01, 2.635567e-01
,,
-6.447818e-01, -3.737616e-01, 2.645241e-01
-6.451209e-01, -3.749669e-01, 2.641359e-01
-6.441412e-01, -3.744308e-01, 2.638290e-01
-6.447818e-01, -3.737616e-01, 2.645241e-01
,,
-6.441268e-01, -3.752435e-01, 2.630041e-01
-6.441412e-01, -3.744308e-01, 2.638290e-01
-6.446793e-01, -3.752500e-01, 2.635567e-01
-6.441268e-01, -3.752435e-01, 2.630041e-01
,,
-6.445986e-01, -3.758130e-01, 2.627197e-01
-6.441268e-01, -3.752435e-01, 2.630041e-01
-6.446793e-01, -3.752500e-01, 2.635567e-01
-6.445986e-01, -3.758130e-01, 2.627197e-01
,,
-6.478158e-01, -3.705908e-01, 2.631647e-01
-6.468167e-01, -3.704569e-01, 2.634763e-01
-6.472131e-01, -3.701842e-01, 2.628437e-01
-6.478158e-01, -3.705908e-01, 2.631647e-01
,,
-6.478158e-01, -3.705908e-01, 2.631647e-01
-6.474489e-01, -3.711092e-01, 2.639972e-01
-6.468167e-01, -3.704569e-01, 2.634763e-01
-6.478158e-01, -3.705908e-01, 2.631647e-01
,,
-6.951125e-01, -4.003684e-01, 2.597625e-01
-6.943572e-01, -4.001983e-01, 2.596463e-01
-6.950985e-01, -4.011504e-01, 2.597302e-01
-6.951125e-01, -4.003684e-01, 2.597625e-01
,,
-6.939744e-01, -4.007232e-01, 2.595998e-01
-6.950985e-01, -4.011504e-01, 2.597302e-01
-6.943572e-01, -4.001983e-01, 2.596463e-01
