-7.509269e-01, -4.352219e-01, 2.717006e-01, 2.591653e-01, -1.553269e+00, -1.209297e+00, 
-7.410899e-01, -4.283990e-01, 2.677871e-01, -3.439429e-01, -7.382567e-01, -2.998924e+00, 
-7.437684e-01, -4.283857e-01, 2.684233e-01, -1.019257e+00, 4.583995e-01, -2.734731e+00, 
-7.433329e-01, -4.270149e-01, 2.686840e-01, -1.483408e+00, 1.329069e+00, -2.482600e+00, 
-7.328255e-01, -4.272748e-01, 2.686257e-01, 1.407028e+00, -3.437273e+00, -1.880265e+00, 
-7.329215e-01, -4.277483e-01, 2.696212e-01, 1.649036e+00, -3.722846e+00, -1.230748e+00, 
-7.336525e-01, -4.282770e-01, 2.703602e-01, 1.731007e+00, -3.783942e+00, -7.958704e-01, 
-7.333579e-01, -4.282579e-01, 2.715055e-01, 1.871650e+00, -3.856324e+00, -3.350977e-03, 
-7.319714e-01, -4.274153e-01, 2.699570e-01, 1.776628e+00, -3.868398e+00, -9.331685e-01, 
-7.317013e-01, -4.274382e-01, 2.709630e-01, 1.920393e+00, -3.967305e+00, -2.378242e-01, 
-7.323596e-01, -4.277658e-01, 2.716486e-01, 1.930968e+00, -3.907840e+00, 1.727335e-01, 
-7.437130e-01, -4.252830e-01, 2.717520e-01, -2.146361e+00, 2.931191e+00, -3.720982e-01, 
-7.522515e-01, -4.322455e-01, 2.720505e-01, -1.362902e+00, 1.315748e+00, -9.485629e-01, 
-7.541499e-01, -4.346738e-01, 2.721634e-01, -8.033731e-01, 2.836215e-01, -1.076801e+00, 
-7.526510e-01, -4.339235e-01, 2.713734e-01, -7.815677e-01, 1.791400e-01, -1.490696e+00, 
-7.526476e-01, -4.356081e-01, 2.719530e-01, -1.288487e-02, -1.092558e+00, -1.159240e+00, 
-7.540604e-01, -4.363894e-01, 2.728783e-01, 9.975193e-03, -1.044456e+00, -6.497985e-01, 
-7.535463e-01, -4.362703e-01, 2.748537e-01, 2.166575e-01, -1.105802e+00, 7.205189e-01, 
-7.531267e-01, -4.340105e-01, 2.756257e-01, -6.062019e-01, 4.712449e-01, 1.348746e+00, 
-7.549335e-01, -4.346131e-01, 2.745641e-01, -8.884171e-01, 7.564895e-01, 4.982797e-01, 
-7.514621e-01, -4.359880e-01, 2.731666e-01, 5.411578e-01, -1.855366e+00, -2.797123e-01, 
-7.498719e-01, -4.354194e-01, 2.740664e-01, 7.707825e-01, -2.078335e+00, 4.468429e-01, 
-7.502641e-01, -4.340729e-01, 2.759907e-01, 2.011636e-01, -8.071359e-01, 1.770414e+00, 
-7.453807e-01, -4.337422e-01, 2.727724e-01, 1.150646e+00, -2.790496e+00, -8.880969e-02, 
-7.470497e-01, -4.344202e-01, 2.729202e-01, 1.012595e+00, -2.579656e+00, -1.166806e-01, 
-7.477784e-01, -4.342285e-01, 2.713407e-01, 6.385785e-01, -2.172675e+00, -1.221791e+00, 
-7.403664e-01, -4.315338e-01, 2.718565e-01, 1.461608e+00, -3.309333e+00, -3.177707e-01, 
-7.470839e-01, -4.298375e-01, 2.761824e-01, -7.853150e-01, 1.063837e+00, 2.248451e+00, 
-7.471254e-01, -4.283056e-01, 2.747599e-01, -1.549997e+00, 2.204975e+00, 1.339912e+00, 
-7.455206e-01, -4.271435e-01, 2.746752e-01, -1.635356e+00, 2.395281e+00, 1.423726e+00, 
-7.438285e-01, -4.261351e-01, 2.748741e-01, -1.613270e+00, 2.440032e+00, 1.698990e+00, 
-7.440108e-01, -4.275096e-01, 2.760691e-01, -9.903192e-01, 1.508637e+00, 2.445628e+00, 
-7.424330e-01, -4.285463e-01, 2.766860e-01, -8.408226e-02, 5.074323e-02, 2.922949e+00, 
-7.408536e-01, -4.275326e-01, 2.767033e-01, -1.053593e-01, 1.419868e-01, 3.068771e+00, 
-7.406080e-01, -4.254908e-01, 2.761471e-01, -9.618945e-01, 1.580119e+00, 2.781345e+00, 
-7.440253e-01, -4.291044e-01, 2.766234e-01, -2.669314e-01, 3.125689e-01, 2.762012e+00, 
-7.453310e-01, -4.300749e-01, 2.765926e-01, -1.927954e-01, 1.350059e-01, 2.625600e+00, 
-7.553760e-01, -4.353577e-01, 2.730974e-01, -7.729276e-01, 3.256622e-01, -5.463994e-01, 
-7.516783e-01, -4.313225e-01, 2.733519e-01, -1.531566e+00, 1.820628e+00, -1.050911e-03, 
-7.449835e-01, -4.288759e-01, 2.688098e-01, -1.103936e+00, 6.244469e-01, -2.566498e+00, 
-7.461494e-01, -4.287632e-01, 2.694732e-01, -1.420372e+00, 1.241058e+00, -2.186642e+00, 
-7.475307e-01, -4.293695e-01, 2.700649e-01, -1.485921e+00, 1.397738e+00, -1.894266e+00, 
-7.478738e-01, -4.285973e-01, 2.714307e-01, -1.827636e+00, 2.187496e+00, -9.654629e-01, 
-7.487090e-01, -4.289426e-01, 2.730113e-01, -1.800710e+00, 2.342223e+00, 3.801976e-02, 
-7.336656e-01, -4.261419e-01, 2.669635e-01, 5.894543e-01, -2.263498e+00, -3.014447e+00, 
-7.344211e-01, -4.257121e-01, 2.666064e-01, 1.806401e-01, -1.618676e+00, -3.287074e+00, 
-7.345168e-01, -4.247301e-01, 2.662525e-01, -2.932669e-01, -8.371842e-01, -3.496905e+00, 
-7.354760e-01, -4.243938e-01, 2.663393e-01, -6.878446e-01, -1.596872e-01, -3.485702e+00, 
-7.356527e-01, -4.234144e-01, 2.664597e-01, -1.152663e+00, 6.719582e-01, -3.380267e+00, 
-7.346470e-01, -4.220158e-01, 2.664759e-01, -1.493103e+00, 1.307419e+00, -3.256985e+00, 
-7.368207e-01, -4.226566e-01, 2.673002e-01, -1.738959e+00, 1.790203e+00, -2.857847e+00, 
-7.371270e-01, -4.216227e-01, 2.685109e-01, -2.194207e+00, 2.758922e+00, -2.022136e+00, 
-7.336177e-01, -4.242999e-01, 2.660763e-01, -2.531123e-01, -9.044226e-01, -3.544790e+00, 
-7.327540e-01, -4.247817e-01, 2.662460e-01, 1.953376e-01, -1.642838e+00, -3.393905e+00, 
-7.327832e-01, -4.256132e-01, 2.667416e-01, 5.795673e-01, -2.249638e+00, -3.090709e+00, 
-7.321246e-01, -4.240999e-01, 2.659677e-01, 4.848449e-02, -1.403767e+00, -3.518475e+00, 
-7.320803e-01, -4.231800e-01, 2.656930e-01, -3.564799e-01, -7.278622e-01, -3.668387e+00, 
-7.328627e-01, -4.226344e-01, 2.657644e-01, -7.961816e-01, 3.273340e-02, -3.649111e+00, 
-7.338860e-01, -4.230142e-01, 2.659911e-01, -8.879760e-01, 1.943632e-01, -3.572999e+00, 
-7.330611e-01, -4.217217e-01, 2.659298e-01, -1.234985e+00, 8.243087e-01, -3.517047e+00, 
-7.324093e-01, -4.210191e-01, 2.658781e-01, -1.370898e+00, 1.077674e+00, -3.486467e+00, 
-7.325502e-01, -4.200914e-01, 2.663575e-01, -1.781533e+00, 1.866978e+00, -3.138221e+00, 
-7.334890e-01, -4.199971e-01, 2.670346e-01, -2.029044e+00, 2.371355e+00, -2.735703e+00, 
-7.316635e-01, -4.193412e-01, 2.663092e-01, -1.875783e+00, 2.054972e+00, -3.089035e+00, 
-7.316682e-01, -4.183731e-01, 2.671619e-01, -2.244785e+00, 2.829411e+00, -2.478754e+00, 
-7.343378e-01, -4.208964e-01, 2.669168e-01, -1.870289e+00, 2.046731e+00, -2.899975e+00, 
-7.334074e-01, -4.191473e-01, 2.679061e-01, -2.322623e+00, 3.018283e+00, -2.111602e+00, 
-7.339860e-01, -4.189577e-01, 2.690613e-01, -2.486608e+00, 3.456360e+00, -1.360437e+00, 
-7.351901e-01, -4.197051e-01, 2.693752e-01, -2.461124e+00, 3.417912e+00, -1.249764e+00, 
-7.332369e-01, -4.181889e-01, 2.699049e-01, -2.570071e+00, 3.750237e+00, -7.167779e-01, 
-7.361292e-01, -4.206440e-01, 2.688332e-01, -2.335361e+00, 3.087003e+00, -1.707629e+00, 
-7.315808e-01, -4.212709e-01, 2.655404e-01, -1.063122e+00, 5.126590e-01, -3.672192e+00, 
-7.308679e-01, -4.206589e-01, 2.654244e-01, -1.147542e+00, 6.678502e-01, -3.684472e+00, 
-7.308721e-01, -4.196641e-01, 2.657203e-01, -1.562530e+00, 1.442646e+00, -3.449285e+00, 
-7.308086e-01, -4.187229e-01, 2.662044e-01, -1.924594e+00, 2.153579e+00, -3.084746e+00, 
-7.299994e-01, -4.191798e-01, 2.655292e-01, -1.553756e+00, 1.427730e+00, -3.507001e+00, 
-7.291337e-01, -4.196562e-01, 2.650713e-01, -1.146061e+00, 6.702285e-01, -3.779659e+00, 
-7.313227e-01, -4.221341e-01, 2.654527e-01, -6.252341e-01, -2.640904e-01, -3.746282e+00, 
-7.304382e-01, -4.225737e-01, 2.654284e-01, -2.016361e-01, -9.861397e-01, -3.723640e+00, 
-7.338761e-01, -4.215476e-01, 2.663118e-01, -1.502652e+00, 1.325447e+00, -3.303316e+00, 
-7.335466e-01, -4.182962e-01, 2.711624e-01, -2.527518e+00, 3.847557e+00, 1.095256e-01, 
-7.337888e-01, -4.186728e-01, 2.726002e-01, -2.338878e+00, 3.715539e+00, 1.052168e+00, 
-7.345659e-01, -4.189887e-01, 2.715979e-01, -2.469468e+00, 3.775297e+00, 3.157510e-01, 
-7.359351e-01, -4.199044e-01, 2.717922e-01, -2.421988e+00, 3.675343e+00, 3.293701e-01, 
-7.377054e-01, -4.210754e-01, 2.715328e-01, -2.397878e+00, 3.537804e+00, 2.627972e-03, 
-7.353435e-01, -4.195077e-01, 2.707514e-01, -2.502250e+00, 3.685122e+00, -3.227024e-01, 
-7.325534e-01, -4.176402e-01, 2.707915e-01, -2.572584e+00, 3.905442e+00, -5.597643e-02, 
-7.362120e-01, -4.250272e-01, 2.665197e-01, -5.962722e-01, -3.188968e-01, -3.432095e+00, 
-7.371508e-01, -4.247277e-01, 2.667362e-01, -9.614758e-01, 3.262644e-01, -3.333331e+00, 
-7.373651e-01, -4.236496e-01, 2.670840e-01, -1.465043e+00, 1.258020e+00, -3.073151e+00, 
-7.379189e-01, -4.253834e-01, 2.669000e-01, -8.697868e-01, 1.633953e-01, -3.293737e+00, 
-7.386037e-01, -4.246464e-01, 2.672789e-01, -1.347751e+00, 1.039247e+00, -3.053915e+00, 
-7.397965e-01, -4.242534e-01, 2.681543e-01, -1.779952e+00, 1.889943e+00, -2.522491e+00, 
-7.381488e-01, -4.263363e-01, 2.669918e-01, -5.109179e-01, -4.637524e-01, -3.280053e+00, 
-7.338218e-01, -4.192430e-01, 2.739083e-01, -2.018849e+00, 3.339718e+00, 1.913200e+00, 
-7.348834e-01, -4.202192e-01, 2.744371e-01, -1.842936e+00, 3.071728e+00, 2.169704e+00, 
-7.360646e-01, -4.204268e-01, 2.735186e-01, -2.122317e+00, 3.392995e+00, 1.468710e+00, 
-7.351089e-01, -4.262305e-01, 2.668280e-01, 2.375367e-01, -1.709182e+00, -3.198536e+00, 
-7.360476e-01, -4.260190e-01, 2.667171e-01, -1.096686e-01, -1.143255e+00, -3.324028e+00, 
-7.367374e-01, -4.265813e-01, 2.669388e-01, -3.419181e-02, -1.266595e+00, -3.237168e+00, 
-7.395020e-01, -4.250128e-01, 2.675579e-01, -1.409029e+00, 1.158697e+00, -2.934203e+00, 
-7.398326e-01, -4.260028e-01, 2.674152e-01, -1.075232e+00, 5.384910e-01, -3.086475e+00, 
-7.362596e-01, -4.212066e-01, 2.746552e-01, -1.764711e+00, 2.920759e+00, 2.196371e+00, 
-7.373546e-01, -4.220613e-01, 2.748991e-01, -1.668131e+00, 2.750285e+00, 2.262686e+00, 
-7.390247e-01, -4.223964e-01, 2.737414e-01, -2.036294e+00, 3.177618e+00, 1.365326e+00, 
-7.385385e-01, -4.229603e-01, 2.751078e-01, -1.577970e+00, 2.583143e+00, 2.298124e+00, 
-7.385903e-01, -4.241784e-01, 2.760853e-01, -1.001893e+00, 1.707110e+00, 2.911542e+00, 
-7.362100e-01, -4.221829e-01, 2.756728e-01, -1.264381e+00, 2.187449e+00, 2.851841e+00, 
-7.349663e-01, -4.224761e-01, 2.762563e-01, -7.716550e-01, 1.443278e+00, 3.312496e+00, 
-7.360167e-01, -4.233303e-01, 2.763750e-01, -6.712117e-01, 1.249269e+00, 3.297010e+00, 
-7.370446e-01, -4.243720e-01, 2.765353e-01, -4.807673e-01, 9.032741e-01, 3.304329e+00, 
-7.312600e-01, -4.242408e-01, 2.660841e-01, 3.457558e-01, -1.883222e+00, -3.391354e+00, 
-7.340420e-01, -4.216035e-01, 2.760765e-01, -9.172465e-01, 1.703975e+00, 3.279556e+00, 
-7.329793e-01, -4.208224e-01, 2.759629e-01, -9.823511e-01, 1.836788e+00, 3.296632e+00, 
-7.317542e-01, -4.212819e-01, 2.763978e-01, -4.315535e-01, 9.680203e-01, 3.649807e+00, 
-7.316799e-01, -4.226235e-01, 2.765609e-01, 1.811003e-01, -8.658762e-02, 3.716553e+00, 
-7.307191e-01, -4.235483e-01, 2.762616e-01, 8.186483e-01, -1.223443e+00, 3.540857e+00, 
-7.304288e-01, -4.208524e-01, 2.764245e-01, -2.656701e-01, 7.222591e-01, 3.765346e+00, 
-7.301276e-01, -4.195381e-01, 2.760546e-01, -7.798701e-01, 1.585363e+00, 3.581149e+00, 
-7.289282e-01, -4.187838e-01, 2.759791e-01, -7.948099e-01, 1.639653e+00, 3.631499e+00, 
-7.310715e-01, -4.188445e-01, 2.753204e-01, -1.376553e+00, 2.500757e+00, 3.051593e+00, 
-7.277458e-01, -4.194066e-01, 2.763233e-01, -1.899314e-01, 6.609534e-01, 3.914936e+00, 
-7.292864e-01, -4.215110e-01, 2.764542e-01, 3.246722e-01, -2.777233e-01, 3.832599e+00, 
-7.309279e-01, -4.179017e-01, 2.744471e-01, -1.802276e+00, 3.129669e+00, 2.504385e+00, 
-7.297947e-01, -4.170931e-01, 2.742457e-01, -1.866091e+00, 3.249763e+00, 2.467540e+00, 
-7.287636e-01, -4.173463e-01, 2.751215e-01, -1.428935e+00, 2.639126e+00, 3.113887e+00, 
-7.277389e-01, -4.164819e-01, 2.748463e-01, -1.550298e+00, 2.846496e+00, 3.022422e+00, 
-7.275767e-01, -4.155677e-01, 2.738951e-01, -1.963476e+00, 3.442583e+00, 2.422735e+00, 
-7.284392e-01, -4.154609e-01, 2.727937e-01, -2.306427e+00, 3.859780e+00, 1.629193e+00, 
-7.265674e-01, -4.166446e-01, 2.754548e-01, -1.131810e+00, 2.234567e+00, 3.500180e+00, 
-7.254674e-01, -4.159594e-01, 2.753710e-01, -1.143570e+00, 2.278808e+00, 3.536225e+00, 
-7.322726e-01, -4.193583e-01, 2.751857e-01, -1.479566e+00, 2.623992e+00, 2.867835e+00, 
-7.316013e-01, -4.176769e-01, 2.734863e-01, -2.137669e+00, 3.560075e+00, 1.821798e+00, 
-7.326906e-01, -4.182044e-01, 2.732028e-01, -2.214399e+00, 3.618984e+00, 1.543965e+00, 
-7.316880e-01, -4.172929e-01, 2.723678e-01, -2.396764e+00, 3.852038e+00, 1.074751e+00, 
-7.263625e-01, -4.177078e-01, 2.760207e-01, -5.806213e-01, 1.351039e+00, 3.857009e+00, 
-7.256824e-01, -4.186804e-01, 2.762733e-01, 3.757848e-02, 3.192775e-01, 4.034986e+00, 
-7.252352e-01, -4.197544e-01, 2.761854e-01, 6.171215e-01, -7.012409e-01, 3.964921e+00, 
-7.245066e-01, -4.185855e-01, 2.762214e-01, 3.043512e-01, -1.206998e-01, 4.076186e+00, 
-7.239916e-01, -4.175476e-01, 2.761615e-01, -1.397377e-02, 4.488063e-01, 4.104765e+00, 
-7.246078e-01, -4.165814e-01, 2.758848e-01, -6.139853e-01, 1.447066e+00, 3.914275e+00, 
-7.271569e-01, -4.184757e-01, 2.761596e-01, -4.486538e-01, 1.112662e+00, 3.874162e+00, 
-7.338138e-01, -4.229320e-01, 2.765627e-01, -2.495743e-01, 6.041814e-01, 3.574555e+00, 
-7.335725e-01, -4.241116e-01, 2.765932e-01, 3.286647e-01, -4.035447e-01, 3.567884e+00, 
-7.344107e-01, -4.249418e-01, 2.765603e-01, 4.654715e-01, -6.768038e-01, 3.464037e+00, 
-7.332762e-01, -4.251902e-01, 2.762647e-01, 8.553511e-01, -1.370623e+00, 3.325800e+00, 
-7.330930e-01, -4.261199e-01, 2.756716e-01, 1.271027e+00, -2.183937e+00, 2.903324e+00, 
-7.339084e-01, -4.268764e-01, 2.754330e-01, 1.369075e+00, -2.417931e+00, 2.664597e+00, 
-7.350997e-01, -4.268390e-01, 2.759782e-01, 1.071311e+00, -1.852226e+00, 2.960361e+00, 
-7.333265e-01, -4.272959e-01, 2.745876e-01, 1.652952e+00, -3.022450e+00, 2.114621e+00, 
-7.338028e-01, -4.280306e-01, 2.737293e-01, 1.792929e+00, -3.409311e+00, 1.479109e+00, 
-7.325256e-01, -4.273467e-01, 2.737457e-01, 1.834868e+00, -3.439492e+00, 1.593838e+00, 
-7.327441e-01, -4.233272e-01, 2.765932e-01, 2.071733e-01, -1.623885e-01, 3.647269e+00, 
-7.377391e-01, -4.229140e-01, 2.677210e-01, -1.844152e+00, 2.007028e+00, -2.639739e+00, 
-7.386977e-01, -4.227572e-01, 2.686832e-01, -2.106404e+00, 2.578119e+00, -2.043677e+00, 
-7.394069e-01, -4.226159e-01, 2.698544e-01, -2.282929e+00, 3.036400e+00, -1.291543e+00, 
-7.404599e-01, -4.230753e-01, 2.708413e-01, -2.300885e+00, 3.177106e+00, -7.066501e-01, 
-7.391791e-01, -4.220841e-01, 2.715071e-01, -2.351285e+00, 3.404110e+00, -1.421557e-01, 
-7.415543e-01, -4.237366e-01, 2.716672e-01, -2.252084e+00, 3.175357e+00, -2.402953e-01, 
-7.414076e-01, -4.237578e-01, 2.731434e-01, -2.112549e+00, 3.148138e+00, 7.651121e-01, 
-7.410921e-01, -4.241377e-01, 2.745437e-01, -1.777255e+00, 2.770056e+00, 1.716792e+00, 
-7.419299e-01, -4.252501e-01, 2.753037e-01, -1.468642e+00, 2.308780e+00, 2.138414e+00, 
-7.402350e-01, -4.232081e-01, 2.738156e-01, -1.999367e+00, 3.084011e+00, 1.311406e+00, 
-7.425097e-01, -4.244076e-01, 2.724981e-01, -2.161940e+00, 3.105912e+00, 2.376912e-01, 
-7.435244e-01, -4.252154e-01, 2.732254e-01, -2.034531e+00, 2.953786e+00, 6.371590e-01, 
-7.349592e-01, -4.228507e-01, 2.663391e-01, -1.221504e+00, 7.983742e-01, -3.398590e+00, 
-7.358209e-01, -4.223961e-01, 2.668812e-01, -1.613503e+00, 1.540530e+00, -3.069604e+00, 
-7.270925e-01, -4.156765e-01, 2.661588e-01, -2.267407e+00, 2.872126e+00, -2.776308e+00, 
-7.274586e-01, -4.150866e-01, 2.673194e-01, -2.548671e+00, 3.524749e+00, -1.993997e+00, 
-7.263750e-01, -4.143045e-01, 2.673280e-01, -2.601093e+00, 3.653592e+00, -1.893079e+00, 
-7.251822e-01, -4.137056e-01, 2.668677e-01, -2.574105e+00, 3.577883e+00, -2.108629e+00, 
-7.242103e-01, -4.137360e-01, 2.658366e-01, -2.367549e+00, 3.095464e+00, -2.745910e+00, 
-7.272568e-01, -4.205279e-01, 2.763444e-01, 4.279561e-01, -4.100462e-01, 3.919340e+00, 
-7.261569e-01, -4.207703e-01, 2.761219e-01, 8.106020e-01, -1.081622e+00, 3.828548e+00, 
-7.317892e-01, -4.236205e-01, 2.764504e-01, 5.785052e-01, -8.071440e-01, 3.599514e+00, 
-7.313082e-01, -4.246113e-01, 2.759568e-01, 1.105687e+00, -1.793068e+00, 3.260468e+00, 
-7.369641e-01, -4.206961e-01, 2.725732e-01, -2.301979e+00, 3.543592e+00, 7.647764e-01, 
-7.379853e-01, -4.213894e-01, 2.727001e-01, -2.263210e+00, 3.460513e+00, 7.624163e-01, 
-7.060830e-01, -4.089627e-01, 2.746683e-01, 9.038093e-01, -8.061544e-01, 4.512967e+00, 
-7.350587e-01, -4.257494e-01, 2.764642e-01, 6.388516e-01, -1.017577e+00, 3.330110e+00, 
-7.358224e-01, -4.263547e-01, 2.764196e-01, 6.969698e-01, -1.151324e+00, 3.230988e+00, 
-7.370278e-01, -4.261699e-01, 2.766512e-01, 3.119734e-01, -4.776959e-01, 3.319357e+00, 
-7.382449e-01, -4.270254e-01, 2.766347e-01, 3.604687e-01, -6.050906e-01, 3.202177e+00, 
-7.376056e-01, -4.283190e-01, 2.759360e-01, 1.048410e+00, -1.899195e+00, 2.723614e+00, 
-7.386927e-01, -4.294695e-01, 2.754612e-01, 1.231086e+00, -2.325532e+00, 2.294453e+00, 
-7.394178e-01, -4.261635e-01, 2.766468e-01, -3.236709e-01, 5.654161e-01, 3.168536e+00, 
-7.400928e-01, -4.293799e-01, 2.761245e-01, 8.627108e-01, -1.624924e+00, 2.658848e+00, 
-7.402822e-01, -4.305510e-01, 2.751728e-01, 1.262408e+00, -2.474147e+00, 1.962473e+00, 
-7.416273e-01, -4.313085e-01, 2.750667e-01, 1.228921e+00, -2.474083e+00, 1.780336e+00, 
-7.364979e-01, -4.286940e-01, 2.750162e-01, 1.447540e+00, -2.700752e+00, 2.157581e+00, 
-7.426190e-01, -4.309043e-01, 2.759744e-01, 8.470883e-01, -1.701019e+00, 2.346475e+00, 
-7.425469e-01, -4.297805e-01, 2.765186e-01, 4.116061e-01, -8.515891e-01, 2.758674e+00, 
-7.353894e-01, -4.246162e-01, 2.766675e-01, 7.161883e-02, 1.749917e-03, 3.487469e+00, 
-6.998343e-01, -4.068778e-01, 2.610553e-01, 8.084419e-01, -2.410137e+00, -4.219603e+00, 
-6.992033e-01, -4.058890e-01, 2.606542e-01, 5.210134e-01, -1.940860e+00, -4.416010e+00, 
-7.363768e-01, -4.296005e-01, 2.729177e-01, 1.743431e+00, -3.523171e+00, 7.153224e-01, 
-7.342459e-01, -4.273915e-01, 2.679872e-01, 1.042220e+00, -2.932454e+00, -2.403714e+00, 
-7.147519e-01, -4.065526e-01, 2.671690e-01, -2.902442e+00, 4.538872e+00, -1.002987e+00, 
-7.049993e-01, -4.039557e-01, 2.615572e-01, -1.797053e+00, 2.091127e+00, -4.096079e+00, 
-7.280881e-01, -4.182919e-01, 2.759397e-01, -7.886253e-01, 1.650255e+00, 3.674506e+00, 
-7.370706e-01, -4.209870e-01, 2.695973e-01, -2.388155e+00, 3.260463e+00, -1.262112e+00, 
-7.019937e-01, -4.005905e-01, 2.719905e-01, -1.817132e+00, 3.737484e+00, 3.257251e+00, 
-7.017212e-01, -3.999715e-01, 2.713747e-01, -2.052133e+00, 4.071496e+00, 2.880309e+00, 
-7.009122e-01, -3.996215e-01, 2.714503e-01, -1.985370e+00, 3.990937e+00, 2.994074e+00, 
-7.025212e-01, -4.003132e-01, 2.712811e-01, -2.121187e+00, 4.153792e+00, 2.755306e+00, 
-7.030130e-01, -4.001642e-01, 2.705860e-01, -2.359161e+00, 4.456787e+00, 2.260712e+00, 
-7.027085e-01, -3.996997e-01, 2.699167e-01, -2.521854e+00, 4.656551e+00, 1.844182e+00, 
-7.018739e-01, -3.992623e-01, 2.699485e-01, -2.489008e+00, 4.630282e+00, 1.933018e+00, 
-7.014130e-01, -3.994402e-01, 2.707943e-01, -2.237302e+00, 4.323925e+00, 2.526453e+00, 
-7.004716e-01, -4.061685e-01, 2.739997e-01, 1.133649e+00, -1.126662e+00, 4.509009e+00, 
-6.996644e-01, -4.058181e-01, 2.738826e-01, 1.187786e+00, -1.212972e+00, 4.492482e+00, 
-6.992257e-01, -4.064086e-01, 2.735383e-01, 1.539088e+00, -1.868367e+00, 4.265994e+00, 
-6.993068e-01, -4.071900e-01, 2.731626e-01, 1.833860e+00, -2.445447e+00, 3.979282e+00, 
-7.000725e-01, -4.075792e-01, 2.732755e-01, 1.807257e+00, -2.406977e+00, 3.994124e+00, 
-7.007767e-01, -4.072650e-01, 2.737203e-01, 1.511943e+00, -1.844357e+00, 4.262199e+00, 
-7.001441e-01, -4.082939e-01, 2.728119e-01, 2.070109e+00, -2.940198e+00, 3.651006e+00, 
-7.008650e-01, -4.087736e-01, 2.728328e-01, 2.089002e+00, -2.993857e+00, 3.603313e+00, 
-7.015981e-01, -4.085797e-01, 2.733578e-01, 1.843241e+00, -2.507957e+00, 3.919437e+00, 
-6.996127e-01, -4.085907e-01, 2.722027e-01, 2.301959e+00, -3.420303e+00, 3.261889e+00, 
-6.988483e-01, -4.082012e-01, 2.720705e-01, 2.326861e+00, -3.458630e+00, 3.233885e+00, 
-6.984152e-01, -4.084740e-01, 2.713899e-01, 2.517860e+00, -3.880221e+00, 2.791308e+00, 
-6.975903e-01, -4.081280e-01, 2.711199e-01, 2.569127e+00, -3.983081e+00, 2.672429e+00, 
-6.987059e-01, -4.090699e-01, 2.707372e-01, 2.659389e+00, -4.233981e+00, 2.311104e+00, 
-6.986381e-01, -4.075418e-01, 2.725593e-01, 2.126297e+00, -3.027129e+00, 3.600635e+00, 
-6.983781e-01, -4.092500e-01, 2.699132e-01, 2.773329e+00, -4.543863e+00, 1.768464e+00, 
-6.977492e-01, -4.091064e-01, 2.692063e-01, 2.833589e+00, -4.732315e+00, 1.335129e+00, 
-6.979585e-01, -4.094488e-01, 2.680802e-01, 2.857176e+00, -4.944064e+00, 5.493361e-01, 
-6.991142e-01, -4.097431e-01, 2.697891e-01, 2.785049e+00, -4.606399e+00, 1.621405e+00, 
-6.972003e-01, -4.089501e-01, 2.684717e-01, 2.865449e+00, -4.877280e+00, 8.785961e-01, 
-7.015415e-01, -4.076448e-01, 2.738264e-01, 1.481101e+00, -1.799364e+00, 4.272851e+00, 
-7.022793e-01, -4.072326e-01, 2.741851e-01, 1.128948e+00, -1.150071e+00, 4.484182e+00, 
-7.030205e-01, -4.077944e-01, 2.742252e-01, 1.179356e+00, -1.257192e+00, 4.445266e+00, 
-7.023730e-01, -4.063507e-01, 2.743570e-01, 7.316410e-01, -4.273632e-01, 4.625986e+00, 
-7.032832e-01, -4.058709e-01, 2.744615e-01, 2.887632e-01, 3.395046e-01, 4.657393e+00, 
-6.973015e-01, -4.091093e-01, 2.676282e-01, 2.855579e+00, -4.985525e+00, 2.968657e-01, 
-6.967723e-01, -4.088215e-01, 2.669854e-01, 2.830786e+00, -5.017881e+00, -9.418035e-02, 
-6.959782e-01, -4.083708e-01, 2.671876e-01, 2.857675e+00, -5.010237e+00, 1.077075e-01, 
-6.971132e-01, -4.089551e-01, 2.662165e-01, 2.750976e+00, -4.999695e+00, -6.394163e-01, 
-6.955366e-01, -4.080615e-01, 2.679142e-01, 2.885211e+00, -4.939091e+00, 6.368718e-01, 
-6.947870e-01, -4.075406e-01, 2.683808e-01, 2.886240e+00, -4.848915e+00, 1.017114e+00, 
-6.967616e-01, -4.086496e-01, 2.655497e-01, 2.670001e+00, -4.942189e+00, -1.057046e+00, 
-6.961090e-01, -4.081697e-01, 2.650220e-01, 2.601486e+00, -4.876723e+00, -1.355820e+00, 
-6.964271e-01, -4.079001e-01, 2.638506e-01, 2.327626e+00, -4.573893e+00, -2.157045e+00, 
-6.970092e-01, -4.075013e-01, 2.626938e-01, 1.928577e+00, -4.056696e+00, -2.960213e+00, 
-6.975570e-01, -4.083895e-01, 2.636892e-01, 2.231156e+00, -4.463782e+00, -2.353633e+00, 
-6.956623e-01, -4.077141e-01, 2.643457e-01, 2.479913e+00, -4.745915e+00, -1.768669e+00, 
-6.947562e-01, -4.072710e-01, 2.644378e-01, 2.532921e+00, -4.796683e+00, -1.634472e+00, 
-6.944131e-01, -4.066389e-01, 2.633678e-01, 2.282804e+00, -4.499594e+00, -2.313287e+00, 
-6.943288e-01, -4.072966e-01, 2.653988e-01, 2.716697e+00, -4.967578e+00, -9.597997e-01, 
-6.944756e-01, -4.059516e-01, 2.622335e-01, 1.897389e+00, -3.986324e+00, -3.058684e+00, 
