-6.242232e-01, -3.621327e-01, 2.513570e-01
,,
-6.236675e-01, -3.627652e-01, 2.517281e-01
-6.237100e-01, -3.635024e-01, 2.521262e-01
-6.247261e-01, -3.628877e-01, 2.515103e-01
-6.236675e-01, -3.627652e-01, 2.517281e-01
,,
-6.236675e-01, -3.627652e-01, 2.517281e-01
-6.247261e-01, -3.628877e-01, 2.515103e-01
-6.242232e-01, -3.621327e-01, 2.513570e-01
-6.236675e-01, -3.627652e-01, 2.517281e-01
,,
-7.165106e-01, -4.149650e-01, 2.790496e-01
-7.159245e-01, -4.141170e-01, 2.790354e-01
-7.166430e-01, -4.138098e-01, 2.791075e-01
-7.165106e-01, -4.149650e-01, 2.790496e-01
,,
-6.354156e-01, -3.621253e-01, 2.530679e-01
-6.349541e-01, -3.615026e-01, 2.534161e-01
-6.344295e-01, -3.621807e-01, 2.525607e-01
-6.354156e-01, -3.621253e-01, 2.530679e-01
,,
-7.249174e-01, -4.260961e-01, 2.656308e-01
-7.259851e-01, -4.266584e-01, 2.657587e-01
-7.254144e-01, -4.259349e-01, 2.649954e-01
-7.249174e-01, -4.260961e-01, 2.656308e-01
,,
-7.249174e-01, -4.260961e-01, 2.656308e-01
-7.249987e-01, -4.264958e-01, 2.663452e-01
-7.259851e-01, -4.266584e-01, 2.657587e-01
-7.249174e-01, -4.260961e-01, 2.656308e-01
,,
-6.665799e-01, -3.890052e-01, 2.544853e-01
-6.671355e-01, -3.881262e-01, 2.539582e-01
-6.660316e-01, -3.882186e-01, 2.541862e-01
-6.665799e-01, -3.890052e-01, 2.544853e-01
,,
-6.656099e-01, -3.890041e-01, 2.547462e-01
-6.665799e-01, -3.890052e-01, 2.544853e-01
-6.660316e-01, -3.882186e-01, 2.541862e-01
-6.656099e-01, -3.890041e-01, 2.547462e-01
,,
-6.963775e-01, -3.925661e-01, 2.680015e-01
-6.958193e-01, -3.921774e-01, 2.674606e-01
-6.963308e-01, -3.924135e-01, 2.668727e-01
-6.963775e-01, -3.925661e-01, 2.680015e-01
,,
-6.357092e-01, -3.608999e-01, 2.632150e-01
-6.366087e-01, -3.614063e-01, 2.634568e-01
-6.361179e-01, -3.616412e-01, 2.641140e-01
-6.357092e-01, -3.608999e-01, 2.632150e-01
,,
-7.658606e-01, -4.359771e-01, 2.757142e-01
-7.654508e-01, -4.359791e-01, 2.769771e-01
-7.648043e-01, -4.354495e-01, 2.766637e-01
-7.658606e-01, -4.359771e-01, 2.757142e-01
,,
-7.658606e-01, -4.359771e-01, 2.757142e-01
-7.648043e-01, -4.354495e-01, 2.766637e-01
-7.651827e-01, -4.354784e-01, 2.754433e-01
-7.658606e-01, -4.359771e-01, 2.757142e-01
,,
-6.878632e-01, -4.067467e-01, 2.654696e-01
-6.868760e-01, -4.061852e-01, 2.655213e-01
-6.873841e-01, -4.064935e-01, 2.660718e-01
-6.878632e-01, -4.067467e-01, 2.654696e-01
,,
-6.878632e-01, -4.067467e-01, 2.654696e-01
-6.873406e-01, -4.063452e-01, 2.644961e-01
-6.868760e-01, -4.061852e-01, 2.655213e-01
-6.878632e-01, -4.067467e-01, 2.654696e-01
,,
-7.616778e-01, -4.450331e-01, 2.783351e-01
-7.622142e-01, -4.454824e-01, 2.779689e-01
-7.614484e-01, -4.453709e-01, 2.773026e-01
-7.616778e-01, -4.450331e-01, 2.783351e-01
,,
-7.668468e-01, -4.373226e-01, 2.779823e-01
-7.664097e-01, -4.374598e-01, 2.787166e-01
-7.661537e-01, -4.368896e-01, 2.780363e-01
-7.668468e-01, -4.373226e-01, 2.779823e-01
,,
-6.118297e-01, -3.510255e-01, 2.602377e-01
-6.119559e-01, -3.504312e-01, 2.596515e-01
-6.127823e-01, -3.504943e-01, 2.594906e-01
-6.118297e-01, -3.510255e-01, 2.602377e-01
,,
-6.118836e-01, -3.499166e-01, 2.589860e-01
-6.127823e-01, -3.504943e-01, 2.594906e-01
-6.119559e-01, -3.504312e-01, 2.596515e-01
-6.118836e-01, -3.499166e-01, 2.589860e-01
,,
-6.118836e-01, -3.499166e-01, 2.589860e-01
-6.128932e-01, -3.499015e-01, 2.583725e-01
-6.127823e-01, -3.504943e-01, 2.594906e-01
-6.118836e-01, -3.499166e-01, 2.589860e-01
,,
-6.108669e-01, -3.502923e-01, 2.597054e-01
-6.118836e-01, -3.499166e-01, 2.589860e-01
-6.119559e-01, -3.504312e-01, 2.596515e-01
-6.108669e-01, -3.502923e-01, 2.597054e-01
,,
-6.108669e-01, -3.502923e-01, 2.597054e-01
-6.119559e-01, -3.504312e-01, 2.596515e-01
-6.118297e-01, -3.510255e-01, 2.602377e-01
-6.108669e-01, -3.502923e-01, 2.597054e-01
,,
-6.105572e-01, -3.513349e-01, 2.604192e-01
-6.108669e-01, -3.502923e-01, 2.597054e-01
-6.118297e-01, -3.510255e-01, 2.602377e-01
-6.105572e-01, -3.513349e-01, 2.604192e-01
,,
-7.355888e-01, -4.290368e-01, 2.640690e-01
-7.351865e-01, -4.299080e-01, 2.649240e-01
-7.362826e-01, -4.295103e-01, 2.642576e-01
-7.355888e-01, -4.290368e-01, 2.640690e-01
,,
-7.363293e-01, -4.288101e-01, 2.637794e-01
-7.355888e-01, -4.290368e-01, 2.640690e-01
-7.362826e-01, -4.295103e-01, 2.642576e-01
-7.363293e-01, -4.288101e-01, 2.637794e-01
,,
-6.156824e-01, -3.600602e-01, 2.603702e-01
-6.148776e-01, -3.591884e-01, 2.605709e-01
-6.155814e-01, -3.594626e-01, 2.609762e-01
-6.156824e-01, -3.600602e-01, 2.603702e-01
,,
-6.148130e-01, -3.598216e-01, 2.595496e-01
-6.148776e-01, -3.591884e-01, 2.605709e-01
-6.156824e-01, -3.600602e-01, 2.603702e-01
-6.148130e-01, -3.598216e-01, 2.595496e-01
,,
-6.725815e-01, -3.929716e-01, 2.553413e-01
-6.712682e-01, -3.925251e-01, 2.554262e-01
-6.718247e-01, -3.931144e-01, 2.556729e-01
-6.725815e-01, -3.929716e-01, 2.553413e-01
,,
-6.725815e-01, -3.929716e-01, 2.553413e-01
-6.726166e-01, -3.922520e-01, 2.549122e-01
-6.712682e-01, -3.925251e-01, 2.554262e-01
-6.725815e-01, -3.929716e-01, 2.553413e-01
,,
-7.626038e-01, -4.428048e-01, 2.689691e-01
-7.634132e-01, -4.423247e-01, 2.687193e-01
-7.626567e-01, -4.419995e-01, 2.685671e-01
-7.626038e-01, -4.428048e-01, 2.689691e-01
,,
-7.634050e-01, -4.413261e-01, 2.684184e-01
-7.626567e-01, -4.419995e-01, 2.685671e-01
-7.634132e-01, -4.423247e-01, 2.687193e-01
-7.634050e-01, -4.413261e-01, 2.684184e-01
,,
-6.299535e-01, -3.705638e-01, 2.563334e-01
-6.290132e-01, -3.698997e-01, 2.561424e-01
-6.294095e-01, -3.704084e-01, 2.569749e-01
-6.299535e-01, -3.705638e-01, 2.563334e-01
,,
-6.299535e-01, -3.705638e-01, 2.563334e-01
-6.298493e-01, -3.701895e-01, 2.555714e-01
-6.290132e-01, -3.698997e-01, 2.561424e-01
-6.299535e-01, -3.705638e-01, 2.563334e-01
,,
-6.357979e-01, -3.599332e-01, 2.574890e-01
-6.357233e-01, -3.601349e-01, 2.564880e-01
-6.365891e-01, -3.604267e-01, 2.570662e-01
-6.357979e-01, -3.599332e-01, 2.574890e-01
,,
-6.365891e-01, -3.604267e-01, 2.570662e-01
-6.365023e-01, -3.602163e-01, 2.579899e-01
-6.357979e-01, -3.599332e-01, 2.574890e-01
-6.365891e-01, -3.604267e-01, 2.570662e-01
,,
-7.577429e-01, -4.438044e-01, 2.727167e-01
-7.584966e-01, -4.441105e-01, 2.726337e-01
-7.580454e-01, -4.437211e-01, 2.720006e-01
-7.577429e-01, -4.438044e-01, 2.727167e-01
,,
-6.839691e-01, -3.976560e-01, 2.555908e-01
-6.845235e-01, -3.967034e-01, 2.552826e-01
-6.838239e-01, -3.963483e-01, 2.552148e-01
-6.839691e-01, -3.976560e-01, 2.555908e-01
,,
-6.845235e-01, -3.967034e-01, 2.552826e-01
-6.848756e-01, -3.960075e-01, 2.551738e-01
-6.838239e-01, -3.963483e-01, 2.552148e-01
-6.845235e-01, -3.967034e-01, 2.552826e-01
,,
-7.685909e-01, -4.488252e-01, 2.748742e-01
-7.678140e-01, -4.484776e-01, 2.746698e-01
-7.683529e-01, -4.487980e-01, 2.757486e-01
-7.685909e-01, -4.488252e-01, 2.748742e-01
,,
-7.698033e-01, -4.493888e-01, 2.764474e-01
-7.690689e-01, -4.490897e-01, 2.762575e-01
-7.694360e-01, -4.490654e-01, 2.774265e-01
-7.698033e-01, -4.493888e-01, 2.764474e-01
,,
-7.685909e-01, -4.488252e-01, 2.748742e-01
-7.697032e-01, -4.493573e-01, 2.756388e-01
-7.693535e-01, -4.490967e-01, 2.746963e-01
-7.685909e-01, -4.488252e-01, 2.748742e-01
,,
-6.627719e-01, -3.851424e-01, 2.534097e-01
-6.622132e-01, -3.861776e-01, 2.539478e-01
-6.634815e-01, -3.861512e-01, 2.536950e-01
-6.627719e-01, -3.851424e-01, 2.534097e-01
,,
-6.627719e-01, -3.851424e-01, 2.534097e-01
-6.640231e-01, -3.850075e-01, 2.532732e-01
-6.633292e-01, -3.845774e-01, 2.532074e-01
-6.627719e-01, -3.851424e-01, 2.534097e-01
,,
-6.627719e-01, -3.851424e-01, 2.534097e-01
-6.634815e-01, -3.861512e-01, 2.536950e-01
-6.640231e-01, -3.850075e-01, 2.532732e-01
-6.627719e-01, -3.851424e-01, 2.534097e-01
,,
-7.396433e-01, -4.273542e-01, 2.632250e-01
-7.384344e-01, -4.269164e-01, 2.630351e-01
-7.391170e-01, -4.279487e-01, 2.632882e-01
-7.396433e-01, -4.273542e-01, 2.632250e-01
,,
-7.395655e-01, -4.265121e-01, 2.631536e-01
-7.384344e-01, -4.269164e-01, 2.630351e-01
-7.396433e-01, -4.273542e-01, 2.632250e-01
-7.395655e-01, -4.265121e-01, 2.631536e-01
,,
-7.397171e-01, -4.284499e-01, 2.634404e-01
-7.391170e-01, -4.279487e-01, 2.632882e-01
-7.389848e-01, -4.288722e-01, 2.635707e-01
-7.397171e-01, -4.284499e-01, 2.634404e-01
,,
-7.397171e-01, -4.284499e-01, 2.634404e-01
-7.396433e-01, -4.273542e-01, 2.632250e-01
-7.391170e-01, -4.279487e-01, 2.632882e-01
-7.397171e-01, -4.284499e-01, 2.634404e-01
,,
-7.391170e-01, -4.279487e-01, 2.632882e-01
-7.384344e-01, -4.269164e-01, 2.630351e-01
-7.383558e-01, -4.281786e-01, 2.633348e-01
-7.391170e-01, -4.279487e-01, 2.632882e-01
,,
-7.434918e-01, -4.231040e-01, 2.779850e-01
-7.444480e-01, -4.236577e-01, 2.780049e-01
-7.438345e-01, -4.238662e-01, 2.786132e-01
-7.434918e-01, -4.231040e-01, 2.779850e-01
,,
-7.442661e-01, -4.230725e-01, 2.773613e-01
-7.444480e-01, -4.236577e-01, 2.780049e-01
-7.434918e-01, -4.231040e-01, 2.779850e-01
-7.442661e-01, -4.230725e-01, 2.773613e-01
,,
-6.924991e-01, -4.093093e-01, 2.684451e-01
-6.928908e-01, -4.094056e-01, 2.691614e-01
-6.930232e-01, -4.096781e-01, 2.679944e-01
-6.924991e-01, -4.093093e-01, 2.684451e-01
,,
-6.924613e-01, -4.090065e-01, 2.697046e-01
-6.928908e-01, -4.094056e-01, 2.691614e-01
-6.924991e-01, -4.093093e-01, 2.684451e-01
-6.924613e-01, -4.090065e-01, 2.697046e-01
,,
-6.928908e-01, -4.094056e-01, 2.691614e-01
-6.924613e-01, -4.090065e-01, 2.697046e-01
-6.932905e-01, -4.094685e-01, 2.698507e-01
-6.928908e-01, -4.094056e-01, 2.691614e-01
,,
-7.702318e-01, -4.390787e-01, 2.751738e-01
-7.708579e-01, -4.395382e-01, 2.758234e-01
-7.701946e-01, -4.390687e-01, 2.760009e-01
-7.702318e-01, -4.390787e-01, 2.751738e-01
,,
-7.478480e-01, -4.336624e-01, 2.652196e-01
-7.473610e-01, -4.329762e-01, 2.649850e-01
-7.466847e-01, -4.334487e-01, 2.651572e-01
-7.478480e-01, -4.336624e-01, 2.652196e-01
,,
-7.470390e-01, -4.344706e-01, 2.656397e-01
-7.478480e-01, -4.336624e-01, 2.652196e-01
-7.466847e-01, -4.334487e-01, 2.651572e-01
-7.470390e-01, -4.344706e-01, 2.656397e-01
,,
-7.483905e-01, -4.317108e-01, 2.648871e-01
-7.487955e-01, -4.308867e-01, 2.650088e-01
-7.476016e-01, -4.314100e-01, 2.647329e-01
-7.483905e-01, -4.317108e-01, 2.648871e-01
,,
-7.480528e-01, -4.324991e-01, 2.649214e-01
-7.483905e-01, -4.317108e-01, 2.648871e-01
-7.476016e-01, -4.314100e-01, 2.647329e-01
-7.480528e-01, -4.324991e-01, 2.649214e-01
,,
-7.478480e-01, -4.336624e-01, 2.652196e-01
-7.480528e-01, -4.324991e-01, 2.649214e-01
-7.473610e-01, -4.329762e-01, 2.649850e-01
-7.478480e-01, -4.336624e-01, 2.652196e-01
,,
-7.058485e-01, -3.980484e-01, 2.689749e-01
-7.061780e-01, -3.981432e-01, 2.680596e-01
-7.066674e-01, -3.984962e-01, 2.688285e-01
-7.058485e-01, -3.980484e-01, 2.689749e-01
,,
-7.269263e-01, -4.110961e-01, 2.731951e-01
-7.276776e-01, -4.113868e-01, 2.727061e-01
-7.280546e-01, -4.118301e-01, 2.734472e-01
-7.269263e-01, -4.110961e-01, 2.731951e-01
,,
-7.272186e-01, -4.117087e-01, 2.743329e-01
-7.269263e-01, -4.110961e-01, 2.731951e-01
-7.280546e-01, -4.118301e-01, 2.734472e-01
-7.272186e-01, -4.117087e-01, 2.743329e-01
,,
-6.126114e-01, -3.548423e-01, 2.516191e-01
-6.133786e-01, -3.549801e-01, 2.515037e-01
-6.130904e-01, -3.537627e-01, 2.514821e-01
-6.126114e-01, -3.548423e-01, 2.516191e-01
,,
-6.104776e-01, -3.552421e-01, 2.526065e-01
-6.113077e-01, -3.562407e-01, 2.529346e-01
-6.114145e-01, -3.556328e-01, 2.523745e-01
-6.104776e-01, -3.552421e-01, 2.526065e-01
,,
-6.102341e-01, -3.560495e-01, 2.536470e-01
-6.113077e-01, -3.562407e-01, 2.529346e-01
-6.104776e-01, -3.552421e-01, 2.526065e-01
-6.102341e-01, -3.560495e-01, 2.536470e-01
,,
-6.140876e-01, -3.546518e-01, 2.514014e-01
-6.149305e-01, -3.556914e-01, 2.513824e-01
-6.151740e-01, -3.548957e-01, 2.513537e-01
-6.140876e-01, -3.546518e-01, 2.514014e-01
,,
-6.140162e-01, -3.555981e-01, 2.515069e-01
-6.149305e-01, -3.556914e-01, 2.513824e-01
-6.140876e-01, -3.546518e-01, 2.514014e-01
-6.140162e-01, -3.555981e-01, 2.515069e-01
,,
-6.137766e-01, -3.564308e-01, 2.518375e-01
-6.149305e-01, -3.556914e-01, 2.513824e-01
-6.140162e-01, -3.555981e-01, 2.515069e-01
-6.137766e-01, -3.564308e-01, 2.518375e-01
,,
-6.140876e-01, -3.546518e-01, 2.514014e-01
-6.151740e-01, -3.548957e-01, 2.513537e-01
-6.152547e-01, -3.540800e-01, 2.514998e-01
-6.140876e-01, -3.546518e-01, 2.514014e-01
,,
-7.712739e-01, -4.418998e-01, 2.800609e-01
-7.701445e-01, -4.421795e-01, 2.807662e-01
-7.703013e-01, -4.414489e-01, 2.802349e-01
-7.712739e-01, -4.418998e-01, 2.800609e-01
,,
-6.131231e-01, -3.556869e-01, 2.517406e-01
-6.137766e-01, -3.564308e-01, 2.518375e-01
-6.140162e-01, -3.555981e-01, 2.515069e-01
-6.131231e-01, -3.556869e-01, 2.517406e-01
,,
-6.130889e-01, -3.565780e-01, 2.521817e-01
-6.137766e-01, -3.564308e-01, 2.518375e-01
-6.131231e-01, -3.556869e-01, 2.517406e-01
-6.130889e-01, -3.565780e-01, 2.521817e-01
,,
-7.712739e-01, -4.418998e-01, 2.800609e-01
-7.703013e-01, -4.414489e-01, 2.802349e-01
-7.705352e-01, -4.408720e-01, 2.795619e-01
-7.712739e-01, -4.418998e-01, 2.800609e-01
,,
-7.701445e-01, -4.421795e-01, 2.807662e-01
-7.689082e-01, -4.419636e-01, 2.810524e-01
-7.694584e-01, -4.411441e-01, 2.804279e-01
-7.701445e-01, -4.421795e-01, 2.807662e-01
,,
-7.701445e-01, -4.421795e-01, 2.807662e-01
-7.694584e-01, -4.411441e-01, 2.804279e-01
-7.703013e-01, -4.414489e-01, 2.802349e-01
-7.701445e-01, -4.421795e-01, 2.807662e-01
,,
-7.701445e-01, -4.421795e-01, 2.807662e-01
-7.691081e-01, -4.428951e-01, 2.812835e-01
-7.689082e-01, -4.419636e-01, 2.810524e-01
-7.701445e-01, -4.421795e-01, 2.807662e-01
,,
-6.399591e-01, -3.762947e-01, 2.555776e-01
-6.398731e-01, -3.757722e-01, 2.548687e-01
-6.393099e-01, -3.761420e-01, 2.559860e-01
-6.399591e-01, -3.762947e-01, 2.555776e-01
,,
-6.393099e-01, -3.761420e-01, 2.559860e-01
-6.398731e-01, -3.757722e-01, 2.548687e-01
-6.387816e-01, -3.756582e-01, 2.556721e-01
-6.393099e-01, -3.761420e-01, 2.559860e-01
,,
-6.393466e-01, -3.752032e-01, 2.545216e-01
-6.387816e-01, -3.756582e-01, 2.556721e-01
-6.398731e-01, -3.757722e-01, 2.548687e-01
-6.393466e-01, -3.752032e-01, 2.545216e-01
,,
-6.740654e-01, -3.832324e-01, 2.713827e-01
-6.747381e-01, -3.831087e-01, 2.709737e-01
-6.752891e-01, -3.841212e-01, 2.717398e-01
-6.740654e-01, -3.832324e-01, 2.713827e-01
,,
-6.739528e-01, -3.838095e-01, 2.719207e-01
-6.740654e-01, -3.832324e-01, 2.713827e-01
-6.752891e-01, -3.841212e-01, 2.717398e-01
-6.739528e-01, -3.838095e-01, 2.719207e-01
,,
-6.233302e-01, -3.665010e-01, 2.580282e-01
-6.234187e-01, -3.664178e-01, 2.567171e-01
-6.228126e-01, -3.661204e-01, 2.575213e-01
-6.233302e-01, -3.665010e-01, 2.580282e-01
,,
-6.296841e-01, -3.569026e-01, 2.574149e-01
-6.288887e-01, -3.565810e-01, 2.569135e-01
-6.292723e-01, -3.569555e-01, 2.560767e-01
-6.296841e-01, -3.569026e-01, 2.574149e-01
,,
-7.435100e-01, -4.363689e-01, 2.693533e-01
-7.423790e-01, -4.359135e-01, 2.694982e-01
-7.428468e-01, -4.364381e-01, 2.704673e-01
-7.435100e-01, -4.363689e-01, 2.693533e-01
,,
-7.435100e-01, -4.363689e-01, 2.693533e-01
-7.429912e-01, -4.357164e-01, 2.684552e-01
-7.423790e-01, -4.359135e-01, 2.694982e-01
-7.435100e-01, -4.363689e-01, 2.693533e-01
,,
-7.487140e-01, -4.249017e-01, 2.696701e-01
-7.492060e-01, -4.250244e-01, 2.703097e-01
-7.486610e-01, -4.245223e-01, 2.707790e-01
-7.487140e-01, -4.249017e-01, 2.696701e-01
,,
-7.840074e-01, -4.527441e-01, 2.789909e-01
-7.837103e-01, -4.534023e-01, 2.785851e-01
-7.831615e-01, -4.528935e-01, 2.791282e-01
-7.840074e-01, -4.527441e-01, 2.789909e-01
,,
-7.845167e-01, -4.532393e-01, 2.784887e-01
-7.837103e-01, -4.534023e-01, 2.785851e-01
-7.840074e-01, -4.527441e-01, 2.789909e-01
-7.845167e-01, -4.532393e-01, 2.784887e-01
,,
-7.845167e-01, -4.532393e-01, 2.784887e-01
-7.840074e-01, -4.527441e-01, 2.789909e-01
-7.846765e-01, -4.523971e-01, 2.785565e-01
-7.845167e-01, -4.532393e-01, 2.784887e-01
,,
-7.842190e-01, -4.537002e-01, 2.778405e-01
-7.837103e-01, -4.534023e-01, 2.785851e-01
-7.845167e-01, -4.532393e-01, 2.784887e-01
-7.842190e-01, -4.537002e-01, 2.778405e-01
,,
-7.842190e-01, -4.537002e-01, 2.778405e-01
-7.832719e-01, -4.536904e-01, 2.779441e-01
-7.837103e-01, -4.534023e-01, 2.785851e-01
-7.842190e-01, -4.537002e-01, 2.778405e-01
,,
-7.846765e-01, -4.523971e-01, 2.785565e-01
-7.841440e-01, -4.517943e-01, 2.788608e-01
-7.845782e-01, -4.516976e-01, 2.782139e-01
-7.846765e-01, -4.523971e-01, 2.785565e-01
,,
-7.846765e-01, -4.523971e-01, 2.785565e-01
-7.840074e-01, -4.527441e-01, 2.789909e-01
-7.841440e-01, -4.517943e-01, 2.788608e-01
-7.846765e-01, -4.523971e-01, 2.785565e-01
,,
-7.845782e-01, -4.516976e-01, 2.782139e-01
-7.835900e-01, -4.510894e-01, 2.789773e-01
-7.837239e-01, -4.505395e-01, 2.781580e-01
-7.845782e-01, -4.516976e-01, 2.782139e-01
,,
-7.841440e-01, -4.517943e-01, 2.788608e-01
-7.835900e-01, -4.510894e-01, 2.789773e-01
-7.845782e-01, -4.516976e-01, 2.782139e-01
-7.841440e-01, -4.517943e-01, 2.788608e-01
,,
-7.459830e-01, -4.315953e-01, 2.645551e-01
-7.468501e-01, -4.323362e-01, 2.647861e-01
-7.467864e-01, -4.314197e-01, 2.646109e-01
-7.459830e-01, -4.315953e-01, 2.645551e-01
,,
-7.459830e-01, -4.315953e-01, 2.645551e-01
-7.459422e-01, -4.324940e-01, 2.648014e-01
-7.468501e-01, -4.323362e-01, 2.647861e-01
-7.459830e-01, -4.315953e-01, 2.645551e-01
,,
-6.352707e-01, -3.728514e-01, 2.646253e-01
-6.359143e-01, -3.729767e-01, 2.650765e-01
-6.357387e-01, -3.736328e-01, 2.640321e-01
-6.352707e-01, -3.728514e-01, 2.646253e-01
,,
-7.072302e-01, -3.993305e-01, 2.640817e-01
-7.062067e-01, -3.985240e-01, 2.646010e-01
-7.064424e-01, -3.989767e-01, 2.636863e-01
-7.072302e-01, -3.993305e-01, 2.640817e-01
,,
-7.086062e-01, -4.099033e-01, 2.582180e-01
-7.093851e-01, -4.095211e-01, 2.582426e-01
-7.090058e-01, -4.087433e-01, 2.581746e-01
-7.086062e-01, -4.099033e-01, 2.582180e-01
,,
-7.097725e-01, -4.102909e-01, 2.583458e-01
-7.093851e-01, -4.095211e-01, 2.582426e-01
-7.086062e-01, -4.099033e-01, 2.582180e-01
-7.097725e-01, -4.102909e-01, 2.583458e-01
,,
-7.088303e-01, -4.110806e-01, 2.584706e-01
-7.097725e-01, -4.102909e-01, 2.583458e-01
-7.086062e-01, -4.099033e-01, 2.582180e-01
-7.088303e-01, -4.110806e-01, 2.584706e-01
,,
-7.097725e-01, -4.102909e-01, 2.583458e-01
-7.101623e-01, -4.091183e-01, 2.583457e-01
-7.093851e-01, -4.095211e-01, 2.582426e-01
-7.097725e-01, -4.102909e-01, 2.583458e-01
,,
-7.186809e-01, -4.068773e-01, 2.740820e-01
-7.179906e-01, -4.061908e-01, 2.734718e-01
-7.187169e-01, -4.065320e-01, 2.733480e-01
-7.186809e-01, -4.068773e-01, 2.740820e-01
,,
-7.186809e-01, -4.068773e-01, 2.740820e-01
-7.177424e-01, -4.065652e-01, 2.744131e-01
-7.179906e-01, -4.061908e-01, 2.734718e-01
-7.186809e-01, -4.068773e-01, 2.740820e-01
,,
-7.187169e-01, -4.065320e-01, 2.733480e-01
-7.179906e-01, -4.061908e-01, 2.734718e-01
-7.187278e-01, -4.062171e-01, 2.725512e-01
-7.187169e-01, -4.065320e-01, 2.733480e-01
,,
-6.426531e-01, -3.633919e-01, 2.615264e-01
-6.423052e-01, -3.634071e-01, 2.622684e-01
-6.419904e-01, -3.630174e-01, 2.612224e-01
-6.426531e-01, -3.633919e-01, 2.615264e-01
,,
-6.424141e-01, -3.631032e-01, 2.600451e-01
-6.426531e-01, -3.633919e-01, 2.615264e-01
-6.419904e-01, -3.630174e-01, 2.612224e-01
-6.424141e-01, -3.631032e-01, 2.600451e-01
,,
-7.759571e-01, -4.435621e-01, 2.750270e-01
-7.757899e-01, -4.432770e-01, 2.760898e-01
-7.754633e-01, -4.430788e-01, 2.754025e-01
-7.759571e-01, -4.435621e-01, 2.750270e-01
,,
-7.394560e-01, -4.316739e-01, 2.651588e-01
-7.391328e-01, -4.322336e-01, 2.657962e-01
-7.402531e-01, -4.320401e-01, 2.652454e-01
-7.394560e-01, -4.316739e-01, 2.651588e-01
,,
-7.397731e-01, -4.310548e-01, 2.646174e-01
-7.387775e-01, -4.303430e-01, 2.643294e-01
-7.386499e-01, -4.313237e-01, 2.650911e-01
-7.397731e-01, -4.310548e-01, 2.646174e-01
,,
-7.397731e-01, -4.310548e-01, 2.646174e-01
-7.396453e-01, -4.302858e-01, 2.641712e-01
-7.387775e-01, -4.303430e-01, 2.643294e-01
-7.397731e-01, -4.310548e-01, 2.646174e-01
,,
-6.182008e-01, -3.619734e-01, 2.606982e-01
-6.180482e-01, -3.613560e-01, 2.613492e-01
-6.188307e-01, -3.619489e-01, 2.614588e-01
-6.182008e-01, -3.619734e-01, 2.606982e-01
,,
-7.406727e-01, -4.291777e-01, 2.807893e-01
-7.396149e-01, -4.289846e-01, 2.806457e-01
-7.402460e-01, -4.284299e-01, 2.808402e-01
-7.406727e-01, -4.291777e-01, 2.807893e-01
,,
-7.406727e-01, -4.291777e-01, 2.807893e-01
-7.398082e-01, -4.297585e-01, 2.804661e-01
-7.396149e-01, -4.289846e-01, 2.806457e-01
-7.406727e-01, -4.291777e-01, 2.807893e-01
,,
-7.158303e-01, -4.042586e-01, 2.715291e-01
-7.155968e-01, -4.038818e-01, 2.704748e-01
-7.162016e-01, -4.042956e-01, 2.708133e-01
-7.158303e-01, -4.042586e-01, 2.715291e-01
,,
-7.087739e-01, -4.183165e-01, 2.712564e-01
-7.080132e-01, -4.178186e-01, 2.714554e-01
-7.084492e-01, -4.177956e-01, 2.723250e-01
-7.087739e-01, -4.183165e-01, 2.712564e-01
,,
-7.167491e-01, -4.048011e-01, 2.716079e-01
-7.161262e-01, -4.047262e-01, 2.724447e-01
-7.158303e-01, -4.042586e-01, 2.715291e-01
-7.167491e-01, -4.048011e-01, 2.716079e-01
,,
-7.167491e-01, -4.048011e-01, 2.716079e-01
-7.158303e-01, -4.042586e-01, 2.715291e-01
-7.162016e-01, -4.042956e-01, 2.708133e-01
-7.167491e-01, -4.048011e-01, 2.716079e-01
,,
-6.746165e-01, -3.974921e-01, 2.590399e-01
-6.737195e-01, -3.973591e-01, 2.596778e-01
-6.745589e-01, -3.979844e-01, 2.600433e-01
-6.746165e-01, -3.974921e-01, 2.590399e-01
,,
-6.738769e-01, -3.977431e-01, 2.603409e-01
-6.745589e-01, -3.979844e-01, 2.600433e-01
-6.737195e-01, -3.973591e-01, 2.596778e-01
-6.738769e-01, -3.977431e-01, 2.603409e-01
,,
-6.727768e-01, -3.964118e-01, 2.588506e-01
-6.737834e-01, -3.968476e-01, 2.586976e-01
-6.733681e-01, -3.961502e-01, 2.579876e-01
-6.727768e-01, -3.964118e-01, 2.588506e-01
,,
-6.732418e-01, -3.968884e-01, 2.592593e-01
-6.737834e-01, -3.968476e-01, 2.586976e-01
-6.727768e-01, -3.964118e-01, 2.588506e-01
-6.732418e-01, -3.968884e-01, 2.592593e-01
,,
-7.076291e-01, -4.160442e-01, 2.746235e-01
-7.068017e-01, -4.153206e-01, 2.748662e-01
-7.075338e-01, -4.155190e-01, 2.751972e-01
-7.076291e-01, -4.160442e-01, 2.746235e-01
,,
-7.071579e-01, -4.161678e-01, 2.740085e-01
-7.068017e-01, -4.153206e-01, 2.748662e-01
-7.076291e-01, -4.160442e-01, 2.746235e-01
-7.071579e-01, -4.161678e-01, 2.740085e-01
,,
-6.666803e-01, -3.941672e-01, 2.622443e-01
-6.664894e-01, -3.941382e-01, 2.634577e-01
-6.675120e-01, -3.947411e-01, 2.631405e-01
