,,
-6.767030e-01, -4.006702e-01, 2.595571e-01
-6.772688e-01, -4.014856e-01, 2.608269e-01
-6.786250e-01, -4.018342e-01, 2.598613e-01
-6.767030e-01, -4.006702e-01, 2.595571e-01
,,
-6.767030e-01, -4.006702e-01, 2.595571e-01
-6.758753e-01, -4.007835e-01, 2.610210e-01
-6.772688e-01, -4.014856e-01, 2.608269e-01
-6.767030e-01, -4.006702e-01, 2.595571e-01
,,
-6.752572e-01, -4.000024e-01, 2.598044e-01
-6.758753e-01, -4.007835e-01, 2.610210e-01
-6.767030e-01, -4.006702e-01, 2.595571e-01
-6.752572e-01, -4.000024e-01, 2.598044e-01
,,
-7.230337e-01, -4.236029e-01, 2.610332e-01
-7.253256e-01, -4.240080e-01, 2.607285e-01
-7.249661e-01, -4.226633e-01, 2.599966e-01
-7.230337e-01, -4.236029e-01, 2.610332e-01
,,
-7.230337e-01, -4.236029e-01, 2.610332e-01
-7.249661e-01, -4.226633e-01, 2.599966e-01
-7.234323e-01, -4.223192e-01, 2.600449e-01
-7.230337e-01, -4.236029e-01, 2.610332e-01
,,
-6.706308e-01, -3.927653e-01, 2.739832e-01
-6.691543e-01, -3.940711e-01, 2.721423e-01
-6.680149e-01, -3.929655e-01, 2.723834e-01
-6.706308e-01, -3.927653e-01, 2.739832e-01
,,
-6.706308e-01, -3.927653e-01, 2.739832e-01
-6.710247e-01, -3.945192e-01, 2.729940e-01
-6.691543e-01, -3.940711e-01, 2.721423e-01
-6.706308e-01, -3.927653e-01, 2.739832e-01
,,
-7.762279e-01, -4.536691e-01, 2.726294e-01
-7.737753e-01, -4.530653e-01, 2.732406e-01
-7.750083e-01, -4.538581e-01, 2.740353e-01
-7.762279e-01, -4.536691e-01, 2.726294e-01
,,
-7.762279e-01, -4.536691e-01, 2.726294e-01
-7.750083e-01, -4.538581e-01, 2.740353e-01
-7.772664e-01, -4.546611e-01, 2.738282e-01
-7.762279e-01, -4.536691e-01, 2.726294e-01
,,
-7.739950e-01, -4.523322e-01, 2.717591e-01
-7.726812e-01, -4.507476e-01, 2.703555e-01
-7.724949e-01, -4.522966e-01, 2.726451e-01
-7.739950e-01, -4.523322e-01, 2.717591e-01
,,
-7.713098e-01, -4.514737e-01, 2.719357e-01
-7.724949e-01, -4.522966e-01, 2.726451e-01
-7.726812e-01, -4.507476e-01, 2.703555e-01
-7.713098e-01, -4.514737e-01, 2.719357e-01
,,
-7.739950e-01, -4.523322e-01, 2.717591e-01
-7.724949e-01, -4.522966e-01, 2.726451e-01
-7.737753e-01, -4.530653e-01, 2.732406e-01
-7.739950e-01, -4.523322e-01, 2.717591e-01
,,
-7.739950e-01, -4.523322e-01, 2.717591e-01
-7.737753e-01, -4.530653e-01, 2.732406e-01
-7.762279e-01, -4.536691e-01, 2.726294e-01
-7.739950e-01, -4.523322e-01, 2.717591e-01
,,
-7.737753e-01, -4.530653e-01, 2.732406e-01
-7.724949e-01, -4.522966e-01, 2.726451e-01
-7.724065e-01, -4.528232e-01, 2.741616e-01
-7.737753e-01, -4.530653e-01, 2.732406e-01
,,
-6.706308e-01, -3.927653e-01, 2.739832e-01
-6.680149e-01, -3.929655e-01, 2.723834e-01
-6.682052e-01, -3.917389e-01, 2.734023e-01
-6.706308e-01, -3.927653e-01, 2.739832e-01
,,
-6.187943e-01, -3.607419e-01, 2.494837e-01
-6.180227e-01, -3.593352e-01, 2.490685e-01
-6.170481e-01, -3.603535e-01, 2.498234e-01
-6.187943e-01, -3.607419e-01, 2.494837e-01
,,
-6.170481e-01, -3.603535e-01, 2.498234e-01
-6.177761e-01, -3.616390e-01, 2.504351e-01
-6.187943e-01, -3.607419e-01, 2.494837e-01
-6.170481e-01, -3.603535e-01, 2.498234e-01
,,
-6.194850e-01, -3.624724e-01, 2.503102e-01
-6.187943e-01, -3.607419e-01, 2.494837e-01
-6.177761e-01, -3.616390e-01, 2.504351e-01
-6.194850e-01, -3.624724e-01, 2.503102e-01
,,
-6.252779e-01, -3.699555e-01, 2.574062e-01
-6.258242e-01, -3.703360e-01, 2.594699e-01
-6.268760e-01, -3.710604e-01, 2.583860e-01
-6.252779e-01, -3.699555e-01, 2.574062e-01
,,
-6.280782e-01, -3.718495e-01, 2.590416e-01
-6.268760e-01, -3.710604e-01, 2.583860e-01
-6.277207e-01, -3.714237e-01, 2.607756e-01
-6.280782e-01, -3.718495e-01, 2.590416e-01
,,
-6.258242e-01, -3.703360e-01, 2.594699e-01
-6.277207e-01, -3.714237e-01, 2.607756e-01
-6.268760e-01, -3.710604e-01, 2.583860e-01
-6.258242e-01, -3.703360e-01, 2.594699e-01
,,
-7.720515e-01, -4.473049e-01, 2.682633e-01
-7.723300e-01, -4.495513e-01, 2.694080e-01
-7.731523e-01, -4.484116e-01, 2.687170e-01
-7.720515e-01, -4.473049e-01, 2.682633e-01
,,
-7.704313e-01, -4.474312e-01, 2.682992e-01
-7.723300e-01, -4.495513e-01, 2.694080e-01
-7.720515e-01, -4.473049e-01, 2.682633e-01
-7.704313e-01, -4.474312e-01, 2.682992e-01
,,
-6.615095e-01, -3.906676e-01, 2.697341e-01
-6.601934e-01, -3.894950e-01, 2.700411e-01
-6.616152e-01, -3.897002e-01, 2.709618e-01
-6.615095e-01, -3.906676e-01, 2.697341e-01
,,
-6.211940e-01, -3.652278e-01, 2.520185e-01
-6.220813e-01, -3.645157e-01, 2.507495e-01
-6.204636e-01, -3.640614e-01, 2.511948e-01
-6.211940e-01, -3.652278e-01, 2.520185e-01
,,
-6.232926e-01, -3.659763e-01, 2.514644e-01
-6.220813e-01, -3.645157e-01, 2.507495e-01
-6.211940e-01, -3.652278e-01, 2.520185e-01
-6.232926e-01, -3.659763e-01, 2.514644e-01
,,
-6.708811e-01, -3.972821e-01, 2.692846e-01
-6.703724e-01, -3.975409e-01, 2.677935e-01
-6.690153e-01, -3.968034e-01, 2.673891e-01
-6.708811e-01, -3.972821e-01, 2.692846e-01
,,
-6.909880e-01, -3.881731e-01, 2.622334e-01
-6.901726e-01, -3.881546e-01, 2.608056e-01
-6.923929e-01, -3.895457e-01, 2.607810e-01
-6.909880e-01, -3.881731e-01, 2.622334e-01
,,
-6.909880e-01, -3.881731e-01, 2.622334e-01
-6.923929e-01, -3.895457e-01, 2.607810e-01
-6.924081e-01, -3.889818e-01, 2.624161e-01
-6.909880e-01, -3.881731e-01, 2.622334e-01
,,
-6.920651e-01, -3.884182e-01, 2.643919e-01
-6.909880e-01, -3.881731e-01, 2.622334e-01
-6.924081e-01, -3.889818e-01, 2.624161e-01
-6.920651e-01, -3.884182e-01, 2.643919e-01
,,
-6.920651e-01, -3.884182e-01, 2.643919e-01
-6.903610e-01, -3.875157e-01, 2.636041e-01
-6.909880e-01, -3.881731e-01, 2.622334e-01
-6.920651e-01, -3.884182e-01, 2.643919e-01
,,
-6.901726e-01, -3.881546e-01, 2.608056e-01
-6.909880e-01, -3.881731e-01, 2.622334e-01
-6.891632e-01, -3.872363e-01, 2.616553e-01
-6.901726e-01, -3.881546e-01, 2.608056e-01
,,
-6.292127e-01, -3.722681e-01, 2.564535e-01
-6.297408e-01, -3.718279e-01, 2.544060e-01
-6.283120e-01, -3.713861e-01, 2.553884e-01
-6.292127e-01, -3.722681e-01, 2.564535e-01
,,
-6.292127e-01, -3.722681e-01, 2.564535e-01
-6.306856e-01, -3.730030e-01, 2.558701e-01
-6.297408e-01, -3.718279e-01, 2.544060e-01
-6.292127e-01, -3.722681e-01, 2.564535e-01
,,
-6.429911e-01, -3.730071e-01, 2.498728e-01
-6.447856e-01, -3.742637e-01, 2.500408e-01
-6.441543e-01, -3.718082e-01, 2.497267e-01
-6.429911e-01, -3.730071e-01, 2.498728e-01
,,
-6.416325e-01, -3.716749e-01, 2.496834e-01
-6.429911e-01, -3.730071e-01, 2.498728e-01
-6.441543e-01, -3.718082e-01, 2.497267e-01
-6.416325e-01, -3.716749e-01, 2.496834e-01
,,
-7.329667e-01, -4.131453e-01, 2.670872e-01
-7.342808e-01, -4.140928e-01, 2.668635e-01
-7.349774e-01, -4.140461e-01, 2.686306e-01
-7.329667e-01, -4.131453e-01, 2.670872e-01
,,
-7.363389e-01, -4.151229e-01, 2.678577e-01
-7.349774e-01, -4.140461e-01, 2.686306e-01
-7.342808e-01, -4.140928e-01, 2.668635e-01
-7.363389e-01, -4.151229e-01, 2.678577e-01
,,
-7.327228e-01, -4.126071e-01, 2.686122e-01
-7.329667e-01, -4.131453e-01, 2.670872e-01
-7.349774e-01, -4.140461e-01, 2.686306e-01
-7.327228e-01, -4.126071e-01, 2.686122e-01
,,
-7.314772e-01, -4.120352e-01, 2.675631e-01
-7.329667e-01, -4.131453e-01, 2.670872e-01
-7.327228e-01, -4.126071e-01, 2.686122e-01
-7.314772e-01, -4.120352e-01, 2.675631e-01
,,
-7.327245e-01, -4.138117e-01, 2.651818e-01
-7.329667e-01, -4.131453e-01, 2.670872e-01
-7.317984e-01, -4.127796e-01, 2.660029e-01
-7.327245e-01, -4.138117e-01, 2.651818e-01
,,
-7.342808e-01, -4.140928e-01, 2.668635e-01
-7.329667e-01, -4.131453e-01, 2.670872e-01
-7.327245e-01, -4.138117e-01, 2.651818e-01
-7.342808e-01, -4.140928e-01, 2.668635e-01
,,
-7.642273e-01, -4.432847e-01, 2.836929e-01
-7.650080e-01, -4.457225e-01, 2.828573e-01
-7.625081e-01, -4.447774e-01, 2.825292e-01
-7.642273e-01, -4.432847e-01, 2.836929e-01
,,
-7.642273e-01, -4.432847e-01, 2.836929e-01
-7.653908e-01, -4.443639e-01, 2.835900e-01
-7.650080e-01, -4.457225e-01, 2.828573e-01
-7.642273e-01, -4.432847e-01, 2.836929e-01
,,
-7.642273e-01, -4.432847e-01, 2.836929e-01
-7.625081e-01, -4.447774e-01, 2.825292e-01
-7.617147e-01, -4.424075e-01, 2.834706e-01
-7.642273e-01, -4.432847e-01, 2.836929e-01
,,
-7.675345e-01, -4.465935e-01, 2.831864e-01
-7.686134e-01, -4.451490e-01, 2.839020e-01
-7.690478e-01, -4.468759e-01, 2.834608e-01
-7.675345e-01, -4.465935e-01, 2.831864e-01
,,
-7.665217e-01, -4.454328e-01, 2.834484e-01
-7.686134e-01, -4.451490e-01, 2.839020e-01
-7.675345e-01, -4.465935e-01, 2.831864e-01
-7.665217e-01, -4.454328e-01, 2.834484e-01
,,
-7.642273e-01, -4.432847e-01, 2.836929e-01
-7.657180e-01, -4.428735e-01, 2.839470e-01
-7.653908e-01, -4.443639e-01, 2.835900e-01
-7.642273e-01, -4.432847e-01, 2.836929e-01
,,
-7.669027e-01, -4.439902e-01, 2.839122e-01
-7.653908e-01, -4.443639e-01, 2.835900e-01
-7.657180e-01, -4.428735e-01, 2.839470e-01
-7.669027e-01, -4.439902e-01, 2.839122e-01
,,
-7.726812e-01, -4.507476e-01, 2.703555e-01
-7.750240e-01, -4.517037e-01, 2.706603e-01
-7.747693e-01, -4.504111e-01, 2.696984e-01
-7.726812e-01, -4.507476e-01, 2.703555e-01
,,
-7.726812e-01, -4.507476e-01, 2.703555e-01
-7.747693e-01, -4.504111e-01, 2.696984e-01
-7.723300e-01, -4.495513e-01, 2.694080e-01
-7.726812e-01, -4.507476e-01, 2.703555e-01
,,
-7.726812e-01, -4.507476e-01, 2.703555e-01
-7.723300e-01, -4.495513e-01, 2.694080e-01
-7.708233e-01, -4.496686e-01, 2.698183e-01
-7.726812e-01, -4.507476e-01, 2.703555e-01
,,
-7.739950e-01, -4.523322e-01, 2.717591e-01
-7.750240e-01, -4.517037e-01, 2.706603e-01
-7.726812e-01, -4.507476e-01, 2.703555e-01
-7.739950e-01, -4.523322e-01, 2.717591e-01
,,
-7.765714e-01, -4.522077e-01, 2.707719e-01
-7.762279e-01, -4.536691e-01, 2.726294e-01
-7.780293e-01, -4.540175e-01, 2.722644e-01
-7.765714e-01, -4.522077e-01, 2.707719e-01
,,
-7.750240e-01, -4.517037e-01, 2.706603e-01
-7.762279e-01, -4.536691e-01, 2.726294e-01
-7.765714e-01, -4.522077e-01, 2.707719e-01
-7.750240e-01, -4.517037e-01, 2.706603e-01
,,
-7.739950e-01, -4.523322e-01, 2.717591e-01
-7.762279e-01, -4.536691e-01, 2.726294e-01
-7.750240e-01, -4.517037e-01, 2.706603e-01
-7.739950e-01, -4.523322e-01, 2.717591e-01
,,
-7.709998e-01, -4.502360e-01, 2.819037e-01
-7.697816e-01, -4.491480e-01, 2.823104e-01
-7.717518e-01, -4.484152e-01, 2.834513e-01
-7.709998e-01, -4.502360e-01, 2.819037e-01
,,
-7.709998e-01, -4.502360e-01, 2.819037e-01
-7.717518e-01, -4.484152e-01, 2.834513e-01
-7.725850e-01, -4.497174e-01, 2.830008e-01
-7.709998e-01, -4.502360e-01, 2.819037e-01
,,
-7.693765e-01, -4.503250e-01, 2.807451e-01
-7.683435e-01, -4.492481e-01, 2.814413e-01
-7.697816e-01, -4.491480e-01, 2.823104e-01
-7.693765e-01, -4.503250e-01, 2.807451e-01
,,
-7.693765e-01, -4.503250e-01, 2.807451e-01
-7.697816e-01, -4.491480e-01, 2.823104e-01
-7.709998e-01, -4.502360e-01, 2.819037e-01
-7.693765e-01, -4.503250e-01, 2.807451e-01
,,
-6.325200e-01, -3.606193e-01, 2.502910e-01
-6.308818e-01, -3.586320e-01, 2.510004e-01
-6.308782e-01, -3.601227e-01, 2.499862e-01
-6.325200e-01, -3.606193e-01, 2.502910e-01
,,
-6.259657e-01, -3.586664e-01, 2.492485e-01
-6.256317e-01, -3.601706e-01, 2.488555e-01
-6.274248e-01, -3.601140e-01, 2.491108e-01
-6.259657e-01, -3.586664e-01, 2.492485e-01
,,
-7.190972e-01, -4.213283e-01, 2.603906e-01
-7.218522e-01, -4.220616e-01, 2.602005e-01
-7.212809e-01, -4.207274e-01, 2.595071e-01
-7.190972e-01, -4.213283e-01, 2.603906e-01
,,
-7.337529e-01, -4.211179e-01, 2.604136e-01
-7.325434e-01, -4.188362e-01, 2.606579e-01
-7.321912e-01, -4.211597e-01, 2.600213e-01
-7.337529e-01, -4.211179e-01, 2.604136e-01
,,
-7.314143e-01, -4.197487e-01, 2.600283e-01
-7.321912e-01, -4.211597e-01, 2.600213e-01
-7.325434e-01, -4.188362e-01, 2.606579e-01
-7.314143e-01, -4.197487e-01, 2.600283e-01
,,
-6.245323e-01, -3.523946e-01, 2.590630e-01
-6.235807e-01, -3.518114e-01, 2.571551e-01
-6.251912e-01, -3.525908e-01, 2.575483e-01
-6.245323e-01, -3.523946e-01, 2.590630e-01
,,
-7.303050e-01, -4.237515e-01, 2.600751e-01
-7.315183e-01, -4.226197e-01, 2.599204e-01
-7.306190e-01, -4.213032e-01, 2.597255e-01
-7.303050e-01, -4.237515e-01, 2.600751e-01
,,
-7.303050e-01, -4.237515e-01, 2.600751e-01
-7.306190e-01, -4.213032e-01, 2.597255e-01
-7.290273e-01, -4.212417e-01, 2.595188e-01
-7.303050e-01, -4.237515e-01, 2.600751e-01
,,
-6.230199e-01, -3.517352e-01, 2.592739e-01
-6.235807e-01, -3.518114e-01, 2.571551e-01
-6.245323e-01, -3.523946e-01, 2.590630e-01
-6.230199e-01, -3.517352e-01, 2.592739e-01
,,
-6.230199e-01, -3.517352e-01, 2.592739e-01
-6.219856e-01, -3.510460e-01, 2.575574e-01
-6.235807e-01, -3.518114e-01, 2.571551e-01
-6.230199e-01, -3.517352e-01, 2.592739e-01
,,
-6.937430e-01, -3.896436e-01, 2.629862e-01
-6.941006e-01, -3.895940e-01, 2.645402e-01
-6.920651e-01, -3.884182e-01, 2.643919e-01
-6.937430e-01, -3.896436e-01, 2.629862e-01
,,
-6.230017e-01, -3.527215e-01, 2.620035e-01
-6.220183e-01, -3.517503e-01, 2.608048e-01
-6.238373e-01, -3.524547e-01, 2.605813e-01
-6.230017e-01, -3.527215e-01, 2.620035e-01
,,
-6.230017e-01, -3.527215e-01, 2.620035e-01
-6.238373e-01, -3.524547e-01, 2.605813e-01
-6.249116e-01, -3.536920e-01, 2.623590e-01
-6.230017e-01, -3.527215e-01, 2.620035e-01
,,
-6.238373e-01, -3.524547e-01, 2.605813e-01
-6.253742e-01, -3.530616e-01, 2.603330e-01
-6.249116e-01, -3.536920e-01, 2.623590e-01
-6.238373e-01, -3.524547e-01, 2.605813e-01
,,
-6.263927e-01, -3.543346e-01, 2.624185e-01
-6.249116e-01, -3.536920e-01, 2.623590e-01
-6.253742e-01, -3.530616e-01, 2.603330e-01
-6.263927e-01, -3.543346e-01, 2.624185e-01
,,
-6.937791e-01, -3.904635e-01, 2.606753e-01
-6.947147e-01, -3.904980e-01, 2.620531e-01
-6.937430e-01, -3.896436e-01, 2.629862e-01
-6.937791e-01, -3.904635e-01, 2.606753e-01
,,
-6.937791e-01, -3.904635e-01, 2.606753e-01
-6.937430e-01, -3.896436e-01, 2.629862e-01
-6.923929e-01, -3.895457e-01, 2.607810e-01
-6.937791e-01, -3.904635e-01, 2.606753e-01
,,
-6.082178e-01, -3.569263e-01, 2.608056e-01
-6.092737e-01, -3.581269e-01, 2.603222e-01
-6.079867e-01, -3.576144e-01, 2.593518e-01
-6.082178e-01, -3.569263e-01, 2.608056e-01
,,
-6.060755e-01, -3.554967e-01, 2.602937e-01
-6.082178e-01, -3.569263e-01, 2.608056e-01
-6.079867e-01, -3.576144e-01, 2.593518e-01
-6.060755e-01, -3.554967e-01, 2.602937e-01
,,
-6.483928e-01, -3.847451e-01, 2.618745e-01
-6.481479e-01, -3.844425e-01, 2.594606e-01
-6.470792e-01, -3.839261e-01, 2.607175e-01
-6.483928e-01, -3.847451e-01, 2.618745e-01
,,
-6.495739e-01, -3.853548e-01, 2.598111e-01
-6.481479e-01, -3.844425e-01, 2.594606e-01
-6.483928e-01, -3.847451e-01, 2.618745e-01
-6.495739e-01, -3.853548e-01, 2.598111e-01
,,
-6.470792e-01, -3.839261e-01, 2.607175e-01
-6.467636e-01, -3.835487e-01, 2.591052e-01
-6.457796e-01, -3.831273e-01, 2.612654e-01
-6.470792e-01, -3.839261e-01, 2.607175e-01
,,
-6.467636e-01, -3.835487e-01, 2.591052e-01
-6.470792e-01, -3.839261e-01, 2.607175e-01
-6.481479e-01, -3.844425e-01, 2.594606e-01
-6.467636e-01, -3.835487e-01, 2.591052e-01
,,
-6.492415e-01, -3.848246e-01, 2.582800e-01
-6.504488e-01, -3.851016e-01, 2.570813e-01
-6.488324e-01, -3.839201e-01, 2.564880e-01
-6.492415e-01, -3.848246e-01, 2.582800e-01
,,
-6.492415e-01, -3.848246e-01, 2.582800e-01
-6.488324e-01, -3.839201e-01, 2.564880e-01
-6.479320e-01, -3.839219e-01, 2.578263e-01
-6.492415e-01, -3.848246e-01, 2.582800e-01
,,
-6.504488e-01, -3.851016e-01, 2.570813e-01
-6.492415e-01, -3.848246e-01, 2.582800e-01
-6.514440e-01, -3.862475e-01, 2.587641e-01
-6.504488e-01, -3.851016e-01, 2.570813e-01
,,
-6.492415e-01, -3.848246e-01, 2.582800e-01
-6.481479e-01, -3.844425e-01, 2.594606e-01
-6.495739e-01, -3.853548e-01, 2.598111e-01
-6.492415e-01, -3.848246e-01, 2.582800e-01
,,
-6.492415e-01, -3.848246e-01, 2.582800e-01
-6.495739e-01, -3.853548e-01, 2.598111e-01
-6.514440e-01, -3.862475e-01, 2.587641e-01
-6.492415e-01, -3.848246e-01, 2.582800e-01
,,
-6.529524e-01, -3.859299e-01, 2.559292e-01
-6.515198e-01, -3.850539e-01, 2.557802e-01
-6.528766e-01, -3.865916e-01, 2.573440e-01
-6.529524e-01, -3.859299e-01, 2.559292e-01
,,
-6.529524e-01, -3.859299e-01, 2.559292e-01
-6.528766e-01, -3.865916e-01, 2.573440e-01
-6.542551e-01, -3.871476e-01, 2.568586e-01
-6.529524e-01, -3.859299e-01, 2.559292e-01
,,
-6.515198e-01, -3.850539e-01, 2.557802e-01
-6.529524e-01, -3.859299e-01, 2.559292e-01
-6.533533e-01, -3.851687e-01, 2.545074e-01
-6.515198e-01, -3.850539e-01, 2.557802e-01
,,
-6.545425e-01, -3.862035e-01, 2.550334e-01
-6.533533e-01, -3.851687e-01, 2.545074e-01
-6.529524e-01, -3.859299e-01, 2.559292e-01
-6.545425e-01, -3.862035e-01, 2.550334e-01
,,
-6.696233e-01, -3.952551e-01, 2.711931e-01
-6.678274e-01, -3.940664e-01, 2.711009e-01
-6.691543e-01, -3.940711e-01, 2.721423e-01
-6.696233e-01, -3.952551e-01, 2.711931e-01
,,
-6.674940e-01, -3.852664e-01, 2.516111e-01
-6.663572e-01, -3.871000e-01, 2.518843e-01
-6.685982e-01, -3.863835e-01, 2.517427e-01
-6.674940e-01, -3.852664e-01, 2.516111e-01
,,
-6.710082e-01, -3.959565e-01, 2.715297e-01
-6.696233e-01, -3.952551e-01, 2.711931e-01
-6.710247e-01, -3.945192e-01, 2.729940e-01
-6.710082e-01, -3.959565e-01, 2.715297e-01
,,
-6.691543e-01, -3.940711e-01, 2.721423e-01
-6.710247e-01, -3.945192e-01, 2.729940e-01
-6.696233e-01, -3.952551e-01, 2.711931e-01
-6.691543e-01, -3.940711e-01, 2.721423e-01
,,
-7.100086e-01, -4.180970e-01, 2.609836e-01
-7.105917e-01, -4.192297e-01, 2.621854e-01
-7.118856e-01, -4.190642e-01, 2.611330e-01
-7.100086e-01, -4.180970e-01, 2.609836e-01
,,
-7.133651e-01, -4.200456e-01, 2.615260e-01
-7.149739e-01, -4.199544e-01, 2.606374e-01
-7.133159e-01, -4.188929e-01, 2.602765e-01
-7.133651e-01, -4.200456e-01, 2.615260e-01
,,
-7.118856e-01, -4.190642e-01, 2.611330e-01
-7.133651e-01, -4.200456e-01, 2.615260e-01
-7.133159e-01, -4.188929e-01, 2.602765e-01
-7.118856e-01, -4.190642e-01, 2.611330e-01
,,
-7.118856e-01, -4.190642e-01, 2.611330e-01
-7.133159e-01, -4.188929e-01, 2.602765e-01
-7.119641e-01, -4.179322e-01, 2.598995e-01
-7.118856e-01, -4.190642e-01, 2.611330e-01
,,
-6.851756e-01, -4.060729e-01, 2.616874e-01
-6.838037e-01, -4.054928e-01, 2.621982e-01
-6.852549e-01, -4.065713e-01, 2.633138e-01
-6.851756e-01, -4.060729e-01, 2.616874e-01
,,
-6.867585e-01, -4.069726e-01, 2.618289e-01
-6.851756e-01, -4.060729e-01, 2.616874e-01
-6.852549e-01, -4.065713e-01, 2.633138e-01
-6.867585e-01, -4.069726e-01, 2.618289e-01
,,
-6.866342e-01, -4.074361e-01, 2.638131e-01
-6.852549e-01, -4.065713e-01, 2.633138e-01
-6.852951e-01, -4.068724e-01, 2.659460e-01
-6.866342e-01, -4.074361e-01, 2.638131e-01
,,
-6.840709e-01, -4.060862e-01, 2.644374e-01
-6.852951e-01, -4.068724e-01, 2.659460e-01
-6.852549e-01, -4.065713e-01, 2.633138e-01
-6.840709e-01, -4.060862e-01, 2.644374e-01
,,
-6.435744e-01, -3.620658e-01, 2.619383e-01
-6.411819e-01, -3.609059e-01, 2.619965e-01
-6.435572e-01, -3.618583e-01, 2.602930e-01
-6.435744e-01, -3.620658e-01, 2.619383e-01
,,
-6.411819e-01, -3.609059e-01, 2.619965e-01
-6.435744e-01, -3.620658e-01, 2.619383e-01
-6.422577e-01, -3.616521e-01, 2.628579e-01
-6.411819e-01, -3.609059e-01, 2.619965e-01
,,
-6.435744e-01, -3.620658e-01, 2.619383e-01
-6.434554e-01, -3.629758e-01, 2.648095e-01
-6.422577e-01, -3.616521e-01, 2.628579e-01
-6.435744e-01, -3.620658e-01, 2.619383e-01
,,
-6.448341e-01, -3.628490e-01, 2.626800e-01
-6.434554e-01, -3.629758e-01, 2.648095e-01
-6.435744e-01, -3.620658e-01, 2.619383e-01
-6.448341e-01, -3.628490e-01, 2.626800e-01
,,
-7.074965e-01, -4.187512e-01, 2.643347e-01
-7.078081e-01, -4.193509e-01, 2.658122e-01
-7.088409e-01, -4.195221e-01, 2.645604e-01
-7.074965e-01, -4.187512e-01, 2.643347e-01
,,
-7.064345e-01, -4.185407e-01, 2.654661e-01
-7.078081e-01, -4.193509e-01, 2.658122e-01
-7.074965e-01, -4.187512e-01, 2.643347e-01
-7.064345e-01, -4.185407e-01, 2.654661e-01
,,
-7.074965e-01, -4.187512e-01, 2.643347e-01
-7.056618e-01, -4.176643e-01, 2.639419e-01
-7.064345e-01, -4.185407e-01, 2.654661e-01
-7.074965e-01, -4.187512e-01, 2.643347e-01
,,
-7.545652e-01, -4.310426e-01, 2.649760e-01
-7.552921e-01, -4.301061e-01, 2.660023e-01
-7.538954e-01, -4.296640e-01, 2.654313e-01
-7.545652e-01, -4.310426e-01, 2.649760e-01
,,
-7.545652e-01, -4.310426e-01, 2.649760e-01
-7.559676e-01, -4.315937e-01, 2.654099e-01
-7.552921e-01, -4.301061e-01, 2.660023e-01
-7.545652e-01, -4.310426e-01, 2.649760e-01
,,
-7.531318e-01, -4.306514e-01, 2.644751e-01
-7.545652e-01, -4.310426e-01, 2.649760e-01
-7.538954e-01, -4.296640e-01, 2.654313e-01
-7.531318e-01, -4.306514e-01, 2.644751e-01
,,
-7.531318e-01, -4.306514e-01, 2.644751e-01
-7.538954e-01, -4.296640e-01, 2.654313e-01
-7.512100e-01, -4.293375e-01, 2.641805e-01
-7.531318e-01, -4.306514e-01, 2.644751e-01
,,
-7.512100e-01, -4.293375e-01, 2.641805e-01
-7.538954e-01, -4.296640e-01, 2.654313e-01
-7.531839e-01, -4.283722e-01, 2.659765e-01
-7.512100e-01, -4.293375e-01, 2.641805e-01
,,
-7.512100e-01, -4.293375e-01, 2.641805e-01
-7.531839e-01, -4.283722e-01, 2.659765e-01
-7.507984e-01, -4.272775e-01, 2.652262e-01
-7.512100e-01, -4.293375e-01, 2.641805e-01
,,
-7.512100e-01, -4.293375e-01, 2.641805e-01
-7.507984e-01, -4.272775e-01, 2.652262e-01
-7.500025e-01, -4.282240e-01, 2.641448e-01
-7.512100e-01, -4.293375e-01, 2.641805e-01
,,
-7.500025e-01, -4.282240e-01, 2.641448e-01
-7.507984e-01, -4.272775e-01, 2.652262e-01
-7.488829e-01, -4.261962e-01, 2.648106e-01
-7.500025e-01, -4.282240e-01, 2.641448e-01
,,
-7.545646e-01, -4.288499e-01, 2.665895e-01
-7.536730e-01, -4.270197e-01, 2.680630e-01
-7.531839e-01, -4.283722e-01, 2.659765e-01
-7.545646e-01, -4.288499e-01, 2.665895e-01
,,
-7.521233e-01, -4.263300e-01, 2.673624e-01
-7.531839e-01, -4.283722e-01, 2.659765e-01
-7.536730e-01, -4.270197e-01, 2.680630e-01
-7.521233e-01, -4.263300e-01, 2.673624e-01
,,
-6.457209e-01, -3.791190e-01, 2.523466e-01
-6.459016e-01, -3.803162e-01, 2.534381e-01
-6.472843e-01, -3.789813e-01, 2.516533e-01
-6.457209e-01, -3.791190e-01, 2.523466e-01
,,
-6.473211e-01, -3.811159e-01, 2.534890e-01
-6.472843e-01, -3.789813e-01, 2.516533e-01
-6.459016e-01, -3.803162e-01, 2.534381e-01
-6.473211e-01, -3.811159e-01, 2.534890e-01
,,
-6.440422e-01, -3.788562e-01, 2.529258e-01
-6.459016e-01, -3.803162e-01, 2.534381e-01
-6.457209e-01, -3.791190e-01, 2.523466e-01
-6.440422e-01, -3.788562e-01, 2.529258e-01
,,
-6.487724e-01, -3.821865e-01, 2.538338e-01
-6.473211e-01, -3.811159e-01, 2.534890e-01
-6.472130e-01, -3.821149e-01, 2.548684e-01
-6.487724e-01, -3.821865e-01, 2.538338e-01
,,
-6.440422e-01, -3.788562e-01, 2.529258e-01
-6.423852e-01, -3.782252e-01, 2.532068e-01
-6.430670e-01, -3.795451e-01, 2.544562e-01
-6.440422e-01, -3.788562e-01, 2.529258e-01
,,
