10344, 1.161780e-07
10345, 1.576457e-07
10346, 1.621596e-07
10347, 1.076741e-07
10348, 1.103736e-07
10349, 1.160191e-07
10350, 1.061269e-07
10351, 1.290507e-07
10352, 8.580270e-08
10353, 8.179029e-08
10354, 1.061350e-07
10355, 8.922865e-08
10356, 1.041780e-07
10357, 9.210818e-08
10358, 1.401702e-07
10359, 1.085091e-07
10360, 1.170042e-07
10361, 9.752934e-08
10362, 1.068657e-07
10363, 9.667364e-08
10364, 7.833349e-08
10365, 8.653350e-08
10366, 1.261143e-07
10367, 7.751598e-08
10368, 9.193539e-08
10369, 1.054385e-07
10370, 1.258973e-07
10371, 8.638384e-08
10372, 1.016519e-07
10373, 7.390493e-08
10374, 7.506725e-08
10375, 7.310716e-08
10376, 7.596434e-08
10377, 1.313499e-07
10378, 8.057072e-08
10379, 7.186888e-08
10380, 7.206553e-08
10381, 7.912084e-08
10382, 7.693148e-08
10383, 8.947625e-08
10384, 8.730677e-08
10385, 1.059773e-07
10386, 8.906938e-08
10387, 9.789968e-08
10388, 8.649297e-08
10389, 8.243827e-08
10390, 7.723611e-08
10391, 8.784322e-08
10392, 7.437887e-08
10393, 7.570095e-08
10394, 8.784322e-08
10395, 7.609807e-08
10396, 9.349184e-08
10397, 9.521877e-08
10398, 8.562652e-08
10399, 9.296830e-08
10400, 8.132468e-08
10401, 8.752125e-08
10402, 1.118840e-07
10403, 8.931865e-08
10404, 8.288939e-08
10405, 7.767013e-08
10406, 7.137458e-08
10407, 7.831130e-08
10408, 7.406860e-08
10409, 7.448473e-08
10410, 7.054421e-08
10411, 8.931276e-08
10412, 8.416493e-08
10413, 1.436678e-07
10414, 7.707865e-08
10415, 8.039932e-08
10416, 7.049497e-08
10417, 1.503052e-07
10418, 9.158082e-08
10419, 1.425926e-07
10420, 1.321659e-07
10421, 1.155656e-07
10422, 1.186333e-07
10423, 8.442487e-08
10424, 7.655516e-08
10425, 7.315838e-08
10426, 7.514837e-08
10427, 8.486373e-08
10428, 1.073049e-07
10429, 1.415522e-07
10430, 7.957119e-08
10431, 7.788022e-08
10432, 7.806444e-08
10433, 7.947139e-08
10434, 8.538562e-08
10435, 9.999080e-08
10436, 1.361728e-07
10437, 1.170319e-07
10438, 1.077653e-07
10439, 8.979925e-08
10440, 1.132345e-07
10441, 1.421839e-07
10442, 1.448171e-07
10443, 7.115834e-08
10444, 7.632999e-08
10445, 1.406078e-07
10446, 1.020466e-07
10447, 8.518546e-08
10448, 1.242789e-07
10449, 7.053305e-08
10450, 7.914540e-08
10451, 8.778935e-08
10452, 9.035359e-08
10453, 8.835903e-08
10454, 8.835903e-08
10455, 1.155773e-07
10456, 1.065180e-07
10457, 1.220915e-07
10458, 1.323994e-07
10459, 8.401497e-08
10460, 9.364321e-08
10461, 1.258348e-07
10462, 9.837137e-08
10463, 8.621973e-08
10464, 1.004428e-07
10465, 1.037398e-07
10466, 1.472928e-07
10467, 1.246918e-07
10468, 9.417763e-08
10469, 1.487426e-07
10470, 1.487426e-07
10471, 9.247123e-08
10472, 1.016544e-07
10473, 1.002427e-07
10474, 1.155773e-07
10475, 9.064989e-08
10476, 7.628779e-08
10477, 1.442935e-07
10478, 1.212859e-07
10479, 1.548882e-07
10480, 1.432325e-07
10481, 9.170684e-08
10482, 9.110694e-08
10483, 1.287315e-07
10484, 9.525198e-08
10485, 9.772448e-08
10486, 1.011307e-07
10487, 1.109275e-07
10488, 8.755355e-08
10489, 9.212417e-08
10490, 1.003614e-07
10491, 1.305205e-07
10492, 1.413081e-07
10493, 1.350475e-07
10494, 7.872665e-08
10495, 8.899553e-08
10496, 9.229643e-08
10497, 9.233566e-08
10498, 1.535653e-07
10499, 1.070942e-07
10500, 8.566746e-08
10501, 1.156916e-07
10502, 1.253808e-07
10503, 7.712649e-08
10504, 7.712649e-08
10505, 7.811218e-08
10506, 7.943966e-08
10507, 9.268760e-08
10508, 9.726413e-08
10509, 1.127617e-07
10510, 7.741408e-08
10511, 8.285678e-08
10512, 7.048433e-08
10513, 9.678610e-08
10514, 1.337536e-07
10515, 1.074543e-07
10516, 9.627825e-08
10517, 8.187612e-08
10518, 1.101938e-07
10519, 8.235790e-08
10520, 8.190456e-08
10521, 1.218054e-07
10522, 8.271726e-08
10523, 8.903816e-08
10524, 1.557855e-07
10525, 8.227530e-08
10526, 9.928522e-08
10527, 1.023325e-07
10528, 7.384139e-08
10529, 1.000297e-07
10530, 1.345438e-07
10531, 8.543792e-08
10532, 1.108240e-07
10533, 9.487178e-08
10534, 9.516835e-08
10535, 1.048617e-07
10536, 1.288311e-07
10537, 7.848577e-08
10538, 1.098332e-07
10539, 1.365885e-07
10540, 1.112078e-07
10541, 9.576579e-08
10542, 7.417417e-08
10543, 1.457928e-07
10544, 9.190744e-08
10545, 9.950359e-08
10546, 9.463795e-08
10547, 8.745571e-08
10548, 1.115938e-07
10549, 1.034225e-07
10550, 7.411463e-08
10551, 9.079034e-08
10552, 7.696569e-08
10553, 1.178413e-07
10554, 8.818698e-08
10555, 9.676052e-08
10556, 7.681287e-08
10557, 9.260514e-08
10558, 7.433377e-08
10559, 7.892562e-08
10560, 1.044398e-07
10561, 8.341920e-08
10562, 9.290482e-08
10563, 9.925821e-08
10564, 1.090301e-07
10565, 1.690599e-07
10566, 1.205762e-07
10567, 1.064511e-07
10568, 1.328900e-07
10569, 1.373958e-07
10570, 1.590750e-07
10571, 1.024701e-07
10572, 1.001611e-07
10573, 8.786761e-08
10574, 1.158036e-07
10575, 1.195831e-07
10576, 1.091351e-07
10577, 9.772448e-08
10578, 8.713014e-08
10579, 7.614140e-08
10580, 8.819297e-08
10581, 8.347262e-08
10582, 8.805471e-08
10583, 7.299998e-08
10584, 8.603921e-08
10585, 7.700933e-08
10586, 1.003589e-07
10587, 1.448141e-07
10588, 8.039777e-08
10589, 1.358350e-07
10590, 7.629475e-08
10591, 1.148836e-07
10592, 1.785160e-07
10593, 7.900325e-08
10594, 7.392170e-08
10595, 6.813438e-08
10596, 1.154371e-07
10597, 1.463811e-07
10598, 8.392170e-08
10599, 9.344627e-08
10600, 1.079489e-07
10601, 1.116863e-07
10602, 9.232599e-08
10603, 8.754684e-08
10604, 8.754684e-08
10605, 8.269370e-08
10606, 8.522604e-08
10607, 1.198673e-07
10608, 7.799117e-08
10609, 1.329483e-07
10610, 1.396339e-07
10611, 1.494448e-07
10612, 9.081774e-08
10613, 1.401193e-07
10614, 7.596379e-08
10615, 8.434492e-08
10616, 8.518546e-08
10617, 9.014510e-08
10618, 1.065487e-07
10619, 9.092553e-08
10620, 1.126352e-07
10621, 8.937658e-08
10622, 7.996129e-08
10623, 1.643830e-07
10624, 7.697194e-08
10625, 9.301005e-08
10626, 8.875413e-08
10627, 1.016728e-07
10628, 1.397998e-07
10629, 1.336323e-07
10630, 1.440235e-07
10631, 1.440235e-07
10632, 8.238016e-08
10633, 1.184196e-07
10634, 9.579445e-08
10635, 8.285110e-08
10636, 8.194188e-08
10637, 7.680062e-08
10638, 1.216545e-07
10639, 1.395202e-07
10640, 9.268262e-08
10641, 8.985374e-08
10642, 9.045174e-08
10643, 9.885451e-08
10644, 1.077210e-07
10645, 8.448277e-08
10646, 1.450528e-07
10647, 1.235096e-07
10648, 1.079453e-07
10649, 8.328364e-08
10650, 7.764646e-08
10651, 1.225308e-07
10652, 1.362727e-07
10653, 7.810595e-08
10654, 7.810595e-08
10655, 9.244557e-08
10656, 1.033523e-07
10657, 1.846005e-07
10658, 9.310751e-08
10659, 1.069410e-07
10660, 1.037901e-07
10661, 9.948144e-08
10662, 9.140648e-08
10663, 1.186856e-07
10664, 8.603580e-08
10665, 1.098802e-07
10666, 1.328980e-07
10667, 7.755216e-08
10668, 1.001790e-07
10669, 9.038073e-08
10670, 1.114995e-07
10671, 7.896792e-08
10672, 9.855454e-08
10673, 9.625224e-08
10674, 9.329143e-08
10675, 8.132760e-08
10676, 8.755355e-08
10677, 1.156916e-07
10678, 1.282248e-07
10679, 1.047114e-07
10680, 9.298578e-08
10681, 1.194913e-07
10682, 7.365317e-08
10683, 8.149827e-08
10684, 7.550278e-08
10685, 8.858949e-08
10686, 1.253902e-07
10687, 7.596341e-08
10688, 7.187878e-08
10689, 1.038865e-07
10690, 9.263929e-08
10691, 8.088485e-08
10692, 8.088485e-08
10693, 1.317489e-07
10694, 1.012390e-07
10695, 1.372874e-07
10696, 1.116960e-07
10697, 1.050046e-07
10698, 1.291666e-07
10699, 8.988314e-08
10700, 1.107266e-07
10701, 9.081426e-08
10702, 9.479019e-08
10703, 9.479019e-08
10704, 9.934385e-08
10705, 1.470815e-07
10706, 9.395570e-08
10707, 8.849855e-08
10708, 9.024482e-08
10709, 9.226711e-08
10710, 9.011460e-08
10711, 1.603512e-07
10712, 1.113157e-07
10713, 8.082125e-08
10714, 1.004087e-07
10715, 1.296963e-07
10716, 1.507804e-07
10717, 1.251642e-07
10718, 1.071167e-07
10719, 1.240337e-07
10720, 9.475840e-08
10721, 1.103773e-07
10722, 1.292272e-07
10723, 1.292272e-07
10724, 1.105689e-07
10725, 7.628500e-08
10726, 7.328555e-08
10727, 1.047557e-07
10728, 1.111699e-07
10729, 1.336857e-07
10730, 1.039984e-07
10731, 8.819054e-08
10732, 1.238938e-07
10733, 1.290474e-07
10734, 1.122348e-07
10735, 1.102796e-07
10736, 1.078069e-07
10737, 1.206243e-07
10738, 8.978979e-08
10739, 9.343960e-08
10740, 9.607045e-08
10741, 9.607045e-08
10742, 7.510084e-08
10743, 8.280013e-08
10744, 7.932660e-08
10745, 6.703893e-08
10746, 8.149827e-08
10747, 1.311277e-07
10748, 1.049688e-07
10749, 8.851385e-08
10750, 9.062359e-08
10751, 1.009954e-07
10752, 1.249358e-07
10753, 1.352106e-07
10754, 1.205762e-07
10755, 1.077992e-07
10756, 7.436984e-08
10757, 8.152490e-08
10758, 1.019646e-07
10759, 8.761190e-08
10760, 7.644026e-08
10761, 8.426803e-08
10762, 8.025399e-08
10763, 8.961404e-08
10764, 1.265879e-07
10765, 9.221449e-08
10766, 1.090905e-07
10767, 8.632156e-08
10768, 7.147373e-08
10769, 7.631994e-08
10770, 1.104226e-07
10771, 1.106078e-07
10772, 9.485816e-08
10773, 1.106078e-07
10774, 9.485702e-08
10775, 8.260034e-08
10776, 7.168327e-08
10777, 8.941249e-08
10778, 1.106354e-07
10779, 1.066493e-07
10780, 9.318806e-08
10781, 1.206282e-07
10782, 1.159594e-07
10783, 1.199744e-07
10784, 1.506441e-07
10785, 1.627977e-07
10786, 1.668974e-07
10787, 1.376399e-07
10788, 1.332949e-07
10789, 9.427392e-08
10790, 8.961404e-08
10791, 1.140562e-07
10792, 1.061644e-07
10793, 1.066755e-07
10794, 9.856266e-08
10795, 7.637100e-08
10796, 9.937603e-08
10797, 8.823353e-08
10798, 7.782422e-08
10799, 8.801756e-08
10800, 7.545908e-08
10801, 7.051613e-08
10802, 8.123926e-08
10803, 1.084349e-07
10804, 9.445771e-08
10805, 7.659664e-08
10806, 7.078119e-08
10807, 1.220915e-07
10808, 1.066364e-07
10809, 1.116189e-07
10810, 1.108351e-07
10811, 1.154100e-07
10812, 1.321899e-07
10813, 1.220259e-07
10814, 1.438823e-07
10815, 1.704960e-07
10816, 1.093706e-07
10817, 1.449669e-07
10818, 8.093770e-08
10819, 1.514752e-07
10820, 9.558007e-08
10821, 7.681287e-08
10822, 8.838331e-08
10823, 1.606458e-07
10824, 9.068188e-08
10825, 9.068188e-08
10826, 8.564462e-08
10827, 8.954409e-08
10828, 9.927291e-08
10829, 9.659177e-08
10830, 9.659177e-08
10831, 7.800431e-08
10832, 7.257405e-08
10833, 8.537134e-08
10834, 9.218888e-08
10835, 8.430604e-08
10836, 8.598724e-08
10837, 1.053007e-07
10838, 1.125028e-07
10839, 1.284956e-07
10840, 1.380863e-07
10841, 9.780440e-08
10842, 8.447423e-08
10843, 9.770803e-08
10844, 1.437079e-07
10845, 1.015984e-07
10846, 1.610571e-07
10847, 9.916179e-08
10848, 8.508224e-08
10849, 1.048234e-07
10850, 9.658518e-08
10851, 1.295128e-07
10852, 1.560591e-07
10853, 8.413212e-08
10854, 8.962644e-08
10855, 8.534142e-08
10856, 9.278009e-08
10857, 8.922502e-08
10858, 7.950424e-08
10859, 7.475016e-08
10860, 7.904558e-08
10861, 1.380455e-07
10862, 1.023959e-07
10863, 1.340068e-07
10864, 9.839364e-08
10865, 6.875849e-08
10866, 7.875667e-08
10867, 1.219302e-07
10868, 1.117539e-07
10869, 1.229161e-07
10870, 1.024362e-07
10871, 9.119034e-08
10872, 1.415378e-07
10873, 1.122971e-07
10874, 1.206282e-07
10875, 1.094624e-07
10876, 1.370429e-07
10877, 1.064898e-07
10878, 8.238393e-08
10879, 8.588019e-08
10880, 8.826015e-08
10881, 1.145103e-07
10882, 9.872888e-08
10883, 1.067007e-07
10884, 1.067007e-07
10885, 1.064854e-07
10886, 1.207703e-07
10887, 1.576694e-07
10888, 1.314896e-07
10889, 1.217297e-07
10890, 7.241731e-08
10891, 7.294367e-08
10892, 1.449320e-07
10893, 7.761722e-08
10894, 8.579436e-08
10895, 8.864723e-08
10896, 7.639733e-08
10897, 1.520065e-07
10898, 1.372794e-07
10899, 7.009313e-08
10900, 8.623529e-08
10901, 8.260116e-08
10902, 8.782632e-08
10903, 8.066503e-08
10904, 6.993605e-08
10905, 7.627594e-08
10906, 7.447483e-08
10907, 7.115641e-08
10908, 6.799501e-08
10909, 7.234461e-08
10910, 7.322135e-08
10911, 8.215988e-08
10912, 1.046524e-07
10913, 7.610560e-08
10914, 8.409060e-08
10915, 9.840704e-08
10916, 7.476148e-08
10917, 7.467129e-08
10918, 1.071291e-07
10919, 9.649786e-08
10920, 8.493312e-08
10921, 9.039901e-08
10922, 7.482601e-08
10923, 8.372365e-08
10924, 7.399342e-08
10925, 1.155254e-07
10926, 7.341769e-08
10927, 7.981352e-08
10928, 8.948305e-08
10929, 1.246357e-07
10930, 8.625558e-08
10931, 8.494884e-08
10932, 7.774270e-08
10933, 8.479616e-08
10934, 1.025542e-07
10935, 1.070206e-07
10936, 1.743374e-07
10937, 8.209211e-08
10938, 8.026050e-08
10939, 7.728255e-08
10940, 1.130842e-07
10941, 8.928434e-08
10942, 1.070307e-07
10943, 9.344761e-08
10944, 1.212892e-07
10945, 1.154999e-07
10946, 9.809757e-08
10947, 1.013759e-07
10948, 7.814385e-08
10949, 9.071502e-08
10950, 8.839389e-08
10951, 9.171009e-08
10952, 9.240573e-08
10953, 7.968615e-08
10954, 7.761036e-08
10955, 7.736086e-08
10956, 7.784414e-08
10957, 6.793358e-08
10958, 1.153714e-07
10959, 1.332740e-07
10960, 1.580815e-07
10961, 8.473643e-08
10962, 8.488876e-08
10963, 8.488876e-08
10964, 1.024886e-07
10965, 7.847494e-08
10966, 8.224010e-08
10967, 1.220867e-07
10968, 7.572962e-08
10969, 9.045458e-08
10970, 7.060737e-08
10971, 1.026936e-07
10972, 1.041366e-07
10973, 7.184982e-08
10974, 9.234293e-08
10975, 8.526887e-08
10976, 1.263354e-07
10977, 8.266005e-08
10978, 8.312057e-08
10979, 7.725970e-08
10980, 7.395408e-08
10981, 7.662419e-08
10982, 9.024827e-08
10983, 7.679835e-08
10984, 7.053812e-08
10985, 7.100076e-08
10986, 1.088379e-07
10987, 8.621472e-08
10988, 9.015547e-08
10989, 8.522866e-08
10990, 7.968615e-08
10991, 1.070307e-07
10992, 9.059447e-08
10993, 9.690512e-08
10994, 1.129445e-07
10995, 8.291817e-08
10996, 7.338739e-08
10997, 8.387596e-08
10998, 1.157521e-07
10999, 1.334929e-07
11000, 7.547246e-08
11001, 1.292517e-07
11002, 9.771052e-08
11003, 1.346646e-07
11004, 7.641349e-08
11005, 8.277162e-08
11006, 1.154228e-07
11007, 1.114054e-07
11008, 8.132468e-08
11009, 1.298874e-07
11010, 1.200634e-07
11011, 8.571556e-08
11012, 8.396149e-08
11013, 9.235636e-08
11014, 1.134492e-07
11015, 7.422073e-08
11016, 1.090501e-07
11017, 7.579307e-08
11018, 7.887204e-08
11019, 7.887204e-08
11020, 8.307705e-08
11021, 1.166521e-07
11022, 7.456170e-08
11023, 1.270986e-07
11024, 9.528302e-08
11025, 7.480518e-08
11026, 9.680449e-08
11027, 9.137283e-08
11028, 1.090276e-07
11029, 1.005337e-07
11030, 8.628719e-08
11031, 1.368913e-07
11032, 1.351905e-07
11033, 1.731266e-07
11034, 1.307177e-07
11035, 1.307177e-07
11036, 1.832709e-07
11037, 1.120747e-07
11038, 8.536658e-08
11039, 1.475619e-07
11040, 7.837914e-08
11041, 7.538037e-08
11042, 8.059270e-08
11043, 1.108954e-07
11044, 7.107419e-08
11045, 7.837914e-08
11046, 1.658548e-07
11047, 1.727984e-07
11048, 8.126787e-08
11049, 8.126787e-08
11050, 1.050851e-07
11051, 8.591711e-08
11052, 7.384856e-08
11053, 9.185108e-08
11054, 8.168073e-08
11055, 1.202010e-07
11056, 7.270245e-08
11057, 7.569100e-08
11058, 1.504808e-07
11059, 9.323397e-08
11060, 8.329416e-08
11061, 1.156340e-07
11062, 7.806204e-08
11063, 7.773328e-08
11064, 1.332401e-07
11065, 1.890690e-07
11066, 1.013939e-07
11067, 8.993105e-08
11068, 1.024608e-07
11069, 9.870373e-08
11070, 8.913708e-08
11071, 8.356221e-08
11072, 1.018170e-07
11073, 8.393699e-08
11074, 7.999472e-08
11075, 1.181961e-07
11076, 1.413647e-07
11077, 8.574610e-08
11078, 1.085953e-07
11079, 1.292302e-07
11080, 1.092510e-07
11081, 1.630981e-07
11082, 1.061974e-07
11083, 1.011924e-07
11084, 1.378981e-07
11085, 1.539699e-07
11086, 1.001687e-07
11087, 7.360395e-08
11088, 8.856985e-08
11089, 1.594511e-07
11090, 1.185086e-07
11091, 8.491210e-08
11092, 1.483519e-07
11093, 8.665933e-08
11094, 1.742123e-07
11095, 1.485983e-07
11096, 1.176720e-07
11097, 7.945691e-08
11098, 8.292056e-08
11099, 6.906072e-08
11100, 1.002605e-07
11101, 8.949268e-08
11102, 9.208440e-08
11103, 1.237578e-07
11104, 7.190437e-08
11105, 8.637072e-08
11106, 1.048793e-07
11107, 6.774392e-08
11108, 9.250970e-08
11109, 1.023265e-07
11110, 8.237432e-08
11111, 7.158007e-08
11112, 1.069847e-07
11113, 8.961778e-08
11114, 1.002208e-07
11115, 7.542824e-08
11116, 8.230442e-08
11117, 7.397281e-08
11118, 1.236311e-07
11119, 9.765566e-08
11120, 1.271319e-07
11121, 8.768446e-08
11122, 1.044821e-07
11123, 1.094876e-07
11124, 8.188120e-08
11125, 7.436403e-08
11126, 9.883223e-08
11127, 1.381065e-07
11128, 7.538429e-08
11129, 1.284384e-07
11130, 1.242684e-07
11131, 1.077154e-07
11132, 8.328282e-08
11133, 7.571846e-08
11134, 9.248084e-08
11135, 8.817955e-08
11136, 9.760867e-08
11137, 1.219679e-07
11138, 1.092185e-07
11139, 1.250115e-07
11140, 1.529092e-07
11141, 1.088618e-07
11142, 1.292095e-07
11143, 7.633902e-08
11144, 7.336809e-08
11145, 8.806714e-08
11146, 1.274277e-07
11147, 1.024580e-07
11148, 1.513143e-07
11149, 1.463000e-07
11150, 9.763011e-08
11151, 8.484289e-08
11152, 8.122700e-08
11153, 8.129550e-08
11154, 1.364424e-07
11155, 9.693675e-08
11156, 1.144087e-07
11157, 1.936935e-07
11158, 7.322919e-08
11159, 1.822740e-07
11160, 9.589813e-08
11161, 1.276171e-07
11162, 1.757900e-07
11163, 9.519693e-08
11164, 1.150201e-07
11165, 1.701459e-07
11166, 1.357068e-07
11167, 9.758521e-08
11168, 1.241780e-07
11169, 1.084574e-07
11170, 7.882962e-08
11171, 1.059311e-07
11172, 1.885157e-07
11173, 8.208147e-08
11174, 7.698812e-08
11175, 6.982422e-08
11176, 8.625688e-08
11177, 7.691319e-08
11178, 8.076346e-08
11179, 8.019763e-08
11180, 1.003112e-07
11181, 1.051740e-07
11182, 7.496652e-08
11183, 1.020685e-07
11184, 1.244148e-07
11185, 8.929201e-08
11186, 1.064387e-07
11187, 6.825112e-08
11188, 1.321810e-07
11189, 1.439669e-07
11190, 1.319418e-07
11191, 8.538776e-08
11192, 8.337307e-08
11193, 8.279890e-08
11194, 1.348706e-07
11195, 9.589473e-08
11196, 8.661181e-08
11197, 8.604666e-08
11198, 9.120538e-08
11199, 1.041072e-07
11200, 1.386774e-07
11201, 1.569252e-07
11202, 1.437878e-07
11203, 8.539196e-08
11204, 9.785897e-08
11205, 7.584670e-08
11206, 7.779214e-08
11207, 1.321429e-07
11208, 1.275523e-07
11209, 7.647055e-08
11210, 1.302319e-07
11211, 1.063569e-07
11212, 9.431236e-08
11213, 9.260388e-08
11214, 1.121624e-07
11215, 1.358707e-07
11216, 1.060753e-07
11217, 9.503774e-08
11218, 1.270758e-07
11219, 1.436491e-07
11220, 1.409367e-07
11221, 1.342412e-07
11222, 8.786550e-08
11223, 1.535953e-07
11224, 1.253943e-07
11225, 1.000728e-07
11226, 1.031692e-07
11227, 1.649362e-07
11228, 1.517618e-07
11229, 1.180123e-07
11230, 9.670598e-08
11231, 9.774762e-08
11232, 9.926943e-08
11233, 1.181937e-07
11234, 1.206867e-07
11235, 1.502803e-07
11236, 1.257310e-07
11237, 1.154335e-07
11238, 8.287187e-08
11239, 1.148641e-07
11240, 7.098527e-08
11241, 7.365812e-08
11242, 9.754842e-08
11243, 1.287738e-07
11244, 1.230140e-07
11245, 1.098326e-07
11246, 1.363606e-07
11247, 1.043985e-07
11248, 7.567993e-08
11249, 8.624521e-08
11250, 9.204046e-08
11251, 1.280114e-07
11252, 6.816495e-08
11253, 9.199442e-08
11254, 1.601119e-07
11255, 9.871890e-08
11256, 8.711488e-08
11257, 1.042948e-07
11258, 1.040468e-07
11259, 1.337636e-07
11260, 8.480169e-08
11261, 9.659770e-08
11262, 1.074626e-07
11263, 8.975001e-08
11264, 7.413243e-08
11265, 9.392352e-08
11266, 7.901434e-08
11267, 1.280057e-07
11268, 1.058090e-07
11269, 1.781807e-07
11270, 1.496168e-07
11271, 9.949942e-08
11272, 8.648818e-08
11273, 1.088245e-07
11274, 7.728585e-08
11275, 8.138571e-08
11276, 7.201755e-08
11277, 7.575298e-08
11278, 7.114479e-08
11279, 8.746904e-08
11280, 7.045297e-08
11281, 7.045297e-08
11282, 7.309308e-08
11283, 6.674295e-08
11284, 1.157400e-07
11285, 8.805952e-08
11286, 8.134349e-08
11287, 9.417233e-08
11288, 7.510091e-08
11289, 7.564155e-08
11290, 6.736166e-08
11291, 7.069815e-08
11292, 1.109473e-07
11293, 7.309308e-08
11294, 6.825833e-08
11295, 1.370881e-07
11296, 1.120331e-07
11297, 8.255565e-08
11298, 1.081637e-07
11299, 1.975171e-07
11300, 9.682351e-08
11301, 1.230838e-07
11302, 7.823654e-08
11303, 9.451217e-08
11304, 8.557125e-08
11305, 7.382460e-08
11306, 8.452351e-08
11307, 8.665403e-08
11308, 1.401926e-07
11309, 1.115720e-07
11310, 1.002706e-07
11311, 1.141852e-07
11312, 1.116537e-07
11313, 1.206587e-07
11314, 1.203156e-07
11315, 1.673255e-07
11316, 1.102948e-07
11317, 8.201522e-08
11318, 6.932910e-08
11319, 7.493972e-08
11320, 1.449730e-07
11321, 8.640080e-08
11322, 7.919784e-08
11323, 8.247991e-08
11324, 7.693142e-08
11325, 9.646668e-08
11326, 1.402760e-07
11327, 1.434098e-07
11328, 1.315424e-07
11329, 1.197913e-07
11330, 9.280112e-08
11331, 8.705866e-08
11332, 8.414887e-08
11333, 7.649519e-08
11334, 9.464111e-08
11335, 1.015777e-07
11336, 1.015777e-07
11337, 8.300376e-08
11338, 1.367731e-07
11339, 7.168103e-08
11340, 1.260610e-07
11341, 8.213964e-08
11342, 1.031151e-07
11343, 1.088675e-07
11344, 1.003059e-07
11345, 1.581620e-07
11346, 1.869934e-07
11347, 1.223390e-07
11348, 8.888463e-08
11349, 1.064659e-07
11350, 1.399100e-07
11351, 1.317467e-07
11352, 1.215056e-07
11353, 1.804917e-07
11354, 7.913123e-08
11355, 9.145096e-08
11356, 1.478938e-07
11357, 8.340809e-08
11358, 1.166257e-07
11359, 1.036133e-07
11360, 8.103677e-08
11361, 7.980808e-08
11362, 1.264361e-07
11363, 9.801003e-08
11364, 1.446785e-07
11365, 1.215654e-07
11366, 1.115188e-07
11367, 1.141873e-07
11368, 1.403611e-07
11369, 1.009440e-07
11370, 1.178006e-07
11371, 1.166063e-07
11372, 8.568536e-08
11373, 8.617750e-08
11374, 7.680177e-08
11375, 1.760334e-07
11376, 1.250090e-07
11377, 8.789077e-08
11378, 1.285097e-07
11379, 1.928641e-07
11380, 1.374535e-07
11381, 1.355502e-07
11382, 1.056542e-07
11383, 1.277263e-07
11384, 1.157441e-07
11385, 8.982461e-08
11386, 9.137339e-08
11387, 8.935726e-08
11388, 1.394867e-07
11389, 9.526682e-08
11390, 8.951874e-08
11391, 7.945650e-08
11392, 1.054465e-07
11393, 1.123154e-07
11394, 1.184113e-07
11395, 8.189725e-08
11396, 1.003324e-07
11397, 1.229512e-07
11398, 1.138911e-07
11399, 7.943487e-08
11400, 7.705769e-08
11401, 1.319776e-07
11402, 1.282227e-07
11403, 8.064940e-08
11404, 1.025511e-07
11405, 9.610378e-08
11406, 1.029132e-07
11407, 9.035753e-08
11408, 8.471810e-08
11409, 1.415088e-07
11410, 8.221216e-08
11411, 1.009500e-07
11412, 1.052469e-07
11413, 1.186635e-07
11414, 1.052469e-07
11415, 1.774044e-07
11416, 1.348765e-07
11417, 1.136376e-07
11418, 8.227077e-08
11419, 7.969749e-08
11420, 1.395280e-07
11421, 7.955735e-08
11422, 8.613495e-08
11423, 7.817158e-08
11424, 1.055832e-07
11425, 1.333872e-07
11426, 1.280972e-07
11427, 1.467770e-07
11428, 1.123713e-07
11429, 1.762221e-07
11430, 1.572840e-07
11431, 8.500252e-08
11432, 7.344339e-08
11433, 7.853955e-08
11434, 1.720151e-07
11435, 1.227763e-07
11436, 1.325376e-07
11437, 1.201054e-07
11438, 1.185651e-07
11439, 1.415087e-07
11440, 1.197539e-07
11441, 1.126244e-07
11442, 8.078119e-08
11443, 1.075355e-07
11444, 1.080345e-07
11445, 1.204971e-07
11446, 1.504979e-07
11447, 1.071440e-07
11448, 7.568958e-08
11449, 1.067147e-07
11450, 1.044657e-07
11451, 1.177320e-07
11452, 1.628824e-07
11453, 1.204054e-07
11454, 7.400475e-08
11455, 1.320208e-07
11456, 9.634259e-08
11457, 1.261349e-07
11458, 1.152727e-07
11459, 7.739028e-08
11460, 7.739028e-08
11461, 1.356039e-07
11462, 1.449963e-07
11463, 1.407458e-07
11464, 9.181527e-08
11465, 8.315490e-08
11466, 8.260756e-08
11467, 8.239604e-08
11468, 7.784145e-08
11469, 1.101434e-07
11470, 1.290438e-07
11471, 1.243813e-07
11472, 1.181469e-07
11473, 8.100088e-08
11474, 1.058141e-07
11475, 1.111143e-07
11476, 8.664079e-08
11477, 1.264759e-07
11478, 1.017015e-07
11479, 8.043829e-08
11480, 9.628446e-08
11481, 1.246479e-07
11482, 8.239673e-08
11483, 9.285272e-08
11484, 1.023071e-07
11485, 1.028385e-07
11486, 1.525099e-07
11487, 1.276373e-07
11488, 1.235311e-07
11489, 8.064681e-08
11490, 1.378136e-07
11491, 1.161787e-07
11492, 1.442651e-07
11493, 1.242114e-07
11494, 1.609423e-07
11495, 1.399777e-07
11496, 9.691773e-08
11497, 9.853443e-08
11498, 1.060768e-07
11499, 1.477166e-07
11500, 1.081080e-07
11501, 1.104389e-07
11502, 1.271681e-07
11503, 1.062040e-07
11504, 9.336913e-08
11505, 7.919473e-08
11506, 8.108267e-08
11507, 1.377725e-07
11508, 1.644030e-07
11509, 7.691888e-08
