7399, 4.448839e-07
7400, 4.772986e-07
7401, 4.059925e-07
7402, 3.661157e-07
7403, 4.548525e-07
7404, 3.067198e-07
7405, 5.083256e-07
7406, 5.023169e-07
7407, 5.306604e-07
7408, 5.755928e-07
7409, 4.288300e-07
7410, 3.407276e-07
7411, 3.362852e-07
7412, 3.808895e-07
7413, 3.420753e-07
7414, 4.314578e-07
7415, 6.952832e-07
7416, 5.488826e-07
7417, 5.557566e-07
7418, 5.282380e-07
7419, 3.756264e-07
7420, 4.908005e-07
7421, 4.798228e-07
7422, 3.364786e-07
7423, 3.504345e-07
7424, 3.585956e-07
7425, 3.425791e-07
7426, 3.687202e-07
7427, 4.105568e-07
7428, 5.231428e-07
7429, 5.752170e-07
7430, 4.183539e-07
7431, 4.124312e-07
7432, 7.434207e-07
7433, 3.127515e-07
7434, 5.574411e-07
7435, 3.523323e-07
7436, 4.055795e-07
7437, 3.590735e-07
7438, 3.457247e-07
7439, 4.811333e-07
7440, 4.771926e-07
7441, 3.255115e-07
7442, 6.392328e-07
7443, 3.913202e-07
7444, 5.322924e-07
7445, 4.360969e-07
7446, 5.066084e-07
7447, 5.185328e-07
7448, 6.312312e-07
7449, 4.620490e-07
7450, 2.850198e-07
7451, 2.850198e-07
7452, 5.322924e-07
7453, 3.169350e-07
7454, 6.082907e-07
7455, 2.943072e-07
7456, 4.589761e-07
7457, 5.823643e-07
7458, 3.206178e-07
7459, 4.269355e-07
7460, 3.820947e-07
7461, 3.334214e-07
7462, 5.021550e-07
7463, 4.396244e-07
7464, 5.420342e-07
7465, 5.986272e-07
7466, 3.639133e-07
7467, 3.827037e-07
7468, 4.983014e-07
7469, 3.416753e-07
7470, 5.433676e-07
7471, 5.694694e-07
7472, 4.022938e-07
7473, 5.534253e-07
7474, 5.293382e-07
7475, 4.488154e-07
7476, 4.916830e-07
7477, 6.147571e-07
7478, 3.977410e-07
7479, 3.865934e-07
7480, 3.865934e-07
7481, 3.068804e-07
7482, 3.572000e-07
7483, 5.287687e-07
7484, 4.346185e-07
7485, 4.835256e-07
7486, 5.184996e-07
7487, 5.741324e-07
7488, 5.507620e-07
7489, 4.304375e-07
7490, 3.686992e-07
7491, 3.587158e-07
7492, 5.379834e-07
7493, 5.172025e-07
7494, 5.296648e-07
7495, 5.376942e-07
7496, 3.050970e-07
7497, 3.700204e-07
7498, 3.633506e-07
7499, 3.189510e-07
7500, 5.885446e-07
7501, 4.503489e-07
7502, 4.416598e-07
7503, 3.335415e-07
7504, 3.233139e-07
7505, 6.405501e-07
7506, 5.218899e-07
7507, 4.334979e-07
7508, 6.303025e-07
7509, 4.352947e-07
7510, 4.898267e-07
7511, 3.353796e-07
7512, 3.250586e-07
7513, 5.867153e-07
7514, 7.112002e-07
7515, 3.266355e-07
7516, 5.058558e-07
7517, 3.319136e-07
7518, 5.280132e-07
7519, 3.328579e-07
7520, 2.797524e-07
7521, 2.925703e-07
7522, 4.218069e-07
7523, 4.273048e-07
7524, 3.659766e-07
7525, 3.417169e-07
7526, 3.883744e-07
7527, 3.111070e-07
7528, 3.185660e-07
7529, 3.111549e-07
7530, 6.271258e-07
7531, 6.658506e-07
7532, 3.328266e-07
7533, 3.574726e-07
7534, 2.921075e-07
7535, 3.298097e-07
7536, 2.732789e-07
7537, 4.790537e-07
7538, 3.832132e-07
7539, 2.814074e-07
7540, 2.912930e-07
7541, 6.348435e-07
7542, 3.905936e-07
7543, 3.943612e-07
7544, 2.978599e-07
7545, 3.271589e-07
7546, 5.380698e-07
7547, 3.898246e-07
7548, 5.641805e-07
7549, 5.262524e-07
7550, 2.699091e-07
7551, 3.986317e-07
7552, 5.251190e-07
7553, 4.530552e-07
7554, 3.037356e-07
7555, 4.391425e-07
7556, 5.142479e-07
7557, 3.125651e-07
7558, 3.767673e-07
7559, 3.761163e-07
7560, 3.607967e-07
7561, 3.306102e-07
7562, 4.274992e-07
7563, 3.397524e-07
7564, 5.689235e-07
7565, 5.678587e-07
7566, 4.580722e-07
7567, 4.208545e-07
7568, 3.665811e-07
7569, 4.660410e-07
7570, 4.883584e-07
7571, 3.490973e-07
7572, 3.213897e-07
7573, 3.100287e-07
7574, 4.504357e-07
7575, 4.342653e-07
7576, 3.646784e-07
7577, 3.882216e-07
7578, 3.219166e-07
7579, 3.230204e-07
7580, 2.857491e-07
7581, 5.902586e-07
7582, 5.328156e-07
7583, 2.936362e-07
7584, 2.988407e-07
7585, 3.306961e-07
7586, 5.716422e-07
7587, 4.916161e-07
7588, 3.376020e-07
7589, 3.995176e-07
7590, 5.004085e-07
7591, 5.200159e-07
7592, 3.497801e-07
7593, 4.825844e-07
7594, 4.471772e-07
7595, 2.818181e-07
7596, 4.934463e-07
7597, 4.605742e-07
7598, 3.777897e-07
7599, 3.777897e-07
7600, 4.048452e-07
7601, 3.252693e-07
7602, 4.554326e-07
7603, 3.399484e-07
7604, 5.060995e-07
7605, 4.190455e-07
7606, 4.992349e-07
7607, 4.485474e-07
7608, 5.300320e-07
7609, 3.449259e-07
7610, 4.060185e-07
7611, 4.629037e-07
7612, 4.011707e-07
7613, 4.884599e-07
7614, 3.614247e-07
7615, 3.933526e-07
7616, 4.279623e-07
7617, 4.606799e-07
7618, 3.180782e-07
7619, 3.698961e-07
7620, 5.416706e-07
7621, 5.614057e-07
7622, 3.400519e-07
7623, 3.905316e-07
7624, 3.456481e-07
7625, 5.013088e-07
7626, 6.889948e-07
7627, 4.942923e-07
7628, 5.181724e-07
7629, 2.931162e-07
7630, 4.024474e-07
7631, 3.551908e-07
7632, 3.168050e-07
7633, 3.190317e-07
7634, 7.242356e-07
7635, 3.234480e-07
7636, 2.991122e-07
7637, 2.927101e-07
7638, 3.191632e-07
7639, 3.094029e-07
7640, 4.025440e-07
7641, 3.930597e-07
7642, 4.094558e-07
7643, 6.340628e-07
7644, 4.123942e-07
7645, 3.087347e-07
7646, 3.148677e-07
7647, 5.686768e-07
7648, 7.178568e-07
7649, 5.677405e-07
7650, 6.507943e-07
7651, 4.927889e-07
7652, 4.171423e-07
7653, 3.763258e-07
7654, 4.782341e-07
7655, 4.239722e-07
7656, 3.135181e-07
7657, 3.321556e-07
7658, 3.769870e-07
7659, 3.769870e-07
7660, 4.332346e-07
7661, 3.220441e-07
7662, 4.933929e-07
7663, 2.721196e-07
7664, 3.539782e-07
7665, 5.540875e-07
7666, 3.933183e-07
7667, 3.463524e-07
7668, 4.450082e-07
7669, 3.676963e-07
7670, 3.140162e-07
7671, 4.778151e-07
7672, 4.424783e-07
7673, 3.988380e-07
7674, 3.570530e-07
7675, 5.072962e-07
7676, 3.171737e-07
7677, 3.818805e-07
7678, 4.112733e-07
7679, 4.543539e-07
7680, 5.365081e-07
7681, 3.366141e-07
7682, 3.195625e-07
7683, 2.752153e-07
7684, 3.030226e-07
7685, 2.797570e-07
7686, 3.059712e-07
7687, 5.434851e-07
7688, 4.094411e-07
7689, 3.202154e-07
7690, 3.038041e-07
7691, 2.687008e-07
7692, 3.006205e-07
7693, 2.738035e-07
7694, 3.141274e-07
7695, 3.002154e-07
7696, 4.435468e-07
7697, 3.223798e-07
7698, 3.223798e-07
7699, 2.961615e-07
7700, 3.453127e-07
7701, 2.715716e-07
7702, 3.181736e-07
7703, 3.688701e-07
7704, 6.346143e-07
7705, 5.185781e-07
7706, 5.908604e-07
7707, 3.048052e-07
7708, 5.166391e-07
7709, 3.671920e-07
7710, 5.967429e-07
7711, 3.157553e-07
7712, 3.931858e-07
7713, 4.237075e-07
7714, 3.542043e-07
7715, 3.388170e-07
7716, 3.235776e-07
7717, 6.230072e-07
7718, 4.337945e-07
7719, 5.688884e-07
7720, 3.497138e-07
7721, 3.639137e-07
7722, 5.948509e-07
7723, 6.343128e-07
7724, 3.967477e-07
7725, 4.751863e-07
7726, 5.498346e-07
7727, 5.399152e-07
7728, 7.271739e-07
7729, 4.467051e-07
7730, 3.511636e-07
7731, 5.899031e-07
7732, 5.257423e-07
7733, 7.557387e-07
7734, 7.073276e-07
7735, 3.055085e-07
7736, 2.978336e-07
7737, 7.493905e-07
7738, 4.015147e-07
7739, 3.011288e-07
7740, 2.769448e-07
7741, 3.410379e-07
7742, 3.335415e-07
7743, 2.984383e-07
7744, 5.247914e-07
7745, 5.538008e-07
7746, 3.672364e-07
7747, 4.372159e-07
7748, 4.129538e-07
7749, 5.036039e-07
7750, 3.981663e-07
7751, 3.486735e-07
7752, 3.342057e-07
7753, 3.792178e-07
7754, 3.028103e-07
7755, 6.022148e-07
7756, 4.630788e-07
7757, 3.526612e-07
7758, 3.263568e-07
7759, 4.997934e-07
7760, 5.783889e-07
7761, 4.965582e-07
7762, 3.825966e-07
7763, 3.809012e-07
7764, 4.783504e-07
7765, 3.698915e-07
7766, 4.899100e-07
7767, 5.042303e-07
7768, 4.790830e-07
7769, 5.395869e-07
7770, 4.678148e-07
7771, 3.798968e-07
7772, 3.825755e-07
7773, 5.891720e-07
7774, 4.369983e-07
7775, 6.136957e-07
7776, 3.526693e-07
7777, 4.918337e-07
7778, 2.915528e-07
7779, 2.779735e-07
7780, 3.218128e-07
7781, 3.812119e-07
7782, 3.296013e-07
7783, 5.282601e-07
7784, 3.598702e-07
7785, 3.413680e-07
7786, 3.881104e-07
7787, 3.133125e-07
7788, 2.801414e-07
7789, 4.107899e-07
7790, 3.599799e-07
7791, 3.460930e-07
7792, 3.199036e-07
7793, 3.953955e-07
7794, 2.947661e-07
7795, 3.352156e-07
7796, 6.463339e-07
7797, 4.026731e-07
7798, 3.852106e-07
7799, 3.451513e-07
7800, 3.083703e-07
7801, 3.674059e-07
7802, 5.630307e-07
7803, 5.141623e-07
7804, 5.515081e-07
7805, 3.180741e-07
7806, 3.200067e-07
7807, 4.985299e-07
7808, 6.418576e-07
7809, 3.133253e-07
7810, 4.728840e-07
7811, 4.968935e-07
7812, 4.968935e-07
7813, 5.657951e-07
7814, 5.657951e-07
7815, 3.852861e-07
7816, 3.063496e-07
7817, 5.207893e-07
7818, 5.303021e-07
7819, 3.490303e-07
7820, 3.682485e-07
7821, 7.180262e-07
7822, 4.365515e-07
7823, 3.796922e-07
7824, 4.384463e-07
7825, 6.412085e-07
7826, 5.075673e-07
7827, 4.229792e-07
7828, 6.088901e-07
7829, 4.757765e-07
7830, 4.919930e-07
7831, 5.338788e-07
7832, 4.237806e-07
7833, 4.423416e-07
7834, 3.104717e-07
7835, 2.959560e-07
7836, 2.947661e-07
7837, 3.175142e-07
7838, 4.211366e-07
7839, 3.167232e-07
7840, 6.316177e-07
7841, 4.574898e-07
7842, 4.917096e-07
7843, 5.004233e-07
7844, 3.327772e-07
7845, 4.363905e-07
7846, 5.915920e-07
7847, 4.360252e-07
7848, 3.062440e-07
7849, 3.402974e-07
7850, 5.050119e-07
7851, 3.686901e-07
7852, 5.838099e-07
7853, 5.838099e-07
7854, 3.295877e-07
7855, 3.954804e-07
7856, 3.157384e-07
7857, 4.443823e-07
7858, 4.703982e-07
7859, 5.063399e-07
7860, 4.836200e-07
7861, 5.425855e-07
7862, 5.066612e-07
7863, 4.502306e-07
7864, 4.605574e-07
7865, 3.209482e-07
7866, 4.793471e-07
7867, 5.010233e-07
7868, 5.613898e-07
7869, 7.345012e-07
7870, 4.302943e-07
7871, 3.726884e-07
7872, 4.358690e-07
7873, 3.999064e-07
7874, 5.948989e-07
7875, 3.633985e-07
7876, 3.869960e-07
7877, 4.393741e-07
7878, 3.826923e-07
7879, 4.746570e-07
7880, 4.553658e-07
7881, 4.003799e-07
7882, 4.057343e-07
7883, 6.763533e-07
7884, 3.960822e-07
7885, 3.701179e-07
7886, 4.311280e-07
7887, 4.164175e-07
7888, 5.418958e-07
7889, 3.199367e-07
7890, 2.928134e-07
7891, 5.900500e-07
7892, 4.840763e-07
7893, 4.970758e-07
7894, 3.677325e-07
7895, 4.602909e-07
7896, 5.241304e-07
7897, 4.121619e-07
7898, 2.920167e-07
7899, 4.474185e-07
7900, 4.474185e-07
7901, 3.330416e-07
7902, 4.927250e-07
7903, 3.348123e-07
7904, 3.838316e-07
7905, 4.332623e-07
7906, 4.903601e-07
7907, 3.126080e-07
7908, 3.575882e-07
7909, 4.920304e-07
7910, 4.795533e-07
7911, 3.709760e-07
7912, 3.104765e-07
7913, 2.873749e-07
7914, 6.630675e-07
7915, 4.444516e-07
7916, 6.060008e-07
7917, 4.407986e-07
7918, 4.171234e-07
7919, 4.394057e-07
7920, 3.246737e-07
7921, 5.299734e-07
7922, 4.876093e-07
7923, 3.639666e-07
7924, 4.829449e-07
7925, 5.077412e-07
7926, 3.246737e-07
7927, 5.140823e-07
7928, 5.031515e-07
7929, 4.220443e-07
7930, 4.581708e-07
7931, 4.375079e-07
7932, 3.257413e-07
7933, 5.974601e-07
7934, 5.339332e-07
7935, 4.545814e-07
7936, 3.876540e-07
7937, 3.917528e-07
7938, 4.039593e-07
7939, 5.750360e-07
7940, 3.483793e-07
7941, 3.671003e-07
7942, 6.214476e-07
7943, 3.477628e-07
7944, 4.134474e-07
7945, 3.352902e-07
7946, 2.786698e-07
7947, 2.761413e-07
7948, 2.955553e-07
7949, 2.955553e-07
7950, 3.801926e-07
7951, 3.005759e-07
7952, 4.893590e-07
7953, 5.560000e-07
7954, 6.836324e-07
7955, 4.618595e-07
7956, 3.993430e-07
7957, 4.118888e-07
7958, 5.616114e-07
7959, 3.544130e-07
7960, 4.435909e-07
7961, 5.785562e-07
7962, 4.289592e-07
7963, 2.725985e-07
7964, 3.108580e-07
7965, 3.367067e-07
7966, 3.072215e-07
7967, 3.380178e-07
7968, 3.181180e-07
7969, 4.354627e-07
7970, 4.932298e-07
7971, 4.511215e-07
7972, 4.123129e-07
7973, 5.479979e-07
7974, 3.858069e-07
7975, 4.084684e-07
7976, 4.594826e-07
7977, 4.103054e-07
7978, 3.540950e-07
7979, 3.088796e-07
7980, 3.370463e-07
7981, 5.068853e-07
7982, 6.924692e-07
7983, 3.034015e-07
7984, 3.433554e-07
7985, 6.387883e-07
7986, 3.995307e-07
7987, 4.560493e-07
7988, 5.068918e-07
7989, 5.286020e-07
7990, 3.099034e-07
7991, 4.613076e-07
7992, 4.267746e-07
7993, 4.819592e-07
7994, 5.335922e-07
7995, 4.572292e-07
7996, 3.657364e-07
7997, 3.574667e-07
7998, 4.206212e-07
7999, 4.879710e-07
8000, 4.790954e-07
8001, 3.483028e-07
8002, 5.456425e-07
8003, 3.262217e-07
8004, 4.295220e-07
8005, 4.341132e-07
8006, 3.348002e-07
8007, 3.022991e-07
8008, 2.972782e-07
8009, 5.896168e-07
8010, 3.350080e-07
8011, 3.536894e-07
8012, 3.208594e-07
8013, 3.776590e-07
8014, 4.013345e-07
8015, 3.368911e-07
8016, 4.850778e-07
8017, 3.086389e-07
8018, 3.816185e-07
8019, 2.706023e-07
8020, 2.973644e-07
8021, 4.866552e-07
8022, 4.179982e-07
8023, 3.513240e-07
8024, 4.200909e-07
8025, 3.601750e-07
8026, 4.548460e-07
8027, 3.414913e-07
8028, 5.436853e-07
8029, 4.980635e-07
8030, 3.245969e-07
8031, 4.796082e-07
8032, 4.683614e-07
8033, 3.244969e-07
8034, 4.417405e-07
8035, 4.301743e-07
8036, 4.670360e-07
8037, 6.464524e-07
8038, 4.944905e-07
8039, 3.875141e-07
8040, 3.875141e-07
8041, 3.769700e-07
8042, 5.779116e-07
8043, 3.524713e-07
8044, 4.235008e-07
8045, 5.191432e-07
8046, 3.539742e-07
8047, 3.701460e-07
8048, 3.698235e-07
8049, 3.760353e-07
8050, 4.259429e-07
8051, 4.105178e-07
8052, 3.337896e-07
8053, 7.161957e-07
8054, 3.679041e-07
8055, 3.146350e-07
8056, 4.545507e-07
8057, 4.409423e-07
8058, 4.594673e-07
8059, 3.906480e-07
8060, 4.270165e-07
8061, 4.980738e-07
8062, 6.329041e-07
8063, 4.468095e-07
8064, 3.564136e-07
8065, 4.438329e-07
8066, 5.632696e-07
8067, 4.802485e-07
8068, 3.857870e-07
8069, 3.304648e-07
8070, 3.929432e-07
8071, 4.431241e-07
8072, 4.938813e-07
8073, 6.571063e-07
8074, 3.977755e-07
8075, 4.503489e-07
8076, 5.356066e-07
8077, 3.447327e-07
8078, 2.895815e-07
8079, 5.155412e-07
8080, 4.954228e-07
8081, 4.313748e-07
8082, 6.974585e-07
8083, 5.850571e-07
8084, 3.905415e-07
8085, 3.068349e-07
8086, 4.653570e-07
8087, 6.334299e-07
8088, 4.653570e-07
8089, 3.706419e-07
8090, 3.715848e-07
8091, 5.279021e-07
8092, 5.120559e-07
8093, 6.597071e-07
8094, 5.108602e-07
8095, 3.253538e-07
8096, 3.295248e-07
8097, 3.257197e-07
8098, 7.392688e-07
8099, 3.418358e-07
8100, 3.403306e-07
8101, 4.165314e-07
8102, 4.415959e-07
8103, 4.415959e-07
8104, 3.935393e-07
8105, 3.857332e-07
8106, 3.272375e-07
8107, 3.835420e-07
8108, 3.998535e-07
8109, 5.779055e-07
8110, 4.978413e-07
8111, 3.695924e-07
8112, 3.763204e-07
8113, 3.478877e-07
8114, 5.301420e-07
8115, 5.873385e-07
8116, 6.893134e-07
8117, 3.192824e-07
8118, 4.116368e-07
8119, 6.004216e-07
8120, 3.925865e-07
8121, 5.663501e-07
8122, 6.330035e-07
8123, 2.837193e-07
8124, 3.031470e-07
8125, 4.078167e-07
8126, 3.742960e-07
8127, 3.800579e-07
8128, 3.005943e-07
8129, 4.319672e-07
8130, 3.798465e-07
8131, 4.610363e-07
8132, 4.014709e-07
8133, 4.866112e-07
8134, 3.678785e-07
8135, 3.454318e-07
8136, 4.869951e-07
8137, 2.890696e-07
8138, 3.433062e-07
8139, 5.947152e-07
8140, 6.344780e-07
8141, 4.127975e-07
8142, 2.805642e-07
8143, 3.642071e-07
8144, 4.177557e-07
8145, 4.300083e-07
8146, 6.268636e-07
8147, 3.143731e-07
8148, 2.750166e-07
8149, 6.633013e-07
8150, 5.002173e-07
8151, 4.266417e-07
8152, 4.890511e-07
8153, 3.972336e-07
8154, 4.188243e-07
8155, 4.884316e-07
8156, 4.369503e-07
8157, 4.998026e-07
8158, 5.003274e-07
8159, 6.853024e-07
8160, 3.156035e-07
8161, 5.267018e-07
8162, 7.486696e-07
8163, 3.618706e-07
8164, 3.237011e-07
8165, 3.061839e-07
8166, 4.948179e-07
8167, 3.358609e-07
8168, 3.130714e-07
8169, 3.183703e-07
8170, 3.490369e-07
8171, 3.098278e-07
8172, 4.076684e-07
8173, 5.176771e-07
8174, 4.743085e-07
8175, 5.890540e-07
8176, 3.236385e-07
8177, 3.236385e-07
8178, 4.608310e-07
8179, 5.025491e-07
8180, 4.337789e-07
8181, 4.488837e-07
8182, 3.875780e-07
8183, 5.725588e-07
8184, 4.650989e-07
8185, 3.235131e-07
8186, 3.292727e-07
8187, 3.292727e-07
8188, 3.375197e-07
8189, 5.834985e-07
8190, 5.625883e-07
8191, 3.178881e-07
8192, 5.141617e-07
8193, 4.933860e-07
8194, 4.233992e-07
8195, 3.367443e-07
8196, 5.634814e-07
8197, 5.807971e-07
8198, 4.493218e-07
8199, 4.051750e-07
8200, 4.306824e-07
8201, 3.485855e-07
8202, 3.569906e-07
8203, 4.607006e-07
8204, 3.788319e-07
8205, 3.481687e-07
8206, 4.575728e-07
8207, 4.212921e-07
8208, 3.456861e-07
8209, 5.730482e-07
8210, 3.785099e-07
8211, 5.145053e-07
8212, 3.429245e-07
8213, 5.429733e-07
8214, 4.856618e-07
8215, 4.825591e-07
8216, 5.516559e-07
8217, 3.856304e-07
8218, 5.297035e-07
8219, 4.311785e-07
8220, 5.822070e-07
8221, 3.701255e-07
8222, 2.893209e-07
8223, 3.436121e-07
8224, 3.107973e-07
8225, 3.947626e-07
8226, 3.171741e-07
8227, 4.184042e-07
8228, 3.904320e-07
8229, 4.202486e-07
8230, 3.908808e-07
8231, 3.252818e-07
8232, 3.567410e-07
8233, 5.374316e-07
8234, 4.225908e-07
8235, 6.315886e-07
8236, 5.028740e-07
8237, 5.399255e-07
8238, 4.454225e-07
8239, 4.628918e-07
8240, 4.116793e-07
8241, 4.422529e-07
8242, 5.385502e-07
8243, 5.044882e-07
8244, 3.440731e-07
8245, 2.791692e-07
8246, 3.195691e-07
8247, 5.456103e-07
8248, 3.455758e-07
8249, 3.269547e-07
8250, 2.755472e-07
8251, 4.525825e-07
8252, 5.036305e-07
8253, 6.242362e-07
8254, 5.470024e-07
8255, 5.485410e-07
8256, 5.627133e-07
8257, 7.180545e-07
8258, 4.694496e-07
8259, 5.407036e-07
8260, 6.145007e-07
8261, 4.165005e-07
8262, 3.003283e-07
8263, 3.593169e-07
8264, 5.627117e-07
8265, 3.283061e-07
8266, 4.850836e-07
8267, 3.212021e-07
8268, 3.217403e-07
8269, 3.213469e-07
8270, 4.209916e-07
8271, 7.661309e-07
8272, 4.492830e-07
8273, 4.021166e-07
8274, 5.448900e-07
8275, 3.474527e-07
8276, 3.340651e-07
8277, 4.787570e-07
8278, 3.246402e-07
8279, 3.459798e-07
8280, 4.026520e-07
8281, 3.945180e-07
8282, 4.540199e-07
8283, 4.704098e-07
8284, 2.811119e-07
8285, 3.238063e-07
8286, 4.945337e-07
8287, 5.512026e-07
8288, 6.510789e-07
8289, 6.362290e-07
8290, 7.023308e-07
8291, 4.437997e-07
8292, 6.330183e-07
8293, 5.493114e-07
8294, 4.430175e-07
8295, 3.488487e-07
8296, 3.413395e-07
8297, 5.117285e-07
8298, 4.290550e-07
8299, 3.868601e-07
8300, 4.167289e-07
8301, 3.517799e-07
8302, 3.637448e-07
8303, 7.245390e-07
8304, 5.275130e-07
8305, 3.725694e-07
8306, 3.792421e-07
8307, 5.148318e-07
8308, 4.844263e-07
8309, 5.209483e-07
8310, 3.071817e-07
8311, 4.174037e-07
8312, 3.578823e-07
8313, 3.511262e-07
8314, 3.203593e-07
8315, 4.310791e-07
8316, 3.432367e-07
8317, 6.943467e-07
8318, 4.012255e-07
8319, 2.864252e-07
8320, 3.189157e-07
8321, 5.232953e-07
8322, 6.101202e-07
8323, 3.014517e-07
8324, 2.883147e-07
8325, 3.403176e-07
8326, 3.385559e-07
8327, 7.036062e-07
8328, 3.082645e-07
8329, 3.459163e-07
8330, 3.363019e-07
8331, 3.852088e-07
8332, 4.193806e-07
8333, 4.697892e-07
8334, 3.289413e-07
8335, 3.289413e-07
8336, 4.668323e-07
8337, 2.702406e-07
8338, 2.870492e-07
8339, 3.089396e-07
8340, 4.802255e-07
8341, 3.481933e-07
8342, 3.481933e-07
8343, 5.304522e-07
8344, 5.216972e-07
8345, 4.848324e-07
8346, 4.706512e-07
8347, 3.597876e-07
8348, 4.870917e-07
8349, 6.413938e-07
8350, 4.318000e-07
8351, 3.389286e-07
8352, 3.298180e-07
8353, 5.967057e-07
8354, 5.503926e-07
8355, 5.251190e-07
8356, 3.148021e-07
8357, 3.619619e-07
8358, 4.518882e-07
8359, 3.576082e-07
8360, 3.329856e-07
8361, 3.329856e-07
8362, 3.287958e-07
8363, 3.189388e-07
8364, 4.343701e-07
8365, 4.667375e-07
8366, 3.016673e-07
8367, 3.016673e-07
8368, 3.668145e-07
8369, 4.909485e-07
8370, 4.254781e-07
8371, 3.176358e-07
8372, 5.764918e-07
8373, 5.356663e-07
8374, 3.316306e-07
8375, 4.695215e-07
8376, 5.143841e-07
8377, 4.874934e-07
8378, 4.021578e-07
8379, 3.263060e-07
8380, 3.687592e-07
8381, 4.549896e-07
8382, 4.400601e-07
8383, 3.589795e-07
8384, 3.616202e-07
8385, 3.439663e-07
8386, 3.919575e-07
8387, 4.064815e-07
8388, 4.781806e-07
8389, 4.048487e-07
8390, 5.634453e-07
8391, 5.014817e-07
8392, 4.243270e-07
8393, 3.606735e-07
8394, 3.618530e-07
8395, 4.264861e-07
8396, 3.476199e-07
8397, 4.956900e-07
8398, 6.032712e-07
8399, 6.032712e-07
8400, 3.270117e-07
8401, 4.274407e-07
8402, 3.916844e-07
8403, 4.822056e-07
8404, 4.578014e-07
8405, 5.278415e-07
8406, 3.562111e-07
8407, 5.870467e-07
8408, 3.561520e-07
8409, 4.046658e-07
8410, 6.137779e-07
8411, 4.614733e-07
8412, 4.852215e-07
8413, 4.510453e-07
8414, 4.454975e-07
8415, 3.467090e-07
8416, 3.024200e-07
8417, 3.330416e-07
8418, 4.078365e-07
8419, 3.056066e-07
8420, 3.747940e-07
8421, 3.813091e-07
8422, 4.640429e-07
8423, 3.550834e-07
8424, 2.833650e-07
8425, 3.314158e-07
8426, 4.118795e-07
8427, 5.512846e-07
8428, 4.819205e-07
8429, 4.643816e-07
8430, 7.462286e-07
8431, 7.214319e-07
8432, 4.908978e-07
8433, 6.043191e-07
8434, 3.071925e-07
8435, 4.173792e-07
8436, 3.109255e-07
8437, 3.621864e-07
8438, 4.059882e-07
8439, 3.815296e-07
8440, 4.792649e-07
8441, 3.249301e-07
8442, 3.366677e-07
8443, 3.570636e-07
8444, 3.516491e-07
8445, 3.557441e-07
8446, 5.650900e-07
8447, 3.952129e-07
8448, 3.388866e-07
8449, 3.080687e-07
8450, 3.080687e-07
8451, 4.103305e-07
8452, 2.924025e-07
8453, 3.240796e-07
8454, 3.019181e-07
8455, 3.019181e-07
8456, 3.761343e-07
8457, 4.620838e-07
8458, 7.164206e-07
8459, 3.851136e-07
8460, 3.261891e-07
8461, 3.016419e-07
8462, 3.392148e-07
8463, 5.383874e-07
8464, 4.804695e-07
8465, 4.511880e-07
8466, 4.755175e-07
8467, 4.039945e-07
8468, 4.402541e-07
8469, 3.631492e-07
8470, 4.023046e-07
8471, 3.268064e-07
8472, 5.189594e-07
8473, 5.716073e-07
8474, 3.768933e-07
8475, 5.716073e-07
8476, 3.041670e-07
8477, 4.166118e-07
8478, 3.053597e-07
8479, 3.313875e-07
8480, 4.042910e-07
8481, 2.867012e-07
8482, 3.282258e-07
8483, 5.459224e-07
8484, 5.441837e-07
8485, 4.866913e-07
8486, 3.917953e-07
8487, 5.512160e-07
8488, 3.526550e-07
8489, 4.211533e-07
8490, 6.119470e-07
8491, 4.507988e-07
8492, 5.745882e-07
8493, 5.214620e-07
8494, 3.451992e-07
8495, 3.909101e-07
8496, 5.275097e-07
8497, 3.740531e-07
8498, 4.190414e-07
8499, 3.625969e-07
8500, 5.714672e-07
8501, 5.481653e-07
8502, 3.379047e-07
8503, 4.670941e-07
8504, 3.222846e-07
8505, 6.062569e-07
8506, 3.267732e-07
8507, 3.723842e-07
8508, 3.893426e-07
8509, 4.051932e-07
8510, 5.412392e-07
8511, 5.412392e-07
8512, 3.684444e-07
8513, 4.164281e-07
8514, 4.019730e-07
8515, 2.983546e-07
8516, 4.519650e-07
8517, 3.492407e-07
8518, 5.381785e-07
8519, 4.706243e-07
8520, 4.706243e-07
8521, 5.267387e-07
8522, 6.303894e-07
8523, 3.362846e-07
8524, 3.729783e-07
8525, 3.945591e-07
8526, 3.997544e-07
8527, 3.065422e-07
8528, 2.684939e-07
8529, 4.220214e-07
8530, 6.248949e-07
8531, 4.256907e-07
8532, 3.285713e-07
8533, 4.008086e-07
8534, 7.083450e-07
8535, 3.871778e-07
8536, 3.967031e-07
8537, 5.272128e-07
8538, 3.379504e-07
8539, 3.522990e-07
8540, 3.636043e-07
8541, 4.128787e-07
8542, 3.120360e-07
8543, 3.701153e-07
8544, 3.673736e-07
8545, 3.673736e-07
8546, 5.634115e-07
8547, 4.081916e-07
8548, 5.480836e-07
8549, 4.521040e-07
8550, 3.931272e-07
8551, 3.427529e-07
8552, 3.931272e-07
8553, 3.741816e-07
8554, 3.297031e-07
8555, 3.271748e-07
8556, 4.019753e-07
8557, 3.154099e-07
8558, 7.332405e-07
8559, 3.062240e-07
8560, 5.005489e-07
8561, 3.024655e-07
8562, 2.846176e-07
8563, 3.123059e-07
8564, 3.008110e-07
