3582, 3.638512e-08
3583, 2.975329e-08
3584, 3.907776e-08
3585, 2.518638e-08
3586, 2.043853e-08
3587, 1.758935e-08
3588, 2.408119e-08
3589, 2.284867e-08
3590, 2.872675e-08
3591, 2.764199e-08
3592, 2.995941e-08
3593, 3.651532e-08
3594, 2.856271e-08
3595, 2.485376e-08
3596, 2.277528e-08
3597, 2.534865e-08
3598, 3.153733e-08
3599, 2.243078e-08
3600, 3.378201e-08
3601, 2.608219e-08
3602, 2.772348e-08
3603, 2.554427e-08
3604, 1.826206e-08
3605, 2.105438e-08
3606, 3.194961e-08
3607, 2.112411e-08
3608, 1.751712e-08
3609, 2.416827e-08
3610, 3.257865e-08
3611, 3.092509e-08
3612, 1.850529e-08
3613, 1.850529e-08
3614, 3.191590e-08
3615, 2.731147e-08
3616, 3.129248e-08
3617, 2.376835e-08
3618, 2.108417e-08
3619, 3.505261e-08
3620, 1.816480e-08
3621, 2.389587e-08
3622, 3.276747e-08
3623, 2.811269e-08
3624, 3.030165e-08
3625, 1.996031e-08
3626, 3.267567e-08
3627, 1.987497e-08
3628, 2.162695e-08
3629, 2.273302e-08
3630, 3.093250e-08
3631, 3.729840e-08
3632, 2.505366e-08
3633, 2.901959e-08
3634, 3.282640e-08
3635, 2.913919e-08
3636, 2.269586e-08
3637, 3.349196e-08
3638, 1.885818e-08
3639, 4.081649e-08
3640, 1.953163e-08
3641, 2.040787e-08
3642, 1.944027e-08
3643, 2.293323e-08
3644, 2.879276e-08
3645, 1.815476e-08
3646, 2.518239e-08
3647, 3.144037e-08
3648, 2.668797e-08
3649, 1.960536e-08
3650, 3.428549e-08
3651, 2.391134e-08
3652, 3.301576e-08
3653, 2.421378e-08
3654, 3.374190e-08
3655, 2.720506e-08
3656, 2.372619e-08
3657, 3.291448e-08
3658, 4.516489e-08
3659, 2.303119e-08
3660, 3.236961e-08
3661, 2.001446e-08
3662, 2.001446e-08
3663, 2.284129e-08
3664, 2.793944e-08
3665, 2.069000e-08
3666, 1.857715e-08
3667, 3.412551e-08
3668, 2.992057e-08
3669, 3.592619e-08
3670, 2.705435e-08
3671, 2.725768e-08
3672, 3.474712e-08
3673, 2.298372e-08
3674, 4.101132e-08
3675, 4.040771e-08
3676, 3.563745e-08
3677, 3.585081e-08
3678, 4.261470e-08
3679, 3.633889e-08
3680, 3.858714e-08
3681, 2.354972e-08
3682, 2.545956e-08
3683, 3.649556e-08
3684, 1.792506e-08
3685, 3.599865e-08
3686, 2.977600e-08
3687, 2.174407e-08
3688, 3.788996e-08
3689, 4.517523e-08
3690, 2.472707e-08
3691, 2.536470e-08
3692, 2.129680e-08
3693, 1.793816e-08
3694, 2.947338e-08
3695, 3.898899e-08
3696, 2.502798e-08
3697, 1.790215e-08
3698, 2.851379e-08
3699, 3.645442e-08
3700, 2.969621e-08
3701, 4.032665e-08
3702, 4.121104e-08
3703, 3.455014e-08
3704, 2.829952e-08
3705, 1.794293e-08
3706, 2.971934e-08
3707, 2.376870e-08
3708, 2.653905e-08
3709, 1.682736e-08
3710, 2.814054e-08
3711, 2.892043e-08
3712, 2.901395e-08
3713, 2.800697e-08
3714, 3.416692e-08
3715, 3.198806e-08
3716, 2.301024e-08
3717, 2.040890e-08
3718, 2.995212e-08
3719, 2.325372e-08
3720, 2.489121e-08
3721, 2.771575e-08
3722, 3.158373e-08
3723, 2.201813e-08
3724, 2.434634e-08
3725, 3.211535e-08
3726, 3.671873e-08
3727, 2.427902e-08
3728, 2.612021e-08
3729, 2.099498e-08
3730, 2.060022e-08
3731, 2.185634e-08
3732, 1.997045e-08
3733, 3.930621e-08
3734, 2.749447e-08
3735, 2.219324e-08
3736, 2.317640e-08
3737, 3.911912e-08
3738, 2.957283e-08
3739, 3.962218e-08
3740, 2.119197e-08
3741, 2.229368e-08
3742, 1.999853e-08
3743, 1.847227e-08
3744, 2.119951e-08
3745, 2.205092e-08
3746, 1.804562e-08
3747, 2.754525e-08
3748, 2.813861e-08
3749, 3.924311e-08
3750, 1.961035e-08
3751, 2.739985e-08
3752, 3.171475e-08
3753, 2.156233e-08
3754, 2.164695e-08
3755, 2.944187e-08
3756, 1.965298e-08
3757, 3.603882e-08
3758, 4.416932e-08
3759, 3.268409e-08
3760, 2.555091e-08
3761, 1.900709e-08
3762, 1.924231e-08
3763, 1.802107e-08
3764, 3.534395e-08
3765, 3.534395e-08
3766, 3.150592e-08
3767, 2.617231e-08
3768, 2.891683e-08
3769, 2.980512e-08
3770, 2.151592e-08
3771, 3.873654e-08
3772, 3.636787e-08
3773, 2.009758e-08
3774, 2.930256e-08
3775, 2.650718e-08
3776, 2.169236e-08
3777, 2.153557e-08
3778, 2.032885e-08
3779, 2.562816e-08
3780, 3.385696e-08
3781, 2.121858e-08
3782, 2.534184e-08
3783, 2.956545e-08
3784, 3.344492e-08
3785, 4.045998e-08
3786, 3.017161e-08
3787, 2.158276e-08
3788, 2.148180e-08
3789, 1.944986e-08
3790, 2.288063e-08
3791, 1.852650e-08
3792, 1.766113e-08
3793, 2.685278e-08
3794, 1.921315e-08
3795, 3.338886e-08
3796, 4.023248e-08
3797, 1.937229e-08
3798, 2.023152e-08
3799, 2.806949e-08
3800, 2.072587e-08
3801, 2.191553e-08
3802, 3.043482e-08
3803, 2.577803e-08
3804, 2.806435e-08
3805, 4.515140e-08
3806, 2.912653e-08
3807, 4.868264e-08
3808, 2.919037e-08
3809, 3.756398e-08
3810, 3.498508e-08
3811, 2.550058e-08
3812, 2.374324e-08
3813, 3.386379e-08
3814, 1.913027e-08
3815, 3.128782e-08
3816, 4.250893e-08
3817, 2.933921e-08
3818, 2.544928e-08
3819, 2.320740e-08
3820, 2.958689e-08
3821, 2.228544e-08
3822, 1.961841e-08
3823, 2.131285e-08
3824, 2.530967e-08
3825, 2.160906e-08
3826, 2.329457e-08
3827, 2.701726e-08
3828, 1.946811e-08
3829, 1.983426e-08
3830, 2.414250e-08
3831, 3.500633e-08
3832, 1.793542e-08
3833, 2.318798e-08
3834, 3.248617e-08
3835, 2.759020e-08
3836, 1.764002e-08
3837, 3.137085e-08
3838, 2.126119e-08
3839, 2.711554e-08
3840, 1.842462e-08
3841, 4.487310e-08
3842, 2.077620e-08
3843, 4.764042e-08
3844, 2.606110e-08
3845, 1.928126e-08
3846, 2.489667e-08
3847, 4.210685e-08
3848, 2.564380e-08
3849, 2.393305e-08
3850, 2.225182e-08
3851, 2.664830e-08
3852, 3.529151e-08
3853, 1.872858e-08
3854, 2.107920e-08
3855, 2.063010e-08
3856, 3.171253e-08
3857, 1.942465e-08
3858, 2.822543e-08
3859, 2.225633e-08
3860, 2.125926e-08
3861, 2.043084e-08
3862, 2.431801e-08
3863, 2.629887e-08
3864, 1.836719e-08
3865, 2.813878e-08
3866, 2.444944e-08
3867, 2.307814e-08
3868, 4.559540e-08
3869, 2.739619e-08
3870, 2.549972e-08
3871, 2.800223e-08
3872, 1.958608e-08
3873, 4.447927e-08
3874, 3.166680e-08
3875, 3.360234e-08
3876, 2.750626e-08
3877, 4.368430e-08
3878, 1.931221e-08
3879, 1.996489e-08
3880, 2.166742e-08
3881, 2.199941e-08
3882, 1.837210e-08
3883, 2.270838e-08
3884, 1.837210e-08
3885, 2.881911e-08
3886, 2.234051e-08
3887, 3.609515e-08
3888, 3.036970e-08
3889, 4.702685e-08
3890, 3.445435e-08
3891, 3.483819e-08
3892, 2.759287e-08
3893, 2.519229e-08
3894, 2.828995e-08
3895, 3.139969e-08
3896, 3.139969e-08
3897, 3.077075e-08
3898, 2.513777e-08
3899, 3.150368e-08
3900, 3.330109e-08
3901, 2.379414e-08
3902, 1.934849e-08
3903, 2.234051e-08
3904, 2.683059e-08
3905, 3.025292e-08
3906, 3.137148e-08
3907, 3.090940e-08
3908, 2.871149e-08
3909, 2.202545e-08
3910, 3.131355e-08
3911, 3.019855e-08
3912, 1.702445e-08
3913, 1.871264e-08
3914, 2.906783e-08
3915, 2.645601e-08
3916, 1.993979e-08
3917, 3.106894e-08
3918, 2.997607e-08
3919, 2.739667e-08
3920, 2.672865e-08
3921, 2.212607e-08
3922, 2.218401e-08
3923, 2.883287e-08
3924, 2.617979e-08
3925, 2.652128e-08
3926, 2.652128e-08
3927, 3.060928e-08
3928, 3.060928e-08
3929, 2.341002e-08
3930, 3.573292e-08
3931, 3.557121e-08
3932, 4.841702e-08
3933, 2.261374e-08
3934, 2.751557e-08
3935, 2.308254e-08
3936, 2.037170e-08
3937, 3.647043e-08
3938, 2.205564e-08
3939, 2.662858e-08
3940, 4.057940e-08
3941, 3.255060e-08
3942, 2.907814e-08
3943, 2.303151e-08
3944, 2.015153e-08
3945, 2.013466e-08
3946, 4.266663e-08
3947, 1.739678e-08
3948, 2.838556e-08
3949, 3.521818e-08
3950, 4.458149e-08
3951, 2.609763e-08
3952, 2.267343e-08
3953, 2.515633e-08
3954, 2.736585e-08
3955, 4.529514e-08
3956, 3.675461e-08
3957, 2.508163e-08
3958, 3.027391e-08
3959, 2.995699e-08
3960, 3.640596e-08
3961, 1.998223e-08
3962, 2.855393e-08
3963, 2.707305e-08
3964, 2.904172e-08
3965, 2.926978e-08
3966, 3.627060e-08
3967, 2.050137e-08
3968, 3.081917e-08
3969, 3.634415e-08
3970, 2.682334e-08
3971, 2.558032e-08
3972, 3.627060e-08
3973, 2.713136e-08
3974, 1.990622e-08
3975, 2.078756e-08
3976, 3.556384e-08
3977, 2.859177e-08
3978, 3.555810e-08
3979, 3.668762e-08
3980, 2.967445e-08
3981, 2.046967e-08
3982, 4.235956e-08
3983, 2.512330e-08
3984, 2.215261e-08
3985, 2.879276e-08
3986, 2.788329e-08
3987, 4.039564e-08
3988, 2.419591e-08
3989, 3.173598e-08
3990, 4.142657e-08
3991, 2.723973e-08
3992, 3.388700e-08
3993, 3.851819e-08
3994, 4.309776e-08
3995, 2.449444e-08
3996, 3.017757e-08
3997, 2.414881e-08
3998, 1.814871e-08
3999, 1.916919e-08
4000, 4.229534e-08
4001, 2.424544e-08
4002, 2.557152e-08
4003, 4.304247e-08
4004, 4.450919e-08
4005, 2.935523e-08
4006, 3.852821e-08
4007, 2.157058e-08
4008, 1.863570e-08
4009, 2.499274e-08
4010, 2.227853e-08
4011, 2.093747e-08
4012, 2.831107e-08
4013, 2.111615e-08
4014, 3.664503e-08
4015, 2.326397e-08
4016, 1.788583e-08
4017, 2.863647e-08
4018, 4.361848e-08
4019, 3.977506e-08
4020, 3.924080e-08
4021, 3.320383e-08
4022, 3.893549e-08
4023, 2.115253e-08
4024, 3.083861e-08
4025, 2.419220e-08
4026, 2.565960e-08
4027, 3.797475e-08
4028, 3.091313e-08
4029, 2.897225e-08
4030, 1.922441e-08
4031, 2.280724e-08
4032, 2.303631e-08
4033, 2.085039e-08
4034, 1.837695e-08
4035, 1.979508e-08
4036, 2.197991e-08
4037, 2.060691e-08
4038, 2.114510e-08
4039, 3.535034e-08
4040, 4.443677e-08
4041, 2.785356e-08
4042, 3.039571e-08
4043, 3.106825e-08
4044, 1.931220e-08
4045, 3.127893e-08
4046, 2.046382e-08
4047, 2.972511e-08
4048, 3.914346e-08
4049, 3.912157e-08
4050, 3.982236e-08
4051, 3.493373e-08
4052, 3.586443e-08
4053, 2.316966e-08
4054, 2.368346e-08
4055, 2.467414e-08
4056, 2.808520e-08
4057, 2.080145e-08
4058, 1.095347e-08
4059, 3.469993e-08
4060, 3.827417e-08
4061, 3.397487e-08
4062, 2.687197e-08
4063, 2.666277e-08
4064, 3.367592e-08
4065, 2.795561e-08
4066, 2.743821e-08
4067, 3.346197e-08
4068, 2.094088e-08
4069, 2.982326e-08
4070, 3.273971e-08
4071, 2.936655e-08
4072, 1.835734e-08
4073, 1.793233e-08
4074, 1.845353e-08
4075, 3.009381e-08
4076, 2.671707e-08
4077, 3.170807e-08
4078, 2.039309e-08
4079, 3.149033e-08
4080, 1.863188e-08
4081, 3.554950e-08
4082, 2.991284e-08
4083, 2.230748e-08
4084, 2.130096e-08
4085, 3.902721e-08
4086, 1.803203e-08
4087, 1.763112e-08
4088, 2.223849e-08
4089, 2.626714e-08
4090, 3.871085e-08
4091, 2.903628e-08
4092, 1.846920e-08
4093, 1.881103e-08
4094, 2.440539e-08
4095, 1.854135e-08
4096, 2.974746e-08
4097, 4.852910e-08
4098, 2.034934e-08
4099, 2.001999e-08
4100, 2.323827e-08
4101, 3.209939e-08
4102, 2.383771e-08
4103, 2.239957e-08
4104, 2.254491e-08
4105, 2.271904e-08
4106, 1.929684e-08
4107, 2.215166e-08
4108, 1.744679e-08
4109, 3.490995e-08
4110, 2.043976e-08
4111, 1.819332e-08
4112, 2.379355e-08
4113, 2.118069e-08
4114, 2.639418e-08
4115, 2.821336e-08
4116, 2.002699e-08
4117, 2.212994e-08
4118, 3.584424e-08
4119, 2.814115e-08
4120, 4.298550e-08
4121, 2.252755e-08
4122, 1.935049e-08
4123, 3.095240e-08
4124, 4.029678e-08
4125, 3.192654e-08
4126, 2.430072e-08
4127, 2.581775e-08
4128, 3.041307e-08
4129, 2.975036e-08
4130, 2.892596e-08
4131, 2.722599e-08
4132, 2.881698e-08
4133, 2.456437e-08
4134, 2.935707e-08
4135, 3.383828e-08
4136, 2.624262e-08
4137, 2.264926e-08
4138, 2.937890e-08
4139, 2.082517e-08
4140, 3.838035e-08
4141, 3.193367e-08
4142, 3.118210e-08
4143, 4.140106e-08
4144, 3.082599e-08
4145, 3.492595e-08
4146, 2.462529e-08
4147, 2.164869e-08
4148, 1.931508e-08
4149, 2.143708e-08
4150, 3.583742e-08
4151, 4.036608e-08
4152, 4.239906e-08
4153, 3.214024e-08
4154, 3.378657e-08
4155, 2.033963e-08
4156, 2.728128e-08
4157, 3.611702e-08
4158, 4.543487e-08
4159, 1.995312e-08
4160, 3.871056e-08
4161, 1.239879e-08
4162, 2.526444e-08
4163, 2.350217e-08
4164, 1.503340e-08
4165, 3.926522e-08
4166, 2.890035e-08
4167, 3.572108e-08
4168, 2.690557e-08
4169, 1.877891e-08
4170, 2.037601e-08
4171, 6.154170e-09
4172, 3.666886e-08
4173, 2.782348e-08
4174, 4.030710e-08
4175, 4.078201e-08
4176, 3.456881e-08
4177, 4.198303e-08
4178, 2.198241e-08
4179, 4.612151e-08
4180, 3.476475e-08
4181, 3.505914e-08
4182, 1.904061e-08
4183, 2.809113e-08
4184, 3.405758e-08
4185, 8.991732e-09
4186, 2.159171e-08
4187, 3.489105e-08
4188, 7.076482e-09
4189, 1.010998e-08
4190, 3.372033e-08
4191, 3.305364e-08
4192, 3.305364e-08
4193, 3.286285e-08
4194, 2.025694e-08
4195, 2.919392e-08
4196, 8.651083e-09
4197, 1.289971e-08
4198, 1.866927e-08
4199, 3.776768e-08
4200, 4.072360e-08
4201, 4.287810e-08
4202, 2.393432e-08
4203, 3.237154e-08
4204, 6.096018e-09
4205, 8.365363e-09
4206, 6.713187e-09
4207, 3.112678e-09
4208, 3.830199e-09
4209, 2.407477e-08
4210, 2.708484e-08
4211, 2.891581e-08
4212, 2.324520e-08
4213, 2.370167e-08
4214, 2.281219e-08
4215, 2.593749e-08
4216, 2.130831e-08
4217, 3.901339e-08
4218, 3.222023e-08
4219, 3.695543e-08
4220, 2.764384e-08
4221, 2.287851e-08
4222, 2.510959e-08
4223, 2.217165e-08
4224, 3.462072e-08
4225, 3.052850e-08
4226, 2.501191e-08
4227, 2.561780e-08
4228, 2.491867e-08
4229, 3.707840e-08
4230, 3.135202e-08
4231, 2.644979e-08
4232, 2.421152e-08
4233, 2.376440e-08
4234, 2.376440e-08
4235, 3.040638e-08
4236, 2.069113e-08
4237, 2.900236e-08
4238, 1.773101e-08
4239, 2.954843e-08
4240, 2.519583e-08
4241, 1.964889e-08
4242, 2.977676e-08
4243, 2.800122e-08
4244, 2.343756e-08
4245, 2.070295e-08
4246, 2.057588e-08
4247, 2.708711e-08
4248, 2.208503e-08
4249, 2.542347e-08
4250, 2.001482e-08
4251, 2.743821e-08
4252, 2.650139e-08
4253, 2.280459e-08
4254, 3.274357e-08
4255, 2.842955e-08
4256, 3.883663e-08
4257, 2.177958e-08
4258, 1.941590e-08
4259, 2.393939e-08
4260, 1.808829e-08
4261, 2.688112e-08
4262, 2.677363e-08
4263, 2.044249e-08
4264, 2.334234e-08
4265, 2.512509e-08
4266, 3.942095e-08
4267, 1.759541e-08
4268, 2.493796e-08
4269, 3.228723e-08
4270, 2.797433e-08
4271, 1.936712e-08
4272, 3.546845e-08
4273, 2.536482e-08
4274, 2.624268e-08
4275, 3.211665e-08
4276, 3.102604e-08
4277, 2.069405e-08
4278, 2.034941e-08
4279, 1.827419e-08
4280, 3.142664e-08
4281, 2.118348e-08
4282, 2.579563e-08
4283, 2.519784e-08
4284, 4.068412e-08
4285, 3.251164e-08
4286, 2.971070e-08
4287, 3.745895e-08
4288, 2.086332e-08
4289, 2.089962e-08
4290, 2.408178e-08
4291, 3.530079e-08
4292, 2.817460e-08
4293, 2.949182e-08
4294, 1.721772e-08
4295, 1.972104e-08
4296, 2.008716e-08
4297, 3.435160e-08
4298, 2.385532e-08
4299, 2.157082e-08
4300, 3.014147e-08
4301, 3.231961e-08
4302, 1.706726e-08
4303, 1.905406e-08
4304, 2.936380e-08
4305, 4.450804e-08
4306, 2.484253e-08
4307, 1.868243e-08
4308, 2.017058e-08
4309, 2.063432e-08
4310, 2.993644e-08
4311, 3.031495e-08
4312, 2.966052e-08
4313, 3.005563e-08
4314, 2.377637e-08
4315, 2.757876e-08
4316, 2.692049e-08
4317, 3.470921e-08
4318, 2.770095e-08
4319, 2.197244e-08
4320, 2.912749e-08
4321, 3.379257e-08
4322, 2.443733e-08
4323, 2.261890e-08
4324, 2.188348e-08
4325, 2.072945e-08
4326, 4.473607e-08
4327, 3.384246e-08
4328, 1.910482e-08
4329, 2.375483e-08
4330, 3.755203e-08
4331, 3.965525e-08
4332, 2.799115e-08
4333, 2.546950e-08
4334, 1.919173e-08
4335, 1.955458e-08
4336, 2.605087e-08
4337, 3.270650e-08
4338, 2.054293e-08
4339, 2.160765e-08
4340, 2.930466e-08
4341, 2.769145e-08
4342, 2.416455e-08
4343, 1.995955e-08
4344, 1.980184e-08
4345, 2.323266e-08
4346, 3.497552e-08
4347, 2.604430e-08
4348, 2.737951e-08
4349, 2.408501e-08
4350, 3.670105e-08
4351, 2.014212e-08
4352, 2.029743e-08
4353, 2.611195e-08
4354, 1.805285e-08
4355, 3.471625e-08
4356, 2.623534e-08
4357, 3.577608e-08
4358, 3.290203e-08
4359, 2.534084e-08
4360, 2.645601e-08
4361, 2.669964e-08
4362, 2.991893e-08
4363, 2.497875e-08
4364, 1.949368e-08
4365, 1.949368e-08
4366, 3.203081e-08
4367, 3.855687e-08
4368, 3.203081e-08
4369, 2.568009e-08
4370, 2.439558e-08
4371, 3.443418e-08
4372, 2.072030e-08
4373, 2.672865e-08
4374, 2.104004e-08
4375, 2.009332e-08
4376, 1.937010e-08
4377, 2.596668e-08
4378, 2.648496e-08
4379, 1.986960e-08
4380, 1.906927e-08
4381, 2.800789e-08
4382, 1.855503e-08
4383, 1.889906e-08
4384, 1.991566e-08
4385, 2.475581e-08
4386, 2.250574e-08
4387, 2.290796e-08
4388, 2.303151e-08
4389, 3.406001e-08
4390, 2.205185e-08
4391, 2.116553e-08
4392, 2.093676e-08
4393, 3.066556e-08
4394, 2.996931e-08
4395, 2.216560e-08
4396, 3.196884e-08
4397, 4.327417e-08
4398, 2.295949e-08
4399, 2.446965e-08
4400, 3.544188e-08
4401, 1.761010e-08
4402, 2.531281e-08
4403, 2.403400e-08
4404, 1.798174e-08
4405, 1.947150e-08
4406, 2.139431e-08
4407, 2.874096e-08
4408, 3.183224e-08
4409, 2.733090e-08
4410, 2.634974e-08
4411, 3.481045e-08
4412, 3.277478e-08
4413, 3.654567e-08
4414, 2.513055e-08
4415, 2.657101e-08
4416, 2.294320e-08
4417, 2.080426e-08
4418, 2.513055e-08
4419, 2.728072e-08
4420, 1.945614e-08
4421, 2.829231e-08
4422, 2.211227e-08
4423, 3.293881e-08
4424, 2.074774e-08
4425, 2.145562e-08
4426, 2.451612e-08
4427, 3.848974e-08
4428, 2.920786e-08
4429, 2.122394e-08
4430, 2.295153e-08
4431, 2.478327e-08
4432, 1.775043e-08
4433, 1.811474e-08
4434, 1.811474e-08
4435, 1.999846e-08
4436, 2.226392e-08
4437, 2.773045e-08
4438, 4.588684e-08
4439, 3.779829e-08
4440, 1.713287e-08
4441, 2.586583e-08
4442, 2.586583e-08
4443, 4.061088e-08
4444, 3.454728e-08
4445, 3.319310e-08
4446, 4.468662e-08
4447, 2.430193e-08
4448, 1.951174e-08
4449, 3.137894e-08
4450, 3.588678e-08
4451, 2.228870e-08
4452, 2.048591e-08
4453, 2.103488e-08
4454, 2.366006e-08
4455, 2.224147e-08
4456, 2.530917e-08
4457, 3.529322e-08
4458, 3.396558e-08
4459, 2.732654e-08
4460, 3.171187e-08
4461, 2.774603e-08
4462, 2.785205e-08
4463, 3.716607e-08
4464, 3.795516e-08
4465, 3.133073e-08
4466, 2.984110e-08
4467, 2.362724e-08
4468, 2.512514e-08
4469, 3.429429e-08
4470, 2.163531e-08
4471, 3.532606e-08
4472, 4.303001e-08
4473, 1.818287e-08
4474, 4.061698e-08
4475, 2.991315e-08
4476, 2.968688e-08
4477, 3.610060e-08
4478, 2.748855e-08
4479, 3.573250e-08
4480, 2.780166e-08
4481, 1.882186e-08
4482, 1.882186e-08
4483, 2.389866e-08
4484, 1.905533e-08
4485, 2.986099e-08
4486, 2.802277e-08
4487, 2.610570e-08
4488, 3.097511e-08
4489, 1.844800e-08
4490, 4.190378e-08
4491, 1.799759e-08
4492, 1.716249e-08
4493, 1.866658e-08
4494, 2.092737e-08
4495, 1.791681e-08
4496, 2.784915e-08
4497, 3.696412e-08
4498, 3.323133e-08
4499, 2.922333e-08
4500, 1.923545e-08
4501, 1.896454e-08
4502, 2.720508e-08
4503, 1.989089e-08
4504, 2.828825e-08
4505, 2.673335e-08
4506, 2.361446e-08
4507, 2.091155e-08
4508, 2.540203e-08
4509, 2.757756e-08
4510, 3.861746e-08
4511, 1.962706e-08
4512, 2.020206e-08
4513, 1.806499e-08
4514, 2.178097e-08
4515, 2.083218e-08
4516, 2.868392e-08
4517, 2.407543e-08
4518, 4.623333e-08
4519, 3.993502e-08
4520, 2.865412e-08
4521, 3.416488e-08
4522, 3.403066e-08
4523, 3.103905e-08
4524, 4.480276e-08
4525, 1.913943e-08
4526, 3.534642e-08
4527, 3.230137e-08
4528, 3.342752e-08
4529, 4.850077e-08
4530, 1.875440e-08
4531, 3.005810e-08
4532, 2.833046e-08
4533, 2.049723e-08
4534, 2.002831e-08
4535, 1.984279e-08
4536, 3.346955e-08
4537, 3.870387e-08
4538, 2.548622e-08
4539, 3.095584e-08
4540, 2.751509e-08
4541, 2.733744e-08
4542, 2.896192e-08
4543, 2.543466e-08
4544, 3.509797e-08
4545, 3.023162e-08
4546, 2.571771e-08
4547, 3.367402e-08
4548, 2.355802e-08
4549, 3.014250e-08
4550, 4.798174e-08
4551, 4.897217e-08
4552, 3.545856e-08
4553, 3.194123e-08
4554, 3.144371e-08
4555, 2.960696e-08
4556, 4.431122e-08
4557, 2.605087e-08
4558, 2.470763e-08
4559, 2.499622e-08
4560, 2.215997e-08
4561, 2.857853e-08
4562, 4.219496e-08
4563, 3.345956e-08
4564, 3.223737e-08
4565, 1.899575e-08
4566, 3.138877e-08
4567, 2.405681e-08
4568, 3.645078e-08
4569, 2.157451e-08
4570, 3.232730e-08
4571, 2.530600e-08
4572, 3.977057e-08
4573, 2.768143e-08
4574, 2.475788e-08
4575, 1.950506e-08
4576, 3.578316e-08
4577, 2.571326e-08
4578, 2.022947e-08
4579, 3.327088e-08
4580, 3.329430e-08
4581, 3.902188e-08
4582, 4.393528e-08
4583, 3.058651e-08
4584, 4.732024e-08
4585, 2.888928e-08
4586, 3.933276e-08
4587, 3.133990e-08
4588, 3.474402e-08
4589, 2.220006e-08
4590, 2.086087e-08
4591, 1.865754e-08
4592, 2.940927e-08
4593, 2.659112e-08
4594, 1.977649e-08
4595, 1.852050e-08
4596, 1.745443e-08
4597, 1.864722e-08
4598, 2.085784e-08
4599, 3.430254e-08
4600, 3.004278e-08
4601, 3.578123e-08
4602, 3.159064e-08
4603, 3.419428e-08
4604, 3.092767e-08
4605, 4.827918e-08
4606, 1.749295e-08
4607, 2.401104e-08
4608, 2.212511e-08
4609, 3.128350e-08
4610, 3.674532e-08
4611, 2.975538e-08
4612, 2.600810e-08
4613, 2.749756e-08
4614, 2.231896e-08
4615, 3.465257e-08
4616, 3.585154e-08
4617, 4.572602e-08
4618, 2.378268e-08
4619, 3.367296e-08
4620, 3.875400e-08
4621, 3.407761e-08
4622, 3.770800e-08
4623, 2.298944e-08
4624, 2.128561e-08
4625, 2.671234e-08
4626, 2.169382e-08
4627, 1.988046e-08
4628, 2.659164e-08
4629, 2.496386e-08
4630, 2.759525e-08
4631, 2.925113e-08
4632, 2.831380e-08
4633, 3.467488e-08
4634, 4.263798e-08
4635, 3.195701e-08
4636, 2.568913e-08
4637, 2.266866e-08
4638, 1.843415e-08
4639, 3.041307e-08
4640, 2.021791e-08
4641, 2.101834e-08
4642, 1.989292e-08
4643, 3.458101e-08
4644, 3.863200e-08
4645, 3.181043e-08
4646, 2.143162e-08
4647, 2.632871e-08
4648, 2.858239e-08
4649, 3.412965e-08
4650, 3.512422e-08
4651, 3.124739e-08
4652, 2.127992e-08
4653, 3.288943e-08
4654, 2.282862e-08
4655, 3.210172e-08
4656, 4.469925e-08
4657, 2.585319e-08
4658, 2.130486e-08
4659, 2.306605e-08
4660, 2.007470e-08
4661, 3.371895e-08
4662, 2.286935e-08
4663, 3.550523e-08
4664, 3.757783e-08
4665, 3.695724e-08
4666, 1.996352e-08
4667, 3.962318e-08
4668, 3.468362e-08
4669, 3.073606e-08
4670, 3.105464e-08
4671, 2.106217e-08
4672, 3.426639e-08
4673, 4.205453e-08
4674, 2.098619e-08
4675, 2.150548e-08
4676, 2.739624e-08
4677, 3.118231e-08
4678, 2.893691e-08
4679, 1.819399e-08
4680, 1.812312e-08
4681, 2.191789e-08
4682, 2.112159e-08
4683, 1.879309e-08
4684, 2.658596e-08
4685, 2.932491e-08
4686, 2.094550e-08
4687, 2.473956e-08
4688, 2.651733e-08
4689, 3.267345e-08
4690, 2.661110e-08
4691, 4.236327e-08
4692, 3.814823e-08
4693, 3.464773e-08
4694, 2.321773e-08
4695, 3.745924e-08
4696, 1.987397e-08
4697, 2.944833e-08
4698, 3.336725e-08
4699, 2.109189e-08
4700, 2.431670e-08
4701, 2.114879e-08
4702, 3.088403e-08
4703, 2.879118e-08
4704, 3.103768e-08
4705, 3.825249e-08
4706, 3.562861e-08
4707, 3.212186e-08
4708, 4.737568e-08
4709, 2.462579e-08
4710, 2.910825e-08
4711, 2.954854e-08
4712, 2.395584e-08
4713, 3.030302e-08
4714, 2.592573e-08
4715, 1.904364e-08
4716, 1.929568e-08
4717, 2.954311e-08
4718, 3.557118e-08
4719, 2.769649e-08
4720, 2.949415e-08
4721, 3.110407e-08
4722, 2.273967e-08
4723, 2.920491e-08
4724, 3.461773e-08
4725, 2.898817e-08
4726, 2.511849e-08
4727, 2.020917e-08
4728, 4.689718e-08
4729, 2.816137e-08
4730, 2.001921e-08
4731, 2.001921e-08
4732, 2.533058e-08
4733, 2.880302e-08
4734, 3.600967e-08
4735, 2.201866e-08
4736, 1.836516e-08
4737, 1.895427e-08
4738, 2.222900e-08
4739, 2.736971e-08
4740, 3.247637e-08
4741, 2.833643e-08
4742, 2.011102e-08
4743, 2.097678e-08
4744, 2.252420e-08
4745, 2.786500e-08
4746, 2.426453e-08
4747, 2.423294e-08
