-7.188879e-01, -4.201048e-01, 2.656136e-01
-7.188111e-01, -4.195833e-01, 2.649724e-01
-7.181141e-01, -4.196096e-01, 2.653861e-01
,,
-7.182114e-01, -4.201411e-01, 2.661729e-01
-7.188879e-01, -4.201048e-01, 2.656136e-01
-7.181141e-01, -4.196096e-01, 2.653861e-01
-7.182114e-01, -4.201411e-01, 2.661729e-01
,,
-7.131092e-01, -4.125722e-01, 2.617723e-01
-7.123225e-01, -4.120556e-01, 2.616359e-01
-7.123319e-01, -4.128387e-01, 2.618389e-01
-7.131092e-01, -4.125722e-01, 2.617723e-01
,,
-7.131092e-01, -4.125722e-01, 2.617723e-01
-7.128319e-01, -4.114278e-01, 2.616041e-01
-7.123225e-01, -4.120556e-01, 2.616359e-01
-7.131092e-01, -4.125722e-01, 2.617723e-01
,,
-6.887110e-01, -3.951003e-01, 2.725954e-01
-6.880794e-01, -3.957626e-01, 2.728997e-01
-6.877770e-01, -3.950468e-01, 2.726779e-01
-6.887110e-01, -3.951003e-01, 2.725954e-01
,,
-6.882548e-01, -3.942615e-01, 2.722326e-01
-6.887110e-01, -3.951003e-01, 2.725954e-01
-6.877770e-01, -3.950468e-01, 2.726779e-01
-6.882548e-01, -3.942615e-01, 2.722326e-01
,,
-6.918087e-01, -3.954811e-01, 2.721356e-01
-6.915060e-01, -3.948787e-01, 2.717390e-01
-6.923317e-01, -3.950430e-01, 2.715482e-01
-6.918087e-01, -3.954811e-01, 2.721356e-01
,,
-7.189124e-01, -4.205412e-01, 2.663194e-01
-7.188879e-01, -4.201048e-01, 2.656136e-01
-7.182114e-01, -4.201411e-01, 2.661729e-01
-7.189124e-01, -4.205412e-01, 2.663194e-01
,,
-6.502154e-01, -3.702618e-01, 2.616673e-01
-6.513277e-01, -3.709048e-01, 2.623503e-01
-6.501761e-01, -3.704023e-01, 2.624379e-01
-6.502154e-01, -3.702618e-01, 2.616673e-01
,,
-6.507779e-01, -3.704781e-01, 2.610524e-01
-6.513277e-01, -3.709048e-01, 2.623503e-01
-6.502154e-01, -3.702618e-01, 2.616673e-01
-6.507779e-01, -3.704781e-01, 2.610524e-01
,,
-7.233116e-01, -4.116186e-01, 2.673079e-01
-7.230469e-01, -4.112290e-01, 2.680062e-01
-7.226404e-01, -4.113766e-01, 2.667848e-01
-7.233116e-01, -4.116186e-01, 2.673079e-01
,,
-7.226404e-01, -4.113766e-01, 2.667848e-01
-7.230469e-01, -4.112290e-01, 2.680062e-01
-7.219848e-01, -4.107328e-01, 2.672933e-01
-7.226404e-01, -4.113766e-01, 2.667848e-01
,,
-7.364385e-01, -4.302876e-01, 2.711654e-01
-7.368365e-01, -4.303311e-01, 2.704263e-01
-7.360926e-01, -4.300086e-01, 2.704847e-01
-7.364385e-01, -4.302876e-01, 2.711654e-01
,,
-7.232790e-01, -4.124814e-01, 2.656807e-01
-7.234743e-01, -4.132136e-01, 2.650168e-01
-7.239054e-01, -4.129732e-01, 2.656429e-01
-7.232790e-01, -4.124814e-01, 2.656807e-01
,,
-7.155319e-01, -4.089337e-01, 2.743912e-01
-7.146566e-01, -4.087931e-01, 2.746240e-01
-7.145379e-01, -4.080826e-01, 2.740575e-01
-7.155319e-01, -4.089337e-01, 2.743912e-01
,,
-7.150051e-01, -4.077940e-01, 2.734817e-01
-7.155319e-01, -4.089337e-01, 2.743912e-01
-7.145379e-01, -4.080826e-01, 2.740575e-01
-7.150051e-01, -4.077940e-01, 2.734817e-01
,,
-7.384242e-01, -4.209693e-01, 2.710298e-01
-7.391250e-01, -4.214826e-01, 2.707795e-01
-7.388809e-01, -4.212492e-01, 2.717580e-01
-7.384242e-01, -4.209693e-01, 2.710298e-01
,,
-6.649949e-01, -3.829699e-01, 2.561609e-01
-6.645134e-01, -3.822873e-01, 2.561965e-01
-6.642310e-01, -3.831098e-01, 2.560594e-01
-6.649949e-01, -3.829699e-01, 2.561609e-01
,,
-7.023155e-01, -4.103223e-01, 2.624556e-01
-7.022348e-01, -4.108015e-01, 2.630902e-01
-7.030763e-01, -4.107341e-01, 2.625394e-01
-7.023155e-01, -4.103223e-01, 2.624556e-01
,,
-7.028042e-01, -4.099880e-01, 2.619187e-01
-7.023155e-01, -4.103223e-01, 2.624556e-01
-7.030763e-01, -4.107341e-01, 2.625394e-01
-7.028042e-01, -4.099880e-01, 2.619187e-01
,,
-6.890669e-01, -3.997402e-01, 2.587630e-01
-6.884965e-01, -4.006786e-01, 2.592870e-01
-6.893262e-01, -4.004399e-01, 2.590128e-01
-6.890669e-01, -3.997402e-01, 2.587630e-01
,,
-6.895085e-01, -3.970267e-01, 2.584698e-01
-6.898386e-01, -3.977807e-01, 2.584694e-01
-6.906251e-01, -3.974782e-01, 2.586244e-01
-6.895085e-01, -3.970267e-01, 2.584698e-01
,,
-6.905404e-01, -3.966395e-01, 2.587780e-01
-6.895085e-01, -3.970267e-01, 2.584698e-01
-6.906251e-01, -3.974782e-01, 2.586244e-01
-6.905404e-01, -3.966395e-01, 2.587780e-01
,,
-6.787816e-01, -3.982932e-01, 2.677132e-01
-6.796719e-01, -3.987688e-01, 2.679581e-01
-6.792815e-01, -3.988503e-01, 2.669991e-01
-6.787816e-01, -3.982932e-01, 2.677132e-01
,,
-6.787816e-01, -3.982932e-01, 2.677132e-01
-6.792149e-01, -3.982268e-01, 2.684696e-01
-6.796719e-01, -3.987688e-01, 2.679581e-01
-6.787816e-01, -3.982932e-01, 2.677132e-01
,,
-7.094907e-01, -4.150074e-01, 2.729333e-01
-7.087662e-01, -4.140874e-01, 2.734894e-01
-7.094992e-01, -4.143280e-01, 2.737353e-01
-7.094907e-01, -4.150074e-01, 2.729333e-01
,,
-6.812765e-01, -3.872144e-01, 2.678463e-01
-6.821422e-01, -3.876441e-01, 2.678425e-01
-6.815894e-01, -3.876763e-01, 2.684539e-01
-6.812765e-01, -3.872144e-01, 2.678463e-01
,,
-6.821969e-01, -3.873777e-01, 2.670664e-01
-6.821422e-01, -3.876441e-01, 2.678425e-01
-6.812765e-01, -3.872144e-01, 2.678463e-01
-6.821969e-01, -3.873777e-01, 2.670664e-01
,,
-6.315474e-01, -3.624499e-01, 2.601399e-01
-6.303001e-01, -3.623778e-01, 2.603889e-01
-6.308492e-01, -3.621224e-01, 2.598068e-01
-6.315474e-01, -3.624499e-01, 2.601399e-01
,,
-6.315474e-01, -3.624499e-01, 2.601399e-01
-6.309919e-01, -3.631799e-01, 2.610966e-01
-6.303001e-01, -3.623778e-01, 2.603889e-01
-6.315474e-01, -3.624499e-01, 2.601399e-01
,,
-6.792787e-01, -3.974526e-01, 2.696807e-01
-6.786163e-01, -3.967659e-01, 2.699167e-01
-6.794534e-01, -3.968406e-01, 2.704296e-01
-6.792787e-01, -3.974526e-01, 2.696807e-01
,,
-6.869688e-01, -3.916848e-01, 2.705460e-01
-6.873135e-01, -3.912758e-01, 2.698168e-01
-6.880174e-01, -3.917051e-01, 2.699512e-01
-6.869688e-01, -3.916848e-01, 2.705460e-01
,,
-6.794534e-01, -3.968406e-01, 2.704296e-01
-6.788235e-01, -3.961311e-01, 2.706159e-01
-6.796733e-01, -3.961528e-01, 2.710627e-01
-6.794534e-01, -3.968406e-01, 2.704296e-01
,,
-6.792787e-01, -3.974526e-01, 2.696807e-01
-6.797710e-01, -3.981977e-01, 2.691434e-01
-6.792149e-01, -3.982268e-01, 2.684696e-01
-6.792787e-01, -3.974526e-01, 2.696807e-01
,,
-6.792149e-01, -3.982268e-01, 2.684696e-01
-6.784568e-01, -3.977818e-01, 2.683596e-01
-6.784802e-01, -3.973294e-01, 2.691209e-01
-6.792149e-01, -3.982268e-01, 2.684696e-01
,,
-6.792149e-01, -3.982268e-01, 2.684696e-01
-6.784802e-01, -3.973294e-01, 2.691209e-01
-6.792787e-01, -3.974526e-01, 2.696807e-01
-6.792149e-01, -3.982268e-01, 2.684696e-01
,,
-6.788235e-01, -3.961311e-01, 2.706159e-01
-6.782461e-01, -3.953886e-01, 2.708147e-01
-6.791131e-01, -3.953908e-01, 2.712299e-01
-6.788235e-01, -3.961311e-01, 2.706159e-01
,,
-6.765389e-01, -3.941820e-01, 2.706930e-01
-6.776517e-01, -3.946150e-01, 2.709781e-01
-6.773962e-01, -3.953199e-01, 2.703916e-01
-6.765389e-01, -3.941820e-01, 2.706930e-01
,,
-6.765389e-01, -3.941820e-01, 2.706930e-01
-6.773962e-01, -3.953199e-01, 2.703916e-01
-6.763516e-01, -3.950036e-01, 2.699982e-01
-6.765389e-01, -3.941820e-01, 2.706930e-01
,,
-7.100626e-01, -4.155692e-01, 2.726278e-01
-7.089510e-01, -4.150888e-01, 2.722927e-01
-7.094907e-01, -4.150074e-01, 2.729333e-01
-7.100626e-01, -4.155692e-01, 2.726278e-01
,,
-7.096952e-01, -4.157516e-01, 2.718915e-01
-7.089510e-01, -4.150888e-01, 2.722927e-01
-7.100626e-01, -4.155692e-01, 2.726278e-01
-7.096952e-01, -4.157516e-01, 2.718915e-01
,,
-6.834582e-01, -3.962050e-01, 2.724318e-01
-6.828977e-01, -3.972759e-01, 2.719137e-01
-6.822709e-01, -3.966239e-01, 2.719480e-01
-6.834582e-01, -3.962050e-01, 2.724318e-01
,,
-6.828376e-01, -3.932568e-01, 2.723169e-01
-6.838788e-01, -3.930474e-01, 2.722378e-01
-6.835729e-01, -3.938914e-01, 2.724607e-01
-6.828376e-01, -3.932568e-01, 2.723169e-01
,,
-6.827484e-01, -3.943103e-01, 2.724441e-01
-6.828376e-01, -3.932568e-01, 2.723169e-01
-6.835729e-01, -3.938914e-01, 2.724607e-01
-6.827484e-01, -3.943103e-01, 2.724441e-01
,,
-6.784668e-01, -3.918363e-01, 2.718308e-01
-6.791999e-01, -3.910157e-01, 2.717626e-01
-6.793610e-01, -3.917791e-01, 2.719108e-01
-6.784668e-01, -3.918363e-01, 2.718308e-01
,,
-6.803485e-01, -3.930734e-01, 2.721090e-01
-6.813034e-01, -3.931925e-01, 2.722225e-01
-6.807160e-01, -3.939586e-01, 2.721397e-01
-6.803485e-01, -3.930734e-01, 2.721090e-01
,,
-6.803485e-01, -3.930734e-01, 2.721090e-01
-6.812324e-01, -3.919067e-01, 2.719842e-01
-6.813034e-01, -3.931925e-01, 2.722225e-01
-6.803485e-01, -3.930734e-01, 2.721090e-01
,,
-6.828376e-01, -3.932568e-01, 2.723169e-01
-6.825863e-01, -3.922250e-01, 2.720290e-01
-6.835466e-01, -3.919956e-01, 2.718293e-01
-6.828376e-01, -3.932568e-01, 2.723169e-01
,,
-7.382438e-01, -4.311558e-01, 2.728366e-01
-7.386027e-01, -4.311743e-01, 2.736499e-01
-7.392413e-01, -4.316693e-01, 2.724912e-01
-7.382438e-01, -4.311558e-01, 2.728366e-01
,,
-6.804437e-01, -3.985850e-01, 2.692485e-01
-6.797710e-01, -3.981977e-01, 2.691434e-01
-6.802836e-01, -3.980566e-01, 2.698041e-01
-6.804437e-01, -3.985850e-01, 2.692485e-01
,,
-6.806543e-01, -3.956955e-01, 2.717176e-01
-6.796733e-01, -3.961528e-01, 2.710627e-01
-6.799031e-01, -3.953251e-01, 2.715846e-01
-6.806543e-01, -3.956955e-01, 2.717176e-01
,,
-6.806543e-01, -3.956955e-01, 2.717176e-01
-6.799031e-01, -3.953251e-01, 2.715846e-01
-6.805583e-01, -3.948847e-01, 2.719465e-01
-6.806543e-01, -3.956955e-01, 2.717176e-01
,,
-6.820541e-01, -3.956524e-01, 2.721815e-01
-6.814072e-01, -3.960872e-01, 2.718413e-01
-6.813042e-01, -3.952727e-01, 2.720631e-01
-6.820541e-01, -3.956524e-01, 2.721815e-01
,,
-6.820541e-01, -3.956524e-01, 2.721815e-01
-6.813042e-01, -3.952727e-01, 2.720631e-01
-6.819982e-01, -3.947724e-01, 2.723144e-01
-6.820541e-01, -3.956524e-01, 2.721815e-01
,,
-6.883205e-01, -4.001483e-01, 2.727476e-01
-6.874180e-01, -4.001829e-01, 2.723792e-01
-6.873070e-01, -3.993222e-01, 2.727061e-01
-6.883205e-01, -4.001483e-01, 2.727476e-01
,,
-6.880500e-01, -3.989100e-01, 2.730346e-01
-6.883205e-01, -4.001483e-01, 2.727476e-01
-6.873070e-01, -3.993222e-01, 2.727061e-01
-6.880500e-01, -3.989100e-01, 2.730346e-01
,,
-6.796733e-01, -3.961528e-01, 2.710627e-01
-6.791131e-01, -3.953908e-01, 2.712299e-01
-6.799031e-01, -3.953251e-01, 2.715846e-01
-6.796733e-01, -3.961528e-01, 2.710627e-01
,,
-6.788235e-01, -3.961311e-01, 2.706159e-01
-6.791131e-01, -3.953908e-01, 2.712299e-01
-6.796733e-01, -3.961528e-01, 2.710627e-01
-6.788235e-01, -3.961311e-01, 2.706159e-01
,,
-6.805583e-01, -3.948847e-01, 2.719465e-01
-6.799031e-01, -3.953251e-01, 2.715846e-01
-6.793728e-01, -3.946403e-01, 2.716473e-01
-6.805583e-01, -3.948847e-01, 2.719465e-01
,,
-6.805583e-01, -3.948847e-01, 2.719465e-01
-6.793728e-01, -3.946403e-01, 2.716473e-01
-6.797830e-01, -3.938318e-01, 2.719573e-01
-6.805583e-01, -3.948847e-01, 2.719465e-01
,,
-7.396388e-01, -4.311548e-01, 2.694953e-01
-7.386756e-01, -4.308379e-01, 2.696328e-01
-7.391748e-01, -4.314435e-01, 2.707081e-01
-7.396388e-01, -4.311548e-01, 2.694953e-01
,,
-7.388809e-01, -4.212492e-01, 2.717580e-01
-7.391250e-01, -4.214826e-01, 2.707795e-01
-7.396412e-01, -4.217688e-01, 2.714056e-01
-7.388809e-01, -4.212492e-01, 2.717580e-01
,,
-6.811257e-01, -3.988713e-01, 2.695062e-01
-6.804437e-01, -3.985850e-01, 2.692485e-01
-6.802836e-01, -3.980566e-01, 2.698041e-01
-6.811257e-01, -3.988713e-01, 2.695062e-01
,,
-7.382750e-01, -4.255514e-01, 2.663240e-01
-7.392867e-01, -4.258922e-01, 2.665698e-01
-7.393325e-01, -4.250217e-01, 2.667584e-01
-7.382750e-01, -4.255514e-01, 2.663240e-01
,,
-7.383303e-01, -4.263860e-01, 2.663663e-01
-7.392867e-01, -4.258922e-01, 2.665698e-01
-7.382750e-01, -4.255514e-01, 2.663240e-01
-7.383303e-01, -4.263860e-01, 2.663663e-01
,,
-6.853940e-01, -3.928683e-01, 2.719877e-01
-6.865643e-01, -3.923534e-01, 2.713554e-01
-6.861780e-01, -3.932886e-01, 2.720784e-01
-6.853940e-01, -3.928683e-01, 2.719877e-01
,,
-6.880541e-01, -4.014118e-01, 2.719319e-01
-6.873885e-01, -4.009688e-01, 2.718879e-01
-6.879831e-01, -4.007248e-01, 2.723370e-01
-6.880541e-01, -4.014118e-01, 2.719319e-01
,,
-6.873957e-01, -4.016866e-01, 2.713011e-01
-6.873885e-01, -4.009688e-01, 2.718879e-01
-6.880541e-01, -4.014118e-01, 2.719319e-01
-6.873957e-01, -4.016866e-01, 2.713011e-01
,,
-6.822709e-01, -3.966239e-01, 2.719480e-01
-6.815436e-01, -3.968913e-01, 2.715287e-01
-6.814072e-01, -3.960872e-01, 2.718413e-01
-6.822709e-01, -3.966239e-01, 2.719480e-01
,,
-6.822709e-01, -3.966239e-01, 2.719480e-01
-6.814072e-01, -3.960872e-01, 2.718413e-01
-6.820541e-01, -3.956524e-01, 2.721815e-01
-6.822709e-01, -3.966239e-01, 2.719480e-01
,,
-6.838788e-01, -3.930474e-01, 2.722378e-01
-6.828376e-01, -3.932568e-01, 2.723169e-01
-6.835466e-01, -3.919956e-01, 2.718293e-01
-6.838788e-01, -3.930474e-01, 2.722378e-01
,,
-6.827484e-01, -3.943103e-01, 2.724441e-01
-6.819982e-01, -3.947724e-01, 2.723144e-01
-6.819753e-01, -3.938813e-01, 2.723364e-01
-6.827484e-01, -3.943103e-01, 2.724441e-01
,,
-6.827484e-01, -3.943103e-01, 2.724441e-01
-6.819753e-01, -3.938813e-01, 2.723364e-01
-6.828376e-01, -3.932568e-01, 2.723169e-01
-6.827484e-01, -3.943103e-01, 2.724441e-01
,,
-6.822709e-01, -3.966239e-01, 2.719480e-01
-6.821517e-01, -3.975144e-01, 2.714601e-01
-6.815436e-01, -3.968913e-01, 2.715287e-01
-6.822709e-01, -3.966239e-01, 2.719480e-01
,,
-6.814030e-01, -3.975845e-01, 2.710188e-01
-6.815436e-01, -3.968913e-01, 2.715287e-01
-6.821517e-01, -3.975144e-01, 2.714601e-01
-6.814030e-01, -3.975845e-01, 2.710188e-01
,,
-6.807853e-01, -3.964746e-01, 2.714094e-01
-6.796733e-01, -3.961528e-01, 2.710627e-01
-6.806543e-01, -3.956955e-01, 2.717176e-01
-6.807853e-01, -3.964746e-01, 2.714094e-01
,,
-6.834582e-01, -3.962050e-01, 2.724318e-01
-6.822709e-01, -3.966239e-01, 2.719480e-01
-6.820541e-01, -3.956524e-01, 2.721815e-01
-6.834582e-01, -3.962050e-01, 2.724318e-01
,,
-6.834582e-01, -3.962050e-01, 2.724318e-01
-6.820541e-01, -3.956524e-01, 2.721815e-01
-6.827318e-01, -3.951931e-01, 2.724171e-01
-6.834582e-01, -3.962050e-01, 2.724318e-01
,,
-6.827318e-01, -3.951931e-01, 2.724171e-01
-6.820541e-01, -3.956524e-01, 2.721815e-01
-6.819982e-01, -3.947724e-01, 2.723144e-01
-6.827318e-01, -3.951931e-01, 2.724171e-01
,,
-6.827318e-01, -3.951931e-01, 2.724171e-01
-6.819982e-01, -3.947724e-01, 2.723144e-01
-6.827484e-01, -3.943103e-01, 2.724441e-01
-6.827318e-01, -3.951931e-01, 2.724171e-01
,,
-6.864726e-01, -3.910693e-01, 2.700778e-01
-6.860967e-01, -3.914408e-01, 2.707012e-01
-6.856125e-01, -3.908909e-01, 2.703392e-01
-6.864726e-01, -3.910693e-01, 2.700778e-01
,,
-6.860967e-01, -3.914408e-01, 2.707012e-01
-6.853972e-01, -3.915731e-01, 2.711027e-01
-6.856125e-01, -3.908909e-01, 2.703392e-01
-6.860967e-01, -3.914408e-01, 2.707012e-01
,,
-6.807160e-01, -3.939586e-01, 2.721397e-01
-6.812740e-01, -3.945031e-01, 2.721961e-01
-6.805583e-01, -3.948847e-01, 2.719465e-01
-6.807160e-01, -3.939586e-01, 2.721397e-01
,,
-6.820234e-01, -3.981817e-01, 2.709223e-01
-6.814030e-01, -3.975845e-01, 2.710188e-01
-6.821517e-01, -3.975144e-01, 2.714601e-01
-6.820234e-01, -3.981817e-01, 2.709223e-01
,,
-6.820234e-01, -3.981817e-01, 2.709223e-01
-6.814580e-01, -3.984274e-01, 2.703173e-01
-6.814030e-01, -3.975845e-01, 2.710188e-01
-6.820234e-01, -3.981817e-01, 2.709223e-01
,,
-6.820234e-01, -3.981817e-01, 2.709223e-01
-6.821976e-01, -3.988627e-01, 2.704154e-01
-6.814580e-01, -3.984274e-01, 2.703173e-01
-6.820234e-01, -3.981817e-01, 2.709223e-01
,,
-6.815436e-01, -3.968913e-01, 2.715287e-01
-6.806641e-01, -3.971618e-01, 2.709098e-01
-6.807853e-01, -3.964746e-01, 2.714094e-01
-6.815436e-01, -3.968913e-01, 2.715287e-01
,,
-6.815436e-01, -3.968913e-01, 2.715287e-01
-6.807853e-01, -3.964746e-01, 2.714094e-01
-6.814072e-01, -3.960872e-01, 2.718413e-01
-6.815436e-01, -3.968913e-01, 2.715287e-01
,,
-6.802836e-01, -3.980566e-01, 2.698041e-01
-6.797710e-01, -3.981977e-01, 2.691434e-01
-6.792787e-01, -3.974526e-01, 2.696807e-01
-6.802836e-01, -3.980566e-01, 2.698041e-01
,,
-6.802836e-01, -3.980566e-01, 2.698041e-01
-6.792787e-01, -3.974526e-01, 2.696807e-01
-6.800834e-01, -3.974200e-01, 2.703274e-01
-6.802836e-01, -3.980566e-01, 2.698041e-01
,,
-6.864726e-01, -3.910693e-01, 2.700778e-01
-6.873135e-01, -3.912758e-01, 2.698168e-01
-6.869688e-01, -3.916848e-01, 2.705460e-01
-6.864726e-01, -3.910693e-01, 2.700778e-01
,,
-7.516418e-01, -4.302580e-01, 2.734718e-01
-7.509878e-01, -4.297697e-01, 2.734830e-01
-7.512143e-01, -4.299638e-01, 2.727270e-01
-7.516418e-01, -4.302580e-01, 2.734718e-01
,,
-6.811257e-01, -3.988713e-01, 2.695062e-01
-6.805601e-01, -3.992109e-01, 2.682652e-01
-6.804437e-01, -3.985850e-01, 2.692485e-01
-6.811257e-01, -3.988713e-01, 2.695062e-01
,,
-6.853859e-01, -3.894299e-01, 2.681915e-01
-6.858815e-01, -3.899097e-01, 2.686875e-01
-6.849100e-01, -3.896971e-01, 2.691638e-01
-6.853859e-01, -3.894299e-01, 2.681915e-01
,,
-6.856823e-01, -3.903510e-01, 2.696018e-01
-6.849100e-01, -3.896971e-01, 2.691638e-01
-6.858815e-01, -3.899097e-01, 2.686875e-01
-6.856823e-01, -3.903510e-01, 2.696018e-01
,,
-6.856823e-01, -3.903510e-01, 2.696018e-01
-6.848393e-01, -3.904197e-01, 2.701977e-01
-6.849100e-01, -3.896971e-01, 2.691638e-01
-6.856823e-01, -3.903510e-01, 2.696018e-01
,,
-6.646095e-01, -3.881089e-01, 2.680925e-01
-6.646240e-01, -3.873396e-01, 2.686931e-01
-6.653717e-01, -3.874482e-01, 2.690201e-01
-6.646095e-01, -3.881089e-01, 2.680925e-01
,,
-6.839029e-01, -3.886672e-01, 2.681583e-01
-6.834900e-01, -3.882144e-01, 2.675664e-01
-6.842286e-01, -3.885306e-01, 2.673830e-01
-6.839029e-01, -3.886672e-01, 2.681583e-01
,,
-6.763516e-01, -3.950036e-01, 2.699982e-01
-6.771599e-01, -3.959181e-01, 2.696996e-01
-6.764894e-01, -3.958848e-01, 2.691933e-01
-6.763516e-01, -3.950036e-01, 2.699982e-01
,,
-6.773962e-01, -3.953199e-01, 2.703916e-01
-6.771599e-01, -3.959181e-01, 2.696996e-01
-6.763516e-01, -3.950036e-01, 2.699982e-01
-6.773962e-01, -3.953199e-01, 2.703916e-01
,,
-7.572627e-01, -4.357963e-01, 2.759479e-01
-7.583056e-01, -4.360907e-01, 2.751500e-01
-7.579035e-01, -4.363107e-01, 2.758404e-01
-7.572627e-01, -4.357963e-01, 2.759479e-01
,,
-6.821517e-01, -3.975144e-01, 2.714601e-01
-6.829212e-01, -3.981930e-01, 2.714203e-01
-6.820234e-01, -3.981817e-01, 2.709223e-01
-6.821517e-01, -3.975144e-01, 2.714601e-01
,,
-6.821517e-01, -3.975144e-01, 2.714601e-01
-6.828977e-01, -3.972759e-01, 2.719137e-01
-6.829212e-01, -3.981930e-01, 2.714203e-01
-6.821517e-01, -3.975144e-01, 2.714601e-01
,,
-6.828977e-01, -3.972759e-01, 2.719137e-01
-6.821517e-01, -3.975144e-01, 2.714601e-01
-6.822709e-01, -3.966239e-01, 2.719480e-01
-6.828977e-01, -3.972759e-01, 2.719137e-01
,,
-7.478905e-01, -4.291173e-01, 2.694327e-01
-7.472123e-01, -4.289407e-01, 2.690801e-01
-7.478852e-01, -4.298788e-01, 2.689949e-01
-7.478905e-01, -4.291173e-01, 2.694327e-01
,,
-6.764336e-01, -3.964095e-01, 2.683860e-01
-6.757742e-01, -3.956849e-01, 2.687992e-01
-6.764894e-01, -3.958848e-01, 2.691933e-01
-6.764336e-01, -3.964095e-01, 2.683860e-01
,,
-6.850633e-01, -3.969359e-01, 2.726852e-01
-6.860271e-01, -3.977631e-01, 2.727645e-01
-6.848753e-01, -3.981350e-01, 2.723029e-01
-6.850633e-01, -3.969359e-01, 2.726852e-01
,,
-6.850633e-01, -3.969359e-01, 2.726852e-01
-6.861688e-01, -3.966045e-01, 2.729159e-01
-6.860271e-01, -3.977631e-01, 2.727645e-01
-6.850633e-01, -3.969359e-01, 2.726852e-01
,,
-6.829212e-01, -3.981930e-01, 2.714203e-01
-6.828977e-01, -3.972759e-01, 2.719137e-01
-6.837368e-01, -3.975442e-01, 2.721215e-01
-6.829212e-01, -3.981930e-01, 2.714203e-01
,,
-6.500169e-01, -3.705884e-01, 2.631829e-01
-6.491265e-01, -3.706422e-01, 2.639827e-01
-6.492727e-01, -3.703119e-01, 2.632703e-01
-6.500169e-01, -3.705884e-01, 2.631829e-01
,,
-6.828977e-01, -3.972759e-01, 2.719137e-01
-6.834582e-01, -3.962050e-01, 2.724318e-01
-6.837368e-01, -3.975442e-01, 2.721215e-01
-6.828977e-01, -3.972759e-01, 2.719137e-01
,,
-6.495398e-01, -3.700423e-01, 2.621540e-01
-6.487978e-01, -3.697781e-01, 2.624036e-01
-6.489081e-01, -3.695905e-01, 2.611633e-01
-6.495398e-01, -3.700423e-01, 2.621540e-01
,,
-6.907170e-01, -3.937683e-01, 2.709694e-01
-6.907486e-01, -3.944710e-01, 2.716668e-01
-6.899047e-01, -3.939350e-01, 2.715113e-01
-6.907170e-01, -3.937683e-01, 2.709694e-01
,,
-6.901175e-01, -3.947528e-01, 2.721010e-01
-6.899047e-01, -3.939350e-01, 2.715113e-01
-6.907486e-01, -3.944710e-01, 2.716668e-01
-6.901175e-01, -3.947528e-01, 2.721010e-01
,,
-6.588156e-01, -3.744986e-01, 2.615760e-01
-6.589940e-01, -3.746153e-01, 2.624880e-01
-6.581469e-01, -3.742081e-01, 2.626101e-01
-6.588156e-01, -3.744986e-01, 2.615760e-01
,,
-7.133028e-01, -4.107956e-01, 2.616998e-01
-7.128319e-01, -4.114278e-01, 2.616041e-01
-7.135884e-01, -4.117173e-01, 2.617177e-01
-7.133028e-01, -4.107956e-01, 2.616998e-01
,,
-6.888608e-01, -3.959666e-01, 2.729256e-01
-6.896882e-01, -3.961011e-01, 2.729101e-01
-6.888165e-01, -3.969817e-01, 2.731759e-01
-6.888608e-01, -3.959666e-01, 2.729256e-01
,,
-6.888608e-01, -3.959666e-01, 2.729256e-01
-6.896193e-01, -3.953380e-01, 2.725726e-01
-6.896882e-01, -3.961011e-01, 2.729101e-01
-6.888608e-01, -3.959666e-01, 2.729256e-01
,,
-6.869573e-01, -3.984926e-01, 2.728448e-01
-6.860271e-01, -3.977631e-01, 2.727645e-01
-6.871062e-01, -3.973327e-01, 2.730356e-01
-6.869573e-01, -3.984926e-01, 2.728448e-01
,,
-6.859765e-01, -3.988269e-01, 2.724281e-01
-6.860271e-01, -3.977631e-01, 2.727645e-01
-6.869573e-01, -3.984926e-01, 2.728448e-01
-6.859765e-01, -3.988269e-01, 2.724281e-01
,,
-7.329226e-01, -4.212664e-01, 2.653727e-01
-7.323478e-01, -4.204281e-01, 2.654249e-01
-7.321570e-01, -4.211587e-01, 2.651337e-01
-7.329226e-01, -4.212664e-01, 2.653727e-01
,,
-7.329226e-01, -4.212664e-01, 2.653727e-01
-7.332701e-01, -4.204406e-01, 2.658602e-01
-7.323478e-01, -4.204281e-01, 2.654249e-01
-7.329226e-01, -4.212664e-01, 2.653727e-01
,,
-7.096541e-01, -4.101053e-01, 2.611600e-01
-7.105463e-01, -4.110280e-01, 2.613604e-01
-7.107805e-01, -4.099045e-01, 2.612803e-01
-7.096541e-01, -4.101053e-01, 2.611600e-01
,,
-7.096296e-01, -4.110049e-01, 2.613380e-01
-7.105463e-01, -4.110280e-01, 2.613604e-01
-7.096541e-01, -4.101053e-01, 2.611600e-01
-7.096296e-01, -4.110049e-01, 2.613380e-01
,,
-6.896882e-01, -3.961011e-01, 2.729101e-01
-6.907696e-01, -3.964099e-01, 2.729184e-01
-6.900656e-01, -3.968152e-01, 2.731304e-01
-6.896882e-01, -3.961011e-01, 2.729101e-01
,,
-6.896882e-01, -3.961011e-01, 2.729101e-01
-6.903825e-01, -3.957188e-01, 2.726403e-01
-6.907696e-01, -3.964099e-01, 2.729184e-01
-6.896882e-01, -3.961011e-01, 2.729101e-01
,,
-6.901175e-01, -3.947528e-01, 2.721010e-01
