4956, 3.558949e-07
4957, 3.006911e-07
4958, 5.610698e-07
4959, 5.840322e-07
4960, 3.977191e-07
4961, 4.092461e-07
4962, 4.716510e-07
4963, 4.499399e-07
4964, 5.829305e-07
4965, 4.694933e-07
4966, 3.609076e-07
4967, 2.841769e-07
4968, 2.891391e-07
4969, 3.470021e-07
4970, 3.609863e-07
4971, 5.866655e-07
4972, 4.508228e-07
4973, 5.058393e-07
4974, 2.858026e-07
4975, 4.605974e-07
4976, 3.812298e-07
4977, 3.144590e-07
4978, 3.965445e-07
4979, 3.397816e-07
4980, 3.237684e-07
4981, 3.851569e-07
4982, 3.444674e-07
4983, 4.904174e-07
4984, 6.022762e-07
4985, 3.205038e-07
4986, 3.638514e-07
4987, 3.763605e-07
4988, 3.802705e-07
4989, 5.832737e-07
4990, 6.553031e-07
4991, 4.244656e-07
4992, 6.789278e-07
4993, 3.444952e-07
4994, 3.902707e-07
4995, 4.992328e-07
4996, 4.604011e-07
4997, 6.554822e-07
4998, 7.462032e-07
4999, 2.954899e-07
5000, 3.584290e-07
5001, 4.004281e-07
5002, 4.879475e-07
5003, 5.981123e-07
5004, 5.943795e-07
5005, 3.018204e-07
5006, 3.443520e-07
5007, 4.106873e-07
5008, 4.207680e-07
5009, 4.897139e-07
5010, 6.495112e-07
5011, 5.359135e-07
5012, 3.354294e-07
5013, 6.575757e-07
5014, 3.969464e-07
5015, 3.487359e-07
5016, 5.642819e-07
5017, 7.341935e-07
5018, 3.737137e-07
5019, 4.930195e-07
5020, 3.024819e-07
5021, 4.681198e-07
5022, 5.177097e-07
5023, 6.465423e-07
5024, 3.577764e-07
5025, 3.844082e-07
5026, 3.357473e-07
5027, 4.534936e-07
5028, 4.391649e-07
5029, 4.629450e-07
5030, 3.831138e-07
5031, 3.051000e-07
5032, 3.328949e-07
5033, 4.365804e-07
5034, 4.114906e-07
5035, 5.332240e-07
5036, 3.668616e-07
5037, 5.252254e-07
5038, 3.193921e-07
5039, 3.637725e-07
5040, 3.911843e-07
5041, 3.086612e-07
5042, 3.319237e-07
5043, 3.767324e-07
5044, 4.423685e-07
5045, 5.069955e-07
5046, 3.746051e-07
5047, 3.914490e-07
5048, 3.439037e-07
5049, 4.651268e-07
5050, 4.929241e-07
5051, 3.465058e-07
5052, 5.378539e-07
5053, 4.963774e-07
5054, 3.572291e-07
5055, 3.332174e-07
5056, 3.829677e-07
5057, 3.023834e-07
5058, 3.236264e-07
5059, 5.944408e-07
5060, 4.772072e-07
5061, 4.762018e-07
5062, 3.569706e-07
5063, 3.569706e-07
5064, 3.630084e-07
5065, 3.153870e-07
5066, 4.218174e-07
5067, 3.115805e-07
5068, 3.862531e-07
5069, 5.174534e-07
5070, 4.334445e-07
5071, 3.981828e-07
5072, 3.615464e-07
5073, 4.828473e-07
5074, 4.833696e-07
5075, 4.347196e-07
5076, 4.304108e-07
5077, 2.987734e-07
5078, 3.554297e-07
5079, 4.018026e-07
5080, 3.538168e-07
5081, 4.949079e-07
5082, 5.070307e-07
5083, 5.459721e-07
5084, 5.051358e-07
5085, 2.847801e-07
5086, 3.155739e-07
5087, 4.859027e-07
5088, 5.232595e-07
5089, 4.492698e-07
5090, 3.162394e-07
5091, 5.859027e-07
5092, 4.031794e-07
5093, 5.598026e-07
5094, 4.223883e-07
5095, 6.872019e-07
5096, 4.468971e-07
5097, 5.620297e-07
5098, 4.465528e-07
5099, 3.075333e-07
5100, 5.481195e-07
5101, 3.366766e-07
5102, 3.916871e-07
5103, 3.460747e-07
5104, 2.950128e-07
5105, 3.549343e-07
5106, 4.016397e-07
5107, 3.511715e-07
5108, 3.005162e-07
5109, 3.363681e-07
5110, 5.315343e-07
5111, 3.720243e-07
5112, 2.737541e-07
5113, 2.816650e-07
5114, 4.000332e-07
5115, 4.313934e-07
5116, 3.158513e-07
5117, 6.387255e-07
5118, 5.403456e-07
5119, 4.702429e-07
5120, 3.319159e-07
5121, 3.694376e-07
5122, 3.319056e-07
5123, 3.392436e-07
5124, 4.231181e-07
5125, 7.763723e-07
5126, 7.280589e-07
5127, 5.573727e-07
5128, 4.799189e-07
5129, 5.260685e-07
5130, 3.795750e-07
5131, 3.494025e-07
5132, 3.164089e-07
5133, 3.652144e-07
5134, 4.135135e-07
5135, 3.250757e-07
5136, 3.258916e-07
5137, 2.865249e-07
5138, 2.754712e-07
5139, 3.814619e-07
5140, 4.644322e-07
5141, 6.711355e-07
5142, 4.181845e-07
5143, 3.157040e-07
5144, 6.435588e-07
5145, 5.653849e-07
5146, 4.866984e-07
5147, 6.154781e-07
5148, 5.202114e-07
5149, 4.054868e-07
5150, 2.909900e-07
5151, 3.095794e-07
5152, 5.134103e-07
5153, 3.349302e-07
5154, 7.808829e-07
5155, 7.555539e-07
5156, 3.810493e-07
5157, 6.221960e-07
5158, 3.009460e-07
5159, 2.940515e-07
5160, 4.452632e-07
5161, 6.125659e-07
5162, 6.190233e-07
5163, 4.137669e-07
5164, 3.598543e-07
5165, 2.968964e-07
5166, 2.947504e-07
5167, 4.376302e-07
5168, 4.477881e-07
5169, 5.023114e-07
5170, 3.114202e-07
5171, 3.537085e-07
5172, 3.613233e-07
5173, 3.095612e-07
5174, 4.561174e-07
5175, 4.198446e-07
5176, 3.196405e-07
5177, 4.347961e-07
5178, 4.113216e-07
5179, 3.353494e-07
5180, 4.589207e-07
5181, 3.100469e-07
5182, 4.790474e-07
5183, 6.037158e-07
5184, 3.453938e-07
5185, 6.039314e-07
5186, 4.778118e-07
5187, 3.103422e-07
5188, 4.119534e-07
5189, 3.080479e-07
5190, 5.075914e-07
5191, 3.853522e-07
5192, 4.497002e-07
5193, 4.844970e-07
5194, 3.419852e-07
5195, 4.326513e-07
5196, 3.750269e-07
5197, 5.428505e-07
5198, 4.397327e-07
5199, 4.196922e-07
5200, 5.118268e-07
5201, 5.307877e-07
5202, 4.952332e-07
5203, 5.727774e-07
5204, 3.234222e-07
5205, 4.023524e-07
5206, 3.667376e-07
5207, 3.090030e-07
5208, 3.079880e-07
5209, 3.079880e-07
5210, 3.957523e-07
5211, 3.063508e-07
5212, 5.201063e-07
5213, 5.201063e-07
5214, 3.650498e-07
5215, 4.528224e-07
5216, 4.001706e-07
5217, 3.661186e-07
5218, 5.933023e-07
5219, 4.263699e-07
5220, 4.600486e-07
5221, 7.515312e-07
5222, 3.633319e-07
5223, 6.112792e-07
5224, 3.931211e-07
5225, 6.237614e-07
5226, 4.278066e-07
5227, 4.060520e-07
5228, 3.237874e-07
5229, 2.833536e-07
5230, 3.275543e-07
5231, 3.624274e-07
5232, 2.885135e-07
5233, 4.880290e-07
5234, 4.128559e-07
5235, 3.265067e-07
5236, 5.122623e-07
5237, 6.238703e-07
5238, 3.144740e-07
5239, 3.454107e-07
5240, 5.016317e-07
5241, 2.949153e-07
5242, 2.814330e-07
5243, 3.479945e-07
5244, 4.033249e-07
5245, 3.517814e-07
5246, 2.901131e-07
5247, 3.592134e-07
5248, 2.804032e-07
5249, 2.762163e-07
5250, 6.230242e-07
5251, 3.882641e-07
5252, 5.832833e-07
5253, 5.832833e-07
5254, 4.607674e-07
5255, 5.212478e-07
5256, 5.336883e-07
5257, 3.320828e-07
5258, 7.432880e-07
5259, 5.272188e-07
5260, 5.957302e-07
5261, 7.794373e-07
5262, 3.672903e-07
5263, 4.161296e-07
5264, 5.718023e-07
5265, 4.316994e-07
5266, 2.767895e-07
5267, 3.769267e-07
5268, 2.744458e-07
5269, 5.860360e-07
5270, 6.483020e-07
5271, 6.507441e-07
5272, 5.079404e-07
5273, 4.649244e-07
5274, 4.167661e-07
5275, 4.492966e-07
5276, 7.240579e-07
5277, 2.959098e-07
5278, 2.959098e-07
5279, 3.000275e-07
5280, 3.929405e-07
5281, 5.016175e-07
5282, 3.276177e-07
5283, 2.847365e-07
5284, 4.768160e-07
5285, 4.988258e-07
5286, 5.018580e-07
5287, 5.025469e-07
5288, 2.880211e-07
5289, 5.330368e-07
5290, 4.754767e-07
5291, 5.052664e-07
5292, 6.748850e-07
5293, 4.184067e-07
5294, 6.806823e-07
5295, 3.335570e-07
5296, 4.674986e-07
5297, 5.015943e-07
5298, 3.430116e-07
5299, 3.772430e-07
5300, 3.772430e-07
5301, 3.715592e-07
5302, 4.481285e-07
5303, 6.806823e-07
5304, 4.742200e-07
5305, 4.944570e-07
5306, 2.759808e-07
5307, 4.342860e-07
5308, 6.198203e-07
5309, 5.075252e-07
5310, 4.728354e-07
5311, 3.040229e-07
5312, 2.849344e-07
5313, 4.101976e-07
5314, 3.367976e-07
5315, 3.019821e-07
5316, 4.633399e-07
5317, 3.717983e-07
5318, 4.521997e-07
5319, 3.386148e-07
5320, 3.580631e-07
5321, 7.646312e-07
5322, 4.289554e-07
5323, 6.628717e-07
5324, 3.010741e-07
5325, 2.789654e-07
5326, 3.002701e-07
5327, 5.253452e-07
5328, 3.268902e-07
5329, 2.846137e-07
5330, 3.362181e-07
5331, 3.849644e-07
5332, 3.071537e-07
5333, 4.425432e-07
5334, 2.837589e-07
5335, 3.710552e-07
5336, 5.250104e-07
5337, 2.997029e-07
5338, 2.752291e-07
5339, 2.901162e-07
5340, 3.647419e-07
5341, 3.248856e-07
5342, 3.155549e-07
5343, 2.868138e-07
5344, 2.868138e-07
5345, 3.271546e-07
5346, 4.284233e-07
5347, 5.028385e-07
5348, 2.757595e-07
5349, 3.466896e-07
5350, 3.259193e-07
5351, 2.771744e-07
5352, 3.394903e-07
5353, 2.884448e-07
5354, 3.716202e-07
5355, 5.564799e-07
5356, 4.747589e-07
5357, 4.605765e-07
5358, 3.557771e-07
5359, 3.596975e-07
5360, 3.556957e-07
5361, 2.667279e-07
5362, 3.199308e-07
5363, 3.241301e-07
5364, 3.253898e-07
5365, 4.061941e-07
5366, 3.191586e-07
5367, 3.802571e-07
5368, 5.148725e-07
5369, 6.943532e-07
5370, 5.172262e-07
5371, 3.676743e-07
5372, 6.638315e-07
5373, 5.981488e-07
5374, 6.276875e-07
5375, 4.385352e-07
5376, 3.564467e-07
5377, 3.951632e-07
5378, 4.082653e-07
5379, 3.417144e-07
5380, 4.614590e-07
5381, 6.463174e-07
5382, 4.355367e-07
5383, 4.463394e-07
5384, 3.145919e-07
5385, 3.716048e-07
5386, 3.483150e-07
5387, 3.391466e-07
5388, 4.939356e-07
5389, 6.097953e-07
5390, 5.535231e-07
5391, 6.387457e-07
5392, 4.543572e-07
5393, 3.514770e-07
5394, 3.452848e-07
5395, 3.665628e-07
5396, 4.123465e-07
5397, 3.942612e-07
5398, 4.806634e-07
5399, 5.040452e-07
5400, 5.387491e-07
5401, 5.008163e-07
5402, 3.826525e-07
5403, 3.728658e-07
5404, 3.661326e-07
5405, 5.986356e-07
5406, 4.009436e-07
5407, 3.451453e-07
5408, 5.250637e-07
5409, 3.714785e-07
5410, 3.749590e-07
5411, 6.836027e-07
5412, 4.215297e-07
5413, 5.316057e-07
5414, 3.722248e-07
5415, 3.637985e-07
5416, 4.733648e-07
5417, 3.852194e-07
5418, 4.723811e-07
5419, 3.911615e-07
5420, 3.053610e-07
5421, 3.163691e-07
5422, 3.354491e-07
5423, 7.168572e-07
5424, 3.812368e-07
5425, 5.222875e-07
5426, 4.437382e-07
5427, 5.333009e-07
5428, 5.333009e-07
5429, 4.729573e-07
5430, 3.326654e-07
5431, 5.410946e-07
5432, 4.387818e-07
5433, 5.551466e-07
5434, 5.259037e-07
5435, 3.029315e-07
5436, 5.701783e-07
5437, 4.305878e-07
5438, 3.396998e-07
5439, 5.420596e-07
5440, 4.733903e-07
5441, 5.848695e-07
5442, 4.901499e-07
5443, 5.372240e-07
5444, 6.608572e-07
5445, 3.858515e-07
5446, 5.366213e-07
5447, 5.163147e-07
5448, 6.998452e-07
5449, 7.142724e-07
5450, 4.245107e-07
5451, 5.217477e-07
5452, 5.601691e-07
5453, 3.931868e-07
5454, 4.156008e-07
5455, 4.341410e-07
5456, 3.259979e-07
5457, 4.527831e-07
5458, 3.002396e-07
5459, 5.124499e-07
5460, 2.736232e-07
5461, 4.370102e-07
5462, 4.370102e-07
5463, 4.954518e-07
5464, 5.770322e-07
5465, 4.404371e-07
5466, 4.473870e-07
5467, 3.621240e-07
5468, 3.527049e-07
5469, 3.318659e-07
5470, 3.574057e-07
5471, 3.144673e-07
5472, 4.080926e-07
5473, 3.202193e-07
5474, 6.143769e-07
5475, 5.093637e-07
5476, 5.117300e-07
5477, 4.358702e-07
5478, 4.423694e-07
5479, 5.437387e-07
5480, 2.870534e-07
5481, 4.539487e-07
5482, 4.251072e-07
5483, 3.202164e-07
5484, 3.202164e-07
5485, 5.061456e-07
5486, 5.682770e-07
5487, 5.996765e-07
5488, 6.475182e-07
5489, 5.079223e-07
5490, 5.144815e-07
5491, 4.616259e-07
5492, 4.941742e-07
5493, 5.686839e-07
5494, 6.955880e-07
5495, 6.079106e-07
5496, 7.349657e-07
5497, 6.380648e-07
5498, 4.847944e-07
5499, 3.732421e-07
5500, 5.927913e-07
5501, 5.285787e-07
5502, 6.450487e-07
5503, 5.425296e-07
5504, 4.714194e-07
5505, 6.755545e-07
5506, 3.117215e-07
5507, 3.520991e-07
5508, 2.912800e-07
5509, 6.511791e-07
5510, 3.046987e-07
5511, 4.099384e-07
5512, 2.834130e-07
5513, 2.750043e-07
5514, 5.692029e-07
5515, 6.362434e-07
5516, 6.353770e-07
5517, 5.362570e-07
5518, 6.385891e-07
5519, 4.922170e-07
5520, 3.659327e-07
5521, 3.510273e-07
5522, 2.848928e-07
5523, 3.314624e-07
5524, 4.496457e-07
5525, 3.193410e-07
5526, 6.776158e-07
5527, 5.686825e-07
5528, 5.320765e-07
5529, 4.791425e-07
5530, 3.733717e-07
5531, 6.983829e-07
5532, 4.950149e-07
5533, 6.832245e-07
5534, 2.788605e-07
5535, 3.920993e-07
5536, 5.000687e-07
5537, 4.106873e-07
5538, 4.562276e-07
5539, 2.986807e-07
5540, 5.256742e-07
5541, 3.810317e-07
5542, 4.368783e-07
5543, 5.530454e-07
5544, 7.233625e-07
5545, 5.229288e-07
5546, 2.690259e-07
5547, 3.879826e-07
5548, 3.692664e-07
5549, 6.464904e-07
5550, 4.995497e-07
5551, 6.913034e-07
5552, 4.345575e-07
5553, 3.828671e-07
5554, 6.174154e-07
5555, 4.472919e-07
5556, 5.804634e-07
5557, 4.115661e-07
5558, 2.970552e-07
5559, 4.275839e-07
5560, 6.270393e-07
5561, 3.538081e-07
5562, 3.471344e-07
5563, 3.544933e-07
5564, 5.386117e-07
5565, 3.287657e-07
5566, 3.542174e-07
5567, 3.206093e-07
5568, 3.370368e-07
5569, 3.913765e-07
5570, 3.913765e-07
5571, 6.357837e-07
5572, 7.312180e-07
5573, 3.584843e-07
5574, 2.784791e-07
5575, 2.784791e-07
5576, 3.502898e-07
5577, 5.060830e-07
5578, 3.673025e-07
5579, 3.764464e-07
5580, 3.395598e-07
5581, 3.466109e-07
5582, 5.551466e-07
5583, 2.784672e-07
5584, 5.424765e-07
5585, 4.646723e-07
5586, 4.918687e-07
5587, 4.234530e-07
5588, 3.605303e-07
5589, 4.677918e-07
5590, 4.065984e-07
5591, 4.818483e-07
5592, 4.451371e-07
5593, 3.144969e-07
5594, 3.077939e-07
5595, 4.517891e-07
5596, 4.489369e-07
5597, 3.057687e-07
5598, 5.633292e-07
5599, 3.541242e-07
5600, 6.976467e-07
5601, 4.259350e-07
5602, 5.277910e-07
5603, 6.586754e-07
5604, 5.738957e-07
5605, 3.892164e-07
5606, 6.416900e-07
5607, 3.482372e-07
5608, 2.827330e-07
5609, 3.328842e-07
5610, 3.235108e-07
5611, 3.287156e-07
5612, 4.959911e-07
5613, 3.582979e-07
5614, 3.582979e-07
5615, 4.243024e-07
5616, 4.476842e-07
5617, 3.115983e-07
5618, 3.311003e-07
5619, 3.883849e-07
5620, 6.032962e-07
5621, 4.059351e-07
5622, 3.979489e-07
5623, 3.228566e-07
5624, 3.999763e-07
5625, 5.963375e-07
5626, 5.311942e-07
5627, 2.837668e-07
5628, 3.760851e-07
5629, 4.174537e-07
5630, 4.541979e-07
5631, 4.019417e-07
5632, 3.519579e-07
5633, 3.636179e-07
5634, 4.821897e-07
5635, 3.425514e-07
5636, 4.665001e-07
5637, 4.463171e-07
5638, 6.391287e-07
5639, 5.366051e-07
5640, 6.184757e-07
5641, 5.469446e-07
5642, 2.977564e-07
5643, 4.629899e-07
5644, 4.752556e-07
5645, 3.593901e-07
5646, 3.781695e-07
5647, 3.446756e-07
5648, 3.117253e-07
5649, 3.731192e-07
5650, 4.685076e-07
5651, 5.095310e-07
5652, 6.204859e-07
5653, 6.605982e-07
5654, 4.169486e-07
5655, 4.143108e-07
5656, 5.001194e-07
5657, 5.682816e-07
5658, 3.214120e-07
5659, 3.415179e-07
5660, 4.346550e-07
5661, 5.975553e-07
5662, 5.258462e-07
5663, 5.031323e-07
5664, 5.083319e-07
5665, 3.614961e-07
5666, 3.838537e-07
5667, 2.769145e-07
5668, 2.879693e-07
5669, 2.915806e-07
5670, 2.746877e-07
5671, 2.930796e-07
5672, 5.578686e-07
5673, 3.876266e-07
5674, 3.772749e-07
5675, 7.254843e-07
5676, 4.462216e-07
5677, 3.939311e-07
5678, 4.679056e-07
5679, 4.308938e-07
5680, 5.258596e-07
5681, 4.943667e-07
5682, 4.943667e-07
5683, 3.795823e-07
5684, 3.111760e-07
5685, 4.559135e-07
5686, 3.997303e-07
5687, 4.986758e-07
5688, 2.949811e-07
5689, 4.701496e-07
5690, 5.934393e-07
5691, 4.273831e-07
5692, 3.795698e-07
5693, 4.562744e-07
5694, 3.213011e-07
5695, 4.481627e-07
5696, 3.004914e-07
5697, 3.194533e-07
5698, 4.458677e-07
5699, 3.484429e-07
5700, 3.141619e-07
5701, 3.241017e-07
5702, 4.330812e-07
5703, 4.412085e-07
5704, 3.448539e-07
5705, 6.121136e-07
5706, 4.825206e-07
5707, 3.978469e-07
5708, 5.665116e-07
5709, 5.893269e-07
5710, 5.661993e-07
5711, 5.145403e-07
5712, 3.731529e-07
5713, 5.073375e-07
5714, 5.264545e-07
5715, 4.862907e-07
5716, 3.756696e-07
5717, 3.997560e-07
5718, 3.693946e-07
5719, 4.058923e-07
5720, 5.895919e-07
5721, 5.051373e-07
5722, 4.532032e-07
5723, 4.200901e-07
5724, 6.479808e-07
5725, 3.226655e-07
5726, 4.492741e-07
5727, 3.687295e-07
5728, 6.222274e-07
5729, 4.325699e-07
5730, 3.347158e-07
5731, 4.914675e-07
5732, 4.212011e-07
5733, 5.817580e-07
5734, 5.344934e-07
5735, 5.020468e-07
5736, 4.234130e-07
5737, 4.234683e-07
5738, 3.817413e-07
5739, 3.927819e-07
5740, 3.903265e-07
5741, 5.856599e-07
5742, 7.145157e-07
5743, 3.703532e-07
5744, 3.635740e-07
5745, 3.282065e-07
5746, 3.265554e-07
5747, 4.624697e-07
5748, 5.678559e-07
5749, 5.201449e-07
5750, 6.015049e-07
5751, 5.804048e-07
5752, 5.232571e-07
5753, 4.698883e-07
5754, 4.807740e-07
5755, 5.385746e-07
5756, 4.215633e-07
5757, 5.044406e-07
5758, 4.832592e-07
5759, 5.393181e-07
5760, 5.811131e-07
5761, 4.987282e-07
5762, 6.113907e-07
5763, 2.756945e-07
5764, 5.717398e-07
5765, 4.262128e-07
5766, 4.422570e-07
5767, 5.495724e-07
5768, 4.168632e-07
5769, 3.526599e-07
5770, 5.073188e-07
5771, 3.016801e-07
5772, 3.623438e-07
5773, 4.662345e-07
5774, 7.079262e-07
5775, 4.765213e-07
5776, 3.567933e-07
5777, 3.086391e-07
5778, 4.905492e-07
5779, 4.576134e-07
5780, 6.437830e-07
5781, 5.159461e-07
5782, 4.750519e-07
5783, 5.137825e-07
5784, 5.134051e-07
5785, 7.140105e-07
5786, 6.635071e-07
5787, 4.820424e-07
5788, 4.278421e-07
5789, 3.125589e-07
5790, 5.113726e-07
5791, 7.220475e-07
5792, 3.966672e-07
5793, 2.999086e-07
5794, 3.311637e-07
5795, 3.106792e-07
5796, 6.550151e-07
5797, 6.627340e-07
5798, 3.085677e-07
5799, 4.320298e-07
5800, 4.041371e-07
5801, 5.860609e-07
5802, 5.668709e-07
5803, 5.829529e-07
5804, 4.422652e-07
5805, 4.208926e-07
5806, 5.726582e-07
5807, 5.740173e-07
5808, 6.396380e-07
5809, 4.748982e-07
5810, 5.886489e-07
5811, 5.912769e-07
5812, 2.822685e-07
5813, 4.879403e-07
5814, 5.059135e-07
5815, 5.763910e-07
5816, 4.361571e-07
5817, 4.619068e-07
5818, 4.216654e-07
5819, 4.839765e-07
5820, 5.282565e-07
5821, 5.956925e-07
5822, 5.740173e-07
5823, 4.925069e-07
5824, 3.879249e-07
5825, 7.032384e-07
5826, 4.418236e-07
5827, 2.908019e-07
5828, 3.218064e-07
5829, 4.009799e-07
5830, 5.512887e-07
5831, 3.150459e-07
5832, 6.039094e-07
5833, 7.189128e-07
5834, 4.869496e-07
5835, 3.693406e-07
5836, 3.429176e-07
5837, 3.429176e-07
5838, 3.901579e-07
5839, 3.483076e-07
5840, 3.410809e-07
5841, 5.308654e-07
5842, 6.727082e-07
5843, 7.185826e-07
5844, 6.244068e-07
5845, 5.375783e-07
5846, 4.732423e-07
5847, 3.186824e-07
5848, 3.531563e-07
5849, 7.164814e-07
5850, 7.133225e-07
5851, 3.442682e-07
5852, 5.448379e-07
5853, 6.027064e-07
5854, 4.817766e-07
5855, 6.702991e-07
5856, 3.663799e-07
5857, 3.761907e-07
5858, 3.787908e-07
5859, 2.942913e-07
5860, 7.057197e-07
5861, 3.192841e-07
5862, 3.259968e-07
5863, 6.363686e-07
5864, 3.226348e-07
5865, 3.978599e-07
5866, 5.139391e-07
5867, 6.566324e-07
5868, 4.708701e-07
5869, 3.059402e-07
5870, 4.739097e-07
5871, 6.578449e-07
5872, 3.617123e-07
5873, 3.100053e-07
5874, 3.422226e-07
5875, 3.269834e-07
5876, 3.806526e-07
5877, 6.528911e-07
5878, 3.236402e-07
5879, 3.303730e-07
5880, 3.413854e-07
5881, 4.140997e-07
5882, 6.382725e-07
5883, 4.038294e-07
5884, 3.647792e-07
5885, 3.333717e-07
5886, 3.952311e-07
5887, 3.952311e-07
5888, 6.172212e-07
5889, 3.226774e-07
5890, 3.821506e-07
5891, 4.329145e-07
5892, 4.339291e-07
5893, 3.301410e-07
5894, 4.995285e-07
5895, 4.525989e-07
5896, 3.305159e-07
5897, 4.184772e-07
5898, 3.199496e-07
5899, 4.051047e-07
5900, 6.058865e-07
5901, 4.371179e-07
5902, 5.264545e-07
5903, 5.575404e-07
5904, 3.427306e-07
5905, 3.423872e-07
5906, 5.107810e-07
5907, 3.454968e-07
5908, 3.534489e-07
5909, 3.516008e-07
5910, 4.306689e-07
5911, 3.017261e-07
5912, 5.300979e-07
5913, 3.391450e-07
5914, 3.900480e-07
5915, 6.619447e-07
5916, 5.649186e-07
5917, 3.582901e-07
5918, 3.020304e-07
5919, 6.768474e-07
5920, 5.703601e-07
5921, 6.034607e-07
5922, 3.872103e-07
5923, 3.611830e-07
5924, 5.685525e-07
5925, 3.571756e-07
5926, 3.374904e-07
5927, 3.912189e-07
5928, 3.962875e-07
5929, 3.699084e-07
5930, 5.192906e-07
5931, 6.886143e-07
5932, 3.112059e-07
5933, 5.125432e-07
5934, 5.647159e-07
5935, 4.270283e-07
5936, 4.066049e-07
5937, 4.166696e-07
5938, 4.166696e-07
5939, 3.976009e-07
5940, 3.653441e-07
5941, 3.821506e-07
5942, 3.571897e-07
5943, 7.543220e-07
5944, 4.938696e-07
5945, 3.190849e-07
5946, 5.854704e-07
5947, 2.892057e-07
5948, 3.432539e-07
5949, 3.432539e-07
5950, 5.270941e-07
5951, 5.270941e-07
5952, 5.090727e-07
5953, 5.108544e-07
5954, 6.113773e-07
5955, 4.503605e-07
5956, 5.434844e-07
5957, 4.751343e-07
5958, 3.127952e-07
5959, 5.135038e-07
5960, 3.450838e-07
5961, 3.685175e-07
5962, 4.785335e-07
5963, 5.487773e-07
5964, 4.071911e-07
5965, 3.227552e-07
5966, 3.155166e-07
5967, 3.685158e-07
5968, 4.028152e-07
5969, 6.558370e-07
5970, 3.170798e-07
5971, 6.734155e-07
5972, 3.471912e-07
5973, 3.531128e-07
5974, 5.820114e-07
5975, 3.430087e-07
5976, 2.995595e-07
5977, 5.533543e-07
5978, 3.868280e-07
5979, 3.469149e-07
5980, 3.812861e-07
5981, 4.272197e-07
5982, 3.120210e-07
5983, 3.539003e-07
5984, 3.588684e-07
5985, 3.003996e-07
5986, 3.774624e-07
5987, 4.691957e-07
5988, 4.737218e-07
5989, 5.811289e-07
5990, 6.213629e-07
5991, 4.700642e-07
5992, 3.498962e-07
5993, 3.532816e-07
5994, 4.632945e-07
5995, 5.526672e-07
5996, 3.385606e-07
5997, 3.385812e-07
5998, 3.144118e-07
5999, 3.904385e-07
6000, 4.725140e-07
6001, 7.184886e-07
6002, 3.835480e-07
6003, 3.835480e-07
6004, 3.590246e-07
6005, 4.563109e-07
6006, 3.234607e-07
6007, 3.310838e-07
6008, 5.662099e-07
6009, 4.200592e-07
6010, 4.165658e-07
6011, 3.264990e-07
6012, 4.168806e-07
6013, 5.297671e-07
6014, 3.688106e-07
6015, 5.011182e-07
6016, 3.755751e-07
6017, 3.199946e-07
6018, 5.162877e-07
6019, 3.194010e-07
6020, 3.558376e-07
6021, 5.532200e-07
6022, 6.260603e-07
6023, 5.744845e-07
6024, 3.157058e-07
6025, 6.645485e-07
6026, 3.728579e-07
6027, 3.350424e-07
6028, 3.742392e-07
6029, 3.715377e-07
6030, 3.926561e-07
6031, 3.779986e-07
6032, 4.422683e-07
6033, 3.218323e-07
6034, 2.897918e-07
6035, 3.494665e-07
6036, 4.492321e-07
6037, 3.383774e-07
6038, 3.637254e-07
6039, 3.466612e-07
6040, 5.536803e-07
6041, 4.947259e-07
6042, 3.906300e-07
6043, 6.239736e-07
6044, 3.879249e-07
6045, 3.183251e-07
6046, 3.968317e-07
6047, 4.453312e-07
6048, 3.432234e-07
6049, 3.095914e-07
6050, 4.151166e-07
6051, 5.098110e-07
6052, 4.553878e-07
6053, 3.458090e-07
6054, 3.796088e-07
6055, 3.714248e-07
6056, 3.596580e-07
6057, 5.798843e-07
6058, 5.905711e-07
6059, 4.319951e-07
6060, 3.687539e-07
6061, 3.521577e-07
6062, 5.781342e-07
6063, 3.214519e-07
6064, 4.341681e-07
6065, 4.322510e-07
6066, 3.852592e-07
6067, 2.880344e-07
6068, 3.823855e-07
6069, 5.904006e-07
6070, 3.343989e-07
6071, 4.401420e-07
6072, 5.618797e-07
6073, 3.957616e-07
6074, 5.407697e-07
6075, 4.847205e-07
6076, 3.631656e-07
6077, 6.007539e-07
6078, 5.259722e-07
6079, 5.305337e-07
6080, 3.501754e-07
6081, 3.652057e-07
6082, 5.254701e-07
6083, 5.254701e-07
6084, 4.279429e-07
6085, 4.593452e-07
6086, 5.194557e-07
6087, 4.796583e-07
6088, 4.467886e-07
6089, 3.125740e-07
6090, 5.904006e-07
6091, 6.030977e-07
6092, 6.030977e-07
6093, 2.884104e-07
6094, 4.129337e-07
6095, 6.259799e-07
6096, 5.125916e-07
6097, 3.240781e-07
6098, 2.831980e-07
6099, 4.723235e-07
6100, 3.545623e-07
6101, 4.703577e-07
6102, 7.193460e-07
6103, 3.103128e-07
6104, 4.070639e-07
6105, 3.639187e-07
6106, 4.303820e-07
6107, 3.816254e-07
6108, 4.265763e-07
6109, 4.377325e-07
6110, 5.399028e-07
6111, 4.126796e-07
6112, 3.743145e-07
6113, 3.120020e-07
6114, 5.571649e-07
6115, 6.857643e-07
6116, 3.965174e-07
6117, 5.356261e-07
6118, 3.830523e-07
6119, 4.497686e-07
6120, 4.820628e-07
6121, 6.599640e-07
