3582, 3.886016e-07
3583, 3.879489e-07
3584, 4.704951e-07
3585, 5.257749e-07
3586, 3.694517e-07
3587, 5.350602e-07
3588, 3.516980e-07
3589, 3.442304e-07
3590, 4.410081e-07
3591, 4.748704e-07
3592, 3.366973e-07
3593, 4.254640e-07
3594, 6.868565e-07
3595, 5.382575e-07
3596, 6.396126e-07
3597, 5.282373e-07
3598, 3.487962e-07
3599, 6.099628e-07
3600, 3.101400e-07
3601, 3.494897e-07
3602, 4.467068e-07
3603, 3.869748e-07
3604, 4.026340e-07
3605, 3.944192e-07
3606, 3.624282e-07
3607, 5.060816e-07
3608, 3.560487e-07
3609, 3.660739e-07
3610, 5.026642e-07
3611, 5.112502e-07
3612, 2.942581e-07
3613, 5.781503e-07
3614, 4.407428e-07
3615, 3.582803e-07
3616, 3.272786e-07
3617, 6.392168e-07
3618, 4.887738e-07
3619, 3.925885e-07
3620, 3.589688e-07
3621, 3.253129e-07
3622, 4.181866e-07
3623, 4.624456e-07
3624, 3.660739e-07
3625, 6.910186e-07
3626, 4.664615e-07
3627, 4.765994e-07
3628, 4.239930e-07
3629, 3.858833e-07
3630, 5.667844e-07
3631, 3.119215e-07
3632, 3.638186e-07
3633, 6.546068e-07
3634, 4.092563e-07
3635, 2.973585e-07
3636, 3.644483e-07
3637, 5.004438e-07
3638, 3.086528e-07
3639, 4.118384e-07
3640, 3.415757e-07
3641, 2.684565e-07
3642, 3.285300e-07
3643, 3.255217e-07
3644, 5.891093e-07
3645, 4.740563e-07
3646, 4.938178e-07
3647, 4.310655e-07
3648, 5.425885e-07
3649, 2.997755e-07
3650, 6.064126e-07
3651, 6.414916e-07
3652, 3.544322e-07
3653, 3.194190e-07
3654, 3.194190e-07
3655, 5.698155e-07
3656, 3.538166e-07
3657, 6.401163e-07
3658, 5.332835e-07
3659, 4.879825e-07
3660, 4.436969e-07
3661, 5.826202e-07
3662, 3.839928e-07
3663, 4.296149e-07
3664, 2.864010e-07
3665, 2.924678e-07
3666, 3.279788e-07
3667, 5.501948e-07
3668, 6.571227e-07
3669, 4.552693e-07
3670, 4.450185e-07
3671, 3.732597e-07
3672, 4.466499e-07
3673, 3.692742e-07
3674, 3.985104e-07
3675, 3.339113e-07
3676, 4.529684e-07
3677, 3.321629e-07
3678, 3.434225e-07
3679, 3.147547e-07
3680, 6.185381e-07
3681, 3.618077e-07
3682, 3.371307e-07
3683, 4.565741e-07
3684, 3.163809e-07
3685, 4.103420e-07
3686, 3.388161e-07
3687, 3.680054e-07
3688, 4.204355e-07
3689, 3.461347e-07
3690, 4.317903e-07
3691, 4.143902e-07
3692, 4.112552e-07
3693, 3.103589e-07
3694, 3.624237e-07
3695, 3.479489e-07
3696, 3.465041e-07
3697, 3.256191e-07
3698, 2.746753e-07
3699, 3.121892e-07
3700, 3.395532e-07
3701, 4.556800e-07
3702, 3.202615e-07
3703, 3.086143e-07
3704, 3.528906e-07
3705, 4.630138e-07
3706, 5.341324e-07
3707, 4.605920e-07
3708, 3.524297e-07
3709, 3.479728e-07
3710, 4.639486e-07
3711, 3.774016e-07
3712, 3.543046e-07
3713, 4.138260e-07
3714, 3.706012e-07
3715, 3.336713e-07
3716, 3.336713e-07
3717, 3.523103e-07
3718, 3.597232e-07
3719, 3.415658e-07
3720, 3.132459e-07
3721, 3.537038e-07
3722, 3.037116e-07
3723, 2.707566e-07
3724, 5.000399e-07
3725, 5.005132e-07
3726, 4.687100e-07
3727, 5.266288e-07
3728, 3.995017e-07
3729, 3.849779e-07
3730, 4.545607e-07
3731, 3.349397e-07
3732, 3.747463e-07
3733, 2.941883e-07
3734, 5.209968e-07
3735, 4.673029e-07
3736, 5.628667e-07
3737, 3.705314e-07
3738, 3.682017e-07
3739, 3.756951e-07
3740, 4.243595e-07
3741, 3.940233e-07
3742, 3.006872e-07
3743, 5.485000e-07
3744, 3.477115e-07
3745, 3.594180e-07
3746, 3.394947e-07
3747, 5.404917e-07
3748, 2.945074e-07
3749, 2.809638e-07
3750, 3.626539e-07
3751, 3.375491e-07
3752, 3.375491e-07
3753, 3.403792e-07
3754, 3.321758e-07
3755, 3.647945e-07
3756, 3.101593e-07
3757, 3.016394e-07
3758, 7.404935e-07
3759, 4.044463e-07
3760, 4.922699e-07
3761, 2.916518e-07
3762, 6.971082e-07
3763, 3.700128e-07
3764, 3.330443e-07
3765, 4.797705e-07
3766, 3.722175e-07
3767, 4.456837e-07
3768, 4.331923e-07
3769, 5.870878e-07
3770, 3.778863e-07
3771, 3.425208e-07
3772, 3.058973e-07
3773, 3.828989e-07
3774, 6.277909e-07
3775, 3.471719e-07
3776, 3.085908e-07
3777, 3.217207e-07
3778, 2.787295e-07
3779, 3.039634e-07
3780, 3.204860e-07
3781, 3.703690e-07
3782, 4.005039e-07
3783, 3.207286e-07
3784, 3.409893e-07
3785, 4.780684e-07
3786, 4.448121e-07
3787, 3.686298e-07
3788, 4.701058e-07
3789, 3.218435e-07
3790, 3.568340e-07
3791, 2.884505e-07
3792, 3.855177e-07
3793, 3.531501e-07
3794, 5.444891e-07
3795, 4.641870e-07
3796, 3.491215e-07
3797, 3.380683e-07
3798, 2.926663e-07
3799, 3.068002e-07
3800, 3.557007e-07
3801, 3.174010e-07
3802, 3.368324e-07
3803, 3.072684e-07
3804, 3.347646e-07
3805, 4.107398e-07
3806, 4.361098e-07
3807, 4.419441e-07
3808, 3.806365e-07
3809, 4.107398e-07
3810, 6.037341e-07
3811, 4.091443e-07
3812, 3.704974e-07
3813, 2.982350e-07
3814, 5.053634e-07
3815, 5.906136e-07
3816, 3.855114e-07
3817, 4.303386e-07
3818, 4.129475e-07
3819, 5.134268e-07
3820, 4.315139e-07
3821, 3.496815e-07
3822, 3.413136e-07
3823, 3.622502e-07
3824, 5.484243e-07
3825, 4.585086e-07
3826, 3.125684e-07
3827, 4.031299e-07
3828, 5.785395e-07
3829, 5.209551e-07
3830, 3.491196e-07
3831, 4.019723e-07
3832, 3.059900e-07
3833, 3.487083e-07
3834, 3.048785e-07
3835, 3.027317e-07
3836, 4.824519e-07
3837, 3.725638e-07
3838, 4.074195e-07
3839, 2.734809e-07
3840, 3.964548e-07
3841, 5.415298e-07
3842, 3.320274e-07
3843, 5.252690e-07
3844, 3.843104e-07
3845, 3.327872e-07
3846, 4.384881e-07
3847, 5.972497e-07
3848, 7.064170e-07
3849, 3.132057e-07
3850, 2.883650e-07
3851, 4.316596e-07
3852, 3.392932e-07
3853, 2.974697e-07
3854, 3.500978e-07
3855, 5.336231e-07
3856, 3.184501e-07
3857, 3.434992e-07
3858, 4.397535e-07
3859, 5.721406e-07
3860, 5.045690e-07
3861, 4.974763e-07
3862, 5.040169e-07
3863, 6.451463e-07
3864, 6.139716e-07
3865, 4.811059e-07
3866, 3.925003e-07
3867, 5.407883e-07
3868, 4.767310e-07
3869, 4.332221e-07
3870, 3.527656e-07
3871, 3.314323e-07
3872, 3.859769e-07
3873, 3.030729e-07
3874, 4.778095e-07
3875, 4.906740e-07
3876, 3.803529e-07
3877, 4.296688e-07
3878, 3.041696e-07
3879, 3.580447e-07
3880, 3.820223e-07
3881, 3.501040e-07
3882, 3.163496e-07
3883, 3.579775e-07
3884, 5.449693e-07
3885, 3.433505e-07
3886, 3.405621e-07
3887, 3.791422e-07
3888, 3.080034e-07
3889, 4.192299e-07
3890, 3.011712e-07
3891, 4.035627e-07
3892, 2.932383e-07
3893, 3.877830e-07
3894, 3.024013e-07
3895, 2.997398e-07
3896, 4.781079e-07
3897, 4.399511e-07
3898, 3.271482e-07
3899, 3.256297e-07
3900, 5.486311e-07
3901, 4.803305e-07
3902, 4.493020e-07
3903, 6.205706e-07
3904, 4.843305e-07
3905, 3.179073e-07
3906, 2.933197e-07
3907, 5.568512e-07
3908, 5.585191e-07
3909, 4.203452e-07
3910, 3.495489e-07
3911, 3.197240e-07
3912, 4.310975e-07
3913, 7.222663e-07
3914, 6.827476e-07
3915, 3.905012e-07
3916, 3.513428e-07
3917, 3.305295e-07
3918, 3.617792e-07
3919, 2.779913e-07
3920, 3.256919e-07
3921, 4.280076e-07
3922, 5.852314e-07
3923, 3.898894e-07
3924, 4.463988e-07
3925, 5.143483e-07
3926, 4.965894e-07
3927, 3.836673e-07
3928, 3.830654e-07
3929, 3.347108e-07
3930, 3.594396e-07
3931, 5.053696e-07
3932, 3.917562e-07
3933, 3.944994e-07
3934, 5.447504e-07
3935, 5.542150e-07
3936, 5.387243e-07
3937, 2.992353e-07
3938, 2.935728e-07
3939, 6.439443e-07
3940, 3.957640e-07
3941, 4.716033e-07
3942, 3.843233e-07
3943, 2.989267e-07
3944, 4.535004e-07
3945, 2.989267e-07
3946, 3.274888e-07
3947, 4.937459e-07
3948, 7.366806e-07
3949, 6.654542e-07
3950, 3.849766e-07
3951, 4.985928e-07
3952, 5.206176e-07
3953, 5.380143e-07
3954, 3.680160e-07
3955, 6.533823e-07
3956, 6.487762e-07
3957, 3.386495e-07
3958, 2.784692e-07
3959, 7.429863e-07
3960, 7.067539e-07
3961, 6.468503e-07
3962, 5.065311e-07
3963, 4.508397e-07
3964, 4.087966e-07
3965, 4.099198e-07
3966, 3.303622e-07
3967, 4.450587e-07
3968, 4.559613e-07
3969, 4.565523e-07
3970, 4.128899e-07
3971, 4.045837e-07
3972, 6.654476e-07
3973, 2.941474e-07
3974, 5.145898e-07
3975, 3.654771e-07
3976, 5.701810e-07
3977, 3.626483e-07
3978, 2.996834e-07
3979, 5.462015e-07
3980, 3.655958e-07
3981, 5.108947e-07
3982, 3.068728e-07
3983, 6.834717e-07
3984, 3.115877e-07
3985, 3.461076e-07
3986, 3.230976e-07
3987, 3.191832e-07
3988, 3.526991e-07
3989, 4.589933e-07
3990, 3.044120e-07
3991, 3.446755e-07
3992, 4.486141e-07
3993, 3.152549e-07
3994, 3.651563e-07
3995, 3.286505e-07
3996, 3.198747e-07
3997, 4.984631e-07
3998, 6.933222e-07
3999, 4.124056e-07
4000, 3.396410e-07
4001, 3.110950e-07
4002, 3.503713e-07
4003, 4.543002e-07
4004, 5.555148e-07
4005, 5.993547e-07
4006, 3.261283e-07
4007, 6.883389e-07
4008, 4.740340e-07
4009, 4.219666e-07
4010, 4.148590e-07
4011, 4.401089e-07
4012, 4.617042e-07
4013, 3.304173e-07
4014, 3.282259e-07
4015, 3.334228e-07
4016, 3.469158e-07
4017, 3.225675e-07
4018, 4.401089e-07
4019, 3.357829e-07
4020, 3.233816e-07
4021, 2.749891e-07
4022, 3.578945e-07
4023, 4.252757e-07
4024, 3.637085e-07
4025, 5.990083e-07
4026, 4.162608e-07
4027, 3.193589e-07
4028, 4.738465e-07
4029, 4.571780e-07
4030, 3.002904e-07
4031, 4.172091e-07
4032, 3.232995e-07
4033, 3.203377e-07
4034, 3.991861e-07
4035, 3.209549e-07
4036, 3.110294e-07
4037, 3.301110e-07
4038, 6.377367e-07
4039, 6.846599e-07
4040, 2.875279e-07
4041, 4.120721e-07
4042, 4.353503e-07
4043, 3.965234e-07
4044, 3.758837e-07
4045, 5.049284e-07
4046, 3.213667e-07
4047, 3.672051e-07
4048, 5.234751e-07
4049, 4.751218e-07
4050, 5.581196e-07
4051, 4.865456e-07
4052, 4.428686e-07
4053, 4.141017e-07
4054, 3.258749e-07
4055, 4.815149e-07
4056, 4.901636e-07
4057, 5.280784e-07
4058, 5.933882e-07
4059, 3.469816e-07
4060, 5.082087e-07
4061, 4.100156e-07
4062, 3.927707e-07
4063, 3.766559e-07
4064, 3.190894e-07
4065, 5.184120e-07
4066, 7.580374e-07
4067, 4.857713e-07
4068, 3.229270e-07
4069, 3.274634e-07
4070, 5.465077e-07
4071, 4.967779e-07
4072, 4.265787e-07
4073, 2.996720e-07
4074, 3.501778e-07
4075, 3.670822e-07
4076, 3.501778e-07
4077, 3.759540e-07
4078, 3.992360e-07
4079, 5.695431e-07
4080, 3.481232e-07
4081, 4.436664e-07
4082, 6.998963e-07
4083, 4.451928e-07
4084, 3.949768e-07
4085, 3.490599e-07
4086, 4.423876e-07
4087, 4.015706e-07
4088, 3.999717e-07
4089, 3.735311e-07
4090, 3.781180e-07
4091, 3.797411e-07
4092, 4.424386e-07
4093, 3.554667e-07
4094, 3.711456e-07
4095, 3.022269e-07
4096, 4.867573e-07
4097, 7.546378e-07
4098, 7.595000e-07
4099, 6.325399e-07
4100, 4.931584e-07
4101, 3.407637e-07
4102, 4.380621e-07
4103, 3.433063e-07
4104, 3.815463e-07
4105, 3.320972e-07
4106, 5.880147e-07
4107, 5.800124e-07
4108, 5.539610e-07
4109, 2.822208e-07
4110, 6.542095e-07
4111, 4.600246e-07
4112, 4.193472e-07
4113, 4.868798e-07
4114, 3.984127e-07
4115, 4.362552e-07
4116, 3.596335e-07
4117, 4.257153e-07
4118, 5.040394e-07
4119, 3.931459e-07
4120, 3.061336e-07
4121, 4.849418e-07
4122, 5.507354e-07
4123, 4.305313e-07
4124, 3.412548e-07
4125, 3.464013e-07
4126, 4.434970e-07
4127, 3.722599e-07
4128, 4.904278e-07
4129, 4.083474e-07
4130, 4.281107e-07
4131, 3.819289e-07
4132, 3.501116e-07
4133, 3.427035e-07
4134, 7.737646e-07
4135, 2.981969e-07
4136, 2.750494e-07
4137, 3.352257e-07
4138, 3.014158e-07
4139, 3.124463e-07
4140, 5.219059e-07
4141, 4.118715e-07
4142, 3.549833e-07
4143, 3.272773e-07
4144, 3.510384e-07
4145, 2.982350e-07
4146, 4.397737e-07
4147, 4.951930e-07
4148, 4.429731e-07
4149, 6.142059e-07
4150, 6.269791e-07
4151, 5.688514e-07
4152, 3.621370e-07
4153, 5.803685e-07
4154, 3.383049e-07
4155, 5.413329e-07
4156, 3.956977e-07
4157, 5.257071e-07
4158, 6.725343e-07
4159, 4.101166e-07
4160, 2.821459e-07
4161, 3.187771e-07
4162, 4.660283e-07
4163, 4.035480e-07
4164, 4.148801e-07
4165, 4.671219e-07
4166, 3.797808e-07
4167, 2.714935e-07
4168, 3.034144e-07
4169, 4.303182e-07
4170, 3.642469e-07
4171, 5.756418e-07
4172, 3.458246e-07
4173, 4.888214e-07
4174, 5.851646e-07
4175, 2.937026e-07
4176, 4.973989e-07
4177, 5.071160e-07
4178, 4.280076e-07
4179, 4.698544e-07
4180, 5.881542e-07
4181, 4.667632e-07
4182, 3.208772e-07
4183, 3.053633e-07
4184, 4.100708e-07
4185, 6.850031e-07
4186, 3.648374e-07
4187, 6.063239e-07
4188, 2.797713e-07
4189, 3.090161e-07
4190, 4.636787e-07
4191, 5.840257e-07
4192, 3.158772e-07
4193, 3.702432e-07
4194, 3.693166e-07
4195, 3.754897e-07
4196, 6.062581e-07
4197, 7.537284e-07
4198, 3.861768e-07
4199, 4.871689e-07
4200, 4.778693e-07
4201, 4.135439e-07
4202, 5.565981e-07
4203, 5.676729e-07
4204, 4.492385e-07
4205, 5.161558e-07
4206, 3.841175e-07
4207, 4.431339e-07
4208, 4.264843e-07
4209, 3.678592e-07
4210, 6.617493e-07
4211, 4.419711e-07
4212, 3.354651e-07
4213, 4.211237e-07
4214, 3.119082e-07
4215, 5.566570e-07
4216, 4.693310e-07
4217, 3.942064e-07
4218, 4.444640e-07
4219, 3.139724e-07
4220, 3.583834e-07
4221, 5.348186e-07
4222, 3.526102e-07
4223, 3.442844e-07
4224, 3.305536e-07
4225, 4.906775e-07
4226, 4.906775e-07
4227, 4.573238e-07
4228, 3.960357e-07
4229, 3.960357e-07
4230, 3.490438e-07
4231, 6.318789e-07
4232, 4.991265e-07
4233, 4.379684e-07
4234, 4.367860e-07
4235, 3.701386e-07
4236, 3.619159e-07
4237, 3.325889e-07
4238, 3.057040e-07
4239, 5.168650e-07
4240, 4.162419e-07
4241, 3.951548e-07
4242, 5.669014e-07
4243, 3.051317e-07
4244, 4.293504e-07
4245, 4.675442e-07
4246, 3.486696e-07
4247, 3.325166e-07
4248, 4.506344e-07
4249, 3.616468e-07
4250, 4.718502e-07
4251, 5.773629e-07
4252, 5.485213e-07
4253, 4.645675e-07
4254, 5.259295e-07
4255, 4.630831e-07
4256, 3.001139e-07
4257, 3.391638e-07
4258, 3.809060e-07
4259, 5.528669e-07
4260, 7.245748e-07
4261, 4.327187e-07
4262, 5.843922e-07
4263, 3.591059e-07
4264, 3.233930e-07
4265, 5.070607e-07
4266, 3.225777e-07
4267, 3.441172e-07
4268, 3.819875e-07
4269, 3.172212e-07
4270, 3.615812e-07
4271, 3.898865e-07
4272, 4.602397e-07
4273, 3.868481e-07
4274, 3.360582e-07
4275, 3.360582e-07
4276, 4.645819e-07
4277, 2.873337e-07
4278, 4.965394e-07
4279, 3.090388e-07
4280, 6.408263e-07
4281, 3.078152e-07
4282, 4.830210e-07
4283, 4.175478e-07
4284, 4.609523e-07
4285, 4.434924e-07
4286, 4.007758e-07
4287, 3.372526e-07
4288, 3.731596e-07
4289, 5.111465e-07
4290, 3.765651e-07
4291, 5.392724e-07
4292, 3.492126e-07
4293, 3.759229e-07
4294, 4.575241e-07
4295, 3.078152e-07
4296, 3.391811e-07
4297, 3.508036e-07
4298, 5.053068e-07
4299, 4.067373e-07
4300, 3.954401e-07
4301, 3.807163e-07
4302, 3.403545e-07
4303, 5.067872e-07
4304, 4.295097e-07
4305, 4.249797e-07
4306, 3.815360e-07
4307, 4.310243e-07
4308, 3.460652e-07
4309, 3.263532e-07
4310, 3.371471e-07
4311, 4.320678e-07
4312, 3.510309e-07
4313, 3.678097e-07
4314, 3.443957e-07
4315, 2.823672e-07
4316, 3.892447e-07
4317, 4.226476e-07
4318, 3.415770e-07
4319, 6.712514e-07
4320, 3.193131e-07
4321, 4.089481e-07
4322, 2.853332e-07
4323, 4.383890e-07
4324, 4.425727e-07
4325, 2.718404e-07
4326, 3.794598e-07
4327, 6.269447e-07
4328, 3.515908e-07
4329, 4.165662e-07
4330, 2.966794e-07
4331, 5.674955e-07
4332, 3.184431e-07
4333, 4.408496e-07
4334, 4.408496e-07
4335, 2.989874e-07
4336, 3.348264e-07
4337, 3.438447e-07
4338, 2.967352e-07
4339, 4.744832e-07
4340, 3.206428e-07
4341, 3.009224e-07
4342, 2.761349e-07
4343, 3.682967e-07
4344, 4.682940e-07
4345, 4.436510e-07
4346, 4.585385e-07
4347, 3.397428e-07
4348, 3.479767e-07
4349, 3.320219e-07
4350, 3.510529e-07
4351, 4.133901e-07
4352, 4.305708e-07
4353, 4.343774e-07
4354, 3.315610e-07
4355, 7.622736e-07
4356, 6.929058e-07
4357, 5.144619e-07
4358, 2.741945e-07
4359, 3.090997e-07
4360, 2.883903e-07
4361, 2.784684e-07
4362, 5.459426e-07
4363, 3.006585e-07
4364, 2.947966e-07
4365, 2.875320e-07
4366, 2.879367e-07
4367, 4.171184e-07
4368, 4.601984e-07
4369, 4.000405e-07
4370, 3.139174e-07
4371, 3.625598e-07
4372, 4.802719e-07
4373, 3.686883e-07
4374, 7.140019e-07
4375, 3.269444e-07
4376, 2.983562e-07
4377, 3.283093e-07
4378, 5.351659e-07
4379, 4.661405e-07
4380, 4.644811e-07
4381, 4.242707e-07
4382, 2.746302e-07
4383, 5.427615e-07
4384, 5.728474e-07
4385, 4.958379e-07
4386, 4.765065e-07
4387, 4.100660e-07
4388, 7.357819e-07
4389, 5.080018e-07
4390, 5.198626e-07
4391, 3.080042e-07
4392, 3.741577e-07
4393, 3.637879e-07
4394, 3.065403e-07
4395, 6.995772e-07
4396, 4.845945e-07
4397, 3.172900e-07
4398, 4.700325e-07
4399, 3.236176e-07
4400, 4.970630e-07
4401, 5.249232e-07
4402, 3.470110e-07
4403, 3.184672e-07
4404, 5.990319e-07
4405, 4.771947e-07
4406, 3.983904e-07
4407, 5.214704e-07
4408, 3.785516e-07
4409, 6.600259e-07
4410, 3.157395e-07
4411, 3.642936e-07
4412, 3.703479e-07
4413, 4.200079e-07
4414, 5.249041e-07
4415, 3.427483e-07
4416, 4.424397e-07
4417, 3.473030e-07
4418, 4.253333e-07
4419, 4.743803e-07
4420, 6.042054e-07
4421, 4.281604e-07
4422, 4.261574e-07
4423, 3.653959e-07
4424, 4.153636e-07
4425, 4.878136e-07
4426, 4.482187e-07
4427, 3.500313e-07
4428, 7.066004e-07
4429, 4.266068e-07
4430, 3.573635e-07
4431, 3.303918e-07
4432, 3.927934e-07
4433, 4.320582e-07
4434, 3.223646e-07
4435, 2.932648e-07
4436, 3.425252e-07
4437, 4.119606e-07
4438, 5.329825e-07
4439, 4.255040e-07
4440, 3.489356e-07
4441, 3.386691e-07
4442, 6.572610e-07
4443, 6.541589e-07
4444, 3.681684e-07
4445, 3.919576e-07
4446, 3.309451e-07
4447, 3.371114e-07
4448, 4.681243e-07
4449, 2.923943e-07
4450, 3.421358e-07
4451, 6.851688e-07
4452, 4.936665e-07
4453, 4.537276e-07
4454, 5.342164e-07
4455, 5.342164e-07
4456, 4.116970e-07
4457, 4.233039e-07
4458, 6.352380e-07
4459, 4.227693e-07
4460, 5.505189e-07
4461, 4.537276e-07
4462, 3.737650e-07
4463, 4.500618e-07
4464, 2.841598e-07
4465, 4.518294e-07
4466, 3.441619e-07
4467, 3.797959e-07
4468, 5.433007e-07
4469, 5.705169e-07
4470, 4.340066e-07
4471, 3.919068e-07
4472, 5.084702e-07
4473, 5.112795e-07
4474, 4.605184e-07
4475, 4.963901e-07
4476, 4.973472e-07
4477, 3.183810e-07
4478, 5.265171e-07
4479, 6.222717e-07
4480, 3.661487e-07
4481, 3.732887e-07
4482, 3.392778e-07
4483, 4.686479e-07
4484, 3.782289e-07
4485, 3.380961e-07
4486, 3.492002e-07
4487, 3.404284e-07
4488, 3.860335e-07
4489, 4.086976e-07
4490, 4.336350e-07
4491, 3.090138e-07
4492, 6.901486e-07
4493, 5.378348e-07
4494, 3.195428e-07
4495, 3.571485e-07
4496, 5.641707e-07
4497, 3.182807e-07
4498, 3.182807e-07
4499, 3.246203e-07
4500, 3.693111e-07
4501, 4.103696e-07
4502, 4.644998e-07
4503, 3.213877e-07
4504, 5.464828e-07
4505, 4.101536e-07
4506, 4.141427e-07
4507, 3.789752e-07
4508, 5.702143e-07
4509, 6.621259e-07
4510, 3.533785e-07
4511, 7.474021e-07
4512, 4.354524e-07
4513, 3.211667e-07
4514, 3.336482e-07
4515, 3.737411e-07
4516, 3.427052e-07
4517, 4.081170e-07
4518, 3.345741e-07
4519, 2.941625e-07
4520, 3.423226e-07
4521, 3.509030e-07
4522, 4.161270e-07
4523, 5.415759e-07
4524, 3.740535e-07
4525, 3.455835e-07
4526, 4.763566e-07
4527, 3.598185e-07
4528, 3.612377e-07
4529, 2.998979e-07
4530, 4.684412e-07
4531, 4.433126e-07
4532, 4.635510e-07
4533, 3.259718e-07
4534, 3.533785e-07
4535, 5.966852e-07
4536, 5.384599e-07
4537, 3.123815e-07
4538, 5.195260e-07
4539, 3.009718e-07
4540, 5.813576e-07
4541, 3.761484e-07
4542, 3.285402e-07
4543, 3.270335e-07
4544, 2.798314e-07
4545, 5.871493e-07
4546, 3.057673e-07
4547, 3.317685e-07
4548, 3.800265e-07
4549, 4.296548e-07
4550, 3.220665e-07
4551, 6.933892e-07
4552, 3.051809e-07
4553, 4.592768e-07
4554, 6.465053e-07
4555, 2.902441e-07
4556, 3.164760e-07
4557, 2.802487e-07
4558, 3.809171e-07
4559, 3.200436e-07
4560, 3.481029e-07
4561, 4.658251e-07
4562, 3.445342e-07
4563, 6.257997e-07
4564, 4.246246e-07
4565, 5.946574e-07
4566, 3.752817e-07
4567, 3.310580e-07
4568, 4.584553e-07
4569, 3.990520e-07
4570, 4.818137e-07
4571, 5.188563e-07
4572, 4.187227e-07
4573, 4.331003e-07
4574, 3.465278e-07
4575, 4.704104e-07
4576, 4.111848e-07
4577, 4.841029e-07
4578, 3.774479e-07
4579, 5.326946e-07
4580, 4.074578e-07
4581, 6.616407e-07
4582, 3.434666e-07
4583, 6.013014e-07
4584, 5.751978e-07
4585, 4.811501e-07
4586, 4.076180e-07
4587, 3.482543e-07
4588, 2.862514e-07
4589, 3.408283e-07
4590, 4.372700e-07
4591, 3.480549e-07
4592, 3.673005e-07
4593, 3.400999e-07
4594, 3.831166e-07
4595, 4.494924e-07
4596, 3.944102e-07
4597, 3.173716e-07
4598, 3.112565e-07
4599, 4.906036e-07
4600, 4.070788e-07
4601, 7.787365e-07
4602, 3.175907e-07
4603, 3.098696e-07
4604, 3.904629e-07
4605, 3.881475e-07
4606, 3.762240e-07
4607, 3.196057e-07
4608, 4.562180e-07
4609, 4.562180e-07
4610, 5.094781e-07
4611, 3.078238e-07
4612, 3.288438e-07
4613, 2.858389e-07
4614, 2.917400e-07
4615, 3.193746e-07
4616, 3.032877e-07
4617, 3.379936e-07
4618, 5.091418e-07
4619, 5.154916e-07
4620, 3.900220e-07
4621, 5.335767e-07
4622, 3.594536e-07
4623, 3.706600e-07
4624, 3.941474e-07
4625, 3.711408e-07
4626, 3.158390e-07
4627, 2.972614e-07
4628, 3.059325e-07
4629, 3.615839e-07
4630, 5.190908e-07
4631, 3.465780e-07
4632, 3.642235e-07
4633, 5.385786e-07
4634, 2.983142e-07
4635, 3.233866e-07
4636, 4.973312e-07
4637, 4.026616e-07
4638, 3.317123e-07
4639, 4.514695e-07
4640, 6.010217e-07
4641, 7.711916e-07
4642, 3.011943e-07
4643, 5.272477e-07
4644, 3.112278e-07
4645, 2.738429e-07
4646, 2.874987e-07
4647, 4.395273e-07
4648, 4.366584e-07
4649, 3.812663e-07
4650, 3.591238e-07
4651, 5.631758e-07
4652, 5.573128e-07
4653, 4.110033e-07
4654, 4.126748e-07
4655, 3.722642e-07
4656, 3.536675e-07
4657, 5.578239e-07
4658, 5.607331e-07
4659, 4.941350e-07
4660, 4.989795e-07
4661, 3.679117e-07
4662, 5.564493e-07
4663, 3.653677e-07
4664, 2.921003e-07
4665, 3.819735e-07
4666, 2.976131e-07
4667, 2.976131e-07
4668, 4.742442e-07
4669, 3.618855e-07
4670, 5.764963e-07
4671, 3.956922e-07
4672, 4.099566e-07
4673, 3.063012e-07
4674, 2.855662e-07
4675, 4.222166e-07
4676, 4.004322e-07
4677, 3.991363e-07
4678, 3.991363e-07
4679, 5.349548e-07
4680, 5.672210e-07
4681, 3.477512e-07
4682, 3.335231e-07
4683, 3.019018e-07
4684, 2.849988e-07
4685, 3.513536e-07
4686, 3.513104e-07
4687, 4.133714e-07
4688, 3.977706e-07
4689, 4.826367e-07
4690, 3.349848e-07
4691, 3.384448e-07
4692, 4.199869e-07
4693, 4.177343e-07
4694, 5.323199e-07
4695, 4.780582e-07
4696, 4.780582e-07
4697, 3.191171e-07
4698, 6.264252e-07
4699, 4.822031e-07
4700, 4.034340e-07
4701, 3.978413e-07
4702, 3.785720e-07
4703, 3.950858e-07
4704, 4.039723e-07
4705, 4.983316e-07
4706, 4.267622e-07
4707, 5.179987e-07
4708, 4.526694e-07
4709, 4.508816e-07
4710, 5.344429e-07
4711, 2.948223e-07
4712, 3.918565e-07
4713, 3.151845e-07
4714, 4.567375e-07
4715, 5.630564e-07
4716, 5.007326e-07
4717, 4.272936e-07
4718, 4.682464e-07
4719, 3.537262e-07
4720, 5.591346e-07
4721, 3.536860e-07
4722, 4.803305e-07
4723, 5.182307e-07
4724, 3.667939e-07
4725, 3.640641e-07
4726, 3.640641e-07
4727, 4.631100e-07
4728, 4.710151e-07
4729, 3.500563e-07
4730, 4.731353e-07
4731, 5.927058e-07
4732, 4.047403e-07
4733, 4.901036e-07
4734, 3.303700e-07
4735, 5.149393e-07
4736, 4.336328e-07
4737, 4.370621e-07
4738, 3.693299e-07
4739, 4.620489e-07
4740, 4.921834e-07
4741, 4.824784e-07
4742, 3.077498e-07
4743, 3.950764e-07
4744, 3.945874e-07
4745, 3.238902e-07
4746, 3.902135e-07
4747, 3.902135e-07
