-7.113487e-01, -4.074799e-01, 2.627728e-01, -1.910747e+00, 2.238753e+00, -3.874775e+00, 
-7.105557e-01, -4.071738e-01, 2.625628e-01, -1.845500e+00, 2.118806e+00, -3.958251e+00, 
-7.109376e-01, -4.048797e-01, 2.652730e-01, -2.794999e+00, 4.182471e+00, -2.029430e+00, 
-7.111777e-01, -4.046204e-01, 2.663699e-01, -2.905546e+00, 4.532012e+00, -1.278588e+00, 
-7.101534e-01, -4.046374e-01, 2.647366e-01, -2.724516e+00, 4.004654e+00, -2.340862e+00, 
-7.100091e-01, -4.076615e-01, 2.621253e-01, -1.509081e+00, 1.478676e+00, -4.243217e+00, 
-7.132676e-01, -4.058724e-01, 2.666982e-01, -2.894187e+00, 4.491424e+00, -1.230135e+00, 
-7.131249e-01, -4.055763e-01, 2.678467e-01, -2.914310e+00, 4.701773e+00, -4.181856e-01, 
-7.116783e-01, -4.051468e-01, 2.657794e-01, -2.844709e+00, 4.320646e+00, -1.736802e+00, 
-7.099890e-01, -4.065923e-01, 2.626183e-01, -1.946780e+00, 2.324444e+00, -3.862842e+00, 
-7.100462e-01, -4.059633e-01, 2.630926e-01, -2.211356e+00, 2.859485e+00, -3.516423e+00, 
-7.106898e-01, -4.058312e-01, 2.636588e-01, -2.408030e+00, 3.268987e+00, -3.161750e+00, 
-7.078635e-01, -4.122066e-01, 2.628917e-01, 1.135685e+00, -3.001929e+00, -3.744919e+00, 
-7.075040e-01, -4.115207e-01, 2.624855e-01, 9.028652e-01, -2.639519e+00, -3.977247e+00, 
-7.078138e-01, -4.108484e-01, 2.620555e-01, 4.937029e-01, -1.991741e+00, -4.268861e+00, 
-7.145273e-01, -4.134112e-01, 2.626714e-01, -1.449026e-01, -9.962953e-01, -4.362475e+00, 
-7.149389e-01, -4.123908e-01, 2.625936e-01, -7.137390e-01, -1.805418e-02, -4.404861e+00, 
-7.154172e-01, -4.138813e-01, 2.628093e-01, -1.681597e-01, -9.643027e-01, -4.340841e+00, 
-7.163674e-01, -4.141097e-01, 2.629067e-01, -3.174611e-01, -7.179719e-01, -4.342128e+00, 
-7.171230e-01, -4.134084e-01, 2.629621e-01, -8.292642e-01, 1.680127e-01, -4.326064e+00, 
-7.169055e-01, -4.120016e-01, 2.631290e-01, -1.384090e+00, 1.178589e+00, -4.145869e+00, 
-7.179764e-01, -4.140404e-01, 2.631038e-01, -7.705828e-01, 5.724220e-02, -4.305426e+00, 
-7.183757e-01, -4.154262e-01, 2.632788e-01, -2.526537e-01, -8.436514e-01, -4.260670e+00, 
-7.162428e-01, -4.150235e-01, 2.631390e-01, 1.363249e-01, -1.479882e+00, -4.207426e+00, 
-7.164972e-01, -4.159011e-01, 2.634959e-01, 4.794866e-01, -2.040737e+00, -4.009397e+00, 
-7.162931e-01, -4.168600e-01, 2.641549e-01, 1.001770e+00, -2.857628e+00, -3.577002e+00, 
-7.153400e-01, -4.147737e-01, 2.630880e-01, 2.662733e-01, -1.686771e+00, -4.176359e+00, 
-7.145836e-01, -4.153339e-01, 2.634700e-01, 7.434275e-01, -2.446810e+00, -3.885513e+00, 
-7.148877e-01, -4.161545e-01, 2.639883e-01, 1.058077e+00, -2.935106e+00, -3.577220e+00, 
-7.173639e-01, -4.155849e-01, 2.633021e-01, 9.271318e-02, -1.415905e+00, -4.186382e+00, 
-7.188440e-01, -4.135674e-01, 2.633545e-01, -1.199074e+00, 8.214775e-01, -4.170157e+00, 
-7.193488e-01, -4.146842e-01, 2.633451e-01, -8.406712e-01, 1.711856e-01, -4.249349e+00, 
-7.192629e-01, -4.126218e-01, 2.638111e-01, -1.702902e+00, 1.763953e+00, -3.847247e+00, 
-7.182983e-01, -4.119102e-01, 2.637140e-01, -1.764039e+00, 1.889355e+00, -3.827125e+00, 
-7.205223e-01, -4.150858e-01, 2.635699e-01, -9.654159e-01, 3.856822e-01, -4.183219e+00, 
-7.211025e-01, -4.164618e-01, 2.636790e-01, -5.048693e-01, -4.297370e-01, -4.194980e+00, 
-7.220250e-01, -4.177036e-01, 2.639670e-01, -1.850665e-01, -9.817153e-01, -4.100058e+00, 
-7.199731e-01, -4.174547e-01, 2.639024e-01, 2.549890e-01, -1.699591e+00, -4.005724e+00, 
-7.216710e-01, -4.153962e-01, 2.638204e-01, -1.122309e+00, 6.615014e-01, -4.094513e+00, 
-7.228501e-01, -4.149521e-01, 2.643531e-01, -1.604337e+00, 1.551646e+00, -3.785464e+00, 
-7.238731e-01, -4.159395e-01, 2.644007e-01, -1.439782e+00, 1.234561e+00, -3.853472e+00, 
-7.183836e-01, -4.110192e-01, 2.643210e-01, -2.143995e+00, 2.646649e+00, -3.381378e+00, 
-7.185675e-01, -4.166477e-01, 2.636521e-01, 2.610243e-01, -1.700785e+00, -4.059944e+00, 
-7.096081e-01, -4.040731e-01, 2.651086e-01, -2.803960e+00, 4.217940e+00, -2.029198e+00, 
-7.089368e-01, -4.037898e-01, 2.647833e-01, -2.768780e+00, 4.129909e+00, -2.200779e+00, 
-7.172350e-01, -4.173232e-01, 2.642628e-01, 9.595086e-01, -2.798274e+00, -3.579081e+00, 
-7.176087e-01, -4.182257e-01, 2.649561e-01, 1.302766e+00, -3.313423e+00, -3.157536e+00, 
-7.185426e-01, -4.188490e-01, 2.652296e-01, 1.344148e+00, -3.376828e+00, -3.050798e+00, 
-7.197569e-01, -4.187345e-01, 2.646995e-01, 9.316666e-01, -2.767956e+00, -3.489018e+00, 
-7.203903e-01, -4.197820e-01, 2.654551e-01, 1.272990e+00, -3.279069e+00, -3.046260e+00, 
-7.179904e-01, -4.192745e-01, 2.661076e-01, 1.737746e+00, -3.922769e+00, -2.425891e+00, 
-7.185039e-01, -4.199274e-01, 2.668856e-01, 1.937848e+00, -4.177475e+00, -1.945603e+00, 
-7.198763e-01, -4.205101e-01, 2.667932e-01, 1.819573e+00, -4.027970e+00, -2.117470e+00, 
-7.175279e-01, -4.196777e-01, 2.674132e-01, 2.124217e+00, -4.395762e+00, -1.510897e+00, 
-7.164810e-01, -4.192316e-01, 2.676209e-01, 2.222421e+00, -4.503558e+00, -1.285084e+00, 
-7.159193e-01, -4.186580e-01, 2.667638e-01, 2.065536e+00, -4.335200e+00, -1.819752e+00, 
-7.149429e-01, -4.183770e-01, 2.672989e-01, 2.238620e+00, -4.528914e+00, -1.378628e+00, 
-7.165020e-01, -4.184302e-01, 2.658141e-01, 1.746860e+00, -3.933052e+00, -2.503291e+00, 
-7.217284e-01, -4.199531e-01, 2.651496e-01, 9.678627e-01, -2.830406e+00, -3.347901e+00, 
-7.224537e-01, -4.190101e-01, 2.644164e-01, 3.071449e-01, -1.797567e+00, -3.865013e+00, 
-7.224890e-01, -4.208742e-01, 2.657618e-01, 1.209723e+00, -3.191507e+00, -3.007398e+00, 
-7.237159e-01, -4.211409e-01, 2.655884e-01, 9.854493e-01, -2.862209e+00, -3.214368e+00, 
-7.220449e-01, -4.214638e-01, 2.667798e-01, 1.655675e+00, -3.812643e+00, -2.298777e+00, 
-7.208736e-01, -4.212354e-01, 2.673523e-01, 1.907173e+00, -4.132683e+00, -1.821475e+00, 
-7.226635e-01, -4.221486e-01, 2.675604e-01, 1.841726e+00, -4.045667e+00, -1.824566e+00, 
-7.237089e-01, -4.224930e-01, 2.673101e-01, 1.696110e+00, -3.860486e+00, -2.075873e+00, 
-7.244178e-01, -4.221370e-01, 2.663479e-01, 1.285683e+00, -3.302524e+00, -2.771338e+00, 
-7.245470e-01, -4.230754e-01, 2.677279e-01, 1.754427e+00, -3.929207e+00, -1.862032e+00, 
-7.255829e-01, -4.235513e-01, 2.677626e-01, 1.687734e+00, -3.840716e+00, -1.921013e+00, 
-7.263626e-01, -4.233269e-01, 2.668808e-01, 1.321659e+00, -3.351416e+00, -2.570292e+00, 
-7.275825e-01, -4.232917e-01, 2.663475e-01, 9.426191e-01, -2.802207e+00, -3.014029e+00, 
-7.245448e-01, -4.234683e-01, 2.687940e-01, 1.996771e+00, -4.198686e+00, -1.140956e+00, 
-7.249479e-01, -4.238677e-01, 2.699010e-01, 2.135032e+00, -4.291937e+00, -4.176103e-01, 
-7.236202e-01, -4.231710e-01, 2.695741e-01, 2.164131e+00, -4.347730e+00, -5.335700e-01, 
-7.251495e-01, -4.239691e-01, 2.711472e-01, 2.204391e+00, -4.236356e+00, 4.254044e-01, 
-7.264286e-01, -4.241162e-01, 2.681680e-01, 1.735444e+00, -3.892822e+00, -1.715597e+00, 
-7.264760e-01, -4.244972e-01, 2.692291e-01, 1.958817e+00, -4.131215e+00, -1.000661e+00, 
-7.273985e-01, -4.246025e-01, 2.682936e-01, 1.696978e+00, -3.838461e+00, -1.708047e+00, 
-7.283869e-01, -4.251631e-01, 2.685796e-01, 1.696675e+00, -3.828281e+00, -1.593824e+00, 
-7.294634e-01, -4.256039e-01, 2.685109e-01, 1.596922e+00, -3.698139e+00, -1.725430e+00, 
-7.281149e-01, -4.244961e-01, 2.675391e-01, 1.408418e+00, -3.464953e+00, -2.269900e+00, 
-7.288840e-01, -4.242592e-01, 2.668623e-01, 1.052640e+00, -2.963102e+00, -2.776677e+00, 
-7.302209e-01, -4.240559e-01, 2.663254e-01, 5.671354e-01, -2.230489e+00, -3.224088e+00, 
-7.297927e-01, -4.246975e-01, 2.669878e-01, 1.009411e+00, -2.898345e+00, -2.763649e+00, 
-7.260219e-01, -4.225272e-01, 2.661305e-01, 1.011503e+00, -2.904198e+00, -3.037031e+00, 
-7.261244e-01, -4.216305e-01, 2.654092e-01, 5.403615e-01, -2.183379e+00, -3.508219e+00, 
-7.258491e-01, -4.203988e-01, 2.648364e-01, 3.210716e-02, -1.362601e+00, -3.840887e+00, 
-7.272576e-01, -4.211737e-01, 2.651026e-01, 1.204060e-02, -1.334390e+00, -3.774675e+00, 
-7.299390e-01, -4.253356e-01, 2.677026e-01, 1.298199e+00, -3.306696e+00, -2.303198e+00, 
-7.245692e-01, -4.200932e-01, 2.647593e-01, 2.375523e-01, -1.694041e+00, -3.801904e+00, 
-7.226397e-01, -4.225109e-01, 2.686254e-01, 2.076254e+00, -4.300797e+00, -1.101724e+00, 
-7.282637e-01, -4.225198e-01, 2.656512e-01, 3.719810e-01, -1.921335e+00, -3.509135e+00, 
-7.294216e-01, -4.225967e-01, 2.656126e-01, 9.068068e-02, -1.469196e+00, -3.611847e+00, 
-7.300499e-01, -4.217309e-01, 2.654118e-01, -4.759188e-01, -5.203104e-01, -3.758500e+00, 
-7.296491e-01, -4.207845e-01, 2.652837e-01, -7.955719e-01, 3.783040e-02, -3.786889e+00, 
-7.285862e-01, -4.205634e-01, 2.650802e-01, -6.192587e-01, -2.681367e-01, -3.851936e+00, 
-7.310518e-01, -4.217227e-01, 2.655742e-01, -7.400586e-01, -6.348352e-02, -3.709523e+00, 
-7.145861e-01, -4.184167e-01, 2.682838e-01, 2.414964e+00, -4.682270e+00, -6.782535e-01, 
-7.151055e-01, -4.187573e-01, 2.690122e-01, 2.471804e+00, -4.691815e+00, -2.211445e-01, 
-7.307250e-01, -4.257245e-01, 2.678197e-01, 1.265673e+00, -3.257998e+00, -2.286381e+00, 
-7.314393e-01, -4.262869e-01, 2.682473e-01, 1.349181e+00, -3.365600e+00, -2.057195e+00, 
-7.314369e-01, -4.255942e-01, 2.673348e-01, 9.847932e-01, -2.857936e+00, -2.661064e+00, 
-7.323060e-01, -4.253303e-01, 2.668547e-01, 6.024615e-01, -2.283425e+00, -3.037554e+00, 
-7.314904e-01, -4.249150e-01, 2.667059e-01, 6.292401e-01, -2.325710e+00, -3.073429e+00, 
-7.312903e-01, -4.240000e-01, 2.661614e-01, 2.429457e-01, -1.718338e+00, -3.402820e+00, 
-7.331718e-01, -4.249043e-01, 2.664929e-01, 1.565798e-01, -1.579182e+00, -3.326311e+00, 
-7.331634e-01, -4.238797e-01, 2.661382e-01, -3.181821e-01, -7.940063e-01, -3.532990e+00, 
-7.335290e-01, -4.227895e-01, 2.661128e-01, -9.022370e-01, 2.203620e-01, -3.533790e+00, 
-7.348210e-01, -4.224443e-01, 2.666118e-01, -1.373036e+00, 1.081959e+00, -3.258787e+00, 
-7.330240e-01, -4.214748e-01, 2.661858e-01, -1.344380e+00, 1.027797e+00, -3.403467e+00, 
-7.341828e-01, -4.247107e-01, 2.664270e-01, -2.067393e-01, -9.815436e-01, -3.428649e+00, 
-7.349497e-01, -4.254659e-01, 2.667043e-01, -6.143061e-02, -1.222160e+00, -3.313480e+00, 
-7.345813e-01, -4.265087e-01, 2.673020e-01, 5.385772e-01, -2.179795e+00, -2.916050e+00, 
-7.311591e-01, -4.266059e-01, 2.691300e-01, 1.622295e+00, -3.707320e+00, -1.442331e+00, 
-7.323419e-01, -4.266782e-01, 2.683008e-01, 1.282266e+00, -3.269521e+00, -2.091707e+00, 
-7.330760e-01, -4.264386e-01, 2.676424e-01, 9.358886e-01, -2.780367e+00, -2.583480e+00, 
-7.329362e-01, -4.272293e-01, 2.688413e-01, 1.400326e+00, -3.417377e+00, -1.776668e+00, 
-7.303227e-01, -4.263520e-01, 2.694805e-01, 1.757923e+00, -3.866946e+00, -1.138389e+00, 
-7.314751e-01, -4.269967e-01, 2.699236e-01, 1.760478e+00, -3.843965e+00, -9.292608e-01, 
-7.313658e-01, -4.270978e-01, 2.709724e-01, 1.901267e+00, -3.933333e+00, -2.027301e-01, 
-7.323222e-01, -4.273997e-01, 2.699925e-01, 1.714691e+00, -3.781043e+00, -9.500974e-01, 
-7.337752e-01, -4.276188e-01, 2.689326e-01, 1.352101e+00, -3.346566e+00, -1.781031e+00, 
-7.344155e-01, -4.274863e-01, 2.683348e-01, 1.082452e+00, -2.980668e+00, -2.228962e+00, 
-7.351022e-01, -4.279332e-01, 2.686056e-01, 1.112247e+00, -3.015846e+00, -2.101990e+00, 
-7.353831e-01, -4.284738e-01, 2.693341e-01, 1.322265e+00, -3.287682e+00, -1.637058e+00, 
-7.347590e-01, -4.284998e-01, 2.700529e-01, 1.547959e+00, -3.558656e+00, -1.102792e+00, 
-7.358342e-01, -4.278713e-01, 2.682083e-01, 8.617825e-01, -2.657126e+00, -2.420029e+00, 
-7.359769e-01, -4.272772e-01, 2.676245e-01, 5.227252e-01, -2.150263e+00, -2.810015e+00, 
-7.365433e-01, -4.266488e-01, 2.671900e-01, 6.340824e-02, -1.423165e+00, -3.122517e+00, 
-7.366565e-01, -4.280906e-01, 2.681700e-01, 7.344355e-01, -2.465393e+00, -2.506506e+00, 
-7.375518e-01, -4.279781e-01, 2.678779e-01, 4.240497e-01, -1.990808e+00, -2.760514e+00, 
-7.370331e-01, -4.287332e-01, 2.687574e-01, 9.548999e-01, -2.779733e+00, -2.148699e+00, 
-7.378901e-01, -4.295323e-01, 2.694887e-01, 1.124045e+00, -2.998119e+00, -1.727684e+00, 
-7.364325e-01, -4.290206e-01, 2.695918e-01, 1.297505e+00, -3.240573e+00, -1.545693e+00, 
-7.385544e-01, -4.281223e-01, 2.678573e-01, 2.157505e-01, -1.659614e+00, -2.843377e+00, 
-7.390803e-01, -4.290627e-01, 2.684529e-01, 5.285168e-01, -2.140498e+00, -2.500264e+00, 
-7.395893e-01, -4.274978e-01, 2.676294e-01, -3.554204e-01, -7.201300e-01, -3.043218e+00, 
-7.402141e-01, -4.296344e-01, 2.687077e-01, 4.918034e-01, -2.075518e+00, -2.417105e+00, 
-7.407663e-01, -4.308423e-01, 2.699397e-01, 9.564173e-01, -2.730845e+00, -1.646500e+00, 
-7.413191e-01, -4.290429e-01, 2.682578e-01, -9.770651e-02, -1.138902e+00, -2.775754e+00, 
-7.415621e-01, -4.302341e-01, 2.689577e-01, 4.093361e-01, -1.937652e+00, -2.351930e+00, 
-7.431850e-01, -4.308849e-01, 2.692302e-01, 2.766563e-01, -1.716971e+00, -2.290439e+00, 
-7.353458e-01, -4.268044e-01, 2.673855e-01, 4.684470e-01, -2.069037e+00, -2.917672e+00, 
-7.349675e-01, -4.287852e-01, 2.708949e-01, 1.671459e+00, -3.658676e+00, -5.456862e-01, 
-7.344927e-01, -4.286157e-01, 2.717919e-01, 1.781352e+00, -3.703919e+00, 1.092279e-01, 
-7.335295e-01, -4.281533e-01, 2.716956e-01, 1.830480e+00, -3.772958e+00, 1.206383e-01, 
-7.349278e-01, -4.287265e-01, 2.727012e-01, 1.770433e+00, -3.564366e+00, 7.047857e-01, 
-7.358419e-01, -4.291573e-01, 2.728086e-01, 1.721319e+00, -3.492088e+00, 7.052533e-01, 
-7.363769e-01, -4.295087e-01, 2.719731e-01, 1.679720e+00, -3.560183e+00, 8.234887e-02, 
-7.376313e-01, -4.300946e-01, 2.720119e-01, 1.603126e+00, -3.460858e+00, 8.309612e-03, 
-7.386410e-01, -4.304158e-01, 2.709342e-01, 1.404501e+00, -3.303565e+00, -8.105827e-01, 
-7.353978e-01, -4.287082e-01, 2.735825e-01, 1.691076e+00, -3.309405e+00, 1.283489e+00, 
-7.357386e-01, -4.291620e-01, 2.710720e-01, 1.641440e+00, -3.605018e+00, -4.861172e-01, 
-7.363825e-01, -4.293204e-01, 2.704492e-01, 1.498264e+00, -3.466028e+00, -9.621319e-01, 
-7.434395e-01, -4.320428e-01, 2.704291e-01, 7.974536e-01, -2.466439e+00, -1.521949e+00, 
-7.432383e-01, -4.325937e-01, 2.725510e-01, 1.230462e+00, -2.909257e+00, -6.592342e-02, 
-7.451187e-01, -4.328756e-01, 2.709321e-01, 7.449087e-01, -2.354828e+00, -1.311696e+00, 
-7.473094e-01, -4.338435e-01, 2.714902e-01, 6.175002e-01, -2.119943e+00, -1.100776e+00, 
-7.479007e-01, -4.340065e-01, 2.748122e-01, 7.401758e-01, -1.863815e+00, 1.146985e+00, 
-7.442339e-01, -4.324707e-01, 2.747461e-01, 1.045725e+00, -2.291186e+00, 1.389520e+00, 
-7.519501e-01, -4.338983e-01, 2.715257e-01, -6.101944e-01, -1.027360e-01, -1.371857e+00, 
-7.496381e-01, -4.335931e-01, 2.708392e-01, -1.641608e-01, -9.146746e-01, -1.687946e+00, 
-7.499998e-01, -4.351786e-01, 2.732203e-01, 5.921336e-01, -1.907970e+00, -1.265195e-01, 
-7.509220e-01, -4.317282e-01, 2.716485e-01, -1.287329e+00, 1.143889e+00, -1.142885e+00, 
-7.513382e-01, -4.324085e-01, 2.752430e-01, -8.706079e-01, 9.275092e-01, 1.285018e+00, 
-7.298721e-01, -4.263081e-01, 2.702383e-01, 1.908173e+00, -4.004816e+00, -5.856886e-01, 
-7.301983e-01, -4.265315e-01, 2.711218e-01, 1.975010e+00, -4.002631e+00, -5.126403e-03, 
-7.300424e-01, -4.263706e-01, 2.720905e-01, 2.007049e+00, -3.910482e+00, 6.787437e-01, 
-7.291410e-01, -4.259924e-01, 2.705773e-01, 1.987139e+00, -4.069684e+00, -2.940705e-01, 
-7.292302e-01, -4.258989e-01, 2.723403e-01, 2.033107e+00, -3.892559e+00, 9.196331e-01, 
-7.288745e-01, -4.254458e-01, 2.731581e-01, 1.979972e+00, -3.665929e+00, 1.522667e+00, 
-7.294957e-01, -4.253473e-01, 2.740056e-01, 1.822003e+00, -3.282298e+00, 2.071499e+00, 
-7.305441e-01, -4.264259e-01, 2.729163e-01, 1.948238e+00, -3.701033e+00, 1.214480e+00, 
-7.304626e-01, -4.260263e-01, 2.737514e-01, 1.845820e+00, -3.393970e+00, 1.810211e+00, 
-7.285830e-01, -4.256684e-01, 2.700824e-01, 1.962922e+00, -4.081799e+00, -5.882251e-01, 
-7.286852e-01, -4.255391e-01, 2.692634e-01, 1.826118e+00, -3.965196e+00, -1.154846e+00, 
-7.278754e-01, -4.253071e-01, 2.699428e-01, 1.985014e+00, -4.118027e+00, -6.265516e-01, 
-7.271137e-01, -4.249543e-01, 2.700719e-01, 2.042558e+00, -4.175193e+00, -4.764434e-01, 
-7.273395e-01, -4.251066e-01, 2.708859e-01, 2.100611e+00, -4.164488e+00, 6.511155e-02, 
-7.268074e-01, -4.247451e-01, 2.717910e-01, 2.141291e+00, -4.084556e+00, 7.362326e-01, 
-7.278849e-01, -4.253377e-01, 2.715731e-01, 2.099207e+00, -4.078273e+00, 4.961031e-01, 
-7.286087e-01, -4.257297e-01, 2.713354e-01, 2.062430e+00, -4.072575e+00, 2.720369e-01, 
-7.370656e-01, -4.294416e-01, 2.699641e-01, 1.336762e+00, -3.275621e+00, -1.344340e+00, 
-7.420256e-01, -4.311433e-01, 2.697720e-01, 7.389364e-01, -2.413758e+00, -1.852847e+00, 
-7.331271e-01, -4.278545e-01, 2.725522e-01, 1.860851e+00, -3.686323e+00, 7.477793e-01, 
-7.322227e-01, -4.274652e-01, 2.721720e-01, 1.908537e+00, -3.796825e+00, 5.569749e-01, 
-7.335934e-01, -4.278671e-01, 2.733518e-01, 1.791000e+00, -3.460110e+00, 1.269252e+00, 
-7.344053e-01, -4.282474e-01, 2.734562e-01, 1.746894e+00, -3.393715e+00, 1.276025e+00, 
-7.339805e-01, -4.281180e-01, 2.699178e-01, 1.580420e+00, -3.610151e+00, -1.132735e+00, 
-7.280866e-01, -4.249725e-01, 2.732620e-01, 1.989518e+00, -3.641279e+00, 1.661530e+00, 
-7.274566e-01, -4.248802e-01, 2.726230e-01, 2.078426e+00, -3.871917e+00, 1.264007e+00, 
-7.277716e-01, -4.244396e-01, 2.739178e-01, 1.879718e+00, -3.340031e+00, 2.153214e+00, 
-7.283104e-01, -4.241333e-01, 2.747035e-01, 1.647941e+00, -2.832655e+00, 2.672152e+00, 
-7.269875e-01, -4.238449e-01, 2.741344e-01, 1.841508e+00, -3.214603e+00, 2.373877e+00, 
-7.265950e-01, -4.230760e-01, 2.747520e-01, 1.645570e+00, -2.764491e+00, 2.852808e+00, 
-7.272991e-01, -4.225704e-01, 2.754773e-01, 1.276816e+00, -2.029911e+00, 3.326942e+00, 
-7.263052e-01, -4.238920e-01, 2.734528e-01, 2.003696e+00, -3.579061e+00, 1.945284e+00, 
-7.254915e-01, -4.237051e-01, 2.729031e-01, 2.105930e+00, -3.813891e+00, 1.624452e+00, 
-7.248381e-01, -4.231470e-01, 2.733057e-01, 2.060396e+00, -3.652302e+00, 1.963866e+00, 
-7.235743e-01, -4.224023e-01, 2.733540e-01, 2.074627e+00, -3.628416e+00, 2.104328e+00, 
-7.248612e-01, -4.223862e-01, 2.744003e-01, 1.785921e+00, -3.006766e+00, 2.745135e+00, 
-7.225884e-01, -4.215105e-01, 2.738350e-01, 1.975917e+00, -3.350406e+00, 2.531052e+00, 
-7.228204e-01, -4.205358e-01, 2.749412e-01, 1.550746e+00, -2.444258e+00, 3.314894e+00, 
-7.214894e-01, -4.213806e-01, 2.730452e-01, 2.165324e+00, -3.765121e+00, 2.060616e+00, 
-7.213153e-01, -4.217885e-01, 2.718105e-01, 2.315257e+00, -4.206733e+00, 1.205128e+00, 
-7.222471e-01, -4.224373e-01, 2.711575e-01, 2.309947e+00, -4.324940e+00, 6.721165e-01, 
-7.233183e-01, -4.228867e-01, 2.717906e-01, 2.259836e+00, -4.178219e+00, 1.024598e+00, 
-7.217753e-01, -4.195846e-01, 2.751262e-01, 1.422937e+00, -2.156818e+00, 3.543334e+00, 
-7.250737e-01, -4.237645e-01, 2.720623e-01, 2.192017e+00, -4.076459e+00, 1.068825e+00, 
-7.243370e-01, -4.234783e-01, 2.715839e-01, 2.233856e+00, -4.196743e+00, 7.959316e-01, 
-7.267203e-01, -4.244983e-01, 2.725793e-01, 2.105232e+00, -3.901292e+00, 1.294444e+00, 
-7.334856e-01, -4.280494e-01, 2.705460e-01, 1.723468e+00, -3.753047e+00, -6.656983e-01, 
-7.163137e-01, -4.193561e-01, 2.686510e-01, 2.388043e+00, -4.637582e+00, -5.686401e-01, 
-7.315217e-01, -4.225048e-01, 2.657096e-01, -5.115226e-01, -4.621129e-01, -3.674495e+00, 
-7.321305e-01, -4.218392e-01, 2.658211e-01, -9.643390e-01, 3.329856e-01, -3.611782e+00, 
-7.317846e-01, -4.233224e-01, 2.658977e-01, -2.079368e-01, -9.784467e-01, -3.591239e+00, 
-7.309785e-01, -4.233148e-01, 2.658723e-01, 4.908794e-03, -1.330966e+00, -3.557457e+00, 
-7.301036e-01, -4.233017e-01, 2.658968e-01, 2.371370e-01, -1.708015e+00, -3.484768e+00, 
-7.285317e-01, -4.195696e-01, 2.650966e-01, -1.044365e+00, 4.859554e-01, -3.800850e+00, 
-7.276472e-01, -4.188484e-01, 2.649514e-01, -1.134423e+00, 6.525877e-01, -3.818665e+00, 
-7.265967e-01, -4.194194e-01, 2.646871e-01, -6.139567e-01, -2.698606e-01, -3.955377e+00, 
-7.291096e-01, -4.188213e-01, 2.654837e-01, -1.508074e+00, 1.342119e+00, -3.543071e+00, 
-7.284938e-01, -4.179909e-01, 2.655650e-01, -1.704883e+00, 1.721695e+00, -3.417742e+00, 
-7.299853e-01, -4.190769e-01, 2.657709e-01, -1.613198e+00, 1.541094e+00, -3.409783e+00, 
-7.307683e-01, -4.194853e-01, 2.659586e-01, -1.631748e+00, 1.575699e+00, -3.344795e+00, 
-7.262396e-01, -4.183363e-01, 2.646342e-01, -1.001280e+00, 4.173323e-01, -3.929705e+00, 
-7.249900e-01, -4.178248e-01, 2.643771e-01, -9.067036e-01, 2.537900e-01, -4.009267e+00, 
-7.261580e-01, -4.171483e-01, 2.648775e-01, -1.490847e+00, 1.319640e+00, -3.713303e+00, 
-7.270504e-01, -4.167479e-01, 2.654952e-01, -1.870632e+00, 2.051505e+00, -3.329141e+00, 
-7.257326e-01, -4.226992e-01, 2.746165e-01, 1.702932e+00, -2.857197e+00, 2.827686e+00, 
-7.253649e-01, -4.219723e-01, 2.750602e-01, 1.507883e+00, -2.435261e+00, 3.183458e+00, 
-7.258993e-01, -4.213431e-01, 2.756512e-01, 1.121661e+00, -1.684140e+00, 3.580248e+00, 
-7.245776e-01, -4.217355e-01, 2.748605e-01, 1.602975e+00, -2.606507e+00, 3.104239e+00, 
-7.241131e-01, -4.208618e-01, 2.752790e-01, 1.367378e+00, -2.113572e+00, 3.454134e+00, 
-7.242709e-01, -4.195771e-01, 2.758721e-01, 7.923379e-01, -1.016612e+00, 3.900137e+00, 
-7.240661e-01, -4.181047e-01, 2.760249e-01, 2.041248e-01, 5.037173e-02, 4.072305e+00, 
-7.378718e-01, -4.300556e-01, 2.732339e-01, 1.598094e+00, -3.278927e+00, 8.373189e-01, 
-7.388761e-01, -4.303100e-01, 2.739485e-01, 1.484754e+00, -3.006392e+00, 1.257336e+00, 
-7.404582e-01, -4.311714e-01, 2.736935e-01, 1.423165e+00, -2.987898e+00, 9.499107e-01, 
-7.417549e-01, -4.319287e-01, 2.729524e-01, 1.361782e+00, -3.032324e+00, 3.290962e-01, 
-7.218808e-01, -4.222583e-01, 2.692329e-01, 2.207751e+00, -4.417646e+00, -6.255440e-01, 
-7.217177e-01, -4.222381e-01, 2.701651e-01, 2.301857e+00, -4.440150e+00, 2.844981e-02, 
-7.211296e-01, -4.218830e-01, 2.708576e-01, 2.347053e+00, -4.397828e+00, 5.562177e-01, 
-7.201607e-01, -4.213940e-01, 2.706150e-01, 2.376644e+00, -4.453881e+00, 4.680970e-01, 
-7.210796e-01, -4.218189e-01, 2.689760e-01, 2.213089e+00, -4.438595e+00, -7.359871e-01, 
-7.203502e-01, -4.214972e-01, 2.693247e-01, 2.289561e+00, -4.497688e+00, -4.375933e-01, 
-7.196347e-01, -4.211083e-01, 2.690928e-01, 2.295728e+00, -4.519224e+00, -5.380145e-01, 
-7.186208e-01, -4.205835e-01, 2.690235e-01, 2.332574e+00, -4.560925e+00, -5.025184e-01, 
-7.193190e-01, -4.207563e-01, 2.680903e-01, 2.161487e+00, -4.420494e+00, -1.196633e+00, 
-7.209542e-01, -4.215676e-01, 2.681533e-01, 2.083467e+00, -4.327668e+00, -1.286279e+00, 
