5289, 3.917814e-07
5290, 3.706369e-07
5291, 4.770040e-07
5292, 5.784409e-07
5293, 4.947756e-07
5294, 7.275864e-07
5295, 6.968011e-07
5296, 3.267673e-07
5297, 3.261900e-07
5298, 4.771692e-07
5299, 4.129305e-07
5300, 5.541491e-07
5301, 3.278910e-07
5302, 3.339490e-07
5303, 3.522859e-07
5304, 4.376188e-07
5305, 3.698331e-07
5306, 5.656978e-07
5307, 5.738771e-07
5308, 4.545147e-07
5309, 5.162436e-07
5310, 4.952555e-07
5311, 3.756831e-07
5312, 3.958209e-07
5313, 4.721537e-07
5314, 4.915013e-07
5315, 3.030397e-07
5316, 4.323971e-07
5317, 4.512483e-07
5318, 4.414537e-07
5319, 4.169977e-07
5320, 4.022696e-07
5321, 5.465638e-07
5322, 5.463705e-07
5323, 3.368035e-07
5324, 3.840948e-07
5325, 4.142004e-07
5326, 3.254400e-07
5327, 5.387943e-07
5328, 4.184169e-07
5329, 5.636840e-07
5330, 6.485793e-07
5331, 6.325781e-07
5332, 6.415761e-07
5333, 6.254120e-07
5334, 3.188483e-07
5335, 6.927240e-07
5336, 6.640132e-07
5337, 6.199832e-07
5338, 5.989499e-07
5339, 6.172067e-07
5340, 5.471927e-07
5341, 2.851430e-07
5342, 3.128178e-07
5343, 3.128178e-07
5344, 3.745762e-07
5345, 4.440789e-07
5346, 5.909810e-07
5347, 6.485877e-07
5348, 4.315928e-07
5349, 3.226423e-07
5350, 4.283279e-07
5351, 3.141502e-07
5352, 5.856368e-07
5353, 5.183356e-07
5354, 4.078164e-07
5355, 4.419843e-07
5356, 6.726951e-07
5357, 6.686824e-07
5358, 3.693380e-07
5359, 3.627085e-07
5360, 4.686965e-07
5361, 4.706601e-07
5362, 6.334182e-07
5363, 6.974792e-07
5364, 7.422968e-07
5365, 6.925426e-07
5366, 5.808930e-07
5367, 4.613986e-07
5368, 2.838991e-07
5369, 2.838991e-07
5370, 6.002349e-07
5371, 4.435371e-07
5372, 4.371410e-07
5373, 4.815577e-07
5374, 4.890317e-07
5375, 2.965505e-07
5376, 3.219070e-07
5377, 2.746975e-07
5378, 4.827454e-07
5379, 3.976960e-07
5380, 3.036069e-07
5381, 4.488426e-07
5382, 4.853757e-07
5383, 5.183691e-07
5384, 4.415834e-07
5385, 4.613214e-07
5386, 4.323206e-07
5387, 3.558400e-07
5388, 3.134891e-07
5389, 3.044331e-07
5390, 3.281114e-07
5391, 5.066056e-07
5392, 3.943450e-07
5393, 2.686285e-07
5394, 4.719476e-07
5395, 5.475114e-07
5396, 4.694452e-07
5397, 5.289917e-07
5398, 3.237544e-07
5399, 3.393718e-07
5400, 4.814062e-07
5401, 5.225800e-07
5402, 3.285117e-07
5403, 3.189606e-07
5404, 3.762453e-07
5405, 3.248672e-07
5406, 4.242338e-07
5407, 4.192298e-07
5408, 5.041893e-07
5409, 3.432038e-07
5410, 3.197639e-07
5411, 4.805725e-07
5412, 3.198154e-07
5413, 5.412560e-07
5414, 5.639210e-07
5415, 5.639210e-07
5416, 3.797870e-07
5417, 3.650741e-07
5418, 6.691812e-07
5419, 6.994047e-07
5420, 4.873756e-07
5421, 3.926815e-07
5422, 3.304983e-07
5423, 5.215548e-07
5424, 3.320947e-07
5425, 3.041517e-07
5426, 3.097743e-07
5427, 2.697225e-07
5428, 3.434836e-07
5429, 2.937031e-07
5430, 3.535211e-07
5431, 3.418520e-07
5432, 5.510285e-07
5433, 4.571126e-07
5434, 4.698014e-07
5435, 3.927089e-07
5436, 7.101486e-07
5437, 7.247160e-07
5438, 4.025122e-07
5439, 3.808608e-07
5440, 4.419594e-07
5441, 4.761948e-07
5442, 6.114729e-07
5443, 5.047114e-07
5444, 4.272722e-07
5445, 3.343769e-07
5446, 6.800321e-07
5447, 6.863896e-07
5448, 3.453515e-07
5449, 5.427290e-07
5450, 3.225586e-07
5451, 4.893075e-07
5452, 5.770488e-07
5453, 3.582785e-07
5454, 2.898876e-07
5455, 5.180259e-07
5456, 3.100064e-07
5457, 2.941659e-07
5458, 5.575156e-07
5459, 3.308805e-07
5460, 3.255566e-07
5461, 3.441305e-07
5462, 4.949797e-07
5463, 3.908313e-07
5464, 4.505986e-07
5465, 3.387688e-07
5466, 3.114787e-07
5467, 5.769274e-07
5468, 5.152307e-07
5469, 3.778214e-07
5470, 3.817197e-07
5471, 3.234541e-07
5472, 2.964973e-07
5473, 3.206542e-07
5474, 3.456960e-07
5475, 5.123296e-07
5476, 5.904913e-07
5477, 2.761403e-07
5478, 4.516380e-07
5479, 4.358025e-07
5480, 2.970373e-07
5481, 4.032755e-07
5482, 4.648647e-07
5483, 4.689478e-07
5484, 4.427668e-07
5485, 3.502274e-07
5486, 2.873153e-07
5487, 4.582083e-07
5488, 4.672479e-07
5489, 3.531436e-07
5490, 3.510529e-07
5491, 3.480560e-07
5492, 3.095131e-07
5493, 4.598628e-07
5494, 4.648223e-07
5495, 3.422814e-07
5496, 3.674371e-07
5497, 5.900402e-07
5498, 4.300690e-07
5499, 2.942230e-07
5500, 5.991701e-07
5501, 4.649191e-07
5502, 4.587740e-07
5503, 4.417655e-07
5504, 3.460788e-07
5505, 6.002079e-07
5506, 5.689686e-07
5507, 4.981758e-07
5508, 3.239220e-07
5509, 3.981289e-07
5510, 4.876803e-07
5511, 6.409506e-07
5512, 6.750051e-07
5513, 3.430009e-07
5514, 3.303988e-07
5515, 5.006705e-07
5516, 5.482127e-07
5517, 4.064374e-07
5518, 7.320804e-07
5519, 7.687035e-07
5520, 5.153338e-07
5521, 3.748670e-07
5522, 4.256434e-07
5523, 3.742474e-07
5524, 2.935452e-07
5525, 4.617525e-07
5526, 3.754272e-07
5527, 3.130591e-07
5528, 6.339106e-07
5529, 4.993532e-07
5530, 5.776205e-07
5531, 4.422135e-07
5532, 3.397613e-07
5533, 4.778508e-07
5534, 3.027060e-07
5535, 3.250632e-07
5536, 3.250632e-07
5537, 3.020003e-07
5538, 4.590582e-07
5539, 5.729455e-07
5540, 4.755582e-07
5541, 6.478246e-07
5542, 4.489164e-07
5543, 3.966436e-07
5544, 3.020003e-07
5545, 3.106728e-07
5546, 4.085336e-07
5547, 3.548083e-07
5548, 3.625323e-07
5549, 3.281113e-07
5550, 7.720248e-07
5551, 3.136767e-07
5552, 3.281113e-07
5553, 3.099821e-07
5554, 3.034483e-07
5555, 3.091175e-07
5556, 4.396998e-07
5557, 4.046845e-07
5558, 3.140001e-07
5559, 4.479371e-07
5560, 4.457569e-07
5561, 5.218837e-07
5562, 2.794644e-07
5563, 3.736367e-07
5564, 6.984367e-07
5565, 6.152282e-07
5566, 3.834246e-07
5567, 3.522846e-07
5568, 5.489331e-07
5569, 3.917773e-07
5570, 2.971536e-07
5571, 2.939909e-07
5572, 4.178199e-07
5573, 3.019071e-07
5574, 3.024235e-07
5575, 4.821316e-07
5576, 3.195015e-07
5577, 3.089603e-07
5578, 3.089603e-07
5579, 3.785916e-07
5580, 4.367519e-07
5581, 4.118694e-07
5582, 4.004987e-07
5583, 3.091665e-07
5584, 4.828896e-07
5585, 3.458522e-07
5586, 4.697870e-07
5587, 5.535421e-07
5588, 4.909113e-07
5589, 3.859309e-07
5590, 6.078596e-07
5591, 5.468004e-07
5592, 3.162883e-07
5593, 2.957868e-07
5594, 3.088688e-07
5595, 3.157416e-07
5596, 3.485759e-07
5597, 3.553741e-07
5598, 3.487095e-07
5599, 4.857655e-07
5600, 3.087781e-07
5601, 2.843035e-07
5602, 2.915426e-07
5603, 4.619353e-07
5604, 5.522996e-07
5605, 3.890684e-07
5606, 3.041753e-07
5607, 4.307219e-07
5608, 5.359456e-07
5609, 4.522556e-07
5610, 4.840632e-07
5611, 3.649568e-07
5612, 3.598723e-07
5613, 4.311589e-07
5614, 5.613854e-07
5615, 5.283456e-07
5616, 3.215554e-07
5617, 3.137552e-07
5618, 5.181769e-07
5619, 4.745770e-07
5620, 4.549864e-07
5621, 4.876360e-07
5622, 3.223486e-07
5623, 4.304567e-07
5624, 5.459587e-07
5625, 3.514705e-07
5626, 4.268267e-07
5627, 5.603669e-07
5628, 4.028421e-07
5629, 5.081049e-07
5630, 5.069511e-07
5631, 3.626460e-07
5632, 4.940980e-07
5633, 4.147705e-07
5634, 4.282075e-07
5635, 4.962786e-07
5636, 5.458632e-07
5637, 5.896310e-07
5638, 5.678647e-07
5639, 3.187467e-07
5640, 3.560978e-07
5641, 3.344081e-07
5642, 4.361476e-07
5643, 4.719532e-07
5644, 3.279096e-07
5645, 3.391591e-07
5646, 4.345806e-07
5647, 3.365309e-07
5648, 3.346606e-07
5649, 5.338525e-07
5650, 3.450810e-07
5651, 4.142948e-07
5652, 4.703337e-07
5653, 4.441571e-07
5654, 4.016085e-07
5655, 3.072866e-07
5656, 3.055209e-07
5657, 4.480784e-07
5658, 4.480784e-07
5659, 3.390345e-07
5660, 3.471708e-07
5661, 3.821655e-07
5662, 3.233272e-07
5663, 5.126646e-07
5664, 6.190107e-07
5665, 3.193748e-07
5666, 5.108299e-07
5667, 3.300511e-07
5668, 3.402688e-07
5669, 4.217561e-07
5670, 4.193925e-07
5671, 3.343523e-07
5672, 5.209412e-07
5673, 3.468091e-07
5674, 3.209539e-07
5675, 5.307274e-07
5676, 4.765383e-07
5677, 3.653753e-07
5678, 3.356076e-07
5679, 3.687961e-07
5680, 4.467948e-07
5681, 4.981376e-07
5682, 6.470198e-07
5683, 3.462322e-07
5684, 2.964911e-07
5685, 5.175347e-07
5686, 5.668462e-07
5687, 5.115729e-07
5688, 5.040791e-07
5689, 4.734901e-07
5690, 3.422375e-07
5691, 3.640137e-07
5692, 3.637432e-07
5693, 5.402085e-07
5694, 5.127642e-07
5695, 5.427509e-07
5696, 6.170613e-07
5697, 3.151537e-07
5698, 3.741371e-07
5699, 3.573052e-07
5700, 4.567623e-07
5701, 6.560895e-07
5702, 3.133048e-07
5703, 6.573044e-07
5704, 4.136897e-07
5705, 3.053340e-07
5706, 3.256706e-07
5707, 4.094396e-07
5708, 3.265108e-07
5709, 4.484627e-07
5710, 3.926297e-07
5711, 5.838617e-07
5712, 6.214779e-07
5713, 5.645677e-07
5714, 5.169025e-07
5715, 4.086361e-07
5716, 5.158523e-07
5717, 4.827780e-07
5718, 5.771698e-07
5719, 4.598268e-07
5720, 4.994397e-07
5721, 3.596938e-07
5722, 3.865181e-07
5723, 3.813054e-07
5724, 6.634582e-07
5725, 3.420566e-07
5726, 2.667020e-07
5727, 3.021152e-07
5728, 5.886399e-07
5729, 3.407740e-07
5730, 4.099042e-07
5731, 4.264761e-07
5732, 5.519714e-07
5733, 4.489282e-07
5734, 5.364603e-07
5735, 5.364603e-07
5736, 4.311917e-07
5737, 3.318264e-07
5738, 4.391595e-07
5739, 3.142740e-07
5740, 2.966940e-07
5741, 3.558882e-07
5742, 4.333841e-07
5743, 4.473750e-07
5744, 6.535524e-07
5745, 3.316423e-07
5746, 6.315825e-07
5747, 3.409962e-07
5748, 5.827121e-07
5749, 3.390036e-07
5750, 5.253273e-07
5751, 3.310396e-07
5752, 2.848118e-07
5753, 2.713963e-07
5754, 2.923742e-07
5755, 3.045662e-07
5756, 4.541381e-07
5757, 4.047192e-07
5758, 4.365025e-07
5759, 3.460007e-07
5760, 3.576439e-07
5761, 3.282777e-07
5762, 5.055173e-07
5763, 5.304175e-07
5764, 3.127803e-07
5765, 3.259264e-07
5766, 4.253504e-07
5767, 2.904833e-07
5768, 3.611578e-07
5769, 3.594473e-07
5770, 4.107367e-07
5771, 6.095555e-07
5772, 3.485945e-07
5773, 3.423146e-07
5774, 4.688497e-07
5775, 5.142008e-07
5776, 5.003243e-07
5777, 3.683996e-07
5778, 5.393098e-07
5779, 2.674466e-07
5780, 3.045679e-07
5781, 4.390091e-07
5782, 4.340889e-07
5783, 5.229671e-07
5784, 3.929283e-07
5785, 6.597786e-07
5786, 5.445763e-07
5787, 5.445763e-07
5788, 2.810041e-07
5789, 2.708907e-07
5790, 5.210027e-07
5791, 3.132137e-07
5792, 3.355693e-07
5793, 3.359811e-07
5794, 4.236723e-07
5795, 3.258992e-07
5796, 3.059698e-07
5797, 4.558747e-07
5798, 4.537389e-07
5799, 4.679162e-07
5800, 3.654458e-07
5801, 4.143557e-07
5802, 4.867318e-07
5803, 4.849820e-07
5804, 2.962299e-07
5805, 4.318678e-07
5806, 3.591227e-07
5807, 3.111175e-07
5808, 3.123138e-07
5809, 2.688329e-07
5810, 2.905992e-07
5811, 3.261392e-07
5812, 5.085494e-07
5813, 3.109728e-07
5814, 3.411013e-07
5815, 3.014506e-07
5816, 6.714378e-07
5817, 5.486839e-07
5818, 3.470594e-07
5819, 3.498254e-07
5820, 4.956030e-07
5821, 2.944121e-07
5822, 3.506221e-07
5823, 5.733742e-07
5824, 4.866263e-07
5825, 5.149914e-07
5826, 4.721933e-07
5827, 4.040774e-07
5828, 2.859622e-07
5829, 3.885955e-07
5830, 4.652095e-07
5831, 4.652095e-07
5832, 3.752696e-07
5833, 3.205409e-07
5834, 2.990639e-07
5835, 2.862427e-07
5836, 3.700676e-07
5837, 3.158130e-07
5838, 3.429119e-07
5839, 7.654987e-07
5840, 4.377833e-07
5841, 3.396436e-07
5842, 3.981533e-07
5843, 3.055197e-07
5844, 5.158815e-07
5845, 4.184403e-07
5846, 5.268878e-07
5847, 4.796118e-07
5848, 2.778485e-07
5849, 2.903940e-07
5850, 2.991669e-07
5851, 5.142985e-07
5852, 3.109274e-07
5853, 4.215777e-07
5854, 2.860921e-07
5855, 6.117755e-07
5856, 5.531060e-07
5857, 5.350117e-07
5858, 3.322424e-07
5859, 5.413614e-07
5860, 3.553776e-07
5861, 3.627813e-07
5862, 4.519912e-07
5863, 3.869628e-07
5864, 3.679067e-07
5865, 3.109332e-07
5866, 3.083393e-07
5867, 7.266283e-07
5868, 4.627162e-07
5869, 2.983967e-07
5870, 3.505764e-07
5871, 6.719311e-07
5872, 5.773223e-07
5873, 3.910344e-07
5874, 3.460573e-07
5875, 3.616238e-07
5876, 6.220656e-07
5877, 3.737069e-07
5878, 4.517059e-07
5879, 6.880332e-07
5880, 4.048533e-07
5881, 3.622376e-07
5882, 5.079747e-07
5883, 3.626744e-07
5884, 6.337374e-07
5885, 4.517627e-07
5886, 4.629115e-07
5887, 4.553963e-07
5888, 4.798450e-07
5889, 3.713015e-07
5890, 3.647671e-07
5891, 3.247232e-07
5892, 3.239053e-07
5893, 3.209764e-07
5894, 3.071140e-07
5895, 2.860360e-07
5896, 2.786115e-07
5897, 4.571539e-07
5898, 4.329385e-07
5899, 4.624480e-07
5900, 4.330234e-07
5901, 6.137771e-07
5902, 4.549206e-07
5903, 3.510561e-07
5904, 3.276420e-07
5905, 3.048747e-07
5906, 4.123405e-07
5907, 4.309668e-07
5908, 3.928376e-07
5909, 4.988236e-07
5910, 4.722049e-07
5911, 3.679300e-07
5912, 6.604141e-07
5913, 3.674113e-07
5914, 3.674113e-07
5915, 5.214040e-07
5916, 3.947614e-07
5917, 4.622740e-07
5918, 4.241076e-07
5919, 4.758798e-07
5920, 4.472727e-07
5921, 7.708023e-07
5922, 3.715616e-07
5923, 4.447578e-07
5924, 4.193558e-07
5925, 3.248966e-07
5926, 3.292490e-07
5927, 4.135004e-07
5928, 4.564746e-07
5929, 6.015469e-07
5930, 3.868307e-07
5931, 4.004206e-07
5932, 6.261571e-07
5933, 5.461668e-07
5934, 6.460343e-07
5935, 3.823421e-07
5936, 5.469260e-07
5937, 5.158129e-07
5938, 3.823421e-07
5939, 5.142056e-07
5940, 7.797799e-07
5941, 3.185744e-07
5942, 4.898663e-07
5943, 3.598733e-07
5944, 4.711547e-07
5945, 3.852245e-07
5946, 5.064975e-07
5947, 3.180280e-07
5948, 4.161199e-07
5949, 5.507920e-07
5950, 3.314683e-07
5951, 5.532455e-07
5952, 4.977059e-07
5953, 5.546016e-07
5954, 3.356218e-07
5955, 2.844628e-07
5956, 4.180379e-07
5957, 7.314437e-07
5958, 4.800181e-07
5959, 4.800181e-07
5960, 2.955912e-07
5961, 6.837488e-07
5962, 5.078564e-07
5963, 5.148997e-07
5964, 4.582325e-07
5965, 4.719678e-07
5966, 7.487459e-07
5967, 2.957920e-07
5968, 2.700090e-07
5969, 4.929309e-07
5970, 4.929309e-07
5971, 5.123296e-07
5972, 3.097928e-07
5973, 4.208375e-07
5974, 4.208375e-07
5975, 5.267718e-07
5976, 4.220440e-07
5977, 4.824342e-07
5978, 4.072236e-07
5979, 3.036882e-07
5980, 3.664424e-07
5981, 2.962400e-07
5982, 5.017728e-07
5983, 6.043638e-07
5984, 5.843255e-07
5985, 4.122608e-07
5986, 3.049891e-07
5987, 7.887266e-07
5988, 2.857800e-07
5989, 5.014776e-07
5990, 7.543459e-07
5991, 2.759856e-07
5992, 3.072267e-07
5993, 3.231038e-07
5994, 5.657000e-07
5995, 3.436889e-07
5996, 4.644613e-07
5997, 6.139189e-07
5998, 2.788360e-07
5999, 2.822037e-07
6000, 3.406662e-07
6001, 3.406662e-07
6002, 3.322314e-07
6003, 4.503009e-07
6004, 7.617452e-07
6005, 3.313308e-07
6006, 3.373672e-07
6007, 3.311070e-07
6008, 4.920476e-07
6009, 2.953709e-07
6010, 5.061627e-07
6011, 5.061627e-07
6012, 4.725488e-07
6013, 3.491925e-07
6014, 4.238495e-07
6015, 3.114087e-07
6016, 2.694486e-07
6017, 2.741526e-07
6018, 5.253092e-07
6019, 3.074973e-07
6020, 3.266795e-07
6021, 2.897058e-07
6022, 6.290337e-07
6023, 4.288262e-07
6024, 3.668993e-07
6025, 4.792371e-07
6026, 4.701356e-07
6027, 3.507194e-07
6028, 4.472542e-07
6029, 5.886248e-07
6030, 5.285716e-07
6031, 2.961318e-07
6032, 3.287395e-07
6033, 5.628926e-07
6034, 5.384058e-07
6035, 5.512815e-07
6036, 5.229057e-07
6037, 5.060771e-07
6038, 4.988057e-07
6039, 2.916390e-07
6040, 3.002736e-07
6041, 3.739319e-07
6042, 5.423277e-07
6043, 5.007304e-07
6044, 3.555874e-07
6045, 5.158281e-07
6046, 4.541135e-07
6047, 6.039969e-07
6048, 3.785402e-07
6049, 5.327615e-07
6050, 3.876386e-07
6051, 5.093378e-07
6052, 3.878496e-07
6053, 3.065372e-07
6054, 3.647671e-07
6055, 4.594108e-07
6056, 4.114178e-07
6057, 3.563240e-07
6058, 3.096481e-07
6059, 4.701384e-07
6060, 3.183329e-07
6061, 3.791099e-07
6062, 3.365972e-07
6063, 5.500491e-07
6064, 5.468916e-07
6065, 3.601718e-07
6066, 4.652525e-07
6067, 3.412576e-07
6068, 3.846112e-07
6069, 5.163511e-07
6070, 5.295355e-07
6071, 5.175931e-07
6072, 3.989265e-07
6073, 3.236214e-07
6074, 3.839194e-07
6075, 3.692690e-07
6076, 3.633532e-07
6077, 3.621248e-07
6078, 3.719991e-07
6079, 6.132283e-07
6080, 5.690018e-07
6081, 4.359740e-07
6082, 4.439655e-07
6083, 5.492024e-07
6084, 3.198946e-07
6085, 5.114138e-07
6086, 5.561337e-07
6087, 2.809533e-07
6088, 3.241239e-07
6089, 4.913862e-07
6090, 3.087139e-07
6091, 3.607791e-07
6092, 5.029193e-07
6093, 3.026485e-07
6094, 3.099056e-07
6095, 3.477684e-07
6096, 4.001726e-07
6097, 5.317213e-07
6098, 5.273403e-07
6099, 3.049931e-07
6100, 5.440921e-07
6101, 5.149551e-07
6102, 4.211806e-07
6103, 2.669998e-07
6104, 3.063493e-07
6105, 4.083289e-07
6106, 5.565095e-07
6107, 3.893055e-07
6108, 4.480243e-07
6109, 3.101556e-07
6110, 6.397544e-07
6111, 5.378713e-07
6112, 4.870443e-07
6113, 3.343506e-07
6114, 2.816724e-07
6115, 4.424710e-07
6116, 5.690931e-07
6117, 3.030590e-07
6118, 3.184612e-07
6119, 3.976502e-07
6120, 2.711472e-07
6121, 6.940206e-07
6122, 6.079558e-07
6123, 4.169958e-07
6124, 5.149114e-07
6125, 4.918587e-07
6126, 5.967048e-07
6127, 3.358207e-07
6128, 7.750734e-07
6129, 3.011424e-07
6130, 3.263102e-07
6131, 2.906251e-07
6132, 6.292794e-07
6133, 3.405720e-07
6134, 2.966150e-07
6135, 3.525630e-07
6136, 4.344462e-07
6137, 4.747469e-07
6138, 4.172969e-07
6139, 3.977688e-07
6140, 2.834096e-07
6141, 3.829219e-07
6142, 3.472124e-07
6143, 4.141488e-07
6144, 3.546105e-07
6145, 4.909363e-07
6146, 4.663983e-07
6147, 3.066436e-07
6148, 4.847570e-07
6149, 5.100726e-07
6150, 4.486139e-07
6151, 4.490825e-07
6152, 3.792596e-07
6153, 4.747168e-07
6154, 3.051236e-07
6155, 3.965062e-07
6156, 3.489109e-07
6157, 3.517233e-07
6158, 4.878363e-07
6159, 3.488578e-07
6160, 3.096213e-07
6161, 3.583534e-07
6162, 4.380977e-07
6163, 3.898642e-07
6164, 2.689607e-07
6165, 3.983764e-07
6166, 5.336166e-07
6167, 5.173964e-07
6168, 5.529847e-07
6169, 5.858877e-07
6170, 4.209787e-07
6171, 3.356759e-07
6172, 4.336434e-07
6173, 3.270342e-07
6174, 2.816953e-07
6175, 2.816953e-07
6176, 6.485976e-07
6177, 3.477500e-07
6178, 5.179111e-07
6179, 3.223437e-07
6180, 3.378775e-07
6181, 3.187254e-07
6182, 6.609325e-07
6183, 4.510976e-07
6184, 5.830723e-07
6185, 4.533145e-07
6186, 3.211735e-07
6187, 3.185107e-07
6188, 6.642318e-07
6189, 3.414956e-07
6190, 2.847598e-07
6191, 7.244359e-07
6192, 3.270643e-07
6193, 6.931189e-07
6194, 3.090241e-07
6195, 5.240347e-07
6196, 3.550624e-07
6197, 2.776712e-07
6198, 6.070459e-07
6199, 3.131608e-07
6200, 3.235677e-07
6201, 5.307239e-07
6202, 3.340372e-07
6203, 3.340372e-07
6204, 4.792236e-07
6205, 3.221207e-07
6206, 3.127910e-07
6207, 5.354956e-07
6208, 2.836206e-07
6209, 5.319200e-07
6210, 5.319200e-07
6211, 4.331000e-07
6212, 3.804219e-07
6213, 3.493309e-07
6214, 2.834096e-07
6215, 3.619205e-07
6216, 5.012975e-07
6217, 2.836440e-07
6218, 2.958123e-07
6219, 3.396775e-07
6220, 6.987011e-07
6221, 4.173472e-07
6222, 2.914624e-07
6223, 3.568778e-07
6224, 4.458327e-07
6225, 3.905882e-07
6226, 3.935021e-07
6227, 3.697341e-07
6228, 3.479699e-07
6229, 4.393716e-07
6230, 3.339067e-07
6231, 3.177466e-07
6232, 3.558342e-07
6233, 4.591418e-07
6234, 3.450810e-07
6235, 3.008452e-07
6236, 5.883558e-07
6237, 5.135688e-07
6238, 4.429954e-07
6239, 3.030806e-07
6240, 3.125102e-07
6241, 5.742437e-07
6242, 4.481921e-07
6243, 5.219495e-07
6244, 5.742437e-07
6245, 3.183088e-07
6246, 4.855241e-07
6247, 7.313118e-07
6248, 4.807825e-07
6249, 4.334301e-07
6250, 3.012531e-07
6251, 7.804607e-07
6252, 3.201704e-07
6253, 3.206039e-07
6254, 3.129119e-07
6255, 5.338849e-07
6256, 3.615119e-07
6257, 5.033673e-07
6258, 3.125352e-07
6259, 4.635571e-07
6260, 3.980981e-07
6261, 3.953411e-07
6262, 4.561796e-07
6263, 3.082778e-07
6264, 4.692776e-07
6265, 3.147972e-07
6266, 3.418505e-07
6267, 3.073546e-07
6268, 3.346082e-07
6269, 3.970976e-07
6270, 2.812268e-07
6271, 3.379123e-07
6272, 4.207278e-07
6273, 5.900330e-07
6274, 6.410025e-07
6275, 3.448975e-07
6276, 5.508726e-07
6277, 3.646556e-07
6278, 5.205911e-07
6279, 3.056394e-07
6280, 3.157721e-07
6281, 3.030593e-07
6282, 7.011409e-07
6283, 3.012507e-07
6284, 4.676556e-07
6285, 3.612243e-07
6286, 4.514010e-07
6287, 5.120654e-07
6288, 3.042863e-07
6289, 4.460783e-07
6290, 5.214307e-07
6291, 4.565192e-07
6292, 3.004927e-07
6293, 7.387417e-07
6294, 2.989111e-07
6295, 2.792383e-07
6296, 2.792383e-07
6297, 3.079843e-07
6298, 3.506596e-07
6299, 3.206527e-07
6300, 3.810876e-07
6301, 4.320902e-07
6302, 3.422079e-07
6303, 3.183224e-07
6304, 3.776786e-07
6305, 5.475723e-07
6306, 7.302657e-07
6307, 3.406916e-07
6308, 3.756275e-07
6309, 3.469372e-07
6310, 5.320138e-07
6311, 5.320138e-07
6312, 3.484297e-07
6313, 3.080463e-07
6314, 6.408581e-07
6315, 4.762384e-07
6316, 4.395720e-07
6317, 4.194491e-07
6318, 6.414660e-07
6319, 4.655206e-07
6320, 2.821012e-07
6321, 3.009288e-07
6322, 2.980682e-07
6323, 3.051350e-07
6324, 3.051350e-07
6325, 3.100295e-07
6326, 4.026560e-07
6327, 5.309184e-07
6328, 5.490016e-07
6329, 3.565159e-07
6330, 2.932561e-07
6331, 2.731266e-07
6332, 3.539910e-07
6333, 2.893564e-07
6334, 5.047413e-07
6335, 4.728285e-07
6336, 2.923880e-07
6337, 5.490016e-07
6338, 5.328811e-07
6339, 5.086522e-07
6340, 5.177592e-07
6341, 3.517413e-07
6342, 3.414966e-07
6343, 4.419331e-07
6344, 4.383338e-07
6345, 3.857638e-07
6346, 4.427321e-07
6347, 3.113098e-07
6348, 5.545260e-07
6349, 3.066582e-07
6350, 5.166134e-07
6351, 4.823216e-07
6352, 4.668003e-07
6353, 3.125637e-07
6354, 4.164613e-07
6355, 3.156104e-07
6356, 3.590571e-07
6357, 3.195222e-07
6358, 4.538999e-07
6359, 4.538999e-07
6360, 2.853780e-07
6361, 4.303209e-07
6362, 4.282883e-07
6363, 3.940394e-07
6364, 3.137027e-07
6365, 2.959691e-07
6366, 3.199288e-07
6367, 2.967149e-07
6368, 3.835823e-07
6369, 3.004399e-07
6370, 3.822472e-07
6371, 6.527796e-07
6372, 5.041553e-07
6373, 3.244393e-07
6374, 3.786877e-07
6375, 3.566504e-07
6376, 3.359704e-07
6377, 4.893502e-07
6378, 4.378144e-07
6379, 5.659807e-07
6380, 4.508373e-07
6381, 3.508670e-07
6382, 3.501128e-07
6383, 3.241878e-07
6384, 3.884308e-07
6385, 5.080836e-07
6386, 5.080836e-07
6387, 4.967210e-07
6388, 4.226668e-07
6389, 5.010227e-07
6390, 5.380785e-07
6391, 5.010227e-07
6392, 7.554647e-07
6393, 3.050732e-07
6394, 5.526265e-07
6395, 5.024752e-07
6396, 3.361052e-07
6397, 2.919150e-07
6398, 2.968068e-07
6399, 3.185744e-07
6400, 7.048527e-07
6401, 5.806666e-07
6402, 5.201384e-07
6403, 5.201384e-07
6404, 3.744221e-07
6405, 3.351273e-07
6406, 3.236526e-07
6407, 5.043371e-07
6408, 4.069585e-07
6409, 6.695500e-07
6410, 5.081361e-07
6411, 3.860976e-07
6412, 5.126696e-07
6413, 5.126696e-07
6414, 3.746220e-07
6415, 2.857983e-07
6416, 6.395546e-07
6417, 3.012507e-07
6418, 2.857983e-07
6419, 3.296229e-07
6420, 3.698767e-07
6421, 3.698767e-07
6422, 3.388911e-07
6423, 5.483570e-07
6424, 4.116356e-07
6425, 6.625120e-07
6426, 3.726729e-07
6427, 4.340298e-07
6428, 4.927802e-07
6429, 3.780871e-07
6430, 3.827368e-07
6431, 3.161622e-07
6432, 3.189613e-07
6433, 4.297767e-07
6434, 3.750463e-07
6435, 3.492763e-07
6436, 3.387003e-07
6437, 5.060450e-07
6438, 3.693839e-07
6439, 3.693839e-07
6440, 2.940447e-07
6441, 3.287629e-07
6442, 3.079196e-07
6443, 2.864000e-07
6444, 3.322514e-07
6445, 4.592943e-07
6446, 3.660524e-07
6447, 3.797100e-07
6448, 4.811641e-07
6449, 3.243464e-07
6450, 3.083432e-07
6451, 3.540496e-07
6452, 2.959436e-07
6453, 2.999047e-07
6454, 3.213683e-07
