10117, 2.259598e-08
10118, 2.005553e-08
10119, 2.283138e-08
10120, 1.724333e-08
10121, 1.666275e-08
10122, 2.545564e-08
10123, 3.384338e-08
10124, 2.618168e-08
10125, 2.141921e-08
10126, 1.957993e-08
10127, 3.873648e-08
10128, 3.059035e-08
10129, 2.129909e-08
10130, 3.468153e-08
10131, 2.623492e-08
10132, 3.705034e-08
10133, 4.859816e-08
10134, 2.420858e-08
10135, 2.956719e-08
10136, 2.538717e-08
10137, 2.222506e-08
10138, 1.927371e-08
10139, 2.057966e-08
10140, 3.785971e-08
10141, 3.783560e-08
10142, 3.026853e-08
10143, 4.502241e-08
10144, 1.910232e-08
10145, 2.446169e-08
10146, 2.446169e-08
10147, 2.427990e-08
10148, 3.252676e-08
10149, 3.144812e-08
10150, 4.430902e-08
10151, 2.792574e-08
10152, 1.789625e-08
10153, 1.684167e-08
10154, 3.258885e-08
10155, 2.092949e-08
10156, 2.735781e-08
10157, 2.627600e-08
10158, 4.619914e-08
10159, 3.893081e-08
10160, 3.444537e-08
10161, 4.772632e-08
10162, 3.003492e-08
10163, 4.553072e-08
10164, 4.083846e-08
10165, 2.558541e-08
10166, 2.862161e-08
10167, 2.717103e-08
10168, 2.658358e-08
10169, 2.711087e-08
10170, 3.581761e-08
10171, 2.684937e-08
10172, 1.932011e-08
10173, 2.133881e-08
10174, 4.527249e-08
10175, 4.882413e-08
10176, 1.878955e-08
10177, 3.228313e-08
10178, 2.528551e-08
10179, 2.293612e-08
10180, 4.288787e-08
10181, 3.480963e-08
10182, 3.109666e-08
10183, 4.071814e-08
10184, 4.146453e-08
10185, 1.991446e-08
10186, 2.597216e-08
10187, 2.623805e-08
10188, 3.066357e-08
10189, 2.300678e-08
10190, 2.493075e-08
10191, 3.143785e-08
10192, 3.132472e-08
10193, 1.905182e-08
10194, 4.092653e-08
10195, 4.655035e-08
10196, 2.122241e-08
10197, 3.209442e-08
10198, 1.860658e-08
10199, 4.529333e-08
10200, 3.711623e-08
10201, 4.200638e-08
10202, 2.826001e-08
10203, 3.799997e-08
10204, 3.099056e-08
10205, 2.096820e-08
10206, 2.381274e-08
10207, 2.200588e-08
10208, 2.550140e-08
10209, 2.153421e-08
10210, 2.727001e-08
10211, 2.456931e-08
10212, 2.868517e-08
10213, 3.270613e-08
10214, 2.918964e-08
10215, 2.326082e-08
10216, 2.383152e-08
10217, 2.166084e-08
10218, 2.366319e-08
10219, 2.522888e-08
10220, 2.931582e-08
10221, 1.843882e-08
10222, 2.261663e-08
10223, 1.958747e-08
10224, 2.212454e-08
10225, 3.518738e-08
10226, 1.932281e-08
10227, 1.874745e-08
10228, 1.849184e-08
10229, 2.493038e-08
10230, 3.948335e-08
10231, 4.278508e-08
10232, 2.931771e-08
10233, 1.867862e-08
10234, 3.071545e-08
10235, 3.161549e-08
10236, 2.955955e-08
10237, 3.532674e-08
10238, 2.692732e-08
10239, 2.627154e-08
10240, 3.460140e-08
10241, 2.480532e-08
10242, 2.406449e-08
10243, 1.785182e-08
10244, 3.872420e-08
10245, 3.822174e-08
10246, 1.798691e-08
10247, 2.020913e-08
10248, 2.853247e-08
10249, 2.298782e-08
10250, 1.886126e-08
10251, 4.028330e-08
10252, 3.269873e-08
10253, 2.828646e-08
10254, 2.176186e-08
10255, 3.358253e-08
10256, 3.202305e-08
10257, 3.399519e-08
10258, 3.968885e-08
10259, 2.772637e-08
10260, 3.019263e-08
10261, 3.502573e-08
10262, 2.435963e-08
10263, 2.096648e-08
10264, 3.088643e-08
10265, 2.433598e-08
10266, 2.955331e-08
10267, 2.956367e-08
10268, 2.509897e-08
10269, 2.188984e-08
10270, 1.851784e-08
10271, 2.238606e-08
10272, 3.642141e-08
10273, 3.072139e-08
10274, 2.382835e-08
10275, 2.559868e-08
10276, 3.411375e-08
10277, 2.446642e-08
10278, 2.446642e-08
10279, 2.856450e-08
10280, 2.591357e-08
10281, 2.147236e-08
10282, 2.627154e-08
10283, 2.526136e-08
10284, 1.989871e-08
10285, 1.785666e-08
10286, 2.301334e-08
10287, 1.894402e-08
10288, 2.186111e-08
10289, 3.333614e-08
10290, 3.599503e-08
10291, 2.683103e-08
10292, 4.268563e-08
10293, 2.745316e-08
10294, 4.311160e-08
10295, 2.727162e-08
10296, 2.727162e-08
10297, 2.538734e-08
10298, 2.185885e-08
10299, 2.302616e-08
10300, 1.938826e-08
10301, 2.730570e-08
10302, 1.986112e-08
10303, 3.153790e-08
10304, 2.396763e-08
10305, 2.397116e-08
10306, 3.474475e-08
10307, 2.348481e-08
10308, 1.884755e-08
10309, 2.614259e-08
10310, 1.911011e-08
10311, 2.005901e-08
10312, 2.251759e-08
10313, 3.170158e-08
10314, 1.956435e-08
10315, 1.707609e-08
10316, 2.672152e-08
10317, 2.424087e-08
10318, 2.431151e-08
10319, 2.962943e-08
10320, 3.775697e-08
10321, 3.096068e-08
10322, 2.802162e-08
10323, 3.817134e-08
10324, 3.486144e-08
10325, 3.461142e-08
10326, 2.238228e-08
10327, 4.444224e-08
10328, 2.607349e-08
10329, 2.596957e-08
10330, 3.489492e-08
10331, 2.722653e-08
10332, 3.553844e-08
10333, 4.440210e-08
10334, 3.263440e-08
10335, 4.712548e-08
10336, 1.933008e-08
10337, 2.023488e-08
10338, 2.582377e-08
10339, 2.752701e-08
10340, 2.720951e-08
10341, 2.082292e-08
10342, 2.725619e-08
10343, 3.626598e-08
10344, 2.828796e-08
10345, 2.165107e-08
10346, 2.331760e-08
10347, 3.162306e-08
10348, 1.912695e-08
10349, 2.389292e-08
10350, 3.782464e-08
10351, 1.991214e-08
10352, 2.288828e-08
10353, 2.295639e-08
10354, 2.288828e-08
10355, 2.084202e-08
10356, 1.986112e-08
10357, 2.061575e-08
10358, 3.593999e-08
10359, 2.921139e-08
10360, 2.915979e-08
10361, 1.725256e-08
10362, 1.984020e-08
10363, 4.104684e-08
10364, 2.964314e-08
10365, 2.479491e-08
10366, 2.505129e-08
10367, 2.638044e-08
10368, 3.010067e-08
10369, 3.309910e-08
10370, 2.215231e-08
10371, 1.899373e-08
10372, 2.684270e-08
10373, 2.503958e-08
10374, 3.835782e-08
10375, 3.479276e-08
10376, 2.329725e-08
10377, 3.367488e-08
10378, 2.457116e-08
10379, 2.098113e-08
10380, 3.840993e-08
10381, 3.018702e-08
10382, 3.090777e-08
10383, 2.189763e-08
10384, 1.955526e-08
10385, 2.001511e-08
10386, 2.125569e-08
10387, 2.895394e-08
10388, 2.148187e-08
10389, 2.447176e-08
10390, 2.682466e-08
10391, 1.896004e-08
10392, 2.202273e-08
10393, 3.845510e-08
10394, 2.950184e-08
10395, 2.886679e-08
10396, 2.437567e-08
10397, 2.098618e-08
10398, 2.555747e-08
10399, 2.396718e-08
10400, 2.449418e-08
10401, 2.787071e-08
10402, 2.272896e-08
10403, 3.042039e-08
10404, 1.791641e-08
10405, 2.150790e-08
10406, 1.954881e-08
10407, 2.990931e-08
10408, 3.099466e-08
10409, 3.696439e-08
10410, 3.859079e-08
10411, 3.028130e-08
10412, 3.304984e-08
10413, 2.623101e-08
10414, 3.617334e-08
10415, 3.501757e-08
10416, 4.320227e-08
10417, 2.987209e-08
10418, 2.589765e-08
10419, 2.651288e-08
10420, 2.618876e-08
10421, 2.390359e-08
10422, 2.122637e-08
10423, 3.142263e-08
10424, 3.268815e-08
10425, 1.936098e-08
10426, 2.000572e-08
10427, 1.884755e-08
10428, 2.433999e-08
10429, 2.179637e-08
10430, 3.814888e-08
10431, 2.583130e-08
10432, 2.677309e-08
10433, 3.448463e-08
10434, 3.459856e-08
10435, 2.155713e-08
10436, 2.061523e-08
10437, 4.122486e-08
10438, 3.238563e-08
10439, 3.868359e-08
10440, 2.371055e-08
10441, 2.226606e-08
10442, 2.455703e-08
10443, 2.606795e-08
10444, 2.337230e-08
10445, 2.022629e-08
10446, 2.458211e-08
10447, 2.149675e-08
10448, 3.116735e-08
10449, 3.304112e-08
10450, 2.923819e-08
10451, 3.155548e-08
10452, 2.327173e-08
10453, 3.925277e-08
10454, 4.422350e-08
10455, 1.917613e-08
10456, 1.999249e-08
10457, 1.751797e-08
10458, 2.827992e-08
10459, 2.260434e-08
10460, 2.140455e-08
10461, 2.446318e-08
10462, 2.633011e-08
10463, 2.285883e-08
10464, 2.749133e-08
10465, 2.825870e-08
10466, 3.799908e-08
10467, 2.862509e-08
10468, 3.165617e-08
10469, 2.732710e-08
10470, 2.787788e-08
10471, 2.564834e-08
10472, 3.127371e-08
10473, 2.209637e-08
10474, 2.783523e-08
10475, 3.421776e-08
10476, 2.608595e-08
10477, 2.981498e-08
10478, 2.668954e-08
10479, 2.453117e-08
10480, 2.656753e-08
10481, 3.886057e-08
10482, 3.334289e-08
10483, 2.997535e-08
10484, 3.186968e-08
10485, 2.386120e-08
10486, 2.150790e-08
10487, 2.075531e-08
10488, 2.424562e-08
10489, 3.499531e-08
10490, 2.134419e-08
10491, 2.005211e-08
10492, 4.130520e-08
10493, 3.634076e-08
10494, 2.019304e-08
10495, 3.245886e-08
10496, 2.097516e-08
10497, 2.209806e-08
10498, 1.859647e-08
10499, 3.758837e-08
10500, 2.313217e-08
10501, 2.991678e-08
10502, 2.250151e-08
10503, 2.250151e-08
10504, 2.834601e-08
10505, 1.883984e-08
10506, 1.843260e-08
10507, 2.261634e-08
10508, 3.407575e-08
10509, 3.385942e-08
10510, 3.523929e-08
10511, 2.519505e-08
10512, 4.465596e-08
10513, 3.036316e-08
10514, 2.028911e-08
10515, 3.027842e-08
10516, 3.954798e-08
10517, 2.058160e-08
10518, 3.759585e-08
10519, 4.221916e-08
10520, 4.359190e-08
10521, 3.687903e-08
10522, 2.306477e-08
10523, 4.821015e-08
10524, 2.130820e-08
10525, 2.632163e-08
10526, 3.712050e-08
10527, 3.789261e-08
10528, 2.597997e-08
10529, 2.258443e-08
10530, 2.071979e-08
10531, 2.334723e-08
10532, 2.840912e-08
10533, 2.057272e-08
10534, 1.984459e-08
10535, 2.156264e-08
10536, 2.970520e-08
10537, 3.099740e-08
10538, 2.001894e-08
10539, 2.992277e-08
10540, 2.325338e-08
10541, 2.845256e-08
10542, 2.717068e-08
10543, 2.410653e-08
10544, 3.678937e-08
10545, 3.477373e-08
10546, 2.344287e-08
10547, 3.140977e-08
10548, 3.595062e-08
10549, 3.523163e-08
10550, 2.695482e-08
10551, 4.227945e-08
10552, 2.311651e-08
10553, 2.898212e-08
10554, 3.452897e-08
10555, 3.614018e-08
10556, 3.444059e-08
10557, 4.411485e-08
10558, 2.108512e-08
10559, 3.527274e-08
10560, 3.182463e-08
10561, 2.491959e-08
10562, 3.088721e-08
10563, 3.236258e-08
10564, 3.152922e-08
10565, 2.208843e-08
10566, 2.274992e-08
10567, 1.936373e-08
10568, 3.184422e-08
10569, 3.184422e-08
10570, 3.301600e-08
10571, 3.332195e-08
10572, 2.993575e-08
10573, 2.816950e-08
10574, 3.443832e-08
10575, 2.158949e-08
10576, 1.891580e-08
10577, 3.810647e-08
10578, 3.404262e-08
10579, 3.767221e-08
10580, 2.508657e-08
10581, 2.985753e-08
10582, 3.347658e-08
10583, 4.229944e-08
10584, 2.360045e-08
10585, 2.711136e-08
10586, 4.104103e-08
10587, 3.215023e-08
10588, 3.595434e-08
10589, 4.495653e-08
10590, 2.449499e-08
10591, 3.748539e-08
10592, 2.300748e-08
10593, 3.624833e-08
10594, 1.905201e-08
10595, 2.598860e-08
10596, 4.708017e-08
10597, 2.821005e-08
10598, 3.792676e-08
10599, 3.889290e-08
10600, 4.063806e-08
10601, 2.088857e-08
10602, 4.134668e-08
10603, 3.067303e-08
10604, 1.669352e-08
10605, 1.972814e-08
10606, 2.109840e-08
10607, 4.103498e-08
10608, 3.288194e-08
10609, 2.000170e-08
10610, 2.136002e-08
10611, 4.634689e-08
10612, 3.385404e-08
10613, 2.555707e-08
10614, 1.920870e-08
10615, 2.643819e-08
10616, 1.721344e-08
10617, 2.070121e-08
10618, 1.929732e-08
10619, 2.072346e-08
10620, 2.172326e-08
10621, 3.677421e-08
10622, 3.808717e-08
10623, 2.573713e-08
10624, 2.037414e-08
10625, 1.798665e-08
10626, 2.082504e-08
10627, 2.258980e-08
10628, 2.265694e-08
10629, 2.520554e-08
10630, 3.964214e-08
10631, 2.894499e-08
10632, 2.263138e-08
10633, 3.556848e-08
10634, 4.511466e-08
10635, 1.727157e-08
10636, 2.228061e-08
10637, 2.228061e-08
10638, 2.832784e-08
10639, 3.798669e-08
10640, 3.400975e-08
10641, 3.812760e-08
10642, 4.841178e-08
10643, 3.564496e-08
10644, 1.841505e-08
10645, 2.273476e-08
10646, 2.014642e-08
10647, 2.337385e-08
10648, 1.834064e-08
10649, 1.849222e-08
10650, 1.925461e-08
10651, 2.448823e-08
10652, 2.811054e-08
10653, 2.984234e-08
10654, 3.356594e-08
10655, 3.012719e-08
10656, 2.829834e-08
10657, 2.756840e-08
10658, 3.245108e-08
10659, 4.735314e-08
10660, 4.393012e-08
10661, 2.517582e-08
10662, 2.705956e-08
10663, 2.839395e-08
10664, 3.159322e-08
10665, 3.700337e-08
10666, 3.389207e-08
10667, 3.226171e-08
10668, 2.429883e-08
10669, 2.434122e-08
10670, 2.714942e-08
10671, 2.903538e-08
10672, 2.636916e-08
10673, 2.305896e-08
10674, 3.963438e-08
10675, 2.624817e-08
10676, 2.732870e-08
10677, 2.666554e-08
10678, 3.119434e-08
10679, 4.121165e-08
10680, 4.224287e-08
10681, 3.137006e-08
10682, 3.824159e-08
10683, 3.221051e-08
10684, 2.882373e-08
10685, 2.820805e-08
10686, 3.812760e-08
10687, 1.850370e-08
10688, 2.581471e-08
10689, 3.506948e-08
10690, 4.454858e-08
10691, 2.057290e-08
10692, 2.734442e-08
10693, 2.578453e-08
10694, 2.407879e-08
10695, 2.740115e-08
10696, 2.211432e-08
10697, 2.613301e-08
10698, 2.613301e-08
10699, 2.509908e-08
10700, 2.022299e-08
10701, 2.379150e-08
10702, 1.950874e-08
10703, 2.435537e-08
10704, 3.824159e-08
10705, 2.068269e-08
10706, 2.291428e-08
10707, 4.656966e-08
10708, 2.732552e-08
10709, 2.538873e-08
10710, 2.471789e-08
10711, 3.281620e-08
10712, 3.838178e-08
10713, 2.329513e-08
10714, 2.377354e-08
10715, 3.811184e-08
10716, 1.955889e-08
10717, 2.244690e-08
10718, 1.981007e-08
10719, 2.130540e-08
10720, 4.131176e-08
10721, 3.819048e-08
10722, 2.749642e-08
10723, 3.107064e-08
10724, 3.107064e-08
10725, 3.891460e-08
10726, 2.439021e-08
10727, 2.569708e-08
10728, 2.245455e-08
10729, 3.757591e-08
10730, 2.312454e-08
10731, 2.229034e-08
10732, 2.229034e-08
10733, 2.511264e-08
10734, 2.564797e-08
10735, 2.811001e-08
10736, 3.142339e-08
10737, 1.862454e-08
10738, 4.587529e-08
10739, 4.623318e-08
10740, 2.546689e-08
10741, 3.819892e-08
10742, 4.186260e-08
10743, 2.402083e-08
10744, 2.251346e-08
10745, 3.216342e-08
10746, 2.755165e-08
10747, 1.975217e-08
10748, 2.553490e-08
10749, 4.074200e-08
10750, 2.694987e-08
10751, 2.999919e-08
10752, 2.260548e-08
10753, 3.508953e-08
10754, 2.071542e-08
10755, 1.823741e-08
10756, 2.486666e-08
10757, 4.234542e-08
10758, 3.202910e-08
10759, 4.435052e-08
10760, 4.396836e-08
10761, 3.215124e-08
10762, 2.397954e-08
10763, 2.260604e-08
10764, 2.305689e-08
10765, 3.261025e-08
10766, 2.534527e-08
10767, 3.722399e-08
10768, 4.548918e-08
10769, 4.513211e-08
10770, 2.840822e-08
10771, 2.516410e-08
10772, 2.574264e-08
10773, 3.197375e-08
10774, 2.797845e-08
10775, 2.296527e-08
10776, 2.036228e-08
10777, 2.249243e-08
10778, 2.229094e-08
10779, 2.024787e-08
10780, 3.341321e-08
10781, 1.833008e-08
10782, 3.664679e-08
10783, 1.863940e-08
10784, 2.508268e-08
10785, 2.981622e-08
10786, 1.895565e-08
10787, 2.742594e-08
10788, 3.051970e-08
10789, 1.763771e-08
10790, 2.562036e-08
10791, 2.143253e-08
10792, 2.561672e-08
10793, 2.657916e-08
10794, 3.049245e-08
10795, 3.312103e-08
10796, 2.970173e-08
10797, 3.007162e-08
10798, 2.494958e-08
10799, 3.515550e-08
10800, 3.302306e-08
10801, 3.015961e-08
10802, 2.397020e-08
10803, 2.180698e-08
10804, 2.023393e-08
10805, 2.212484e-08
10806, 3.736067e-08
10807, 3.736067e-08
10808, 2.725257e-08
10809, 2.725257e-08
10810, 1.786790e-08
10811, 3.151077e-08
10812, 2.489899e-08
10813, 3.700473e-08
10814, 2.160504e-08
10815, 2.303281e-08
10816, 2.220044e-08
10817, 1.823237e-08
10818, 2.099078e-08
10819, 2.045162e-08
10820, 1.782437e-08
10821, 3.361190e-08
10822, 3.361190e-08
10823, 4.492739e-08
10824, 1.869609e-08
10825, 1.995110e-08
10826, 2.585671e-08
10827, 3.262552e-08
10828, 2.554342e-08
10829, 2.731932e-08
10830, 3.381847e-08
10831, 3.187612e-08
10832, 3.529386e-08
10833, 3.088704e-08
10834, 3.047822e-08
10835, 2.407153e-08
10836, 3.570031e-08
10837, 2.873885e-08
10838, 3.313728e-08
10839, 1.832880e-08
10840, 3.279649e-08
10841, 3.835877e-08
10842, 3.832511e-08
10843, 2.442623e-08
10844, 2.962545e-08
10845, 2.161252e-08
10846, 2.248354e-08
10847, 2.352204e-08
10848, 3.346921e-08
10849, 3.567003e-08
10850, 1.773339e-08
10851, 2.108032e-08
10852, 2.768721e-08
10853, 3.941509e-08
10854, 3.462420e-08
10855, 3.414799e-08
10856, 2.860424e-08
10857, 2.795480e-08
10858, 3.116084e-08
10859, 2.256766e-08
10860, 3.407894e-08
10861, 2.166727e-08
10862, 1.817320e-08
10863, 2.688007e-08
10864, 3.041202e-08
10865, 3.629653e-08
10866, 3.190032e-08
10867, 2.167066e-08
10868, 3.569246e-08
10869, 2.037693e-08
10870, 1.945856e-08
10871, 2.086376e-08
10872, 1.915351e-08
10873, 2.527321e-08
10874, 2.995897e-08
10875, 2.982848e-08
10876, 2.107765e-08
10877, 3.243476e-08
10878, 2.474097e-08
10879, 3.413250e-08
10880, 3.373987e-08
10881, 2.111846e-08
10882, 2.481429e-08
10883, 2.263412e-08
10884, 3.324509e-08
10885, 2.055002e-08
10886, 1.914647e-08
10887, 2.568900e-08
10888, 2.568900e-08
10889, 2.596720e-08
10890, 2.486584e-08
10891, 2.999128e-08
10892, 2.019484e-08
10893, 2.682302e-08
10894, 3.087342e-08
10895, 2.967416e-08
10896, 2.500268e-08
10897, 2.334778e-08
10898, 1.931993e-08
10899, 3.291862e-08
10900, 2.281400e-08
10901, 1.957917e-08
10902, 2.060032e-08
10903, 2.451995e-08
10904, 1.775512e-08
10905, 1.775512e-08
10906, 3.297738e-08
10907, 3.005130e-08
10908, 4.021757e-08
10909, 1.859220e-08
10910, 2.903811e-08
10911, 3.081498e-08
10912, 2.079968e-08
10913, 2.756320e-08
10914, 1.871206e-08
10915, 3.587199e-08
10916, 3.160685e-08
10917, 2.470279e-08
10918, 3.044332e-08
10919, 3.195828e-08
10920, 2.314842e-08
10921, 2.769498e-08
10922, 3.594243e-08
10923, 2.591930e-08
10924, 2.893206e-08
10925, 2.890923e-08
10926, 2.984999e-08
10927, 3.517215e-08
10928, 3.676886e-08
10929, 2.138047e-08
10930, 3.192553e-08
10931, 2.021389e-08
10932, 2.948823e-08
10933, 2.617873e-08
10934, 2.655319e-08
10935, 2.826402e-08
10936, 3.890516e-08
10937, 3.051108e-08
10938, 1.997505e-08
10939, 2.806040e-08
10940, 4.268604e-08
10941, 2.559650e-08
10942, 3.753300e-08
10943, 2.437495e-08
10944, 1.996266e-08
10945, 2.175745e-08
10946, 4.037218e-08
10947, 2.666427e-08
10948, 3.417739e-08
10949, 3.138113e-08
10950, 3.015372e-08
10951, 2.955873e-08
10952, 2.597843e-08
10953, 2.293589e-08
10954, 2.267942e-08
10955, 3.426679e-08
10956, 3.469950e-08
10957, 2.170198e-08
10958, 2.438908e-08
10959, 2.040894e-08
10960, 2.349636e-08
10961, 1.971562e-08
10962, 1.782207e-08
10963, 2.188213e-08
10964, 2.714275e-08
10965, 3.374620e-08
10966, 3.374620e-08
10967, 2.130825e-08
10968, 3.349010e-08
10969, 2.356084e-08
10970, 2.553298e-08
10971, 4.456736e-08
10972, 2.344062e-08
10973, 3.539666e-08
10974, 1.837317e-08
10975, 2.392478e-08
10976, 1.886594e-08
10977, 2.997167e-08
10978, 2.068015e-08
10979, 2.102522e-08
10980, 3.403410e-08
10981, 3.508022e-08
10982, 3.420290e-08
10983, 2.571354e-08
10984, 2.247580e-08
10985, 4.080797e-08
10986, 2.933867e-08
10987, 3.003658e-08
10988, 2.287196e-08
10989, 2.318854e-08
10990, 3.296201e-08
10991, 1.980482e-08
10992, 2.244559e-08
10993, 1.961325e-08
10994, 3.157033e-08
10995, 2.307838e-08
10996, 2.502691e-08
10997, 2.958195e-08
10998, 4.042978e-08
10999, 2.472378e-08
11000, 2.768116e-08
11001, 2.679254e-08
11002, 3.215155e-08
11003, 2.347990e-08
11004, 2.156310e-08
11005, 2.156310e-08
11006, 2.915887e-08
11007, 3.203013e-08
11008, 2.628170e-08
11009, 3.917478e-08
11010, 4.340850e-08
11011, 2.489637e-08
11012, 1.973862e-08
11013, 2.824796e-08
11014, 2.146240e-08
11015, 2.795308e-08
11016, 2.795308e-08
11017, 1.815059e-08
11018, 2.288840e-08
11019, 2.647936e-08
11020, 3.075805e-08
11021, 2.973791e-08
11022, 3.311866e-08
11023, 2.141278e-08
11024, 1.832880e-08
11025, 2.368717e-08
11026, 3.097017e-08
11027, 1.939999e-08
11028, 3.562297e-08
11029, 2.824218e-08
11030, 2.108768e-08
11031, 3.075554e-08
11032, 3.581256e-08
11033, 3.581256e-08
11034, 2.564522e-08
11035, 2.260297e-08
11036, 2.279220e-08
11037, 2.251276e-08
11038, 2.462438e-08
11039, 3.516772e-08
11040, 3.586091e-08
11041, 2.112639e-08
11042, 2.596387e-08
11043, 3.907125e-08
11044, 2.981319e-08
11045, 4.070604e-08
11046, 3.600919e-08
11047, 4.508092e-08
11048, 3.589303e-08
11049, 2.800395e-08
11050, 2.490917e-08
11051, 2.653603e-08
11052, 3.375082e-08
11053, 4.046520e-08
11054, 3.008387e-08
11055, 3.551608e-08
11056, 3.346108e-08
11057, 1.949215e-08
11058, 2.241470e-08
11059, 2.585508e-08
11060, 3.964356e-08
11061, 4.070604e-08
11062, 2.821516e-08
11063, 3.705366e-08
11064, 2.085007e-08
11065, 3.016846e-08
11066, 4.251902e-08
11067, 4.879661e-08
11068, 2.202527e-08
11069, 2.846731e-08
11070, 3.083479e-08
11071, 1.804900e-08
11072, 3.215620e-08
11073, 3.618809e-08
11074, 3.209441e-08
11075, 3.238930e-08
11076, 3.464118e-08
11077, 2.700764e-08
11078, 3.214391e-08
11079, 3.016846e-08
11080, 4.573735e-08
11081, 4.528448e-08
11082, 2.842887e-08
11083, 2.515973e-08
11084, 2.532797e-08
11085, 2.899177e-08
11086, 3.561654e-08
11087, 2.277658e-08
11088, 2.513787e-08
11089, 2.278775e-08
11090, 2.144888e-08
11091, 3.878957e-08
11092, 2.693245e-08
11093, 2.626313e-08
11094, 1.954888e-08
11095, 1.940417e-08
11096, 1.829443e-08
11097, 2.168566e-08
11098, 1.745969e-08
11099, 2.221662e-08
11100, 2.205464e-08
11101, 3.091775e-08
11102, 3.045674e-08
11103, 2.937088e-08
11104, 4.579941e-08
11105, 1.843530e-08
11106, 2.517193e-08
11107, 3.748579e-08
11108, 3.034883e-08
11109, 2.941386e-08
11110, 4.394420e-08
11111, 3.622064e-08
11112, 2.147407e-08
11113, 3.263840e-08
11114, 2.525725e-08
11115, 1.941358e-08
11116, 2.233480e-08
11117, 2.337462e-08
11118, 2.016722e-08
11119, 2.583467e-08
11120, 1.895689e-08
11121, 2.967786e-08
11122, 2.605184e-08
11123, 4.074252e-08
11124, 3.631075e-08
11125, 2.224808e-08
11126, 3.113316e-08
11127, 3.744792e-08
11128, 3.138719e-08
11129, 2.124066e-08
11130, 4.018161e-08
11131, 2.780173e-08
11132, 2.588551e-08
11133, 1.850435e-08
11134, 3.367303e-08
11135, 2.588156e-08
11136, 3.507718e-08
11137, 4.680302e-08
11138, 2.335582e-08
11139, 3.745190e-08
11140, 2.542915e-08
11141, 2.208461e-08
11142, 2.141711e-08
11143, 2.496943e-08
11144, 3.002361e-08
11145, 3.377214e-08
11146, 3.042466e-08
11147, 3.287529e-08
11148, 3.744961e-08
11149, 3.608852e-08
11150, 3.006315e-08
11151, 2.207442e-08
11152, 2.209567e-08
11153, 2.559062e-08
11154, 2.895196e-08
11155, 1.936045e-08
11156, 2.266252e-08
11157, 2.362318e-08
11158, 2.195381e-08
11159, 2.506475e-08
11160, 2.797598e-08
11161, 3.323579e-08
11162, 2.515745e-08
11163, 2.552553e-08
11164, 3.343689e-08
11165, 2.397452e-08
11166, 2.936104e-08
11167, 2.621221e-08
11168, 2.463422e-08
11169, 3.152341e-08
11170, 3.804821e-08
11171, 3.836673e-08
11172, 3.836673e-08
11173, 2.967919e-08
11174, 3.497812e-08
11175, 2.143733e-08
11176, 2.161609e-08
11177, 2.694539e-08
11178, 2.096880e-08
11179, 4.273172e-08
11180, 1.799888e-08
11181, 2.024409e-08
11182, 2.001368e-08
11183, 2.411981e-08
11184, 3.355776e-08
11185, 2.589109e-08
11186, 3.783377e-08
11187, 3.857650e-08
11188, 3.911532e-08
11189, 2.963123e-08
11190, 2.732163e-08
11191, 2.964246e-08
11192, 3.543492e-08
11193, 3.165692e-08
11194, 3.165692e-08
11195, 2.335731e-08
11196, 2.429879e-08
11197, 2.852169e-08
11198, 2.520949e-08
11199, 2.218131e-08
11200, 3.749932e-08
11201, 2.606542e-08
11202, 2.520693e-08
11203, 1.975149e-08
11204, 2.420912e-08
11205, 1.990050e-08
11206, 1.848814e-08
11207, 2.798328e-08
11208, 2.124432e-08
11209, 1.790551e-08
11210, 2.281965e-08
11211, 1.808906e-08
11212, 3.286933e-08
11213, 3.901930e-08
11214, 2.224146e-08
11215, 2.420102e-08
11216, 3.823763e-08
11217, 3.401070e-08
11218, 2.366554e-08
11219, 2.246500e-08
11220, 3.370132e-08
11221, 2.672368e-08
11222, 2.126218e-08
11223, 2.945069e-08
11224, 3.901930e-08
11225, 2.732041e-08
11226, 2.123806e-08
11227, 2.393051e-08
11228, 2.695558e-08
11229, 3.780973e-08
11230, 2.246848e-08
11231, 2.476549e-08
11232, 2.837868e-08
11233, 1.698472e-08
11234, 4.697048e-08
11235, 2.725669e-08
11236, 4.031565e-08
11237, 3.262869e-08
11238, 2.393887e-08
11239, 1.913726e-08
11240, 2.710524e-08
11241, 2.921284e-08
11242, 3.072898e-08
11243, 2.172095e-08
11244, 2.909284e-08
11245, 2.313650e-08
11246, 3.003747e-08
11247, 2.607747e-08
11248, 2.808123e-08
11249, 2.586901e-08
11250, 2.417180e-08
11251, 2.701337e-08
11252, 2.307298e-08
11253, 2.435982e-08
11254, 2.657179e-08
11255, 2.618569e-08
11256, 2.703485e-08
11257, 2.395883e-08
11258, 2.736024e-08
11259, 3.017348e-08
11260, 2.824899e-08
11261, 2.824899e-08
11262, 2.278510e-08
11263, 3.198345e-08
11264, 2.940680e-08
11265, 2.967962e-08
11266, 2.668338e-08
11267, 3.016811e-08
11268, 2.553098e-08
11269, 2.513683e-08
11270, 3.239750e-08
11271, 2.815154e-08
11272, 2.434911e-08
11273, 2.214133e-08
11274, 1.988442e-08
11275, 2.614767e-08
11276, 2.515835e-08
11277, 2.680149e-08
11278, 4.255434e-08
11279, 4.178912e-08
11280, 2.776016e-08
11281, 3.204335e-08
11282, 2.113501e-08
