8182, 4.844379e-07
8183, 5.582634e-07
8184, 3.912319e-07
8185, 3.316111e-07
8186, 4.129222e-07
8187, 5.694675e-07
8188, 3.721964e-07
8189, 4.025798e-07
8190, 4.101430e-07
8191, 3.950592e-07
8192, 3.698852e-07
8193, 3.056452e-07
8194, 4.839543e-07
8195, 3.612671e-07
8196, 3.922208e-07
8197, 5.533426e-07
8198, 4.162474e-07
8199, 5.015953e-07
8200, 3.406511e-07
8201, 4.556351e-07
8202, 4.356927e-07
8203, 3.502616e-07
8204, 3.675350e-07
8205, 4.370608e-07
8206, 3.109691e-07
8207, 3.210188e-07
8208, 3.591862e-07
8209, 5.377643e-07
8210, 5.573893e-07
8211, 5.398662e-07
8212, 6.100772e-07
8213, 4.499147e-07
8214, 3.564256e-07
8215, 5.322729e-07
8216, 4.711231e-07
8217, 4.863611e-07
8218, 2.965155e-07
8219, 4.810916e-07
8220, 5.177265e-07
8221, 4.699257e-07
8222, 4.613524e-07
8223, 6.474151e-07
8224, 4.371707e-07
8225, 4.585260e-07
8226, 3.140466e-07
8227, 4.492032e-07
8228, 4.162643e-07
8229, 4.769632e-07
8230, 4.068437e-07
8231, 3.071375e-07
8232, 4.555928e-07
8233, 3.958865e-07
8234, 3.385254e-07
8235, 3.405133e-07
8236, 3.493369e-07
8237, 3.138847e-07
8238, 3.453598e-07
8239, 3.502005e-07
8240, 3.118605e-07
8241, 3.450736e-07
8242, 5.280424e-07
8243, 4.009026e-07
8244, 5.725312e-07
8245, 3.340154e-07
8246, 4.000514e-07
8247, 5.756349e-07
8248, 3.165169e-07
8249, 5.168213e-07
8250, 4.291130e-07
8251, 5.303037e-07
8252, 4.464891e-07
8253, 5.810232e-07
8254, 3.779759e-07
8255, 4.505123e-07
8256, 7.048617e-07
8257, 4.034171e-07
8258, 3.063157e-07
8259, 4.302666e-07
8260, 3.628323e-07
8261, 3.160255e-07
8262, 5.852994e-07
8263, 4.883090e-07
8264, 4.883090e-07
8265, 3.554855e-07
8266, 6.118911e-07
8267, 4.477605e-07
8268, 3.255030e-07
8269, 5.671327e-07
8270, 3.865172e-07
8271, 3.345558e-07
8272, 4.292129e-07
8273, 4.066551e-07
8274, 4.476741e-07
8275, 3.333935e-07
8276, 3.467569e-07
8277, 4.214220e-07
8278, 5.287590e-07
8279, 4.102380e-07
8280, 5.211250e-07
8281, 3.365878e-07
8282, 4.399943e-07
8283, 4.052316e-07
8284, 3.128022e-07
8285, 4.150038e-07
8286, 3.166013e-07
8287, 4.988184e-07
8288, 5.415390e-07
8289, 5.001056e-07
8290, 3.478331e-07
8291, 5.488947e-07
8292, 6.972433e-07
8293, 3.257019e-07
8294, 5.002457e-07
8295, 5.754523e-07
8296, 2.788868e-07
8297, 3.458988e-07
8298, 3.271074e-07
8299, 4.540175e-07
8300, 5.792707e-07
8301, 3.870066e-07
8302, 4.414116e-07
8303, 4.568463e-07
8304, 5.032845e-07
8305, 3.158583e-07
8306, 6.033783e-07
8307, 5.780348e-07
8308, 5.054146e-07
8309, 3.313343e-07
8310, 3.843265e-07
8311, 6.331981e-07
8312, 5.280891e-07
8313, 4.995475e-07
8314, 4.357690e-07
8315, 5.196699e-07
8316, 5.022482e-07
8317, 4.749767e-07
8318, 2.808746e-07
8319, 3.617171e-07
8320, 3.373607e-07
8321, 4.094307e-07
8322, 3.564607e-07
8323, 5.850242e-07
8324, 4.682892e-07
8325, 3.450411e-07
8326, 3.042628e-07
8327, 4.106544e-07
8328, 3.562901e-07
8329, 3.943657e-07
8330, 4.492213e-07
8331, 4.983586e-07
8332, 4.658331e-07
8333, 4.082967e-07
8334, 4.906342e-07
8335, 3.236918e-07
8336, 3.163476e-07
8337, 4.224178e-07
8338, 3.102360e-07
8339, 3.051407e-07
8340, 4.549281e-07
8341, 6.879417e-07
8342, 4.478911e-07
8343, 5.380179e-07
8344, 5.101610e-07
8345, 3.756505e-07
8346, 4.126626e-07
8347, 3.053375e-07
8348, 2.893658e-07
8349, 3.665980e-07
8350, 3.278544e-07
8351, 4.362983e-07
8352, 3.997255e-07
8353, 3.581061e-07
8354, 3.668522e-07
8355, 5.010026e-07
8356, 3.026448e-07
8357, 3.060929e-07
8358, 3.525267e-07
8359, 3.274872e-07
8360, 4.733637e-07
8361, 5.257628e-07
8362, 4.806512e-07
8363, 3.736343e-07
8364, 3.674902e-07
8365, 2.888784e-07
8366, 5.046684e-07
8367, 4.736524e-07
8368, 3.081945e-07
8369, 3.643842e-07
8370, 4.589971e-07
8371, 3.645243e-07
8372, 4.148040e-07
8373, 7.446939e-07
8374, 2.889331e-07
8375, 7.193040e-07
8376, 5.239711e-07
8377, 3.232843e-07
8378, 3.854710e-07
8379, 6.259580e-07
8380, 6.270698e-07
8381, 5.472733e-07
8382, 4.260689e-07
8383, 4.069681e-07
8384, 3.261013e-07
8385, 3.154498e-07
8386, 2.936774e-07
8387, 4.854822e-07
8388, 5.582735e-07
8389, 4.173609e-07
8390, 4.092849e-07
8391, 3.174513e-07
8392, 4.247072e-07
8393, 6.927422e-07
8394, 6.852685e-07
8395, 3.644987e-07
8396, 3.219791e-07
8397, 3.478398e-07
8398, 5.022868e-07
8399, 3.867334e-07
8400, 4.025320e-07
8401, 3.364174e-07
8402, 5.837097e-07
8403, 4.175516e-07
8404, 4.629039e-07
8405, 4.787868e-07
8406, 3.410772e-07
8407, 3.267386e-07
8408, 4.918392e-07
8409, 5.685575e-07
8410, 5.615590e-07
8411, 7.316825e-07
8412, 7.327990e-07
8413, 4.959800e-07
8414, 5.995684e-07
8415, 5.665384e-07
8416, 4.058194e-07
8417, 5.063521e-07
8418, 4.771153e-07
8419, 4.977060e-07
8420, 3.006870e-07
8421, 3.067531e-07
8422, 3.284442e-07
8423, 3.270056e-07
8424, 4.775301e-07
8425, 6.593800e-07
8426, 4.580678e-07
8427, 3.032880e-07
8428, 5.402199e-07
8429, 3.416914e-07
8430, 3.639316e-07
8431, 4.182736e-07
8432, 4.424357e-07
8433, 4.429448e-07
8434, 3.466760e-07
8435, 4.496714e-07
8436, 6.156073e-07
8437, 5.420511e-07
8438, 6.624331e-07
8439, 6.624331e-07
8440, 3.189274e-07
8441, 4.237511e-07
8442, 5.421674e-07
8443, 2.872285e-07
8444, 3.113157e-07
8445, 3.726597e-07
8446, 4.856982e-07
8447, 4.696793e-07
8448, 4.810203e-07
8449, 5.542557e-07
8450, 6.644889e-07
8451, 6.319213e-07
8452, 5.024888e-07
8453, 5.632313e-07
8454, 5.771533e-07
8455, 5.207554e-07
8456, 5.517284e-07
8457, 5.021294e-07
8458, 4.214736e-07
8459, 3.552519e-07
8460, 3.202707e-07
8461, 5.564280e-07
8462, 6.924293e-07
8463, 3.502402e-07
8464, 3.697973e-07
8465, 3.860717e-07
8466, 4.558553e-07
8467, 4.143974e-07
8468, 4.541281e-07
8469, 3.325204e-07
8470, 5.929859e-07
8471, 6.059759e-07
8472, 4.767301e-07
8473, 3.184835e-07
8474, 3.935724e-07
8475, 4.107467e-07
8476, 3.239662e-07
8477, 3.994169e-07
8478, 4.578336e-07
8479, 6.620157e-07
8480, 4.850964e-07
8481, 3.081482e-07
8482, 3.385063e-07
8483, 5.424710e-07
8484, 3.406918e-07
8485, 6.039486e-07
8486, 4.698011e-07
8487, 5.520173e-07
8488, 5.338572e-07
8489, 4.846677e-07
8490, 5.781370e-07
8491, 6.585704e-07
8492, 5.519963e-07
8493, 4.222450e-07
8494, 4.352021e-07
8495, 5.540069e-07
8496, 5.326249e-07
8497, 2.842154e-07
8498, 4.798710e-07
8499, 4.782936e-07
8500, 7.034702e-07
8501, 5.985932e-07
8502, 3.305859e-07
8503, 4.218051e-07
8504, 5.200896e-07
8505, 7.230253e-07
8506, 6.365982e-07
8507, 4.466483e-07
8508, 3.938343e-07
8509, 6.540412e-07
8510, 7.701854e-07
8511, 7.203201e-07
8512, 4.929713e-07
8513, 4.969417e-07
8514, 3.704599e-07
8515, 3.015944e-07
8516, 4.657680e-07
8517, 5.269848e-07
8518, 7.688105e-07
8519, 7.531390e-07
8520, 3.171325e-07
8521, 7.360577e-07
8522, 5.908460e-07
8523, 5.895251e-07
8524, 5.326610e-07
8525, 3.211843e-07
8526, 3.961071e-07
8527, 7.534663e-07
8528, 6.614544e-07
8529, 4.293941e-07
8530, 4.276316e-07
8531, 5.306351e-07
8532, 5.053220e-07
8533, 7.258987e-07
8534, 2.736746e-07
8535, 3.526949e-07
8536, 5.288413e-07
8537, 6.593063e-07
8538, 3.482654e-07
8539, 4.389047e-07
8540, 5.745350e-07
8541, 4.011656e-07
8542, 3.297468e-07
8543, 4.699539e-07
8544, 4.443975e-07
8545, 4.914887e-07
8546, 4.287200e-07
8547, 6.295263e-07
8548, 6.601506e-07
8549, 5.258601e-07
8550, 3.972512e-07
8551, 4.118095e-07
8552, 5.217261e-07
8553, 4.337938e-07
8554, 2.972120e-07
8555, 4.282560e-07
8556, 4.259656e-07
8557, 5.421674e-07
8558, 7.794261e-07
8559, 7.239929e-07
8560, 7.239929e-07
8561, 6.010984e-07
8562, 6.315366e-07
8563, 2.848149e-07
8564, 3.815424e-07
8565, 3.160125e-07
8566, 3.589898e-07
8567, 4.973507e-07
8568, 3.070926e-07
8569, 4.344129e-07
8570, 4.197154e-07
8571, 4.404123e-07
8572, 4.864612e-07
8573, 4.866572e-07
8574, 6.493977e-07
8575, 5.783623e-07
8576, 7.749985e-07
8577, 5.049347e-07
8578, 3.306155e-07
8579, 3.218903e-07
8580, 3.506295e-07
8581, 3.942147e-07
8582, 4.033993e-07
8583, 3.490881e-07
8584, 3.879843e-07
8585, 3.228386e-07
8586, 6.233934e-07
8587, 3.753784e-07
8588, 4.543229e-07
8589, 5.732341e-07
8590, 3.769591e-07
8591, 2.920221e-07
8592, 3.271471e-07
8593, 6.261446e-07
8594, 7.673638e-07
8595, 6.339232e-07
8596, 3.295173e-07
8597, 3.224079e-07
8598, 5.184549e-07
8599, 2.756913e-07
8600, 2.746084e-07
8601, 4.066124e-07
8602, 4.149100e-07
8603, 4.964691e-07
8604, 5.458546e-07
8605, 5.691355e-07
8606, 4.383020e-07
8607, 3.687662e-07
8608, 3.972151e-07
8609, 4.505991e-07
8610, 3.832449e-07
8611, 3.235266e-07
8612, 5.748652e-07
8613, 5.438994e-07
8614, 3.408785e-07
8615, 2.857315e-07
8616, 3.118605e-07
8617, 5.361131e-07
8618, 3.624590e-07
8619, 5.358244e-07
8620, 5.658516e-07
8621, 7.360873e-07
8622, 3.274019e-07
8623, 4.581536e-07
8624, 3.898794e-07
8625, 3.522495e-07
8626, 3.035487e-07
8627, 2.819628e-07
8628, 3.976262e-07
8629, 7.837448e-07
8630, 4.593153e-07
8631, 6.325194e-07
8632, 6.663201e-07
8633, 5.742017e-07
8634, 5.226350e-07
8635, 5.845454e-07
8636, 6.459260e-07
8637, 7.236061e-07
8638, 6.077482e-07
8639, 4.697119e-07
8640, 3.097528e-07
8641, 4.673367e-07
8642, 3.732147e-07
8643, 2.864018e-07
8644, 7.469067e-07
8645, 5.014746e-07
8646, 3.447448e-07
8647, 3.129809e-07
8648, 4.677833e-07
8649, 4.384912e-07
8650, 4.027409e-07
8651, 5.084075e-07
8652, 6.826858e-07
8653, 3.400091e-07
8654, 3.824478e-07
8655, 3.018893e-07
8656, 3.871375e-07
8657, 6.465900e-07
8658, 3.253353e-07
8659, 3.583533e-07
8660, 5.274751e-07
8661, 6.576829e-07
8662, 3.450659e-07
8663, 3.956093e-07
8664, 4.295498e-07
8665, 5.241712e-07
8666, 7.263757e-07
8667, 3.302572e-07
8668, 4.538907e-07
8669, 3.669015e-07
8670, 4.442291e-07
8671, 4.428752e-07
8672, 3.601900e-07
8673, 2.797230e-07
8674, 3.268379e-07
8675, 6.576304e-07
8676, 2.908763e-07
8677, 3.720846e-07
8678, 3.459514e-07
8679, 4.558638e-07
8680, 4.137290e-07
8681, 3.997636e-07
8682, 4.641993e-07
8683, 3.366165e-07
8684, 3.695340e-07
8685, 2.859515e-07
8686, 3.006870e-07
8687, 3.721137e-07
8688, 3.745633e-07
8689, 3.745633e-07
8690, 3.764119e-07
8691, 3.327560e-07
8692, 3.626480e-07
8693, 4.219533e-07
8694, 3.167447e-07
8695, 4.618354e-07
8696, 3.459514e-07
8697, 5.039975e-07
8698, 3.621656e-07
8699, 3.375328e-07
8700, 5.541356e-07
8701, 4.570014e-07
8702, 3.831725e-07
8703, 4.072754e-07
8704, 4.877738e-07
8705, 4.037894e-07
8706, 4.355683e-07
8707, 5.176593e-07
8708, 6.859843e-07
8709, 3.561284e-07
8710, 5.002496e-07
8711, 3.925386e-07
8712, 3.925386e-07
8713, 6.256683e-07
8714, 6.750989e-07
8715, 3.568304e-07
8716, 6.117438e-07
8717, 3.916650e-07
8718, 4.550756e-07
8719, 5.072986e-07
8720, 2.972170e-07
8721, 5.437428e-07
8722, 3.440420e-07
8723, 6.761097e-07
8724, 7.594354e-07
8725, 7.313002e-07
8726, 5.278879e-07
8727, 5.256639e-07
8728, 4.726090e-07
8729, 4.835271e-07
8730, 3.418101e-07
8731, 3.452786e-07
8732, 4.284745e-07
8733, 4.043666e-07
8734, 2.688687e-07
8735, 3.077086e-07
8736, 3.299167e-07
8737, 4.786256e-07
8738, 3.903270e-07
8739, 3.157672e-07
8740, 6.059759e-07
8741, 4.347246e-07
8742, 4.280195e-07
8743, 3.061312e-07
8744, 2.922186e-07
8745, 2.830328e-07
8746, 6.708583e-07
8747, 6.658639e-07
8748, 5.615683e-07
8749, 5.965123e-07
8750, 6.669976e-07
8751, 2.879523e-07
8752, 3.076158e-07
8753, 4.822640e-07
8754, 6.000991e-07
8755, 4.090895e-07
8756, 2.880737e-07
8757, 5.941097e-07
8758, 3.929891e-07
8759, 6.209347e-07
8760, 3.500481e-07
8761, 4.030411e-07
8762, 3.768608e-07
8763, 3.071743e-07
8764, 3.289788e-07
8765, 6.631809e-07
8766, 5.803918e-07
8767, 3.813749e-07
8768, 4.447034e-07
8769, 5.876171e-07
8770, 4.461742e-07
8771, 3.135513e-07
8772, 4.574955e-07
8773, 3.525106e-07
8774, 7.067278e-07
8775, 5.630667e-07
8776, 5.141026e-07
8777, 4.583439e-07
8778, 4.583439e-07
8779, 2.740330e-07
8780, 3.400364e-07
8781, 3.400364e-07
8782, 5.151297e-07
8783, 4.789497e-07
8784, 6.060118e-07
8785, 5.325167e-07
8786, 3.881716e-07
8787, 3.919651e-07
8788, 4.428577e-07
8789, 4.136882e-07
8790, 3.210800e-07
8791, 7.295586e-07
8792, 7.582329e-07
8793, 5.489484e-07
8794, 3.952706e-07
8795, 3.256496e-07
8796, 3.903846e-07
8797, 4.510992e-07
8798, 5.321561e-07
8799, 4.314423e-07
8800, 4.279692e-07
8801, 3.159958e-07
8802, 7.112590e-07
8803, 4.589241e-07
8804, 5.125496e-07
8805, 6.121056e-07
8806, 4.239521e-07
8807, 5.499916e-07
8808, 6.235444e-07
8809, 3.829439e-07
8810, 5.390255e-07
8811, 4.921604e-07
8812, 5.115877e-07
8813, 3.926668e-07
8814, 3.459328e-07
8815, 4.138035e-07
8816, 5.678770e-07
8817, 4.777517e-07
8818, 4.777517e-07
8819, 5.448699e-07
8820, 5.512922e-07
8821, 4.443975e-07
8822, 4.336428e-07
8823, 2.776464e-07
8824, 5.081093e-07
8825, 5.813208e-07
8826, 4.362488e-07
8827, 3.892358e-07
8828, 3.452386e-07
8829, 4.635294e-07
8830, 4.241788e-07
8831, 4.411975e-07
8832, 3.933750e-07
8833, 4.736500e-07
8834, 3.575451e-07
8835, 3.575451e-07
8836, 2.923452e-07
8837, 3.714968e-07
8838, 2.913182e-07
8839, 2.968325e-07
8840, 5.974852e-07
8841, 5.974852e-07
8842, 7.761847e-07
8843, 4.160754e-07
8844, 5.928831e-07
8845, 5.216555e-07
8846, 5.516480e-07
8847, 6.019299e-07
8848, 5.927173e-07
8849, 3.829972e-07
8850, 5.523585e-07
8851, 3.174118e-07
8852, 2.900862e-07
8853, 4.556996e-07
8854, 4.128422e-07
8855, 5.703055e-07
8856, 3.043083e-07
8857, 5.078174e-07
8858, 6.491626e-07
8859, 6.294516e-07
8860, 7.214867e-07
8861, 4.535855e-07
8862, 7.611686e-07
8863, 7.090121e-07
8864, 4.768793e-07
8865, 4.625016e-07
8866, 5.701606e-07
8867, 3.189274e-07
8868, 4.124903e-07
8869, 5.001752e-07
8870, 4.349993e-07
8871, 5.947526e-07
8872, 4.869145e-07
8873, 4.399209e-07
8874, 3.629588e-07
8875, 6.138316e-07
8876, 7.617535e-07
8877, 4.870266e-07
8878, 4.263914e-07
8879, 3.383522e-07
8880, 3.629797e-07
8881, 3.165519e-07
8882, 3.016232e-07
8883, 4.754065e-07
8884, 4.704059e-07
8885, 4.278671e-07
8886, 3.538692e-07
8887, 5.577110e-07
8888, 4.711556e-07
8889, 4.439253e-07
8890, 5.388755e-07
8891, 4.241520e-07
8892, 4.464571e-07
8893, 3.460085e-07
8894, 3.545656e-07
8895, 4.993467e-07
8896, 5.699813e-07
8897, 5.090878e-07
8898, 5.203987e-07
8899, 5.088413e-07
8900, 5.010901e-07
8901, 3.426654e-07
8902, 6.327428e-07
8903, 6.415815e-07
8904, 4.668562e-07
8905, 3.232742e-07
8906, 3.806511e-07
8907, 3.764191e-07
8908, 5.185844e-07
8909, 3.699035e-07
8910, 2.914992e-07
8911, 4.541667e-07
8912, 3.251523e-07
8913, 4.414979e-07
8914, 3.198520e-07
8915, 4.703853e-07
8916, 3.477377e-07
8917, 5.505570e-07
8918, 4.084807e-07
8919, 3.445264e-07
8920, 3.492434e-07
8921, 5.772538e-07
8922, 6.150636e-07
8923, 3.617256e-07
8924, 5.389960e-07
8925, 5.389960e-07
8926, 4.920939e-07
8927, 6.417658e-07
8928, 5.024988e-07
8929, 5.574327e-07
8930, 4.483140e-07
8931, 3.494018e-07
8932, 4.685870e-07
8933, 3.799627e-07
8934, 4.821469e-07
8935, 3.222861e-07
8936, 6.659685e-07
8937, 6.048082e-07
8938, 5.639964e-07
8939, 5.780729e-07
8940, 3.906265e-07
8941, 6.573568e-07
8942, 5.344313e-07
8943, 4.260359e-07
8944, 6.839124e-07
8945, 6.106128e-07
8946, 3.092474e-07
8947, 4.175988e-07
8948, 3.204015e-07
8949, 4.836102e-07
8950, 3.354806e-07
8951, 3.202312e-07
8952, 4.741903e-07
8953, 4.741903e-07
8954, 5.767960e-07
8955, 2.932274e-07
8956, 3.858785e-07
8957, 5.139488e-07
8958, 4.760756e-07
8959, 5.191887e-07
8960, 6.794928e-07
8961, 4.050012e-07
8962, 4.577964e-07
8963, 3.693348e-07
8964, 4.790706e-07
8965, 4.769883e-07
8966, 5.087665e-07
8967, 5.164347e-07
8968, 3.044747e-07
8969, 4.951517e-07
8970, 6.430776e-07
8971, 3.941207e-07
8972, 4.221532e-07
8973, 4.039200e-07
8974, 5.697888e-07
8975, 5.565955e-07
8976, 3.890172e-07
8977, 7.629038e-07
8978, 5.552804e-07
8979, 6.233612e-07
8980, 4.236821e-07
8981, 3.666552e-07
8982, 3.207878e-07
8983, 5.375749e-07
8984, 4.620192e-07
8985, 3.703618e-07
8986, 4.058441e-07
8987, 3.004513e-07
8988, 3.440552e-07
8989, 4.614171e-07
8990, 3.970899e-07
8991, 5.844931e-07
8992, 3.214259e-07
8993, 3.284959e-07
8994, 5.678693e-07
8995, 4.317981e-07
8996, 4.200923e-07
8997, 4.390161e-07
8998, 5.307090e-07
8999, 5.459326e-07
9000, 5.767813e-07
9001, 3.774793e-07
9002, 3.179245e-07
9003, 4.238848e-07
9004, 4.288578e-07
9005, 4.961688e-07
9006, 3.301816e-07
9007, 3.077322e-07
9008, 4.321717e-07
9009, 4.414679e-07
9010, 3.892309e-07
9011, 4.872601e-07
9012, 4.746518e-07
9013, 5.977641e-07
9014, 5.918886e-07
9015, 2.950401e-07
9016, 3.129637e-07
9017, 4.118855e-07
9018, 6.752981e-07
9019, 3.788727e-07
9020, 4.192677e-07
9021, 4.449500e-07
9022, 5.353140e-07
9023, 5.476899e-07
9024, 5.073349e-07
9025, 4.789279e-07
9026, 3.284127e-07
9027, 3.831302e-07
9028, 4.307998e-07
9029, 4.287348e-07
9030, 5.780398e-07
9031, 7.468752e-07
9032, 5.490562e-07
9033, 4.553091e-07
9034, 5.210047e-07
9035, 3.742225e-07
9036, 4.854925e-07
9037, 3.948786e-07
9038, 4.404526e-07
9039, 4.726585e-07
9040, 4.593154e-07
9041, 4.555450e-07
9042, 3.654066e-07
9043, 3.769279e-07
9044, 4.292806e-07
9045, 3.715306e-07
9046, 5.481174e-07
9047, 3.800103e-07
9048, 4.028883e-07
9049, 4.792017e-07
9050, 4.042559e-07
9051, 6.488029e-07
9052, 3.502783e-07
9053, 4.995799e-07
9054, 4.136831e-07
9055, 3.106091e-07
9056, 3.060662e-07
9057, 6.421413e-07
9058, 3.899130e-07
9059, 5.191558e-07
9060, 5.413886e-07
9061, 6.734045e-07
9062, 5.591321e-07
9063, 4.196208e-07
9064, 4.393463e-07
9065, 4.320376e-07
9066, 3.406957e-07
9067, 3.992701e-07
9068, 3.566190e-07
9069, 3.516520e-07
9070, 3.093511e-07
9071, 5.900557e-07
9072, 5.050473e-07
9073, 5.030628e-07
9074, 4.784285e-07
9075, 5.191198e-07
9076, 4.750336e-07
9077, 4.252221e-07
9078, 3.935328e-07
9079, 3.455705e-07
9080, 4.282104e-07
9081, 5.760458e-07
9082, 6.080181e-07
9083, 6.006643e-07
9084, 6.060424e-07
9085, 4.270380e-07
9086, 3.227962e-07
9087, 3.238527e-07
9088, 4.776643e-07
9089, 4.921145e-07
9090, 6.021574e-07
9091, 5.199020e-07
9092, 6.309398e-07
9093, 4.067727e-07
9094, 3.562144e-07
9095, 3.088457e-07
9096, 3.258124e-07
9097, 4.968757e-07
9098, 5.205409e-07
9099, 4.636295e-07
9100, 4.758220e-07
9101, 3.784686e-07
9102, 4.553091e-07
9103, 7.539956e-07
9104, 7.579554e-07
9105, 6.393377e-07
9106, 5.197181e-07
9107, 4.000066e-07
9108, 4.817981e-07
9109, 4.365374e-07
9110, 3.485116e-07
9111, 3.981799e-07
9112, 3.377192e-07
9113, 5.127222e-07
9114, 3.054444e-07
9115, 3.073308e-07
9116, 2.934182e-07
9117, 3.649232e-07
9118, 4.034484e-07
9119, 3.844237e-07
9120, 4.048341e-07
9121, 5.181064e-07
9122, 4.344601e-07
9123, 5.937518e-07
9124, 7.055551e-07
9125, 7.714846e-07
9126, 3.976469e-07
9127, 3.976469e-07
9128, 4.635959e-07
9129, 4.911220e-07
9130, 5.353107e-07
9131, 3.316709e-07
9132, 2.812938e-07
9133, 4.080030e-07
9134, 3.824104e-07
9135, 5.211488e-07
9136, 2.881466e-07
9137, 5.341697e-07
9138, 4.794649e-07
9139, 3.503467e-07
9140, 4.887852e-07
9141, 4.327169e-07
9142, 5.385643e-07
9143, 4.465131e-07
9144, 5.597958e-07
9145, 4.321190e-07
9146, 5.229349e-07
9147, 2.932038e-07
9148, 2.932038e-07
9149, 3.823450e-07
9150, 4.952334e-07
9151, 3.645627e-07
9152, 3.665793e-07
9153, 3.525789e-07
9154, 7.487349e-07
9155, 3.000427e-07
9156, 3.166445e-07
9157, 3.901867e-07
9158, 5.780376e-07
9159, 5.020613e-07
9160, 6.963224e-07
9161, 4.983490e-07
9162, 4.004352e-07
9163, 3.969446e-07
9164, 4.102764e-07
9165, 4.887852e-07
9166, 6.719476e-07
9167, 7.063679e-07
9168, 3.151377e-07
9169, 5.306975e-07
9170, 3.177397e-07
9171, 2.911297e-07
9172, 5.398813e-07
9173, 5.897001e-07
9174, 5.415236e-07
9175, 4.979189e-07
9176, 4.869651e-07
9177, 4.888368e-07
9178, 7.149256e-07
9179, 6.636030e-07
9180, 7.362460e-07
9181, 6.895228e-07
9182, 3.806671e-07
9183, 3.658457e-07
9184, 3.658457e-07
9185, 4.498997e-07
9186, 3.724253e-07
9187, 6.419766e-07
9188, 6.704067e-07
9189, 3.204444e-07
9190, 3.231042e-07
9191, 5.972752e-07
9192, 6.659825e-07
9193, 3.097874e-07
9194, 4.603981e-07
9195, 3.433740e-07
9196, 3.821976e-07
9197, 4.842194e-07
9198, 4.150473e-07
9199, 5.314786e-07
9200, 5.684642e-07
9201, 3.045277e-07
9202, 3.659010e-07
9203, 4.621625e-07
9204, 6.788217e-07
9205, 5.439921e-07
9206, 5.150402e-07
9207, 4.272583e-07
9208, 6.638347e-07
9209, 4.753552e-07
9210, 3.880634e-07
9211, 3.880634e-07
9212, 6.541429e-07
9213, 4.878300e-07
9214, 6.663788e-07
9215, 4.938920e-07
9216, 4.674470e-07
9217, 4.927142e-07
9218, 4.930086e-07
9219, 4.948671e-07
9220, 3.753467e-07
9221, 3.730340e-07
9222, 5.759842e-07
9223, 5.341217e-07
9224, 6.143529e-07
9225, 7.003908e-07
9226, 5.157757e-07
9227, 4.531902e-07
9228, 5.256137e-07
9229, 4.571870e-07
9230, 5.714922e-07
9231, 4.560263e-07
9232, 4.695684e-07
9233, 5.934053e-07
9234, 4.372859e-07
9235, 4.151515e-07
9236, 4.407146e-07
9237, 4.487939e-07
9238, 3.931078e-07
9239, 3.976607e-07
9240, 5.008072e-07
9241, 4.702863e-07
9242, 3.938128e-07
9243, 3.226946e-07
9244, 3.004191e-07
9245, 3.774116e-07
9246, 4.665530e-07
9247, 5.351374e-07
9248, 3.861384e-07
9249, 2.874446e-07
9250, 5.225921e-07
9251, 5.898784e-07
9252, 5.046192e-07
9253, 2.767145e-07
9254, 4.567058e-07
9255, 5.400794e-07
9256, 4.138035e-07
9257, 3.359732e-07
9258, 3.671739e-07
9259, 3.776979e-07
9260, 6.403516e-07
9261, 7.068027e-07
9262, 3.105325e-07
9263, 6.936821e-07
9264, 5.688164e-07
9265, 3.050964e-07
9266, 3.429058e-07
9267, 4.383310e-07
9268, 5.600217e-07
9269, 4.037760e-07
9270, 3.648848e-07
9271, 3.938324e-07
9272, 5.176398e-07
9273, 3.862665e-07
9274, 2.960205e-07
9275, 6.192970e-07
9276, 5.002350e-07
9277, 4.823249e-07
9278, 3.506374e-07
9279, 6.942291e-07
9280, 5.132716e-07
9281, 6.981696e-07
9282, 5.344925e-07
9283, 5.059692e-07
9284, 5.135893e-07
9285, 4.765040e-07
9286, 4.623529e-07
9287, 5.044689e-07
9288, 3.804329e-07
9289, 5.341291e-07
9290, 6.623068e-07
9291, 3.217830e-07
9292, 4.649458e-07
9293, 4.451223e-07
9294, 5.175898e-07
9295, 4.614155e-07
9296, 3.011931e-07
9297, 3.011931e-07
9298, 4.323836e-07
9299, 4.606271e-07
9300, 4.479709e-07
9301, 4.890600e-07
9302, 5.755792e-07
9303, 4.151329e-07
9304, 3.946401e-07
9305, 4.967174e-07
9306, 4.541281e-07
9307, 4.833807e-07
9308, 2.953348e-07
9309, 5.554477e-07
9310, 3.923479e-07
9311, 5.311486e-07
9312, 3.529154e-07
9313, 3.778715e-07
9314, 4.613447e-07
9315, 6.571925e-07
9316, 3.253993e-07
9317, 7.174306e-07
9318, 5.489513e-07
9319, 2.940922e-07
9320, 3.117111e-07
9321, 3.607893e-07
9322, 2.913647e-07
9323, 3.852821e-07
9324, 4.473760e-07
9325, 5.508468e-07
9326, 3.049513e-07
9327, 3.014061e-07
9328, 3.181428e-07
9329, 3.096862e-07
9330, 5.990789e-07
9331, 4.047650e-07
9332, 2.861393e-07
9333, 3.197075e-07
9334, 6.577399e-07
9335, 4.695323e-07
9336, 4.347501e-07
9337, 3.396664e-07
9338, 3.546412e-07
9339, 3.797258e-07
9340, 4.086125e-07
9341, 4.699498e-07
9342, 3.781770e-07
9343, 3.687704e-07
9344, 2.792472e-07
9345, 3.351633e-07
9346, 4.918653e-07
9347, 5.764944e-07
