-6.649782e-01, -3.905903e-01, 2.633156e-01
-6.651192e-01, -3.905941e-01, 2.621449e-01
-6.641426e-01, -3.900540e-01, 2.626180e-01
-6.649782e-01, -3.905903e-01, 2.633156e-01
,,
-6.761014e-01, -3.848336e-01, 2.595917e-01
-6.769784e-01, -3.855755e-01, 2.593457e-01
-6.769437e-01, -3.849307e-01, 2.602507e-01
-6.761014e-01, -3.848336e-01, 2.595917e-01
,,
-6.912976e-01, -4.060223e-01, 2.644222e-01
-6.915102e-01, -4.057334e-01, 2.632481e-01
-6.904094e-01, -4.053814e-01, 2.638676e-01
-6.912976e-01, -4.060223e-01, 2.644222e-01
,,
-6.912976e-01, -4.060223e-01, 2.644222e-01
-6.904094e-01, -4.053814e-01, 2.638676e-01
-6.905958e-01, -4.056784e-01, 2.645846e-01
-6.912976e-01, -4.060223e-01, 2.644222e-01
,,
-6.796028e-01, -3.959548e-01, 2.584065e-01
-6.791780e-01, -3.952163e-01, 2.580610e-01
-6.787165e-01, -3.958876e-01, 2.586417e-01
-6.796028e-01, -3.959548e-01, 2.584065e-01
,,
-6.850525e-01, -3.944753e-01, 2.727681e-01
-6.855192e-01, -3.953220e-01, 2.729305e-01
-6.845850e-01, -3.952849e-01, 2.728492e-01
-6.850525e-01, -3.944753e-01, 2.727681e-01
,,
-6.991875e-01, -3.967981e-01, 2.688242e-01
-6.985848e-01, -3.968121e-01, 2.698143e-01
-6.983563e-01, -3.963951e-01, 2.690025e-01
-6.991875e-01, -3.967981e-01, 2.688242e-01
,,
-6.918477e-01, -4.065697e-01, 2.658167e-01
-6.921371e-01, -4.066289e-01, 2.650812e-01
-6.913635e-01, -4.062347e-01, 2.652860e-01
-6.918477e-01, -4.065697e-01, 2.658167e-01
,,
-6.909083e-01, -3.919186e-01, 2.640460e-01
-6.910720e-01, -3.922575e-01, 2.631698e-01
-6.916656e-01, -3.924140e-01, 2.638602e-01
-6.909083e-01, -3.919186e-01, 2.640460e-01
,,
-7.134891e-01, -4.156413e-01, 2.629793e-01
-7.142313e-01, -4.160545e-01, 2.630925e-01
-7.138426e-01, -4.150291e-01, 2.624950e-01
-7.134891e-01, -4.156413e-01, 2.629793e-01
,,
-7.124589e-01, -4.180984e-01, 2.685659e-01
-7.125552e-01, -4.180412e-01, 2.676749e-01
-7.116312e-01, -4.175929e-01, 2.678965e-01
-7.124589e-01, -4.180984e-01, 2.685659e-01
,,
-7.358233e-01, -4.302145e-01, 2.715538e-01
-7.350917e-01, -4.298566e-01, 2.714855e-01
-7.357887e-01, -4.301815e-01, 2.723698e-01
-7.358233e-01, -4.302145e-01, 2.715538e-01
,,
-6.515634e-01, -3.774367e-01, 2.672740e-01
-6.522347e-01, -3.778928e-01, 2.674019e-01
-6.516561e-01, -3.783387e-01, 2.670941e-01
-6.515634e-01, -3.774367e-01, 2.672740e-01
,,
-6.515634e-01, -3.774367e-01, 2.672740e-01
-6.522856e-01, -3.769685e-01, 2.674784e-01
-6.522347e-01, -3.778928e-01, 2.674019e-01
-6.515634e-01, -3.774367e-01, 2.672740e-01
,,
-7.171355e-01, -4.080413e-01, 2.723710e-01
-7.162067e-01, -4.082476e-01, 2.735085e-01
-7.164134e-01, -4.077071e-01, 2.724959e-01
-7.171355e-01, -4.080413e-01, 2.723710e-01
,,
-6.822515e-01, -3.983058e-01, 2.711609e-01
-6.830525e-01, -3.991188e-01, 2.709805e-01
-6.821859e-01, -3.990342e-01, 2.704521e-01
-6.822515e-01, -3.983058e-01, 2.711609e-01
,,
-6.822515e-01, -3.983058e-01, 2.711609e-01
-6.831029e-01, -3.982077e-01, 2.716893e-01
-6.830525e-01, -3.991188e-01, 2.709805e-01
-6.822515e-01, -3.983058e-01, 2.711609e-01
,,
-6.884923e-01, -4.046494e-01, 2.666806e-01
-6.880862e-01, -4.044301e-01, 2.659341e-01
-6.877499e-01, -4.042094e-01, 2.667141e-01
-6.884923e-01, -4.046494e-01, 2.666806e-01
,,
-6.860006e-01, -3.979565e-01, 2.582470e-01
-6.858666e-01, -3.986646e-01, 2.585528e-01
-6.867985e-01, -3.983087e-01, 2.583007e-01
-6.860006e-01, -3.979565e-01, 2.582470e-01
,,
-6.865653e-01, -3.971162e-01, 2.580213e-01
-6.860006e-01, -3.979565e-01, 2.582470e-01
-6.867985e-01, -3.983087e-01, 2.583007e-01
-6.865653e-01, -3.971162e-01, 2.580213e-01
,,
-6.925310e-01, -3.980196e-01, 2.735321e-01
-6.917989e-01, -3.976271e-01, 2.734504e-01
-6.924826e-01, -3.972429e-01, 2.732300e-01
-6.925310e-01, -3.980196e-01, 2.735321e-01
,,
-6.925310e-01, -3.980196e-01, 2.735321e-01
-6.920905e-01, -3.987037e-01, 2.737187e-01
-6.917989e-01, -3.976271e-01, 2.734504e-01
-6.925310e-01, -3.980196e-01, 2.735321e-01
,,
-6.882115e-01, -3.902467e-01, 2.660171e-01
-6.887927e-01, -3.906088e-01, 2.664148e-01
-6.882151e-01, -3.903695e-01, 2.669007e-01
-6.882115e-01, -3.902467e-01, 2.660171e-01
,,
-7.023313e-01, -3.984925e-01, 2.685774e-01
-7.019071e-01, -3.984293e-01, 2.693053e-01
-7.014469e-01, -3.980282e-01, 2.687354e-01
-7.023313e-01, -3.984925e-01, 2.685774e-01
,,
-7.018452e-01, -3.981312e-01, 2.680312e-01
-7.023313e-01, -3.984925e-01, 2.685774e-01
-7.014469e-01, -3.980282e-01, 2.687354e-01
-7.018452e-01, -3.981312e-01, 2.680312e-01
,,
-6.788735e-01, -3.990069e-01, 2.645013e-01
-6.789309e-01, -3.989188e-01, 2.635038e-01
-6.782436e-01, -3.985233e-01, 2.634948e-01
-6.788735e-01, -3.990069e-01, 2.645013e-01
,,
-6.833553e-01, -3.991684e-01, 2.596336e-01
-6.835762e-01, -3.984082e-01, 2.589267e-01
-6.828224e-01, -3.985624e-01, 2.593065e-01
-6.833553e-01, -3.991684e-01, 2.596336e-01
,,
-6.833553e-01, -3.991684e-01, 2.596336e-01
-6.828224e-01, -3.985624e-01, 2.593065e-01
-6.825435e-01, -3.990761e-01, 2.599345e-01
-6.833553e-01, -3.991684e-01, 2.596336e-01
,,
-7.143758e-01, -4.188213e-01, 2.714894e-01
-7.136986e-01, -4.182933e-01, 2.718835e-01
-7.143851e-01, -4.185399e-01, 2.722610e-01
-7.143758e-01, -4.188213e-01, 2.714894e-01
,,
-6.882115e-01, -3.902467e-01, 2.660171e-01
-6.880401e-01, -3.901248e-01, 2.651502e-01
-6.888545e-01, -3.905833e-01, 2.654284e-01
-6.882115e-01, -3.902467e-01, 2.660171e-01
,,
-6.707202e-01, -3.940924e-01, 2.633546e-01
-6.705981e-01, -3.940105e-01, 2.646286e-01
-6.711901e-01, -3.943974e-01, 2.642726e-01
-6.707202e-01, -3.940924e-01, 2.633546e-01
,,
-6.715973e-01, -3.935798e-01, 2.601135e-01
-6.722769e-01, -3.940067e-01, 2.602161e-01
-6.721245e-01, -3.932903e-01, 2.592746e-01
-6.715973e-01, -3.935798e-01, 2.601135e-01
,,
-6.884923e-01, -4.046494e-01, 2.666806e-01
-6.877499e-01, -4.042094e-01, 2.667141e-01
-6.880403e-01, -4.042753e-01, 2.675248e-01
-6.884923e-01, -4.046494e-01, 2.666806e-01
,,
-6.847428e-01, -4.000523e-01, 2.598627e-01
-6.835046e-01, -3.998399e-01, 2.602731e-01
-6.843437e-01, -4.005583e-01, 2.606528e-01
-6.847428e-01, -4.000523e-01, 2.598627e-01
,,
-6.841397e-01, -3.995463e-01, 2.596466e-01
-6.835046e-01, -3.998399e-01, 2.602731e-01
-6.847428e-01, -4.000523e-01, 2.598627e-01
-6.841397e-01, -3.995463e-01, 2.596466e-01
,,
-6.622909e-01, -3.887269e-01, 2.645507e-01
-6.615454e-01, -3.882428e-01, 2.645243e-01
-6.619972e-01, -3.881859e-01, 2.655971e-01
-6.622909e-01, -3.887269e-01, 2.645507e-01
,,
-6.843437e-01, -4.005583e-01, 2.606528e-01
-6.835046e-01, -3.998399e-01, 2.602731e-01
-6.832770e-01, -4.003055e-01, 2.610563e-01
-6.843437e-01, -4.005583e-01, 2.606528e-01
,,
-6.851435e-01, -3.886591e-01, 2.633633e-01
-6.861051e-01, -3.893307e-01, 2.629436e-01
-6.859805e-01, -3.890321e-01, 2.640292e-01
-6.851435e-01, -3.886591e-01, 2.633633e-01
,,
-6.859358e-01, -3.926240e-01, 2.586358e-01
-6.854031e-01, -3.930754e-01, 2.582345e-01
-6.865826e-01, -3.936141e-01, 2.584173e-01
-6.859358e-01, -3.926240e-01, 2.586358e-01
,,
-6.821942e-01, -4.006512e-01, 2.676429e-01
-6.816747e-01, -4.004860e-01, 2.670467e-01
-6.815961e-01, -4.001823e-01, 2.679170e-01
-6.821942e-01, -4.006512e-01, 2.676429e-01
,,
-6.817888e-01, -3.947173e-01, 2.575698e-01
-6.812980e-01, -3.936529e-01, 2.574016e-01
-6.806511e-01, -3.945813e-01, 2.575830e-01
-6.817888e-01, -3.947173e-01, 2.575698e-01
,,
-6.901809e-01, -3.943393e-01, 2.595538e-01
-6.914073e-01, -3.947839e-01, 2.598889e-01
-6.908445e-01, -3.941554e-01, 2.600759e-01
-6.901809e-01, -3.943393e-01, 2.595538e-01
,,
-6.911359e-01, -3.953479e-01, 2.593685e-01
-6.914073e-01, -3.947839e-01, 2.598889e-01
-6.901809e-01, -3.943393e-01, 2.595538e-01
-6.911359e-01, -3.953479e-01, 2.593685e-01
,,
-7.417756e-01, -4.322550e-01, 2.695710e-01
-7.420042e-01, -4.328054e-01, 2.705288e-01
-7.427319e-01, -4.329896e-01, 2.702634e-01
-7.417756e-01, -4.322550e-01, 2.695710e-01
,,
-7.426627e-01, -4.323447e-01, 2.692237e-01
-7.417756e-01, -4.322550e-01, 2.695710e-01
-7.427319e-01, -4.329896e-01, 2.702634e-01
-7.426627e-01, -4.323447e-01, 2.692237e-01
,,
-6.549496e-01, -3.809769e-01, 2.674781e-01
-6.548872e-01, -3.819306e-01, 2.668544e-01
-6.541724e-01, -3.816554e-01, 2.665899e-01
-6.549496e-01, -3.809769e-01, 2.674781e-01
,,
-6.747659e-01, -3.890556e-01, 2.567458e-01
-6.738522e-01, -3.881688e-01, 2.566887e-01
-6.737208e-01, -3.892215e-01, 2.566653e-01
-6.747659e-01, -3.890556e-01, 2.567458e-01
,,
-6.747659e-01, -3.890556e-01, 2.567458e-01
-6.749877e-01, -3.881794e-01, 2.568870e-01
-6.738522e-01, -3.881688e-01, 2.566887e-01
-6.747659e-01, -3.890556e-01, 2.567458e-01
,,
-6.812837e-01, -3.880136e-01, 2.597498e-01
-6.807753e-01, -3.882410e-01, 2.591447e-01
-6.815089e-01, -3.886383e-01, 2.592364e-01
-6.812837e-01, -3.880136e-01, 2.597498e-01
,,
-6.811026e-01, -3.891226e-01, 2.585944e-01
-6.815089e-01, -3.886383e-01, 2.592364e-01
-6.807753e-01, -3.882410e-01, 2.591447e-01
-6.811026e-01, -3.891226e-01, 2.585944e-01
,,
-6.803562e-01, -3.977926e-01, 2.596919e-01
-6.812922e-01, -3.980376e-01, 2.594787e-01
-6.808255e-01, -3.972765e-01, 2.589884e-01
-6.803562e-01, -3.977926e-01, 2.596919e-01
,,
-7.136986e-01, -4.182933e-01, 2.718835e-01
-7.128342e-01, -4.179921e-01, 2.713028e-01
-7.130535e-01, -4.178406e-01, 2.720667e-01
-7.136986e-01, -4.182933e-01, 2.718835e-01
,,
-6.574677e-01, -3.853121e-01, 2.595398e-01
-6.568507e-01, -3.848683e-01, 2.593552e-01
-6.569616e-01, -3.854031e-01, 2.607915e-01
-6.574677e-01, -3.853121e-01, 2.595398e-01
,,
-6.826469e-01, -4.012397e-01, 2.658887e-01
-6.828982e-01, -4.013902e-01, 2.650453e-01
-6.820263e-01, -4.008873e-01, 2.653522e-01
-6.826469e-01, -4.012397e-01, 2.658887e-01
,,
-6.823465e-01, -4.010183e-01, 2.644283e-01
-6.820263e-01, -4.008873e-01, 2.653522e-01
-6.828982e-01, -4.013902e-01, 2.650453e-01
-6.823465e-01, -4.010183e-01, 2.644283e-01
,,
-6.783828e-01, -3.965038e-01, 2.702280e-01
-6.776629e-01, -3.959549e-01, 2.702409e-01
-6.783571e-01, -3.958038e-01, 2.707858e-01
-6.783828e-01, -3.965038e-01, 2.702280e-01
,,
-6.961134e-01, -3.982256e-01, 2.599654e-01
-6.968062e-01, -3.990430e-01, 2.598299e-01
-6.971094e-01, -3.981831e-01, 2.604972e-01
-6.961134e-01, -3.982256e-01, 2.599654e-01
,,
-6.597658e-01, -3.863462e-01, 2.661290e-01
-6.606326e-01, -3.871775e-01, 2.657392e-01
-6.598937e-01, -3.867908e-01, 2.654731e-01
-6.597658e-01, -3.863462e-01, 2.661290e-01
,,
-6.597658e-01, -3.863462e-01, 2.661290e-01
-6.602940e-01, -3.863132e-01, 2.667325e-01
-6.606326e-01, -3.871775e-01, 2.657392e-01
-6.597658e-01, -3.863462e-01, 2.661290e-01
,,
-6.855539e-01, -3.973344e-01, 2.580840e-01
-6.852459e-01, -3.981065e-01, 2.583919e-01
-6.860006e-01, -3.979565e-01, 2.582470e-01
-6.855539e-01, -3.973344e-01, 2.580840e-01
,,
-6.920269e-01, -4.029337e-01, 2.596670e-01
-6.928126e-01, -4.031591e-01, 2.596273e-01
-6.925725e-01, -4.024470e-01, 2.592993e-01
-6.920269e-01, -4.029337e-01, 2.596670e-01
,,
-6.917760e-01, -4.002818e-01, 2.586554e-01
-6.925133e-01, -4.006040e-01, 2.587266e-01
-6.924166e-01, -3.997903e-01, 2.586296e-01
-6.917760e-01, -4.002818e-01, 2.586554e-01
,,
-6.917760e-01, -4.002818e-01, 2.586554e-01
-6.918389e-01, -4.010647e-01, 2.588439e-01
-6.925133e-01, -4.006040e-01, 2.587266e-01
-6.917760e-01, -4.002818e-01, 2.586554e-01
,,
-6.895523e-01, -3.981370e-01, 2.582888e-01
-6.891808e-01, -3.988853e-01, 2.583667e-01
-6.902392e-01, -3.989098e-01, 2.584004e-01
-6.895523e-01, -3.981370e-01, 2.582888e-01
,,
-6.904175e-01, -3.978853e-01, 2.583914e-01
-6.895523e-01, -3.981370e-01, 2.582888e-01
-6.902392e-01, -3.989098e-01, 2.584004e-01
-6.904175e-01, -3.978853e-01, 2.583914e-01
,,
-6.899873e-01, -3.937829e-01, 2.715373e-01
-6.906537e-01, -3.935217e-01, 2.709392e-01
-6.909783e-01, -3.941878e-01, 2.715057e-01
-6.899873e-01, -3.937829e-01, 2.715373e-01
,,
-6.899873e-01, -3.937829e-01, 2.715373e-01
-6.909783e-01, -3.941878e-01, 2.715057e-01
-6.903027e-01, -3.946816e-01, 2.721789e-01
-6.899873e-01, -3.937829e-01, 2.715373e-01
,,
-6.976550e-01, -4.018913e-01, 2.592959e-01
-6.975358e-01, -4.008599e-01, 2.594286e-01
-6.968631e-01, -4.014194e-01, 2.591953e-01
-6.976550e-01, -4.018913e-01, 2.592959e-01
,,
-6.976550e-01, -4.018913e-01, 2.592959e-01
-6.968631e-01, -4.014194e-01, 2.591953e-01
-6.968686e-01, -4.023704e-01, 2.591863e-01
-6.976550e-01, -4.018913e-01, 2.592959e-01
,,
-7.031956e-01, -4.120962e-01, 2.641602e-01
-7.041699e-01, -4.126361e-01, 2.642790e-01
-7.037521e-01, -4.118912e-01, 2.633742e-01
-7.031956e-01, -4.120962e-01, 2.641602e-01
,,
-6.313940e-01, -3.640962e-01, 2.555199e-01
-6.300635e-01, -3.640945e-01, 2.556289e-01
-6.305699e-01, -3.648365e-01, 2.556288e-01
-6.313940e-01, -3.640962e-01, 2.555199e-01
,,
-6.313940e-01, -3.640962e-01, 2.555199e-01
-6.310654e-01, -3.631286e-01, 2.558471e-01
-6.300635e-01, -3.640945e-01, 2.556289e-01
-6.313940e-01, -3.640962e-01, 2.555199e-01
,,
-6.608937e-01, -3.798898e-01, 2.687411e-01
-6.615823e-01, -3.790040e-01, 2.682214e-01
-6.616842e-01, -3.797416e-01, 2.686264e-01
-6.608937e-01, -3.798898e-01, 2.687411e-01
,,
-6.608937e-01, -3.798898e-01, 2.687411e-01
-6.616842e-01, -3.797416e-01, 2.686264e-01
-6.608979e-01, -3.806674e-01, 2.689764e-01
-6.608937e-01, -3.798898e-01, 2.687411e-01
,,
-6.866743e-01, -3.929027e-01, 2.587957e-01
-6.876002e-01, -3.926163e-01, 2.594424e-01
-6.869002e-01, -3.922171e-01, 2.593641e-01
-6.866743e-01, -3.929027e-01, 2.587957e-01
,,
-6.733053e-01, -3.819813e-01, 2.631244e-01
-6.727490e-01, -3.816781e-01, 2.638632e-01
-6.725680e-01, -3.816114e-01, 2.626741e-01
-6.733053e-01, -3.819813e-01, 2.631244e-01
,,
-6.868713e-01, -4.036708e-01, 2.650037e-01
-6.862482e-01, -4.032138e-01, 2.643203e-01
-6.861047e-01, -4.032530e-01, 2.652036e-01
-6.868713e-01, -4.036708e-01, 2.650037e-01
,,
-6.968631e-01, -4.014194e-01, 2.591953e-01
-6.967918e-01, -4.005243e-01, 2.593124e-01
-6.960209e-01, -4.011085e-01, 2.590761e-01
-6.968631e-01, -4.014194e-01, 2.591953e-01
,,
-6.962134e-01, -4.018978e-01, 2.590974e-01
-6.968631e-01, -4.014194e-01, 2.591953e-01
-6.960209e-01, -4.011085e-01, 2.590761e-01
-6.962134e-01, -4.018978e-01, 2.590974e-01
,,
-7.047627e-01, -4.030801e-01, 2.612024e-01
-7.053915e-01, -4.036264e-01, 2.611830e-01
-7.054341e-01, -4.029267e-01, 2.616713e-01
-7.047627e-01, -4.030801e-01, 2.612024e-01
,,
-7.047627e-01, -4.030801e-01, 2.612024e-01
-7.047697e-01, -4.039375e-01, 2.607606e-01
-7.053915e-01, -4.036264e-01, 2.611830e-01
-7.047627e-01, -4.030801e-01, 2.612024e-01
,,
-6.987506e-01, -4.076890e-01, 2.611820e-01
-6.979694e-01, -4.075202e-01, 2.613274e-01
-6.980489e-01, -4.082251e-01, 2.620373e-01
-6.987506e-01, -4.076890e-01, 2.611820e-01
,,
-6.489541e-01, -3.745787e-01, 2.667483e-01
-6.498774e-01, -3.745861e-01, 2.668615e-01
-6.495160e-01, -3.757479e-01, 2.668941e-01
-6.489541e-01, -3.745787e-01, 2.667483e-01
,,
-6.488388e-01, -3.761008e-01, 2.666539e-01
-6.489541e-01, -3.745787e-01, 2.667483e-01
-6.495160e-01, -3.757479e-01, 2.668941e-01
-6.488388e-01, -3.761008e-01, 2.666539e-01
,,
-6.266043e-01, -3.637913e-01, 2.587720e-01
-6.262103e-01, -3.633993e-01, 2.578178e-01
-6.258738e-01, -3.629520e-01, 2.588553e-01
-6.266043e-01, -3.637913e-01, 2.587720e-01
,,
-7.412062e-01, -4.227615e-01, 2.732454e-01
-7.410748e-01, -4.229140e-01, 2.740218e-01
-7.404698e-01, -4.224211e-01, 2.737186e-01
-7.412062e-01, -4.227615e-01, 2.732454e-01
,,
-6.662753e-01, -3.817156e-01, 2.690885e-01
-6.668913e-01, -3.822500e-01, 2.693038e-01
-6.657887e-01, -3.826889e-01, 2.696102e-01
-6.662753e-01, -3.817156e-01, 2.690885e-01
,,
-6.662753e-01, -3.817156e-01, 2.690885e-01
-6.668109e-01, -3.812498e-01, 2.686329e-01
-6.668913e-01, -3.822500e-01, 2.693038e-01
-6.662753e-01, -3.817156e-01, 2.690885e-01
,,
-7.245493e-01, -4.157405e-01, 2.637865e-01
-7.247099e-01, -4.150794e-01, 2.641718e-01
-7.239671e-01, -4.150410e-01, 2.638348e-01
-7.245493e-01, -4.157405e-01, 2.637865e-01
,,
-7.238193e-01, -4.157531e-01, 2.635064e-01
-7.245493e-01, -4.157405e-01, 2.637865e-01
-7.239671e-01, -4.150410e-01, 2.638348e-01
-7.238193e-01, -4.157531e-01, 2.635064e-01
,,
-6.942764e-01, -3.938306e-01, 2.645261e-01
-6.932381e-01, -3.932351e-01, 2.643983e-01
-6.937242e-01, -3.936784e-01, 2.637926e-01
-6.942764e-01, -3.938306e-01, 2.645261e-01
,,
-6.936941e-01, -3.933940e-01, 2.651045e-01
-6.932381e-01, -3.932351e-01, 2.643983e-01
-6.942764e-01, -3.938306e-01, 2.645261e-01
-6.936941e-01, -3.933940e-01, 2.651045e-01
,,
-6.923820e-01, -4.059694e-01, 2.703451e-01
-6.926625e-01, -4.057171e-01, 2.710408e-01
-6.930691e-01, -4.062613e-01, 2.706077e-01
-6.923820e-01, -4.059694e-01, 2.703451e-01
,,
-7.565379e-01, -4.347129e-01, 2.718109e-01
-7.571671e-01, -4.354699e-01, 2.718131e-01
-7.574254e-01, -4.349529e-01, 2.726099e-01
-7.565379e-01, -4.347129e-01, 2.718109e-01
,,
-6.904911e-01, -3.955075e-01, 2.726733e-01
-6.914724e-01, -3.951367e-01, 2.721621e-01
-6.912171e-01, -3.961333e-01, 2.728814e-01
-6.904911e-01, -3.955075e-01, 2.726733e-01
,,
-6.903810e-01, -3.962274e-01, 2.730511e-01
-6.904911e-01, -3.955075e-01, 2.726733e-01
-6.912171e-01, -3.961333e-01, 2.728814e-01
-6.903810e-01, -3.962274e-01, 2.730511e-01
,,
-6.847683e-01, -3.908282e-01, 2.708693e-01
-6.849749e-01, -3.914371e-01, 2.713235e-01
-6.842185e-01, -3.911499e-01, 2.713319e-01
-6.847683e-01, -3.908282e-01, 2.708693e-01
,,
-6.847205e-01, -3.927311e-01, 2.721907e-01
-6.855282e-01, -3.928749e-01, 2.721391e-01
-6.844902e-01, -3.935247e-01, 2.725247e-01
-6.847205e-01, -3.927311e-01, 2.721907e-01
,,
-6.847205e-01, -3.927311e-01, 2.721907e-01
-6.855078e-01, -3.920966e-01, 2.716622e-01
-6.855282e-01, -3.928749e-01, 2.721391e-01
-6.847205e-01, -3.927311e-01, 2.721907e-01
,,
-6.733053e-01, -3.819813e-01, 2.631244e-01
-6.740875e-01, -3.824327e-01, 2.628647e-01
-6.737449e-01, -3.822142e-01, 2.639217e-01
-6.733053e-01, -3.819813e-01, 2.631244e-01
,,
-6.573636e-01, -3.773518e-01, 2.678491e-01
-6.563012e-01, -3.770372e-01, 2.677774e-01
-6.571691e-01, -3.764804e-01, 2.673656e-01
-6.573636e-01, -3.773518e-01, 2.678491e-01
,,
-6.561693e-01, -3.780860e-01, 2.681172e-01
-6.563012e-01, -3.770372e-01, 2.677774e-01
-6.573636e-01, -3.773518e-01, 2.678491e-01
-6.561693e-01, -3.780860e-01, 2.681172e-01
,,
-6.956006e-01, -3.967778e-01, 2.720102e-01
-6.954018e-01, -3.976645e-01, 2.728494e-01
-6.945173e-01, -3.967021e-01, 2.723883e-01
-6.956006e-01, -3.967778e-01, 2.720102e-01
,,
-6.932347e-01, -3.965704e-01, 2.726937e-01
-6.921146e-01, -3.964416e-01, 2.728792e-01
-6.927222e-01, -3.956867e-01, 2.721817e-01
-6.932347e-01, -3.965704e-01, 2.726937e-01
,,
-6.924826e-01, -3.972429e-01, 2.732300e-01
-6.921146e-01, -3.964416e-01, 2.728792e-01
-6.932347e-01, -3.965704e-01, 2.726937e-01
-6.924826e-01, -3.972429e-01, 2.732300e-01
,,
-6.607712e-01, -3.788654e-01, 2.682683e-01
-6.616123e-01, -3.781491e-01, 2.675551e-01
-6.615823e-01, -3.790040e-01, 2.682214e-01
-6.607712e-01, -3.788654e-01, 2.682683e-01
,,
-6.880509e-01, -3.981571e-01, 2.732985e-01
-6.873776e-01, -3.989443e-01, 2.730083e-01
-6.870781e-01, -3.979192e-01, 2.731375e-01
-6.880509e-01, -3.981571e-01, 2.732985e-01
,,
-6.877076e-01, -3.972030e-01, 2.732712e-01
-6.880509e-01, -3.981571e-01, 2.732985e-01
-6.870781e-01, -3.979192e-01, 2.731375e-01
-6.877076e-01, -3.972030e-01, 2.732712e-01
,,
-6.847515e-01, -3.988615e-01, 2.720874e-01
-6.840555e-01, -3.991586e-01, 2.715529e-01
-6.839991e-01, -3.983228e-01, 2.720409e-01
-6.847515e-01, -3.988615e-01, 2.720874e-01
,,
-7.183681e-01, -4.113069e-01, 2.631045e-01
-7.186380e-01, -4.125064e-01, 2.626874e-01
-7.193336e-01, -4.121596e-01, 2.631141e-01
-7.183681e-01, -4.113069e-01, 2.631045e-01
,,
-7.191851e-01, -4.113727e-01, 2.634947e-01
-7.183681e-01, -4.113069e-01, 2.631045e-01
-7.193336e-01, -4.121596e-01, 2.631141e-01
-7.191851e-01, -4.113727e-01, 2.634947e-01
,,
-6.930439e-01, -3.943355e-01, 2.704919e-01
-6.925104e-01, -3.945119e-01, 2.710839e-01
-6.923101e-01, -3.939782e-01, 2.704956e-01
-6.930439e-01, -3.943355e-01, 2.704919e-01
,,
-6.991755e-01, -4.036463e-01, 2.594840e-01
-7.001703e-01, -4.041792e-01, 2.596142e-01
-7.000282e-01, -4.029127e-01, 2.596436e-01
-6.991755e-01, -4.036463e-01, 2.594840e-01
,,
-6.991755e-01, -4.036463e-01, 2.594840e-01
-6.991506e-01, -4.048606e-01, 2.596603e-01
-7.001703e-01, -4.041792e-01, 2.596142e-01
-6.991755e-01, -4.036463e-01, 2.594840e-01
,,
-7.154358e-01, -4.062466e-01, 2.696825e-01
-7.162220e-01, -4.068020e-01, 2.702539e-01
-7.154900e-01, -4.064227e-01, 2.704794e-01
-7.154358e-01, -4.062466e-01, 2.696825e-01
,,
-6.932754e-01, -3.995912e-01, 2.738993e-01
-6.924886e-01, -3.994010e-01, 2.738378e-01
-6.929814e-01, -3.987650e-01, 2.737299e-01
-6.932754e-01, -3.995912e-01, 2.738993e-01
,,
-6.932754e-01, -3.995912e-01, 2.738993e-01
-6.927197e-01, -4.001544e-01, 2.739083e-01
-6.924886e-01, -3.994010e-01, 2.738378e-01
-6.932754e-01, -3.995912e-01, 2.738993e-01
,,
-6.927197e-01, -4.001544e-01, 2.739083e-01
-6.919351e-01, -4.001463e-01, 2.738066e-01
-6.924886e-01, -3.994010e-01, 2.738378e-01
-6.927197e-01, -4.001544e-01, 2.739083e-01
,,
-6.927197e-01, -4.001544e-01, 2.739083e-01
-6.919169e-01, -4.013827e-01, 2.736293e-01
-6.919351e-01, -4.001463e-01, 2.738066e-01
-6.927197e-01, -4.001544e-01, 2.739083e-01
,,
-7.442589e-01, -4.247939e-01, 2.733532e-01
-7.435952e-01, -4.242938e-01, 2.730168e-01
-7.441317e-01, -4.246120e-01, 2.725282e-01
-7.442589e-01, -4.247939e-01, 2.733532e-01
,,
-7.442589e-01, -4.247939e-01, 2.733532e-01
-7.436025e-01, -4.244653e-01, 2.737903e-01
-7.435952e-01, -4.242938e-01, 2.730168e-01
-7.442589e-01, -4.247939e-01, 2.733532e-01
,,
-6.945173e-01, -3.967021e-01, 2.723883e-01
-6.932347e-01, -3.965704e-01, 2.726937e-01
-6.938129e-01, -3.959199e-01, 2.719625e-01
-6.945173e-01, -3.967021e-01, 2.723883e-01
,,
-7.312330e-01, -4.210521e-01, 2.771804e-01
-7.320099e-01, -4.213726e-01, 2.771861e-01
-7.313742e-01, -4.219091e-01, 2.773060e-01
-7.312330e-01, -4.210521e-01, 2.771804e-01
,,
-7.312330e-01, -4.210521e-01, 2.771804e-01
-7.320638e-01, -4.203214e-01, 2.768023e-01
-7.320099e-01, -4.213726e-01, 2.771861e-01
-7.312330e-01, -4.210521e-01, 2.771804e-01
,,
-6.542945e-01, -3.721828e-01, 2.626879e-01
-6.552590e-01, -3.726231e-01, 2.625820e-01
-6.545144e-01, -3.724697e-01, 2.633822e-01
-6.542945e-01, -3.721828e-01, 2.626879e-01
,,
-7.423973e-01, -4.275755e-01, 2.670871e-01
-7.426550e-01, -4.264231e-01, 2.675135e-01
-7.420594e-01, -4.267927e-01, 2.671181e-01
-7.423973e-01, -4.275755e-01, 2.670871e-01
,,
