3582, 4.642334e-07
3583, 5.988487e-07
3584, 6.000279e-07
3585, 5.537323e-07
3586, 3.597759e-07
3587, 3.917654e-07
3588, 3.167342e-07
3589, 3.640207e-07
3590, 3.983475e-07
3591, 5.316265e-07
3592, 4.931248e-07
3593, 5.886803e-07
3594, 6.007305e-07
3595, 3.670382e-07
3596, 5.848271e-07
3597, 3.205856e-07
3598, 3.226658e-07
3599, 5.173279e-07
3600, 5.567921e-07
3601, 3.554411e-07
3602, 4.663947e-07
3603, 4.635976e-07
3604, 5.510805e-07
3605, 6.128308e-07
3606, 6.296979e-07
3607, 4.314832e-07
3608, 4.591833e-07
3609, 4.187633e-07
3610, 3.676547e-07
3611, 3.624268e-07
3612, 4.221072e-07
3613, 4.221072e-07
3614, 3.527328e-07
3615, 4.220838e-07
3616, 4.566805e-07
3617, 6.148294e-07
3618, 4.413862e-07
3619, 5.995032e-07
3620, 3.470113e-07
3621, 5.229828e-07
3622, 4.468454e-07
3623, 5.901172e-07
3624, 5.840480e-07
3625, 3.234987e-07
3626, 2.933764e-07
3627, 3.224178e-07
3628, 3.241871e-07
3629, 4.689573e-07
3630, 5.120682e-07
3631, 4.741071e-07
3632, 3.746980e-07
3633, 3.013529e-07
3634, 2.953405e-07
3635, 3.639990e-07
3636, 4.707839e-07
3637, 5.894998e-07
3638, 4.144999e-07
3639, 4.822682e-07
3640, 3.654898e-07
3641, 4.355296e-07
3642, 2.801767e-07
3643, 3.849066e-07
3644, 5.956380e-07
3645, 5.825393e-07
3646, 5.167979e-07
3647, 4.361366e-07
3648, 4.361366e-07
3649, 4.466156e-07
3650, 3.503455e-07
3651, 2.910569e-07
3652, 3.171486e-07
3653, 2.877488e-07
3654, 2.877488e-07
3655, 4.837558e-07
3656, 3.195213e-07
3657, 3.310203e-07
3658, 2.924208e-07
3659, 3.156773e-07
3660, 3.069033e-07
3661, 7.149003e-07
3662, 3.111806e-07
3663, 3.683749e-07
3664, 5.731271e-07
3665, 4.967877e-07
3666, 3.499356e-07
3667, 4.267495e-07
3668, 3.931609e-07
3669, 5.154302e-07
3670, 5.014596e-07
3671, 4.565412e-07
3672, 4.976303e-07
3673, 4.933585e-07
3674, 6.816121e-07
3675, 5.400471e-07
3676, 5.256171e-07
3677, 4.351246e-07
3678, 3.333191e-07
3679, 3.606940e-07
3680, 3.604337e-07
3681, 6.745166e-07
3682, 6.328605e-07
3683, 3.359444e-07
3684, 4.245903e-07
3685, 2.934369e-07
3686, 5.528520e-07
3687, 4.863333e-07
3688, 6.495893e-07
3689, 7.080661e-07
3690, 7.088884e-07
3691, 5.752069e-07
3692, 5.815902e-07
3693, 4.363131e-07
3694, 4.338033e-07
3695, 4.338033e-07
3696, 3.673523e-07
3697, 2.962819e-07
3698, 7.405639e-07
3699, 3.080703e-07
3700, 3.794658e-07
3701, 3.250847e-07
3702, 4.867513e-07
3703, 3.712011e-07
3704, 3.175881e-07
3705, 7.015849e-07
3706, 3.808391e-07
3707, 4.095904e-07
3708, 4.848492e-07
3709, 3.116504e-07
3710, 6.587298e-07
3711, 5.129331e-07
3712, 3.191526e-07
3713, 6.128334e-07
3714, 3.333232e-07
3715, 4.593658e-07
3716, 3.450523e-07
3717, 5.367794e-07
3718, 2.777904e-07
3719, 3.253670e-07
3720, 4.816022e-07
3721, 6.138817e-07
3722, 6.608432e-07
3723, 5.562041e-07
3724, 5.472924e-07
3725, 4.411420e-07
3726, 4.898714e-07
3727, 3.706815e-07
3728, 5.345900e-07
3729, 3.690285e-07
3730, 5.447673e-07
3731, 3.655110e-07
3732, 4.115560e-07
3733, 4.658726e-07
3734, 5.560606e-07
3735, 6.051684e-07
3736, 5.292184e-07
3737, 3.156669e-07
3738, 4.355487e-07
3739, 4.816022e-07
3740, 3.210640e-07
3741, 3.107540e-07
3742, 3.296351e-07
3743, 4.316513e-07
3744, 4.389978e-07
3745, 3.277684e-07
3746, 3.560499e-07
3747, 5.635586e-07
3748, 3.569289e-07
3749, 3.640805e-07
3750, 3.453864e-07
3751, 3.313123e-07
3752, 4.827038e-07
3753, 4.827038e-07
3754, 3.553636e-07
3755, 7.904319e-07
3756, 3.051941e-07
3757, 3.078077e-07
3758, 3.078077e-07
3759, 5.223563e-07
3760, 5.446429e-07
3761, 4.663312e-07
3762, 3.933888e-07
3763, 4.032247e-07
3764, 3.452562e-07
3765, 4.123426e-07
3766, 3.622609e-07
3767, 3.862373e-07
3768, 5.003987e-07
3769, 4.675081e-07
3770, 6.075569e-07
3771, 5.157027e-07
3772, 3.164177e-07
3773, 3.183978e-07
3774, 3.637075e-07
3775, 3.119552e-07
3776, 3.690270e-07
3777, 4.765736e-07
3778, 4.990552e-07
3779, 6.437516e-07
3780, 3.270135e-07
3781, 3.504072e-07
3782, 3.034697e-07
3783, 4.852701e-07
3784, 3.951211e-07
3785, 2.703351e-07
3786, 3.660860e-07
3787, 3.651683e-07
3788, 3.224185e-07
3789, 5.517408e-07
3790, 4.816971e-07
3791, 3.791674e-07
3792, 2.970649e-07
3793, 4.743449e-07
3794, 3.865787e-07
3795, 4.646241e-07
3796, 3.093264e-07
3797, 4.019074e-07
3798, 5.623109e-07
3799, 5.949878e-07
3800, 4.534766e-07
3801, 3.069518e-07
3802, 5.239125e-07
3803, 5.000659e-07
3804, 3.973799e-07
3805, 3.887885e-07
3806, 4.833966e-07
3807, 5.221127e-07
3808, 5.664418e-07
3809, 4.138403e-07
3810, 7.552297e-07
3811, 3.403155e-07
3812, 3.924942e-07
3813, 3.157234e-07
3814, 3.101400e-07
3815, 4.773325e-07
3816, 3.271386e-07
3817, 3.136056e-07
3818, 3.704240e-07
3819, 4.327797e-07
3820, 3.985611e-07
3821, 4.541700e-07
3822, 5.527727e-07
3823, 5.780814e-07
3824, 3.049569e-07
3825, 3.390769e-07
3826, 3.072404e-07
3827, 4.860633e-07
3828, 4.090359e-07
3829, 4.228638e-07
3830, 7.089432e-07
3831, 4.578913e-07
3832, 3.470786e-07
3833, 4.660200e-07
3834, 4.581455e-07
3835, 3.419445e-07
3836, 4.458735e-07
3837, 3.857906e-07
3838, 4.904303e-07
3839, 3.218089e-07
3840, 5.640755e-07
3841, 6.630106e-07
3842, 5.772989e-07
3843, 6.518471e-07
3844, 3.733186e-07
3845, 4.511610e-07
3846, 3.869535e-07
3847, 6.884929e-07
3848, 5.247844e-07
3849, 4.088580e-07
3850, 3.110900e-07
3851, 4.452246e-07
3852, 4.944491e-07
3853, 3.512932e-07
3854, 3.191395e-07
3855, 5.280484e-07
3856, 5.639060e-07
3857, 5.462311e-07
3858, 6.278628e-07
3859, 4.936373e-07
3860, 5.746764e-07
3861, 4.107044e-07
3862, 5.605130e-07
3863, 3.063129e-07
3864, 3.581652e-07
3865, 4.354573e-07
3866, 3.952582e-07
3867, 4.444118e-07
3868, 5.541566e-07
3869, 7.237862e-07
3870, 4.921771e-07
3871, 5.572384e-07
3872, 6.097214e-07
3873, 3.977006e-07
3874, 5.545825e-07
3875, 3.462308e-07
3876, 4.264540e-07
3877, 3.676194e-07
3878, 3.406408e-07
3879, 4.097629e-07
3880, 3.001756e-07
3881, 3.373380e-07
3882, 3.309412e-07
3883, 4.115899e-07
3884, 6.976149e-07
3885, 6.179160e-07
3886, 4.644853e-07
3887, 5.198086e-07
3888, 4.917265e-07
3889, 4.658678e-07
3890, 2.993779e-07
3891, 4.195184e-07
3892, 3.541110e-07
3893, 4.080058e-07
3894, 4.073928e-07
3895, 4.561377e-07
3896, 4.564376e-07
3897, 4.201023e-07
3898, 4.598961e-07
3899, 6.894195e-07
3900, 3.904791e-07
3901, 3.432537e-07
3902, 4.009979e-07
3903, 5.797028e-07
3904, 6.416922e-07
3905, 5.543279e-07
3906, 3.114588e-07
3907, 3.893121e-07
3908, 3.875583e-07
3909, 3.224263e-07
3910, 3.149097e-07
3911, 4.811258e-07
3912, 3.819367e-07
3913, 3.682216e-07
3914, 4.712113e-07
3915, 4.712113e-07
3916, 2.860811e-07
3917, 3.311104e-07
3918, 3.715500e-07
3919, 4.258494e-07
3920, 4.345691e-07
3921, 4.079774e-07
3922, 4.399744e-07
3923, 4.164609e-07
3924, 6.155863e-07
3925, 3.815018e-07
3926, 4.481740e-07
3927, 5.046937e-07
3928, 4.437832e-07
3929, 5.365496e-07
3930, 3.172525e-07
3931, 4.080037e-07
3932, 3.642443e-07
3933, 3.511459e-07
3934, 3.178453e-07
3935, 4.471433e-07
3936, 5.189260e-07
3937, 5.343528e-07
3938, 6.182488e-07
3939, 3.548881e-07
3940, 4.327093e-07
3941, 3.127013e-07
3942, 3.306425e-07
3943, 4.309755e-07
3944, 5.342959e-07
3945, 6.674938e-07
3946, 6.308397e-07
3947, 5.119610e-07
3948, 5.414053e-07
3949, 5.196635e-07
3950, 5.851655e-07
3951, 7.062810e-07
3952, 4.848554e-07
3953, 5.468107e-07
3954, 5.546639e-07
3955, 3.444973e-07
3956, 4.157784e-07
3957, 3.525921e-07
3958, 3.441637e-07
3959, 4.738745e-07
3960, 3.933770e-07
3961, 3.052105e-07
3962, 3.281357e-07
3963, 3.576368e-07
3964, 3.571398e-07
3965, 3.495584e-07
3966, 3.399536e-07
3967, 3.576979e-07
3968, 3.576116e-07
3969, 3.282852e-07
3970, 4.143793e-07
3971, 3.176671e-07
3972, 4.089651e-07
3973, 5.236280e-07
3974, 3.991294e-07
3975, 4.832926e-07
3976, 5.822149e-07
3977, 5.081791e-07
3978, 3.970684e-07
3979, 4.050327e-07
3980, 4.573829e-07
3981, 6.462212e-07
3982, 4.903112e-07
3983, 4.458359e-07
3984, 5.991707e-07
3985, 5.487323e-07
3986, 3.459494e-07
3987, 2.938804e-07
3988, 4.142253e-07
3989, 4.955473e-07
3990, 3.206278e-07
3991, 3.398571e-07
3992, 2.888799e-07
3993, 3.401908e-07
3994, 5.528966e-07
3995, 4.302622e-07
3996, 3.406408e-07
3997, 4.460030e-07
3998, 4.204618e-07
3999, 6.109827e-07
4000, 6.907648e-07
4001, 3.200394e-07
4002, 3.200394e-07
4003, 3.597275e-07
4004, 4.448412e-07
4005, 4.818844e-07
4006, 2.719009e-07
4007, 2.719009e-07
4008, 4.324295e-07
4009, 4.428810e-07
4010, 5.133446e-07
4011, 6.666296e-07
4012, 4.648889e-07
4013, 3.812340e-07
4014, 5.760369e-07
4015, 6.015801e-07
4016, 3.438937e-07
4017, 3.861512e-07
4018, 4.748444e-07
4019, 3.850657e-07
4020, 7.016315e-07
4021, 4.432591e-07
4022, 6.761847e-07
4023, 6.603181e-07
4024, 5.314309e-07
4025, 5.662303e-07
4026, 4.809265e-07
4027, 4.318000e-07
4028, 3.535332e-07
4029, 4.332789e-07
4030, 5.599618e-07
4031, 3.904591e-07
4032, 3.096748e-07
4033, 3.414299e-07
4034, 3.174508e-07
4035, 3.979288e-07
4036, 4.675564e-07
4037, 4.565863e-07
4038, 4.335515e-07
4039, 4.697965e-07
4040, 3.572478e-07
4041, 2.791414e-07
4042, 3.120853e-07
4043, 6.741305e-07
4044, 5.995894e-07
4045, 4.052486e-07
4046, 4.608565e-07
4047, 4.363519e-07
4048, 5.046870e-07
4049, 5.063939e-07
4050, 2.962540e-07
4051, 2.701590e-07
4052, 4.436229e-07
4053, 5.550419e-07
4054, 3.143711e-07
4055, 2.755170e-07
4056, 5.142325e-07
4057, 4.963849e-07
4058, 4.893516e-07
4059, 6.705122e-07
4060, 3.256191e-07
4061, 7.026390e-07
4062, 4.578137e-07
4063, 4.599233e-07
4064, 5.088876e-07
4065, 2.909404e-07
4066, 6.184372e-07
4067, 6.517258e-07
4068, 4.155128e-07
4069, 5.262387e-07
4070, 4.637367e-07
4071, 4.831218e-07
4072, 3.363650e-07
4073, 3.326383e-07
4074, 4.697965e-07
4075, 5.224470e-07
4076, 6.337528e-07
4077, 5.920086e-07
4078, 6.337528e-07
4079, 4.599233e-07
4080, 6.519927e-07
4081, 3.220526e-07
4082, 3.285509e-07
4083, 4.740408e-07
4084, 5.257435e-07
4085, 3.872227e-07
4086, 4.637176e-07
4087, 4.381914e-07
4088, 4.031788e-07
4089, 3.871461e-07
4090, 3.536422e-07
4091, 2.935212e-07
4092, 3.325865e-07
4093, 3.038587e-07
4094, 3.078355e-07
4095, 5.892053e-07
4096, 3.004915e-07
4097, 3.054928e-07
4098, 4.553228e-07
4099, 4.419673e-07
4100, 4.674440e-07
4101, 3.876436e-07
4102, 4.469288e-07
4103, 4.702598e-07
4104, 5.194902e-07
4105, 4.074822e-07
4106, 5.537226e-07
4107, 4.034469e-07
4108, 3.038218e-07
4109, 3.968795e-07
4110, 4.255297e-07
4111, 5.172473e-07
4112, 5.149830e-07
4113, 3.069387e-07
4114, 4.464222e-07
4115, 3.816519e-07
4116, 4.939143e-07
4117, 5.079167e-07
4118, 4.579284e-07
4119, 4.381914e-07
4120, 4.860545e-07
4121, 3.333225e-07
4122, 4.112442e-07
4123, 6.793830e-07
4124, 6.976149e-07
4125, 4.563045e-07
4126, 4.414662e-07
4127, 3.139846e-07
4128, 5.062512e-07
4129, 2.849256e-07
4130, 2.815790e-07
4131, 3.407882e-07
4132, 3.136114e-07
4133, 4.757528e-07
4134, 3.646157e-07
4135, 3.347425e-07
4136, 4.335301e-07
4137, 3.561966e-07
4138, 6.968257e-07
4139, 5.744112e-07
4140, 4.956932e-07
4141, 3.647114e-07
4142, 7.749810e-07
4143, 5.118251e-07
4144, 4.433757e-07
4145, 3.608078e-07
4146, 3.869180e-07
4147, 3.369419e-07
4148, 3.514480e-07
4149, 3.425181e-07
4150, 4.005056e-07
4151, 4.526528e-07
4152, 5.483286e-07
4153, 7.495076e-07
4154, 3.922761e-07
4155, 3.997421e-07
4156, 4.453158e-07
4157, 4.850001e-07
4158, 5.860775e-07
4159, 4.443848e-07
4160, 4.328683e-07
4161, 5.172473e-07
4162, 6.358340e-07
4163, 5.631632e-07
4164, 3.455424e-07
4165, 4.033054e-07
4166, 3.843813e-07
4167, 7.236467e-07
4168, 3.742439e-07
4169, 4.748348e-07
4170, 4.267707e-07
4171, 5.533797e-07
4172, 5.130381e-07
4173, 7.157071e-07
4174, 3.472970e-07
4175, 5.815896e-07
4176, 5.610387e-07
4177, 6.755322e-07
4178, 6.689519e-07
4179, 4.305365e-07
4180, 4.431901e-07
4181, 3.640176e-07
4182, 4.553228e-07
4183, 5.714406e-07
4184, 3.237699e-07
4185, 3.241517e-07
4186, 3.447804e-07
4187, 4.492829e-07
4188, 4.333276e-07
4189, 3.672002e-07
4190, 5.236142e-07
4191, 3.723781e-07
4192, 6.061492e-07
4193, 3.617319e-07
4194, 3.809824e-07
4195, 4.934832e-07
4196, 3.860309e-07
4197, 3.330037e-07
4198, 3.597823e-07
4199, 3.799286e-07
4200, 3.850657e-07
4201, 3.173064e-07
4202, 4.838009e-07
4203, 4.838009e-07
4204, 3.434554e-07
4205, 3.126662e-07
4206, 3.038995e-07
4207, 3.023749e-07
4208, 4.176788e-07
4209, 3.231508e-07
4210, 3.347425e-07
4211, 3.420007e-07
4212, 3.610956e-07
4213, 4.444805e-07
4214, 4.031612e-07
4215, 4.351410e-07
4216, 5.464822e-07
4217, 5.582235e-07
4218, 3.115562e-07
4219, 4.729872e-07
4220, 3.092305e-07
4221, 3.012942e-07
4222, 3.408973e-07
4223, 4.113899e-07
4224, 4.262316e-07
4225, 2.976297e-07
4226, 3.085385e-07
4227, 2.807946e-07
4228, 4.015962e-07
4229, 3.528977e-07
4230, 3.600868e-07
4231, 6.241198e-07
4232, 5.592255e-07
4233, 2.671348e-07
4234, 3.184104e-07
4235, 4.699533e-07
4236, 4.444805e-07
4237, 3.144927e-07
4238, 6.090305e-07
4239, 5.289250e-07
4240, 4.840088e-07
4241, 4.005306e-07
4242, 4.806906e-07
4243, 3.072797e-07
4244, 4.136767e-07
4245, 4.581930e-07
4246, 3.854195e-07
4247, 3.288133e-07
4248, 5.364426e-07
4249, 3.443169e-07
4250, 3.240737e-07
4251, 4.150197e-07
4252, 3.236150e-07
4253, 3.475360e-07
4254, 3.473015e-07
4255, 3.297569e-07
4256, 6.978692e-07
4257, 2.885227e-07
4258, 4.456421e-07
4259, 3.913743e-07
4260, 3.806219e-07
4261, 3.437021e-07
4262, 4.552043e-07
4263, 7.163560e-07
4264, 6.620893e-07
4265, 4.943478e-07
4266, 3.597389e-07
4267, 3.701100e-07
4268, 3.341728e-07
4269, 3.866032e-07
4270, 3.234238e-07
4271, 4.877043e-07
4272, 3.734779e-07
4273, 5.701501e-07
4274, 5.586208e-07
4275, 3.675372e-07
4276, 3.903897e-07
4277, 4.355654e-07
4278, 5.234194e-07
4279, 4.305692e-07
4280, 4.142796e-07
4281, 2.983860e-07
4282, 3.719943e-07
4283, 3.722039e-07
4284, 4.506401e-07
4285, 6.315466e-07
4286, 5.588452e-07
4287, 2.912544e-07
4288, 3.164714e-07
4289, 3.513081e-07
4290, 2.776570e-07
4291, 4.170404e-07
4292, 4.736204e-07
4293, 3.927425e-07
4294, 4.019511e-07
4295, 5.486710e-07
4296, 3.102224e-07
4297, 6.165216e-07
4298, 6.395269e-07
4299, 5.652396e-07
4300, 3.661250e-07
4301, 3.033397e-07
4302, 5.855426e-07
4303, 2.976640e-07
4304, 2.918308e-07
4305, 3.064944e-07
4306, 3.069457e-07
4307, 3.151619e-07
4308, 4.072827e-07
4309, 5.686791e-07
4310, 3.501921e-07
4311, 4.670314e-07
4312, 3.532671e-07
4313, 5.123330e-07
4314, 4.012404e-07
4315, 5.746671e-07
4316, 4.396519e-07
4317, 5.283738e-07
4318, 3.138567e-07
4319, 2.749065e-07
4320, 2.762829e-07
4321, 3.542139e-07
4322, 3.153158e-07
4323, 3.516844e-07
4324, 2.965251e-07
4325, 3.843810e-07
4326, 5.158551e-07
4327, 4.531844e-07
4328, 2.947190e-07
4329, 3.471527e-07
4330, 3.141007e-07
4331, 4.925229e-07
4332, 3.451499e-07
4333, 2.874624e-07
4334, 5.693861e-07
4335, 5.815794e-07
4336, 3.110898e-07
4337, 5.910307e-07
4338, 5.234473e-07
4339, 4.165034e-07
4340, 3.158647e-07
4341, 3.796865e-07
4342, 4.328736e-07
4343, 3.246027e-07
4344, 3.246027e-07
4345, 5.496300e-07
4346, 4.056262e-07
4347, 3.172071e-07
4348, 4.442579e-07
4349, 4.997847e-07
4350, 4.693860e-07
4351, 4.197868e-07
4352, 3.875624e-07
4353, 3.084991e-07
4354, 3.191611e-07
4355, 2.959540e-07
4356, 3.073792e-07
4357, 3.206405e-07
4358, 4.114319e-07
4359, 3.405199e-07
4360, 3.624669e-07
4361, 5.400811e-07
4362, 4.346904e-07
4363, 3.689358e-07
4364, 3.702689e-07
4365, 4.311384e-07
4366, 3.596779e-07
4367, 6.166600e-07
4368, 4.493785e-07
4369, 3.818573e-07
4370, 5.324052e-07
4371, 5.329057e-07
4372, 5.051508e-07
4373, 4.467286e-07
4374, 3.440704e-07
4375, 3.663408e-07
4376, 3.350140e-07
4377, 4.402546e-07
4378, 4.761101e-07
4379, 4.121452e-07
4380, 3.449976e-07
4381, 3.180150e-07
4382, 4.201163e-07
4383, 5.051931e-07
4384, 3.317499e-07
4385, 2.857080e-07
4386, 2.893249e-07
4387, 2.715996e-07
4388, 3.581497e-07
4389, 3.289482e-07
4390, 3.600160e-07
4391, 3.316392e-07
4392, 3.215305e-07
4393, 6.796885e-07
4394, 5.070506e-07
4395, 6.277519e-07
4396, 6.971900e-07
4397, 5.511414e-07
4398, 5.133755e-07
4399, 4.990552e-07
4400, 7.441608e-07
4401, 7.410103e-07
4402, 7.278093e-07
4403, 3.064559e-07
4404, 3.889444e-07
4405, 4.564909e-07
4406, 3.605347e-07
4407, 5.623342e-07
4408, 4.462061e-07
4409, 4.558292e-07
4410, 6.684793e-07
4411, 6.016071e-07
4412, 3.496480e-07
4413, 2.982437e-07
4414, 6.211676e-07
4415, 7.457941e-07
4416, 6.821354e-07
4417, 3.290916e-07
4418, 3.400363e-07
4419, 3.604889e-07
4420, 3.390063e-07
4421, 3.958591e-07
4422, 3.968488e-07
4423, 4.114102e-07
4424, 4.263522e-07
4425, 3.829368e-07
4426, 3.538112e-07
4427, 3.440158e-07
4428, 2.992399e-07
4429, 3.466427e-07
4430, 3.502052e-07
4431, 7.396087e-07
4432, 3.768636e-07
4433, 3.413293e-07
4434, 4.455347e-07
4435, 6.265484e-07
4436, 4.523498e-07
4437, 4.299755e-07
4438, 3.583684e-07
4439, 6.233250e-07
4440, 4.737327e-07
4441, 3.309882e-07
4442, 3.227998e-07
4443, 3.762942e-07
4444, 3.629234e-07
4445, 3.847449e-07
4446, 3.486508e-07
4447, 6.279381e-07
4448, 3.011364e-07
4449, 3.162329e-07
4450, 4.478482e-07
4451, 5.663873e-07
4452, 6.566211e-07
4453, 3.762942e-07
4454, 4.455347e-07
4455, 3.740572e-07
4456, 3.315424e-07
4457, 3.014505e-07
4458, 5.616879e-07
4459, 3.002916e-07
4460, 5.616879e-07
4461, 5.529022e-07
4462, 6.303488e-07
4463, 4.814005e-07
4464, 5.052313e-07
4465, 4.694152e-07
4466, 3.054196e-07
4467, 4.856099e-07
4468, 3.730900e-07
4469, 5.497516e-07
4470, 4.346113e-07
4471, 4.636449e-07
4472, 5.193415e-07
4473, 5.193415e-07
4474, 4.768442e-07
4475, 4.732722e-07
4476, 4.991717e-07
4477, 3.956995e-07
4478, 3.368194e-07
4479, 5.230141e-07
4480, 7.254636e-07
4481, 4.768978e-07
4482, 5.024189e-07
4483, 3.392859e-07
4484, 3.494984e-07
4485, 3.017928e-07
4486, 4.057965e-07
4487, 4.120728e-07
4488, 4.797273e-07
4489, 4.797273e-07
4490, 7.001502e-07
4491, 4.496437e-07
4492, 3.562256e-07
4493, 3.592484e-07
4494, 3.681249e-07
4495, 3.596273e-07
4496, 3.731323e-07
4497, 4.161893e-07
4498, 4.261623e-07
4499, 4.742086e-07
4500, 4.811750e-07
4501, 4.345999e-07
4502, 5.570205e-07
4503, 5.608828e-07
4504, 6.513360e-07
4505, 6.142997e-07
4506, 3.805100e-07
4507, 4.457046e-07
4508, 5.744243e-07
4509, 3.764094e-07
4510, 4.331085e-07
4511, 4.970542e-07
4512, 4.832286e-07
4513, 4.331250e-07
4514, 5.744543e-07
4515, 5.271926e-07
4516, 4.108144e-07
4517, 3.795621e-07
4518, 4.221763e-07
4519, 5.031876e-07
4520, 3.780208e-07
4521, 3.325585e-07
4522, 2.945652e-07
4523, 3.776413e-07
4524, 3.421727e-07
4525, 3.901130e-07
4526, 4.413897e-07
4527, 4.945884e-07
4528, 6.396011e-07
4529, 5.970374e-07
4530, 3.476105e-07
4531, 4.581062e-07
4532, 2.843146e-07
4533, 3.655261e-07
4534, 5.850690e-07
4535, 6.037792e-07
4536, 6.497798e-07
4537, 4.904988e-07
4538, 4.661593e-07
4539, 5.343295e-07
4540, 6.609028e-07
4541, 4.500730e-07
4542, 4.507237e-07
4543, 7.895455e-07
4544, 6.108970e-07
4545, 5.377522e-07
4546, 4.437234e-07
4547, 4.617923e-07
4548, 5.257079e-07
4549, 3.750374e-07
4550, 4.702548e-07
4551, 4.500777e-07
4552, 4.183597e-07
4553, 3.791829e-07
4554, 3.363074e-07
4555, 5.705921e-07
4556, 4.639635e-07
4557, 3.045563e-07
4558, 4.794534e-07
4559, 7.039414e-07
4560, 4.817890e-07
4561, 3.918151e-07
4562, 3.751275e-07
4563, 5.159500e-07
4564, 3.889984e-07
4565, 4.815196e-07
4566, 3.222222e-07
4567, 3.925959e-07
4568, 3.082528e-07
4569, 3.460937e-07
4570, 3.999066e-07
4571, 3.263113e-07
4572, 4.571077e-07
4573, 3.292665e-07
4574, 5.232155e-07
4575, 3.932726e-07
4576, 3.736213e-07
4577, 3.793155e-07
4578, 3.793155e-07
4579, 4.823651e-07
4580, 5.967124e-07
4581, 3.765815e-07
4582, 2.684591e-07
4583, 2.687423e-07
4584, 2.816752e-07
4585, 5.206556e-07
4586, 7.629273e-07
4587, 3.759080e-07
4588, 3.850455e-07
4589, 5.354789e-07
4590, 5.049651e-07
4591, 5.077097e-07
4592, 4.768292e-07
4593, 3.686363e-07
4594, 4.437234e-07
4595, 3.406244e-07
4596, 3.716205e-07
4597, 4.449794e-07
4598, 3.228399e-07
4599, 3.108257e-07
4600, 3.987064e-07
4601, 3.949461e-07
4602, 6.238770e-07
4603, 4.071078e-07
4604, 4.307563e-07
4605, 4.364480e-07
4606, 2.982510e-07
4607, 3.162329e-07
4608, 3.401131e-07
4609, 3.015433e-07
4610, 3.572683e-07
4611, 3.825399e-07
4612, 3.179269e-07
4613, 3.664033e-07
4614, 5.544377e-07
4615, 4.881299e-07
4616, 3.869914e-07
4617, 5.290445e-07
4618, 4.743722e-07
4619, 5.290172e-07
4620, 4.483804e-07
4621, 3.759444e-07
4622, 3.329962e-07
4623, 3.207140e-07
4624, 5.098116e-07
4625, 4.449287e-07
4626, 5.562534e-07
4627, 6.320490e-07
4628, 4.974962e-07
4629, 5.045509e-07
4630, 4.278824e-07
4631, 4.988733e-07
4632, 4.536830e-07
4633, 3.708078e-07
4634, 3.435840e-07
4635, 5.082546e-07
4636, 6.452800e-07
4637, 4.834230e-07
4638, 4.729528e-07
4639, 4.050320e-07
4640, 2.809495e-07
4641, 4.653461e-07
4642, 4.794859e-07
4643, 5.087298e-07
4644, 3.023431e-07
4645, 2.710367e-07
4646, 2.872647e-07
4647, 2.842478e-07
4648, 3.850105e-07
4649, 5.804059e-07
4650, 3.884880e-07
4651, 6.827309e-07
4652, 4.131833e-07
4653, 3.154162e-07
4654, 4.264636e-07
4655, 6.652404e-07
4656, 3.993258e-07
4657, 3.525109e-07
4658, 2.893082e-07
4659, 3.560607e-07
4660, 4.632707e-07
4661, 5.714884e-07
4662, 4.817283e-07
4663, 3.134945e-07
4664, 2.984344e-07
4665, 5.192934e-07
4666, 4.643664e-07
4667, 7.161019e-07
4668, 3.122501e-07
4669, 7.501714e-07
4670, 5.955231e-07
4671, 6.821508e-07
4672, 4.581865e-07
4673, 6.459589e-07
4674, 4.324370e-07
4675, 3.260292e-07
4676, 5.097021e-07
4677, 2.974866e-07
4678, 3.051612e-07
4679, 3.775654e-07
4680, 4.626583e-07
4681, 5.073350e-07
4682, 5.550644e-07
4683, 3.630071e-07
4684, 3.634490e-07
4685, 3.662902e-07
4686, 2.956415e-07
4687, 5.148697e-07
4688, 3.184988e-07
4689, 5.745793e-07
4690, 3.425583e-07
4691, 4.016128e-07
4692, 4.168333e-07
4693, 4.792460e-07
4694, 4.915261e-07
4695, 4.506445e-07
4696, 4.165034e-07
4697, 4.273956e-07
4698, 4.967932e-07
4699, 4.038428e-07
4700, 3.620855e-07
4701, 3.264808e-07
4702, 3.013073e-07
4703, 4.817148e-07
4704, 3.832216e-07
4705, 5.624555e-07
4706, 4.894646e-07
4707, 3.642253e-07
4708, 3.681946e-07
4709, 5.486191e-07
4710, 5.499879e-07
4711, 3.455669e-07
4712, 5.347878e-07
4713, 3.592296e-07
4714, 3.790915e-07
4715, 3.504306e-07
4716, 3.202311e-07
4717, 5.166549e-07
4718, 5.314972e-07
4719, 3.987022e-07
4720, 4.704484e-07
4721, 3.252151e-07
4722, 4.040991e-07
4723, 3.087095e-07
4724, 4.307329e-07
4725, 6.862048e-07
4726, 5.150515e-07
4727, 3.974952e-07
4728, 3.962857e-07
4729, 4.494035e-07
4730, 5.406285e-07
4731, 3.520999e-07
4732, 2.930969e-07
4733, 4.793952e-07
4734, 6.499261e-07
4735, 5.397019e-07
4736, 3.722663e-07
4737, 4.826139e-07
4738, 4.054250e-07
4739, 4.507935e-07
4740, 4.765090e-07
4741, 3.536426e-07
4742, 4.448297e-07
4743, 4.012516e-07
4744, 4.960670e-07
4745, 4.024813e-07
4746, 3.960868e-07
4747, 5.692385e-07
