14906, 1.371739e-07
14907, 1.323093e-07
14908, 1.389853e-07
14909, 8.002507e-08
14910, 1.348105e-07
14911, 7.468749e-08
14912, 1.342492e-07
14913, 1.374261e-07
14914, 1.010423e-07
14915, 1.009414e-07
14916, 1.241072e-07
14917, 1.128937e-07
14918, 1.581571e-07
14919, 9.013305e-08
14920, 1.104157e-07
14921, 8.473022e-08
14922, 1.387419e-07
14923, 1.100263e-07
14924, 7.854055e-08
14925, 1.043139e-07
14926, 9.878231e-08
14927, 8.053237e-08
14928, 9.330622e-08
14929, 1.225289e-07
14930, 1.196176e-07
14931, 8.819100e-08
14932, 1.879155e-07
14933, 1.199119e-07
14934, 8.439633e-08
14935, 9.821965e-08
14936, 7.758454e-08
14937, 7.531791e-08
14938, 7.405046e-08
14939, 7.946046e-08
14940, 7.749552e-08
14941, 1.211322e-07
14942, 1.878800e-07
14943, 8.082328e-08
14944, 1.195179e-07
14945, 1.714216e-07
14946, 1.396150e-07
14947, 7.112502e-08
14948, 8.970925e-08
14949, 1.301455e-07
14950, 1.400347e-07
14951, 1.090228e-07
14952, 1.795120e-07
14953, 1.324713e-07
14954, 1.321537e-07
14955, 7.402807e-08
14956, 7.619292e-08
14957, 1.030084e-07
14958, 1.317534e-07
14959, 1.125795e-07
14960, 1.323808e-07
14961, 7.383489e-08
14962, 7.436068e-08
14963, 7.960364e-08
14964, 7.807159e-08
14965, 8.001718e-08
14966, 1.146463e-07
14967, 8.118697e-08
14968, 7.899570e-08
14969, 7.334946e-08
14970, 8.851631e-08
14971, 1.582331e-07
14972, 1.184179e-07
14973, 8.482725e-08
14974, 8.817882e-08
14975, 9.588894e-08
14976, 8.234533e-08
14977, 1.337224e-07
14978, 8.622725e-08
14979, 1.071116e-07
14980, 1.258771e-07
14981, 9.149293e-08
14982, 1.001329e-07
14983, 1.690020e-07
14984, 9.842592e-08
14985, 9.293997e-08
14986, 1.128798e-07
14987, 1.429834e-07
14988, 7.999624e-08
14989, 9.369602e-08
14990, 8.287315e-08
14991, 9.621963e-08
14992, 1.410077e-07
14993, 1.477370e-07
14994, 7.804364e-08
14995, 9.646230e-08
14996, 1.803618e-07
14997, 1.365649e-07
14998, 1.210804e-07
14999, 1.466547e-07
15000, 1.102877e-07
15001, 1.305302e-07
15002, 7.973965e-08
15003, 1.469226e-07
15004, 7.552725e-08
15005, 7.805259e-08
15006, 9.136859e-08
15007, 1.555292e-07
15008, 1.361760e-07
15009, 9.699860e-08
15010, 1.305302e-07
15011, 1.258694e-07
15012, 1.069033e-07
15013, 1.088969e-07
15014, 1.212056e-07
15015, 1.053544e-07
15016, 8.188106e-08
15017, 7.698093e-08
15018, 1.116027e-07
15019, 9.872091e-08
15020, 7.594781e-08
15021, 7.594781e-08
15022, 1.021710e-07
15023, 8.211042e-08
15024, 8.438985e-08
15025, 1.629195e-07
15026, 1.028830e-07
15027, 1.311021e-07
15028, 8.773055e-08
15029, 1.118663e-07
15030, 9.353340e-08
15031, 1.596441e-07
15032, 8.539532e-08
15033, 1.324877e-07
15034, 1.714074e-07
15035, 8.877825e-08
15036, 1.606292e-07
15037, 9.892591e-08
15038, 9.043089e-08
15039, 1.394039e-07
15040, 9.746721e-08
15041, 1.246415e-07
15042, 1.518042e-07
15043, 8.157153e-08
15044, 1.000339e-07
15045, 8.548706e-08
15046, 9.925382e-08
15047, 7.939770e-08
15048, 1.253992e-07
15049, 1.173384e-07
15050, 7.825665e-08
15051, 9.292426e-08
15052, 8.519317e-08
15053, 1.342657e-07
15054, 1.220326e-07
15055, 1.675779e-07
15056, 7.552463e-08
15057, 8.373419e-08
15058, 1.134797e-07
15059, 1.194214e-07
15060, 1.335260e-07
15061, 1.273715e-07
15062, 1.647842e-07
15063, 7.640735e-08
15064, 1.101845e-07
15065, 9.616761e-08
15066, 1.199984e-07
15067, 1.107718e-07
15068, 1.103133e-07
15069, 1.050861e-07
15070, 8.420992e-08
15071, 8.680064e-08
15072, 1.021206e-07
15073, 1.208836e-07
15074, 8.261407e-08
15075, 1.389698e-07
15076, 1.528605e-07
15077, 1.530669e-07
15078, 8.990300e-08
15079, 7.651936e-08
15080, 1.321279e-07
15081, 1.726164e-07
15082, 1.716084e-07
15083, 1.036356e-07
15084, 1.092320e-07
15085, 1.078736e-07
15086, 1.270806e-07
15087, 9.175520e-08
15088, 9.037282e-08
15089, 1.225346e-07
15090, 1.064604e-07
15091, 9.055009e-08
15092, 1.149069e-07
15093, 8.799254e-08
15094, 9.468153e-08
15095, 9.841130e-08
15096, 1.126208e-07
15097, 9.155162e-08
15098, 1.014243e-07
15099, 8.173764e-08
15100, 7.720557e-08
15101, 1.020648e-07
15102, 1.147796e-07
15103, 8.156715e-08
15104, 8.560963e-08
15105, 1.120639e-07
15106, 7.710616e-08
15107, 1.034997e-07
15108, 8.445033e-08
15109, 7.903000e-08
15110, 7.797261e-08
15111, 7.778667e-08
15112, 1.401810e-07
15113, 7.758024e-08
15114, 7.758024e-08
15115, 9.251518e-08
15116, 1.236111e-07
15117, 1.023351e-07
15118, 7.948130e-08
15119, 1.076987e-07
15120, 9.527924e-08
15121, 1.406800e-07
15122, 9.836307e-08
15123, 9.288700e-08
15124, 1.122601e-07
15125, 1.092254e-07
15126, 8.208419e-08
15127, 8.361389e-08
15128, 7.443932e-08
15129, 1.028516e-07
15130, 1.056902e-07
15131, 7.604046e-08
15132, 7.719889e-08
15133, 1.016842e-07
15134, 8.098815e-08
15135, 7.823545e-08
15136, 1.242973e-07
15137, 9.421095e-08
15138, 9.861729e-08
15139, 1.239454e-07
15140, 1.455686e-07
15141, 8.261021e-08
15142, 1.648975e-07
15143, 1.246530e-07
15144, 1.063923e-07
15145, 9.865328e-08
15146, 1.302487e-07
15147, 1.232040e-07
15148, 1.388865e-07
15149, 8.503184e-08
15150, 1.588264e-07
15151, 1.553086e-07
15152, 8.867102e-08
15153, 8.985109e-08
15154, 8.179383e-08
15155, 9.400113e-08
15156, 1.199904e-07
15157, 1.217836e-07
15158, 1.061482e-07
15159, 1.473832e-07
15160, 1.254199e-07
15161, 1.128489e-07
15162, 8.408200e-08
15163, 9.307841e-08
15164, 1.070736e-07
15165, 1.328837e-07
15166, 1.072353e-07
15167, 1.404478e-07
15168, 8.447169e-08
15169, 7.299309e-08
15170, 1.015404e-07
15171, 7.941350e-08
15172, 9.751180e-08
15173, 9.144661e-08
15174, 9.144661e-08
15175, 1.213091e-07
15176, 1.489043e-07
15177, 7.712057e-08
15178, 1.577828e-07
15179, 9.812232e-08
15180, 7.771090e-08
15181, 7.833444e-08
15182, 1.233460e-07
15183, 1.069952e-07
15184, 7.563760e-08
15185, 7.563760e-08
15186, 8.013125e-08
15187, 1.349378e-07
15188, 1.093622e-07
15189, 8.625601e-08
15190, 7.580940e-08
15191, 1.063233e-07
15192, 7.639957e-08
15193, 1.403622e-07
15194, 1.611381e-07
15195, 1.257141e-07
15196, 1.683631e-07
15197, 1.112480e-07
15198, 1.103196e-07
15199, 1.717169e-07
15200, 1.395113e-07
15201, 6.959945e-08
15202, 8.004679e-08
15203, 7.038616e-08
15204, 8.814380e-08
15205, 7.792405e-08
15206, 1.029242e-07
15207, 7.636326e-08
15208, 1.100441e-07
15209, 7.645689e-08
15210, 1.389585e-07
15211, 1.389585e-07
15212, 1.026116e-07
15213, 8.777112e-08
15214, 6.773705e-08
15215, 8.609928e-08
15216, 1.055227e-07
15217, 1.487286e-07
15218, 1.205036e-07
15219, 9.469091e-08
15220, 8.489855e-08
15221, 1.062074e-07
15222, 9.644177e-08
15223, 1.238204e-07
15224, 9.553794e-08
15225, 9.024995e-08
15226, 1.425306e-07
15227, 1.031824e-07
15228, 7.804327e-08
15229, 6.871240e-08
15230, 1.181967e-07
15231, 9.785854e-08
15232, 1.027751e-07
15233, 1.425272e-07
15234, 9.748627e-08
15235, 1.371616e-07
15236, 1.286805e-07
15237, 9.056393e-08
15238, 1.586865e-07
15239, 1.401900e-07
15240, 1.452498e-07
15241, 9.204298e-08
15242, 8.335189e-08
15243, 1.012866e-07
15244, 9.694957e-08
15245, 8.717084e-08
15246, 1.224268e-07
15247, 1.756488e-07
15248, 1.339082e-07
15249, 1.006277e-07
15250, 8.342047e-08
15251, 8.901986e-08
15252, 7.468789e-08
15253, 1.056049e-07
15254, 1.460387e-07
15255, 1.426436e-07
15256, 1.495387e-07
15257, 1.079195e-07
15258, 1.126300e-07
15259, 1.200974e-07
15260, 1.021167e-07
15261, 7.861211e-08
15262, 1.405629e-07
15263, 7.425155e-08
15264, 9.265912e-08
15265, 8.084973e-08
15266, 8.089641e-08
15267, 1.153394e-07
15268, 1.374542e-07
15269, 1.675539e-07
15270, 1.296651e-07
15271, 8.639142e-08
15272, 1.088538e-07
15273, 7.774165e-08
15274, 1.533937e-07
15275, 8.073159e-08
15276, 8.065704e-08
15277, 7.562781e-08
15278, 8.528186e-08
15279, 8.194870e-08
15280, 9.286272e-08
15281, 7.383141e-08
15282, 7.669371e-08
15283, 7.617289e-08
15284, 8.804771e-08
15285, 7.846089e-08
15286, 1.371315e-07
15287, 1.059304e-07
15288, 6.772064e-08
15289, 1.625974e-07
15290, 1.059304e-07
15291, 7.059101e-08
15292, 8.812893e-08
15293, 1.142576e-07
15294, 1.127434e-07
15295, 7.935708e-08
15296, 9.385387e-08
15297, 7.982536e-08
15298, 7.870278e-08
15299, 1.236687e-07
15300, 8.252181e-08
15301, 1.310590e-07
15302, 7.498231e-08
15303, 1.418618e-07
15304, 9.357034e-08
15305, 9.800610e-08
15306, 1.100409e-07
15307, 1.421131e-07
15308, 1.100409e-07
15309, 8.290466e-08
15310, 9.954698e-08
15311, 1.238332e-07
15312, 1.715036e-07
15313, 8.658210e-08
15314, 7.649016e-08
15315, 9.805728e-08
15316, 7.453056e-08
15317, 1.019132e-07
15318, 1.260093e-07
15319, 7.407745e-08
15320, 1.005188e-07
15321, 1.056594e-07
15322, 1.274225e-07
15323, 1.360130e-07
15324, 1.179465e-07
15325, 8.907174e-08
15326, 9.448112e-08
15327, 6.739200e-08
15328, 7.506309e-08
15329, 1.004048e-07
15330, 9.074485e-08
15331, 8.363160e-08
15332, 9.014131e-08
15333, 7.892280e-08
15334, 9.591440e-08
15335, 8.947715e-08
15336, 7.836275e-08
15337, 9.625046e-08
15338, 9.232649e-08
15339, 7.473335e-08
15340, 8.168636e-08
15341, 1.078093e-07
15342, 1.295579e-07
15343, 1.265368e-07
15344, 1.341303e-07
15345, 8.741803e-08
15346, 9.234696e-08
15347, 8.491018e-08
15348, 1.086205e-07
15349, 1.208810e-07
15350, 1.002573e-07
15351, 1.099858e-07
15352, 8.443170e-08
15353, 9.036586e-08
15354, 1.487929e-07
15355, 1.110812e-07
15356, 1.136007e-07
15357, 7.392426e-08
15358, 8.272376e-08
15359, 7.977993e-08
15360, 7.912264e-08
15361, 8.107078e-08
15362, 8.462559e-08
15363, 8.554438e-08
15364, 8.154031e-08
15365, 1.612565e-07
15366, 1.125696e-07
15367, 1.116057e-07
15368, 1.288227e-07
15369, 1.521615e-07
15370, 9.286212e-08
15371, 1.080749e-07
15372, 8.572614e-08
15373, 8.879177e-08
15374, 1.530853e-07
15375, 8.110066e-08
15376, 9.863443e-08
15377, 1.000418e-07
15378, 1.273937e-07
15379, 9.081795e-08
15380, 7.636290e-08
15381, 8.449328e-08
15382, 9.417761e-08
15383, 7.481779e-08
15384, 1.698671e-07
15385, 1.792182e-07
15386, 9.802003e-08
15387, 7.668319e-08
15388, 6.827905e-08
15389, 1.219679e-07
15390, 1.054421e-07
15391, 8.753852e-08
15392, 7.099142e-08
15393, 7.914306e-08
15394, 7.914306e-08
15395, 7.820429e-08
15396, 1.780662e-07
15397, 1.182266e-07
15398, 7.808217e-08
15399, 8.896100e-08
15400, 1.366199e-07
15401, 7.587799e-08
15402, 7.720424e-08
15403, 7.525941e-08
15404, 1.784796e-07
15405, 1.202466e-07
15406, 1.470772e-07
15407, 1.658062e-07
15408, 1.286995e-07
15409, 1.534616e-07
15410, 8.992228e-08
15411, 1.195738e-07
15412, 1.451478e-07
15413, 9.527175e-08
15414, 8.659718e-08
15415, 1.336721e-07
15416, 7.861663e-08
15417, 8.509834e-08
15418, 9.919781e-08
15419, 1.234772e-07
15420, 1.459362e-07
15421, 1.377541e-07
15422, 7.448846e-08
15423, 1.475403e-07
15424, 1.093456e-07
15425, 1.093456e-07
15426, 7.807693e-08
15427, 1.044883e-07
15428, 9.100349e-08
15429, 1.239083e-07
15430, 1.301543e-07
15431, 1.388767e-07
15432, 1.579144e-07
15433, 1.224384e-07
15434, 1.768061e-07
15435, 9.857874e-08
15436, 7.990419e-08
15437, 1.162024e-07
15438, 1.162024e-07
15439, 1.041663e-07
15440, 1.780808e-07
15441, 1.195856e-07
15442, 1.260161e-07
15443, 1.181044e-07
15444, 1.200346e-07
15445, 1.105487e-07
15446, 1.059636e-07
15447, 7.932659e-08
15448, 7.932659e-08
15449, 9.043514e-08
15450, 7.861872e-08
15451, 7.733474e-08
15452, 1.075526e-07
15453, 8.600844e-08
15454, 7.764497e-08
15455, 7.185032e-08
15456, 7.588023e-08
15457, 8.145389e-08
15458, 8.321211e-08
15459, 8.221580e-08
15460, 8.450966e-08
15461, 1.057407e-07
15462, 1.115297e-07
15463, 9.899957e-08
15464, 1.135941e-07
15465, 1.348252e-07
15466, 9.694015e-08
15467, 1.049804e-07
15468, 1.777420e-07
15469, 1.163035e-07
15470, 1.108017e-07
15471, 8.027446e-08
15472, 9.341651e-08
15473, 9.609028e-08
15474, 7.672851e-08
15475, 7.659197e-08
15476, 9.186816e-08
15477, 8.692530e-08
15478, 8.875235e-08
15479, 9.000545e-08
15480, 8.720748e-08
15481, 9.136034e-08
15482, 9.562980e-08
15483, 8.067709e-08
15484, 1.163101e-07
15485, 1.733347e-07
15486, 1.542638e-07
15487, 1.261011e-07
15488, 1.216571e-07
15489, 8.816556e-08
15490, 9.387658e-08
15491, 8.631274e-08
15492, 9.113937e-08
15493, 1.097943e-07
15494, 1.333624e-07
15495, 1.302196e-07
15496, 7.881005e-08
15497, 1.328877e-07
15498, 8.415476e-08
15499, 7.459613e-08
15500, 8.652901e-08
15501, 6.953946e-08
15502, 1.322860e-07
15503, 8.289054e-08
15504, 1.091392e-07
15505, 7.810980e-08
15506, 8.516268e-08
15507, 9.375378e-08
15508, 7.548336e-08
15509, 1.147324e-07
15510, 9.077140e-08
15511, 7.036797e-08
15512, 8.704695e-08
15513, 1.208610e-07
15514, 1.525447e-07
15515, 1.095637e-07
15516, 1.139785e-07
15517, 8.312463e-08
15518, 7.163945e-08
15519, 9.468596e-08
15520, 1.112108e-07
15521, 1.351277e-07
15522, 1.319593e-07
15523, 7.973409e-08
15524, 1.017165e-07
15525, 1.274112e-07
15526, 1.038454e-07
15527, 1.112500e-07
15528, 9.624892e-08
15529, 7.437458e-08
15530, 1.310483e-07
15531, 9.338500e-08
15532, 1.425083e-07
15533, 7.725957e-08
15534, 7.426528e-08
15535, 1.434616e-07
15536, 7.698152e-08
15537, 9.000507e-08
15538, 1.063208e-07
15539, 1.225763e-07
15540, 1.815927e-07
15541, 8.959350e-08
15542, 7.770510e-08
15543, 1.234784e-07
15544, 8.119395e-08
15545, 8.207347e-08
15546, 9.498198e-08
15547, 1.663740e-07
15548, 1.524028e-07
15549, 1.375933e-07
15550, 8.782768e-08
15551, 1.413497e-07
15552, 8.669082e-08
15553, 8.111128e-08
15554, 7.619711e-08
15555, 1.172500e-07
15556, 7.044760e-08
15557, 7.044760e-08
15558, 1.030773e-07
15559, 1.407306e-07
15560, 1.054512e-07
15561, 1.025450e-07
15562, 9.690530e-08
15563, 1.051209e-07
15564, 1.553506e-07
15565, 7.559552e-08
15566, 1.138237e-07
15567, 8.024313e-08
15568, 1.242815e-07
15569, 8.484267e-08
15570, 1.265688e-07
15571, 8.197986e-08
15572, 1.190429e-07
15573, 1.161672e-07
15574, 1.802843e-07
15575, 1.196331e-07
15576, 9.029327e-08
15577, 8.891327e-08
15578, 8.991423e-08
15579, 1.287691e-07
15580, 1.208270e-07
15581, 1.160404e-07
15582, 8.439512e-08
15583, 8.536091e-08
15584, 9.655888e-08
15585, 8.067971e-08
15586, 1.044729e-07
15587, 9.189620e-08
15588, 1.072376e-07
15589, 8.460936e-08
15590, 6.782042e-08
15591, 9.707632e-08
15592, 8.588656e-08
15593, 9.397630e-08
15594, 8.263225e-08
15595, 7.474833e-08
15596, 8.956677e-08
15597, 8.237557e-08
15598, 7.117663e-08
15599, 8.709995e-08
15600, 7.337258e-08
15601, 1.019528e-07
15602, 1.216921e-07
15603, 8.107486e-08
15604, 7.511779e-08
15605, 9.551065e-08
15606, 1.262383e-07
15607, 6.804078e-08
15608, 1.196743e-07
15609, 1.544174e-07
15610, 1.052634e-07
15611, 8.726020e-08
15612, 1.335692e-07
15613, 1.134393e-07
15614, 1.178222e-07
15615, 9.312807e-08
15616, 8.827222e-08
15617, 7.763056e-08
15618, 9.596195e-08
15619, 1.020846e-07
15620, 1.577084e-07
15621, 7.812610e-08
15622, 1.320777e-07
15623, 9.306738e-08
15624, 1.503837e-07
15625, 1.183290e-07
15626, 1.345872e-07
15627, 1.490980e-07
15628, 7.997239e-08
15629, 7.046369e-08
15630, 7.349546e-08
15631, 1.062762e-07
15632, 9.303041e-08
15633, 8.190885e-08
15634, 1.052475e-07
15635, 1.536043e-07
15636, 1.253666e-07
15637, 7.570967e-08
15638, 9.446039e-08
15639, 1.282539e-07
15640, 1.010542e-07
15641, 1.609611e-07
15642, 1.057320e-07
15643, 1.301561e-07
15644, 8.635929e-08
15645, 8.238804e-08
15646, 8.831492e-08
15647, 1.308056e-07
15648, 7.998667e-08
15649, 8.850814e-08
15650, 1.087097e-07
15651, 8.930289e-08
15652, 1.147729e-07
15653, 9.474506e-08
15654, 1.916889e-07
15655, 9.924860e-08
15656, 1.083223e-07
15657, 6.777041e-08
15658, 1.167010e-07
15659, 1.000458e-07
15660, 1.437619e-07
15661, 1.002296e-07
15662, 1.011791e-07
15663, 8.383629e-08
15664, 1.055659e-07
15665, 1.085548e-07
15666, 1.885035e-07
15667, 1.083706e-07
15668, 8.724777e-08
15669, 8.847878e-08
15670, 1.289642e-07
15671, 8.849423e-08
15672, 1.940191e-07
15673, 8.576151e-08
15674, 7.936644e-08
15675, 1.438803e-07
15676, 8.714721e-08
15677, 1.202023e-07
15678, 1.778425e-07
15679, 9.751263e-08
15680, 1.400719e-07
15681, 1.415549e-07
15682, 9.284724e-08
15683, 7.731223e-08
15684, 9.998639e-08
15685, 9.714219e-08
15686, 1.014778e-07
15687, 1.662683e-07
15688, 1.238072e-07
15689, 8.892396e-08
15690, 1.208247e-07
15691, 7.770294e-08
15692, 7.162647e-08
15693, 1.886329e-07
15694, 8.609444e-08
15695, 7.431816e-08
15696, 8.061637e-08
15697, 7.547175e-08
15698, 8.400113e-08
15699, 7.972201e-08
15700, 1.775406e-07
15701, 1.796663e-07
15702, 8.033702e-08
15703, 9.059965e-08
15704, 8.826010e-08
15705, 1.393628e-07
15706, 1.393628e-07
15707, 1.113367e-07
15708, 7.958638e-08
15709, 8.320893e-08
15710, 1.258583e-07
15711, 1.223569e-07
15712, 7.376165e-08
15713, 8.607384e-08
15714, 1.725451e-07
15715, 1.109739e-07
15716, 7.088605e-08
15717, 1.137160e-07
15718, 1.027114e-07
15719, 7.310758e-08
15720, 1.094628e-07
15721, 7.029209e-08
15722, 7.415102e-08
15723, 6.719584e-08
15724, 8.277590e-08
15725, 1.066941e-07
15726, 1.308010e-07
15727, 1.093575e-07
15728, 6.896810e-08
15729, 9.021866e-08
15730, 1.212914e-07
15731, 7.770246e-08
15732, 9.070019e-08
15733, 1.255753e-07
15734, 7.693065e-08
15735, 9.391388e-08
15736, 7.327438e-08
15737, 6.943930e-08
15738, 8.659045e-08
15739, 7.005355e-08
15740, 7.582466e-08
15741, 8.120979e-08
15742, 8.732876e-08
15743, 8.648059e-08
15744, 7.776512e-08
15745, 1.134522e-07
15746, 1.016654e-07
15747, 7.806008e-08
15748, 1.776950e-07
15749, 1.835353e-07
15750, 1.367897e-07
15751, 9.518199e-08
15752, 1.022787e-07
15753, 1.367967e-07
15754, 1.219919e-07
15755, 1.039970e-07
15756, 1.106579e-07
15757, 9.190485e-08
15758, 1.350963e-07
15759, 8.081537e-08
15760, 7.723616e-08
15761, 8.248729e-08
15762, 1.239363e-07
15763, 8.361357e-08
15764, 1.339721e-07
15765, 9.714202e-08
15766, 1.184363e-07
15767, 1.520323e-07
15768, 1.412619e-07
15769, 9.764826e-08
15770, 1.082202e-07
15771, 1.026140e-07
15772, 8.806977e-08
15773, 7.896683e-08
15774, 1.034652e-07
15775, 1.463794e-07
15776, 8.471020e-08
15777, 8.748447e-08
15778, 1.189624e-07
15779, 6.797593e-08
15780, 1.420229e-07
15781, 1.199397e-07
15782, 1.014985e-07
15783, 1.014985e-07
15784, 9.026207e-08
15785, 9.886558e-08
15786, 6.984603e-08
15787, 1.341368e-07
15788, 1.174538e-07
15789, 1.171445e-07
15790, 7.006126e-08
15791, 7.349702e-08
15792, 1.394343e-07
15793, 7.398334e-08
15794, 7.850836e-08
15795, 1.378571e-07
15796, 1.431670e-07
15797, 1.376770e-07
15798, 1.013828e-07
15799, 1.116749e-07
15800, 9.880140e-08
15801, 1.291593e-07
15802, 7.642530e-08
15803, 1.072307e-07
15804, 7.732489e-08
15805, 8.488987e-08
15806, 6.939389e-08
15807, 7.241781e-08
15808, 8.178206e-08
15809, 1.016920e-07
15810, 1.254856e-07
15811, 1.131073e-07
15812, 1.147461e-07
15813, 7.913351e-08
15814, 1.346832e-07
15815, 8.306367e-08
15816, 7.391417e-08
15817, 8.161839e-08
15818, 7.335416e-08
15819, 8.124349e-08
15820, 1.467036e-07
15821, 1.233694e-07
15822, 1.172003e-07
15823, 1.297132e-07
15824, 1.134085e-07
15825, 1.106278e-07
15826, 7.508951e-08
15827, 7.622669e-08
15828, 1.234470e-07
15829, 1.521573e-07
15830, 1.020614e-07
15831, 7.675551e-08
15832, 8.698244e-08
15833, 1.254623e-07
15834, 8.519894e-08
15835, 7.885091e-08
15836, 8.364126e-08
15837, 1.740479e-07
15838, 1.123558e-07
15839, 1.063066e-07
15840, 1.490745e-07
15841, 8.194223e-08
15842, 1.522534e-07
15843, 1.590946e-07
15844, 1.091493e-07
15845, 8.357474e-08
15846, 1.190158e-07
15847, 8.118268e-08
15848, 1.295638e-07
15849, 1.008942e-07
15850, 1.279940e-07
15851, 1.202797e-07
15852, 7.875350e-08
15853, 8.400355e-08
15854, 1.176699e-07
15855, 1.429566e-07
15856, 8.440571e-08
15857, 8.321419e-08
15858, 1.439172e-07
15859, 1.220062e-07
15860, 1.323426e-07
15861, 1.265498e-07
15862, 1.752148e-07
15863, 8.911937e-08
15864, 9.732338e-08
15865, 1.033356e-07
15866, 1.011515e-07
15867, 7.859663e-08
15868, 1.174623e-07
15869, 1.186566e-07
15870, 1.162817e-07
15871, 1.040576e-07
15872, 1.366529e-07
15873, 1.108195e-07
15874, 1.618206e-07
15875, 1.128162e-07
15876, 1.200969e-07
15877, 1.593418e-07
15878, 7.691392e-08
15879, 1.018386e-07
15880, 9.126419e-08
15881, 1.398297e-07
15882, 9.581471e-08
15883, 8.035444e-08
15884, 8.615619e-08
15885, 7.626397e-08
15886, 7.409738e-08
15887, 7.762339e-08
15888, 9.897763e-08
15889, 1.823806e-07
15890, 9.952815e-08
15891, 9.952815e-08
15892, 1.375646e-07
15893, 1.032287e-07
15894, 1.024216e-07
15895, 1.115201e-07
15896, 1.408348e-07
15897, 1.608906e-07
15898, 1.118032e-07
15899, 1.127394e-07
15900, 1.304803e-07
15901, 6.950068e-08
15902, 9.917060e-08
15903, 1.023054e-07
15904, 1.850467e-07
15905, 9.410269e-08
15906, 1.231279e-07
15907, 1.399369e-07
15908, 1.253036e-07
15909, 1.000542e-07
15910, 7.586357e-08
15911, 1.022167e-07
15912, 1.564230e-07
15913, 8.909131e-08
15914, 1.328067e-07
15915, 1.448850e-07
15916, 1.217185e-07
15917, 8.096820e-08
15918, 7.958213e-08
15919, 7.284011e-08
15920, 9.258561e-08
15921, 1.790342e-07
15922, 1.356737e-07
15923, 1.348372e-07
15924, 1.308755e-07
15925, 1.200515e-07
15926, 9.379401e-08
15927, 1.452524e-07
15928, 1.420300e-07
15929, 9.786250e-08
15930, 1.357614e-07
15931, 1.112896e-07
15932, 1.328923e-07
15933, 8.250433e-08
15934, 1.254439e-07
15935, 8.028088e-08
15936, 1.087542e-07
15937, 1.584950e-07
15938, 1.008105e-07
15939, 7.813035e-08
15940, 9.172527e-08
15941, 1.307939e-07
15942, 1.179223e-07
15943, 1.222137e-07
15944, 1.828941e-07
15945, 1.193362e-07
15946, 8.066016e-08
15947, 7.980263e-08
15948, 1.284938e-07
15949, 1.104465e-07
15950, 7.759533e-08
15951, 6.998194e-08
15952, 9.528182e-08
15953, 7.958261e-08
15954, 7.817625e-08
15955, 1.002822e-07
15956, 8.083164e-08
15957, 9.851318e-08
15958, 7.550817e-08
15959, 8.166093e-08
15960, 8.253599e-08
15961, 1.352367e-07
15962, 9.065628e-08
15963, 1.380462e-07
15964, 1.034265e-07
15965, 1.376953e-07
15966, 9.271646e-08
15967, 8.356427e-08
15968, 1.238592e-07
15969, 1.041654e-07
15970, 1.002424e-07
15971, 1.177749e-07
15972, 1.177749e-07
15973, 9.851318e-08
15974, 1.398901e-07
15975, 8.769205e-08
15976, 8.837194e-08
15977, 8.837194e-08
15978, 1.128940e-07
15979, 1.448304e-07
15980, 1.213277e-07
15981, 7.371036e-08
15982, 1.288581e-07
15983, 1.476207e-07
15984, 1.234733e-07
15985, 1.187525e-07
15986, 6.795092e-08
15987, 7.783804e-08
15988, 1.054421e-07
15989, 7.214461e-08
15990, 7.907954e-08
15991, 1.063445e-07
15992, 8.104925e-08
15993, 8.166801e-08
15994, 7.803234e-08
15995, 8.625833e-08
15996, 1.086107e-07
15997, 1.166412e-07
15998, 6.969417e-08
15999, 7.457497e-08
16000, 7.639543e-08
16001, 1.169790e-07
16002, 6.907438e-08
16003, 8.757195e-08
16004, 1.183629e-07
16005, 7.407457e-08
16006, 7.667858e-08
16007, 7.433942e-08
16008, 7.371625e-08
16009, 9.866976e-08
16010, 7.646863e-08
16011, 7.874948e-08
16012, 1.022028e-07
16013, 1.471621e-07
16014, 1.486483e-07
16015, 8.142589e-08
16016, 1.230988e-07
16017, 8.497608e-08
16018, 7.472905e-08
16019, 7.879551e-08
16020, 7.738999e-08
16021, 7.789266e-08
16022, 7.143777e-08
16023, 6.639458e-08
16024, 1.530347e-07
16025, 1.268965e-07
16026, 1.047208e-07
16027, 8.014235e-08
16028, 1.008632e-07
16029, 8.427182e-08
16030, 8.169818e-08
16031, 8.303720e-08
16032, 8.298231e-08
16033, 1.408670e-07
16034, 8.667139e-08
16035, 8.595630e-08
16036, 7.738982e-08
16037, 1.381201e-07
16038, 7.559714e-08
16039, 7.592517e-08
16040, 7.392922e-08
16041, 7.690666e-08
16042, 1.570363e-07
16043, 1.430575e-07
16044, 8.447129e-08
16045, 1.309144e-07
16046, 1.205520e-07
16047, 1.312244e-07
16048, 1.818053e-07
16049, 1.474204e-07
16050, 1.946772e-07
16051, 1.688468e-07
16052, 1.350604e-07
16053, 1.350604e-07
16054, 7.618101e-08
16055, 8.974161e-08
16056, 7.913719e-08
16057, 1.000244e-07
16058, 1.553109e-07
16059, 1.148384e-07
16060, 1.577266e-07
16061, 8.032841e-08
16062, 1.306871e-07
16063, 8.820943e-08
16064, 1.392586e-07
16065, 9.565318e-08
16066, 1.406836e-07
16067, 1.122781e-07
16068, 1.043442e-07
16069, 1.344128e-07
16070, 1.049135e-07
16071, 7.976417e-08
