5065, 4.588634e-07
5066, 4.168388e-07
5067, 3.916577e-07
5068, 4.247125e-07
5069, 3.130330e-07
5070, 3.664230e-07
5071, 5.302329e-07
5072, 3.430487e-07
5073, 4.213844e-07
5074, 2.991157e-07
5075, 6.650548e-07
5076, 2.922574e-07
5077, 4.023200e-07
5078, 2.987467e-07
5079, 6.696991e-07
5080, 4.347850e-07
5081, 6.949028e-07
5082, 6.856007e-07
5083, 6.583539e-07
5084, 6.815917e-07
5085, 6.938886e-07
5086, 7.339844e-07
5087, 3.329415e-07
5088, 2.924559e-07
5089, 5.437390e-07
5090, 4.314603e-07
5091, 3.285636e-07
5092, 2.820426e-07
5093, 5.709492e-07
5094, 3.181059e-07
5095, 3.401481e-07
5096, 3.626442e-07
5097, 4.151665e-07
5098, 5.303977e-07
5099, 5.467330e-07
5100, 4.686443e-07
5101, 5.348365e-07
5102, 4.179423e-07
5103, 3.407483e-07
5104, 4.419763e-07
5105, 3.320637e-07
5106, 3.837725e-07
5107, 5.990473e-07
5108, 5.304841e-07
5109, 4.986176e-07
5110, 3.733867e-07
5111, 3.626442e-07
5112, 2.975366e-07
5113, 4.430977e-07
5114, 6.460070e-07
5115, 4.197218e-07
5116, 3.902696e-07
5117, 4.399534e-07
5118, 2.709813e-07
5119, 5.021233e-07
5120, 3.088259e-07
5121, 2.859538e-07
5122, 2.912715e-07
5123, 3.355644e-07
5124, 3.355644e-07
5125, 4.644989e-07
5126, 5.767706e-07
5127, 5.599455e-07
5128, 3.883562e-07
5129, 4.274330e-07
5130, 3.867829e-07
5131, 3.972112e-07
5132, 4.756306e-07
5133, 5.641683e-07
5134, 5.355389e-07
5135, 4.059134e-07
5136, 5.016731e-07
5137, 4.342625e-07
5138, 2.736897e-07
5139, 3.010081e-07
5140, 3.474305e-07
5141, 3.242155e-07
5142, 3.856835e-07
5143, 3.540022e-07
5144, 3.791809e-07
5145, 3.859485e-07
5146, 3.880291e-07
5147, 3.473253e-07
5148, 5.478788e-07
5149, 2.930188e-07
5150, 3.819441e-07
5151, 4.020861e-07
5152, 3.344045e-07
5153, 3.514231e-07
5154, 6.224064e-07
5155, 3.753137e-07
5156, 3.437603e-07
5157, 3.510524e-07
5158, 4.999207e-07
5159, 2.992483e-07
5160, 6.254625e-07
5161, 5.467032e-07
5162, 7.091823e-07
5163, 6.932740e-07
5164, 4.345786e-07
5165, 3.798247e-07
5166, 4.418568e-07
5167, 4.057279e-07
5168, 3.095852e-07
5169, 3.033294e-07
5170, 2.709178e-07
5171, 3.174781e-07
5172, 3.615561e-07
5173, 4.285055e-07
5174, 5.171623e-07
5175, 3.343971e-07
5176, 3.349687e-07
5177, 2.982581e-07
5178, 3.443460e-07
5179, 4.691699e-07
5180, 4.101730e-07
5181, 4.256854e-07
5182, 5.227655e-07
5183, 3.169060e-07
5184, 3.480835e-07
5185, 2.934691e-07
5186, 5.903924e-07
5187, 4.315727e-07
5188, 4.348210e-07
5189, 3.450551e-07
5190, 3.043277e-07
5191, 4.495539e-07
5192, 5.141833e-07
5193, 6.177702e-07
5194, 7.182039e-07
5195, 6.874319e-07
5196, 7.179635e-07
5197, 5.644301e-07
5198, 5.705081e-07
5199, 3.894336e-07
5200, 3.717715e-07
5201, 6.219663e-07
5202, 6.004552e-07
5203, 6.245010e-07
5204, 6.756932e-07
5205, 3.485515e-07
5206, 4.791680e-07
5207, 6.706652e-07
5208, 5.681023e-07
5209, 3.500247e-07
5210, 3.125521e-07
5211, 4.960192e-07
5212, 4.120398e-07
5213, 7.182919e-07
5214, 3.354144e-07
5215, 4.873607e-07
5216, 4.848914e-07
5217, 3.884146e-07
5218, 4.789676e-07
5219, 5.879026e-07
5220, 4.116626e-07
5221, 3.532243e-07
5222, 3.821140e-07
5223, 5.239870e-07
5224, 5.897082e-07
5225, 3.330636e-07
5226, 3.352433e-07
5227, 6.203831e-07
5228, 3.658441e-07
5229, 3.741666e-07
5230, 3.881302e-07
5231, 5.426066e-07
5232, 3.967446e-07
5233, 3.540469e-07
5234, 3.646365e-07
5235, 3.787815e-07
5236, 5.868579e-07
5237, 3.772499e-07
5238, 4.954466e-07
5239, 2.925211e-07
5240, 3.596940e-07
5241, 2.740369e-07
5242, 3.970977e-07
5243, 3.399113e-07
5244, 3.463772e-07
5245, 4.786896e-07
5246, 4.482378e-07
5247, 2.756742e-07
5248, 3.635597e-07
5249, 3.130582e-07
5250, 4.080520e-07
5251, 2.963280e-07
5252, 3.781442e-07
5253, 2.969398e-07
5254, 4.830805e-07
5255, 4.771941e-07
5256, 3.635633e-07
5257, 4.404010e-07
5258, 4.838495e-07
5259, 3.397504e-07
5260, 3.473604e-07
5261, 2.740369e-07
5262, 4.906636e-07
5263, 3.645678e-07
5264, 3.534094e-07
5265, 5.834714e-07
5266, 3.973575e-07
5267, 3.856090e-07
5268, 3.793602e-07
5269, 3.307279e-07
5270, 3.579007e-07
5271, 3.659175e-07
5272, 3.257146e-07
5273, 3.267931e-07
5274, 4.989370e-07
5275, 2.954685e-07
5276, 5.068217e-07
5277, 4.838495e-07
5278, 4.793999e-07
5279, 2.926619e-07
5280, 3.301201e-07
5281, 3.638925e-07
5282, 4.803690e-07
5283, 3.091281e-07
5284, 3.943682e-07
5285, 3.273165e-07
5286, 3.257880e-07
5287, 5.059311e-07
5288, 3.141585e-07
5289, 6.752353e-07
5290, 6.526700e-07
5291, 3.834614e-07
5292, 3.171978e-07
5293, 4.601739e-07
5294, 4.149870e-07
5295, 6.017067e-07
5296, 4.803360e-07
5297, 6.478292e-07
5298, 4.135259e-07
5299, 3.652609e-07
5300, 6.368812e-07
5301, 5.346683e-07
5302, 4.662649e-07
5303, 3.833976e-07
5304, 5.099064e-07
5305, 6.940153e-07
5306, 7.453125e-07
5307, 7.591096e-07
5308, 7.369681e-07
5309, 3.052381e-07
5310, 4.995679e-07
5311, 2.906905e-07
5312, 2.695287e-07
5313, 3.879872e-07
5314, 4.236502e-07
5315, 3.594078e-07
5316, 3.503808e-07
5317, 3.716005e-07
5318, 3.455920e-07
5319, 3.755781e-07
5320, 3.836294e-07
5321, 4.503213e-07
5322, 3.566871e-07
5323, 6.696710e-07
5324, 6.791734e-07
5325, 3.872656e-07
5326, 3.154369e-07
5327, 5.868599e-07
5328, 5.803853e-07
5329, 4.244212e-07
5330, 4.953969e-07
5331, 3.464052e-07
5332, 2.921797e-07
5333, 4.478740e-07
5334, 7.691680e-07
5335, 4.502307e-07
5336, 5.751941e-07
5337, 5.529788e-07
5338, 3.237752e-07
5339, 3.108365e-07
5340, 3.084015e-07
5341, 3.213065e-07
5342, 3.926956e-07
5343, 3.925694e-07
5344, 6.017163e-07
5345, 3.753452e-07
5346, 3.692818e-07
5347, 3.476161e-07
5348, 3.237038e-07
5349, 4.675267e-07
5350, 5.949543e-07
5351, 7.493877e-07
5352, 5.480603e-07
5353, 4.793293e-07
5354, 5.289324e-07
5355, 5.484404e-07
5356, 5.070761e-07
5357, 5.473734e-07
5358, 5.802538e-07
5359, 6.018247e-07
5360, 4.347991e-07
5361, 5.830196e-07
5362, 3.848104e-07
5363, 3.235849e-07
5364, 6.242267e-07
5365, 6.323079e-07
5366, 3.259129e-07
5367, 5.282255e-07
5368, 4.235025e-07
5369, 5.144165e-07
5370, 5.349223e-07
5371, 4.490493e-07
5372, 4.307741e-07
5373, 5.078374e-07
5374, 2.729885e-07
5375, 3.156832e-07
5376, 2.734417e-07
5377, 6.059172e-07
5378, 5.945156e-07
5379, 5.095623e-07
5380, 3.805237e-07
5381, 7.138304e-07
5382, 4.916288e-07
5383, 4.772643e-07
5384, 3.899801e-07
5385, 4.762849e-07
5386, 7.456462e-07
5387, 2.884327e-07
5388, 5.444403e-07
5389, 3.185760e-07
5390, 3.007980e-07
5391, 5.053913e-07
5392, 5.123218e-07
5393, 5.084153e-07
5394, 4.582676e-07
5395, 3.810042e-07
5396, 6.233054e-07
5397, 5.200144e-07
5398, 5.090047e-07
5399, 3.235831e-07
5400, 6.234403e-07
5401, 3.614622e-07
5402, 4.650851e-07
5403, 4.525468e-07
5404, 5.720753e-07
5405, 3.514045e-07
5406, 3.132781e-07
5407, 3.016978e-07
5408, 3.316664e-07
5409, 6.958256e-07
5410, 3.528233e-07
5411, 3.424767e-07
5412, 3.577754e-07
5413, 5.001222e-07
5414, 2.885402e-07
5415, 2.741841e-07
5416, 3.775269e-07
5417, 3.467332e-07
5418, 3.352859e-07
5419, 4.250172e-07
5420, 4.449172e-07
5421, 3.264430e-07
5422, 3.074794e-07
5423, 2.736517e-07
5424, 4.795618e-07
5425, 3.670074e-07
5426, 4.239824e-07
5427, 5.594116e-07
5428, 4.779524e-07
5429, 3.913223e-07
5430, 5.565339e-07
5431, 3.606823e-07
5432, 3.642003e-07
5433, 3.170235e-07
5434, 5.586309e-07
5435, 4.556577e-07
5436, 4.180982e-07
5437, 3.597399e-07
5438, 4.211728e-07
5439, 5.756818e-07
5440, 3.090928e-07
5441, 5.881835e-07
5442, 3.491968e-07
5443, 5.136232e-07
5444, 6.269163e-07
5445, 5.886921e-07
5446, 2.942537e-07
5447, 2.828670e-07
5448, 3.124881e-07
5449, 3.840332e-07
5450, 6.105041e-07
5451, 4.774118e-07
5452, 4.596460e-07
5453, 4.477404e-07
5454, 6.265748e-07
5455, 5.143563e-07
5456, 5.092707e-07
5457, 3.461029e-07
5458, 5.071587e-07
5459, 4.074354e-07
5460, 2.993882e-07
5461, 4.304961e-07
5462, 5.509971e-07
5463, 3.170206e-07
5464, 3.773757e-07
5465, 4.016924e-07
5466, 3.171297e-07
5467, 3.911599e-07
5468, 2.868004e-07
5469, 3.070727e-07
5470, 4.878569e-07
5471, 5.099591e-07
5472, 2.729715e-07
5473, 2.728764e-07
5474, 7.762995e-07
5475, 3.363942e-07
5476, 7.823342e-07
5477, 3.529630e-07
5478, 4.670648e-07
5479, 5.635354e-07
5480, 3.076608e-07
5481, 3.103455e-07
5482, 6.818165e-07
5483, 7.370652e-07
5484, 3.965957e-07
5485, 3.493980e-07
5486, 3.479577e-07
5487, 3.875346e-07
5488, 3.215346e-07
5489, 3.474091e-07
5490, 5.136223e-07
5491, 5.202794e-07
5492, 3.440633e-07
5493, 3.978437e-07
5494, 5.282541e-07
5495, 2.925371e-07
5496, 7.509931e-07
5497, 4.247776e-07
5498, 3.949646e-07
5499, 5.475506e-07
5500, 4.047289e-07
5501, 5.611542e-07
5502, 5.463577e-07
5503, 3.087382e-07
5504, 4.412107e-07
5505, 3.886540e-07
5506, 3.090939e-07
5507, 2.725964e-07
5508, 7.258633e-07
5509, 7.642131e-07
5510, 4.664521e-07
5511, 5.662830e-07
5512, 5.214108e-07
5513, 4.333098e-07
5514, 4.621861e-07
5515, 4.621861e-07
5516, 3.875142e-07
5517, 4.235960e-07
5518, 3.325970e-07
5519, 3.270521e-07
5520, 2.886191e-07
5521, 3.935334e-07
5522, 3.619792e-07
5523, 4.682397e-07
5524, 3.254366e-07
5525, 3.267913e-07
5526, 5.498413e-07
5527, 4.984837e-07
5528, 3.130587e-07
5529, 4.311166e-07
5530, 2.859812e-07
5531, 3.301994e-07
5532, 5.475938e-07
5533, 4.569882e-07
5534, 4.184429e-07
5535, 4.910577e-07
5536, 3.377791e-07
5537, 4.228996e-07
5538, 5.291365e-07
5539, 3.487363e-07
5540, 3.819857e-07
5541, 3.455807e-07
5542, 3.368483e-07
5543, 3.400257e-07
5544, 3.150145e-07
5545, 2.829774e-07
5546, 5.252739e-07
5547, 5.200029e-07
5548, 2.827225e-07
5549, 3.636014e-07
5550, 4.448183e-07
5551, 4.303382e-07
5552, 3.116477e-07
5553, 2.721560e-07
5554, 3.879327e-07
5555, 5.759771e-07
5556, 4.352021e-07
5557, 4.559330e-07
5558, 7.646427e-07
5559, 4.699903e-07
5560, 4.668375e-07
5561, 6.350322e-07
5562, 4.870868e-07
5563, 3.116501e-07
5564, 3.280844e-07
5565, 3.164463e-07
5566, 3.257347e-07
5567, 3.470991e-07
5568, 3.206458e-07
5569, 2.734221e-07
5570, 3.966650e-07
5571, 3.986211e-07
5572, 3.977479e-07
5573, 3.231583e-07
5574, 5.630035e-07
5575, 4.958906e-07
5576, 6.583121e-07
5577, 5.011623e-07
5578, 3.531273e-07
5579, 3.134537e-07
5580, 3.064976e-07
5581, 3.216931e-07
5582, 2.928986e-07
5583, 2.765937e-07
5584, 2.920466e-07
5585, 5.226306e-07
5586, 4.500702e-07
5587, 3.184650e-07
5588, 4.885684e-07
5589, 4.474765e-07
5590, 4.885684e-07
5591, 5.078837e-07
5592, 4.598239e-07
5593, 3.566570e-07
5594, 3.480882e-07
5595, 3.736237e-07
5596, 3.885760e-07
5597, 4.087261e-07
5598, 4.633974e-07
5599, 5.203338e-07
5600, 6.514064e-07
5601, 3.459294e-07
5602, 3.613437e-07
5603, 4.679953e-07
5604, 3.446731e-07
5605, 3.624918e-07
5606, 3.616991e-07
5607, 5.812954e-07
5608, 4.324654e-07
5609, 6.053085e-07
5610, 4.040479e-07
5611, 3.218531e-07
5612, 4.002552e-07
5613, 3.717201e-07
5614, 4.210847e-07
5615, 5.127893e-07
5616, 5.163799e-07
5617, 4.120865e-07
5618, 3.662695e-07
5619, 3.364721e-07
5620, 3.102696e-07
5621, 3.242572e-07
5622, 4.297061e-07
5623, 3.619326e-07
5624, 3.908681e-07
5625, 3.199870e-07
5626, 3.783203e-07
5627, 3.305407e-07
5628, 3.305407e-07
5629, 2.860493e-07
5630, 4.785784e-07
5631, 5.748598e-07
5632, 3.480882e-07
5633, 3.569868e-07
5634, 3.059581e-07
5635, 3.612249e-07
5636, 3.548790e-07
5637, 3.226540e-07
5638, 3.632320e-07
5639, 3.134133e-07
5640, 3.388204e-07
5641, 4.350844e-07
5642, 3.612423e-07
5643, 5.978772e-07
5644, 6.022759e-07
5645, 4.244534e-07
5646, 6.052729e-07
5647, 4.213905e-07
5648, 3.572998e-07
5649, 3.233256e-07
5650, 4.547175e-07
5651, 3.317101e-07
5652, 3.394579e-07
5653, 3.465768e-07
5654, 3.030213e-07
5655, 3.266480e-07
5656, 3.869539e-07
5657, 3.024530e-07
5658, 4.682528e-07
5659, 3.565393e-07
5660, 3.265394e-07
5661, 3.716263e-07
5662, 5.944453e-07
5663, 6.685193e-07
5664, 2.820622e-07
5665, 3.176328e-07
5666, 3.167803e-07
5667, 3.083222e-07
5668, 3.966167e-07
5669, 4.360147e-07
5670, 3.204775e-07
5671, 4.176005e-07
5672, 3.437931e-07
5673, 4.024605e-07
5674, 4.024605e-07
5675, 2.937205e-07
5676, 3.671062e-07
5677, 3.635940e-07
5678, 6.100629e-07
5679, 3.300991e-07
5680, 5.021840e-07
5681, 4.687405e-07
5682, 3.002909e-07
5683, 3.238405e-07
5684, 6.132570e-07
5685, 7.203930e-07
5686, 3.097164e-07
5687, 4.145752e-07
5688, 4.808552e-07
5689, 3.885857e-07
5690, 4.228418e-07
5691, 4.508826e-07
5692, 4.691597e-07
5693, 4.866206e-07
5694, 6.794845e-07
5695, 4.058241e-07
5696, 4.830975e-07
5697, 2.828564e-07
5698, 3.103181e-07
5699, 5.011766e-07
5700, 4.861815e-07
5701, 4.623091e-07
5702, 4.532881e-07
5703, 5.074702e-07
5704, 3.879872e-07
5705, 3.182452e-07
5706, 4.911115e-07
5707, 4.936444e-07
5708, 6.981659e-07
5709, 6.036271e-07
5710, 3.877317e-07
5711, 4.090791e-07
5712, 3.769161e-07
5713, 3.908247e-07
5714, 4.317388e-07
5715, 4.571346e-07
5716, 6.144560e-07
5717, 5.332734e-07
5718, 3.641493e-07
5719, 3.836221e-07
5720, 5.197513e-07
5721, 4.746834e-07
5722, 3.917862e-07
5723, 3.917862e-07
5724, 4.535769e-07
5725, 4.621053e-07
5726, 5.067224e-07
5727, 5.075404e-07
5728, 3.937846e-07
5729, 5.767198e-07
5730, 2.963541e-07
5731, 3.871293e-07
5732, 4.304435e-07
5733, 4.191276e-07
5734, 3.347892e-07
5735, 3.118794e-07
5736, 3.500220e-07
5737, 3.363808e-07
5738, 5.029518e-07
5739, 4.504385e-07
5740, 3.248496e-07
5741, 7.704257e-07
5742, 4.230260e-07
5743, 4.059714e-07
5744, 4.451490e-07
5745, 4.613837e-07
5746, 5.292828e-07
5747, 5.057051e-07
5748, 5.231018e-07
5749, 6.462381e-07
5750, 4.621841e-07
5751, 5.717904e-07
5752, 3.613993e-07
5753, 5.134701e-07
5754, 5.351815e-07
5755, 3.695840e-07
5756, 3.695840e-07
5757, 3.523795e-07
5758, 5.104058e-07
5759, 5.293632e-07
5760, 3.764291e-07
5761, 3.890131e-07
5762, 5.060548e-07
5763, 3.892150e-07
5764, 3.892150e-07
5765, 3.781677e-07
5766, 3.737237e-07
5767, 4.701801e-07
5768, 4.369790e-07
5769, 3.698060e-07
5770, 5.351815e-07
5771, 4.719696e-07
5772, 5.889444e-07
5773, 3.164983e-07
5774, 3.296172e-07
5775, 3.429160e-07
5776, 3.640432e-07
5777, 3.323474e-07
5778, 3.394279e-07
5779, 4.019063e-07
5780, 3.408155e-07
5781, 6.635656e-07
5782, 5.872453e-07
5783, 2.836285e-07
5784, 2.836285e-07
5785, 4.542283e-07
5786, 3.431509e-07
5787, 2.767513e-07
5788, 5.161830e-07
5789, 3.086161e-07
5790, 2.810242e-07
5791, 2.959020e-07
5792, 3.226074e-07
5793, 3.731542e-07
5794, 3.621777e-07
5795, 3.849164e-07
5796, 4.388578e-07
5797, 3.836021e-07
5798, 6.807613e-07
5799, 4.710909e-07
5800, 3.049680e-07
5801, 3.167942e-07
5802, 3.311315e-07
5803, 3.260793e-07
5804, 4.452916e-07
5805, 3.802480e-07
5806, 3.010202e-07
5807, 3.422257e-07
5808, 4.218158e-07
5809, 6.930206e-07
5810, 4.863070e-07
5811, 3.259293e-07
5812, 3.590794e-07
5813, 3.308742e-07
5814, 3.306758e-07
5815, 3.916781e-07
5816, 7.146274e-07
5817, 4.296425e-07
5818, 3.717140e-07
5819, 5.314471e-07
5820, 5.497801e-07
5821, 5.332412e-07
5822, 3.141212e-07
5823, 3.192954e-07
5824, 3.333988e-07
5825, 3.284749e-07
5826, 3.494055e-07
5827, 3.602487e-07
5828, 6.087099e-07
5829, 5.010633e-07
5830, 3.870465e-07
5831, 4.344500e-07
5832, 2.674384e-07
5833, 2.666985e-07
5834, 3.610229e-07
5835, 7.174321e-07
5836, 3.385711e-07
5837, 3.226074e-07
5838, 3.592462e-07
5839, 3.745290e-07
5840, 3.675739e-07
5841, 4.534287e-07
5842, 6.922022e-07
5843, 3.076050e-07
5844, 3.496164e-07
5845, 4.161631e-07
5846, 3.764532e-07
5847, 3.371216e-07
5848, 4.269282e-07
5849, 4.850772e-07
5850, 3.100539e-07
5851, 4.160106e-07
5852, 4.581358e-07
5853, 3.002172e-07
5854, 5.436518e-07
5855, 5.740330e-07
5856, 6.480876e-07
5857, 2.992508e-07
5858, 3.646771e-07
5859, 5.405935e-07
5860, 5.405935e-07
5861, 2.810761e-07
5862, 2.993780e-07
5863, 5.338667e-07
5864, 3.328183e-07
5865, 4.039175e-07
5866, 3.371735e-07
5867, 3.131175e-07
5868, 3.187681e-07
5869, 3.773344e-07
5870, 5.306235e-07
5871, 3.773344e-07
5872, 7.049317e-07
5873, 6.122688e-07
5874, 3.001897e-07
5875, 2.933718e-07
5876, 4.668464e-07
5877, 5.134788e-07
5878, 6.739246e-07
5879, 6.046070e-07
5880, 3.765775e-07
5881, 3.443416e-07
5882, 4.985026e-07
5883, 4.341632e-07
5884, 4.793445e-07
5885, 4.338834e-07
5886, 5.920057e-07
5887, 3.876355e-07
5888, 5.191304e-07
5889, 7.142857e-07
5890, 5.424313e-07
5891, 5.011820e-07
5892, 5.455651e-07
5893, 4.059349e-07
5894, 6.131884e-07
5895, 5.915681e-07
5896, 4.708982e-07
5897, 4.850401e-07
5898, 6.117378e-07
5899, 4.173729e-07
5900, 5.460287e-07
5901, 5.856691e-07
5902, 6.639346e-07
5903, 6.040498e-07
5904, 3.610229e-07
5905, 3.616603e-07
5906, 4.506612e-07
5907, 5.279480e-07
5908, 3.952180e-07
5909, 3.802751e-07
5910, 2.722722e-07
5911, 2.722722e-07
5912, 2.999487e-07
5913, 3.408719e-07
5914, 6.010856e-07
5915, 5.408899e-07
5916, 5.037840e-07
5917, 5.085391e-07
5918, 4.641767e-07
5919, 5.340707e-07
5920, 5.359490e-07
5921, 3.865053e-07
5922, 3.747461e-07
5923, 4.230817e-07
5924, 3.291077e-07
5925, 2.919456e-07
5926, 3.476609e-07
5927, 3.170805e-07
5928, 3.886782e-07
5929, 4.758597e-07
5930, 5.550382e-07
5931, 3.578265e-07
5932, 3.268028e-07
5933, 4.590463e-07
5934, 3.966198e-07
5935, 5.072985e-07
5936, 3.739026e-07
5937, 3.517273e-07
5938, 3.336320e-07
5939, 3.266964e-07
5940, 3.193369e-07
5941, 3.500611e-07
5942, 3.069394e-07
5943, 4.269282e-07
5944, 3.551000e-07
5945, 3.563940e-07
5946, 6.337081e-07
5947, 5.235690e-07
5948, 4.534018e-07
5949, 2.813424e-07
5950, 5.085167e-07
5951, 3.081510e-07
5952, 3.079419e-07
5953, 3.479485e-07
5954, 3.059440e-07
5955, 3.363737e-07
5956, 5.058998e-07
5957, 5.602857e-07
5958, 3.222142e-07
5959, 7.290833e-07
5960, 3.585315e-07
5961, 3.301256e-07
5962, 7.721729e-07
5963, 4.437393e-07
5964, 4.656318e-07
5965, 4.914112e-07
5966, 4.557147e-07
5967, 4.074253e-07
5968, 3.491607e-07
5969, 4.872897e-07
5970, 6.624594e-07
5971, 5.108358e-07
5972, 3.796192e-07
5973, 3.255763e-07
5974, 4.088348e-07
5975, 3.587997e-07
5976, 4.344560e-07
5977, 4.803360e-07
5978, 4.112319e-07
5979, 4.093788e-07
5980, 4.950711e-07
5981, 3.672370e-07
5982, 4.792021e-07
5983, 3.420769e-07
5984, 3.812097e-07
5985, 3.623089e-07
5986, 3.623089e-07
5987, 3.268991e-07
5988, 4.161631e-07
5989, 4.180395e-07
5990, 3.604476e-07
5991, 3.830545e-07
5992, 3.781442e-07
5993, 5.876736e-07
5994, 4.792795e-07
5995, 4.227741e-07
5996, 2.812893e-07
5997, 4.574442e-07
5998, 4.612787e-07
5999, 3.019349e-07
6000, 3.222970e-07
6001, 6.620847e-07
6002, 4.403796e-07
6003, 5.852902e-07
6004, 3.992843e-07
6005, 4.540192e-07
6006, 5.062365e-07
6007, 3.633357e-07
6008, 4.544429e-07
6009, 3.639451e-07
6010, 6.055630e-07
6011, 4.156305e-07
6012, 4.597515e-07
6013, 5.623854e-07
6014, 2.991157e-07
6015, 6.207679e-07
6016, 3.188440e-07
6017, 3.466504e-07
6018, 3.539771e-07
6019, 4.269983e-07
6020, 3.003341e-07
6021, 3.003341e-07
6022, 3.013494e-07
6023, 3.281986e-07
6024, 2.986536e-07
6025, 2.785283e-07
6026, 4.367033e-07
6027, 5.335996e-07
6028, 4.248336e-07
6029, 5.098307e-07
6030, 2.657439e-07
6031, 2.663690e-07
6032, 3.245335e-07
6033, 4.710724e-07
6034, 3.680381e-07
6035, 4.121628e-07
6036, 4.358030e-07
6037, 3.367294e-07
6038, 4.123467e-07
6039, 3.369211e-07
6040, 2.882338e-07
6041, 2.994774e-07
6042, 3.178604e-07
6043, 3.889301e-07
6044, 7.080324e-07
6045, 4.377500e-07
6046, 6.135552e-07
6047, 3.210333e-07
6048, 5.902278e-07
6049, 3.675715e-07
6050, 5.165521e-07
6051, 5.178822e-07
6052, 4.266560e-07
6053, 4.547571e-07
6054, 5.349598e-07
6055, 6.315601e-07
6056, 5.041525e-07
6057, 4.123873e-07
6058, 3.474592e-07
6059, 5.137944e-07
6060, 4.936101e-07
6061, 4.609631e-07
6062, 4.749913e-07
6063, 6.014116e-07
6064, 3.515005e-07
6065, 5.589522e-07
6066, 3.653692e-07
6067, 4.142279e-07
6068, 6.639280e-07
6069, 5.448072e-07
6070, 4.610422e-07
6071, 3.409334e-07
6072, 4.522395e-07
6073, 3.808000e-07
6074, 4.522395e-07
6075, 4.275542e-07
6076, 3.738964e-07
6077, 5.341959e-07
6078, 6.613308e-07
6079, 5.728360e-07
6080, 2.896914e-07
6081, 5.725952e-07
6082, 6.009899e-07
6083, 4.142279e-07
6084, 4.397277e-07
6085, 3.565604e-07
6086, 5.059200e-07
6087, 4.192299e-07
6088, 5.177990e-07
6089, 5.537003e-07
6090, 5.131571e-07
6091, 4.965444e-07
6092, 5.418405e-07
6093, 3.028085e-07
6094, 3.278848e-07
6095, 7.904602e-07
6096, 4.896262e-07
6097, 3.423230e-07
6098, 3.107501e-07
6099, 3.632726e-07
6100, 2.919874e-07
6101, 3.348902e-07
6102, 6.152635e-07
6103, 6.830110e-07
6104, 4.211431e-07
6105, 5.858798e-07
6106, 5.641015e-07
6107, 4.554375e-07
6108, 7.633574e-07
6109, 7.683563e-07
6110, 6.826475e-07
6111, 3.361903e-07
6112, 3.770256e-07
6113, 3.076131e-07
6114, 3.658114e-07
6115, 3.042032e-07
6116, 6.213055e-07
6117, 3.889370e-07
6118, 3.589432e-07
6119, 7.199824e-07
6120, 3.657335e-07
6121, 4.706402e-07
6122, 4.944709e-07
6123, 4.072337e-07
6124, 3.189066e-07
6125, 5.890564e-07
6126, 3.289917e-07
6127, 4.092030e-07
6128, 3.669415e-07
6129, 3.616329e-07
6130, 3.803642e-07
6131, 4.549607e-07
6132, 4.570335e-07
6133, 4.832335e-07
6134, 4.179093e-07
6135, 5.237550e-07
6136, 6.153909e-07
6137, 3.454291e-07
6138, 3.940709e-07
6139, 3.105596e-07
6140, 4.298165e-07
6141, 6.387967e-07
6142, 2.830253e-07
6143, 4.952789e-07
6144, 3.321605e-07
6145, 3.792043e-07
6146, 3.723111e-07
6147, 6.555615e-07
6148, 4.835556e-07
6149, 6.416928e-07
6150, 5.763858e-07
6151, 3.648954e-07
6152, 2.743054e-07
6153, 3.026997e-07
6154, 3.855400e-07
6155, 5.390387e-07
6156, 6.067776e-07
6157, 5.638472e-07
6158, 4.925743e-07
6159, 4.326003e-07
6160, 5.130978e-07
6161, 3.792268e-07
6162, 4.088731e-07
6163, 4.453979e-07
6164, 4.537799e-07
6165, 6.148382e-07
6166, 4.538206e-07
6167, 3.211748e-07
6168, 4.914315e-07
6169, 5.075921e-07
6170, 3.540469e-07
6171, 3.150279e-07
6172, 2.870418e-07
6173, 2.709851e-07
6174, 5.120944e-07
6175, 2.763069e-07
6176, 5.104886e-07
6177, 4.186884e-07
6178, 3.909262e-07
6179, 4.285751e-07
6180, 4.181773e-07
6181, 3.474908e-07
6182, 3.572744e-07
6183, 4.798278e-07
6184, 4.655068e-07
6185, 3.461775e-07
6186, 3.672307e-07
6187, 4.048256e-07
6188, 3.667653e-07
6189, 3.356158e-07
6190, 5.963225e-07
6191, 3.693615e-07
6192, 3.211504e-07
6193, 2.773866e-07
6194, 4.514840e-07
6195, 3.941026e-07
6196, 4.218493e-07
6197, 3.069003e-07
6198, 3.198448e-07
6199, 3.136116e-07
6200, 3.778756e-07
6201, 3.247512e-07
6202, 4.116831e-07
6203, 3.731160e-07
6204, 4.642416e-07
6205, 4.296344e-07
6206, 3.104960e-07
6207, 2.695275e-07
6208, 3.110067e-07
6209, 3.657370e-07
6210, 2.881367e-07
6211, 2.902492e-07
6212, 5.075006e-07
6213, 4.750821e-07
6214, 4.272635e-07
6215, 4.502466e-07
6216, 4.310341e-07
6217, 4.235176e-07
6218, 4.471278e-07
6219, 3.844340e-07
6220, 3.913679e-07
6221, 4.617547e-07
6222, 3.651564e-07
6223, 4.425409e-07
6224, 3.733975e-07
6225, 4.089966e-07
6226, 3.575427e-07
6227, 3.716781e-07
6228, 3.716781e-07
6229, 5.795181e-07
6230, 4.777128e-07
