7611, 3.487939e-07
7612, 4.295505e-07
7613, 3.144943e-07
7614, 3.147743e-07
7615, 3.823481e-07
7616, 5.503623e-07
7617, 5.416411e-07
7618, 3.443695e-07
7619, 4.827458e-07
7620, 5.990986e-07
7621, 5.291351e-07
7622, 3.120257e-07
7623, 2.963053e-07
7624, 5.543029e-07
7625, 4.738221e-07
7626, 5.013558e-07
7627, 4.522983e-07
7628, 3.550831e-07
7629, 6.618366e-07
7630, 5.860723e-07
7631, 4.907985e-07
7632, 3.358568e-07
7633, 5.446310e-07
7634, 4.731046e-07
7635, 5.805624e-07
7636, 3.696394e-07
7637, 3.169443e-07
7638, 3.269765e-07
7639, 6.467198e-07
7640, 5.781814e-07
7641, 5.413562e-07
7642, 5.234855e-07
7643, 4.624398e-07
7644, 5.066604e-07
7645, 4.718198e-07
7646, 4.392075e-07
7647, 4.322692e-07
7648, 3.079237e-07
7649, 4.626522e-07
7650, 3.058157e-07
7651, 4.164566e-07
7652, 4.488873e-07
7653, 4.572319e-07
7654, 5.598114e-07
7655, 4.715847e-07
7656, 4.769497e-07
7657, 5.066058e-07
7658, 4.340418e-07
7659, 3.964656e-07
7660, 4.035199e-07
7661, 5.396085e-07
7662, 3.313127e-07
7663, 3.607755e-07
7664, 3.397078e-07
7665, 3.019985e-07
7666, 4.652896e-07
7667, 4.115140e-07
7668, 4.685144e-07
7669, 3.778197e-07
7670, 3.778197e-07
7671, 3.982749e-07
7672, 3.622535e-07
7673, 4.659700e-07
7674, 3.002736e-07
7675, 3.587331e-07
7676, 6.374686e-07
7677, 4.984652e-07
7678, 3.533332e-07
7679, 4.557867e-07
7680, 4.539096e-07
7681, 2.846873e-07
7682, 2.906839e-07
7683, 4.346317e-07
7684, 4.172744e-07
7685, 6.168340e-07
7686, 6.590512e-07
7687, 5.913332e-07
7688, 3.604986e-07
7689, 4.782044e-07
7690, 5.490590e-07
7691, 3.143824e-07
7692, 3.041919e-07
7693, 3.002510e-07
7694, 5.033366e-07
7695, 4.101398e-07
7696, 3.239200e-07
7697, 7.041268e-07
7698, 5.811655e-07
7699, 3.588972e-07
7700, 3.176285e-07
7701, 5.523077e-07
7702, 4.372258e-07
7703, 4.007039e-07
7704, 4.966353e-07
7705, 2.844682e-07
7706, 4.570680e-07
7707, 3.262364e-07
7708, 5.163421e-07
7709, 4.609479e-07
7710, 5.498428e-07
7711, 4.368263e-07
7712, 4.719492e-07
7713, 6.372489e-07
7714, 4.051184e-07
7715, 5.739645e-07
7716, 4.109267e-07
7717, 3.802310e-07
7718, 3.401603e-07
7719, 3.720891e-07
7720, 4.876546e-07
7721, 4.291010e-07
7722, 3.291312e-07
7723, 4.454693e-07
7724, 4.146669e-07
7725, 4.695873e-07
7726, 4.794739e-07
7727, 4.684884e-07
7728, 3.445602e-07
7729, 3.598722e-07
7730, 3.188215e-07
7731, 3.598722e-07
7732, 2.963001e-07
7733, 6.753622e-07
7734, 3.090719e-07
7735, 2.886810e-07
7736, 5.125366e-07
7737, 4.097081e-07
7738, 3.404115e-07
7739, 3.400477e-07
7740, 3.969418e-07
7741, 3.335642e-07
7742, 3.523123e-07
7743, 3.180030e-07
7744, 2.991222e-07
7745, 3.347836e-07
7746, 3.492300e-07
7747, 3.356736e-07
7748, 3.969697e-07
7749, 5.110516e-07
7750, 4.323313e-07
7751, 3.911850e-07
7752, 5.651810e-07
7753, 4.602747e-07
7754, 3.402567e-07
7755, 3.260030e-07
7756, 4.292432e-07
7757, 5.258875e-07
7758, 3.990903e-07
7759, 4.374212e-07
7760, 3.594905e-07
7761, 3.348401e-07
7762, 6.145400e-07
7763, 4.508403e-07
7764, 3.334458e-07
7765, 3.211070e-07
7766, 3.168097e-07
7767, 3.570258e-07
7768, 5.498020e-07
7769, 5.005893e-07
7770, 5.757841e-07
7771, 3.004112e-07
7772, 3.762682e-07
7773, 4.398835e-07
7774, 3.237659e-07
7775, 3.310128e-07
7776, 3.203256e-07
7777, 3.741188e-07
7778, 3.939735e-07
7779, 4.888727e-07
7780, 5.113570e-07
7781, 4.269252e-07
7782, 2.939024e-07
7783, 2.932039e-07
7784, 2.932039e-07
7785, 3.549019e-07
7786, 6.154712e-07
7787, 4.531218e-07
7788, 4.230252e-07
7789, 4.756739e-07
7790, 5.773619e-07
7791, 4.940579e-07
7792, 3.895179e-07
7793, 5.043806e-07
7794, 3.760409e-07
7795, 4.299207e-07
7796, 6.098865e-07
7797, 3.642533e-07
7798, 3.199714e-07
7799, 6.350852e-07
7800, 6.686575e-07
7801, 4.229194e-07
7802, 4.468571e-07
7803, 6.576966e-07
7804, 3.213336e-07
7805, 5.520856e-07
7806, 3.834534e-07
7807, 4.533738e-07
7808, 4.197148e-07
7809, 3.389601e-07
7810, 3.992416e-07
7811, 5.672035e-07
7812, 3.239741e-07
7813, 5.794522e-07
7814, 7.337424e-07
7815, 2.926632e-07
7816, 2.926632e-07
7817, 5.054899e-07
7818, 3.105588e-07
7819, 3.949737e-07
7820, 4.256143e-07
7821, 4.645246e-07
7822, 4.211089e-07
7823, 5.838702e-07
7824, 5.851312e-07
7825, 5.052089e-07
7826, 5.638384e-07
7827, 3.833117e-07
7828, 3.674604e-07
7829, 5.198383e-07
7830, 4.972830e-07
7831, 2.961598e-07
7832, 7.166063e-07
7833, 3.565163e-07
7834, 3.249334e-07
7835, 3.020116e-07
7836, 4.250480e-07
7837, 4.357154e-07
7838, 4.656454e-07
7839, 7.427364e-07
7840, 7.331313e-07
7841, 4.057192e-07
7842, 3.146818e-07
7843, 3.286124e-07
7844, 5.482418e-07
7845, 3.537805e-07
7846, 6.241782e-07
7847, 5.451980e-07
7848, 5.254246e-07
7849, 5.080820e-07
7850, 3.615364e-07
7851, 4.439915e-07
7852, 3.411412e-07
7853, 5.332655e-07
7854, 3.184708e-07
7855, 3.777925e-07
7856, 3.863993e-07
7857, 3.411918e-07
7858, 5.418541e-07
7859, 5.506229e-07
7860, 3.974334e-07
7861, 4.386103e-07
7862, 4.789404e-07
7863, 5.136067e-07
7864, 3.376088e-07
7865, 3.322423e-07
7866, 6.410620e-07
7867, 7.083757e-07
7868, 4.601861e-07
7869, 3.799730e-07
7870, 5.947663e-07
7871, 3.806104e-07
7872, 3.776469e-07
7873, 3.708542e-07
7874, 6.011623e-07
7875, 6.407128e-07
7876, 6.813805e-07
7877, 3.956673e-07
7878, 3.422730e-07
7879, 5.991284e-07
7880, 5.957675e-07
7881, 5.363603e-07
7882, 5.496992e-07
7883, 7.272379e-07
7884, 5.878589e-07
7885, 3.292637e-07
7886, 3.171292e-07
7887, 2.866642e-07
7888, 5.691801e-07
7889, 3.345293e-07
7890, 3.379959e-07
7891, 3.209913e-07
7892, 5.138524e-07
7893, 4.780566e-07
7894, 2.815917e-07
7895, 3.492525e-07
7896, 4.297814e-07
7897, 4.838359e-07
7898, 3.887229e-07
7899, 4.689058e-07
7900, 4.607035e-07
7901, 6.031846e-07
7902, 4.286628e-07
7903, 5.093974e-07
7904, 3.855287e-07
7905, 6.191159e-07
7906, 5.426819e-07
7907, 5.091014e-07
7908, 2.940981e-07
7909, 4.763800e-07
7910, 5.331254e-07
7911, 5.681036e-07
7912, 4.943179e-07
7913, 5.772534e-07
7914, 5.059574e-07
7915, 5.436400e-07
7916, 4.247942e-07
7917, 4.906302e-07
7918, 7.519688e-07
7919, 6.690441e-07
7920, 6.392698e-07
7921, 4.731495e-07
7922, 3.302349e-07
7923, 3.580613e-07
7924, 4.485613e-07
7925, 3.899613e-07
7926, 3.908516e-07
7927, 3.257106e-07
7928, 3.294385e-07
7929, 4.522227e-07
7930, 3.378600e-07
7931, 4.176308e-07
7932, 4.484974e-07
7933, 3.903257e-07
7934, 4.269780e-07
7935, 3.340534e-07
7936, 2.878533e-07
7937, 3.105588e-07
7938, 5.942879e-07
7939, 4.824940e-07
7940, 4.340946e-07
7941, 3.665494e-07
7942, 3.668578e-07
7943, 3.543819e-07
7944, 3.762886e-07
7945, 3.780639e-07
7946, 5.005472e-07
7947, 7.124644e-07
7948, 3.216374e-07
7949, 3.484060e-07
7950, 3.374074e-07
7951, 4.980067e-07
7952, 6.332768e-07
7953, 4.512833e-07
7954, 5.566195e-07
7955, 5.590345e-07
7956, 3.922809e-07
7957, 3.922809e-07
7958, 4.323732e-07
7959, 3.752040e-07
7960, 5.130771e-07
7961, 5.102371e-07
7962, 4.293272e-07
7963, 4.339689e-07
7964, 2.749454e-07
7965, 2.749454e-07
7966, 5.472894e-07
7967, 4.348942e-07
7968, 3.545788e-07
7969, 3.908435e-07
7970, 6.768047e-07
7971, 3.400983e-07
7972, 3.717461e-07
7973, 3.401970e-07
7974, 4.580459e-07
7975, 3.654044e-07
7976, 4.647672e-07
7977, 3.792939e-07
7978, 5.006958e-07
7979, 3.224423e-07
7980, 2.876696e-07
7981, 5.012111e-07
7982, 3.476545e-07
7983, 5.349271e-07
7984, 4.373021e-07
7985, 4.799138e-07
7986, 4.977254e-07
7987, 6.861813e-07
7988, 3.518330e-07
7989, 3.747607e-07
7990, 6.347001e-07
7991, 5.304549e-07
7992, 2.701790e-07
7993, 2.683086e-07
7994, 4.640118e-07
7995, 3.460407e-07
7996, 6.121638e-07
7997, 6.121638e-07
7998, 3.659509e-07
7999, 4.260168e-07
8000, 3.668306e-07
8001, 2.963534e-07
8002, 3.752361e-07
8003, 4.874784e-07
8004, 2.944575e-07
8005, 3.668805e-07
8006, 4.522984e-07
8007, 5.728621e-07
8008, 5.617619e-07
8009, 3.425967e-07
8010, 3.346476e-07
8011, 3.681657e-07
8012, 3.716405e-07
8013, 3.294693e-07
8014, 6.668617e-07
8015, 5.266893e-07
8016, 4.200060e-07
8017, 5.330257e-07
8018, 6.350588e-07
8019, 5.065665e-07
8020, 7.376626e-07
8021, 2.748658e-07
8022, 3.075664e-07
8023, 3.225081e-07
8024, 5.398945e-07
8025, 7.769084e-07
8026, 4.603049e-07
8027, 4.820302e-07
8028, 3.589523e-07
8029, 4.283952e-07
8030, 4.611770e-07
8031, 4.933484e-07
8032, 4.201477e-07
8033, 4.360322e-07
8034, 5.916304e-07
8035, 3.396997e-07
8036, 3.230789e-07
8037, 4.878544e-07
8038, 4.513798e-07
8039, 3.349571e-07
8040, 4.295461e-07
8041, 5.048616e-07
8042, 3.962490e-07
8043, 4.689058e-07
8044, 4.632504e-07
8045, 7.129626e-07
8046, 7.733959e-07
8047, 4.599920e-07
8048, 5.578154e-07
8049, 5.474074e-07
8050, 3.687541e-07
8051, 3.958338e-07
8052, 3.937875e-07
8053, 3.257106e-07
8054, 3.065667e-07
8055, 3.374074e-07
8056, 4.235644e-07
8057, 3.565256e-07
8058, 5.243967e-07
8059, 4.222909e-07
8060, 6.783453e-07
8061, 3.412247e-07
8062, 4.923963e-07
8063, 2.906904e-07
8064, 7.262452e-07
8065, 7.262452e-07
8066, 3.365685e-07
8067, 3.532202e-07
8068, 3.430930e-07
8069, 4.624308e-07
8070, 4.157332e-07
8071, 4.131697e-07
8072, 3.544693e-07
8073, 4.083825e-07
8074, 6.758550e-07
8075, 5.440095e-07
8076, 4.917236e-07
8077, 5.705897e-07
8078, 3.764893e-07
8079, 5.253696e-07
8080, 4.508023e-07
8081, 3.408621e-07
8082, 3.655230e-07
8083, 4.039460e-07
8084, 7.589869e-07
8085, 7.355401e-07
8086, 3.395932e-07
8087, 5.884791e-07
8088, 6.917285e-07
8089, 3.636511e-07
8090, 5.786431e-07
8091, 4.946758e-07
8092, 3.692627e-07
8093, 2.933870e-07
8094, 2.938280e-07
8095, 2.862127e-07
8096, 3.961841e-07
8097, 3.102130e-07
8098, 3.693545e-07
8099, 5.686312e-07
8100, 3.282962e-07
8101, 3.282962e-07
8102, 5.824046e-07
8103, 4.818456e-07
8104, 4.869112e-07
8105, 3.452981e-07
8106, 6.264803e-07
8107, 5.419107e-07
8108, 3.237039e-07
8109, 6.264803e-07
8110, 6.950105e-07
8111, 6.622320e-07
8112, 5.591100e-07
8113, 5.716263e-07
8114, 4.748173e-07
8115, 5.040198e-07
8116, 3.700796e-07
8117, 4.359701e-07
8118, 3.711389e-07
8119, 5.479717e-07
8120, 3.206973e-07
8121, 4.653036e-07
8122, 5.279012e-07
8123, 4.998475e-07
8124, 3.929802e-07
8125, 4.224006e-07
8126, 4.967006e-07
8127, 3.909577e-07
8128, 4.153968e-07
8129, 3.623912e-07
8130, 4.560866e-07
8131, 4.932406e-07
8132, 4.008315e-07
8133, 3.716809e-07
8134, 3.412704e-07
8135, 3.975404e-07
8136, 5.190662e-07
8137, 2.881167e-07
8138, 5.007224e-07
8139, 4.134110e-07
8140, 3.705648e-07
8141, 5.426374e-07
8142, 5.514922e-07
8143, 3.306324e-07
8144, 2.888445e-07
8145, 6.200295e-07
8146, 5.856043e-07
8147, 5.683608e-07
8148, 4.228198e-07
8149, 3.970403e-07
8150, 6.863245e-07
8151, 4.063703e-07
8152, 6.875487e-07
8153, 4.009404e-07
8154, 3.358126e-07
8155, 5.360691e-07
8156, 5.372799e-07
8157, 4.229003e-07
8158, 3.689140e-07
8159, 5.358114e-07
8160, 3.059044e-07
8161, 4.035721e-07
8162, 5.627225e-07
8163, 4.136200e-07
8164, 5.327297e-07
8165, 6.319978e-07
8166, 6.584148e-07
8167, 5.027162e-07
8168, 4.416299e-07
8169, 3.639873e-07
8170, 2.855624e-07
8171, 5.681629e-07
8172, 4.394594e-07
8173, 4.311006e-07
8174, 4.826709e-07
8175, 2.870978e-07
8176, 5.174621e-07
8177, 5.719355e-07
8178, 5.222800e-07
8179, 6.877279e-07
8180, 6.206269e-07
8181, 4.288789e-07
8182, 4.777921e-07
8183, 3.715639e-07
8184, 3.318555e-07
8185, 4.185648e-07
8186, 3.802568e-07
8187, 4.435592e-07
8188, 4.925061e-07
8189, 3.026487e-07
8190, 7.383197e-07
8191, 5.489920e-07
8192, 4.087415e-07
8193, 5.281333e-07
8194, 5.896093e-07
8195, 5.172365e-07
8196, 4.929720e-07
8197, 5.503988e-07
8198, 5.172365e-07
8199, 3.552508e-07
8200, 3.023891e-07
8201, 4.874238e-07
8202, 4.943737e-07
8203, 5.761422e-07
8204, 5.112432e-07
8205, 4.624301e-07
8206, 3.507781e-07
8207, 4.286759e-07
8208, 3.621021e-07
8209, 7.252756e-07
8210, 7.116360e-07
8211, 3.223747e-07
8212, 4.631312e-07
8213, 4.261607e-07
8214, 4.989424e-07
8215, 6.827410e-07
8216, 6.499967e-07
8217, 3.520051e-07
8218, 3.687059e-07
8219, 6.499967e-07
8220, 6.410345e-07
8221, 5.084742e-07
8222, 4.515414e-07
8223, 4.038380e-07
8224, 3.557799e-07
8225, 4.824836e-07
8226, 4.650867e-07
8227, 3.891028e-07
8228, 3.013369e-07
8229, 4.444737e-07
8230, 3.614981e-07
8231, 5.259722e-07
8232, 3.785149e-07
8233, 3.368187e-07
8234, 5.736359e-07
8235, 3.495808e-07
8236, 3.656833e-07
8237, 3.057872e-07
8238, 3.683742e-07
8239, 5.155916e-07
8240, 4.587246e-07
8241, 5.464410e-07
8242, 6.200295e-07
8243, 4.427008e-07
8244, 5.533409e-07
8245, 4.985430e-07
8246, 4.469395e-07
8247, 4.577614e-07
8248, 4.577614e-07
8249, 6.369439e-07
8250, 5.861195e-07
8251, 2.797757e-07
8252, 3.594398e-07
8253, 7.626654e-07
8254, 7.626654e-07
8255, 4.094992e-07
8256, 7.668488e-07
8257, 7.668488e-07
8258, 6.090387e-07
8259, 6.090387e-07
8260, 5.939853e-07
8261, 4.154907e-07
8262, 4.084376e-07
8263, 4.107146e-07
8264, 5.250045e-07
8265, 5.006741e-07
8266, 6.404805e-07
8267, 6.525170e-07
8268, 3.693417e-07
8269, 5.830570e-07
8270, 6.052571e-07
8271, 3.253936e-07
8272, 5.127029e-07
8273, 3.386745e-07
8274, 3.655792e-07
8275, 4.510229e-07
8276, 4.510229e-07
8277, 4.008315e-07
8278, 3.969857e-07
8279, 3.564518e-07
8280, 6.286115e-07
8281, 5.532052e-07
8282, 5.053710e-07
8283, 4.612681e-07
8284, 3.796607e-07
8285, 3.465514e-07
8286, 3.469871e-07
8287, 4.601699e-07
8288, 5.599987e-07
8289, 3.887471e-07
8290, 5.438205e-07
8291, 3.947909e-07
8292, 3.647885e-07
8293, 3.998572e-07
8294, 3.879788e-07
8295, 6.486385e-07
8296, 5.894218e-07
8297, 4.219909e-07
8298, 5.805218e-07
8299, 5.504742e-07
8300, 3.624460e-07
8301, 6.568075e-07
8302, 5.929172e-07
8303, 2.972924e-07
8304, 4.096910e-07
8305, 5.388879e-07
8306, 4.980587e-07
8307, 4.786336e-07
8308, 5.369638e-07
8309, 6.369920e-07
8310, 6.492656e-07
8311, 3.474717e-07
8312, 3.836659e-07
8313, 2.965365e-07
8314, 4.773058e-07
8315, 4.542961e-07
8316, 4.029037e-07
8317, 3.318616e-07
8318, 3.274361e-07
8319, 4.392742e-07
8320, 5.064376e-07
8321, 4.007466e-07
8322, 5.316771e-07
8323, 5.822241e-07
8324, 4.723078e-07
8325, 3.236550e-07
8326, 5.240389e-07
8327, 4.869492e-07
8328, 4.434603e-07
8329, 4.464418e-07
8330, 6.135020e-07
8331, 4.807946e-07
8332, 2.993163e-07
8333, 3.614408e-07
8334, 4.068927e-07
8335, 3.704865e-07
8336, 5.419994e-07
8337, 4.671299e-07
8338, 3.627380e-07
8339, 4.218114e-07
8340, 3.631243e-07
8341, 3.140447e-07
8342, 3.954573e-07
8343, 5.507683e-07
8344, 5.040047e-07
8345, 2.948164e-07
8346, 3.693528e-07
8347, 5.162661e-07
8348, 2.996672e-07
8349, 3.225250e-07
8350, 4.858891e-07
8351, 4.275788e-07
8352, 4.232447e-07
8353, 3.454932e-07
8354, 3.532202e-07
8355, 5.999283e-07
8356, 3.113281e-07
8357, 5.091284e-07
8358, 4.980025e-07
8359, 5.195990e-07
8360, 5.944948e-07
8361, 3.083779e-07
8362, 4.114636e-07
8363, 3.647885e-07
8364, 3.118407e-07
8365, 3.367156e-07
8366, 3.815446e-07
8367, 4.420462e-07
8368, 3.107895e-07
8369, 2.803675e-07
8370, 2.998813e-07
8371, 3.181267e-07
8372, 3.822340e-07
8373, 3.403169e-07
8374, 2.845001e-07
8375, 4.632840e-07
8376, 5.007595e-07
8377, 4.341636e-07
8378, 4.616250e-07
8379, 4.793850e-07
8380, 4.793850e-07
8381, 7.307538e-07
8382, 7.307538e-07
8383, 3.277001e-07
8384, 3.514029e-07
8385, 3.734996e-07
8386, 3.734996e-07
8387, 4.033617e-07
8388, 5.412998e-07
8389, 3.064624e-07
8390, 3.086766e-07
8391, 3.279326e-07
8392, 5.505223e-07
8393, 3.404406e-07
8394, 4.386236e-07
8395, 5.193613e-07
8396, 3.866299e-07
8397, 4.698577e-07
8398, 5.570748e-07
8399, 3.360406e-07
8400, 4.483381e-07
8401, 3.392199e-07
8402, 4.968674e-07
8403, 5.462114e-07
8404, 3.018369e-07
8405, 3.294864e-07
8406, 6.023827e-07
8407, 5.388125e-07
8408, 5.158396e-07
8409, 5.467887e-07
8410, 4.036687e-07
8411, 4.259335e-07
8412, 4.291769e-07
8413, 3.205041e-07
8414, 4.256763e-07
8415, 3.667564e-07
8416, 3.910527e-07
8417, 3.441391e-07
8418, 3.592848e-07
8419, 3.616322e-07
8420, 3.090969e-07
8421, 5.995980e-07
8422, 6.067383e-07
8423, 3.076139e-07
8424, 3.779401e-07
8425, 3.502619e-07
8426, 2.671049e-07
8427, 3.233242e-07
8428, 3.135711e-07
8429, 5.655876e-07
8430, 5.230683e-07
8431, 4.231739e-07
8432, 4.469090e-07
8433, 3.292928e-07
8434, 3.365739e-07
8435, 2.929218e-07
8436, 3.369405e-07
8437, 3.517341e-07
8438, 3.793920e-07
8439, 5.762674e-07
8440, 3.390483e-07
8441, 4.955123e-07
8442, 5.088511e-07
8443, 4.950811e-07
8444, 5.822475e-07
8445, 6.873453e-07
8446, 5.375854e-07
8447, 4.463677e-07
8448, 4.357437e-07
8449, 2.899853e-07
8450, 4.858963e-07
8451, 3.230903e-07
8452, 4.413526e-07
8453, 6.261798e-07
8454, 4.996944e-07
8455, 3.471619e-07
8456, 4.827807e-07
8457, 6.406349e-07
8458, 5.556276e-07
8459, 3.423676e-07
8460, 3.720281e-07
8461, 2.860505e-07
8462, 3.780965e-07
8463, 3.713034e-07
8464, 3.354798e-07
8465, 6.633290e-07
8466, 4.901227e-07
8467, 5.008159e-07
8468, 4.590449e-07
8469, 6.241765e-07
8470, 3.761314e-07
8471, 3.089137e-07
8472, 3.143963e-07
8473, 5.311318e-07
8474, 6.945947e-07
8475, 4.229413e-07
8476, 5.534821e-07
8477, 5.061175e-07
8478, 7.087538e-07
8479, 6.916731e-07
8480, 3.459638e-07
8481, 3.528688e-07
8482, 5.589727e-07
8483, 5.589727e-07
8484, 4.333672e-07
8485, 3.563742e-07
8486, 6.348467e-07
8487, 5.353468e-07
8488, 4.461912e-07
8489, 6.457830e-07
8490, 4.251133e-07
8491, 4.850324e-07
8492, 2.915276e-07
8493, 2.824050e-07
8494, 4.620244e-07
8495, 5.211095e-07
8496, 3.081476e-07
8497, 3.544565e-07
8498, 3.355270e-07
8499, 4.458615e-07
8500, 3.148974e-07
8501, 3.683374e-07
8502, 5.410922e-07
8503, 3.172669e-07
8504, 3.461482e-07
8505, 4.225913e-07
8506, 4.129273e-07
8507, 4.332753e-07
8508, 3.356784e-07
8509, 3.762651e-07
8510, 5.712092e-07
8511, 4.156427e-07
8512, 3.522348e-07
8513, 3.612236e-07
8514, 3.224035e-07
8515, 3.117536e-07
8516, 3.996353e-07
8517, 3.158429e-07
8518, 5.019933e-07
8519, 5.854565e-07
8520, 5.414135e-07
8521, 5.532895e-07
8522, 3.600063e-07
8523, 4.072225e-07
8524, 7.077469e-07
8525, 4.451443e-07
8526, 4.451443e-07
8527, 5.516155e-07
8528, 3.322247e-07
8529, 5.272739e-07
8530, 3.576234e-07
8531, 3.909105e-07
8532, 4.440819e-07
8533, 2.951349e-07
8534, 3.417869e-07
8535, 3.597258e-07
8536, 4.523029e-07
8537, 3.036712e-07
8538, 3.874173e-07
8539, 3.859957e-07
8540, 7.535772e-07
8541, 7.664330e-07
8542, 3.702424e-07
8543, 3.612218e-07
8544, 4.030798e-07
8545, 7.729202e-07
8546, 4.596888e-07
8547, 4.006312e-07
8548, 4.686965e-07
8549, 4.848675e-07
8550, 5.046253e-07
8551, 3.972089e-07
8552, 4.431082e-07
8553, 5.976976e-07
8554, 5.382256e-07
8555, 3.514495e-07
8556, 3.862402e-07
8557, 5.374365e-07
8558, 3.385817e-07
8559, 4.232433e-07
8560, 3.026301e-07
8561, 3.413514e-07
8562, 5.132018e-07
8563, 3.613991e-07
8564, 3.796163e-07
8565, 2.665012e-07
8566, 3.303797e-07
8567, 5.412195e-07
8568, 2.974977e-07
8569, 2.890338e-07
8570, 3.025944e-07
8571, 5.702178e-07
8572, 4.355223e-07
8573, 3.582880e-07
8574, 5.730067e-07
8575, 3.584930e-07
8576, 3.170714e-07
8577, 5.447272e-07
8578, 5.317944e-07
8579, 3.402420e-07
8580, 5.706171e-07
8581, 6.900800e-07
8582, 3.962258e-07
8583, 6.105557e-07
8584, 4.649529e-07
8585, 4.839135e-07
8586, 5.552336e-07
8587, 5.366634e-07
8588, 4.123189e-07
8589, 6.192760e-07
8590, 4.432216e-07
8591, 3.402349e-07
8592, 3.199044e-07
8593, 4.108452e-07
8594, 5.326808e-07
8595, 4.338476e-07
8596, 5.905838e-07
8597, 4.188795e-07
8598, 3.287155e-07
8599, 3.424629e-07
8600, 3.433699e-07
8601, 3.010104e-07
8602, 3.845593e-07
8603, 4.204079e-07
8604, 5.510559e-07
8605, 4.956035e-07
8606, 3.104504e-07
8607, 4.970195e-07
8608, 3.253352e-07
8609, 4.702107e-07
8610, 3.118557e-07
8611, 4.462520e-07
8612, 5.020277e-07
8613, 5.040903e-07
8614, 2.701533e-07
8615, 4.092217e-07
8616, 5.348185e-07
8617, 3.091362e-07
8618, 4.188159e-07
8619, 6.327946e-07
8620, 5.182731e-07
8621, 6.364849e-07
8622, 5.922387e-07
8623, 3.860239e-07
8624, 4.165031e-07
8625, 3.866094e-07
8626, 4.066067e-07
8627, 4.387812e-07
8628, 4.168913e-07
8629, 3.412646e-07
8630, 4.092943e-07
8631, 5.173205e-07
8632, 3.347496e-07
8633, 4.798210e-07
8634, 5.877679e-07
8635, 6.210097e-07
8636, 5.940467e-07
8637, 5.498358e-07
8638, 3.198551e-07
8639, 4.539279e-07
8640, 5.525033e-07
8641, 3.588947e-07
8642, 4.434053e-07
8643, 3.435231e-07
8644, 4.836781e-07
8645, 3.380887e-07
8646, 4.523516e-07
8647, 2.902284e-07
8648, 4.367606e-07
8649, 4.983310e-07
8650, 5.068762e-07
8651, 3.937945e-07
8652, 2.985182e-07
8653, 6.244971e-07
8654, 3.963029e-07
8655, 5.211627e-07
8656, 5.605639e-07
8657, 3.240716e-07
8658, 3.505493e-07
8659, 2.744973e-07
8660, 3.005273e-07
8661, 5.557687e-07
8662, 5.146963e-07
8663, 5.675091e-07
8664, 3.973968e-07
8665, 4.804059e-07
8666, 3.524163e-07
8667, 5.413582e-07
8668, 3.867414e-07
8669, 5.066086e-07
8670, 3.235963e-07
8671, 2.909711e-07
8672, 3.600555e-07
8673, 5.237860e-07
8674, 4.251129e-07
8675, 3.926644e-07
8676, 2.976666e-07
8677, 3.084337e-07
8678, 5.741807e-07
8679, 4.170631e-07
8680, 4.613414e-07
8681, 2.764176e-07
8682, 6.191882e-07
8683, 3.241386e-07
8684, 3.632631e-07
8685, 3.172766e-07
8686, 5.502903e-07
8687, 3.515171e-07
8688, 4.479133e-07
8689, 3.822421e-07
8690, 5.233159e-07
8691, 4.910009e-07
8692, 4.396353e-07
8693, 3.657083e-07
8694, 3.374944e-07
8695, 4.040504e-07
8696, 4.358855e-07
8697, 3.409863e-07
8698, 4.052705e-07
8699, 4.691921e-07
8700, 3.139714e-07
8701, 3.083155e-07
8702, 4.418735e-07
8703, 3.963080e-07
8704, 3.963080e-07
8705, 3.119279e-07
8706, 4.002520e-07
8707, 3.679219e-07
8708, 3.779851e-07
8709, 4.591248e-07
8710, 3.309083e-07
8711, 6.562676e-07
8712, 3.228828e-07
8713, 3.661092e-07
8714, 5.980537e-07
8715, 5.718432e-07
8716, 7.345432e-07
8717, 4.528282e-07
8718, 5.705716e-07
8719, 3.179229e-07
8720, 4.014644e-07
8721, 2.944028e-07
8722, 6.102603e-07
8723, 5.964172e-07
8724, 4.046746e-07
8725, 4.050502e-07
8726, 3.124959e-07
8727, 3.218497e-07
8728, 3.332979e-07
8729, 3.046239e-07
8730, 4.313493e-07
8731, 4.369196e-07
8732, 4.379742e-07
8733, 5.182463e-07
8734, 4.466941e-07
8735, 5.638438e-07
8736, 5.732941e-07
8737, 3.891586e-07
8738, 4.151539e-07
8739, 3.342965e-07
8740, 5.273754e-07
8741, 4.672402e-07
8742, 3.586654e-07
8743, 4.151485e-07
8744, 3.891194e-07
8745, 6.929530e-07
8746, 3.810468e-07
8747, 3.865661e-07
8748, 3.834436e-07
8749, 3.733948e-07
8750, 3.346217e-07
8751, 3.086766e-07
8752, 4.557881e-07
8753, 4.557881e-07
8754, 4.907436e-07
8755, 5.532793e-07
8756, 3.374756e-07
8757, 4.855925e-07
8758, 4.504108e-07
8759, 5.048015e-07
8760, 5.276984e-07
8761, 4.594431e-07
8762, 3.704950e-07
8763, 6.684069e-07
8764, 6.586680e-07
8765, 3.200353e-07
8766, 4.904813e-07
8767, 3.094066e-07
8768, 4.918087e-07
8769, 6.751893e-07
8770, 6.673721e-07
8771, 3.632679e-07
8772, 5.160353e-07
8773, 3.485642e-07
8774, 6.213979e-07
8775, 4.440871e-07
8776, 5.966557e-07
