5010, 5.501906e-07
5011, 5.406326e-07
5012, 2.864704e-07
5013, 3.133130e-07
5014, 3.535117e-07
5015, 6.586743e-07
5016, 4.158708e-07
5017, 5.081799e-07
5018, 3.658836e-07
5019, 2.936577e-07
5020, 5.346383e-07
5021, 5.917745e-07
5022, 4.581321e-07
5023, 3.451508e-07
5024, 4.715154e-07
5025, 3.210781e-07
5026, 4.667211e-07
5027, 4.667211e-07
5028, 7.299597e-07
5029, 5.022584e-07
5030, 4.103520e-07
5031, 3.947970e-07
5032, 4.075718e-07
5033, 3.173901e-07
5034, 5.436580e-07
5035, 4.005225e-07
5036, 3.381088e-07
5037, 4.845513e-07
5038, 4.270880e-07
5039, 3.077633e-07
5040, 4.408687e-07
5041, 4.590263e-07
5042, 3.654116e-07
5043, 4.577907e-07
5044, 3.205379e-07
5045, 4.860548e-07
5046, 4.494141e-07
5047, 4.034761e-07
5048, 4.041486e-07
5049, 3.059308e-07
5050, 4.081393e-07
5051, 4.081393e-07
5052, 3.756465e-07
5053, 6.418606e-07
5054, 4.275256e-07
5055, 3.408878e-07
5056, 3.440984e-07
5057, 3.299228e-07
5058, 3.579939e-07
5059, 5.355474e-07
5060, 6.982325e-07
5061, 4.691013e-07
5062, 3.978287e-07
5063, 6.235742e-07
5064, 4.879528e-07
5065, 7.580878e-07
5066, 4.715873e-07
5067, 6.634518e-07
5068, 6.465016e-07
5069, 7.644229e-07
5070, 6.313743e-07
5071, 6.369272e-07
5072, 4.461653e-07
5073, 5.021869e-07
5074, 5.638986e-07
5075, 6.230279e-07
5076, 4.315120e-07
5077, 5.905522e-07
5078, 5.580354e-07
5079, 4.826888e-07
5080, 5.709901e-07
5081, 2.953023e-07
5082, 5.150266e-07
5083, 4.893873e-07
5084, 3.446648e-07
5085, 3.678352e-07
5086, 5.579140e-07
5087, 4.330233e-07
5088, 4.580100e-07
5089, 3.786625e-07
5090, 4.724958e-07
5091, 5.393533e-07
5092, 4.261774e-07
5093, 5.650732e-07
5094, 4.546785e-07
5095, 3.839633e-07
5096, 3.110284e-07
5097, 4.022129e-07
5098, 5.410374e-07
5099, 5.802758e-07
5100, 3.265025e-07
5101, 4.285846e-07
5102, 3.655801e-07
5103, 6.160084e-07
5104, 5.526835e-07
5105, 3.786604e-07
5106, 3.786604e-07
5107, 4.618696e-07
5108, 4.618696e-07
5109, 5.308881e-07
5110, 5.770034e-07
5111, 6.938232e-07
5112, 7.146163e-07
5113, 6.454349e-07
5114, 4.294224e-07
5115, 4.774136e-07
5116, 5.359610e-07
5117, 4.674262e-07
5118, 4.250891e-07
5119, 5.668025e-07
5120, 4.572700e-07
5121, 3.388365e-07
5122, 3.166226e-07
5123, 4.375589e-07
5124, 5.980869e-07
5125, 6.654576e-07
5126, 6.265674e-07
5127, 5.911970e-07
5128, 4.501032e-07
5129, 4.501032e-07
5130, 5.463551e-07
5131, 3.691495e-07
5132, 4.243160e-07
5133, 3.862107e-07
5134, 4.843989e-07
5135, 3.324429e-07
5136, 5.062804e-07
5137, 3.344918e-07
5138, 3.016781e-07
5139, 4.020463e-07
5140, 3.980882e-07
5141, 3.530047e-07
5142, 4.785317e-07
5143, 3.678930e-07
5144, 3.927505e-07
5145, 5.167194e-07
5146, 3.731825e-07
5147, 5.313330e-07
5148, 3.820933e-07
5149, 3.060143e-07
5150, 4.842147e-07
5151, 3.842510e-07
5152, 5.398687e-07
5153, 3.376664e-07
5154, 3.245636e-07
5155, 3.471115e-07
5156, 3.341568e-07
5157, 3.249961e-07
5158, 4.486523e-07
5159, 5.114523e-07
5160, 3.739435e-07
5161, 3.792830e-07
5162, 5.315110e-07
5163, 4.679797e-07
5164, 5.705095e-07
5165, 6.411352e-07
5166, 4.308660e-07
5167, 5.658445e-07
5168, 2.884272e-07
5169, 2.883337e-07
5170, 4.782502e-07
5171, 3.586959e-07
5172, 2.896995e-07
5173, 3.098397e-07
5174, 3.115897e-07
5175, 3.401203e-07
5176, 6.169246e-07
5177, 3.792830e-07
5178, 4.402048e-07
5179, 3.100518e-07
5180, 4.841855e-07
5181, 6.075172e-07
5182, 5.733964e-07
5183, 5.001502e-07
5184, 3.558082e-07
5185, 3.508556e-07
5186, 4.118451e-07
5187, 4.402048e-07
5188, 4.202321e-07
5189, 4.683956e-07
5190, 2.957459e-07
5191, 3.675760e-07
5192, 4.067637e-07
5193, 4.631285e-07
5194, 4.296487e-07
5195, 2.985808e-07
5196, 4.026767e-07
5197, 5.196607e-07
5198, 4.519265e-07
5199, 4.503806e-07
5200, 5.943462e-07
5201, 3.456537e-07
5202, 3.988988e-07
5203, 3.706344e-07
5204, 3.674037e-07
5205, 3.053893e-07
5206, 5.094233e-07
5207, 5.262599e-07
5208, 5.063259e-07
5209, 3.012135e-07
5210, 2.855057e-07
5211, 2.941845e-07
5212, 3.834205e-07
5213, 3.967714e-07
5214, 3.185313e-07
5215, 2.803111e-07
5216, 2.716888e-07
5217, 2.788855e-07
5218, 2.974328e-07
5219, 3.844307e-07
5220, 4.005234e-07
5221, 3.890712e-07
5222, 4.216208e-07
5223, 3.646770e-07
5224, 2.985610e-07
5225, 6.143498e-07
5226, 3.770076e-07
5227, 3.216234e-07
5228, 3.022414e-07
5229, 3.078171e-07
5230, 3.675444e-07
5231, 4.094065e-07
5232, 3.683371e-07
5233, 4.035473e-07
5234, 4.742342e-07
5235, 5.020846e-07
5236, 5.028681e-07
5237, 3.130923e-07
5238, 5.960538e-07
5239, 6.272189e-07
5240, 4.939207e-07
5241, 3.301815e-07
5242, 3.121117e-07
5243, 3.519359e-07
5244, 4.434910e-07
5245, 3.096857e-07
5246, 3.894456e-07
5247, 3.881737e-07
5248, 4.912922e-07
5249, 4.439684e-07
5250, 5.533618e-07
5251, 4.159901e-07
5252, 4.262103e-07
5253, 4.095988e-07
5254, 3.783869e-07
5255, 3.784499e-07
5256, 3.307442e-07
5257, 4.952269e-07
5258, 2.937412e-07
5259, 4.214439e-07
5260, 5.092740e-07
5261, 4.111010e-07
5262, 4.999410e-07
5263, 4.740909e-07
5264, 5.223219e-07
5265, 3.032614e-07
5266, 4.344321e-07
5267, 6.726536e-07
5268, 3.733406e-07
5269, 3.268390e-07
5270, 3.913230e-07
5271, 3.879964e-07
5272, 7.889095e-07
5273, 3.081868e-07
5274, 4.654672e-07
5275, 3.290357e-07
5276, 3.672175e-07
5277, 3.484098e-07
5278, 4.244809e-07
5279, 5.920609e-07
5280, 5.602973e-07
5281, 4.642315e-07
5282, 3.631228e-07
5283, 3.521418e-07
5284, 7.071659e-07
5285, 6.813218e-07
5286, 2.756974e-07
5287, 3.370400e-07
5288, 5.165672e-07
5289, 5.161081e-07
5290, 4.296996e-07
5291, 3.978057e-07
5292, 5.921146e-07
5293, 4.373537e-07
5294, 4.076515e-07
5295, 3.518509e-07
5296, 2.964322e-07
5297, 4.565229e-07
5298, 3.316796e-07
5299, 3.945143e-07
5300, 5.050154e-07
5301, 3.748821e-07
5302, 4.032129e-07
5303, 3.686923e-07
5304, 3.637258e-07
5305, 3.503805e-07
5306, 5.300480e-07
5307, 7.293476e-07
5308, 3.108756e-07
5309, 4.878065e-07
5310, 5.529382e-07
5311, 4.723727e-07
5312, 4.543533e-07
5313, 3.030936e-07
5314, 3.183359e-07
5315, 4.992533e-07
5316, 2.766782e-07
5317, 5.933652e-07
5318, 4.307117e-07
5319, 3.860456e-07
5320, 5.894947e-07
5321, 3.840480e-07
5322, 5.192704e-07
5323, 5.769917e-07
5324, 3.896858e-07
5325, 3.631269e-07
5326, 5.621992e-07
5327, 4.301394e-07
5328, 7.179844e-07
5329, 3.332628e-07
5330, 3.411808e-07
5331, 2.678709e-07
5332, 3.705685e-07
5333, 4.284496e-07
5334, 4.431252e-07
5335, 6.057183e-07
5336, 3.352352e-07
5337, 4.852373e-07
5338, 6.411513e-07
5339, 5.310393e-07
5340, 5.614060e-07
5341, 5.281930e-07
5342, 6.670854e-07
5343, 4.029825e-07
5344, 2.899500e-07
5345, 3.999792e-07
5346, 3.228614e-07
5347, 4.440955e-07
5348, 3.187730e-07
5349, 5.226439e-07
5350, 4.120225e-07
5351, 3.571598e-07
5352, 3.946904e-07
5353, 3.353469e-07
5354, 5.464991e-07
5355, 5.381533e-07
5356, 3.431277e-07
5357, 3.007964e-07
5358, 2.891344e-07
5359, 3.761927e-07
5360, 6.640053e-07
5361, 3.473619e-07
5362, 4.437672e-07
5363, 4.437672e-07
5364, 2.953821e-07
5365, 2.938802e-07
5366, 6.098401e-07
5367, 6.805804e-07
5368, 4.827606e-07
5369, 4.926749e-07
5370, 5.281597e-07
5371, 4.192654e-07
5372, 4.259022e-07
5373, 4.934976e-07
5374, 3.121267e-07
5375, 2.756835e-07
5376, 3.451547e-07
5377, 5.125406e-07
5378, 3.901832e-07
5379, 3.882697e-07
5380, 4.626121e-07
5381, 3.292506e-07
5382, 6.401872e-07
5383, 4.827911e-07
5384, 6.824490e-07
5385, 7.254603e-07
5386, 7.338671e-07
5387, 6.240360e-07
5388, 5.707395e-07
5389, 6.999163e-07
5390, 4.334625e-07
5391, 2.936854e-07
5392, 5.778156e-07
5393, 6.334198e-07
5394, 5.245848e-07
5395, 5.910525e-07
5396, 6.590063e-07
5397, 3.680950e-07
5398, 3.979643e-07
5399, 3.710342e-07
5400, 5.410412e-07
5401, 4.343108e-07
5402, 4.660111e-07
5403, 5.918215e-07
5404, 3.322470e-07
5405, 4.381042e-07
5406, 4.785927e-07
5407, 3.855751e-07
5408, 4.635468e-07
5409, 5.075024e-07
5410, 3.812722e-07
5411, 4.604538e-07
5412, 3.886855e-07
5413, 4.650833e-07
5414, 4.206456e-07
5415, 4.358027e-07
5416, 3.897091e-07
5417, 3.162411e-07
5418, 2.709795e-07
5419, 2.947402e-07
5420, 3.141798e-07
5421, 7.323694e-07
5422, 4.937276e-07
5423, 3.124901e-07
5424, 5.203422e-07
5425, 5.649889e-07
5426, 5.520740e-07
5427, 5.185697e-07
5428, 4.985674e-07
5429, 7.155420e-07
5430, 7.301397e-07
5431, 5.314465e-07
5432, 5.488613e-07
5433, 5.197509e-07
5434, 4.747658e-07
5435, 5.432667e-07
5436, 5.055279e-07
5437, 3.436723e-07
5438, 3.217896e-07
5439, 4.013952e-07
5440, 3.339507e-07
5441, 4.009985e-07
5442, 3.488881e-07
5443, 4.097246e-07
5444, 4.317488e-07
5445, 2.645798e-07
5446, 4.328018e-07
5447, 4.926826e-07
5448, 2.957733e-07
5449, 4.451613e-07
5450, 5.125846e-07
5451, 3.153989e-07
5452, 3.751535e-07
5453, 7.153472e-07
5454, 6.614530e-07
5455, 3.141709e-07
5456, 4.898013e-07
5457, 3.200618e-07
5458, 3.469274e-07
5459, 2.765711e-07
5460, 3.496869e-07
5461, 3.124243e-07
5462, 2.792147e-07
5463, 4.331905e-07
5464, 3.214148e-07
5465, 3.713788e-07
5466, 4.006014e-07
5467, 3.440043e-07
5468, 4.712673e-07
5469, 6.486525e-07
5470, 3.054510e-07
5471, 4.901265e-07
5472, 5.131324e-07
5473, 3.041359e-07
5474, 3.431962e-07
5475, 5.336248e-07
5476, 3.495955e-07
5477, 5.183171e-07
5478, 3.925763e-07
5479, 3.269561e-07
5480, 4.493623e-07
5481, 5.683422e-07
5482, 3.182158e-07
5483, 4.700334e-07
5484, 4.605358e-07
5485, 6.209716e-07
5486, 5.728027e-07
5487, 3.250949e-07
5488, 4.269869e-07
5489, 4.219251e-07
5490, 3.649692e-07
5491, 4.711549e-07
5492, 4.487008e-07
5493, 3.162772e-07
5494, 4.365091e-07
5495, 5.302165e-07
5496, 3.164917e-07
5497, 6.220015e-07
5498, 3.628051e-07
5499, 5.027596e-07
5500, 6.697321e-07
5501, 6.321694e-07
5502, 6.003668e-07
5503, 3.866920e-07
5504, 4.121141e-07
5505, 4.411237e-07
5506, 4.411237e-07
5507, 4.607658e-07
5508, 4.156615e-07
5509, 4.466893e-07
5510, 3.292440e-07
5511, 2.908729e-07
5512, 2.800874e-07
5513, 3.817196e-07
5514, 3.119178e-07
5515, 6.387980e-07
5516, 4.540410e-07
5517, 5.003889e-07
5518, 3.146082e-07
5519, 2.982992e-07
5520, 3.346528e-07
5521, 3.606460e-07
5522, 3.741369e-07
5523, 2.794510e-07
5524, 3.197382e-07
5525, 4.004335e-07
5526, 5.070407e-07
5527, 6.841000e-07
5528, 3.232117e-07
5529, 4.895378e-07
5530, 4.781692e-07
5531, 3.336168e-07
5532, 5.724949e-07
5533, 3.576653e-07
5534, 5.845689e-07
5535, 4.514121e-07
5536, 6.851328e-07
5537, 4.700280e-07
5538, 4.892685e-07
5539, 4.919988e-07
5540, 3.591899e-07
5541, 3.147424e-07
5542, 5.900343e-07
5543, 5.149431e-07
5544, 5.344200e-07
5545, 5.862584e-07
5546, 6.236272e-07
5547, 4.976185e-07
5548, 3.570051e-07
5549, 5.578903e-07
5550, 3.933598e-07
5551, 5.162319e-07
5552, 6.047238e-07
5553, 4.368509e-07
5554, 5.563256e-07
5555, 2.689329e-07
5556, 5.957686e-07
5557, 6.779005e-07
5558, 2.808823e-07
5559, 2.808823e-07
5560, 6.391552e-07
5561, 4.522065e-07
5562, 3.337174e-07
5563, 3.145560e-07
5564, 4.556275e-07
5565, 2.909312e-07
5566, 5.847539e-07
5567, 5.288569e-07
5568, 5.499157e-07
5569, 3.343761e-07
5570, 5.136042e-07
5571, 7.552122e-07
5572, 3.804018e-07
5573, 5.375973e-07
5574, 4.468123e-07
5575, 4.446876e-07
5576, 6.921791e-07
5577, 5.114266e-07
5578, 4.758555e-07
5579, 4.161876e-07
5580, 3.087253e-07
5581, 4.635441e-07
5582, 5.679087e-07
5583, 3.618917e-07
5584, 4.156111e-07
5585, 4.245613e-07
5586, 3.472612e-07
5587, 6.508977e-07
5588, 3.659059e-07
5589, 4.853564e-07
5590, 4.195318e-07
5591, 4.010980e-07
5592, 3.301675e-07
5593, 4.275410e-07
5594, 5.754560e-07
5595, 4.078534e-07
5596, 4.427970e-07
5597, 3.311088e-07
5598, 3.891950e-07
5599, 3.578709e-07
5600, 4.099900e-07
5601, 3.163263e-07
5602, 3.099703e-07
5603, 2.873242e-07
5604, 3.651463e-07
5605, 3.946838e-07
5606, 2.982168e-07
5607, 2.991651e-07
5608, 3.743116e-07
5609, 6.579588e-07
5610, 5.503700e-07
5611, 5.300602e-07
5612, 2.700318e-07
5613, 2.985899e-07
5614, 4.030173e-07
5615, 3.267783e-07
5616, 3.206481e-07
5617, 3.606607e-07
5618, 6.471490e-07
5619, 4.271050e-07
5620, 3.808119e-07
5621, 4.453661e-07
5622, 3.389924e-07
5623, 4.298523e-07
5624, 3.324905e-07
5625, 2.951838e-07
5626, 2.942948e-07
5627, 5.870414e-07
5628, 2.701864e-07
5629, 3.092797e-07
5630, 2.897011e-07
5631, 3.517888e-07
5632, 3.787606e-07
5633, 3.130305e-07
5634, 3.692665e-07
5635, 3.158739e-07
5636, 3.065783e-07
5637, 4.444685e-07
5638, 3.050745e-07
5639, 3.700694e-07
5640, 4.249796e-07
5641, 4.539512e-07
5642, 5.156553e-07
5643, 4.309041e-07
5644, 5.092838e-07
5645, 3.437129e-07
5646, 3.509914e-07
5647, 4.037803e-07
5648, 4.933405e-07
5649, 3.225524e-07
5650, 2.867473e-07
5651, 3.629207e-07
5652, 3.666816e-07
5653, 3.824823e-07
5654, 3.812915e-07
5655, 5.359523e-07
5656, 4.685396e-07
5657, 3.633244e-07
5658, 5.700410e-07
5659, 3.533909e-07
5660, 3.546004e-07
5661, 5.422095e-07
5662, 4.519774e-07
5663, 3.386789e-07
5664, 5.058993e-07
5665, 4.168316e-07
5666, 3.446191e-07
5667, 6.491329e-07
5668, 4.453737e-07
5669, 5.356717e-07
5670, 4.103064e-07
5671, 5.058123e-07
5672, 6.800919e-07
5673, 3.483679e-07
5674, 4.361349e-07
5675, 3.130218e-07
5676, 3.888865e-07
5677, 4.245485e-07
5678, 3.323160e-07
5679, 3.489336e-07
5680, 6.157754e-07
5681, 5.230151e-07
5682, 4.733303e-07
5683, 3.549624e-07
5684, 4.866153e-07
5685, 6.236145e-07
5686, 6.836950e-07
5687, 6.836950e-07
5688, 4.245277e-07
5689, 3.813677e-07
5690, 3.549817e-07
5691, 3.178542e-07
5692, 4.772035e-07
5693, 4.672229e-07
5694, 3.198783e-07
5695, 3.198783e-07
5696, 2.854881e-07
5697, 2.974805e-07
5698, 3.814765e-07
5699, 4.180449e-07
5700, 4.188739e-07
5701, 5.642101e-07
5702, 3.185267e-07
5703, 5.009071e-07
5704, 5.180291e-07
5705, 6.631056e-07
5706, 7.462675e-07
5707, 5.184523e-07
5708, 5.831969e-07
5709, 4.179516e-07
5710, 3.750885e-07
5711, 4.054706e-07
5712, 3.994271e-07
5713, 3.877912e-07
5714, 4.994507e-07
5715, 4.796581e-07
5716, 6.371838e-07
5717, 6.581422e-07
5718, 5.456015e-07
5719, 4.992833e-07
5720, 5.886292e-07
5721, 4.069683e-07
5722, 5.943450e-07
5723, 6.188354e-07
5724, 2.950293e-07
5725, 3.086709e-07
5726, 3.098698e-07
5727, 3.315040e-07
5728, 5.370924e-07
5729, 5.789839e-07
5730, 3.271561e-07
5731, 3.256319e-07
5732, 3.053683e-07
5733, 4.131118e-07
5734, 4.392588e-07
5735, 3.194174e-07
5736, 3.355870e-07
5737, 3.530475e-07
5738, 3.508585e-07
5739, 2.975082e-07
5740, 6.764940e-07
5741, 4.686572e-07
5742, 3.776916e-07
5743, 4.560125e-07
5744, 4.275643e-07
5745, 5.292420e-07
5746, 3.784279e-07
5747, 3.452334e-07
5748, 3.682750e-07
5749, 7.832459e-07
5750, 3.321746e-07
5751, 5.285690e-07
5752, 3.986717e-07
5753, 4.886966e-07
5754, 7.212918e-07
5755, 5.036522e-07
5756, 3.391440e-07
5757, 3.223186e-07
5758, 5.457030e-07
5759, 6.130667e-07
5760, 4.266057e-07
5761, 3.733488e-07
5762, 6.531561e-07
5763, 5.354722e-07
5764, 6.005913e-07
5765, 3.564069e-07
5766, 4.990127e-07
5767, 5.697984e-07
5768, 5.295190e-07
5769, 5.639127e-07
5770, 4.095145e-07
5771, 4.647733e-07
5772, 5.132771e-07
5773, 2.858854e-07
5774, 2.858854e-07
5775, 5.178249e-07
5776, 4.795625e-07
5777, 4.916723e-07
5778, 6.344980e-07
5779, 4.956338e-07
5780, 5.146262e-07
5781, 4.913948e-07
5782, 3.534842e-07
5783, 3.146093e-07
5784, 2.941850e-07
5785, 3.946680e-07
5786, 4.024802e-07
5787, 4.522708e-07
5788, 4.313302e-07
5789, 4.121984e-07
5790, 3.314856e-07
5791, 3.781303e-07
5792, 4.981361e-07
5793, 4.974224e-07
5794, 4.599683e-07
5795, 4.352565e-07
5796, 4.023568e-07
5797, 4.684193e-07
5798, 3.038220e-07
5799, 3.495811e-07
5800, 6.981477e-07
5801, 3.269380e-07
5802, 3.325543e-07
5803, 4.562445e-07
5804, 5.302858e-07
5805, 4.030470e-07
5806, 5.096747e-07
5807, 2.861555e-07
5808, 2.866410e-07
5809, 4.716129e-07
5810, 5.065398e-07
5811, 3.531932e-07
5812, 6.858001e-07
5813, 5.176366e-07
5814, 4.049774e-07
5815, 3.106812e-07
5816, 2.780496e-07
5817, 6.687575e-07
5818, 4.967702e-07
5819, 4.943172e-07
5820, 6.362845e-07
5821, 3.028266e-07
5822, 6.100746e-07
5823, 3.597216e-07
5824, 3.954831e-07
5825, 5.103323e-07
5826, 5.106666e-07
5827, 4.875578e-07
5828, 3.188759e-07
5829, 3.094951e-07
5830, 2.963589e-07
5831, 4.484776e-07
5832, 3.408832e-07
5833, 4.709465e-07
5834, 3.606779e-07
5835, 3.606779e-07
5836, 7.124162e-07
5837, 6.850732e-07
5838, 4.692464e-07
5839, 4.795141e-07
5840, 6.144435e-07
5841, 3.198287e-07
5842, 4.824759e-07
5843, 3.475026e-07
5844, 4.536238e-07
5845, 5.221365e-07
5846, 2.913838e-07
5847, 5.770601e-07
5848, 7.012839e-07
5849, 3.969823e-07
5850, 6.536704e-07
5851, 4.740670e-07
5852, 2.970052e-07
5853, 3.034846e-07
5854, 3.504550e-07
5855, 5.148334e-07
5856, 5.148334e-07
5857, 4.369483e-07
5858, 3.106341e-07
5859, 3.897052e-07
5860, 3.356584e-07
5861, 4.033793e-07
5862, 2.906569e-07
5863, 5.442866e-07
5864, 3.162822e-07
5865, 4.741448e-07
5866, 4.416580e-07
5867, 5.482271e-07
5868, 4.395880e-07
5869, 4.997140e-07
5870, 4.414650e-07
5871, 3.313464e-07
5872, 3.581727e-07
5873, 4.081422e-07
5874, 4.073458e-07
5875, 5.397963e-07
5876, 5.626845e-07
5877, 3.098046e-07
5878, 3.434330e-07
5879, 5.551081e-07
5880, 3.103252e-07
5881, 3.785214e-07
5882, 6.851991e-07
5883, 5.021933e-07
5884, 2.901646e-07
5885, 6.276825e-07
5886, 6.311557e-07
5887, 5.208985e-07
5888, 3.103733e-07
5889, 3.872448e-07
5890, 3.876576e-07
5891, 5.090263e-07
5892, 5.698105e-07
5893, 5.153938e-07
5894, 6.601725e-07
5895, 4.826083e-07
5896, 3.287563e-07
5897, 4.657185e-07
5898, 7.643987e-07
5899, 3.063494e-07
5900, 4.622673e-07
5901, 4.802464e-07
5902, 5.911691e-07
5903, 7.485170e-07
5904, 5.753108e-07
5905, 6.271669e-07
5906, 4.261538e-07
5907, 4.684655e-07
5908, 3.512122e-07
5909, 5.505102e-07
5910, 5.901185e-07
5911, 5.410556e-07
5912, 5.387940e-07
5913, 5.329782e-07
5914, 3.839665e-07
5915, 4.224480e-07
5916, 4.599853e-07
5917, 4.248066e-07
5918, 4.463609e-07
5919, 4.073180e-07
5920, 4.003294e-07
5921, 5.081799e-07
5922, 4.822521e-07
5923, 5.544688e-07
5924, 3.489780e-07
5925, 3.716393e-07
5926, 4.336872e-07
5927, 3.078197e-07
5928, 3.889259e-07
5929, 5.228372e-07
5930, 7.183136e-07
5931, 3.436682e-07
5932, 4.440430e-07
5933, 3.694946e-07
5934, 4.516660e-07
5935, 6.613252e-07
5936, 5.172103e-07
5937, 4.449969e-07
5938, 3.384416e-07
5939, 5.345185e-07
5940, 4.819703e-07
5941, 4.020093e-07
5942, 3.283809e-07
5943, 5.920457e-07
5944, 5.461845e-07
5945, 3.276634e-07
5946, 2.819969e-07
5947, 4.911073e-07
5948, 6.430089e-07
5949, 5.543505e-07
5950, 2.749003e-07
5951, 5.797345e-07
5952, 5.213087e-07
5953, 5.656384e-07
5954, 7.234558e-07
5955, 3.436349e-07
5956, 3.640575e-07
5957, 4.992404e-07
5958, 4.053851e-07
5959, 7.029667e-07
5960, 6.136525e-07
5961, 4.874918e-07
5962, 3.593403e-07
5963, 3.435033e-07
5964, 7.293397e-07
5965, 4.215844e-07
5966, 5.172584e-07
5967, 4.700419e-07
5968, 5.234281e-07
5969, 5.892344e-07
5970, 5.603275e-07
5971, 3.202965e-07
5972, 7.065284e-07
5973, 3.200529e-07
5974, 4.127345e-07
5975, 6.435006e-07
5976, 6.895038e-07
5977, 6.529371e-07
5978, 2.958754e-07
5979, 7.759707e-07
5980, 6.427427e-07
5981, 3.898824e-07
5982, 3.612997e-07
5983, 4.190254e-07
5984, 5.099361e-07
5985, 3.351796e-07
5986, 5.545021e-07
5987, 7.047826e-07
5988, 3.297140e-07
5989, 3.432344e-07
5990, 4.149546e-07
5991, 2.932300e-07
5992, 3.054096e-07
5993, 3.778021e-07
5994, 7.528340e-07
5995, 3.595960e-07
5996, 5.235979e-07
5997, 6.907241e-07
5998, 3.371944e-07
5999, 3.295226e-07
6000, 4.009768e-07
6001, 6.047873e-07
6002, 2.924687e-07
6003, 4.545401e-07
6004, 4.595162e-07
6005, 5.332492e-07
6006, 5.761319e-07
6007, 5.548229e-07
6008, 6.849028e-07
6009, 7.196479e-07
6010, 4.632660e-07
6011, 3.951690e-07
6012, 6.392243e-07
6013, 6.190511e-07
6014, 3.103888e-07
6015, 5.365878e-07
6016, 6.449288e-07
6017, 4.545223e-07
6018, 3.766322e-07
6019, 7.400733e-07
6020, 2.914563e-07
6021, 7.388227e-07
6022, 7.080553e-07
6023, 3.305577e-07
6024, 2.865653e-07
6025, 3.503260e-07
6026, 4.333088e-07
6027, 4.708366e-07
6028, 3.936127e-07
6029, 4.046340e-07
6030, 5.199666e-07
6031, 4.420187e-07
6032, 3.792694e-07
6033, 5.491059e-07
6034, 6.271391e-07
6035, 3.769151e-07
6036, 3.025139e-07
6037, 4.093553e-07
6038, 5.658789e-07
6039, 3.976035e-07
6040, 7.450422e-07
6041, 4.073008e-07
6042, 6.126602e-07
6043, 4.435990e-07
6044, 3.124580e-07
6045, 5.032980e-07
6046, 5.972752e-07
6047, 5.224587e-07
6048, 4.013310e-07
6049, 4.095819e-07
6050, 5.049888e-07
6051, 6.769131e-07
6052, 3.362137e-07
6053, 3.353711e-07
6054, 4.134930e-07
6055, 3.212422e-07
6056, 3.708565e-07
6057, 4.446077e-07
6058, 4.793190e-07
6059, 4.482034e-07
6060, 3.284062e-07
6061, 4.418622e-07
6062, 3.994135e-07
6063, 3.994135e-07
6064, 3.332418e-07
6065, 2.906888e-07
6066, 4.825124e-07
6067, 7.848404e-07
6068, 3.083371e-07
6069, 3.403847e-07
6070, 3.824341e-07
6071, 5.760166e-07
6072, 3.236274e-07
6073, 2.835898e-07
6074, 5.049014e-07
6075, 3.031635e-07
6076, 3.845710e-07
6077, 5.152843e-07
6078, 5.149662e-07
6079, 5.421379e-07
6080, 6.672082e-07
6081, 6.921691e-07
6082, 5.311768e-07
6083, 5.176534e-07
6084, 4.373663e-07
6085, 5.279150e-07
6086, 4.708340e-07
6087, 4.775403e-07
6088, 6.253027e-07
6089, 5.043907e-07
6090, 5.084631e-07
6091, 3.257586e-07
6092, 4.302596e-07
6093, 5.341549e-07
6094, 5.608546e-07
6095, 2.830317e-07
6096, 6.364663e-07
6097, 4.276561e-07
6098, 5.821115e-07
6099, 4.558002e-07
6100, 4.766885e-07
6101, 4.104384e-07
6102, 3.037613e-07
6103, 3.943756e-07
6104, 4.752208e-07
6105, 4.541608e-07
6106, 7.015159e-07
6107, 5.357521e-07
6108, 5.688908e-07
6109, 6.466350e-07
6110, 3.858608e-07
6111, 4.308713e-07
6112, 5.380112e-07
6113, 4.431520e-07
6114, 5.595169e-07
6115, 6.743646e-07
6116, 4.280957e-07
6117, 4.501747e-07
6118, 4.156776e-07
6119, 5.089455e-07
6120, 3.753641e-07
6121, 3.342028e-07
6122, 7.312928e-07
6123, 3.867473e-07
6124, 4.083340e-07
6125, 3.751831e-07
6126, 4.891758e-07
6127, 3.568691e-07
6128, 3.607299e-07
6129, 3.707460e-07
6130, 3.842784e-07
6131, 4.095819e-07
6132, 7.075129e-07
6133, 3.916753e-07
6134, 5.527970e-07
6135, 5.717134e-07
6136, 3.616824e-07
6137, 3.279208e-07
6138, 4.790931e-07
6139, 4.502452e-07
6140, 7.261879e-07
6141, 6.661050e-07
6142, 5.650619e-07
6143, 3.775620e-07
6144, 4.904089e-07
6145, 5.611324e-07
6146, 5.293562e-07
6147, 6.366846e-07
6148, 6.369569e-07
6149, 6.007514e-07
6150, 6.184086e-07
6151, 3.263359e-07
6152, 4.750256e-07
6153, 4.594845e-07
6154, 3.123433e-07
6155, 5.750736e-07
6156, 7.360862e-07
6157, 6.424521e-07
6158, 4.066493e-07
6159, 4.188262e-07
6160, 2.869536e-07
6161, 4.859171e-07
6162, 4.736386e-07
6163, 6.979410e-07
6164, 6.790156e-07
6165, 6.618543e-07
6166, 3.415463e-07
6167, 3.415463e-07
6168, 3.745707e-07
6169, 5.541165e-07
6170, 2.768393e-07
6171, 7.059000e-07
6172, 4.784107e-07
6173, 4.033605e-07
6174, 4.714105e-07
6175, 4.720492e-07
