7892, 4.551988e-07
7893, 5.553927e-07
7894, 2.773969e-07
7895, 3.336902e-07
7896, 4.979777e-07
7897, 2.745923e-07
7898, 3.091366e-07
7899, 3.046722e-07
7900, 4.930142e-07
7901, 3.962480e-07
7902, 2.971874e-07
7903, 2.899774e-07
7904, 2.983689e-07
7905, 3.039810e-07
7906, 5.832284e-07
7907, 3.579109e-07
7908, 4.026980e-07
7909, 4.837298e-07
7910, 5.475725e-07
7911, 3.449250e-07
7912, 3.268468e-07
7913, 3.661174e-07
7914, 2.826512e-07
7915, 2.878320e-07
7916, 7.296151e-07
7917, 3.138726e-07
7918, 3.681991e-07
7919, 3.457339e-07
7920, 3.474083e-07
7921, 5.332840e-07
7922, 3.853999e-07
7923, 3.148645e-07
7924, 7.731001e-07
7925, 3.540357e-07
7926, 3.943423e-07
7927, 5.034357e-07
7928, 5.455939e-07
7929, 4.807027e-07
7930, 3.083587e-07
7931, 5.063852e-07
7932, 7.450254e-07
7933, 3.407819e-07
7934, 4.857887e-07
7935, 5.067421e-07
7936, 4.378720e-07
7937, 3.224746e-07
7938, 3.062238e-07
7939, 3.387396e-07
7940, 4.250025e-07
7941, 4.493887e-07
7942, 4.021089e-07
7943, 5.724226e-07
7944, 3.697777e-07
7945, 5.770610e-07
7946, 4.287898e-07
7947, 4.189554e-07
7948, 2.785506e-07
7949, 3.300514e-07
7950, 3.743162e-07
7951, 6.095236e-07
7952, 6.660282e-07
7953, 4.457769e-07
7954, 5.078724e-07
7955, 4.468015e-07
7956, 6.830432e-07
7957, 4.286018e-07
7958, 3.700922e-07
7959, 4.306532e-07
7960, 6.051201e-07
7961, 3.323510e-07
7962, 3.257390e-07
7963, 3.641380e-07
7964, 2.905399e-07
7965, 3.531514e-07
7966, 4.060909e-07
7967, 3.206426e-07
7968, 3.797900e-07
7969, 4.691832e-07
7970, 5.337628e-07
7971, 4.375368e-07
7972, 4.450096e-07
7973, 3.910198e-07
7974, 3.189678e-07
7975, 3.222254e-07
7976, 2.906135e-07
7977, 4.875701e-07
7978, 3.893732e-07
7979, 5.374182e-07
7980, 3.951453e-07
7981, 4.761120e-07
7982, 2.953990e-07
7983, 5.478415e-07
7984, 6.082310e-07
7985, 3.164117e-07
7986, 7.410638e-07
7987, 4.711236e-07
7988, 6.778626e-07
7989, 3.907814e-07
7990, 3.909020e-07
7991, 6.587123e-07
7992, 4.451390e-07
7993, 5.200738e-07
7994, 5.980786e-07
7995, 4.495052e-07
7996, 3.985687e-07
7997, 3.646829e-07
7998, 3.697098e-07
7999, 4.152749e-07
8000, 3.926617e-07
8001, 4.102385e-07
8002, 3.892337e-07
8003, 4.313906e-07
8004, 4.811387e-07
8005, 3.524390e-07
8006, 3.014952e-07
8007, 3.797150e-07
8008, 3.576527e-07
8009, 4.732965e-07
8010, 4.049436e-07
8011, 3.953001e-07
8012, 5.024698e-07
8013, 2.845316e-07
8014, 3.654069e-07
8015, 5.056276e-07
8016, 3.135271e-07
8017, 3.241071e-07
8018, 3.291623e-07
8019, 3.787822e-07
8020, 7.147549e-07
8021, 6.004835e-07
8022, 3.285828e-07
8023, 5.143305e-07
8024, 3.869008e-07
8025, 2.762575e-07
8026, 3.241071e-07
8027, 5.239120e-07
8028, 3.541233e-07
8029, 4.274623e-07
8030, 5.032670e-07
8031, 4.000859e-07
8032, 4.767071e-07
8033, 5.023521e-07
8034, 3.558133e-07
8035, 3.087127e-07
8036, 3.368701e-07
8037, 5.887950e-07
8038, 6.219510e-07
8039, 4.498386e-07
8040, 3.222629e-07
8041, 2.805215e-07
8042, 3.185288e-07
8043, 3.132632e-07
8044, 3.981183e-07
8045, 3.981183e-07
8046, 3.210252e-07
8047, 4.323865e-07
8048, 5.923758e-07
8049, 5.223901e-07
8050, 3.725337e-07
8051, 4.784390e-07
8052, 4.762173e-07
8053, 5.002739e-07
8054, 5.002739e-07
8055, 3.481895e-07
8056, 4.813053e-07
8057, 4.701387e-07
8058, 4.676397e-07
8059, 4.474713e-07
8060, 3.078311e-07
8061, 2.956054e-07
8062, 3.350136e-07
8063, 3.610233e-07
8064, 3.459046e-07
8065, 4.850357e-07
8066, 3.535722e-07
8067, 4.098574e-07
8068, 2.968930e-07
8069, 3.151535e-07
8070, 3.549326e-07
8071, 4.164731e-07
8072, 3.581117e-07
8073, 3.149481e-07
8074, 5.378691e-07
8075, 4.608083e-07
8076, 3.185361e-07
8077, 7.662626e-07
8078, 3.586898e-07
8079, 5.128172e-07
8080, 6.444764e-07
8081, 4.006575e-07
8082, 3.765263e-07
8083, 4.983240e-07
8084, 4.053031e-07
8085, 3.451597e-07
8086, 2.983566e-07
8087, 3.112707e-07
8088, 4.543153e-07
8089, 6.822226e-07
8090, 6.189025e-07
8091, 5.786465e-07
8092, 4.642065e-07
8093, 5.355934e-07
8094, 5.068149e-07
8095, 4.337375e-07
8096, 4.490000e-07
8097, 7.790098e-07
8098, 4.643644e-07
8099, 4.569472e-07
8100, 4.978725e-07
8101, 3.765764e-07
8102, 3.714311e-07
8103, 4.325640e-07
8104, 3.661050e-07
8105, 3.957087e-07
8106, 5.791954e-07
8107, 5.660124e-07
8108, 3.530898e-07
8109, 3.535903e-07
8110, 4.131507e-07
8111, 4.328771e-07
8112, 3.590575e-07
8113, 3.565473e-07
8114, 3.875274e-07
8115, 4.609734e-07
8116, 3.843714e-07
8117, 4.586222e-07
8118, 5.391716e-07
8119, 4.875005e-07
8120, 4.380481e-07
8121, 2.962421e-07
8122, 3.095266e-07
8123, 6.058205e-07
8124, 6.110068e-07
8125, 4.847647e-07
8126, 3.958419e-07
8127, 6.334851e-07
8128, 4.218999e-07
8129, 5.046726e-07
8130, 4.698006e-07
8131, 3.786413e-07
8132, 4.335864e-07
8133, 3.340282e-07
8134, 5.510847e-07
8135, 4.454045e-07
8136, 5.403753e-07
8137, 3.553069e-07
8138, 4.429434e-07
8139, 3.356245e-07
8140, 3.534032e-07
8141, 4.824056e-07
8142, 4.454447e-07
8143, 3.002156e-07
8144, 2.925784e-07
8145, 3.910307e-07
8146, 3.575506e-07
8147, 3.525213e-07
8148, 3.765764e-07
8149, 2.993397e-07
8150, 4.862941e-07
8151, 3.665064e-07
8152, 5.939694e-07
8153, 4.989297e-07
8154, 7.582774e-07
8155, 3.895826e-07
8156, 3.054281e-07
8157, 3.728274e-07
8158, 3.153307e-07
8159, 4.764507e-07
8160, 6.015990e-07
8161, 2.917952e-07
8162, 3.383294e-07
8163, 3.477268e-07
8164, 5.654340e-07
8165, 4.278141e-07
8166, 6.698561e-07
8167, 6.502756e-07
8168, 7.210874e-07
8169, 6.207492e-07
8170, 3.253815e-07
8171, 2.921549e-07
8172, 4.281704e-07
8173, 5.769402e-07
8174, 4.732674e-07
8175, 4.709093e-07
8176, 4.776591e-07
8177, 3.599940e-07
8178, 3.112707e-07
8179, 5.089287e-07
8180, 6.600189e-07
8181, 3.537337e-07
8182, 3.516349e-07
8183, 4.323269e-07
8184, 4.827623e-07
8185, 4.173881e-07
8186, 3.596831e-07
8187, 3.619893e-07
8188, 5.056151e-07
8189, 5.597094e-07
8190, 5.600099e-07
8191, 5.654014e-07
8192, 5.796570e-07
8193, 5.352411e-07
8194, 5.868965e-07
8195, 4.057251e-07
8196, 7.190509e-07
8197, 4.525574e-07
8198, 5.811117e-07
8199, 5.811117e-07
8200, 3.919354e-07
8201, 5.545728e-07
8202, 4.783185e-07
8203, 3.422756e-07
8204, 4.484363e-07
8205, 4.365146e-07
8206, 3.529569e-07
8207, 2.806158e-07
8208, 5.947856e-07
8209, 6.145769e-07
8210, 5.159858e-07
8211, 3.160599e-07
8212, 3.256787e-07
8213, 3.717471e-07
8214, 5.086284e-07
8215, 5.401186e-07
8216, 6.381577e-07
8217, 5.060738e-07
8218, 5.398955e-07
8219, 3.084327e-07
8220, 3.367915e-07
8221, 4.841655e-07
8222, 4.327949e-07
8223, 3.022412e-07
8224, 7.371324e-07
8225, 5.756047e-07
8226, 3.312920e-07
8227, 3.175684e-07
8228, 6.490899e-07
8229, 4.923282e-07
8230, 4.816303e-07
8231, 3.397806e-07
8232, 3.944666e-07
8233, 3.619541e-07
8234, 3.544789e-07
8235, 3.023511e-07
8236, 3.647181e-07
8237, 3.409003e-07
8238, 3.235235e-07
8239, 5.144724e-07
8240, 3.512797e-07
8241, 3.988981e-07
8242, 3.764567e-07
8243, 5.317325e-07
8244, 4.270786e-07
8245, 6.188750e-07
8246, 3.688353e-07
8247, 3.739855e-07
8248, 4.021450e-07
8249, 3.600651e-07
8250, 3.165383e-07
8251, 3.145201e-07
8252, 3.363732e-07
8253, 3.795087e-07
8254, 3.280545e-07
8255, 2.988142e-07
8256, 3.591559e-07
8257, 5.029147e-07
8258, 3.124882e-07
8259, 5.564310e-07
8260, 3.602374e-07
8261, 5.618478e-07
8262, 5.618478e-07
8263, 4.469309e-07
8264, 3.731830e-07
8265, 5.338997e-07
8266, 5.338997e-07
8267, 3.595662e-07
8268, 4.235566e-07
8269, 3.806641e-07
8270, 3.109566e-07
8271, 4.051497e-07
8272, 6.349813e-07
8273, 5.505471e-07
8274, 3.082620e-07
8275, 3.301654e-07
8276, 3.737858e-07
8277, 3.910363e-07
8278, 5.041066e-07
8279, 3.074258e-07
8280, 2.798269e-07
8281, 3.502420e-07
8282, 5.752692e-07
8283, 4.337927e-07
8284, 4.260214e-07
8285, 4.731364e-07
8286, 4.707977e-07
8287, 4.359237e-07
8288, 7.344460e-07
8289, 2.859870e-07
8290, 3.235120e-07
8291, 4.803307e-07
8292, 4.024393e-07
8293, 5.565205e-07
8294, 4.570598e-07
8295, 3.169039e-07
8296, 2.748462e-07
8297, 5.443171e-07
8298, 6.283588e-07
8299, 3.180154e-07
8300, 3.123297e-07
8301, 3.071821e-07
8302, 4.583643e-07
8303, 4.772351e-07
8304, 3.285506e-07
8305, 3.879966e-07
8306, 3.867695e-07
8307, 4.262941e-07
8308, 4.212857e-07
8309, 4.267645e-07
8310, 4.985855e-07
8311, 5.329296e-07
8312, 4.308513e-07
8313, 4.388729e-07
8314, 5.702811e-07
8315, 5.372898e-07
8316, 3.177510e-07
8317, 3.774273e-07
8318, 4.292458e-07
8319, 3.542979e-07
8320, 3.866097e-07
8321, 4.401548e-07
8322, 3.937161e-07
8323, 3.445442e-07
8324, 3.843559e-07
8325, 4.050342e-07
8326, 4.618100e-07
8327, 3.047108e-07
8328, 4.041981e-07
8329, 4.766704e-07
8330, 5.095787e-07
8331, 3.062468e-07
8332, 3.481250e-07
8333, 2.867018e-07
8334, 5.439333e-07
8335, 7.676142e-07
8336, 3.920808e-07
8337, 4.315646e-07
8338, 3.401891e-07
8339, 4.398206e-07
8340, 4.187812e-07
8341, 5.348608e-07
8342, 5.323780e-07
8343, 4.035674e-07
8344, 4.396033e-07
8345, 3.716101e-07
8346, 5.232704e-07
8347, 4.836681e-07
8348, 4.934857e-07
8349, 4.729828e-07
8350, 5.317238e-07
8351, 3.500144e-07
8352, 5.581984e-07
8353, 5.800646e-07
8354, 4.149458e-07
8355, 4.654724e-07
8356, 3.999377e-07
8357, 3.749465e-07
8358, 4.608203e-07
8359, 3.518169e-07
8360, 3.462785e-07
8361, 4.186837e-07
8362, 6.241353e-07
8363, 5.153416e-07
8364, 6.120790e-07
8365, 5.636340e-07
8366, 5.110052e-07
8367, 3.400678e-07
8368, 2.879914e-07
8369, 2.853635e-07
8370, 5.334117e-07
8371, 4.234166e-07
8372, 5.152126e-07
8373, 4.753573e-07
8374, 3.576714e-07
8375, 3.576714e-07
8376, 4.318196e-07
8377, 4.318196e-07
8378, 5.459938e-07
8379, 5.305228e-07
8380, 5.127699e-07
8381, 3.015052e-07
8382, 2.956693e-07
8383, 3.222021e-07
8384, 5.185353e-07
8385, 3.827447e-07
8386, 3.226538e-07
8387, 5.587003e-07
8388, 6.245005e-07
8389, 3.462091e-07
8390, 4.895210e-07
8391, 4.901482e-07
8392, 4.901482e-07
8393, 5.321405e-07
8394, 3.646772e-07
8395, 3.511062e-07
8396, 4.218234e-07
8397, 4.169423e-07
8398, 6.486923e-07
8399, 5.310988e-07
8400, 6.042917e-07
8401, 2.864212e-07
8402, 4.520424e-07
8403, 4.456549e-07
8404, 3.190233e-07
8405, 4.540265e-07
8406, 4.710148e-07
8407, 3.697202e-07
8408, 5.398440e-07
8409, 5.217259e-07
8410, 3.030817e-07
8411, 2.722065e-07
8412, 2.826843e-07
8413, 3.030070e-07
8414, 4.966652e-07
8415, 4.193152e-07
8416, 5.703792e-07
8417, 5.754473e-07
8418, 3.379673e-07
8419, 4.077394e-07
8420, 5.098269e-07
8421, 5.430982e-07
8422, 3.098417e-07
8423, 7.572717e-07
8424, 7.121381e-07
8425, 5.924974e-07
8426, 3.831174e-07
8427, 5.006820e-07
8428, 3.877357e-07
8429, 3.018129e-07
8430, 4.605389e-07
8431, 4.601862e-07
8432, 4.677729e-07
8433, 5.983402e-07
8434, 4.118418e-07
8435, 3.025156e-07
8436, 5.570437e-07
8437, 4.587483e-07
8438, 5.605875e-07
8439, 5.191418e-07
8440, 3.518023e-07
8441, 3.104705e-07
8442, 2.990434e-07
8443, 3.806738e-07
8444, 5.045343e-07
8445, 6.082061e-07
8446, 3.881600e-07
8447, 5.684065e-07
8448, 4.355714e-07
8449, 4.015022e-07
8450, 4.159165e-07
8451, 7.425458e-07
8452, 3.203073e-07
8453, 3.551097e-07
8454, 6.575484e-07
8455, 3.234467e-07
8456, 3.990338e-07
8457, 4.933021e-07
8458, 4.244795e-07
8459, 3.081545e-07
8460, 3.069949e-07
8461, 6.138889e-07
8462, 3.740807e-07
8463, 3.081545e-07
8464, 2.997504e-07
8465, 3.419008e-07
8466, 3.597951e-07
8467, 6.022558e-07
8468, 3.066353e-07
8469, 5.088802e-07
8470, 3.930018e-07
8471, 4.884441e-07
8472, 5.263064e-07
8473, 5.401256e-07
8474, 3.835940e-07
8475, 3.926947e-07
8476, 4.456538e-07
8477, 3.532881e-07
8478, 4.018344e-07
8479, 5.112991e-07
8480, 4.353949e-07
8481, 5.061603e-07
8482, 3.272539e-07
8483, 3.156713e-07
8484, 3.788273e-07
8485, 4.124013e-07
8486, 4.765030e-07
8487, 6.791754e-07
8488, 6.777911e-07
8489, 4.696524e-07
8490, 5.341732e-07
8491, 5.834113e-07
8492, 3.722009e-07
8493, 2.710033e-07
8494, 3.126065e-07
8495, 4.836590e-07
8496, 3.682456e-07
8497, 5.289496e-07
8498, 5.123127e-07
8499, 3.435374e-07
8500, 3.178276e-07
8501, 3.094601e-07
8502, 3.487298e-07
8503, 3.028175e-07
8504, 3.051373e-07
8505, 3.028962e-07
8506, 3.408069e-07
8507, 3.485160e-07
8508, 4.599293e-07
8509, 4.870404e-07
8510, 3.149252e-07
8511, 3.953970e-07
8512, 7.351569e-07
8513, 6.438411e-07
8514, 4.622189e-07
8515, 3.061460e-07
8516, 5.875216e-07
8517, 5.461551e-07
8518, 4.706036e-07
8519, 5.089917e-07
8520, 5.230200e-07
8521, 3.528125e-07
8522, 3.931256e-07
8523, 4.101377e-07
8524, 4.335621e-07
8525, 3.500503e-07
8526, 3.780928e-07
8527, 3.298343e-07
8528, 3.282044e-07
8529, 4.675951e-07
8530, 5.386831e-07
8531, 5.578615e-07
8532, 7.644659e-07
8533, 2.830579e-07
8534, 3.121893e-07
8535, 3.271512e-07
8536, 3.229570e-07
8537, 3.284529e-07
8538, 4.642075e-07
8539, 4.192582e-07
8540, 5.315397e-07
8541, 2.857764e-07
8542, 5.996247e-07
8543, 5.807925e-07
8544, 3.166009e-07
8545, 4.610566e-07
8546, 4.162221e-07
8547, 4.058062e-07
8548, 2.811503e-07
8549, 3.213241e-07
8550, 3.381038e-07
8551, 7.093520e-07
8552, 5.078127e-07
8553, 3.194809e-07
8554, 3.460568e-07
8555, 3.676659e-07
8556, 4.224852e-07
8557, 6.483491e-07
8558, 4.442887e-07
8559, 4.136469e-07
8560, 4.023919e-07
8561, 3.835940e-07
8562, 3.446495e-07
8563, 3.779103e-07
8564, 4.174076e-07
8565, 5.825121e-07
8566, 4.485280e-07
8567, 4.378249e-07
8568, 4.176748e-07
8569, 3.076200e-07
8570, 2.925724e-07
8571, 7.096829e-07
8572, 5.756760e-07
8573, 3.159136e-07
8574, 4.666290e-07
8575, 5.252225e-07
8576, 3.096598e-07
8577, 3.211307e-07
8578, 3.427946e-07
8579, 5.659800e-07
8580, 5.753512e-07
8581, 4.913355e-07
8582, 3.878639e-07
8583, 5.949569e-07
8584, 5.088923e-07
8585, 5.044066e-07
8586, 3.524417e-07
8587, 3.736983e-07
8588, 3.004093e-07
8589, 6.159863e-07
8590, 4.859524e-07
8591, 4.343795e-07
8592, 3.607451e-07
8593, 4.680186e-07
8594, 4.900901e-07
8595, 5.693842e-07
8596, 5.311021e-07
8597, 4.056036e-07
8598, 4.842289e-07
8599, 3.151807e-07
8600, 5.617363e-07
8601, 5.410036e-07
8602, 4.295591e-07
8603, 5.037475e-07
8604, 3.608635e-07
8605, 6.156185e-07
8606, 5.194578e-07
8607, 4.765129e-07
8608, 4.966725e-07
8609, 3.296515e-07
8610, 4.071574e-07
8611, 4.995975e-07
8612, 2.914823e-07
8613, 6.429878e-07
8614, 6.798769e-07
8615, 3.451906e-07
8616, 3.788814e-07
8617, 4.234187e-07
8618, 5.274843e-07
8619, 3.837481e-07
8620, 3.511453e-07
8621, 4.468301e-07
8622, 2.989263e-07
8623, 2.894888e-07
8624, 3.268874e-07
8625, 3.152459e-07
8626, 3.323336e-07
8627, 5.117310e-07
8628, 4.650509e-07
8629, 3.303805e-07
8630, 2.811503e-07
8631, 3.488263e-07
8632, 3.502286e-07
8633, 6.072772e-07
8634, 4.222277e-07
8635, 3.956250e-07
8636, 4.854559e-07
8637, 4.778083e-07
8638, 3.123494e-07
8639, 3.055075e-07
8640, 5.046224e-07
8641, 3.665693e-07
8642, 3.746121e-07
8643, 6.997694e-07
8644, 5.439413e-07
8645, 4.014712e-07
8646, 2.821417e-07
8647, 6.102444e-07
8648, 4.707815e-07
8649, 4.649183e-07
8650, 4.452343e-07
8651, 3.811237e-07
8652, 5.539831e-07
8653, 5.237643e-07
8654, 4.456596e-07
8655, 3.070706e-07
8656, 3.913838e-07
8657, 5.934669e-07
8658, 5.289590e-07
8659, 4.831908e-07
8660, 5.284503e-07
8661, 4.387307e-07
8662, 5.504633e-07
8663, 5.174095e-07
8664, 3.247570e-07
8665, 4.524798e-07
8666, 3.220090e-07
8667, 2.890882e-07
8668, 5.248270e-07
8669, 4.856261e-07
8670, 6.204341e-07
8671, 6.012481e-07
8672, 5.482513e-07
8673, 6.488527e-07
8674, 5.804847e-07
8675, 6.420207e-07
8676, 3.409490e-07
8677, 5.518013e-07
8678, 3.314567e-07
8679, 3.447201e-07
8680, 3.363444e-07
8681, 5.200852e-07
8682, 3.932908e-07
8683, 3.752907e-07
8684, 4.906349e-07
8685, 3.470135e-07
8686, 4.957896e-07
8687, 4.060652e-07
8688, 2.865942e-07
8689, 2.909007e-07
8690, 5.096620e-07
8691, 3.957082e-07
8692, 4.978098e-07
8693, 5.179177e-07
8694, 6.045865e-07
8695, 6.651998e-07
8696, 3.813658e-07
8697, 3.769646e-07
8698, 4.219520e-07
8699, 4.257844e-07
8700, 4.270022e-07
8701, 3.416648e-07
8702, 3.997041e-07
8703, 7.172244e-07
8704, 4.004133e-07
8705, 3.962436e-07
8706, 3.554978e-07
8707, 2.992728e-07
8708, 4.527828e-07
8709, 4.110133e-07
8710, 5.395671e-07
8711, 6.330658e-07
8712, 4.646659e-07
8713, 6.352313e-07
8714, 4.287114e-07
8715, 4.785260e-07
8716, 4.568401e-07
8717, 3.826384e-07
8718, 3.212487e-07
8719, 2.991455e-07
8720, 4.682360e-07
8721, 4.541172e-07
8722, 5.447809e-07
8723, 5.588011e-07
8724, 3.516866e-07
8725, 5.901907e-07
8726, 5.635268e-07
8727, 5.955657e-07
8728, 3.458773e-07
8729, 5.492559e-07
8730, 5.611274e-07
8731, 4.523072e-07
8732, 4.082967e-07
8733, 3.534748e-07
8734, 4.319587e-07
8735, 5.315602e-07
8736, 4.067452e-07
8737, 4.266744e-07
8738, 4.160411e-07
8739, 6.013477e-07
8740, 3.912292e-07
8741, 4.208462e-07
8742, 7.555719e-07
8743, 5.693898e-07
8744, 5.193035e-07
8745, 4.692163e-07
8746, 3.406323e-07
8747, 4.089629e-07
8748, 3.132000e-07
8749, 3.775188e-07
8750, 3.757533e-07
8751, 6.015388e-07
8752, 3.396499e-07
8753, 4.280971e-07
8754, 5.265637e-07
8755, 4.108665e-07
8756, 3.422949e-07
8757, 5.304269e-07
8758, 3.443109e-07
8759, 3.278131e-07
8760, 2.922434e-07
8761, 5.503543e-07
8762, 5.568881e-07
8763, 3.048711e-07
8764, 3.277007e-07
8765, 3.993809e-07
8766, 3.413297e-07
8767, 3.615482e-07
8768, 5.263064e-07
8769, 3.859272e-07
8770, 3.599928e-07
8771, 3.127978e-07
8772, 5.220071e-07
8773, 5.028017e-07
8774, 3.803157e-07
8775, 4.098690e-07
8776, 3.909861e-07
8777, 3.472331e-07
8778, 3.771174e-07
8779, 5.692447e-07
8780, 6.443718e-07
8781, 6.009010e-07
8782, 3.543758e-07
8783, 5.833825e-07
8784, 4.676397e-07
8785, 5.358076e-07
8786, 3.011272e-07
8787, 3.883767e-07
8788, 3.159315e-07
8789, 3.295425e-07
8790, 4.329531e-07
8791, 4.449430e-07
8792, 5.107828e-07
8793, 3.572868e-07
8794, 3.573124e-07
8795, 3.642115e-07
8796, 4.225692e-07
8797, 3.729458e-07
8798, 5.669693e-07
8799, 3.990932e-07
8800, 4.556998e-07
8801, 3.651172e-07
8802, 2.878281e-07
8803, 2.861689e-07
8804, 6.786631e-07
8805, 4.979195e-07
8806, 7.599405e-07
8807, 7.481197e-07
8808, 4.277570e-07
8809, 4.405983e-07
8810, 4.470524e-07
8811, 3.973143e-07
8812, 5.752528e-07
8813, 2.905727e-07
8814, 2.932562e-07
8815, 4.896355e-07
8816, 6.778317e-07
8817, 4.493631e-07
8818, 3.528125e-07
8819, 4.500747e-07
8820, 5.133524e-07
8821, 3.410540e-07
8822, 5.967251e-07
8823, 4.621737e-07
8824, 3.610717e-07
8825, 3.089476e-07
8826, 3.496092e-07
8827, 3.590880e-07
8828, 3.663852e-07
8829, 3.813386e-07
8830, 6.562132e-07
8831, 3.497906e-07
8832, 3.833081e-07
8833, 3.976362e-07
8834, 6.035000e-07
8835, 3.912438e-07
8836, 2.813012e-07
8837, 3.375195e-07
8838, 2.918350e-07
8839, 2.909073e-07
8840, 5.433095e-07
8841, 3.843673e-07
8842, 4.859894e-07
8843, 2.864364e-07
8844, 4.520673e-07
8845, 3.583168e-07
8846, 5.278516e-07
8847, 4.457048e-07
8848, 3.427422e-07
8849, 4.824869e-07
8850, 4.365467e-07
8851, 6.204504e-07
8852, 4.665566e-07
8853, 3.234781e-07
8854, 3.808117e-07
8855, 2.848410e-07
8856, 4.180849e-07
8857, 3.623506e-07
8858, 5.492559e-07
8859, 5.499347e-07
8860, 4.004609e-07
8861, 4.938976e-07
8862, 3.155796e-07
8863, 4.764507e-07
8864, 3.651297e-07
8865, 6.264793e-07
8866, 4.461917e-07
8867, 3.090752e-07
8868, 3.614887e-07
8869, 2.832456e-07
8870, 3.585176e-07
8871, 5.021891e-07
8872, 4.681892e-07
8873, 3.454216e-07
8874, 3.010376e-07
8875, 2.925048e-07
8876, 2.692535e-07
8877, 5.451280e-07
8878, 3.671911e-07
8879, 3.628758e-07
8880, 3.487195e-07
8881, 4.103552e-07
8882, 4.742249e-07
8883, 3.202746e-07
8884, 3.009028e-07
8885, 3.762866e-07
8886, 5.008090e-07
8887, 7.815126e-07
8888, 3.660850e-07
8889, 4.403265e-07
8890, 3.236755e-07
8891, 3.324462e-07
8892, 4.365291e-07
8893, 3.991076e-07
8894, 4.898611e-07
8895, 3.747923e-07
8896, 3.747923e-07
8897, 3.440353e-07
8898, 3.121787e-07
8899, 3.177539e-07
8900, 3.437392e-07
8901, 4.262980e-07
8902, 3.358197e-07
8903, 4.238192e-07
8904, 4.940076e-07
8905, 5.806338e-07
8906, 5.570599e-07
8907, 6.108221e-07
8908, 5.493775e-07
8909, 5.917168e-07
8910, 5.449614e-07
8911, 5.792091e-07
8912, 5.251477e-07
8913, 5.274511e-07
8914, 6.232921e-07
8915, 4.250025e-07
8916, 3.603129e-07
8917, 5.855215e-07
8918, 7.486494e-07
8919, 5.126202e-07
8920, 5.160229e-07
8921, 3.641559e-07
8922, 6.060393e-07
8923, 6.060393e-07
8924, 3.868180e-07
8925, 4.024981e-07
8926, 4.156909e-07
8927, 4.922686e-07
8928, 4.532732e-07
8929, 4.691755e-07
8930, 3.574445e-07
8931, 3.069019e-07
8932, 5.078255e-07
8933, 7.240762e-07
8934, 6.156093e-07
8935, 4.284352e-07
8936, 3.234812e-07
8937, 2.936531e-07
8938, 2.910755e-07
8939, 5.824290e-07
8940, 7.018748e-07
8941, 4.540358e-07
8942, 5.372332e-07
8943, 4.523718e-07
8944, 6.310954e-07
8945, 3.095302e-07
8946, 3.095302e-07
8947, 5.441552e-07
8948, 3.312632e-07
8949, 4.382779e-07
8950, 4.712034e-07
8951, 5.888987e-07
8952, 5.368147e-07
8953, 4.103171e-07
8954, 4.984648e-07
8955, 5.096162e-07
8956, 3.926145e-07
8957, 3.250574e-07
8958, 5.115439e-07
8959, 4.429434e-07
8960, 7.318229e-07
8961, 7.318319e-07
8962, 5.099199e-07
8963, 3.202624e-07
8964, 2.922867e-07
8965, 3.303142e-07
8966, 3.179586e-07
8967, 3.089713e-07
8968, 6.298523e-07
8969, 3.233976e-07
8970, 4.849241e-07
8971, 3.442071e-07
8972, 5.297605e-07
8973, 4.379966e-07
8974, 5.943736e-07
8975, 5.630564e-07
8976, 6.276126e-07
8977, 4.757800e-07
8978, 5.126502e-07
8979, 3.233563e-07
8980, 3.754437e-07
8981, 7.446209e-07
8982, 4.333337e-07
8983, 3.983373e-07
8984, 3.405778e-07
8985, 4.748870e-07
8986, 3.546473e-07
8987, 3.810778e-07
8988, 3.682680e-07
8989, 3.207481e-07
8990, 3.048705e-07
8991, 2.800615e-07
8992, 3.702810e-07
8993, 3.495545e-07
8994, 3.366160e-07
8995, 3.180498e-07
8996, 3.936263e-07
8997, 4.583205e-07
8998, 4.424499e-07
8999, 5.854387e-07
9000, 4.156373e-07
9001, 4.675867e-07
9002, 3.696711e-07
9003, 2.925951e-07
9004, 5.601680e-07
9005, 4.547788e-07
9006, 4.417459e-07
9007, 4.610282e-07
9008, 3.652157e-07
9009, 4.284444e-07
9010, 3.994754e-07
9011, 7.080352e-07
9012, 6.331963e-07
9013, 4.353894e-07
9014, 5.328742e-07
9015, 4.665349e-07
9016, 5.751342e-07
9017, 4.840852e-07
9018, 6.555315e-07
9019, 4.417536e-07
9020, 4.770814e-07
9021, 5.393810e-07
9022, 4.526704e-07
9023, 4.526704e-07
9024, 2.928217e-07
9025, 3.445562e-07
9026, 3.320172e-07
9027, 4.005586e-07
9028, 3.690069e-07
9029, 4.732998e-07
9030, 2.952760e-07
9031, 4.008164e-07
9032, 4.032064e-07
9033, 3.530408e-07
9034, 3.577338e-07
9035, 2.862129e-07
9036, 3.100569e-07
9037, 6.596398e-07
9038, 5.316952e-07
9039, 3.256314e-07
9040, 5.377971e-07
9041, 4.704865e-07
9042, 3.241918e-07
9043, 3.413394e-07
9044, 5.328742e-07
9045, 5.206851e-07
9046, 3.654244e-07
9047, 3.322643e-07
9048, 3.222991e-07
9049, 4.280936e-07
9050, 4.113547e-07
9051, 6.938967e-07
9052, 5.510552e-07
9053, 3.736134e-07
9054, 4.678407e-07
9055, 3.525407e-07
9056, 4.095003e-07
9057, 3.730949e-07
