-6.875716e-01, -3.905089e-01, 2.662414e-01
-6.874482e-01, -3.905826e-01, 2.670193e-01
-6.864914e-01, -3.899349e-01, 2.663462e-01
,,
-6.906043e-01, -3.923499e-01, 2.673246e-01
-6.906365e-01, -3.922162e-01, 2.663615e-01
-6.914420e-01, -3.926921e-01, 2.666283e-01
-6.906043e-01, -3.923499e-01, 2.673246e-01
,,
-6.897598e-01, -3.917845e-01, 2.667761e-01
-6.906365e-01, -3.922162e-01, 2.663615e-01
-6.906043e-01, -3.923499e-01, 2.673246e-01
-6.897598e-01, -3.917845e-01, 2.667761e-01
,,
-6.880990e-01, -4.037881e-01, 2.651261e-01
-6.883446e-01, -4.039859e-01, 2.658463e-01
-6.888509e-01, -4.042341e-01, 2.652983e-01
-6.880990e-01, -4.037881e-01, 2.651261e-01
,,
-6.898539e-01, -4.029743e-01, 2.612783e-01
-6.889976e-01, -4.022173e-01, 2.608952e-01
-6.890796e-01, -4.031341e-01, 2.619741e-01
-6.898539e-01, -4.029743e-01, 2.612783e-01
,,
-6.882238e-01, -4.022973e-01, 2.614035e-01
-6.890796e-01, -4.031341e-01, 2.619741e-01
-6.889976e-01, -4.022173e-01, 2.608952e-01
-6.882238e-01, -4.022973e-01, 2.614035e-01
,,
-6.818098e-01, -4.001569e-01, 2.655319e-01
-6.809916e-01, -3.996761e-01, 2.652256e-01
-6.809009e-01, -3.995602e-01, 2.661289e-01
-6.818098e-01, -4.001569e-01, 2.655319e-01
,,
-6.849010e-01, -4.018927e-01, 2.645295e-01
-6.846330e-01, -4.018152e-01, 2.652776e-01
-6.853242e-01, -4.022133e-01, 2.652411e-01
-6.849010e-01, -4.018927e-01, 2.645295e-01
,,
-6.849010e-01, -4.018927e-01, 2.645295e-01
-6.841313e-01, -4.014775e-01, 2.647025e-01
-6.846330e-01, -4.018152e-01, 2.652776e-01
-6.849010e-01, -4.018927e-01, 2.645295e-01
,,
-6.859810e-01, -4.025645e-01, 2.649543e-01
-6.853242e-01, -4.022133e-01, 2.652411e-01
-6.856399e-01, -4.024117e-01, 2.659470e-01
-6.859810e-01, -4.025645e-01, 2.649543e-01
,,
-6.859810e-01, -4.025645e-01, 2.649543e-01
-6.856399e-01, -4.024117e-01, 2.659470e-01
-6.862827e-01, -4.027874e-01, 2.656587e-01
-6.859810e-01, -4.025645e-01, 2.649543e-01
,,
-7.087215e-01, -4.153431e-01, 2.672235e-01
-7.092898e-01, -4.155050e-01, 2.666631e-01
-7.085303e-01, -4.150680e-01, 2.664888e-01
-7.087215e-01, -4.153431e-01, 2.672235e-01
,,
-6.897598e-01, -3.917845e-01, 2.667761e-01
-6.888905e-01, -3.912076e-01, 2.659032e-01
-6.900609e-01, -3.918583e-01, 2.656636e-01
-6.897598e-01, -3.917845e-01, 2.667761e-01
,,
-6.897598e-01, -3.917845e-01, 2.667761e-01
-6.900609e-01, -3.918583e-01, 2.656636e-01
-6.906365e-01, -3.922162e-01, 2.663615e-01
-6.897598e-01, -3.917845e-01, 2.667761e-01
,,
-6.803398e-01, -3.992106e-01, 2.640405e-01
-6.796649e-01, -3.988496e-01, 2.642825e-01
-6.801928e-01, -3.992005e-01, 2.649465e-01
-6.803398e-01, -3.992106e-01, 2.640405e-01
,,
-6.803398e-01, -3.992106e-01, 2.640405e-01
-6.801928e-01, -3.992005e-01, 2.649465e-01
-6.810691e-01, -3.996693e-01, 2.643224e-01
-6.803398e-01, -3.992106e-01, 2.640405e-01
,,
-6.889976e-01, -4.022173e-01, 2.608952e-01
-6.879582e-01, -4.014084e-01, 2.605705e-01
-6.882238e-01, -4.022973e-01, 2.614035e-01
-6.889976e-01, -4.022173e-01, 2.608952e-01
,,
-6.882238e-01, -4.022973e-01, 2.614035e-01
-6.879582e-01, -4.014084e-01, 2.605705e-01
-6.873607e-01, -4.020499e-01, 2.616427e-01
-6.882238e-01, -4.022973e-01, 2.614035e-01
,,
-6.866259e-01, -4.014157e-01, 2.612756e-01
-6.873607e-01, -4.020499e-01, 2.616427e-01
-6.879582e-01, -4.014084e-01, 2.605705e-01
-6.866259e-01, -4.014157e-01, 2.612756e-01
,,
-6.890796e-01, -4.031341e-01, 2.619741e-01
-6.882238e-01, -4.022973e-01, 2.614035e-01
-6.879500e-01, -4.027024e-01, 2.621937e-01
-6.890796e-01, -4.031341e-01, 2.619741e-01
,,
-6.873607e-01, -4.020499e-01, 2.616427e-01
-6.879500e-01, -4.027024e-01, 2.621937e-01
-6.882238e-01, -4.022973e-01, 2.614035e-01
-6.873607e-01, -4.020499e-01, 2.616427e-01
,,
-6.957610e-01, -4.071654e-01, 2.631007e-01
-6.964271e-01, -4.079001e-01, 2.638506e-01
-6.970092e-01, -4.075013e-01, 2.626938e-01
-6.957610e-01, -4.071654e-01, 2.631007e-01
,,
-6.975315e-01, -4.079810e-01, 2.630230e-01
-6.970092e-01, -4.075013e-01, 2.626938e-01
-6.964271e-01, -4.079001e-01, 2.638506e-01
-6.975315e-01, -4.079810e-01, 2.630230e-01
,,
-7.492417e-01, -4.294171e-01, 2.723890e-01
-7.493246e-01, -4.297968e-01, 2.715258e-01
-7.501715e-01, -4.302074e-01, 2.723068e-01
-7.492417e-01, -4.294171e-01, 2.723890e-01
,,
-7.485140e-01, -4.288993e-01, 2.720751e-01
-7.493246e-01, -4.297968e-01, 2.715258e-01
-7.492417e-01, -4.294171e-01, 2.723890e-01
-7.485140e-01, -4.288993e-01, 2.720751e-01
,,
-6.641159e-01, -3.872762e-01, 2.581994e-01
-6.642027e-01, -3.866444e-01, 2.576527e-01
-6.634606e-01, -3.867629e-01, 2.580432e-01
-6.641159e-01, -3.872762e-01, 2.581994e-01
,,
-6.665182e-01, -3.861847e-01, 2.569524e-01
-6.660847e-01, -3.853388e-01, 2.567882e-01
-6.654647e-01, -3.861306e-01, 2.570657e-01
-6.665182e-01, -3.861847e-01, 2.569524e-01
,,
-6.650480e-01, -3.854178e-01, 2.568751e-01
-6.654647e-01, -3.861306e-01, 2.570657e-01
-6.660847e-01, -3.853388e-01, 2.567882e-01
-6.650480e-01, -3.854178e-01, 2.568751e-01
,,
-6.600239e-01, -3.849148e-01, 2.580206e-01
-6.609820e-01, -3.851018e-01, 2.577274e-01
-6.606560e-01, -3.842664e-01, 2.572427e-01
-6.600239e-01, -3.849148e-01, 2.580206e-01
,,
-6.621895e-01, -3.790220e-01, 2.575044e-01
-6.608696e-01, -3.791947e-01, 2.568826e-01
-6.616006e-01, -3.797387e-01, 2.568618e-01
-6.621895e-01, -3.790220e-01, 2.575044e-01
,,
-6.630099e-01, -3.861215e-01, 2.577068e-01
-6.637768e-01, -3.859821e-01, 2.573602e-01
-6.628819e-01, -3.851855e-01, 2.571523e-01
-6.630099e-01, -3.861215e-01, 2.577068e-01
,,
-6.794531e-01, -3.876124e-01, 2.690180e-01
-6.793325e-01, -3.881297e-01, 2.696312e-01
-6.787018e-01, -3.873586e-01, 2.691056e-01
-6.794531e-01, -3.876124e-01, 2.690180e-01
,,
-6.801213e-01, -3.881137e-01, 2.692632e-01
-6.793325e-01, -3.881297e-01, 2.696312e-01
-6.794531e-01, -3.876124e-01, 2.690180e-01
-6.801213e-01, -3.881137e-01, 2.692632e-01
,,
-6.639486e-01, -3.806983e-01, 2.571728e-01
-6.644762e-01, -3.797555e-01, 2.580914e-01
-6.637353e-01, -3.796603e-01, 2.577673e-01
-6.639486e-01, -3.806983e-01, 2.571728e-01
,,
-6.647353e-01, -3.807045e-01, 2.574750e-01
-6.644762e-01, -3.797555e-01, 2.580914e-01
-6.639486e-01, -3.806983e-01, 2.571728e-01
-6.647353e-01, -3.807045e-01, 2.574750e-01
,,
-6.591357e-01, -3.752229e-01, 2.626332e-01
-6.598884e-01, -3.756582e-01, 2.630912e-01
-6.592485e-01, -3.754597e-01, 2.635733e-01
-6.591357e-01, -3.752229e-01, 2.626332e-01
,,
-6.591357e-01, -3.752229e-01, 2.626332e-01
-6.592485e-01, -3.754597e-01, 2.635733e-01
-6.582953e-01, -3.748693e-01, 2.629815e-01
-6.591357e-01, -3.752229e-01, 2.626332e-01
,,
-7.116446e-01, -4.168585e-01, 2.705802e-01
-7.103079e-01, -4.161628e-01, 2.703049e-01
-7.113561e-01, -4.164990e-01, 2.712224e-01
-7.116446e-01, -4.168585e-01, 2.705802e-01
,,
-7.102521e-01, -4.159174e-01, 2.710490e-01
-7.113561e-01, -4.164990e-01, 2.712224e-01
-7.103079e-01, -4.161628e-01, 2.703049e-01
-7.102521e-01, -4.159174e-01, 2.710490e-01
,,
-6.587908e-01, -3.845421e-01, 2.583527e-01
-6.594123e-01, -3.844413e-01, 2.578826e-01
-6.582193e-01, -3.840444e-01, 2.581469e-01
-6.587908e-01, -3.845421e-01, 2.583527e-01
,,
-7.525600e-01, -4.323176e-01, 2.745285e-01
-7.528980e-01, -4.323993e-01, 2.738285e-01
-7.534515e-01, -4.329250e-01, 2.740125e-01
-7.525600e-01, -4.323176e-01, 2.745285e-01
,,
-6.956281e-01, -4.079434e-01, 2.688065e-01
-6.965398e-01, -4.085327e-01, 2.686127e-01
-6.955366e-01, -4.080615e-01, 2.679142e-01
-6.956281e-01, -4.079434e-01, 2.688065e-01
,,
-6.956281e-01, -4.079434e-01, 2.688065e-01
-6.955366e-01, -4.080615e-01, 2.679142e-01
-6.947870e-01, -4.075406e-01, 2.683808e-01
-6.956281e-01, -4.079434e-01, 2.688065e-01
,,
-6.965398e-01, -4.085327e-01, 2.686127e-01
-6.972003e-01, -4.089501e-01, 2.684717e-01
-6.965810e-01, -4.086781e-01, 2.678332e-01
-6.965398e-01, -4.085327e-01, 2.686127e-01
,,
-6.965398e-01, -4.085327e-01, 2.686127e-01
-6.965810e-01, -4.086781e-01, 2.678332e-01
-6.955366e-01, -4.080615e-01, 2.679142e-01
-6.965398e-01, -4.085327e-01, 2.686127e-01
,,
-6.972003e-01, -4.089501e-01, 2.684717e-01
-6.965398e-01, -4.085327e-01, 2.686127e-01
-6.969440e-01, -4.085965e-01, 2.692931e-01
-6.972003e-01, -4.089501e-01, 2.684717e-01
,,
-6.972003e-01, -4.089501e-01, 2.684717e-01
-6.969440e-01, -4.085965e-01, 2.692931e-01
-6.977492e-01, -4.091064e-01, 2.692063e-01
-6.972003e-01, -4.089501e-01, 2.684717e-01
,,
-7.206343e-01, -4.158816e-01, 2.634058e-01
-7.200468e-01, -4.147592e-01, 2.633232e-01
-7.198111e-01, -4.161201e-01, 2.633384e-01
-7.206343e-01, -4.158816e-01, 2.634058e-01
,,
-7.193441e-01, -4.151201e-01, 2.631794e-01
-7.198111e-01, -4.161201e-01, 2.633384e-01
-7.200468e-01, -4.147592e-01, 2.633232e-01
-7.193441e-01, -4.151201e-01, 2.631794e-01
,,
-6.799477e-01, -3.894035e-01, 2.586404e-01
-6.807122e-01, -3.897102e-01, 2.587894e-01
-6.807843e-01, -3.888803e-01, 2.594287e-01
-6.799477e-01, -3.894035e-01, 2.586404e-01
,,
-6.799477e-01, -3.894035e-01, 2.586404e-01
-6.807843e-01, -3.888803e-01, 2.594287e-01
-6.796897e-01, -3.884251e-01, 2.591835e-01
-6.799477e-01, -3.894035e-01, 2.586404e-01
,,
-6.915411e-01, -3.931919e-01, 2.631644e-01
-6.911291e-01, -3.932659e-01, 2.624403e-01
-6.921385e-01, -3.939763e-01, 2.623192e-01
-6.915411e-01, -3.931919e-01, 2.631644e-01
,,
-6.915411e-01, -3.931919e-01, 2.631644e-01
-6.921385e-01, -3.939763e-01, 2.623192e-01
-6.922544e-01, -3.936284e-01, 2.631776e-01
-6.915411e-01, -3.931919e-01, 2.631644e-01
,,
-7.231491e-01, -4.231348e-01, 2.701234e-01
-7.226786e-01, -4.228788e-01, 2.706978e-01
-7.234920e-01, -4.232971e-01, 2.708110e-01
-7.231491e-01, -4.231348e-01, 2.701234e-01
,,
-7.220774e-01, -4.225828e-01, 2.702420e-01
-7.226786e-01, -4.228788e-01, 2.706978e-01
-7.231491e-01, -4.231348e-01, 2.701234e-01
-7.220774e-01, -4.225828e-01, 2.702420e-01
,,
-6.937205e-01, -3.943283e-01, 2.637297e-01
-6.929144e-01, -3.942248e-01, 2.627748e-01
-6.939047e-01, -3.947529e-01, 2.629760e-01
-6.937205e-01, -3.943283e-01, 2.637297e-01
,,
-7.085303e-01, -4.150680e-01, 2.664888e-01
-7.092898e-01, -4.155050e-01, 2.666631e-01
-7.091135e-01, -4.151734e-01, 2.659405e-01
-7.085303e-01, -4.150680e-01, 2.664888e-01
,,
-6.693383e-01, -3.806585e-01, 2.615142e-01
-6.684170e-01, -3.803983e-01, 2.606721e-01
-6.691721e-01, -3.808272e-01, 2.606787e-01
-6.693383e-01, -3.806585e-01, 2.615142e-01
,,
-6.693383e-01, -3.806585e-01, 2.615142e-01
-6.691721e-01, -3.808272e-01, 2.606787e-01
-6.699357e-01, -3.811887e-01, 2.608793e-01
-6.693383e-01, -3.806585e-01, 2.615142e-01
,,
-6.667988e-01, -3.795746e-01, 2.604203e-01
-6.661896e-01, -3.797553e-01, 2.593600e-01
-6.672622e-01, -3.803688e-01, 2.593916e-01
-6.667988e-01, -3.795746e-01, 2.604203e-01
,,
-6.667988e-01, -3.795746e-01, 2.604203e-01
-6.655783e-01, -3.790021e-01, 2.601262e-01
-6.661896e-01, -3.797553e-01, 2.593600e-01
-6.667988e-01, -3.795746e-01, 2.604203e-01
,,
-6.679239e-01, -3.808535e-01, 2.592575e-01
-6.686220e-01, -3.813024e-01, 2.592179e-01
-6.686623e-01, -3.808563e-01, 2.599689e-01
-6.679239e-01, -3.808535e-01, 2.592575e-01
,,
-7.263153e-01, -4.241687e-01, 2.679948e-01
-7.268577e-01, -4.248193e-01, 2.691137e-01
-7.273057e-01, -4.248060e-01, 2.684453e-01
-7.263153e-01, -4.241687e-01, 2.679948e-01
,,
-6.655282e-01, -3.887846e-01, 2.590162e-01
-6.658266e-01, -3.893365e-01, 2.595506e-01
-6.662565e-01, -3.890763e-01, 2.588974e-01
-6.655282e-01, -3.887846e-01, 2.590162e-01
,,
-6.668327e-01, -3.899267e-01, 2.596059e-01
-6.662565e-01, -3.890763e-01, 2.588974e-01
-6.658266e-01, -3.893365e-01, 2.595506e-01
-6.668327e-01, -3.899267e-01, 2.596059e-01
,,
-6.650480e-01, -3.854178e-01, 2.568751e-01
-6.646560e-01, -3.846824e-01, 2.567222e-01
-6.641986e-01, -3.853570e-01, 2.569663e-01
-6.650480e-01, -3.854178e-01, 2.568751e-01
,,
-6.637839e-01, -3.846383e-01, 2.567781e-01
-6.641986e-01, -3.853570e-01, 2.569663e-01
-6.646560e-01, -3.846824e-01, 2.567222e-01
-6.637839e-01, -3.846383e-01, 2.567781e-01
,,
-6.641159e-01, -3.872762e-01, 2.581994e-01
-6.650505e-01, -3.868947e-01, 2.575454e-01
-6.642027e-01, -3.866444e-01, 2.576527e-01
-6.641159e-01, -3.872762e-01, 2.581994e-01
,,
-6.692910e-01, -3.842936e-01, 2.572846e-01
-6.699243e-01, -3.838815e-01, 2.576832e-01
-6.694646e-01, -3.832144e-01, 2.578961e-01
-6.692910e-01, -3.842936e-01, 2.572846e-01
,,
-6.684853e-01, -3.836859e-01, 2.572828e-01
-6.692910e-01, -3.842936e-01, 2.572846e-01
-6.694646e-01, -3.832144e-01, 2.578961e-01
-6.684853e-01, -3.836859e-01, 2.572828e-01
,,
-6.672255e-01, -3.809226e-01, 2.586367e-01
-6.672443e-01, -3.816094e-01, 2.579996e-01
-6.679833e-01, -3.814682e-01, 2.585552e-01
-6.672255e-01, -3.809226e-01, 2.586367e-01
,,
-6.672255e-01, -3.809226e-01, 2.586367e-01
-6.663950e-01, -3.810245e-01, 2.580332e-01
-6.672443e-01, -3.816094e-01, 2.579996e-01
-6.672255e-01, -3.809226e-01, 2.586367e-01
,,
-6.641159e-01, -3.872762e-01, 2.581994e-01
-6.634606e-01, -3.867629e-01, 2.580432e-01
-6.631544e-01, -3.872933e-01, 2.587657e-01
-6.641159e-01, -3.872762e-01, 2.581994e-01
,,
-6.626684e-01, -3.866219e-01, 2.583073e-01
-6.631544e-01, -3.872933e-01, 2.587657e-01
-6.634606e-01, -3.867629e-01, 2.580432e-01
-6.626684e-01, -3.866219e-01, 2.583073e-01
,,
-6.640214e-01, -3.838145e-01, 2.566030e-01
-6.635790e-01, -3.830338e-01, 2.565430e-01
-6.631537e-01, -3.840400e-01, 2.566758e-01
-6.640214e-01, -3.838145e-01, 2.566030e-01
,,
-6.627953e-01, -3.833033e-01, 2.565505e-01
-6.631537e-01, -3.840400e-01, 2.566758e-01
-6.635790e-01, -3.830338e-01, 2.565430e-01
-6.627953e-01, -3.833033e-01, 2.565505e-01
,,
-6.634606e-01, -3.867629e-01, 2.580432e-01
-6.642027e-01, -3.866444e-01, 2.576527e-01
-6.637768e-01, -3.859821e-01, 2.573602e-01
-6.634606e-01, -3.867629e-01, 2.580432e-01
,,
-6.634606e-01, -3.867629e-01, 2.580432e-01
-6.637768e-01, -3.859821e-01, 2.573602e-01
-6.630099e-01, -3.861215e-01, 2.577068e-01
-6.634606e-01, -3.867629e-01, 2.580432e-01
,,
-6.672255e-01, -3.809226e-01, 2.586367e-01
-6.679239e-01, -3.808535e-01, 2.592575e-01
-6.672622e-01, -3.803688e-01, 2.593916e-01
-6.672255e-01, -3.809226e-01, 2.586367e-01
,,
-6.672255e-01, -3.809226e-01, 2.586367e-01
-6.672622e-01, -3.803688e-01, 2.593916e-01
-6.665734e-01, -3.803566e-01, 2.588346e-01
-6.672255e-01, -3.809226e-01, 2.586367e-01
,,
-6.687469e-01, -3.819120e-01, 2.585901e-01
-6.681665e-01, -3.825050e-01, 2.577876e-01
-6.693369e-01, -3.825286e-01, 2.583598e-01
-6.687469e-01, -3.819120e-01, 2.585901e-01
,,
-6.679833e-01, -3.814682e-01, 2.585552e-01
-6.672443e-01, -3.816094e-01, 2.579996e-01
-6.681665e-01, -3.825050e-01, 2.577876e-01
-6.679833e-01, -3.814682e-01, 2.585552e-01
,,
-6.679833e-01, -3.814682e-01, 2.585552e-01
-6.681665e-01, -3.825050e-01, 2.577876e-01
-6.687469e-01, -3.819120e-01, 2.585901e-01
-6.679833e-01, -3.814682e-01, 2.585552e-01
,,
-6.699243e-01, -3.838815e-01, 2.576832e-01
-6.707341e-01, -3.843225e-01, 2.577545e-01
-6.704707e-01, -3.835287e-01, 2.581491e-01
-6.699243e-01, -3.838815e-01, 2.576832e-01
,,
-6.699243e-01, -3.838815e-01, 2.576832e-01
-6.704707e-01, -3.835287e-01, 2.581491e-01
-6.694646e-01, -3.832144e-01, 2.578961e-01
-6.699243e-01, -3.838815e-01, 2.576832e-01
,,
-6.686220e-01, -3.813024e-01, 2.592179e-01
-6.693504e-01, -3.817656e-01, 2.591902e-01
-6.695821e-01, -3.813594e-01, 2.600383e-01
-6.686220e-01, -3.813024e-01, 2.592179e-01
,,
-6.701063e-01, -3.819584e-01, 2.595609e-01
-6.695821e-01, -3.813594e-01, 2.600383e-01
-6.693504e-01, -3.817656e-01, 2.591902e-01
-6.701063e-01, -3.819584e-01, 2.595609e-01
,,
-6.608018e-01, -3.800419e-01, 2.565533e-01
-6.618793e-01, -3.807035e-01, 2.566004e-01
-6.616006e-01, -3.797387e-01, 2.568618e-01
-6.608018e-01, -3.800419e-01, 2.565533e-01
,,
-6.561671e-01, -3.783355e-01, 2.561687e-01
-6.567837e-01, -3.790655e-01, 2.561778e-01
-6.571007e-01, -3.781900e-01, 2.563117e-01
-6.561671e-01, -3.783355e-01, 2.561687e-01
,,
-6.577118e-01, -3.789407e-01, 2.562663e-01
-6.571007e-01, -3.781900e-01, 2.563117e-01
-6.567837e-01, -3.790655e-01, 2.561778e-01
-6.577118e-01, -3.789407e-01, 2.562663e-01
,,
-6.664356e-01, -3.844316e-01, 2.567354e-01
-6.674115e-01, -3.841629e-01, 2.568912e-01
-6.670728e-01, -3.832115e-01, 2.570614e-01
-6.664356e-01, -3.844316e-01, 2.567354e-01
,,
-6.657251e-01, -3.836756e-01, 2.567080e-01
-6.664356e-01, -3.844316e-01, 2.567354e-01
-6.670728e-01, -3.832115e-01, 2.570614e-01
-6.657251e-01, -3.836756e-01, 2.567080e-01
,,
-6.644201e-01, -3.830084e-01, 2.566143e-01
-6.653301e-01, -3.827748e-01, 2.567882e-01
-6.645824e-01, -3.821800e-01, 2.567802e-01
-6.644201e-01, -3.830084e-01, 2.566143e-01
,,
-6.644201e-01, -3.830084e-01, 2.566143e-01
-6.645824e-01, -3.821800e-01, 2.567802e-01
-6.637393e-01, -3.822082e-01, 2.566202e-01
-6.644201e-01, -3.830084e-01, 2.566143e-01
,,
-6.628819e-01, -3.851855e-01, 2.571523e-01
-6.637839e-01, -3.846383e-01, 2.567781e-01
-6.631537e-01, -3.840400e-01, 2.566758e-01
-6.628819e-01, -3.851855e-01, 2.571523e-01
,,
-6.628819e-01, -3.851855e-01, 2.571523e-01
-6.631537e-01, -3.840400e-01, 2.566758e-01
-6.622179e-01, -3.840129e-01, 2.567711e-01
-6.628819e-01, -3.851855e-01, 2.571523e-01
,,
-6.653301e-01, -3.827748e-01, 2.567882e-01
-6.662440e-01, -3.827825e-01, 2.569904e-01
-6.657556e-01, -3.820005e-01, 2.571517e-01
-6.653301e-01, -3.827748e-01, 2.567882e-01
,,
-6.653301e-01, -3.827748e-01, 2.567882e-01
-6.657556e-01, -3.820005e-01, 2.571517e-01
-6.645824e-01, -3.821800e-01, 2.567802e-01
-6.653301e-01, -3.827748e-01, 2.567882e-01
,,
-6.660847e-01, -3.853388e-01, 2.567882e-01
-6.671079e-01, -3.851349e-01, 2.567828e-01
-6.664356e-01, -3.844316e-01, 2.567354e-01
-6.660847e-01, -3.853388e-01, 2.567882e-01
,,
-6.655058e-01, -3.847206e-01, 2.567074e-01
-6.660847e-01, -3.853388e-01, 2.567882e-01
-6.664356e-01, -3.844316e-01, 2.567354e-01
-6.655058e-01, -3.847206e-01, 2.567074e-01
,,
-6.701063e-01, -3.819584e-01, 2.595609e-01
-6.705870e-01, -3.824895e-01, 2.592335e-01
-6.707850e-01, -3.821433e-01, 2.599128e-01
-6.701063e-01, -3.819584e-01, 2.595609e-01
,,
-6.713324e-01, -3.828751e-01, 2.593274e-01
-6.707850e-01, -3.821433e-01, 2.599128e-01
-6.705870e-01, -3.824895e-01, 2.592335e-01
-6.713324e-01, -3.828751e-01, 2.593274e-01
,,
-6.628819e-01, -3.851855e-01, 2.571523e-01
-6.641986e-01, -3.853570e-01, 2.569663e-01
-6.637839e-01, -3.846383e-01, 2.567781e-01
-6.628819e-01, -3.851855e-01, 2.571523e-01
,,
-6.669747e-01, -3.823219e-01, 2.574128e-01
-6.657556e-01, -3.820005e-01, 2.571517e-01
-6.662440e-01, -3.827825e-01, 2.569904e-01
-6.669747e-01, -3.823219e-01, 2.574128e-01
,,
-6.669747e-01, -3.823219e-01, 2.574128e-01
-6.662440e-01, -3.827825e-01, 2.569904e-01
-6.670728e-01, -3.832115e-01, 2.570614e-01
-6.669747e-01, -3.823219e-01, 2.574128e-01
,,
-6.649357e-01, -3.814759e-01, 2.571260e-01
-6.655786e-01, -3.811024e-01, 2.575779e-01
-6.647353e-01, -3.807045e-01, 2.574750e-01
-6.649357e-01, -3.814759e-01, 2.571260e-01
,,
-6.894182e-01, -3.922850e-01, 2.622513e-01
-6.892477e-01, -3.926012e-01, 2.615462e-01
-6.899273e-01, -3.928141e-01, 2.618912e-01
-6.894182e-01, -3.922850e-01, 2.622513e-01
,,
-6.894182e-01, -3.922850e-01, 2.622513e-01
-6.887367e-01, -3.920784e-01, 2.618492e-01
-6.892477e-01, -3.926012e-01, 2.615462e-01
-6.894182e-01, -3.922850e-01, 2.622513e-01
,,
-6.621883e-01, -3.827809e-01, 2.564915e-01
-6.614455e-01, -3.824738e-01, 2.564628e-01
-6.615531e-01, -3.832560e-01, 2.566161e-01
-6.621883e-01, -3.827809e-01, 2.564915e-01
,,
-6.779025e-01, -3.978121e-01, 2.653962e-01
-6.786125e-01, -3.982512e-01, 2.652631e-01
-6.779147e-01, -3.978129e-01, 2.641510e-01
-6.779025e-01, -3.978121e-01, 2.653962e-01
,,
-6.779025e-01, -3.978121e-01, 2.653962e-01
-6.779147e-01, -3.978129e-01, 2.641510e-01
-6.774031e-01, -3.975367e-01, 2.647721e-01
-6.779025e-01, -3.978121e-01, 2.653962e-01
,,
-6.627037e-01, -3.875445e-01, 2.594762e-01
-6.633976e-01, -3.879128e-01, 2.594397e-01
-6.631544e-01, -3.872933e-01, 2.587657e-01
-6.627037e-01, -3.875445e-01, 2.594762e-01
,,
-6.627037e-01, -3.875445e-01, 2.594762e-01
-6.631544e-01, -3.872933e-01, 2.587657e-01
-6.624140e-01, -3.870324e-01, 2.589544e-01
-6.627037e-01, -3.875445e-01, 2.594762e-01
,,
-6.646560e-01, -3.846824e-01, 2.567222e-01
-6.640214e-01, -3.838145e-01, 2.566030e-01
-6.637839e-01, -3.846383e-01, 2.567781e-01
-6.646560e-01, -3.846824e-01, 2.567222e-01
,,
-6.631537e-01, -3.840400e-01, 2.566758e-01
-6.637839e-01, -3.846383e-01, 2.567781e-01
-6.640214e-01, -3.838145e-01, 2.566030e-01
-6.631537e-01, -3.840400e-01, 2.566758e-01
,,
-6.687469e-01, -3.819120e-01, 2.585901e-01
-6.693369e-01, -3.825286e-01, 2.583598e-01
-6.693504e-01, -3.817656e-01, 2.591902e-01
-6.687469e-01, -3.819120e-01, 2.585901e-01
,,
-6.698451e-01, -3.823015e-01, 2.589088e-01
-6.693504e-01, -3.817656e-01, 2.591902e-01
-6.693369e-01, -3.825286e-01, 2.583598e-01
-6.698451e-01, -3.823015e-01, 2.589088e-01
,,
-6.650505e-01, -3.868947e-01, 2.575454e-01
-6.659825e-01, -3.869030e-01, 2.573098e-01
-6.654647e-01, -3.861306e-01, 2.570657e-01
-6.650505e-01, -3.868947e-01, 2.575454e-01
,,
-6.650505e-01, -3.868947e-01, 2.575454e-01
-6.654647e-01, -3.861306e-01, 2.570657e-01
-6.646171e-01, -3.860714e-01, 2.571994e-01
-6.650505e-01, -3.868947e-01, 2.575454e-01
,,
-6.646171e-01, -3.860714e-01, 2.571994e-01
-6.641986e-01, -3.853570e-01, 2.569663e-01
-6.637768e-01, -3.859821e-01, 2.573602e-01
-6.646171e-01, -3.860714e-01, 2.571994e-01
,,
-6.628819e-01, -3.851855e-01, 2.571523e-01
-6.637768e-01, -3.859821e-01, 2.573602e-01
-6.641986e-01, -3.853570e-01, 2.569663e-01
-6.628819e-01, -3.851855e-01, 2.571523e-01
,,
-6.726927e-01, -3.920528e-01, 2.586184e-01
-6.719025e-01, -3.919785e-01, 2.588885e-01
-6.721842e-01, -3.925626e-01, 2.593401e-01
-6.726927e-01, -3.920528e-01, 2.586184e-01
,,
-6.726927e-01, -3.920528e-01, 2.586184e-01
-6.721842e-01, -3.925626e-01, 2.593401e-01
-6.729255e-01, -3.927429e-01, 2.591341e-01
-6.726927e-01, -3.920528e-01, 2.586184e-01
,,
-7.055980e-01, -4.020191e-01, 2.636835e-01
-7.058493e-01, -4.027036e-01, 2.630277e-01
-7.064459e-01, -4.023761e-01, 2.640231e-01
-7.055980e-01, -4.020191e-01, 2.636835e-01
,,
-6.650480e-01, -3.854178e-01, 2.568751e-01
-6.660847e-01, -3.853388e-01, 2.567882e-01
-6.655058e-01, -3.847206e-01, 2.567074e-01
-6.650480e-01, -3.854178e-01, 2.568751e-01
,,
-6.646560e-01, -3.846824e-01, 2.567222e-01
-6.650480e-01, -3.854178e-01, 2.568751e-01
-6.655058e-01, -3.847206e-01, 2.567074e-01
-6.646560e-01, -3.846824e-01, 2.567222e-01
,,
-6.670185e-01, -3.894623e-01, 2.588771e-01
