5097, 4.898361e-07
5098, 3.329632e-07
5099, 3.180333e-07
5100, 3.917561e-07
5101, 4.919454e-07
5102, 3.757567e-07
5103, 3.382832e-07
5104, 4.310886e-07
5105, 3.665603e-07
5106, 2.938678e-07
5107, 3.806334e-07
5108, 3.258465e-07
5109, 2.864036e-07
5110, 3.805370e-07
5111, 3.699328e-07
5112, 4.378285e-07
5113, 3.405859e-07
5114, 4.872348e-07
5115, 4.858217e-07
5116, 3.373706e-07
5117, 3.154977e-07
5118, 3.284787e-07
5119, 3.110686e-07
5120, 3.133209e-07
5121, 3.829772e-07
5122, 2.973775e-07
5123, 4.575642e-07
5124, 5.038474e-07
5125, 4.440349e-07
5126, 2.953516e-07
5127, 3.357712e-07
5128, 3.357712e-07
5129, 5.505200e-07
5130, 6.331519e-07
5131, 4.771743e-07
5132, 4.391995e-07
5133, 3.223994e-07
5134, 4.120917e-07
5135, 5.404317e-07
5136, 2.818317e-07
5137, 3.193207e-07
5138, 3.007897e-07
5139, 3.955324e-07
5140, 4.409876e-07
5141, 3.923996e-07
5142, 4.687878e-07
5143, 3.650369e-07
5144, 4.524660e-07
5145, 3.617712e-07
5146, 4.518335e-07
5147, 3.400686e-07
5148, 3.150207e-07
5149, 4.300710e-07
5150, 5.024732e-07
5151, 3.480309e-07
5152, 3.359075e-07
5153, 3.018606e-07
5154, 3.452615e-07
5155, 3.148041e-07
5156, 7.353621e-07
5157, 3.416563e-07
5158, 3.830447e-07
5159, 4.122430e-07
5160, 4.580550e-07
5161, 4.170410e-07
5162, 3.971942e-07
5163, 4.841290e-07
5164, 3.649194e-07
5165, 3.171929e-07
5166, 6.109865e-07
5167, 3.348816e-07
5168, 5.453852e-07
5169, 4.867043e-07
5170, 2.944229e-07
5171, 3.357748e-07
5172, 3.461120e-07
5173, 4.756080e-07
5174, 5.117640e-07
5175, 5.328529e-07
5176, 3.598119e-07
5177, 3.062128e-07
5178, 3.433829e-07
5179, 3.828620e-07
5180, 4.032266e-07
5181, 4.068840e-07
5182, 3.674537e-07
5183, 3.898882e-07
5184, 3.777058e-07
5185, 4.014188e-07
5186, 3.888951e-07
5187, 3.731907e-07
5188, 4.367743e-07
5189, 3.042070e-07
5190, 5.636260e-07
5191, 5.743234e-07
5192, 4.560343e-07
5193, 5.544218e-07
5194, 3.398575e-07
5195, 4.563305e-07
5196, 4.311914e-07
5197, 4.147793e-07
5198, 4.557437e-07
5199, 6.720137e-07
5200, 5.827506e-07
5201, 5.869871e-07
5202, 3.397438e-07
5203, 6.070555e-07
5204, 4.788372e-07
5205, 6.070582e-07
5206, 5.746459e-07
5207, 3.534918e-07
5208, 5.380221e-07
5209, 5.091987e-07
5210, 4.500302e-07
5211, 4.026031e-07
5212, 4.194681e-07
5213, 6.714452e-07
5214, 4.803366e-07
5215, 5.683773e-07
5216, 3.817094e-07
5217, 3.662679e-07
5218, 3.505069e-07
5219, 6.411131e-07
5220, 5.008344e-07
5221, 3.622738e-07
5222, 3.051079e-07
5223, 3.257318e-07
5224, 3.111282e-07
5225, 4.152806e-07
5226, 4.624830e-07
5227, 4.378848e-07
5228, 3.281426e-07
5229, 3.060648e-07
5230, 3.437071e-07
5231, 3.406210e-07
5232, 5.066149e-07
5233, 7.243415e-07
5234, 3.564373e-07
5235, 3.110330e-07
5236, 3.135856e-07
5237, 4.519573e-07
5238, 3.465565e-07
5239, 5.126851e-07
5240, 3.046414e-07
5241, 4.325378e-07
5242, 4.461089e-07
5243, 3.095540e-07
5244, 3.325930e-07
5245, 3.959617e-07
5246, 3.211243e-07
5247, 4.302143e-07
5248, 3.134722e-07
5249, 3.896934e-07
5250, 4.395531e-07
5251, 7.240409e-07
5252, 4.052649e-07
5253, 3.885858e-07
5254, 6.028034e-07
5255, 3.911297e-07
5256, 3.606639e-07
5257, 3.606639e-07
5258, 4.974518e-07
5259, 4.967763e-07
5260, 4.336276e-07
5261, 3.843330e-07
5262, 2.967912e-07
5263, 3.595144e-07
5264, 4.431606e-07
5265, 4.499478e-07
5266, 3.317136e-07
5267, 3.739481e-07
5268, 4.199315e-07
5269, 4.579029e-07
5270, 3.422611e-07
5271, 3.240595e-07
5272, 2.803308e-07
5273, 2.812385e-07
5274, 3.505083e-07
5275, 2.745808e-07
5276, 3.472494e-07
5277, 3.188936e-07
5278, 4.632913e-07
5279, 5.667030e-07
5280, 3.640000e-07
5281, 4.586247e-07
5282, 4.546244e-07
5283, 4.185620e-07
5284, 4.512742e-07
5285, 3.781400e-07
5286, 6.076046e-07
5287, 6.147532e-07
5288, 5.818992e-07
5289, 3.441431e-07
5290, 2.993735e-07
5291, 4.788850e-07
5292, 4.963772e-07
5293, 3.582966e-07
5294, 3.146194e-07
5295, 4.609177e-07
5296, 4.160315e-07
5297, 3.267225e-07
5298, 5.450880e-07
5299, 7.405494e-07
5300, 3.394899e-07
5301, 3.524008e-07
5302, 5.002115e-07
5303, 4.423720e-07
5304, 3.363314e-07
5305, 4.558261e-07
5306, 3.244079e-07
5307, 2.930471e-07
5308, 4.179020e-07
5309, 3.039260e-07
5310, 4.373268e-07
5311, 3.524181e-07
5312, 5.843722e-07
5313, 3.130996e-07
5314, 4.005524e-07
5315, 5.188561e-07
5316, 3.810588e-07
5317, 4.021083e-07
5318, 3.048519e-07
5319, 4.634614e-07
5320, 4.811650e-07
5321, 4.648858e-07
5322, 6.014206e-07
5323, 4.724615e-07
5324, 2.935809e-07
5325, 3.599545e-07
5326, 4.562242e-07
5327, 6.019967e-07
5328, 4.112079e-07
5329, 3.297663e-07
5330, 4.548746e-07
5331, 4.518561e-07
5332, 4.526971e-07
5333, 3.761046e-07
5334, 3.761360e-07
5335, 3.097075e-07
5336, 2.857322e-07
5337, 3.365697e-07
5338, 4.115961e-07
5339, 3.133456e-07
5340, 4.514734e-07
5341, 4.884149e-07
5342, 4.139218e-07
5343, 4.159804e-07
5344, 6.494276e-07
5345, 5.380272e-07
5346, 4.642394e-07
5347, 5.827778e-07
5348, 4.177323e-07
5349, 3.831978e-07
5350, 5.343381e-07
5351, 3.700679e-07
5352, 5.612070e-07
5353, 3.821144e-07
5354, 4.679227e-07
5355, 3.666016e-07
5356, 5.177152e-07
5357, 4.499293e-07
5358, 3.049300e-07
5359, 3.410757e-07
5360, 6.119585e-07
5361, 4.535590e-07
5362, 3.856908e-07
5363, 4.553813e-07
5364, 4.618511e-07
5365, 3.388445e-07
5366, 4.126240e-07
5367, 3.558865e-07
5368, 3.427565e-07
5369, 5.087134e-07
5370, 4.181445e-07
5371, 4.242854e-07
5372, 4.253798e-07
5373, 6.387083e-07
5374, 3.936699e-07
5375, 6.156417e-07
5376, 5.089873e-07
5377, 3.803988e-07
5378, 3.899190e-07
5379, 3.902083e-07
5380, 3.444624e-07
5381, 4.646158e-07
5382, 3.505032e-07
5383, 5.001359e-07
5384, 4.843408e-07
5385, 4.164523e-07
5386, 3.880317e-07
5387, 3.591366e-07
5388, 4.261310e-07
5389, 4.802979e-07
5390, 5.469302e-07
5391, 6.253848e-07
5392, 5.827282e-07
5393, 4.205285e-07
5394, 5.923744e-07
5395, 4.393806e-07
5396, 3.285665e-07
5397, 3.154521e-07
5398, 4.112467e-07
5399, 3.791400e-07
5400, 2.797026e-07
5401, 3.353731e-07
5402, 3.248026e-07
5403, 4.939780e-07
5404, 7.238055e-07
5405, 3.134280e-07
5406, 3.585654e-07
5407, 5.465820e-07
5408, 7.083625e-07
5409, 3.065346e-07
5410, 5.360731e-07
5411, 3.394955e-07
5412, 3.030508e-07
5413, 3.025107e-07
5414, 3.349313e-07
5415, 3.773718e-07
5416, 3.440392e-07
5417, 3.946560e-07
5418, 4.413813e-07
5419, 4.862969e-07
5420, 4.500550e-07
5421, 7.304558e-07
5422, 3.866508e-07
5423, 3.785266e-07
5424, 5.293834e-07
5425, 4.196893e-07
5426, 3.150065e-07
5427, 3.150065e-07
5428, 3.853410e-07
5429, 5.281171e-07
5430, 4.401906e-07
5431, 5.781397e-07
5432, 6.446072e-07
5433, 3.950148e-07
5434, 7.379093e-07
5435, 4.977748e-07
5436, 5.098648e-07
5437, 5.260080e-07
5438, 5.098428e-07
5439, 5.155410e-07
5440, 3.831553e-07
5441, 6.695314e-07
5442, 3.768857e-07
5443, 3.540077e-07
5444, 5.330247e-07
5445, 5.212919e-07
5446, 6.631759e-07
5447, 4.869269e-07
5448, 3.694477e-07
5449, 3.293332e-07
5450, 4.093293e-07
5451, 3.282072e-07
5452, 6.151337e-07
5453, 2.794304e-07
5454, 3.264400e-07
5455, 6.248828e-07
5456, 3.780058e-07
5457, 3.318501e-07
5458, 4.481912e-07
5459, 3.780058e-07
5460, 4.548657e-07
5461, 2.983033e-07
5462, 3.643114e-07
5463, 4.858384e-07
5464, 3.322220e-07
5465, 3.139543e-07
5466, 4.160757e-07
5467, 3.446554e-07
5468, 3.082979e-07
5469, 5.149462e-07
5470, 5.504880e-07
5471, 3.579277e-07
5472, 5.673738e-07
5473, 3.281539e-07
5474, 3.248759e-07
5475, 4.370906e-07
5476, 4.450558e-07
5477, 5.065536e-07
5478, 6.850363e-07
5479, 4.517857e-07
5480, 3.391879e-07
5481, 3.701349e-07
5482, 3.135097e-07
5483, 3.439855e-07
5484, 4.569979e-07
5485, 5.509745e-07
5486, 5.270961e-07
5487, 3.371927e-07
5488, 5.575921e-07
5489, 4.122335e-07
5490, 4.934254e-07
5491, 4.319110e-07
5492, 4.918343e-07
5493, 3.475723e-07
5494, 4.759506e-07
5495, 2.853411e-07
5496, 3.778842e-07
5497, 4.328239e-07
5498, 2.992504e-07
5499, 3.972680e-07
5500, 7.702173e-07
5501, 6.172629e-07
5502, 4.643839e-07
5503, 4.643839e-07
5504, 4.282069e-07
5505, 3.719857e-07
5506, 3.348780e-07
5507, 5.809751e-07
5508, 5.809751e-07
5509, 3.347123e-07
5510, 3.525733e-07
5511, 3.299444e-07
5512, 4.368404e-07
5513, 5.469848e-07
5514, 4.589611e-07
5515, 3.912698e-07
5516, 4.362647e-07
5517, 6.694359e-07
5518, 6.059283e-07
5519, 4.362647e-07
5520, 3.493705e-07
5521, 4.585522e-07
5522, 3.553799e-07
5523, 3.283276e-07
5524, 3.477873e-07
5525, 3.477873e-07
5526, 4.486666e-07
5527, 3.100805e-07
5528, 3.422248e-07
5529, 3.479084e-07
5530, 4.239153e-07
5531, 4.963788e-07
5532, 3.955565e-07
5533, 3.450000e-07
5534, 2.957909e-07
5535, 2.777990e-07
5536, 4.446259e-07
5537, 2.967779e-07
5538, 2.915851e-07
5539, 6.032045e-07
5540, 5.806667e-07
5541, 5.312309e-07
5542, 4.557955e-07
5543, 7.083625e-07
5544, 3.236482e-07
5545, 4.228372e-07
5546, 3.568229e-07
5547, 5.527618e-07
5548, 4.639428e-07
5549, 3.069481e-07
5550, 3.207369e-07
5551, 3.055135e-07
5552, 3.472810e-07
5553, 3.777058e-07
5554, 4.155981e-07
5555, 3.191899e-07
5556, 4.194971e-07
5557, 3.281064e-07
5558, 4.708039e-07
5559, 2.968670e-07
5560, 3.779829e-07
5561, 4.453150e-07
5562, 4.237098e-07
5563, 5.139043e-07
5564, 4.830977e-07
5565, 4.872026e-07
5566, 3.944465e-07
5567, 3.924712e-07
5568, 3.390246e-07
5569, 3.245121e-07
5570, 4.239503e-07
5571, 4.382146e-07
5572, 3.484003e-07
5573, 5.414279e-07
5574, 5.179972e-07
5575, 3.122052e-07
5576, 3.505032e-07
5577, 4.858266e-07
5578, 5.368271e-07
5579, 4.166532e-07
5580, 3.768626e-07
5581, 2.967779e-07
5582, 5.414426e-07
5583, 4.887822e-07
5584, 3.852316e-07
5585, 4.068805e-07
5586, 4.199245e-07
5587, 4.404473e-07
5588, 3.588948e-07
5589, 4.373048e-07
5590, 3.218596e-07
5591, 3.016102e-07
5592, 4.859120e-07
5593, 4.823511e-07
5594, 3.365273e-07
5595, 2.920892e-07
5596, 5.855207e-07
5597, 6.366292e-07
5598, 5.225470e-07
5599, 5.145945e-07
5600, 3.472810e-07
5601, 4.746630e-07
5602, 7.712627e-07
5603, 3.571172e-07
5604, 4.001521e-07
5605, 5.588321e-07
5606, 3.229431e-07
5607, 5.015930e-07
5608, 3.189728e-07
5609, 3.995985e-07
5610, 4.187154e-07
5611, 3.160120e-07
5612, 7.340380e-07
5613, 4.472433e-07
5614, 4.022353e-07
5615, 3.027977e-07
5616, 3.752605e-07
5617, 3.384462e-07
5618, 3.256653e-07
5619, 2.818587e-07
5620, 5.892684e-07
5621, 4.284005e-07
5622, 3.056172e-07
5623, 3.056172e-07
5624, 2.999703e-07
5625, 3.181331e-07
5626, 4.322017e-07
5627, 4.643262e-07
5628, 7.022991e-07
5629, 3.389763e-07
5630, 4.018899e-07
5631, 4.169051e-07
5632, 4.141201e-07
5633, 3.462493e-07
5634, 3.032815e-07
5635, 3.032815e-07
5636, 4.713303e-07
5637, 3.633248e-07
5638, 3.441965e-07
5639, 3.387019e-07
5640, 3.827434e-07
5641, 3.880670e-07
5642, 3.456724e-07
5643, 3.576516e-07
5644, 3.081797e-07
5645, 4.122009e-07
5646, 5.170284e-07
5647, 4.342034e-07
5648, 4.664720e-07
5649, 4.989019e-07
5650, 6.129637e-07
5651, 5.615685e-07
5652, 5.615685e-07
5653, 6.482401e-07
5654, 5.923139e-07
5655, 3.696379e-07
5656, 4.848743e-07
5657, 3.308727e-07
5658, 3.326771e-07
5659, 5.176716e-07
5660, 4.114829e-07
5661, 5.898188e-07
5662, 4.695070e-07
5663, 4.110103e-07
5664, 4.673780e-07
5665, 5.095837e-07
5666, 5.507226e-07
5667, 5.713686e-07
5668, 3.413840e-07
5669, 6.198820e-07
5670, 3.696063e-07
5671, 3.283065e-07
5672, 3.966538e-07
5673, 4.552879e-07
5674, 4.913417e-07
5675, 3.362622e-07
5676, 6.262605e-07
5677, 4.172257e-07
5678, 3.413048e-07
5679, 3.321484e-07
5680, 2.701996e-07
5681, 3.354474e-07
5682, 3.745355e-07
5683, 5.931602e-07
5684, 3.552198e-07
5685, 3.964709e-07
5686, 3.183765e-07
5687, 3.337772e-07
5688, 4.714326e-07
5689, 3.424006e-07
5690, 3.338003e-07
5691, 4.674587e-07
5692, 5.097569e-07
5693, 3.450593e-07
5694, 3.535266e-07
5695, 4.706053e-07
5696, 3.197067e-07
5697, 3.024120e-07
5698, 3.197076e-07
5699, 3.114719e-07
5700, 3.104058e-07
5701, 4.551774e-07
5702, 3.372102e-07
5703, 4.778888e-07
5704, 4.778888e-07
5705, 3.601722e-07
5706, 5.080074e-07
5707, 4.319263e-07
5708, 5.789015e-07
5709, 5.355416e-07
5710, 4.099952e-07
5711, 5.228723e-07
5712, 3.088383e-07
5713, 5.397953e-07
5714, 5.065868e-07
5715, 4.435192e-07
5716, 6.211536e-07
5717, 3.442486e-07
5718, 5.012726e-07
5719, 3.260312e-07
5720, 4.795838e-07
5721, 4.489621e-07
5722, 4.520999e-07
5723, 4.097651e-07
5724, 3.051364e-07
5725, 2.929313e-07
5726, 5.304410e-07
5727, 4.168974e-07
5728, 2.651275e-07
5729, 4.530269e-07
5730, 3.399488e-07
5731, 3.163140e-07
5732, 3.284312e-07
5733, 3.458743e-07
5734, 4.058601e-07
5735, 5.872045e-07
5736, 4.154366e-07
5737, 4.932878e-07
5738, 3.080023e-07
5739, 3.674717e-07
5740, 6.441512e-07
5741, 4.584195e-07
5742, 3.571562e-07
5743, 5.472012e-07
5744, 3.648778e-07
5745, 3.535463e-07
5746, 3.266659e-07
5747, 3.250662e-07
5748, 4.837436e-07
5749, 3.603612e-07
5750, 3.519765e-07
5751, 3.898089e-07
5752, 4.298062e-07
5753, 3.822397e-07
5754, 3.735790e-07
5755, 4.642152e-07
5756, 5.005258e-07
5757, 3.942468e-07
5758, 7.758475e-07
5759, 5.804307e-07
5760, 3.527887e-07
5761, 4.011151e-07
5762, 3.401163e-07
5763, 3.244968e-07
5764, 3.075124e-07
5765, 5.087814e-07
5766, 6.378699e-07
5767, 4.248888e-07
5768, 3.305542e-07
5769, 3.535928e-07
5770, 4.180975e-07
5771, 4.180975e-07
5772, 4.570395e-07
5773, 3.954271e-07
5774, 3.976999e-07
5775, 4.187551e-07
5776, 4.056044e-07
5777, 4.892660e-07
5778, 5.953185e-07
5779, 4.556151e-07
5780, 4.912071e-07
5781, 5.204101e-07
5782, 3.562655e-07
5783, 3.539756e-07
5784, 3.690610e-07
5785, 5.682128e-07
5786, 3.825408e-07
5787, 3.562655e-07
5788, 5.419147e-07
5789, 2.814165e-07
5790, 4.945857e-07
5791, 5.082594e-07
5792, 3.113504e-07
5793, 5.033319e-07
5794, 3.390220e-07
5795, 3.347014e-07
5796, 4.014941e-07
5797, 3.835312e-07
5798, 3.482088e-07
5799, 3.093370e-07
5800, 6.645530e-07
5801, 5.655715e-07
5802, 4.078630e-07
5803, 2.879970e-07
5804, 4.948524e-07
5805, 5.283495e-07
5806, 6.510634e-07
5807, 4.474001e-07
5808, 3.938882e-07
5809, 5.287748e-07
5810, 4.214933e-07
5811, 3.489519e-07
5812, 3.730301e-07
5813, 5.721055e-07
5814, 4.447524e-07
5815, 4.234242e-07
5816, 3.774733e-07
5817, 4.336383e-07
5818, 5.334406e-07
5819, 4.015392e-07
5820, 4.511566e-07
5821, 3.438896e-07
5822, 5.633695e-07
5823, 3.229463e-07
5824, 4.658704e-07
5825, 2.890505e-07
5826, 3.875496e-07
5827, 3.204666e-07
5828, 5.670068e-07
5829, 5.145263e-07
5830, 3.214974e-07
5831, 4.392216e-07
5832, 3.840810e-07
5833, 5.181721e-07
5834, 6.569524e-07
5835, 3.127376e-07
5836, 2.722401e-07
5837, 4.321886e-07
5838, 4.386172e-07
5839, 4.386172e-07
5840, 3.401617e-07
5841, 5.513948e-07
5842, 3.702183e-07
5843, 3.627231e-07
5844, 3.064504e-07
5845, 2.972312e-07
5846, 5.320241e-07
5847, 3.146909e-07
5848, 3.177464e-07
5849, 3.563031e-07
5850, 4.740892e-07
5851, 2.881608e-07
5852, 2.857232e-07
5853, 4.562021e-07
5854, 3.351432e-07
5855, 3.256788e-07
5856, 6.654881e-07
5857, 5.745238e-07
5858, 5.707464e-07
5859, 5.021997e-07
5860, 4.147259e-07
5861, 3.144260e-07
5862, 3.633704e-07
5863, 3.770022e-07
5864, 3.680615e-07
5865, 6.232517e-07
5866, 5.538573e-07
5867, 5.538573e-07
5868, 4.621782e-07
5869, 4.920669e-07
5870, 4.855995e-07
5871, 5.356435e-07
5872, 5.257860e-07
5873, 3.980669e-07
5874, 3.104839e-07
5875, 4.494051e-07
5876, 3.430365e-07
5877, 5.199202e-07
5878, 4.399737e-07
5879, 3.642120e-07
5880, 6.607321e-07
5881, 5.124585e-07
5882, 3.715852e-07
5883, 4.477299e-07
5884, 3.825302e-07
5885, 4.686831e-07
5886, 4.766811e-07
5887, 2.913490e-07
5888, 5.248333e-07
5889, 3.917230e-07
5890, 4.208131e-07
5891, 3.561339e-07
5892, 4.697901e-07
5893, 3.043297e-07
5894, 3.237567e-07
5895, 4.193115e-07
5896, 3.157402e-07
5897, 4.311895e-07
5898, 4.465727e-07
5899, 3.745287e-07
5900, 3.603365e-07
5901, 4.581970e-07
5902, 3.300549e-07
5903, 3.857088e-07
5904, 3.857088e-07
5905, 3.743318e-07
5906, 5.644139e-07
5907, 4.962976e-07
5908, 7.281297e-07
5909, 3.317901e-07
5910, 3.567219e-07
5911, 4.046370e-07
5912, 4.453348e-07
5913, 5.655950e-07
5914, 3.684348e-07
5915, 3.167589e-07
5916, 4.773893e-07
5917, 5.463110e-07
5918, 5.890378e-07
5919, 3.619005e-07
5920, 3.384533e-07
5921, 6.116112e-07
5922, 3.760330e-07
5923, 5.457726e-07
5924, 2.956473e-07
5925, 3.077916e-07
5926, 3.374740e-07
5927, 3.685644e-07
5928, 6.404194e-07
5929, 3.484592e-07
5930, 3.760043e-07
5931, 4.383320e-07
5932, 3.484592e-07
5933, 3.993319e-07
5934, 3.335250e-07
5935, 3.088125e-07
5936, 3.517531e-07
5937, 4.982719e-07
5938, 3.650459e-07
5939, 3.361647e-07
5940, 5.786093e-07
5941, 2.855260e-07
5942, 3.360597e-07
5943, 4.566930e-07
5944, 3.053522e-07
5945, 3.228208e-07
5946, 3.268490e-07
5947, 2.775069e-07
5948, 4.816635e-07
5949, 3.751080e-07
5950, 4.835401e-07
5951, 7.264430e-07
5952, 3.255104e-07
5953, 3.088706e-07
5954, 3.840326e-07
5955, 4.171775e-07
5956, 4.802979e-07
5957, 3.526526e-07
5958, 3.208419e-07
5959, 4.933696e-07
5960, 4.454472e-07
5961, 5.199387e-07
5962, 5.610416e-07
5963, 5.255783e-07
5964, 3.253639e-07
5965, 3.704625e-07
5966, 3.196767e-07
5967, 3.712648e-07
5968, 3.028562e-07
5969, 5.056798e-07
5970, 5.550385e-07
5971, 5.673914e-07
5972, 3.546761e-07
5973, 5.648904e-07
5974, 4.205842e-07
5975, 4.654362e-07
5976, 3.197012e-07
5977, 4.711159e-07
5978, 5.007320e-07
5979, 3.822137e-07
5980, 5.316811e-07
5981, 4.573658e-07
5982, 3.439564e-07
5983, 4.615481e-07
5984, 2.938685e-07
5985, 3.581797e-07
5986, 4.070748e-07
5987, 4.664645e-07
5988, 5.613567e-07
5989, 5.024608e-07
5990, 3.080618e-07
5991, 2.957090e-07
5992, 6.462399e-07
5993, 5.521965e-07
5994, 3.644009e-07
5995, 3.187492e-07
5996, 3.114330e-07
5997, 2.844029e-07
5998, 3.124058e-07
5999, 2.955087e-07
6000, 3.010686e-07
6001, 7.120872e-07
6002, 4.173646e-07
6003, 5.571240e-07
6004, 4.142097e-07
6005, 6.368528e-07
6006, 4.768564e-07
6007, 3.615675e-07
6008, 5.944915e-07
6009, 5.473544e-07
6010, 3.798032e-07
6011, 2.935410e-07
6012, 3.337419e-07
6013, 2.914232e-07
6014, 3.093202e-07
6015, 4.128033e-07
6016, 4.895135e-07
6017, 4.956455e-07
6018, 6.037990e-07
6019, 3.222732e-07
6020, 2.818018e-07
6021, 2.818018e-07
6022, 5.338807e-07
6023, 5.288458e-07
6024, 7.396252e-07
6025, 4.924372e-07
6026, 4.455961e-07
6027, 3.887169e-07
6028, 3.863644e-07
6029, 4.023726e-07
6030, 4.915355e-07
6031, 3.939424e-07
6032, 3.366023e-07
6033, 3.770540e-07
6034, 3.274295e-07
6035, 4.063836e-07
6036, 4.030589e-07
6037, 6.391390e-07
6038, 3.201824e-07
6039, 6.153931e-07
6040, 4.739918e-07
6041, 5.418935e-07
6042, 3.672059e-07
6043, 6.379342e-07
6044, 3.376881e-07
6045, 4.950234e-07
6046, 3.532397e-07
6047, 5.578135e-07
6048, 5.331385e-07
6049, 4.911008e-07
6050, 5.068188e-07
6051, 3.809530e-07
6052, 4.410672e-07
6053, 3.032654e-07
6054, 4.574845e-07
6055, 6.538960e-07
6056, 3.016592e-07
6057, 3.343988e-07
6058, 3.221613e-07
6059, 3.199776e-07
6060, 6.642576e-07
6061, 3.934295e-07
6062, 5.435179e-07
6063, 3.149142e-07
6064, 5.161674e-07
6065, 3.194406e-07
6066, 3.149142e-07
6067, 4.254658e-07
6068, 4.464649e-07
6069, 3.201824e-07
6070, 4.131573e-07
6071, 4.713271e-07
6072, 4.169493e-07
6073, 5.131258e-07
6074, 5.266654e-07
6075, 6.046082e-07
6076, 3.668156e-07
6077, 5.195529e-07
6078, 3.550362e-07
6079, 4.692733e-07
6080, 4.958965e-07
6081, 6.799781e-07
6082, 2.930965e-07
6083, 4.024149e-07
6084, 4.024149e-07
6085, 4.757656e-07
6086, 6.957824e-07
6087, 5.247598e-07
6088, 3.012931e-07
6089, 3.077933e-07
6090, 3.777038e-07
6091, 3.777038e-07
6092, 3.156654e-07
6093, 4.641679e-07
6094, 3.526680e-07
6095, 3.368482e-07
6096, 2.761205e-07
6097, 5.477261e-07
6098, 3.775851e-07
6099, 3.953809e-07
6100, 2.699948e-07
6101, 4.416370e-07
6102, 6.950132e-07
6103, 2.888647e-07
6104, 3.022147e-07
6105, 4.330923e-07
6106, 4.230844e-07
6107, 4.225785e-07
6108, 4.703490e-07
6109, 4.429189e-07
6110, 5.266130e-07
6111, 4.939531e-07
6112, 4.929758e-07
6113, 5.001990e-07
6114, 3.250507e-07
6115, 3.899928e-07
6116, 4.964448e-07
6117, 4.440859e-07
6118, 3.148927e-07
6119, 3.735479e-07
6120, 2.809620e-07
6121, 4.717730e-07
6122, 4.303056e-07
6123, 3.597095e-07
6124, 3.090144e-07
6125, 4.723647e-07
6126, 3.168341e-07
6127, 3.708604e-07
6128, 3.036803e-07
6129, 3.025704e-07
6130, 4.081238e-07
6131, 3.496964e-07
6132, 3.496964e-07
6133, 5.648925e-07
6134, 5.038917e-07
6135, 3.075107e-07
6136, 4.876570e-07
6137, 3.422987e-07
6138, 3.751576e-07
6139, 3.654236e-07
6140, 3.388084e-07
6141, 3.238461e-07
6142, 4.198977e-07
6143, 5.270513e-07
6144, 3.749299e-07
6145, 3.062119e-07
6146, 3.027248e-07
6147, 3.986799e-07
6148, 3.706181e-07
6149, 5.221179e-07
6150, 5.090220e-07
6151, 4.996951e-07
6152, 4.074753e-07
6153, 4.761787e-07
6154, 3.581165e-07
6155, 5.442237e-07
6156, 4.541260e-07
6157, 3.412650e-07
6158, 4.486373e-07
6159, 5.442237e-07
6160, 4.940135e-07
6161, 6.769731e-07
6162, 4.322766e-07
6163, 4.270387e-07
6164, 4.276316e-07
6165, 6.588003e-07
6166, 3.559681e-07
6167, 3.476883e-07
6168, 4.336917e-07
6169, 4.642654e-07
6170, 3.964660e-07
6171, 3.216905e-07
6172, 3.064135e-07
6173, 5.273084e-07
6174, 3.299602e-07
6175, 3.593009e-07
6176, 3.106721e-07
6177, 4.938290e-07
6178, 4.882086e-07
6179, 4.912438e-07
6180, 7.433337e-07
6181, 3.446407e-07
6182, 4.131449e-07
6183, 3.026392e-07
6184, 3.355692e-07
6185, 3.715018e-07
6186, 2.971017e-07
6187, 6.631191e-07
6188, 4.622968e-07
6189, 3.462599e-07
6190, 3.153730e-07
6191, 3.574294e-07
6192, 3.902447e-07
6193, 2.836369e-07
6194, 5.832600e-07
6195, 4.421371e-07
6196, 2.975027e-07
6197, 4.947053e-07
6198, 4.418580e-07
6199, 6.214128e-07
6200, 5.599301e-07
6201, 5.047333e-07
6202, 3.611375e-07
6203, 3.460503e-07
6204, 3.743731e-07
6205, 3.323953e-07
6206, 2.989934e-07
6207, 3.099903e-07
6208, 5.511479e-07
6209, 3.031872e-07
6210, 2.934665e-07
6211, 2.710407e-07
6212, 4.082639e-07
6213, 3.521243e-07
6214, 5.010638e-07
6215, 4.011112e-07
6216, 4.219650e-07
6217, 5.065980e-07
6218, 5.812357e-07
6219, 3.886919e-07
6220, 3.018606e-07
6221, 3.375531e-07
6222, 5.946908e-07
6223, 5.013516e-07
6224, 3.465379e-07
6225, 3.607168e-07
6226, 7.750771e-07
6227, 3.111724e-07
6228, 3.249338e-07
6229, 3.737495e-07
6230, 2.841888e-07
6231, 3.908796e-07
6232, 2.922823e-07
6233, 3.071886e-07
6234, 3.544500e-07
6235, 3.677732e-07
6236, 3.456645e-07
6237, 3.456645e-07
6238, 4.503245e-07
6239, 4.445942e-07
6240, 3.426295e-07
6241, 3.393207e-07
6242, 3.229054e-07
6243, 4.270517e-07
6244, 5.272107e-07
6245, 3.657733e-07
6246, 5.497103e-07
6247, 3.024975e-07
6248, 2.879086e-07
6249, 2.864203e-07
6250, 3.791580e-07
6251, 4.378002e-07
6252, 4.736958e-07
6253, 3.731203e-07
6254, 3.846030e-07
6255, 3.162541e-07
6256, 3.786399e-07
6257, 3.230391e-07
6258, 3.188010e-07
6259, 3.359542e-07
6260, 3.109294e-07
6261, 5.848995e-07
6262, 5.848995e-07
