,,
-6.831313e-01, -3.925504e-01, 2.585441e-01
-6.822408e-01, -3.925671e-01, 2.583312e-01
-6.828999e-01, -3.934109e-01, 2.583328e-01
-6.831313e-01, -3.925504e-01, 2.585441e-01
,,
-6.818432e-01, -3.935572e-01, 2.581968e-01
-6.828999e-01, -3.934109e-01, 2.583328e-01
-6.822408e-01, -3.925671e-01, 2.583312e-01
-6.818432e-01, -3.935572e-01, 2.581968e-01
,,
-7.392899e-01, -4.241367e-01, 2.681195e-01
-7.394616e-01, -4.235333e-01, 2.687982e-01
-7.386969e-01, -4.232028e-01, 2.684522e-01
-7.392899e-01, -4.241367e-01, 2.681195e-01
,,
-7.392899e-01, -4.241367e-01, 2.681195e-01
-7.386969e-01, -4.232028e-01, 2.684522e-01
-7.384827e-01, -4.238047e-01, 2.678154e-01
-7.392899e-01, -4.241367e-01, 2.681195e-01
,,
-6.700062e-01, -3.863389e-01, 2.571399e-01
-6.694552e-01, -3.856791e-01, 2.571272e-01
-6.692065e-01, -3.864478e-01, 2.570769e-01
-6.700062e-01, -3.863389e-01, 2.571399e-01
,,
-6.700237e-01, -3.851829e-01, 2.573304e-01
-6.694552e-01, -3.856791e-01, 2.571272e-01
-6.700062e-01, -3.863389e-01, 2.571399e-01
-6.700237e-01, -3.851829e-01, 2.573304e-01
,,
-7.371706e-01, -4.279746e-01, 2.678975e-01
-7.362199e-01, -4.279894e-01, 2.681543e-01
-7.368295e-01, -4.284936e-01, 2.684934e-01
-7.371706e-01, -4.279746e-01, 2.678975e-01
,,
-7.292423e-01, -4.260162e-01, 2.700976e-01
-7.288043e-01, -4.258603e-01, 2.712997e-01
-7.295089e-01, -4.262185e-01, 2.709119e-01
-7.292423e-01, -4.260162e-01, 2.700976e-01
,,
-6.666241e-01, -3.898786e-01, 2.667599e-01
-6.659572e-01, -3.895954e-01, 2.664493e-01
-6.661572e-01, -3.889291e-01, 2.675390e-01
-6.666241e-01, -3.898786e-01, 2.667599e-01
,,
-7.351553e-01, -4.259069e-01, 2.668479e-01
-7.360932e-01, -4.265739e-01, 2.671310e-01
-7.363432e-01, -4.257178e-01, 2.668244e-01
-7.351553e-01, -4.259069e-01, 2.668479e-01
,,
-7.351553e-01, -4.259069e-01, 2.668479e-01
-7.352186e-01, -4.269374e-01, 2.674655e-01
-7.360932e-01, -4.265739e-01, 2.671310e-01
-7.351553e-01, -4.259069e-01, 2.668479e-01
,,
-7.376613e-01, -4.269363e-01, 2.672772e-01
-7.378762e-01, -4.260645e-01, 2.670916e-01
-7.369995e-01, -4.263287e-01, 2.670422e-01
-7.376613e-01, -4.269363e-01, 2.672772e-01
,,
-7.376613e-01, -4.269363e-01, 2.672772e-01
-7.369995e-01, -4.263287e-01, 2.670422e-01
-7.366438e-01, -4.272593e-01, 2.674724e-01
-7.376613e-01, -4.269363e-01, 2.672772e-01
,,
-7.424009e-01, -4.248263e-01, 2.705210e-01
-7.428504e-01, -4.248618e-01, 2.716684e-01
-7.420966e-01, -4.243633e-01, 2.713146e-01
-7.424009e-01, -4.248263e-01, 2.705210e-01
,,
-7.407447e-01, -4.242846e-01, 2.691919e-01
-7.401338e-01, -4.236962e-01, 2.693010e-01
-7.400417e-01, -4.242090e-01, 2.686229e-01
-7.407447e-01, -4.242846e-01, 2.691919e-01
,,
-6.611329e-01, -3.848400e-01, 2.675337e-01
-6.616544e-01, -3.860693e-01, 2.668968e-01
-6.609521e-01, -3.857637e-01, 2.666440e-01
-6.611329e-01, -3.848400e-01, 2.675337e-01
,,
-7.351553e-01, -4.259069e-01, 2.668479e-01
-7.363432e-01, -4.257178e-01, 2.668244e-01
-7.358598e-01, -4.249575e-01, 2.666252e-01
-7.351553e-01, -4.259069e-01, 2.668479e-01
,,
-7.400542e-01, -4.250396e-01, 2.680433e-01
-7.387563e-01, -4.246317e-01, 2.675500e-01
-7.396411e-01, -4.257765e-01, 2.675820e-01
-7.400542e-01, -4.250396e-01, 2.680433e-01
,,
-7.400542e-01, -4.250396e-01, 2.680433e-01
-7.392899e-01, -4.241367e-01, 2.681195e-01
-7.387563e-01, -4.246317e-01, 2.675500e-01
-7.400542e-01, -4.250396e-01, 2.680433e-01
,,
-7.342609e-01, -4.257370e-01, 2.668105e-01
-7.351553e-01, -4.259069e-01, 2.668479e-01
-7.350395e-01, -4.250737e-01, 2.665503e-01
-7.342609e-01, -4.257370e-01, 2.668105e-01
,,
-7.342609e-01, -4.257370e-01, 2.668105e-01
-7.345513e-01, -4.263822e-01, 2.671750e-01
-7.351553e-01, -4.259069e-01, 2.668479e-01
-7.342609e-01, -4.257370e-01, 2.668105e-01
,,
-7.301511e-01, -4.264900e-01, 2.703743e-01
-7.292423e-01, -4.260162e-01, 2.700976e-01
-7.295089e-01, -4.262185e-01, 2.709119e-01
-7.301511e-01, -4.264900e-01, 2.703743e-01
,,
-7.296701e-01, -4.260153e-01, 2.692482e-01
-7.292423e-01, -4.260162e-01, 2.700976e-01
-7.301511e-01, -4.264900e-01, 2.703743e-01
-7.296701e-01, -4.260153e-01, 2.692482e-01
,,
-7.379477e-01, -4.230831e-01, 2.679644e-01
-7.386969e-01, -4.232028e-01, 2.684522e-01
-7.381175e-01, -4.225156e-01, 2.686768e-01
-7.379477e-01, -4.230831e-01, 2.679644e-01
,,
-7.378762e-01, -4.260645e-01, 2.670916e-01
-7.380600e-01, -4.251734e-01, 2.671395e-01
-7.372188e-01, -4.254409e-01, 2.669141e-01
-7.378762e-01, -4.260645e-01, 2.670916e-01
,,
-7.378762e-01, -4.260645e-01, 2.670916e-01
-7.372188e-01, -4.254409e-01, 2.669141e-01
-7.369995e-01, -4.263287e-01, 2.670422e-01
-7.378762e-01, -4.260645e-01, 2.670916e-01
,,
-7.354402e-01, -4.278156e-01, 2.682435e-01
-7.352186e-01, -4.269374e-01, 2.674655e-01
-7.346666e-01, -4.276166e-01, 2.683334e-01
-7.354402e-01, -4.278156e-01, 2.682435e-01
,,
-7.380719e-01, -4.276992e-01, 2.676119e-01
-7.376613e-01, -4.269363e-01, 2.672772e-01
-7.371706e-01, -4.279746e-01, 2.678975e-01
-7.380719e-01, -4.276992e-01, 2.676119e-01
,,
-7.366438e-01, -4.272593e-01, 2.674724e-01
-7.371706e-01, -4.279746e-01, 2.678975e-01
-7.376613e-01, -4.269363e-01, 2.672772e-01
-7.366438e-01, -4.272593e-01, 2.674724e-01
,,
-7.366438e-01, -4.272593e-01, 2.674724e-01
-7.362199e-01, -4.279894e-01, 2.681543e-01
-7.371706e-01, -4.279746e-01, 2.678975e-01
-7.366438e-01, -4.272593e-01, 2.674724e-01
,,
-7.435652e-01, -4.282334e-01, 2.685902e-01
-7.435723e-01, -4.270645e-01, 2.690517e-01
-7.427887e-01, -4.273483e-01, 2.684827e-01
-7.435652e-01, -4.282334e-01, 2.685902e-01
,,
-7.435652e-01, -4.282334e-01, 2.685902e-01
-7.427887e-01, -4.273483e-01, 2.684827e-01
-7.424093e-01, -4.283660e-01, 2.682164e-01
-7.435652e-01, -4.282334e-01, 2.685902e-01
,,
-7.363432e-01, -4.257178e-01, 2.668244e-01
-7.366685e-01, -4.248308e-01, 2.667786e-01
-7.358598e-01, -4.249575e-01, 2.666252e-01
-7.363432e-01, -4.257178e-01, 2.668244e-01
,,
-6.398783e-01, -3.719268e-01, 2.573925e-01
-6.406853e-01, -3.717577e-01, 2.567992e-01
-6.399846e-01, -3.713255e-01, 2.568389e-01
-6.398783e-01, -3.719268e-01, 2.573925e-01
,,
-7.366685e-01, -4.248308e-01, 2.667786e-01
-7.361563e-01, -4.241782e-01, 2.666790e-01
-7.358598e-01, -4.249575e-01, 2.666252e-01
-7.366685e-01, -4.248308e-01, 2.667786e-01
,,
-7.366685e-01, -4.248308e-01, 2.667786e-01
-7.368809e-01, -4.239160e-01, 2.669708e-01
-7.361563e-01, -4.241782e-01, 2.666790e-01
-7.366685e-01, -4.248308e-01, 2.667786e-01
,,
-7.370597e-01, -4.230078e-01, 2.674361e-01
-7.376788e-01, -4.237476e-01, 2.673915e-01
-7.379477e-01, -4.230831e-01, 2.679644e-01
-7.370597e-01, -4.230078e-01, 2.674361e-01
,,
-7.370597e-01, -4.230078e-01, 2.674361e-01
-7.368809e-01, -4.239160e-01, 2.669708e-01
-7.376788e-01, -4.237476e-01, 2.673915e-01
-7.370597e-01, -4.230078e-01, 2.674361e-01
,,
-7.350395e-01, -4.250737e-01, 2.665503e-01
-7.351553e-01, -4.259069e-01, 2.668479e-01
-7.358598e-01, -4.249575e-01, 2.666252e-01
-7.350395e-01, -4.250737e-01, 2.665503e-01
,,
-7.387563e-01, -4.246317e-01, 2.675500e-01
-7.376788e-01, -4.237476e-01, 2.673915e-01
-7.374110e-01, -4.245445e-01, 2.670236e-01
-7.387563e-01, -4.246317e-01, 2.675500e-01
,,
-7.387563e-01, -4.246317e-01, 2.675500e-01
-7.384827e-01, -4.238047e-01, 2.678154e-01
-7.376788e-01, -4.237476e-01, 2.673915e-01
-7.387563e-01, -4.246317e-01, 2.675500e-01
,,
-7.390295e-01, -4.228646e-01, 2.692160e-01
-7.384435e-01, -4.222451e-01, 2.695009e-01
-7.381175e-01, -4.225156e-01, 2.686768e-01
-7.390295e-01, -4.228646e-01, 2.692160e-01
,,
-7.390295e-01, -4.228646e-01, 2.692160e-01
-7.381175e-01, -4.225156e-01, 2.686768e-01
-7.386969e-01, -4.232028e-01, 2.684522e-01
-7.390295e-01, -4.228646e-01, 2.692160e-01
,,
-7.392899e-01, -4.241367e-01, 2.681195e-01
-7.384827e-01, -4.238047e-01, 2.678154e-01
-7.387563e-01, -4.246317e-01, 2.675500e-01
-7.392899e-01, -4.241367e-01, 2.681195e-01
,,
-7.387563e-01, -4.246317e-01, 2.675500e-01
-7.374110e-01, -4.245445e-01, 2.670236e-01
-7.380600e-01, -4.251734e-01, 2.671395e-01
-7.387563e-01, -4.246317e-01, 2.675500e-01
,,
-7.380600e-01, -4.251734e-01, 2.671395e-01
-7.374110e-01, -4.245445e-01, 2.670236e-01
-7.372188e-01, -4.254409e-01, 2.669141e-01
-7.380600e-01, -4.251734e-01, 2.671395e-01
,,
-7.371706e-01, -4.279746e-01, 2.678975e-01
-7.368295e-01, -4.284936e-01, 2.684934e-01
-7.379935e-01, -4.287595e-01, 2.683933e-01
-7.371706e-01, -4.279746e-01, 2.678975e-01
,,
-7.371706e-01, -4.279746e-01, 2.678975e-01
-7.379935e-01, -4.287595e-01, 2.683933e-01
-7.380719e-01, -4.276992e-01, 2.676119e-01
-7.371706e-01, -4.279746e-01, 2.678975e-01
,,
-7.362199e-01, -4.279894e-01, 2.681543e-01
-7.358623e-01, -4.273983e-01, 2.677014e-01
-7.354402e-01, -4.278156e-01, 2.682435e-01
-7.362199e-01, -4.279894e-01, 2.681543e-01
,,
-6.963201e-01, -4.081375e-01, 2.649388e-01
-6.967067e-01, -4.080600e-01, 2.641700e-01
-6.959928e-01, -4.077371e-01, 2.642801e-01
-6.963201e-01, -4.081375e-01, 2.649388e-01
,,
-7.373110e-01, -4.223377e-01, 2.681249e-01
-7.370597e-01, -4.230078e-01, 2.674361e-01
-7.379477e-01, -4.230831e-01, 2.679644e-01
-7.373110e-01, -4.223377e-01, 2.681249e-01
,,
-7.272108e-01, -4.249683e-01, 2.696577e-01
-7.266406e-01, -4.247777e-01, 2.704342e-01
-7.275439e-01, -4.252327e-01, 2.705430e-01
-7.272108e-01, -4.249683e-01, 2.696577e-01
,,
-7.269699e-01, -4.249228e-01, 2.713236e-01
-7.275439e-01, -4.252327e-01, 2.705430e-01
-7.266406e-01, -4.247777e-01, 2.704342e-01
-7.269699e-01, -4.249228e-01, 2.713236e-01
,,
-7.394616e-01, -4.235333e-01, 2.687982e-01
-7.390295e-01, -4.228646e-01, 2.692160e-01
-7.386969e-01, -4.232028e-01, 2.684522e-01
-7.394616e-01, -4.235333e-01, 2.687982e-01
,,
-7.400542e-01, -4.250396e-01, 2.680433e-01
-7.400417e-01, -4.242090e-01, 2.686229e-01
-7.392899e-01, -4.241367e-01, 2.681195e-01
-7.400542e-01, -4.250396e-01, 2.680433e-01
,,
-6.562132e-01, -3.788784e-01, 2.673279e-01
-6.563232e-01, -3.780460e-01, 2.671901e-01
-6.570008e-01, -3.785580e-01, 2.673609e-01
-6.562132e-01, -3.788784e-01, 2.673279e-01
,,
-6.568882e-01, -3.774871e-01, 2.669776e-01
-6.570008e-01, -3.785580e-01, 2.673609e-01
-6.563232e-01, -3.780460e-01, 2.671901e-01
-6.568882e-01, -3.774871e-01, 2.669776e-01
,,
-7.347226e-01, -4.237223e-01, 2.663343e-01
-7.353356e-01, -4.242999e-01, 2.664762e-01
-7.354926e-01, -4.234791e-01, 2.665682e-01
-7.347226e-01, -4.237223e-01, 2.663343e-01
,,
-6.404600e-01, -3.699198e-01, 2.562954e-01
-6.402762e-01, -3.706683e-01, 2.564415e-01
-6.410471e-01, -3.704396e-01, 2.562727e-01
-6.404600e-01, -3.699198e-01, 2.562954e-01
,,
-6.412491e-01, -3.694826e-01, 2.563553e-01
-6.404600e-01, -3.699198e-01, 2.562954e-01
-6.410471e-01, -3.704396e-01, 2.562727e-01
-6.412491e-01, -3.694826e-01, 2.563553e-01
,,
-7.349706e-01, -4.223892e-01, 2.666587e-01
-7.354926e-01, -4.234791e-01, 2.665682e-01
-7.357236e-01, -4.227202e-01, 2.668745e-01
-7.349706e-01, -4.223892e-01, 2.666587e-01
,,
-7.407962e-01, -4.237746e-01, 2.700809e-01
-7.401338e-01, -4.236962e-01, 2.693010e-01
-7.407447e-01, -4.242846e-01, 2.691919e-01
-7.407962e-01, -4.237746e-01, 2.700809e-01
,,
-7.394616e-01, -4.235333e-01, 2.687982e-01
-7.392899e-01, -4.241367e-01, 2.681195e-01
-7.400417e-01, -4.242090e-01, 2.686229e-01
-7.394616e-01, -4.235333e-01, 2.687982e-01
,,
-6.595560e-01, -3.755413e-01, 2.615778e-01
-6.587647e-01, -3.751416e-01, 2.622102e-01
-6.585185e-01, -3.750213e-01, 2.614165e-01
-6.595560e-01, -3.755413e-01, 2.615778e-01
,,
-6.595560e-01, -3.755413e-01, 2.615778e-01
-6.585185e-01, -3.750213e-01, 2.614165e-01
-6.589718e-01, -3.753281e-01, 2.608250e-01
-6.595560e-01, -3.755413e-01, 2.615778e-01
,,
-6.998045e-01, -4.103573e-01, 2.665684e-01
-7.001267e-01, -4.105906e-01, 2.672459e-01
-7.006862e-01, -4.107702e-01, 2.661744e-01
-6.998045e-01, -4.103573e-01, 2.665684e-01
,,
-7.349706e-01, -4.223892e-01, 2.666587e-01
-7.357236e-01, -4.227202e-01, 2.668745e-01
-7.354961e-01, -4.219837e-01, 2.671225e-01
-7.349706e-01, -4.223892e-01, 2.666587e-01
,,
-7.330566e-01, -4.258177e-01, 2.670347e-01
-7.330498e-01, -4.264054e-01, 2.675702e-01
-7.337364e-01, -4.261994e-01, 2.671908e-01
-7.330566e-01, -4.258177e-01, 2.670347e-01
,,
-7.253507e-01, -4.238743e-01, 2.687793e-01
-7.259664e-01, -4.239855e-01, 2.682787e-01
-7.253119e-01, -4.235900e-01, 2.680396e-01
-7.253507e-01, -4.238743e-01, 2.687793e-01
,,
-6.921217e-01, -4.056898e-01, 2.642586e-01
-6.929091e-01, -4.058921e-01, 2.636936e-01
-6.923383e-01, -4.053236e-01, 2.631182e-01
-6.921217e-01, -4.056898e-01, 2.642586e-01
,,
-7.401158e-01, -4.230903e-01, 2.731777e-01
-7.409685e-01, -4.235639e-01, 2.727421e-01
-7.402971e-01, -4.235242e-01, 2.739924e-01
-7.401158e-01, -4.230903e-01, 2.731777e-01
,,
-7.397579e-01, -4.228925e-01, 2.703224e-01
-7.399965e-01, -4.228522e-01, 2.712719e-01
-7.392267e-01, -4.223539e-01, 2.709267e-01
-7.397579e-01, -4.228925e-01, 2.703224e-01
,,
-6.810231e-01, -3.921082e-01, 2.714198e-01
-6.815350e-01, -3.929929e-01, 2.716093e-01
-6.804999e-01, -3.930211e-01, 2.715175e-01
-6.810231e-01, -3.921082e-01, 2.714198e-01
,,
-6.810231e-01, -3.921082e-01, 2.714198e-01
-6.818870e-01, -3.922159e-01, 2.714351e-01
-6.815350e-01, -3.929929e-01, 2.716093e-01
-6.810231e-01, -3.921082e-01, 2.714198e-01
,,
-7.431627e-01, -4.319111e-01, 2.749220e-01
-7.436773e-01, -4.312921e-01, 2.758065e-01
-7.443329e-01, -4.318064e-01, 2.756444e-01
-7.431627e-01, -4.319111e-01, 2.749220e-01
,,
-7.347544e-01, -4.287006e-01, 2.707684e-01
-7.337435e-01, -4.281282e-01, 2.702130e-01
-7.340668e-01, -4.284446e-01, 2.714513e-01
-7.347544e-01, -4.287006e-01, 2.707684e-01
,,
-7.347544e-01, -4.287006e-01, 2.707684e-01
-7.347184e-01, -4.282617e-01, 2.693825e-01
-7.337435e-01, -4.281282e-01, 2.702130e-01
-7.347544e-01, -4.287006e-01, 2.707684e-01
,,
-7.367688e-01, -4.294773e-01, 2.734728e-01
-7.375202e-01, -4.298013e-01, 2.736224e-01
-7.370635e-01, -4.297972e-01, 2.727638e-01
-7.367688e-01, -4.294773e-01, 2.734728e-01
,,
-7.459408e-01, -4.297691e-01, 2.762268e-01
-7.457516e-01, -4.290039e-01, 2.759909e-01
-7.465243e-01, -4.291957e-01, 2.757831e-01
-7.459408e-01, -4.297691e-01, 2.762268e-01
,,
-7.486847e-01, -4.329098e-01, 2.759855e-01
-7.479196e-01, -4.322180e-01, 2.761328e-01
-7.486556e-01, -4.318966e-01, 2.760996e-01
-7.486847e-01, -4.329098e-01, 2.759855e-01
,,
-7.486847e-01, -4.329098e-01, 2.759855e-01
-7.476744e-01, -4.329277e-01, 2.758457e-01
-7.479196e-01, -4.322180e-01, 2.761328e-01
-7.486847e-01, -4.329098e-01, 2.759855e-01
,,
-7.420966e-01, -4.243633e-01, 2.713146e-01
-7.412156e-01, -4.237736e-01, 2.710284e-01
-7.416238e-01, -4.242534e-01, 2.704537e-01
-7.420966e-01, -4.243633e-01, 2.713146e-01
,,
-7.420966e-01, -4.243633e-01, 2.713146e-01
-7.415130e-01, -4.238804e-01, 2.719494e-01
-7.412156e-01, -4.237736e-01, 2.710284e-01
-7.420966e-01, -4.243633e-01, 2.713146e-01
,,
-7.413006e-01, -4.251717e-01, 2.687888e-01
-7.418541e-01, -4.248501e-01, 2.696732e-01
-7.407447e-01, -4.242846e-01, 2.691919e-01
-7.413006e-01, -4.251717e-01, 2.687888e-01
,,
-7.416238e-01, -4.242534e-01, 2.704537e-01
-7.407447e-01, -4.242846e-01, 2.691919e-01
-7.418541e-01, -4.248501e-01, 2.696732e-01
-7.416238e-01, -4.242534e-01, 2.704537e-01
,,
-7.407589e-01, -4.233608e-01, 2.716184e-01
-7.405314e-01, -4.233297e-01, 2.707797e-01
-7.412156e-01, -4.237736e-01, 2.710284e-01
-7.407589e-01, -4.233608e-01, 2.716184e-01
,,
-7.409685e-01, -4.235639e-01, 2.727421e-01
-7.407589e-01, -4.233608e-01, 2.716184e-01
-7.415130e-01, -4.238804e-01, 2.719494e-01
-7.409685e-01, -4.235639e-01, 2.727421e-01
,,
-7.369213e-01, -4.207107e-01, 2.715565e-01
-7.362716e-01, -4.202733e-01, 2.715405e-01
-7.369468e-01, -4.207864e-01, 2.706627e-01
-7.369213e-01, -4.207107e-01, 2.715565e-01
,,
-7.535235e-01, -4.360668e-01, 2.740133e-01
-7.525893e-01, -4.359435e-01, 2.735012e-01
-7.528378e-01, -4.357952e-01, 2.745339e-01
-7.535235e-01, -4.360668e-01, 2.740133e-01
,,
-6.719205e-01, -3.821207e-01, 2.619961e-01
-6.722897e-01, -3.826013e-01, 2.610880e-01
-6.726022e-01, -3.825389e-01, 2.618481e-01
-6.719205e-01, -3.821207e-01, 2.619961e-01
,,
-7.329557e-01, -4.268932e-01, 2.682113e-01
-7.336407e-01, -4.276427e-01, 2.690162e-01
-7.339165e-01, -4.273384e-01, 2.683296e-01
-7.329557e-01, -4.268932e-01, 2.682113e-01
,,
-6.610796e-01, -3.778185e-01, 2.581655e-01
-6.613843e-01, -3.785303e-01, 2.576770e-01
-6.618815e-01, -3.782148e-01, 2.582538e-01
-6.610796e-01, -3.778185e-01, 2.581655e-01
,,
-6.615640e-01, -3.776224e-01, 2.587531e-01
-6.610796e-01, -3.778185e-01, 2.581655e-01
-6.618815e-01, -3.782148e-01, 2.582538e-01
-6.615640e-01, -3.776224e-01, 2.587531e-01
,,
-7.407589e-01, -4.233608e-01, 2.716184e-01
-7.399965e-01, -4.228522e-01, 2.712719e-01
-7.405314e-01, -4.233297e-01, 2.707797e-01
-7.407589e-01, -4.233608e-01, 2.716184e-01
,,
-7.407589e-01, -4.233608e-01, 2.716184e-01
-7.401300e-01, -4.229287e-01, 2.722511e-01
-7.399965e-01, -4.228522e-01, 2.712719e-01
-7.407589e-01, -4.233608e-01, 2.716184e-01
,,
-7.424858e-01, -4.321017e-01, 2.738908e-01
-7.417352e-01, -4.317628e-01, 2.738575e-01
-7.419338e-01, -4.314189e-01, 2.747779e-01
-7.424858e-01, -4.321017e-01, 2.738908e-01
,,
-7.428504e-01, -4.248618e-01, 2.716684e-01
-7.422571e-01, -4.244091e-01, 2.722887e-01
-7.420966e-01, -4.243633e-01, 2.713146e-01
-7.428504e-01, -4.248618e-01, 2.716684e-01
,,
-7.370635e-01, -4.297972e-01, 2.727638e-01
-7.375202e-01, -4.298013e-01, 2.736224e-01
-7.379368e-01, -4.302233e-01, 2.727230e-01
-7.370635e-01, -4.297972e-01, 2.727638e-01
,,
-7.422571e-01, -4.244091e-01, 2.722887e-01
-7.430987e-01, -4.250438e-01, 2.727977e-01
-7.422827e-01, -4.245521e-01, 2.731867e-01
-7.422571e-01, -4.244091e-01, 2.722887e-01
,,
-7.428504e-01, -4.248618e-01, 2.716684e-01
-7.430987e-01, -4.250438e-01, 2.727977e-01
-7.422571e-01, -4.244091e-01, 2.722887e-01
-7.428504e-01, -4.248618e-01, 2.716684e-01
,,
-6.539072e-01, -3.827026e-01, 2.621413e-01
-6.545301e-01, -3.830937e-01, 2.624512e-01
-6.546659e-01, -3.831957e-01, 2.614907e-01
-6.539072e-01, -3.827026e-01, 2.621413e-01
,,
-6.929091e-01, -4.058921e-01, 2.636936e-01
-6.937055e-01, -4.064175e-01, 2.639576e-01
-6.934440e-01, -4.056583e-01, 2.627347e-01
-6.929091e-01, -4.058921e-01, 2.636936e-01
,,
-7.416178e-01, -4.245630e-01, 2.743273e-01
-7.425989e-01, -4.250843e-01, 2.740831e-01
-7.420836e-01, -4.250978e-01, 2.746915e-01
-7.416178e-01, -4.245630e-01, 2.743273e-01
,,
-7.416178e-01, -4.245630e-01, 2.743273e-01
-7.422827e-01, -4.245521e-01, 2.731867e-01
-7.425989e-01, -4.250843e-01, 2.740831e-01
-7.416178e-01, -4.245630e-01, 2.743273e-01
,,
-7.418977e-01, -4.318628e-01, 2.711867e-01
-7.410546e-01, -4.315112e-01, 2.711407e-01
-7.414219e-01, -4.318171e-01, 2.719206e-01
-7.418977e-01, -4.318628e-01, 2.711867e-01
,,
-7.325147e-01, -4.182420e-01, 2.731622e-01
-7.324561e-01, -4.179446e-01, 2.724317e-01
-7.330980e-01, -4.184178e-01, 2.726677e-01
-7.325147e-01, -4.182420e-01, 2.731622e-01
,,
-7.446727e-01, -4.265966e-01, 2.706198e-01
-7.437675e-01, -4.260402e-01, 2.702831e-01
-7.441860e-01, -4.267823e-01, 2.697768e-01
-7.446727e-01, -4.265966e-01, 2.706198e-01
,,
-7.100449e-01, -4.160440e-01, 2.693157e-01
-7.107936e-01, -4.164259e-01, 2.696389e-01
-7.106177e-01, -4.163790e-01, 2.687070e-01
-7.100449e-01, -4.160440e-01, 2.693157e-01
,,
-7.418541e-01, -4.248501e-01, 2.696732e-01
-7.424009e-01, -4.248263e-01, 2.705210e-01
-7.416238e-01, -4.242534e-01, 2.704537e-01
-7.418541e-01, -4.248501e-01, 2.696732e-01
,,
-7.420966e-01, -4.243633e-01, 2.713146e-01
-7.416238e-01, -4.242534e-01, 2.704537e-01
-7.424009e-01, -4.248263e-01, 2.705210e-01
-7.420966e-01, -4.243633e-01, 2.713146e-01
,,
-6.634939e-01, -3.885856e-01, 2.649048e-01
-6.636113e-01, -3.882350e-01, 2.659252e-01
-6.640671e-01, -3.887645e-01, 2.654775e-01
-6.634939e-01, -3.885856e-01, 2.649048e-01
,,
-7.441860e-01, -4.267823e-01, 2.697768e-01
-7.437675e-01, -4.260402e-01, 2.702831e-01
-7.430204e-01, -4.262424e-01, 2.692549e-01
-7.441860e-01, -4.267823e-01, 2.697768e-01
,,
-7.441860e-01, -4.267823e-01, 2.697768e-01
-7.430204e-01, -4.262424e-01, 2.692549e-01
-7.435723e-01, -4.270645e-01, 2.690517e-01
-7.441860e-01, -4.267823e-01, 2.697768e-01
,,
-7.414073e-01, -4.313253e-01, 2.703176e-01
-7.416466e-01, -4.309011e-01, 2.695490e-01
-7.408942e-01, -4.308837e-01, 2.698629e-01
-7.414073e-01, -4.313253e-01, 2.703176e-01
,,
-7.406057e-01, -4.247835e-01, 2.685735e-01
-7.400417e-01, -4.242090e-01, 2.686229e-01
-7.400542e-01, -4.250396e-01, 2.680433e-01
-7.406057e-01, -4.247835e-01, 2.685735e-01
,,
-7.411055e-01, -4.250715e-01, 2.753846e-01
-7.420836e-01, -4.250978e-01, 2.746915e-01
-7.418267e-01, -4.254840e-01, 2.753401e-01
-7.411055e-01, -4.250715e-01, 2.753846e-01
,,
-6.962998e-01, -3.959649e-01, 2.639767e-01
-6.958268e-01, -3.960378e-01, 2.631255e-01
-6.969309e-01, -3.968354e-01, 2.629726e-01
-6.962998e-01, -3.959649e-01, 2.639767e-01
,,
-6.961264e-01, -3.965581e-01, 2.625694e-01
-6.969309e-01, -3.968354e-01, 2.629726e-01
-6.958268e-01, -3.960378e-01, 2.631255e-01
-6.961264e-01, -3.965581e-01, 2.625694e-01
,,
-7.422271e-01, -4.256256e-01, 2.691461e-01
-7.422846e-01, -4.264795e-01, 2.685806e-01
-7.430204e-01, -4.262424e-01, 2.692549e-01
-7.422271e-01, -4.256256e-01, 2.691461e-01
,,
-7.428550e-01, -4.255074e-01, 2.699288e-01
-7.422271e-01, -4.256256e-01, 2.691461e-01
-7.430204e-01, -4.262424e-01, 2.692549e-01
-7.428550e-01, -4.255074e-01, 2.699288e-01
,,
-7.466532e-01, -4.287126e-01, 2.701841e-01
-7.462385e-01, -4.277513e-01, 2.709058e-01
-7.456236e-01, -4.282439e-01, 2.697166e-01
-7.466532e-01, -4.287126e-01, 2.701841e-01
,,
-7.466532e-01, -4.287126e-01, 2.701841e-01
-7.456236e-01, -4.282439e-01, 2.697166e-01
-7.457534e-01, -4.290689e-01, 2.693592e-01
-7.466532e-01, -4.287126e-01, 2.701841e-01
,,
-7.467358e-01, -4.299386e-01, 2.760771e-01
-7.459408e-01, -4.297691e-01, 2.762268e-01
-7.465243e-01, -4.291957e-01, 2.757831e-01
-7.467358e-01, -4.299386e-01, 2.760771e-01
,,
-7.407447e-01, -4.242846e-01, 2.691919e-01
-7.400417e-01, -4.242090e-01, 2.686229e-01
-7.406057e-01, -4.247835e-01, 2.685735e-01
-7.407447e-01, -4.242846e-01, 2.691919e-01
,,
-7.407447e-01, -4.242846e-01, 2.691919e-01
-7.406057e-01, -4.247835e-01, 2.685735e-01
-7.413006e-01, -4.251717e-01, 2.687888e-01
-7.407447e-01, -4.242846e-01, 2.691919e-01
,,
-7.368295e-01, -4.284936e-01, 2.684934e-01
-7.369238e-01, -4.290191e-01, 2.691684e-01
-7.379935e-01, -4.287595e-01, 2.683933e-01
-7.368295e-01, -4.284936e-01, 2.684934e-01
,,
