7502, 3.137887e-07
7503, 4.206959e-07
7504, 3.809338e-07
7505, 5.478033e-07
7506, 4.129456e-07
7507, 3.718230e-07
7508, 5.093504e-07
7509, 3.606515e-07
7510, 3.028883e-07
7511, 5.011798e-07
7512, 5.011798e-07
7513, 5.870980e-07
7514, 5.395421e-07
7515, 3.325640e-07
7516, 3.678992e-07
7517, 3.855379e-07
7518, 2.838902e-07
7519, 4.451295e-07
7520, 3.062133e-07
7521, 4.808507e-07
7522, 3.075848e-07
7523, 4.337657e-07
7524, 3.461174e-07
7525, 4.886401e-07
7526, 3.618529e-07
7527, 3.415092e-07
7528, 3.000311e-07
7529, 5.230726e-07
7530, 3.291727e-07
7531, 3.112909e-07
7532, 3.291727e-07
7533, 3.212120e-07
7534, 3.227949e-07
7535, 3.686055e-07
7536, 3.215239e-07
7537, 4.148151e-07
7538, 4.640379e-07
7539, 3.560034e-07
7540, 3.938495e-07
7541, 5.564552e-07
7542, 4.692421e-07
7543, 3.823961e-07
7544, 4.272782e-07
7545, 4.058709e-07
7546, 4.459648e-07
7547, 4.358970e-07
7548, 4.646305e-07
7549, 3.264416e-07
7550, 3.592189e-07
7551, 3.712236e-07
7552, 5.654173e-07
7553, 6.025985e-07
7554, 5.580238e-07
7555, 4.017757e-07
7556, 3.662353e-07
7557, 2.935625e-07
7558, 6.433912e-07
7559, 3.263821e-07
7560, 2.906485e-07
7561, 5.698441e-07
7562, 4.403838e-07
7563, 5.372310e-07
7564, 4.609302e-07
7565, 3.055353e-07
7566, 3.343671e-07
7567, 3.883162e-07
7568, 6.426123e-07
7569, 4.106114e-07
7570, 3.882377e-07
7571, 3.058536e-07
7572, 3.440751e-07
7573, 2.924253e-07
7574, 3.225705e-07
7575, 3.225705e-07
7576, 5.751584e-07
7577, 3.914817e-07
7578, 3.987379e-07
7579, 3.488127e-07
7580, 3.805914e-07
7581, 5.238653e-07
7582, 3.074073e-07
7583, 4.469543e-07
7584, 3.645862e-07
7585, 4.339771e-07
7586, 5.939815e-07
7587, 4.254438e-07
7588, 5.121808e-07
7589, 6.545649e-07
7590, 3.279126e-07
7591, 4.975501e-07
7592, 4.633103e-07
7593, 3.520246e-07
7594, 3.132470e-07
7595, 2.908058e-07
7596, 2.783556e-07
7597, 2.889256e-07
7598, 6.568715e-07
7599, 4.599910e-07
7600, 4.503384e-07
7601, 4.436405e-07
7602, 4.856786e-07
7603, 5.419025e-07
7604, 3.791776e-07
7605, 3.787575e-07
7606, 3.790830e-07
7607, 5.550938e-07
7608, 7.017584e-07
7609, 3.192861e-07
7610, 5.367663e-07
7611, 6.338693e-07
7612, 3.075735e-07
7613, 4.887502e-07
7614, 3.842056e-07
7615, 5.899835e-07
7616, 4.107068e-07
7617, 3.494670e-07
7618, 4.335955e-07
7619, 4.414426e-07
7620, 5.068278e-07
7621, 4.287361e-07
7622, 6.302487e-07
7623, 3.427062e-07
7624, 3.829674e-07
7625, 3.752738e-07
7626, 5.296180e-07
7627, 4.596703e-07
7628, 3.871646e-07
7629, 4.604720e-07
7630, 3.025759e-07
7631, 3.620746e-07
7632, 2.684696e-07
7633, 2.923450e-07
7634, 3.370677e-07
7635, 3.086816e-07
7636, 3.427741e-07
7637, 3.623664e-07
7638, 5.096782e-07
7639, 3.201106e-07
7640, 4.077802e-07
7641, 3.305669e-07
7642, 3.266497e-07
7643, 4.721292e-07
7644, 3.602607e-07
7645, 3.996630e-07
7646, 3.996630e-07
7647, 4.663230e-07
7648, 2.724062e-07
7649, 4.555730e-07
7650, 5.787782e-07
7651, 3.511396e-07
7652, 3.460119e-07
7653, 6.081950e-07
7654, 6.388393e-07
7655, 3.623496e-07
7656, 4.613436e-07
7657, 4.718501e-07
7658, 5.278966e-07
7659, 4.604170e-07
7660, 4.775946e-07
7661, 5.539772e-07
7662, 4.954684e-07
7663, 2.913242e-07
7664, 5.037420e-07
7665, 3.365499e-07
7666, 4.038671e-07
7667, 5.518048e-07
7668, 5.518048e-07
7669, 4.071473e-07
7670, 6.475492e-07
7671, 4.719700e-07
7672, 3.311003e-07
7673, 4.386504e-07
7674, 3.741066e-07
7675, 3.300037e-07
7676, 3.265378e-07
7677, 3.812326e-07
7678, 3.507259e-07
7679, 4.012836e-07
7680, 4.605522e-07
7681, 4.348565e-07
7682, 4.428147e-07
7683, 5.582173e-07
7684, 4.067270e-07
7685, 6.038256e-07
7686, 5.547704e-07
7687, 4.193640e-07
7688, 5.895934e-07
7689, 3.814221e-07
7690, 4.639315e-07
7691, 3.843220e-07
7692, 3.314179e-07
7693, 5.082516e-07
7694, 3.428780e-07
7695, 3.981414e-07
7696, 4.674198e-07
7697, 3.270726e-07
7698, 4.357229e-07
7699, 3.441093e-07
7700, 3.748442e-07
7701, 4.004266e-07
7702, 5.231804e-07
7703, 3.123172e-07
7704, 3.487367e-07
7705, 3.562596e-07
7706, 4.554173e-07
7707, 4.720103e-07
7708, 3.443210e-07
7709, 3.494865e-07
7710, 5.816042e-07
7711, 5.367810e-07
7712, 3.862908e-07
7713, 4.098578e-07
7714, 5.089082e-07
7715, 5.001282e-07
7716, 4.586646e-07
7717, 3.562161e-07
7718, 5.903265e-07
7719, 4.661149e-07
7720, 3.064259e-07
7721, 3.887352e-07
7722, 4.139308e-07
7723, 3.623711e-07
7724, 6.140566e-07
7725, 4.282787e-07
7726, 3.538629e-07
7727, 3.391470e-07
7728, 3.346693e-07
7729, 4.709883e-07
7730, 3.106132e-07
7731, 4.605940e-07
7732, 4.621578e-07
7733, 4.382325e-07
7734, 5.238099e-07
7735, 3.699201e-07
7736, 3.730798e-07
7737, 2.808990e-07
7738, 7.489356e-07
7739, 3.684088e-07
7740, 5.232363e-07
7741, 4.763808e-07
7742, 4.102997e-07
7743, 5.139250e-07
7744, 5.741295e-07
7745, 2.806289e-07
7746, 2.863816e-07
7747, 3.185136e-07
7748, 4.438968e-07
7749, 5.054956e-07
7750, 4.999446e-07
7751, 4.579353e-07
7752, 3.021526e-07
7753, 2.938419e-07
7754, 4.297481e-07
7755, 3.878904e-07
7756, 3.462508e-07
7757, 3.695090e-07
7758, 5.271644e-07
7759, 4.523065e-07
7760, 5.197663e-07
7761, 3.172249e-07
7762, 3.880493e-07
7763, 5.969620e-07
7764, 4.003945e-07
7765, 7.337282e-07
7766, 3.822009e-07
7767, 3.347604e-07
7768, 3.460947e-07
7769, 2.927807e-07
7770, 3.420119e-07
7771, 4.137252e-07
7772, 3.674706e-07
7773, 4.723533e-07
7774, 4.419406e-07
7775, 3.626629e-07
7776, 3.626629e-07
7777, 4.717450e-07
7778, 3.980606e-07
7779, 6.302901e-07
7780, 3.879159e-07
7781, 3.935823e-07
7782, 3.147793e-07
7783, 4.900297e-07
7784, 3.151946e-07
7785, 2.887140e-07
7786, 2.792811e-07
7787, 3.244666e-07
7788, 3.379526e-07
7789, 3.471953e-07
7790, 3.412455e-07
7791, 4.316730e-07
7792, 4.322892e-07
7793, 4.389025e-07
7794, 6.488061e-07
7795, 4.096239e-07
7796, 3.365553e-07
7797, 3.313715e-07
7798, 3.975010e-07
7799, 4.382547e-07
7800, 4.856628e-07
7801, 4.401842e-07
7802, 3.145368e-07
7803, 3.092969e-07
7804, 3.718624e-07
7805, 4.432338e-07
7806, 4.045582e-07
7807, 2.841942e-07
7808, 3.300388e-07
7809, 3.522563e-07
7810, 4.383238e-07
7811, 2.973633e-07
7812, 3.179075e-07
7813, 3.672127e-07
7814, 4.292612e-07
7815, 3.181073e-07
7816, 4.234526e-07
7817, 3.699951e-07
7818, 3.556243e-07
7819, 3.552624e-07
7820, 3.483434e-07
7821, 5.330708e-07
7822, 3.940601e-07
7823, 2.723125e-07
7824, 2.720159e-07
7825, 2.967467e-07
7826, 4.889336e-07
7827, 3.286612e-07
7828, 4.330186e-07
7829, 4.025245e-07
7830, 3.366299e-07
7831, 5.979814e-07
7832, 4.856255e-07
7833, 2.891046e-07
7834, 2.891046e-07
7835, 2.828062e-07
7836, 2.667861e-07
7837, 3.224257e-07
7838, 2.945594e-07
7839, 3.739626e-07
7840, 2.929676e-07
7841, 3.030602e-07
7842, 3.799279e-07
7843, 5.056930e-07
7844, 3.811376e-07
7845, 4.435747e-07
7846, 7.093282e-07
7847, 4.585087e-07
7848, 4.016904e-07
7849, 7.049012e-07
7850, 4.954814e-07
7851, 3.028836e-07
7852, 3.184199e-07
7853, 3.737221e-07
7854, 3.673555e-07
7855, 4.397739e-07
7856, 3.911337e-07
7857, 2.989675e-07
7858, 4.160088e-07
7859, 4.989691e-07
7860, 4.989691e-07
7861, 3.089670e-07
7862, 3.249650e-07
7863, 4.322338e-07
7864, 5.485152e-07
7865, 3.965112e-07
7866, 3.447157e-07
7867, 3.870484e-07
7868, 4.065647e-07
7869, 5.109127e-07
7870, 4.802491e-07
7871, 7.178576e-07
7872, 4.321457e-07
7873, 2.946934e-07
7874, 3.740104e-07
7875, 4.354496e-07
7876, 3.644320e-07
7877, 5.291411e-07
7878, 6.223888e-07
7879, 3.279331e-07
7880, 3.325382e-07
7881, 3.484978e-07
7882, 5.038410e-07
7883, 5.093434e-07
7884, 3.191598e-07
7885, 4.630103e-07
7886, 3.117374e-07
7887, 3.251924e-07
7888, 5.747572e-07
7889, 3.557542e-07
7890, 5.782023e-07
7891, 4.341314e-07
7892, 3.108190e-07
7893, 2.958449e-07
7894, 3.319840e-07
7895, 5.094994e-07
7896, 5.365078e-07
7897, 3.869917e-07
7898, 2.752452e-07
7899, 5.298599e-07
7900, 3.065891e-07
7901, 5.271733e-07
7902, 4.038907e-07
7903, 3.325896e-07
7904, 3.611536e-07
7905, 3.353599e-07
7906, 2.978690e-07
7907, 6.731685e-07
7908, 3.135010e-07
7909, 3.358588e-07
7910, 3.388645e-07
7911, 4.285631e-07
7912, 4.535978e-07
7913, 3.173610e-07
7914, 4.080563e-07
7915, 3.643614e-07
7916, 3.594966e-07
7917, 3.143431e-07
7918, 3.551008e-07
7919, 5.566375e-07
7920, 4.681213e-07
7921, 4.603850e-07
7922, 5.799637e-07
7923, 4.021585e-07
7924, 4.383986e-07
7925, 3.767669e-07
7926, 4.884684e-07
7927, 3.834321e-07
7928, 4.790854e-07
7929, 3.621868e-07
7930, 3.525737e-07
7931, 4.995996e-07
7932, 4.209557e-07
7933, 4.550099e-07
7934, 5.945128e-07
7935, 3.617072e-07
7936, 3.283467e-07
7937, 2.958958e-07
7938, 3.408803e-07
7939, 3.277132e-07
7940, 3.931253e-07
7941, 4.560851e-07
7942, 3.231521e-07
7943, 3.130889e-07
7944, 4.524745e-07
7945, 3.504286e-07
7946, 4.904294e-07
7947, 4.069326e-07
7948, 4.811523e-07
7949, 4.402760e-07
7950, 4.275834e-07
7951, 3.152892e-07
7952, 3.840748e-07
7953, 4.196860e-07
7954, 5.448843e-07
7955, 5.955441e-07
7956, 4.805317e-07
7957, 3.386337e-07
7958, 6.167117e-07
7959, 5.459814e-07
7960, 3.491824e-07
7961, 3.062926e-07
7962, 4.084267e-07
7963, 3.416996e-07
7964, 4.817167e-07
7965, 4.032116e-07
7966, 3.455737e-07
7967, 3.323576e-07
7968, 3.160394e-07
7969, 5.881219e-07
7970, 3.447564e-07
7971, 4.782846e-07
7972, 5.184729e-07
7973, 4.245879e-07
7974, 3.684249e-07
7975, 3.335064e-07
7976, 4.638176e-07
7977, 4.634960e-07
7978, 2.731822e-07
7979, 2.814886e-07
7980, 3.231264e-07
7981, 5.929520e-07
7982, 4.039236e-07
7983, 5.678516e-07
7984, 6.088387e-07
7985, 3.709333e-07
7986, 3.285777e-07
7987, 4.162052e-07
7988, 4.355432e-07
7989, 3.251072e-07
7990, 4.899693e-07
7991, 2.932917e-07
7992, 2.840308e-07
7993, 3.263077e-07
7994, 3.784271e-07
7995, 6.221694e-07
7996, 2.818893e-07
7997, 3.337504e-07
7998, 4.155129e-07
7999, 2.695022e-07
8000, 3.041779e-07
8001, 2.818377e-07
8002, 3.652056e-07
8003, 2.879970e-07
8004, 2.858943e-07
8005, 3.543213e-07
8006, 4.301997e-07
8007, 5.179543e-07
8008, 3.087069e-07
8009, 2.692400e-07
8010, 4.823883e-07
8011, 5.107528e-07
8012, 2.997656e-07
8013, 5.477381e-07
8014, 3.337350e-07
8015, 5.660531e-07
8016, 4.628787e-07
8017, 5.089406e-07
8018, 3.735742e-07
8019, 5.249368e-07
8020, 3.761518e-07
8021, 4.153071e-07
8022, 7.700382e-07
8023, 5.506908e-07
8024, 5.228722e-07
8025, 2.703334e-07
8026, 3.029246e-07
8027, 3.367882e-07
8028, 4.380882e-07
8029, 4.068774e-07
8030, 3.623187e-07
8031, 3.335825e-07
8032, 6.189263e-07
8033, 4.864388e-07
8034, 5.823147e-07
8035, 4.859419e-07
8036, 3.514173e-07
8037, 5.195668e-07
8038, 3.335465e-07
8039, 2.874771e-07
8040, 3.019936e-07
8041, 6.179248e-07
8042, 4.898981e-07
8043, 6.219884e-07
8044, 4.693777e-07
8045, 3.164771e-07
8046, 3.972200e-07
8047, 3.516582e-07
8048, 2.849224e-07
8049, 4.626364e-07
8050, 3.319761e-07
8051, 5.174342e-07
8052, 3.625961e-07
8053, 4.410073e-07
8054, 6.556186e-07
8055, 4.266996e-07
8056, 4.351055e-07
8057, 5.940183e-07
8058, 3.340996e-07
8059, 3.138964e-07
8060, 4.547116e-07
8061, 3.374380e-07
8062, 3.690126e-07
8063, 3.510427e-07
8064, 3.762383e-07
8065, 4.676364e-07
8066, 4.329364e-07
8067, 5.373503e-07
8068, 5.905937e-07
8069, 6.151472e-07
8070, 4.438106e-07
8071, 3.271820e-07
8072, 3.567150e-07
8073, 3.435664e-07
8074, 4.054235e-07
8075, 3.045733e-07
8076, 3.226147e-07
8077, 2.850480e-07
8078, 4.496469e-07
8079, 5.095189e-07
8080, 4.333314e-07
8081, 3.179868e-07
8082, 4.778693e-07
8083, 3.572946e-07
8084, 3.069322e-07
8085, 4.483951e-07
8086, 3.080236e-07
8087, 5.768124e-07
8088, 5.216628e-07
8089, 3.978408e-07
8090, 5.243487e-07
8091, 3.723846e-07
8092, 3.841474e-07
8093, 4.835658e-07
8094, 5.072661e-07
8095, 3.476911e-07
8096, 2.923079e-07
8097, 3.755758e-07
8098, 4.720711e-07
8099, 3.150794e-07
8100, 5.226907e-07
8101, 3.703286e-07
8102, 3.753335e-07
8103, 3.126320e-07
8104, 6.331692e-07
8105, 5.041374e-07
8106, 4.574889e-07
8107, 4.437505e-07
8108, 4.501927e-07
8109, 3.284580e-07
8110, 3.312653e-07
8111, 3.873667e-07
8112, 6.811269e-07
8113, 5.083177e-07
8114, 3.112274e-07
8115, 3.391194e-07
8116, 3.195111e-07
8117, 5.744397e-07
8118, 4.441110e-07
8119, 5.013199e-07
8120, 3.564890e-07
8121, 3.311957e-07
8122, 5.093472e-07
8123, 3.465970e-07
8124, 5.644003e-07
8125, 5.842079e-07
8126, 3.997872e-07
8127, 3.083035e-07
8128, 4.655211e-07
8129, 5.627811e-07
8130, 4.070589e-07
8131, 3.244160e-07
8132, 3.847160e-07
8133, 6.158013e-07
8134, 3.835119e-07
8135, 4.328294e-07
8136, 4.328294e-07
8137, 5.441516e-07
8138, 6.662878e-07
8139, 2.938932e-07
8140, 4.368927e-07
8141, 4.133228e-07
8142, 3.458833e-07
8143, 3.259942e-07
8144, 3.918696e-07
8145, 4.875490e-07
8146, 3.444194e-07
8147, 3.629454e-07
8148, 2.946080e-07
8149, 3.611224e-07
8150, 3.284727e-07
8151, 2.996310e-07
8152, 4.931031e-07
8153, 5.186072e-07
8154, 5.409277e-07
8155, 4.135041e-07
8156, 3.176439e-07
8157, 3.115696e-07
8158, 4.376931e-07
8159, 3.905491e-07
8160, 4.672148e-07
8161, 4.691917e-07
8162, 3.346283e-07
8163, 4.765778e-07
8164, 4.765778e-07
8165, 3.345454e-07
8166, 4.113349e-07
8167, 4.614157e-07
8168, 7.704235e-07
8169, 3.053158e-07
8170, 4.215520e-07
8171, 3.132695e-07
8172, 3.163479e-07
8173, 3.788821e-07
8174, 3.246718e-07
8175, 2.776157e-07
8176, 3.118247e-07
8177, 3.434156e-07
8178, 3.494029e-07
8179, 3.239347e-07
8180, 4.005506e-07
8181, 3.135651e-07
8182, 3.766506e-07
8183, 4.856040e-07
8184, 3.780819e-07
8185, 5.398682e-07
8186, 3.747265e-07
8187, 3.399214e-07
8188, 5.355604e-07
8189, 3.792119e-07
8190, 3.180848e-07
8191, 5.393515e-07
8192, 4.005957e-07
8193, 4.548702e-07
8194, 3.311679e-07
8195, 2.727998e-07
8196, 3.486236e-07
8197, 3.002325e-07
8198, 3.258030e-07
8199, 4.864817e-07
8200, 4.738218e-07
8201, 4.062786e-07
8202, 3.957608e-07
8203, 3.694940e-07
8204, 3.296088e-07
8205, 3.836221e-07
8206, 4.064866e-07
8207, 4.187865e-07
8208, 3.051049e-07
8209, 4.288497e-07
8210, 5.807757e-07
8211, 5.011218e-07
8212, 4.306631e-07
8213, 3.312467e-07
8214, 3.312467e-07
8215, 3.474085e-07
8216, 4.307823e-07
8217, 2.804794e-07
8218, 3.037960e-07
8219, 3.537391e-07
8220, 4.840953e-07
8221, 3.999960e-07
8222, 3.012219e-07
8223, 4.344110e-07
8224, 4.113485e-07
8225, 4.253222e-07
8226, 4.584964e-07
8227, 3.919144e-07
8228, 4.048574e-07
8229, 3.555249e-07
8230, 5.530475e-07
8231, 6.931950e-07
8232, 4.158739e-07
8233, 4.627434e-07
8234, 4.644223e-07
8235, 4.022856e-07
8236, 3.798265e-07
8237, 4.457718e-07
8238, 6.035014e-07
8239, 3.751989e-07
8240, 2.841719e-07
8241, 4.288626e-07
8242, 4.375580e-07
8243, 2.994879e-07
8244, 4.332905e-07
8245, 2.863551e-07
8246, 4.000673e-07
8247, 3.433331e-07
8248, 4.135632e-07
8249, 4.495836e-07
8250, 4.374858e-07
8251, 5.182776e-07
8252, 3.710881e-07
8253, 4.935310e-07
8254, 3.386647e-07
8255, 3.688003e-07
8256, 4.945049e-07
8257, 5.525755e-07
8258, 6.255451e-07
8259, 4.294644e-07
8260, 5.843194e-07
8261, 3.154237e-07
8262, 4.284288e-07
8263, 5.898395e-07
8264, 4.054956e-07
8265, 7.179489e-07
8266, 5.102139e-07
8267, 3.451826e-07
8268, 5.551481e-07
8269, 3.832295e-07
8270, 4.163771e-07
8271, 6.119949e-07
8272, 2.743942e-07
8273, 3.446892e-07
8274, 5.130144e-07
8275, 3.629410e-07
8276, 3.692882e-07
8277, 3.406381e-07
8278, 3.757600e-07
8279, 6.559505e-07
8280, 4.326915e-07
8281, 4.509183e-07
8282, 3.927930e-07
8283, 3.038420e-07
8284, 3.523597e-07
8285, 2.834286e-07
8286, 3.275171e-07
8287, 3.042003e-07
8288, 5.142671e-07
8289, 3.513569e-07
8290, 3.947082e-07
8291, 3.681633e-07
8292, 3.681633e-07
8293, 3.125874e-07
8294, 5.761024e-07
8295, 3.725423e-07
8296, 3.050050e-07
8297, 4.824427e-07
8298, 2.974114e-07
8299, 5.088995e-07
8300, 4.261440e-07
8301, 4.396875e-07
8302, 3.480379e-07
8303, 3.521719e-07
8304, 3.420722e-07
8305, 4.337544e-07
8306, 5.532583e-07
8307, 5.207411e-07
8308, 6.572084e-07
8309, 4.451412e-07
8310, 6.019008e-07
8311, 5.573739e-07
8312, 4.129992e-07
8313, 4.181839e-07
8314, 3.099557e-07
8315, 2.934992e-07
8316, 3.346156e-07
8317, 4.732788e-07
8318, 3.390106e-07
8319, 3.103892e-07
8320, 3.529490e-07
8321, 3.788338e-07
8322, 3.974405e-07
8323, 6.761514e-07
8324, 3.221821e-07
8325, 3.039556e-07
8326, 4.010524e-07
8327, 7.094434e-07
8328, 3.527898e-07
8329, 4.208893e-07
8330, 5.546496e-07
8331, 5.250957e-07
8332, 4.847211e-07
8333, 5.608247e-07
8334, 4.037756e-07
8335, 6.153181e-07
8336, 3.263345e-07
8337, 3.269478e-07
8338, 4.258231e-07
8339, 3.236952e-07
8340, 3.933796e-07
8341, 5.217087e-07
8342, 4.039171e-07
8343, 3.028391e-07
8344, 4.714363e-07
8345, 6.280157e-07
8346, 2.980955e-07
8347, 3.512705e-07
8348, 3.720476e-07
8349, 4.494423e-07
8350, 5.463848e-07
8351, 4.976406e-07
8352, 4.083503e-07
8353, 4.516447e-07
8354, 3.845203e-07
8355, 5.154689e-07
8356, 4.190729e-07
8357, 3.386494e-07
8358, 4.075605e-07
8359, 3.359876e-07
8360, 3.326203e-07
8361, 3.811002e-07
8362, 3.601965e-07
8363, 3.881680e-07
8364, 3.653190e-07
8365, 3.164350e-07
8366, 3.062815e-07
8367, 4.239846e-07
8368, 5.313987e-07
8369, 5.917334e-07
8370, 2.919743e-07
8371, 3.351285e-07
8372, 3.689709e-07
8373, 3.936625e-07
8374, 7.035450e-07
8375, 3.936625e-07
8376, 3.273836e-07
8377, 4.252035e-07
8378, 5.230749e-07
8379, 4.858454e-07
8380, 6.127285e-07
8381, 3.258187e-07
8382, 3.212667e-07
8383, 3.402250e-07
8384, 3.402250e-07
8385, 5.246403e-07
8386, 5.087454e-07
8387, 3.714286e-07
8388, 4.011406e-07
8389, 3.781972e-07
8390, 4.115479e-07
8391, 5.057248e-07
8392, 4.746445e-07
8393, 3.783466e-07
8394, 3.273547e-07
8395, 3.524908e-07
8396, 4.564435e-07
8397, 3.288744e-07
8398, 3.104915e-07
8399, 3.524908e-07
8400, 4.614784e-07
8401, 3.815606e-07
8402, 3.491475e-07
8403, 4.344654e-07
8404, 4.088048e-07
8405, 3.091540e-07
8406, 2.933098e-07
8407, 5.324599e-07
8408, 2.964110e-07
8409, 2.927285e-07
8410, 5.144864e-07
8411, 3.974843e-07
8412, 2.669008e-07
8413, 2.680522e-07
8414, 2.938869e-07
8415, 3.654667e-07
8416, 3.857778e-07
8417, 3.144811e-07
8418, 3.734775e-07
8419, 4.990665e-07
8420, 3.457237e-07
8421, 4.156003e-07
8422, 2.841775e-07
8423, 6.021200e-07
8424, 3.546786e-07
8425, 3.056924e-07
8426, 5.253819e-07
8427, 4.208631e-07
8428, 4.208631e-07
8429, 2.937335e-07
8430, 7.641299e-07
8431, 4.722997e-07
8432, 5.756823e-07
8433, 4.088079e-07
8434, 4.207924e-07
8435, 6.988870e-07
8436, 7.083031e-07
8437, 4.806858e-07
8438, 4.627298e-07
8439, 4.688115e-07
8440, 4.297481e-07
8441, 3.214568e-07
8442, 4.710416e-07
8443, 4.557337e-07
8444, 3.831081e-07
8445, 3.297316e-07
8446, 3.551316e-07
8447, 2.843109e-07
8448, 3.220490e-07
8449, 3.942533e-07
8450, 5.376490e-07
8451, 5.239344e-07
8452, 6.947498e-07
8453, 3.170076e-07
8454, 3.005501e-07
8455, 7.098870e-07
8456, 4.371959e-07
8457, 4.654789e-07
8458, 4.538381e-07
8459, 6.516800e-07
8460, 5.344692e-07
8461, 5.279884e-07
8462, 2.686946e-07
8463, 3.371696e-07
8464, 3.903236e-07
8465, 5.785966e-07
8466, 4.253389e-07
8467, 2.848385e-07
8468, 3.802220e-07
8469, 3.596912e-07
8470, 5.376490e-07
8471, 6.105487e-07
8472, 6.792668e-07
8473, 4.161882e-07
8474, 5.314812e-07
8475, 6.645643e-07
8476, 4.594062e-07
8477, 4.461226e-07
8478, 4.173316e-07
8479, 5.646449e-07
8480, 5.745559e-07
8481, 6.449320e-07
8482, 4.711497e-07
8483, 4.768111e-07
8484, 5.089847e-07
8485, 4.255806e-07
8486, 4.839146e-07
8487, 2.975462e-07
8488, 3.258741e-07
8489, 5.252580e-07
8490, 4.671322e-07
8491, 3.080363e-07
8492, 4.347874e-07
8493, 2.967973e-07
8494, 3.091404e-07
8495, 5.420064e-07
8496, 5.420064e-07
8497, 5.631831e-07
8498, 4.364255e-07
8499, 5.664858e-07
8500, 3.978597e-07
8501, 5.853410e-07
8502, 4.710575e-07
8503, 5.612997e-07
8504, 4.487270e-07
8505, 4.667921e-07
8506, 4.669120e-07
8507, 3.165270e-07
8508, 5.668378e-07
8509, 6.560661e-07
8510, 5.194097e-07
8511, 5.381447e-07
8512, 3.040196e-07
8513, 7.045662e-07
8514, 4.443155e-07
8515, 7.115796e-07
8516, 6.357902e-07
8517, 3.919180e-07
8518, 3.278505e-07
8519, 3.613420e-07
8520, 3.778525e-07
8521, 4.039977e-07
8522, 3.193363e-07
8523, 3.659202e-07
8524, 6.468258e-07
8525, 4.462232e-07
8526, 3.801500e-07
8527, 4.407370e-07
8528, 2.757919e-07
8529, 2.698715e-07
8530, 3.574490e-07
8531, 5.740776e-07
8532, 4.008239e-07
8533, 4.784636e-07
8534, 4.352338e-07
8535, 3.383524e-07
8536, 4.881202e-07
8537, 4.853351e-07
8538, 4.558474e-07
8539, 5.537853e-07
8540, 3.628086e-07
8541, 4.641577e-07
8542, 4.504108e-07
8543, 3.200939e-07
8544, 3.598726e-07
8545, 4.960224e-07
8546, 4.960224e-07
8547, 6.583248e-07
8548, 4.714938e-07
8549, 4.502814e-07
8550, 3.026274e-07
8551, 3.094171e-07
8552, 3.537429e-07
8553, 5.578797e-07
8554, 4.370558e-07
8555, 3.877799e-07
8556, 5.887457e-07
8557, 5.403931e-07
8558, 2.783345e-07
8559, 4.127585e-07
8560, 4.657483e-07
8561, 5.864525e-07
8562, 2.840772e-07
8563, 5.364922e-07
8564, 5.234021e-07
8565, 5.771922e-07
8566, 5.140715e-07
8567, 4.219341e-07
8568, 5.723037e-07
8569, 3.349817e-07
8570, 3.210583e-07
8571, 3.210583e-07
8572, 4.678830e-07
8573, 3.829158e-07
8574, 5.266131e-07
8575, 4.061153e-07
8576, 2.883363e-07
8577, 3.124186e-07
8578, 2.839447e-07
8579, 7.253918e-07
8580, 6.592258e-07
8581, 3.049416e-07
8582, 3.906205e-07
8583, 4.059475e-07
8584, 3.351355e-07
8585, 3.591710e-07
8586, 3.375521e-07
8587, 5.163614e-07
8588, 7.435151e-07
8589, 7.489153e-07
8590, 6.543433e-07
8591, 5.896051e-07
8592, 7.189350e-07
8593, 7.757867e-07
8594, 5.291984e-07
8595, 4.895735e-07
8596, 7.006857e-07
8597, 7.608921e-07
8598, 4.592956e-07
8599, 4.125363e-07
8600, 3.671787e-07
8601, 4.495101e-07
8602, 6.685064e-07
8603, 6.101111e-07
8604, 3.477782e-07
8605, 3.869251e-07
8606, 6.285909e-07
8607, 6.448260e-07
8608, 3.741878e-07
8609, 5.310205e-07
8610, 4.354402e-07
8611, 5.441222e-07
8612, 4.511697e-07
8613, 4.738859e-07
8614, 4.383164e-07
8615, 3.940259e-07
8616, 4.028210e-07
8617, 5.890002e-07
8618, 7.346282e-07
8619, 7.522687e-07
8620, 3.066699e-07
8621, 3.202646e-07
8622, 4.663275e-07
8623, 4.668732e-07
8624, 4.326162e-07
8625, 5.396726e-07
8626, 7.346282e-07
8627, 5.180147e-07
8628, 4.089389e-07
8629, 4.286873e-07
8630, 5.222793e-07
8631, 4.470525e-07
8632, 3.756417e-07
8633, 4.136536e-07
8634, 4.390617e-07
8635, 4.023423e-07
8636, 4.132306e-07
8637, 4.475701e-07
8638, 3.662876e-07
8639, 4.815318e-07
8640, 5.021110e-07
8641, 5.208162e-07
8642, 5.558750e-07
8643, 4.897648e-07
8644, 4.918669e-07
8645, 5.824772e-07
8646, 4.578051e-07
8647, 3.452066e-07
8648, 4.951182e-07
8649, 5.157529e-07
8650, 5.591607e-07
8651, 3.175491e-07
8652, 3.815738e-07
8653, 3.603922e-07
8654, 3.389839e-07
8655, 3.433684e-07
8656, 2.855748e-07
8657, 3.705466e-07
8658, 3.731958e-07
8659, 3.412351e-07
8660, 2.880466e-07
8661, 3.715809e-07
8662, 4.072332e-07
8663, 5.186072e-07
8664, 3.299066e-07
8665, 3.144656e-07
8666, 3.542140e-07
8667, 4.595665e-07
