10249, 5.897956e-07
10250, 7.296131e-07
10251, 5.814552e-07
10252, 6.116611e-07
10253, 3.646805e-07
10254, 3.192654e-07
10255, 5.470372e-07
10256, 3.197064e-07
10257, 4.982686e-07
10258, 5.327905e-07
10259, 4.278224e-07
10260, 3.621230e-07
10261, 3.931713e-07
10262, 2.937041e-07
10263, 2.696279e-07
10264, 3.046966e-07
10265, 2.807126e-07
10266, 4.556096e-07
10267, 3.570458e-07
10268, 3.930863e-07
10269, 5.969580e-07
10270, 5.326332e-07
10271, 3.148393e-07
10272, 3.275258e-07
10273, 5.919384e-07
10274, 5.265835e-07
10275, 5.277378e-07
10276, 3.815163e-07
10277, 3.567195e-07
10278, 2.862632e-07
10279, 2.759201e-07
10280, 3.975903e-07
10281, 3.611336e-07
10282, 5.738852e-07
10283, 4.405125e-07
10284, 6.702919e-07
10285, 6.205051e-07
10286, 6.857274e-07
10287, 7.202461e-07
10288, 2.910521e-07
10289, 2.772524e-07
10290, 3.252608e-07
10291, 6.043274e-07
10292, 3.337240e-07
10293, 4.860982e-07
10294, 5.063669e-07
10295, 3.931543e-07
10296, 5.219908e-07
10297, 3.762576e-07
10298, 4.739496e-07
10299, 3.512739e-07
10300, 4.366478e-07
10301, 3.052982e-07
10302, 4.663844e-07
10303, 3.220703e-07
10304, 3.574545e-07
10305, 3.143448e-07
10306, 3.186569e-07
10307, 5.143751e-07
10308, 4.834129e-07
10309, 6.574350e-07
10310, 6.180148e-07
10311, 3.868519e-07
10312, 4.361933e-07
10313, 4.658385e-07
10314, 4.843959e-07
10315, 7.310058e-07
10316, 5.075662e-07
10317, 7.449780e-07
10318, 3.963866e-07
10319, 4.489615e-07
10320, 6.903604e-07
10321, 3.396908e-07
10322, 3.548486e-07
10323, 3.244750e-07
10324, 6.478895e-07
10325, 7.153391e-07
10326, 5.227066e-07
10327, 4.519940e-07
10328, 6.272432e-07
10329, 5.304374e-07
10330, 5.189495e-07
10331, 5.336276e-07
10332, 4.955940e-07
10333, 4.800153e-07
10334, 6.189349e-07
10335, 4.723798e-07
10336, 3.098358e-07
10337, 3.163511e-07
10338, 2.981863e-07
10339, 4.562293e-07
10340, 5.187301e-07
10341, 4.278802e-07
10342, 3.070459e-07
10343, 3.289729e-07
10344, 5.103220e-07
10345, 4.700662e-07
10346, 4.463559e-07
10347, 4.848432e-07
10348, 4.258110e-07
10349, 4.541244e-07
10350, 4.388228e-07
10351, 4.273911e-07
10352, 5.885884e-07
10353, 5.029545e-07
10354, 6.362759e-07
10355, 5.105950e-07
10356, 4.983235e-07
10357, 4.943281e-07
10358, 4.511916e-07
10359, 3.713843e-07
10360, 3.214901e-07
10361, 6.131653e-07
10362, 3.937205e-07
10363, 2.984934e-07
10364, 3.443398e-07
10365, 3.484402e-07
10366, 3.863928e-07
10367, 3.418784e-07
10368, 4.315202e-07
10369, 3.860134e-07
10370, 4.149411e-07
10371, 4.263852e-07
10372, 3.291803e-07
10373, 4.989449e-07
10374, 5.486101e-07
10375, 2.884016e-07
10376, 6.762321e-07
10377, 5.837554e-07
10378, 3.842324e-07
10379, 6.275001e-07
10380, 4.978697e-07
10381, 3.138893e-07
10382, 3.462784e-07
10383, 4.632154e-07
10384, 4.386582e-07
10385, 5.891184e-07
10386, 6.180065e-07
10387, 4.403928e-07
10388, 4.899353e-07
10389, 3.388603e-07
10390, 6.358757e-07
10391, 5.753725e-07
10392, 4.859820e-07
10393, 3.715824e-07
10394, 3.147828e-07
10395, 5.034241e-07
10396, 3.530508e-07
10397, 3.609997e-07
10398, 3.048573e-07
10399, 3.192110e-07
10400, 3.297354e-07
10401, 5.037292e-07
10402, 7.319590e-07
10403, 5.709206e-07
10404, 3.087266e-07
10405, 3.118092e-07
10406, 6.498433e-07
10407, 5.601116e-07
10408, 5.525367e-07
10409, 3.061354e-07
10410, 3.885718e-07
10411, 3.673365e-07
10412, 3.350929e-07
10413, 5.257624e-07
10414, 6.148560e-07
10415, 3.651728e-07
10416, 6.493130e-07
10417, 5.378484e-07
10418, 4.313657e-07
10419, 3.909358e-07
10420, 3.189920e-07
10421, 6.430674e-07
10422, 6.334237e-07
10423, 4.840222e-07
10424, 5.097206e-07
10425, 4.750699e-07
10426, 4.746230e-07
10427, 4.252094e-07
10428, 7.332481e-07
10429, 3.259582e-07
10430, 3.276892e-07
10431, 3.343997e-07
10432, 4.638692e-07
10433, 3.271028e-07
10434, 3.492153e-07
10435, 5.373118e-07
10436, 5.565313e-07
10437, 5.494282e-07
10438, 4.572378e-07
10439, 4.112848e-07
10440, 5.731404e-07
10441, 3.885504e-07
10442, 3.468388e-07
10443, 6.459932e-07
10444, 3.675196e-07
10445, 2.984504e-07
10446, 3.511011e-07
10447, 3.431676e-07
10448, 2.766734e-07
10449, 3.320897e-07
10450, 5.010896e-07
10451, 3.279463e-07
10452, 3.393065e-07
10453, 3.766370e-07
10454, 3.196409e-07
10455, 3.606665e-07
10456, 3.180028e-07
10457, 3.831716e-07
10458, 3.767195e-07
10459, 6.816570e-07
10460, 3.385771e-07
10461, 5.584923e-07
10462, 7.043882e-07
10463, 4.038450e-07
10464, 6.082320e-07
10465, 4.532702e-07
10466, 3.125327e-07
10467, 3.125327e-07
10468, 7.299465e-07
10469, 6.952938e-07
10470, 4.457234e-07
10471, 6.270071e-07
10472, 3.638413e-07
10473, 4.949354e-07
10474, 4.537644e-07
10475, 3.288104e-07
10476, 6.050584e-07
10477, 7.183563e-07
10478, 7.551314e-07
10479, 7.800661e-07
10480, 5.390431e-07
10481, 4.502548e-07
10482, 6.260675e-07
10483, 3.519512e-07
10484, 7.108299e-07
10485, 5.086652e-07
10486, 4.594619e-07
10487, 3.785911e-07
10488, 3.357187e-07
10489, 4.853068e-07
10490, 2.857699e-07
10491, 3.311476e-07
10492, 6.019829e-07
10493, 4.655331e-07
10494, 3.892889e-07
10495, 3.892889e-07
10496, 3.117072e-07
10497, 3.099713e-07
10498, 4.351649e-07
10499, 4.492969e-07
10500, 5.015601e-07
10501, 3.338721e-07
10502, 3.496497e-07
10503, 6.831932e-07
10504, 4.336937e-07
10505, 3.665205e-07
10506, 5.238729e-07
10507, 5.238729e-07
10508, 4.050380e-07
10509, 3.688331e-07
10510, 6.455919e-07
10511, 4.636397e-07
10512, 4.317687e-07
10513, 3.298414e-07
10514, 5.153262e-07
10515, 5.507564e-07
10516, 4.027020e-07
10517, 2.941889e-07
10518, 5.656888e-07
10519, 5.028828e-07
10520, 2.985917e-07
10521, 7.497754e-07
10522, 4.783544e-07
10523, 5.723735e-07
10524, 7.419941e-07
10525, 2.842935e-07
10526, 3.264044e-07
10527, 4.892752e-07
10528, 3.947598e-07
10529, 3.503245e-07
10530, 2.872780e-07
10531, 2.916392e-07
10532, 4.355203e-07
10533, 4.355203e-07
10534, 5.022465e-07
10535, 6.466909e-07
10536, 4.987045e-07
10537, 5.033449e-07
10538, 3.398919e-07
10539, 5.061709e-07
10540, 3.013281e-07
10541, 3.579537e-07
10542, 5.595334e-07
10543, 6.463011e-07
10544, 2.843638e-07
10545, 3.762606e-07
10546, 3.602133e-07
10547, 5.166220e-07
10548, 5.347143e-07
10549, 3.568300e-07
10550, 3.568300e-07
10551, 6.312664e-07
10552, 6.312664e-07
10553, 3.260184e-07
10554, 3.347673e-07
10555, 3.025662e-07
10556, 3.742771e-07
10557, 4.510005e-07
10558, 3.681892e-07
10559, 4.820740e-07
10560, 2.949797e-07
10561, 4.345894e-07
10562, 3.934033e-07
10563, 3.850410e-07
10564, 5.820463e-07
10565, 4.055287e-07
10566, 3.762074e-07
10567, 3.636904e-07
10568, 4.074800e-07
10569, 3.218156e-07
10570, 5.005798e-07
10571, 3.420910e-07
10572, 2.955222e-07
10573, 4.235475e-07
10574, 4.734685e-07
10575, 3.053952e-07
10576, 3.657470e-07
10577, 5.681689e-07
10578, 6.236645e-07
10579, 4.391094e-07
10580, 4.697145e-07
10581, 2.928872e-07
10582, 3.838548e-07
10583, 5.946254e-07
10584, 4.349090e-07
10585, 4.235475e-07
10586, 3.990942e-07
10587, 4.652672e-07
10588, 3.489759e-07
10589, 4.109858e-07
10590, 5.321719e-07
10591, 4.907407e-07
10592, 3.619707e-07
10593, 2.860700e-07
10594, 3.365157e-07
10595, 3.299028e-07
10596, 5.881584e-07
10597, 3.550935e-07
10598, 3.143289e-07
10599, 3.320856e-07
10600, 3.748293e-07
10601, 3.606388e-07
10602, 2.811244e-07
10603, 5.559948e-07
10604, 2.813344e-07
10605, 2.682140e-07
10606, 4.766013e-07
10607, 4.856937e-07
10608, 5.159620e-07
10609, 3.015502e-07
10610, 3.049863e-07
10611, 4.776666e-07
10612, 5.580944e-07
10613, 4.906151e-07
10614, 5.126899e-07
10615, 5.384223e-07
10616, 5.384223e-07
10617, 4.296061e-07
10618, 4.072128e-07
10619, 4.320838e-07
10620, 4.320838e-07
10621, 5.137344e-07
10622, 5.297987e-07
10623, 4.480886e-07
10624, 5.602407e-07
10625, 5.978081e-07
10626, 4.120772e-07
10627, 6.288383e-07
10628, 5.568724e-07
10629, 5.714407e-07
10630, 3.271481e-07
10631, 3.790135e-07
10632, 4.579053e-07
10633, 3.041122e-07
10634, 3.397692e-07
10635, 3.286556e-07
10636, 4.044423e-07
10637, 4.297798e-07
10638, 4.548503e-07
10639, 5.262775e-07
10640, 3.502605e-07
10641, 3.465348e-07
10642, 5.215618e-07
10643, 3.909721e-07
10644, 6.647050e-07
10645, 4.113606e-07
10646, 4.917302e-07
10647, 5.252115e-07
10648, 3.354312e-07
10649, 4.749911e-07
10650, 3.737219e-07
10651, 3.796292e-07
10652, 3.652437e-07
10653, 3.652437e-07
10654, 3.713918e-07
10655, 5.071059e-07
10656, 3.614330e-07
10657, 3.161469e-07
10658, 4.900816e-07
10659, 3.157750e-07
10660, 3.773842e-07
10661, 3.167641e-07
10662, 5.269205e-07
10663, 3.322814e-07
10664, 7.157632e-07
10665, 4.373446e-07
10666, 4.329716e-07
10667, 5.290757e-07
10668, 3.275053e-07
10669, 2.947384e-07
10670, 5.130075e-07
10671, 5.688539e-07
10672, 5.204244e-07
10673, 4.575811e-07
10674, 5.391800e-07
10675, 3.639809e-07
10676, 3.804710e-07
10677, 4.899939e-07
10678, 3.603709e-07
10679, 5.613788e-07
10680, 5.660250e-07
10681, 5.330465e-07
10682, 3.620230e-07
10683, 4.119247e-07
10684, 2.835223e-07
10685, 2.995482e-07
10686, 3.624733e-07
10687, 4.213777e-07
10688, 6.068495e-07
10689, 3.498269e-07
10690, 3.858877e-07
10691, 5.291603e-07
10692, 3.854637e-07
10693, 3.937440e-07
10694, 6.328492e-07
10695, 3.927677e-07
10696, 3.944654e-07
10697, 3.955161e-07
10698, 6.531330e-07
10699, 4.893547e-07
10700, 3.499603e-07
10701, 4.880404e-07
10702, 5.427867e-07
10703, 4.321315e-07
10704, 4.745579e-07
10705, 3.232214e-07
10706, 4.482528e-07
10707, 7.685797e-07
10708, 3.692162e-07
10709, 5.110852e-07
10710, 4.361536e-07
10711, 3.778617e-07
10712, 3.606826e-07
10713, 4.624211e-07
10714, 4.264284e-07
10715, 5.291410e-07
10716, 5.352473e-07
10717, 4.061833e-07
10718, 3.413591e-07
10719, 4.743029e-07
10720, 7.712178e-07
10721, 3.665446e-07
10722, 3.843720e-07
10723, 4.138459e-07
10724, 3.687487e-07
10725, 3.825475e-07
10726, 3.496283e-07
10727, 7.071894e-07
10728, 5.628097e-07
10729, 5.488726e-07
10730, 5.527455e-07
10731, 3.977127e-07
10732, 6.320065e-07
10733, 4.088867e-07
10734, 5.493767e-07
10735, 3.161788e-07
10736, 5.289637e-07
10737, 6.328051e-07
10738, 3.697353e-07
10739, 3.387009e-07
10740, 5.130406e-07
10741, 6.071704e-07
10742, 3.924849e-07
10743, 3.662598e-07
10744, 4.690790e-07
10745, 4.078089e-07
10746, 3.580554e-07
10747, 7.719884e-07
10748, 2.775305e-07
10749, 3.095772e-07
10750, 4.121454e-07
10751, 3.619976e-07
10752, 3.714897e-07
10753, 3.916542e-07
10754, 6.614208e-07
10755, 6.265043e-07
10756, 3.453683e-07
10757, 3.146789e-07
10758, 4.244097e-07
10759, 3.175969e-07
10760, 4.301503e-07
10761, 3.928602e-07
10762, 3.732166e-07
10763, 5.696060e-07
10764, 5.876753e-07
10765, 5.857319e-07
10766, 4.396622e-07
10767, 4.677222e-07
10768, 4.238116e-07
10769, 3.118728e-07
10770, 3.932155e-07
10771, 5.280322e-07
10772, 3.949368e-07
10773, 5.377773e-07
10774, 5.461897e-07
10775, 4.825792e-07
10776, 5.460460e-07
10777, 3.818740e-07
10778, 3.624227e-07
10779, 3.276321e-07
10780, 3.085749e-07
10781, 6.186676e-07
10782, 3.140943e-07
10783, 6.178467e-07
10784, 3.411711e-07
10785, 6.770643e-07
10786, 3.339742e-07
10787, 4.206717e-07
10788, 3.985573e-07
10789, 3.506273e-07
10790, 3.498778e-07
10791, 3.498778e-07
10792, 6.202004e-07
10793, 5.709559e-07
10794, 4.365724e-07
10795, 3.335050e-07
10796, 3.639986e-07
10797, 4.018419e-07
10798, 4.305714e-07
10799, 3.969229e-07
10800, 3.748830e-07
10801, 3.968001e-07
10802, 5.483175e-07
10803, 6.598646e-07
10804, 3.056190e-07
10805, 4.100146e-07
10806, 4.574361e-07
10807, 3.339340e-07
10808, 3.026107e-07
10809, 3.058633e-07
10810, 3.377780e-07
10811, 5.526121e-07
10812, 4.238526e-07
10813, 3.762468e-07
10814, 4.201391e-07
10815, 6.697363e-07
10816, 3.160680e-07
10817, 6.904208e-07
10818, 4.301556e-07
10819, 4.727878e-07
10820, 3.904271e-07
10821, 3.658940e-07
10822, 3.451756e-07
10823, 3.542168e-07
10824, 2.918568e-07
10825, 4.003259e-07
10826, 3.093362e-07
10827, 3.039980e-07
10828, 3.216068e-07
10829, 4.651234e-07
10830, 3.704905e-07
10831, 4.596773e-07
10832, 6.044868e-07
10833, 4.731579e-07
10834, 3.089437e-07
10835, 2.832299e-07
10836, 5.114318e-07
10837, 4.163104e-07
10838, 3.213656e-07
10839, 4.226860e-07
10840, 3.071194e-07
10841, 2.807275e-07
10842, 3.225782e-07
10843, 4.211012e-07
10844, 5.137344e-07
10845, 4.563921e-07
10846, 3.997866e-07
10847, 4.211012e-07
10848, 6.195942e-07
10849, 4.430527e-07
10850, 5.498131e-07
10851, 5.963345e-07
10852, 5.515360e-07
10853, 3.109569e-07
10854, 3.294929e-07
10855, 3.720210e-07
10856, 3.941093e-07
10857, 3.166590e-07
10858, 3.281893e-07
10859, 3.477373e-07
10860, 3.326873e-07
10861, 4.877158e-07
10862, 4.273716e-07
10863, 3.298814e-07
10864, 5.151593e-07
10865, 4.984425e-07
10866, 4.033095e-07
10867, 3.679576e-07
10868, 4.210787e-07
10869, 3.190735e-07
10870, 3.700871e-07
10871, 4.190619e-07
10872, 4.220298e-07
10873, 3.263508e-07
10874, 3.689899e-07
10875, 3.085512e-07
10876, 3.326873e-07
10877, 3.735547e-07
10878, 3.577052e-07
10879, 3.338304e-07
10880, 5.770073e-07
10881, 4.584986e-07
10882, 4.557831e-07
10883, 7.666330e-07
10884, 5.086309e-07
10885, 3.664572e-07
10886, 4.064213e-07
10887, 5.821390e-07
10888, 4.789083e-07
10889, 4.903142e-07
10890, 4.357298e-07
10891, 4.918482e-07
10892, 5.974474e-07
10893, 3.808694e-07
10894, 4.979108e-07
10895, 3.579687e-07
10896, 3.200814e-07
10897, 4.254334e-07
10898, 4.254334e-07
10899, 2.825679e-07
10900, 3.691761e-07
10901, 3.296160e-07
10902, 3.147975e-07
10903, 3.025878e-07
10904, 2.999333e-07
10905, 3.928484e-07
10906, 3.687202e-07
10907, 4.521316e-07
10908, 3.089133e-07
10909, 3.200478e-07
10910, 3.202940e-07
10911, 3.917923e-07
10912, 4.982192e-07
10913, 6.033229e-07
10914, 4.887557e-07
10915, 6.421457e-07
10916, 5.021172e-07
10917, 3.117511e-07
10918, 4.666228e-07
10919, 3.424387e-07
10920, 3.477594e-07
10921, 4.486485e-07
10922, 4.637282e-07
10923, 4.720658e-07
10924, 4.720658e-07
10925, 6.209863e-07
10926, 5.966278e-07
10927, 5.372695e-07
10928, 6.752237e-07
10929, 6.199825e-07
10930, 7.155518e-07
10931, 3.306816e-07
10932, 5.565011e-07
10933, 5.259476e-07
10934, 3.196946e-07
10935, 3.091550e-07
10936, 3.532020e-07
10937, 5.228995e-07
10938, 3.243228e-07
10939, 4.139418e-07
10940, 3.521810e-07
10941, 3.492054e-07
10942, 4.484661e-07
10943, 5.036014e-07
10944, 6.342575e-07
10945, 3.477594e-07
10946, 4.064240e-07
10947, 5.326820e-07
10948, 3.810047e-07
10949, 3.708752e-07
10950, 3.863066e-07
10951, 4.817541e-07
10952, 4.845358e-07
10953, 4.969658e-07
10954, 5.170397e-07
10955, 4.667571e-07
10956, 5.348845e-07
10957, 5.184061e-07
10958, 4.755253e-07
10959, 5.204456e-07
10960, 4.428151e-07
10961, 5.183479e-07
10962, 3.437674e-07
10963, 4.295053e-07
10964, 6.460787e-07
10965, 5.822828e-07
10966, 5.436369e-07
10967, 5.846631e-07
10968, 4.112369e-07
10969, 7.293713e-07
10970, 4.680748e-07
10971, 4.265704e-07
10972, 5.276085e-07
10973, 6.238781e-07
10974, 4.836370e-07
10975, 3.661824e-07
10976, 3.324080e-07
10977, 4.915732e-07
10978, 4.162794e-07
10979, 4.327635e-07
10980, 4.215589e-07
10981, 4.181075e-07
10982, 5.870635e-07
10983, 4.631031e-07
10984, 4.618526e-07
10985, 4.262565e-07
10986, 3.421246e-07
10987, 3.746133e-07
10988, 4.005755e-07
10989, 4.798986e-07
10990, 6.400423e-07
10991, 6.089087e-07
10992, 5.524136e-07
10993, 6.789652e-07
10994, 4.342017e-07
10995, 3.998530e-07
10996, 4.483198e-07
10997, 3.729254e-07
10998, 3.964705e-07
10999, 3.054666e-07
11000, 3.396619e-07
11001, 4.098295e-07
11002, 4.356464e-07
11003, 4.145924e-07
11004, 4.129754e-07
11005, 4.324676e-07
11006, 3.291710e-07
11007, 2.917907e-07
11008, 3.398935e-07
11009, 2.715145e-07
11010, 2.963284e-07
11011, 5.181606e-07
11012, 4.964930e-07
11013, 2.952659e-07
11014, 5.794774e-07
11015, 6.962963e-07
11016, 3.833409e-07
11017, 3.776527e-07
11018, 3.898348e-07
11019, 3.410107e-07
11020, 3.348823e-07
11021, 3.495535e-07
11022, 3.838840e-07
11023, 5.157993e-07
11024, 5.177207e-07
11025, 3.717939e-07
11026, 2.908918e-07
11027, 6.251016e-07
11028, 6.331853e-07
11029, 6.066700e-07
11030, 4.746537e-07
11031, 4.775423e-07
11032, 4.741159e-07
11033, 3.505438e-07
11034, 5.846468e-07
11035, 3.273092e-07
11036, 5.906746e-07
11037, 4.115276e-07
11038, 5.388027e-07
11039, 4.093108e-07
11040, 4.161895e-07
11041, 4.861317e-07
11042, 3.839045e-07
11043, 4.218704e-07
11044, 4.592964e-07
11045, 4.739831e-07
11046, 4.209399e-07
11047, 4.408709e-07
11048, 4.818904e-07
11049, 3.049121e-07
11050, 3.014834e-07
11051, 3.696426e-07
11052, 3.472009e-07
11053, 4.834226e-07
11054, 5.402891e-07
11055, 5.073512e-07
11056, 5.990423e-07
11057, 3.568035e-07
11058, 3.359460e-07
11059, 3.228269e-07
11060, 6.594847e-07
11061, 5.884931e-07
11062, 3.461839e-07
11063, 3.178922e-07
11064, 4.838832e-07
11065, 4.599429e-07
11066, 7.158842e-07
11067, 4.043276e-07
11068, 4.637700e-07
11069, 5.260789e-07
11070, 4.928789e-07
11071, 7.196909e-07
11072, 3.600370e-07
11073, 6.719550e-07
11074, 4.387829e-07
11075, 4.023706e-07
11076, 3.329555e-07
11077, 4.821842e-07
11078, 4.630883e-07
11079, 3.379100e-07
11080, 4.728690e-07
11081, 5.742561e-07
11082, 4.082842e-07
11083, 4.935328e-07
11084, 6.383796e-07
11085, 3.364722e-07
11086, 3.852226e-07
11087, 4.834799e-07
11088, 4.766786e-07
11089, 4.340969e-07
11090, 4.645112e-07
11091, 3.771705e-07
11092, 3.387978e-07
11093, 3.377607e-07
11094, 3.750262e-07
11095, 6.047597e-07
11096, 3.606354e-07
11097, 3.845766e-07
11098, 5.511293e-07
11099, 4.106967e-07
11100, 4.384102e-07
11101, 4.775429e-07
11102, 4.749936e-07
11103, 4.295542e-07
11104, 3.952861e-07
11105, 3.734327e-07
11106, 2.779808e-07
11107, 2.779903e-07
11108, 2.669129e-07
11109, 2.751305e-07
11110, 4.295053e-07
11111, 4.990259e-07
11112, 4.378317e-07
11113, 4.473685e-07
11114, 4.311075e-07
11115, 3.682479e-07
11116, 5.342756e-07
11117, 6.497501e-07
11118, 5.597888e-07
11119, 5.022269e-07
11120, 5.222675e-07
11121, 4.813824e-07
11122, 3.018457e-07
11123, 3.018457e-07
11124, 2.733705e-07
11125, 3.572267e-07
11126, 4.171604e-07
11127, 3.622294e-07
11128, 3.617877e-07
11129, 3.166709e-07
11130, 3.787032e-07
11131, 3.322678e-07
11132, 3.696602e-07
11133, 3.144292e-07
11134, 4.137443e-07
11135, 3.273398e-07
11136, 3.057558e-07
11137, 3.439542e-07
11138, 3.616188e-07
11139, 7.201892e-07
11140, 2.976222e-07
11141, 3.138613e-07
11142, 4.129383e-07
11143, 3.900743e-07
11144, 3.186979e-07
11145, 3.210457e-07
11146, 4.513104e-07
11147, 4.425537e-07
11148, 3.376681e-07
11149, 3.216536e-07
11150, 4.633034e-07
11151, 6.707034e-07
11152, 3.015477e-07
11153, 2.813019e-07
11154, 3.554045e-07
11155, 3.781808e-07
11156, 3.530095e-07
11157, 3.658599e-07
11158, 4.596071e-07
11159, 3.009503e-07
11160, 3.854313e-07
11161, 4.620814e-07
11162, 3.577226e-07
11163, 3.274209e-07
11164, 3.021464e-07
11165, 3.377607e-07
11166, 3.274937e-07
11167, 2.805846e-07
11168, 2.900385e-07
11169, 3.221400e-07
11170, 3.909490e-07
11171, 4.121318e-07
11172, 5.409792e-07
11173, 3.759359e-07
11174, 5.858519e-07
11175, 5.811888e-07
11176, 4.662138e-07
11177, 4.953287e-07
11178, 4.035658e-07
11179, 3.241110e-07
11180, 4.718885e-07
11181, 4.902812e-07
11182, 5.315981e-07
11183, 7.261836e-07
11184, 3.775800e-07
11185, 3.569728e-07
11186, 6.797489e-07
11187, 4.230927e-07
11188, 5.088212e-07
11189, 4.087096e-07
11190, 3.803773e-07
11191, 4.124422e-07
11192, 3.051450e-07
11193, 5.634756e-07
11194, 7.332135e-07
11195, 2.907866e-07
11196, 4.124082e-07
11197, 3.681636e-07
11198, 3.632826e-07
11199, 3.887620e-07
11200, 3.088782e-07
11201, 3.736828e-07
11202, 4.350276e-07
11203, 4.916073e-07
11204, 3.141349e-07
11205, 3.540772e-07
11206, 3.890914e-07
11207, 5.195036e-07
11208, 3.410301e-07
11209, 6.329332e-07
11210, 3.318080e-07
11211, 3.283682e-07
11212, 3.014806e-07
11213, 3.712568e-07
11214, 4.970783e-07
11215, 3.378350e-07
11216, 5.556607e-07
11217, 3.378350e-07
11218, 3.880582e-07
11219, 4.465517e-07
11220, 5.949124e-07
11221, 3.918755e-07
11222, 4.234553e-07
11223, 3.324080e-07
11224, 4.614891e-07
11225, 5.293899e-07
11226, 3.650163e-07
11227, 3.302904e-07
11228, 3.919040e-07
11229, 3.746133e-07
11230, 5.426648e-07
11231, 3.721768e-07
11232, 3.060552e-07
11233, 2.943498e-07
11234, 7.088324e-07
11235, 3.965597e-07
11236, 3.674807e-07
11237, 3.468070e-07
11238, 4.595396e-07
11239, 4.784675e-07
11240, 3.642652e-07
11241, 4.645966e-07
11242, 5.904681e-07
11243, 3.994698e-07
11244, 7.441089e-07
11245, 3.446081e-07
11246, 3.829403e-07
11247, 3.687507e-07
11248, 3.270435e-07
11249, 2.950661e-07
11250, 3.364308e-07
11251, 3.865444e-07
11252, 4.072570e-07
11253, 3.935264e-07
11254, 3.597442e-07
11255, 4.274775e-07
11256, 4.274775e-07
11257, 3.618221e-07
11258, 3.300278e-07
11259, 3.468216e-07
11260, 3.641595e-07
11261, 3.103962e-07
11262, 3.858510e-07
11263, 4.985461e-07
11264, 4.876213e-07
11265, 3.220539e-07
11266, 4.221964e-07
11267, 2.804196e-07
11268, 3.000820e-07
11269, 4.360119e-07
11270, 5.010982e-07
11271, 4.041954e-07
11272, 4.044398e-07
11273, 3.577076e-07
11274, 6.782734e-07
11275, 4.435336e-07
11276, 4.004726e-07
11277, 4.279434e-07
11278, 4.023586e-07
11279, 4.233493e-07
11280, 5.125452e-07
11281, 6.427198e-07
11282, 7.803189e-07
11283, 3.957595e-07
11284, 4.071041e-07
11285, 3.463710e-07
11286, 4.105931e-07
11287, 3.687774e-07
11288, 5.852857e-07
11289, 4.647495e-07
11290, 4.313266e-07
11291, 6.312928e-07
11292, 4.637481e-07
11293, 4.306140e-07
11294, 3.858998e-07
11295, 3.445646e-07
11296, 3.786710e-07
11297, 5.292075e-07
11298, 3.443796e-07
11299, 3.896762e-07
11300, 3.618472e-07
11301, 3.231597e-07
11302, 3.436323e-07
11303, 2.838328e-07
11304, 3.282093e-07
11305, 3.612151e-07
11306, 4.950724e-07
11307, 3.544591e-07
11308, 4.222215e-07
11309, 3.411033e-07
11310, 4.275135e-07
11311, 3.412171e-07
11312, 3.361664e-07
11313, 3.139596e-07
11314, 3.380767e-07
11315, 4.686894e-07
11316, 3.466515e-07
11317, 3.282990e-07
11318, 3.256010e-07
11319, 2.794430e-07
11320, 3.473490e-07
11321, 7.352149e-07
11322, 4.294519e-07
11323, 3.260650e-07
11324, 3.061781e-07
11325, 3.061781e-07
11326, 3.306195e-07
11327, 2.842490e-07
11328, 3.186924e-07
11329, 2.785464e-07
11330, 4.365153e-07
11331, 2.776054e-07
11332, 2.850818e-07
11333, 4.386141e-07
11334, 3.073866e-07
11335, 3.064799e-07
11336, 2.739136e-07
11337, 3.212736e-07
11338, 7.211197e-07
11339, 4.030333e-07
11340, 4.755625e-07
11341, 4.174804e-07
11342, 3.680435e-07
11343, 3.168903e-07
11344, 4.010905e-07
11345, 4.551258e-07
11346, 6.517667e-07
11347, 5.241962e-07
11348, 4.052359e-07
11349, 3.257092e-07
11350, 2.875535e-07
11351, 3.218570e-07
11352, 3.047268e-07
11353, 4.515899e-07
11354, 6.817977e-07
11355, 5.898547e-07
11356, 4.374497e-07
11357, 4.709805e-07
11358, 3.439947e-07
11359, 3.302204e-07
11360, 5.830972e-07
11361, 3.183140e-07
11362, 7.377839e-07
11363, 4.033956e-07
11364, 3.088920e-07
11365, 3.407717e-07
11366, 3.685013e-07
11367, 6.041598e-07
11368, 4.695555e-07
11369, 4.995017e-07
11370, 4.324981e-07
11371, 2.943377e-07
11372, 3.237625e-07
11373, 3.237625e-07
11374, 4.483609e-07
11375, 3.174137e-07
11376, 5.831462e-07
11377, 7.562617e-07
11378, 3.665213e-07
11379, 3.801965e-07
11380, 3.464807e-07
11381, 4.714631e-07
11382, 3.246018e-07
11383, 5.388585e-07
11384, 5.176491e-07
11385, 5.244494e-07
11386, 5.314621e-07
11387, 3.145587e-07
11388, 5.682625e-07
11389, 3.117926e-07
11390, 3.321399e-07
11391, 3.698558e-07
11392, 3.389847e-07
11393, 3.195883e-07
11394, 3.907108e-07
11395, 3.846679e-07
11396, 4.862043e-07
11397, 6.786867e-07
11398, 3.312517e-07
11399, 3.149546e-07
11400, 3.817441e-07
11401, 3.623995e-07
11402, 3.185016e-07
11403, 3.808419e-07
11404, 3.828396e-07
11405, 3.313597e-07
11406, 2.987831e-07
11407, 2.951039e-07
11408, 3.417281e-07
11409, 3.002705e-07
11410, 5.239779e-07
11411, 6.883171e-07
11412, 4.899759e-07
11413, 4.778459e-07
11414, 4.979750e-07
