8539, 3.501947e-07
8540, 4.160347e-07
8541, 4.258953e-07
8542, 4.258953e-07
8543, 3.580005e-07
8544, 4.136861e-07
8545, 2.774205e-07
8546, 4.394654e-07
8547, 5.021927e-07
8548, 4.049841e-07
8549, 3.483133e-07
8550, 4.779204e-07
8551, 5.319519e-07
8552, 3.104747e-07
8553, 3.280589e-07
8554, 5.193172e-07
8555, 2.994004e-07
8556, 3.240990e-07
8557, 2.908180e-07
8558, 3.695189e-07
8559, 3.695189e-07
8560, 3.017655e-07
8561, 5.250073e-07
8562, 4.829397e-07
8563, 4.264410e-07
8564, 3.956518e-07
8565, 4.168000e-07
8566, 6.654651e-07
8567, 5.639069e-07
8568, 3.067435e-07
8569, 4.814719e-07
8570, 4.110291e-07
8571, 3.176517e-07
8572, 3.282127e-07
8573, 4.772555e-07
8574, 3.552311e-07
8575, 5.555567e-07
8576, 4.941277e-07
8577, 5.548593e-07
8578, 5.508642e-07
8579, 3.403518e-07
8580, 5.574111e-07
8581, 5.300917e-07
8582, 6.503314e-07
8583, 5.297133e-07
8584, 3.428096e-07
8585, 3.774748e-07
8586, 3.866371e-07
8587, 4.711230e-07
8588, 3.882398e-07
8589, 3.592316e-07
8590, 4.494766e-07
8591, 4.221170e-07
8592, 5.523040e-07
8593, 5.861309e-07
8594, 3.614697e-07
8595, 5.622628e-07
8596, 4.158008e-07
8597, 4.575669e-07
8598, 3.610819e-07
8599, 5.423806e-07
8600, 4.636614e-07
8601, 4.330732e-07
8602, 5.788105e-07
8603, 5.657221e-07
8604, 5.618682e-07
8605, 3.527723e-07
8606, 6.468970e-07
8607, 6.347730e-07
8608, 3.377600e-07
8609, 2.831656e-07
8610, 3.574817e-07
8611, 6.791198e-07
8612, 5.517923e-07
8613, 5.777012e-07
8614, 5.584803e-07
8615, 4.588524e-07
8616, 3.371028e-07
8617, 4.771688e-07
8618, 3.625984e-07
8619, 3.435837e-07
8620, 3.435837e-07
8621, 3.268158e-07
8622, 3.234712e-07
8623, 6.348333e-07
8624, 4.283307e-07
8625, 5.144226e-07
8626, 3.314440e-07
8627, 3.572568e-07
8628, 3.696241e-07
8629, 3.172819e-07
8630, 3.278320e-07
8631, 4.550463e-07
8632, 5.265641e-07
8633, 5.808924e-07
8634, 5.058461e-07
8635, 5.930472e-07
8636, 3.374594e-07
8637, 4.114182e-07
8638, 3.874917e-07
8639, 6.256653e-07
8640, 5.265641e-07
8641, 5.079324e-07
8642, 4.915449e-07
8643, 4.163561e-07
8644, 3.289445e-07
8645, 3.535002e-07
8646, 3.535002e-07
8647, 3.496047e-07
8648, 4.407424e-07
8649, 5.266100e-07
8650, 5.252294e-07
8651, 3.562341e-07
8652, 4.470756e-07
8653, 3.592592e-07
8654, 4.723249e-07
8655, 5.747664e-07
8656, 5.048096e-07
8657, 4.561339e-07
8658, 5.056687e-07
8659, 3.267896e-07
8660, 4.901468e-07
8661, 4.597277e-07
8662, 6.187296e-07
8663, 6.429268e-07
8664, 3.993088e-07
8665, 5.959823e-07
8666, 5.623595e-07
8667, 4.781149e-07
8668, 4.504058e-07
8669, 3.818596e-07
8670, 5.118879e-07
8671, 3.038611e-07
8672, 5.655213e-07
8673, 3.844853e-07
8674, 4.091547e-07
8675, 3.722411e-07
8676, 3.127651e-07
8677, 3.258118e-07
8678, 3.890872e-07
8679, 6.062693e-07
8680, 6.465302e-07
8681, 4.159601e-07
8682, 5.266100e-07
8683, 4.950360e-07
8684, 4.102683e-07
8685, 4.182941e-07
8686, 7.394700e-07
8687, 4.875722e-07
8688, 4.736714e-07
8689, 5.005009e-07
8690, 3.756716e-07
8691, 3.280730e-07
8692, 5.954057e-07
8693, 3.160798e-07
8694, 6.626380e-07
8695, 3.801318e-07
8696, 3.472532e-07
8697, 5.285650e-07
8698, 4.268443e-07
8699, 4.403632e-07
8700, 3.979907e-07
8701, 3.178470e-07
8702, 3.380234e-07
8703, 3.712412e-07
8704, 4.420938e-07
8705, 4.420938e-07
8706, 5.000869e-07
8707, 6.289856e-07
8708, 3.643450e-07
8709, 5.157940e-07
8710, 3.469764e-07
8711, 2.708636e-07
8712, 3.259844e-07
8713, 3.396814e-07
8714, 4.767665e-07
8715, 3.324814e-07
8716, 3.551576e-07
8717, 3.418179e-07
8718, 3.318994e-07
8719, 7.843800e-07
8720, 2.965667e-07
8721, 3.756205e-07
8722, 3.243063e-07
8723, 3.207004e-07
8724, 3.506780e-07
8725, 3.331058e-07
8726, 3.867206e-07
8727, 4.586442e-07
8728, 6.271800e-07
8729, 2.887149e-07
8730, 2.841845e-07
8731, 3.415732e-07
8732, 4.151027e-07
8733, 3.639710e-07
8734, 3.629441e-07
8735, 3.696342e-07
8736, 5.925208e-07
8737, 3.082866e-07
8738, 6.582600e-07
8739, 3.503844e-07
8740, 3.154430e-07
8741, 5.439597e-07
8742, 3.954738e-07
8743, 4.129982e-07
8744, 3.039967e-07
8745, 3.375087e-07
8746, 5.249935e-07
8747, 6.010903e-07
8748, 4.903994e-07
8749, 3.289671e-07
8750, 3.106958e-07
8751, 3.034229e-07
8752, 3.244257e-07
8753, 4.084659e-07
8754, 3.249487e-07
8755, 3.511335e-07
8756, 5.076143e-07
8757, 3.825822e-07
8758, 5.314557e-07
8759, 3.405980e-07
8760, 3.505318e-07
8761, 6.336884e-07
8762, 3.918517e-07
8763, 4.881965e-07
8764, 4.247529e-07
8765, 5.216235e-07
8766, 3.228272e-07
8767, 3.141139e-07
8768, 4.309587e-07
8769, 5.971972e-07
8770, 3.685807e-07
8771, 3.216510e-07
8772, 6.204841e-07
8773, 4.158765e-07
8774, 4.269239e-07
8775, 5.998190e-07
8776, 4.347050e-07
8777, 4.231726e-07
8778, 3.569080e-07
8779, 3.221023e-07
8780, 3.246058e-07
8781, 2.942236e-07
8782, 3.493093e-07
8783, 3.192570e-07
8784, 6.284953e-07
8785, 5.779408e-07
8786, 3.133964e-07
8787, 4.461774e-07
8788, 4.305524e-07
8789, 3.445511e-07
8790, 2.775706e-07
8791, 3.901506e-07
8792, 6.401811e-07
8793, 4.193839e-07
8794, 3.835573e-07
8795, 6.230688e-07
8796, 3.381807e-07
8797, 3.508800e-07
8798, 3.958862e-07
8799, 5.353462e-07
8800, 5.957140e-07
8801, 3.770883e-07
8802, 3.982815e-07
8803, 3.372052e-07
8804, 4.891865e-07
8805, 4.770813e-07
8806, 3.786861e-07
8807, 5.387056e-07
8808, 5.779408e-07
8809, 2.990822e-07
8810, 3.039967e-07
8811, 4.571741e-07
8812, 3.708125e-07
8813, 5.299906e-07
8814, 4.309647e-07
8815, 5.589653e-07
8816, 3.198878e-07
8817, 6.566942e-07
8818, 5.789646e-07
8819, 4.170901e-07
8820, 3.493584e-07
8821, 4.157741e-07
8822, 3.934986e-07
8823, 5.233349e-07
8824, 4.695982e-07
8825, 5.092954e-07
8826, 3.067630e-07
8827, 4.096346e-07
8828, 3.470061e-07
8829, 3.537332e-07
8830, 3.592918e-07
8831, 3.079794e-07
8832, 3.488411e-07
8833, 3.355494e-07
8834, 6.870683e-07
8835, 5.885440e-07
8836, 2.879620e-07
8837, 3.993192e-07
8838, 6.782905e-07
8839, 3.161860e-07
8840, 4.984948e-07
8841, 5.568169e-07
8842, 3.222252e-07
8843, 6.589065e-07
8844, 6.150760e-07
8845, 3.796783e-07
8846, 3.477850e-07
8847, 4.085035e-07
8848, 3.985109e-07
8849, 3.776987e-07
8850, 4.351330e-07
8851, 3.835763e-07
8852, 4.238723e-07
8853, 4.404848e-07
8854, 2.911533e-07
8855, 3.926400e-07
8856, 4.465798e-07
8857, 4.817151e-07
8858, 4.274497e-07
8859, 3.910711e-07
8860, 3.679411e-07
8861, 4.954029e-07
8862, 5.409719e-07
8863, 5.680848e-07
8864, 5.550262e-07
8865, 3.833029e-07
8866, 2.950305e-07
8867, 2.883462e-07
8868, 4.110009e-07
8869, 3.920940e-07
8870, 6.251621e-07
8871, 6.588320e-07
8872, 3.356158e-07
8873, 3.243014e-07
8874, 2.820504e-07
8875, 2.672473e-07
8876, 3.852796e-07
8877, 3.912265e-07
8878, 4.939619e-07
8879, 4.162410e-07
8880, 5.917401e-07
8881, 5.811876e-07
8882, 3.280612e-07
8883, 5.372279e-07
8884, 4.586393e-07
8885, 3.454475e-07
8886, 3.418375e-07
8887, 6.954083e-07
8888, 3.246938e-07
8889, 3.227430e-07
8890, 4.930338e-07
8891, 3.759843e-07
8892, 4.203822e-07
8893, 4.126602e-07
8894, 4.531195e-07
8895, 2.848518e-07
8896, 5.342422e-07
8897, 2.964203e-07
8898, 5.271103e-07
8899, 5.477808e-07
8900, 3.941272e-07
8901, 3.337774e-07
8902, 4.386737e-07
8903, 6.442248e-07
8904, 3.224511e-07
8905, 5.200974e-07
8906, 4.688812e-07
8907, 3.133964e-07
8908, 2.963478e-07
8909, 2.910902e-07
8910, 2.925715e-07
8911, 4.496787e-07
8912, 6.502937e-07
8913, 3.767351e-07
8914, 3.767351e-07
8915, 4.761873e-07
8916, 4.160095e-07
8917, 5.966006e-07
8918, 6.297679e-07
8919, 5.435612e-07
8920, 6.134568e-07
8921, 7.168197e-07
8922, 3.655922e-07
8923, 4.374833e-07
8924, 5.268427e-07
8925, 3.687269e-07
8926, 3.182572e-07
8927, 5.008812e-07
8928, 5.706622e-07
8929, 3.346261e-07
8930, 4.187122e-07
8931, 3.762956e-07
8932, 6.140921e-07
8933, 5.201604e-07
8934, 4.822009e-07
8935, 4.822408e-07
8936, 5.250142e-07
8937, 4.347199e-07
8938, 5.359805e-07
8939, 3.919880e-07
8940, 5.902031e-07
8941, 5.559362e-07
8942, 4.590858e-07
8943, 5.321566e-07
8944, 6.397470e-07
8945, 3.484609e-07
8946, 3.913274e-07
8947, 3.913274e-07
8948, 5.198096e-07
8949, 4.156732e-07
8950, 5.290713e-07
8951, 3.124867e-07
8952, 3.822090e-07
8953, 3.318562e-07
8954, 5.285894e-07
8955, 3.264156e-07
8956, 6.403559e-07
8957, 5.641454e-07
8958, 5.524448e-07
8959, 4.038027e-07
8960, 4.338391e-07
8961, 6.540557e-07
8962, 6.457845e-07
8963, 5.257088e-07
8964, 4.858750e-07
8965, 4.273867e-07
8966, 2.862663e-07
8967, 2.796920e-07
8968, 3.080401e-07
8969, 4.845625e-07
8970, 3.699920e-07
8971, 4.115554e-07
8972, 3.037381e-07
8973, 5.249935e-07
8974, 3.264841e-07
8975, 4.230075e-07
8976, 5.275394e-07
8977, 3.501470e-07
8978, 3.939333e-07
8979, 6.326766e-07
8980, 4.219540e-07
8981, 3.333687e-07
8982, 5.203998e-07
8983, 3.111297e-07
8984, 4.257941e-07
8985, 5.722908e-07
8986, 3.055615e-07
8987, 3.039180e-07
8988, 4.047595e-07
8989, 5.317336e-07
8990, 5.898714e-07
8991, 7.673234e-07
8992, 5.411059e-07
8993, 7.127378e-07
8994, 4.061696e-07
8995, 6.415958e-07
8996, 3.954858e-07
8997, 7.451778e-07
8998, 4.057982e-07
8999, 3.284273e-07
9000, 3.455626e-07
9001, 5.073333e-07
9002, 3.501373e-07
9003, 5.654751e-07
9004, 5.119924e-07
9005, 3.917132e-07
9006, 3.200587e-07
9007, 3.325077e-07
9008, 6.484818e-07
9009, 5.316504e-07
9010, 2.966112e-07
9011, 4.228091e-07
9012, 4.780262e-07
9013, 3.734800e-07
9014, 3.779235e-07
9015, 3.760583e-07
9016, 3.585315e-07
9017, 4.456984e-07
9018, 3.013284e-07
9019, 5.575927e-07
9020, 4.564255e-07
9021, 3.166914e-07
9022, 3.817265e-07
9023, 5.042075e-07
9024, 5.042075e-07
9025, 3.057145e-07
9026, 3.563516e-07
9027, 4.563846e-07
9028, 3.647592e-07
9029, 4.113397e-07
9030, 3.398918e-07
9031, 7.730140e-07
9032, 3.049866e-07
9033, 3.251871e-07
9034, 4.365389e-07
9035, 4.047618e-07
9036, 4.066916e-07
9037, 3.926643e-07
9038, 4.063447e-07
9039, 6.260513e-07
9040, 4.547392e-07
9041, 6.378015e-07
9042, 3.241848e-07
9043, 2.906619e-07
9044, 4.730346e-07
9045, 5.362606e-07
9046, 6.686241e-07
9047, 6.753786e-07
9048, 6.803685e-07
9049, 3.244530e-07
9050, 4.129455e-07
9051, 3.755804e-07
9052, 4.874990e-07
9053, 5.178603e-07
9054, 3.210030e-07
9055, 4.745681e-07
9056, 3.094228e-07
9057, 5.792701e-07
9058, 3.147723e-07
9059, 5.281562e-07
9060, 4.800392e-07
9061, 5.940372e-07
9062, 3.896804e-07
9063, 4.480296e-07
9064, 3.398152e-07
9065, 5.747924e-07
9066, 4.388381e-07
9067, 3.400786e-07
9068, 3.460249e-07
9069, 3.134247e-07
9070, 4.154071e-07
9071, 3.383896e-07
9072, 4.068378e-07
9073, 4.095990e-07
9074, 5.709824e-07
9075, 5.678965e-07
9076, 7.158850e-07
9077, 3.359525e-07
9078, 3.271240e-07
9079, 3.001519e-07
9080, 3.784390e-07
9081, 3.685189e-07
9082, 4.676903e-07
9083, 5.001228e-07
9084, 5.999812e-07
9085, 5.112197e-07
9086, 4.563164e-07
9087, 4.029885e-07
9088, 4.256041e-07
9089, 4.610050e-07
9090, 3.849905e-07
9091, 6.907546e-07
9092, 4.016060e-07
9093, 3.783344e-07
9094, 4.209251e-07
9095, 4.000001e-07
9096, 5.539913e-07
9097, 5.396746e-07
9098, 5.429792e-07
9099, 4.512962e-07
9100, 4.607631e-07
9101, 5.037051e-07
9102, 4.430168e-07
9103, 3.867428e-07
9104, 2.994695e-07
9105, 6.015353e-07
9106, 3.261568e-07
9107, 3.963400e-07
9108, 4.051027e-07
9109, 3.390147e-07
9110, 5.335817e-07
9111, 4.133656e-07
9112, 5.120435e-07
9113, 4.644453e-07
9114, 5.020657e-07
9115, 5.929951e-07
9116, 4.128774e-07
9117, 3.241097e-07
9118, 3.747124e-07
9119, 6.296274e-07
9120, 2.893505e-07
9121, 2.864552e-07
9122, 6.149910e-07
9123, 3.062740e-07
9124, 4.969418e-07
9125, 5.746336e-07
9126, 6.322699e-07
9127, 3.374068e-07
9128, 3.254063e-07
9129, 2.926152e-07
9130, 4.123889e-07
9131, 5.252592e-07
9132, 5.207671e-07
9133, 3.113853e-07
9134, 5.868665e-07
9135, 3.747391e-07
9136, 3.590012e-07
9137, 3.502822e-07
9138, 3.142196e-07
9139, 3.630031e-07
9140, 2.911537e-07
9141, 5.324516e-07
9142, 5.406534e-07
9143, 4.299555e-07
9144, 5.094446e-07
9145, 2.923150e-07
9146, 3.075754e-07
9147, 6.654545e-07
9148, 5.118882e-07
9149, 3.187193e-07
9150, 4.439937e-07
9151, 2.818796e-07
9152, 7.737465e-07
9153, 7.379127e-07
9154, 4.763460e-07
9155, 6.492820e-07
9156, 4.033313e-07
9157, 6.513821e-07
9158, 5.999474e-07
9159, 5.554663e-07
9160, 5.152732e-07
9161, 4.020662e-07
9162, 4.031216e-07
9163, 3.653297e-07
9164, 6.708289e-07
9165, 4.837006e-07
9166, 3.693084e-07
9167, 3.108245e-07
9168, 7.172432e-07
9169, 4.068984e-07
9170, 5.852021e-07
9171, 3.568375e-07
9172, 4.185743e-07
9173, 2.941887e-07
9174, 3.220382e-07
9175, 3.559937e-07
9176, 5.477204e-07
9177, 5.310827e-07
9178, 6.046737e-07
9179, 6.684195e-07
9180, 3.009652e-07
9181, 4.018681e-07
9182, 4.189061e-07
9183, 4.543630e-07
9184, 5.389793e-07
9185, 7.471724e-07
9186, 6.845674e-07
9187, 4.212463e-07
9188, 4.277176e-07
9189, 4.499786e-07
9190, 3.727767e-07
9191, 5.245755e-07
9192, 5.410125e-07
9193, 3.358566e-07
9194, 3.358566e-07
9195, 3.524208e-07
9196, 5.087880e-07
9197, 4.071140e-07
9198, 3.451417e-07
9199, 3.291589e-07
9200, 5.183919e-07
9201, 5.420503e-07
9202, 3.598666e-07
9203, 5.368501e-07
9204, 5.619805e-07
9205, 4.794137e-07
9206, 3.220355e-07
9207, 3.266911e-07
9208, 3.531378e-07
9209, 4.383104e-07
9210, 5.890471e-07
9211, 4.143130e-07
9212, 3.333802e-07
9213, 5.815255e-07
9214, 4.424736e-07
9215, 4.219218e-07
9216, 7.162995e-07
9217, 3.534952e-07
9218, 3.307140e-07
9219, 5.386276e-07
9220, 3.069434e-07
9221, 3.981540e-07
9222, 5.103979e-07
9223, 4.869747e-07
9224, 4.641544e-07
9225, 4.657612e-07
9226, 5.441107e-07
9227, 3.501063e-07
9228, 2.764924e-07
9229, 4.678036e-07
9230, 3.212908e-07
9231, 6.925169e-07
9232, 3.098564e-07
9233, 3.546143e-07
9234, 3.232035e-07
9235, 4.880702e-07
9236, 3.729053e-07
9237, 6.325215e-07
9238, 4.708317e-07
9239, 4.048214e-07
9240, 5.491352e-07
9241, 5.196214e-07
9242, 3.489253e-07
9243, 5.515599e-07
9244, 7.669578e-07
9245, 3.597884e-07
9246, 4.004791e-07
9247, 5.578024e-07
9248, 3.576308e-07
9249, 3.576308e-07
9250, 6.776459e-07
9251, 4.252202e-07
9252, 4.230419e-07
9253, 3.830091e-07
9254, 5.420336e-07
9255, 3.292322e-07
9256, 3.185324e-07
9257, 3.712633e-07
9258, 6.096117e-07
9259, 3.909657e-07
9260, 4.729637e-07
9261, 4.162897e-07
9262, 5.289382e-07
9263, 3.741130e-07
9264, 4.575077e-07
9265, 5.355869e-07
9266, 5.578999e-07
9267, 4.593437e-07
9268, 4.108737e-07
9269, 3.038313e-07
9270, 3.682707e-07
9271, 5.416165e-07
9272, 3.000855e-07
9273, 4.373750e-07
9274, 6.851073e-07
9275, 7.083721e-07
9276, 5.155702e-07
9277, 3.790853e-07
9278, 5.722513e-07
9279, 3.832811e-07
9280, 2.997940e-07
9281, 5.993997e-07
9282, 3.145848e-07
9283, 4.090078e-07
9284, 5.444734e-07
9285, 4.809391e-07
9286, 6.895797e-07
9287, 3.934731e-07
9288, 4.708317e-07
9289, 5.658676e-07
9290, 4.751327e-07
9291, 4.725350e-07
9292, 5.044221e-07
9293, 3.922971e-07
9294, 3.356284e-07
9295, 4.946758e-07
9296, 4.544282e-07
9297, 4.798626e-07
9298, 3.172249e-07
9299, 3.470323e-07
9300, 3.520252e-07
9301, 7.617490e-07
9302, 2.860108e-07
9303, 3.826906e-07
9304, 5.852123e-07
9305, 5.720008e-07
9306, 6.344074e-07
9307, 6.543646e-07
9308, 5.894331e-07
9309, 3.463635e-07
9310, 4.681659e-07
9311, 5.850832e-07
9312, 3.377728e-07
9313, 5.325194e-07
9314, 5.798524e-07
9315, 7.179640e-07
9316, 3.422008e-07
9317, 3.872231e-07
9318, 4.194698e-07
9319, 5.861379e-07
9320, 7.699791e-07
9321, 3.923091e-07
9322, 4.333309e-07
9323, 6.490159e-07
9324, 3.631521e-07
9325, 5.919708e-07
9326, 5.073646e-07
9327, 4.030757e-07
9328, 3.811403e-07
9329, 4.566184e-07
9330, 3.094712e-07
9331, 3.325899e-07
9332, 4.338610e-07
9333, 3.448621e-07
9334, 6.398174e-07
9335, 3.350834e-07
9336, 3.196405e-07
9337, 5.057762e-07
9338, 3.944594e-07
9339, 4.106529e-07
9340, 4.114801e-07
9341, 3.177335e-07
9342, 3.887648e-07
9343, 3.011562e-07
9344, 3.840693e-07
9345, 3.198078e-07
9346, 3.138318e-07
9347, 3.339772e-07
9348, 3.740007e-07
9349, 3.618673e-07
9350, 5.493012e-07
9351, 2.971888e-07
9352, 2.941226e-07
9353, 3.100864e-07
9354, 4.478433e-07
9355, 3.161927e-07
9356, 5.249992e-07
9357, 2.857763e-07
9358, 3.194916e-07
9359, 5.684725e-07
9360, 4.623850e-07
9361, 6.260650e-07
9362, 4.497051e-07
9363, 6.350871e-07
9364, 3.196543e-07
9365, 4.174146e-07
9366, 4.174146e-07
9367, 5.111445e-07
9368, 5.056361e-07
9369, 5.517632e-07
9370, 3.662333e-07
9371, 3.959636e-07
9372, 6.011258e-07
9373, 5.420503e-07
9374, 3.807096e-07
9375, 3.862067e-07
9376, 3.521809e-07
9377, 4.338514e-07
9378, 3.273145e-07
9379, 3.219476e-07
9380, 5.159300e-07
9381, 3.740106e-07
9382, 6.450816e-07
9383, 6.288755e-07
9384, 3.107645e-07
9385, 7.696740e-07
9386, 3.160479e-07
9387, 6.176642e-07
9388, 3.357788e-07
9389, 2.761862e-07
9390, 3.480476e-07
9391, 4.206987e-07
9392, 3.797189e-07
9393, 3.037720e-07
9394, 5.492529e-07
9395, 4.486718e-07
9396, 3.794776e-07
9397, 3.922351e-07
9398, 5.201333e-07
9399, 3.096199e-07
9400, 4.457088e-07
9401, 3.017430e-07
9402, 4.824780e-07
9403, 4.877376e-07
9404, 5.645250e-07
9405, 3.126399e-07
9406, 3.258240e-07
9407, 3.285395e-07
9408, 3.478961e-07
9409, 5.967346e-07
9410, 3.865898e-07
9411, 4.895811e-07
9412, 3.317745e-07
9413, 3.349024e-07
9414, 3.349024e-07
9415, 5.440101e-07
9416, 6.427923e-07
9417, 3.298260e-07
9418, 3.065546e-07
9419, 3.335531e-07
9420, 4.782313e-07
9421, 3.932052e-07
9422, 3.226337e-07
9423, 2.869814e-07
9424, 3.164580e-07
9425, 2.862454e-07
9426, 3.497964e-07
9427, 3.438434e-07
9428, 2.892800e-07
9429, 5.273079e-07
9430, 5.273079e-07
9431, 4.033580e-07
9432, 3.646310e-07
9433, 4.516513e-07
9434, 5.492084e-07
9435, 3.849604e-07
9436, 3.452399e-07
9437, 4.643480e-07
9438, 3.669406e-07
9439, 3.405980e-07
9440, 3.194826e-07
9441, 3.816078e-07
9442, 3.398902e-07
9443, 2.957733e-07
9444, 3.042998e-07
9445, 3.940963e-07
9446, 3.562763e-07
9447, 3.323125e-07
9448, 4.586576e-07
9449, 3.043892e-07
9450, 3.611906e-07
9451, 7.074279e-07
9452, 5.803572e-07
9453, 3.026072e-07
9454, 2.883572e-07
9455, 3.116136e-07
9456, 2.811599e-07
9457, 4.146964e-07
9458, 5.803572e-07
9459, 7.161708e-07
9460, 3.622707e-07
9461, 5.070318e-07
9462, 4.187887e-07
9463, 3.530683e-07
9464, 6.903726e-07
9465, 3.194123e-07
9466, 6.197159e-07
9467, 4.661233e-07
9468, 5.461375e-07
9469, 4.344409e-07
9470, 3.588871e-07
9471, 3.029336e-07
9472, 5.392835e-07
9473, 6.416887e-07
9474, 3.670195e-07
9475, 5.263394e-07
9476, 4.419466e-07
9477, 3.710332e-07
9478, 3.294321e-07
9479, 4.602647e-07
9480, 4.810894e-07
9481, 4.259729e-07
9482, 4.286186e-07
9483, 2.715434e-07
9484, 3.997357e-07
9485, 2.684740e-07
9486, 2.804388e-07
9487, 2.804388e-07
9488, 4.559283e-07
9489, 7.164430e-07
9490, 3.542533e-07
9491, 5.192507e-07
9492, 5.038614e-07
9493, 5.894881e-07
9494, 3.741377e-07
9495, 3.261100e-07
9496, 2.951529e-07
9497, 3.148443e-07
9498, 5.169680e-07
9499, 3.346570e-07
9500, 3.292340e-07
9501, 5.230406e-07
9502, 3.453845e-07
9503, 3.861112e-07
9504, 3.254534e-07
9505, 4.988656e-07
9506, 4.333752e-07
9507, 3.543514e-07
9508, 7.880285e-07
9509, 3.589978e-07
9510, 3.946752e-07
9511, 2.839131e-07
9512, 2.762280e-07
9513, 4.894670e-07
9514, 3.449625e-07
9515, 2.990165e-07
9516, 2.864212e-07
9517, 4.167106e-07
9518, 3.728485e-07
9519, 3.134376e-07
9520, 4.579903e-07
9521, 5.218254e-07
9522, 6.626006e-07
9523, 5.159651e-07
9524, 3.024948e-07
9525, 3.028727e-07
9526, 4.935895e-07
9527, 2.712433e-07
9528, 3.397008e-07
9529, 4.232848e-07
9530, 4.198062e-07
9531, 2.970128e-07
9532, 3.489288e-07
9533, 4.589029e-07
9534, 4.290516e-07
9535, 3.425624e-07
9536, 3.743245e-07
9537, 3.135941e-07
9538, 2.943265e-07
9539, 2.984967e-07
9540, 3.028532e-07
9541, 3.959593e-07
9542, 4.485450e-07
9543, 4.206296e-07
9544, 5.226094e-07
9545, 3.072633e-07
9546, 5.065276e-07
9547, 4.499791e-07
9548, 7.011360e-07
9549, 3.579138e-07
9550, 3.792673e-07
9551, 3.078832e-07
9552, 4.264314e-07
9553, 2.898905e-07
9554, 3.298623e-07
9555, 3.779653e-07
9556, 3.126829e-07
9557, 3.023447e-07
9558, 3.023968e-07
9559, 3.258392e-07
9560, 5.040950e-07
9561, 4.564920e-07
9562, 4.941299e-07
9563, 4.049800e-07
9564, 3.306406e-07
9565, 6.629178e-07
9566, 3.665376e-07
9567, 3.174262e-07
9568, 3.459690e-07
9569, 6.468130e-07
9570, 4.082071e-07
9571, 5.557314e-07
9572, 6.814432e-07
9573, 2.908705e-07
9574, 6.404711e-07
9575, 5.375207e-07
9576, 6.353636e-07
9577, 4.571431e-07
9578, 5.853172e-07
9579, 4.845918e-07
9580, 4.364543e-07
9581, 3.480546e-07
9582, 5.599541e-07
9583, 3.413993e-07
9584, 3.024479e-07
9585, 6.491269e-07
9586, 6.335521e-07
9587, 3.791955e-07
9588, 2.662667e-07
9589, 3.106521e-07
9590, 3.024479e-07
9591, 3.629678e-07
9592, 3.967383e-07
9593, 3.913365e-07
9594, 3.926111e-07
9595, 2.951153e-07
9596, 4.626742e-07
9597, 4.049360e-07
9598, 4.457231e-07
9599, 5.935150e-07
9600, 4.840827e-07
9601, 5.486498e-07
9602, 4.492630e-07
9603, 4.055682e-07
9604, 3.708246e-07
9605, 3.414616e-07
9606, 4.711023e-07
9607, 5.373852e-07
9608, 4.093568e-07
9609, 9.488909e-08
9610, 1.821823e-07
9611, 3.815648e-07
9612, 4.618362e-07
9613, 5.006463e-07
9614, 3.142185e-07
9615, 3.765049e-07
9616, 4.618753e-07
9617, 3.429284e-07
9618, 6.260210e-07
9619, 4.038325e-07
9620, 6.788050e-07
9621, 7.513051e-07
9622, 4.271322e-07
9623, 4.035198e-07
9624, 5.420985e-07
9625, 5.749197e-07
9626, 5.388612e-07
9627, 5.202216e-07
9628, 4.377579e-07
9629, 4.443046e-07
9630, 3.924314e-07
9631, 3.255493e-07
9632, 4.471662e-07
9633, 3.451357e-07
9634, 3.012603e-07
9635, 4.306715e-07
9636, 5.698767e-07
9637, 4.567380e-07
9638, 5.219963e-07
9639, 4.462723e-07
9640, 4.021161e-07
9641, 4.030401e-07
9642, 4.976549e-07
9643, 3.189332e-07
9644, 4.755907e-07
9645, 4.896780e-07
9646, 3.223915e-07
9647, 5.064806e-07
9648, 2.954691e-07
9649, 2.842227e-07
9650, 4.278709e-07
9651, 3.124095e-07
9652, 7.595468e-07
9653, 4.649326e-07
9654, 4.234603e-07
9655, 4.629428e-07
9656, 5.416745e-07
9657, 4.743653e-07
9658, 3.308860e-07
9659, 3.120202e-07
9660, 2.825790e-07
9661, 3.210474e-07
9662, 3.519065e-07
9663, 2.876916e-07
9664, 4.756129e-07
9665, 3.322383e-07
9666, 3.127947e-07
9667, 5.329777e-07
9668, 4.478183e-07
9669, 6.472933e-07
9670, 4.911746e-07
9671, 4.908441e-07
9672, 2.812604e-07
9673, 3.658024e-07
9674, 4.260732e-07
9675, 3.147862e-07
9676, 4.128253e-07
9677, 4.451612e-07
9678, 3.180788e-07
9679, 2.820504e-07
9680, 4.154395e-07
9681, 5.465046e-07
9682, 4.897766e-07
9683, 3.344416e-07
9684, 3.671865e-07
9685, 3.976772e-07
9686, 3.854592e-07
9687, 3.416106e-07
9688, 3.146543e-07
9689, 3.579101e-07
9690, 3.142175e-07
9691, 3.474025e-07
9692, 4.273343e-07
9693, 3.351261e-07
9694, 4.332178e-07
9695, 4.998156e-07
9696, 4.375844e-07
9697, 4.891489e-07
9698, 5.542407e-07
9699, 6.891875e-07
9700, 3.977502e-07
9701, 3.806937e-07
9702, 4.262028e-07
9703, 4.851254e-07
9704, 3.780284e-07
