-6.391257e-01, -3.660909e-01, 2.580798e-01
,,
-6.399249e-01, -3.663168e-01, 2.584070e-01
-6.392506e-01, -3.658456e-01, 2.594505e-01
-6.391257e-01, -3.660909e-01, 2.580798e-01
-6.399249e-01, -3.663168e-01, 2.584070e-01
,,
-6.861943e-01, -3.901203e-01, 2.678005e-01
-6.857340e-01, -3.897026e-01, 2.672722e-01
-6.869796e-01, -3.902831e-01, 2.669854e-01
-6.861943e-01, -3.901203e-01, 2.678005e-01
,,
-6.873260e-01, -3.906578e-01, 2.676606e-01
-6.861943e-01, -3.901203e-01, 2.678005e-01
-6.869796e-01, -3.902831e-01, 2.669854e-01
-6.873260e-01, -3.906578e-01, 2.676606e-01
,,
-6.864810e-01, -3.897961e-01, 2.651820e-01
-6.857786e-01, -3.894420e-01, 2.643197e-01
-6.869670e-01, -3.901598e-01, 2.640800e-01
-6.864810e-01, -3.897961e-01, 2.651820e-01
,,
-6.864810e-01, -3.897961e-01, 2.651820e-01
-6.869670e-01, -3.901598e-01, 2.640800e-01
-6.876312e-01, -3.904941e-01, 2.644472e-01
-6.864810e-01, -3.897961e-01, 2.651820e-01
,,
-6.726230e-01, -3.941625e-01, 2.668146e-01
-6.719610e-01, -3.935863e-01, 2.671017e-01
-6.725681e-01, -3.936636e-01, 2.677038e-01
-6.726230e-01, -3.941625e-01, 2.668146e-01
,,
-6.726230e-01, -3.941625e-01, 2.668146e-01
-6.725681e-01, -3.936636e-01, 2.677038e-01
-6.732457e-01, -3.942539e-01, 2.674902e-01
-6.726230e-01, -3.941625e-01, 2.668146e-01
,,
-6.837012e-01, -4.011014e-01, 2.672903e-01
-6.832059e-01, -4.009582e-01, 2.664621e-01
-6.828110e-01, -4.005565e-01, 2.672586e-01
-6.837012e-01, -4.011014e-01, 2.672903e-01
,,
-6.977354e-01, -3.991892e-01, 2.608458e-01
-6.966321e-01, -3.985901e-01, 2.606805e-01
-6.966032e-01, -3.992856e-01, 2.602869e-01
-6.977354e-01, -3.991892e-01, 2.608458e-01
,,
-6.977354e-01, -3.991892e-01, 2.608458e-01
-6.966032e-01, -3.992856e-01, 2.602869e-01
-6.976470e-01, -3.998592e-01, 2.604339e-01
-6.977354e-01, -3.991892e-01, 2.608458e-01
,,
-6.801767e-01, -3.934689e-01, 2.716339e-01
-6.798022e-01, -3.927733e-01, 2.715910e-01
-6.805281e-01, -3.924627e-01, 2.716416e-01
-6.801767e-01, -3.934689e-01, 2.716339e-01
,,
-6.811122e-01, -3.932322e-01, 2.717689e-01
-6.801767e-01, -3.934689e-01, 2.716339e-01
-6.805281e-01, -3.924627e-01, 2.716416e-01
-6.811122e-01, -3.932322e-01, 2.717689e-01
,,
-7.067335e-01, -4.141811e-01, 2.701824e-01
-7.078107e-01, -4.147759e-01, 2.702939e-01
-7.072724e-01, -4.146760e-01, 2.691813e-01
-7.067335e-01, -4.141811e-01, 2.701824e-01
,,
-7.067335e-01, -4.141811e-01, 2.701824e-01
-7.072724e-01, -4.146760e-01, 2.691813e-01
-7.062214e-01, -4.140941e-01, 2.690959e-01
-7.067335e-01, -4.141811e-01, 2.701824e-01
,,
-6.957235e-01, -4.058642e-01, 2.614496e-01
-6.949509e-01, -4.060050e-01, 2.619594e-01
-6.957863e-01, -4.064259e-01, 2.619997e-01
-6.957235e-01, -4.058642e-01, 2.614496e-01
,,
-7.025946e-01, -4.006560e-01, 2.717756e-01
-7.017250e-01, -3.997485e-01, 2.711134e-01
-7.029021e-01, -4.001909e-01, 2.708331e-01
-7.025946e-01, -4.006560e-01, 2.717756e-01
,,
-7.032787e-01, -4.006938e-01, 2.713440e-01
-7.025946e-01, -4.006560e-01, 2.717756e-01
-7.029021e-01, -4.001909e-01, 2.708331e-01
-7.032787e-01, -4.006938e-01, 2.713440e-01
,,
-7.244361e-01, -4.220067e-01, 2.658812e-01
-7.254029e-01, -4.229408e-01, 2.665264e-01
-7.257894e-01, -4.225486e-01, 2.659320e-01
-7.244361e-01, -4.220067e-01, 2.658812e-01
,,
-7.089096e-01, -4.120639e-01, 2.745063e-01
-7.083704e-01, -4.125246e-01, 2.740186e-01
-7.081259e-01, -4.117318e-01, 2.743782e-01
-7.089096e-01, -4.120639e-01, 2.745063e-01
,,
-7.043701e-01, -4.006260e-01, 2.646882e-01
-7.040604e-01, -4.007880e-01, 2.639266e-01
-7.051614e-01, -4.013475e-01, 2.642405e-01
-7.043701e-01, -4.006260e-01, 2.646882e-01
,,
-7.408805e-01, -4.271972e-01, 2.675513e-01
-7.402968e-01, -4.282333e-01, 2.676002e-01
-7.410699e-01, -4.284019e-01, 2.677182e-01
-7.408805e-01, -4.271972e-01, 2.675513e-01
,,
-7.396561e-01, -4.277028e-01, 2.673940e-01
-7.402968e-01, -4.282333e-01, 2.676002e-01
-7.408805e-01, -4.271972e-01, 2.675513e-01
-7.396561e-01, -4.277028e-01, 2.673940e-01
,,
-7.026514e-01, -4.063448e-01, 2.606230e-01
-7.016862e-01, -4.070633e-01, 2.608432e-01
-7.028868e-01, -4.076010e-01, 2.609537e-01
-7.026514e-01, -4.063448e-01, 2.606230e-01
,,
-6.459021e-01, -3.727774e-01, 2.558724e-01
-6.463436e-01, -3.735419e-01, 2.558866e-01
-6.471403e-01, -3.722850e-01, 2.560882e-01
-6.459021e-01, -3.727774e-01, 2.558724e-01
,,
-6.471527e-01, -3.734535e-01, 2.558753e-01
-6.471403e-01, -3.722850e-01, 2.560882e-01
-6.463436e-01, -3.735419e-01, 2.558866e-01
-6.471527e-01, -3.734535e-01, 2.558753e-01
,,
-7.259198e-01, -4.134208e-01, 2.688320e-01
-7.255576e-01, -4.130959e-01, 2.694730e-01
-7.249787e-01, -4.127712e-01, 2.690179e-01
-7.259198e-01, -4.134208e-01, 2.688320e-01
,,
-7.008002e-01, -4.039887e-01, 2.602858e-01
-7.006155e-01, -4.028396e-01, 2.603954e-01
-6.997407e-01, -4.035170e-01, 2.601388e-01
-7.008002e-01, -4.039887e-01, 2.602858e-01
,,
-6.995544e-01, -4.023994e-01, 2.602182e-01
-6.997407e-01, -4.035170e-01, 2.601388e-01
-7.006155e-01, -4.028396e-01, 2.603954e-01
-6.995544e-01, -4.023994e-01, 2.602182e-01
,,
-6.896277e-01, -3.953766e-01, 2.593959e-01
-6.893913e-01, -3.946686e-01, 2.596606e-01
-6.888173e-01, -3.951345e-01, 2.592095e-01
-6.896277e-01, -3.953766e-01, 2.593959e-01
,,
-6.885759e-01, -3.944186e-01, 2.594481e-01
-6.888173e-01, -3.951345e-01, 2.592095e-01
-6.893913e-01, -3.946686e-01, 2.596606e-01
-6.885759e-01, -3.944186e-01, 2.594481e-01
,,
-7.318878e-01, -4.183549e-01, 2.743974e-01
-7.322479e-01, -4.179951e-01, 2.734574e-01
-7.326263e-01, -4.186759e-01, 2.742409e-01
-7.318878e-01, -4.183549e-01, 2.743974e-01
,,
-7.313962e-01, -4.178108e-01, 2.740296e-01
-7.322479e-01, -4.179951e-01, 2.734574e-01
-7.318878e-01, -4.183549e-01, 2.743974e-01
-7.313962e-01, -4.178108e-01, 2.740296e-01
,,
-7.188636e-01, -4.113617e-01, 2.744776e-01
-7.188925e-01, -4.107558e-01, 2.738924e-01
-7.196690e-01, -4.112163e-01, 2.739498e-01
-7.188636e-01, -4.113617e-01, 2.744776e-01
,,
-7.181464e-01, -4.107753e-01, 2.742839e-01
-7.188925e-01, -4.107558e-01, 2.738924e-01
-7.188636e-01, -4.113617e-01, 2.744776e-01
-7.181464e-01, -4.107753e-01, 2.742839e-01
,,
-6.945922e-01, -4.026869e-01, 2.597975e-01
-6.956699e-01, -4.024945e-01, 2.597217e-01
-6.950360e-01, -4.016128e-01, 2.595637e-01
-6.945922e-01, -4.026869e-01, 2.597975e-01
,,
-6.937756e-01, -4.018538e-01, 2.595869e-01
-6.945922e-01, -4.026869e-01, 2.597975e-01
-6.950360e-01, -4.016128e-01, 2.595637e-01
-6.937756e-01, -4.018538e-01, 2.595869e-01
,,
-6.635200e-01, -3.779200e-01, 2.598179e-01
-6.646262e-01, -3.783570e-01, 2.602702e-01
-6.636959e-01, -3.776829e-01, 2.607658e-01
-6.635200e-01, -3.779200e-01, 2.598179e-01
,,
-6.635200e-01, -3.779200e-01, 2.598179e-01
-6.636959e-01, -3.776829e-01, 2.607658e-01
-6.628606e-01, -3.773613e-01, 2.603065e-01
-6.635200e-01, -3.779200e-01, 2.598179e-01
,,
-6.913169e-01, -4.028544e-01, 2.721231e-01
-6.916997e-01, -4.034922e-01, 2.718643e-01
-6.908507e-01, -4.033615e-01, 2.714501e-01
-6.913169e-01, -4.028544e-01, 2.721231e-01
,,
-6.913169e-01, -4.028544e-01, 2.721231e-01
-6.908507e-01, -4.033615e-01, 2.714501e-01
-6.905953e-01, -4.027050e-01, 2.718447e-01
-6.913169e-01, -4.028544e-01, 2.721231e-01
,,
-7.069621e-01, -4.145402e-01, 2.680281e-01
-7.059111e-01, -4.139639e-01, 2.679395e-01
-7.062214e-01, -4.140941e-01, 2.690959e-01
-7.069621e-01, -4.145402e-01, 2.680281e-01
,,
-7.072724e-01, -4.146760e-01, 2.691813e-01
-7.069621e-01, -4.145402e-01, 2.680281e-01
-7.062214e-01, -4.140941e-01, 2.690959e-01
-7.072724e-01, -4.146760e-01, 2.691813e-01
,,
-7.107102e-01, -4.058073e-01, 2.634146e-01
-7.112562e-01, -4.056978e-01, 2.639711e-01
-7.104522e-01, -4.052131e-01, 2.638619e-01
-7.107102e-01, -4.058073e-01, 2.634146e-01
,,
-7.196996e-01, -4.149925e-01, 2.759199e-01
-7.194446e-01, -4.163428e-01, 2.758880e-01
-7.189628e-01, -4.155033e-01, 2.759059e-01
-7.196996e-01, -4.149925e-01, 2.759199e-01
,,
-7.203229e-01, -4.156217e-01, 2.759906e-01
-7.194446e-01, -4.163428e-01, 2.758880e-01
-7.196996e-01, -4.149925e-01, 2.759199e-01
-7.203229e-01, -4.156217e-01, 2.759906e-01
,,
-7.308937e-01, -4.269451e-01, 2.698556e-01
-7.301759e-01, -4.267455e-01, 2.711435e-01
-7.311892e-01, -4.272072e-01, 2.705639e-01
-7.308937e-01, -4.269451e-01, 2.698556e-01
,,
-7.308937e-01, -4.269451e-01, 2.698556e-01
-7.301568e-01, -4.266089e-01, 2.698958e-01
-7.301759e-01, -4.267455e-01, 2.711435e-01
-7.308937e-01, -4.269451e-01, 2.698556e-01
,,
-6.323389e-01, -3.663487e-01, 2.572714e-01
-6.328650e-01, -3.655524e-01, 2.567971e-01
-6.317614e-01, -3.658053e-01, 2.573280e-01
-6.323389e-01, -3.663487e-01, 2.572714e-01
,,
-6.459908e-01, -3.688075e-01, 2.609978e-01
-6.451828e-01, -3.686622e-01, 2.618488e-01
-6.450986e-01, -3.684048e-01, 2.609035e-01
-6.459908e-01, -3.688075e-01, 2.609978e-01
,,
-6.781962e-01, -3.856276e-01, 2.666416e-01
-6.776639e-01, -3.852015e-01, 2.661546e-01
-6.786812e-01, -3.856657e-01, 2.659284e-01
-6.781962e-01, -3.856276e-01, 2.666416e-01
,,
-7.107893e-01, -4.098531e-01, 2.617303e-01
-7.104874e-01, -4.088198e-01, 2.617646e-01
-7.096099e-01, -4.095152e-01, 2.615521e-01
-7.107893e-01, -4.098531e-01, 2.617303e-01
,,
-6.878357e-01, -4.023578e-01, 2.702513e-01
-6.883549e-01, -4.029615e-01, 2.698810e-01
-6.873947e-01, -4.025512e-01, 2.695169e-01
-6.878357e-01, -4.023578e-01, 2.702513e-01
,,
-6.692874e-01, -3.884586e-01, 2.573393e-01
-6.698212e-01, -3.879085e-01, 2.571037e-01
-6.692073e-01, -3.874218e-01, 2.570253e-01
-6.692874e-01, -3.884586e-01, 2.573393e-01
,,
-6.685033e-01, -3.877394e-01, 2.571784e-01
-6.692874e-01, -3.884586e-01, 2.573393e-01
-6.692073e-01, -3.874218e-01, 2.570253e-01
-6.685033e-01, -3.877394e-01, 2.571784e-01
,,
-6.670263e-01, -3.908640e-01, 2.611675e-01
-6.671767e-01, -3.905984e-01, 2.603418e-01
-6.664522e-01, -3.903742e-01, 2.607512e-01
-6.670263e-01, -3.908640e-01, 2.611675e-01
,,
-6.670263e-01, -3.908640e-01, 2.611675e-01
-6.678038e-01, -3.911148e-01, 2.606808e-01
-6.671767e-01, -3.905984e-01, 2.603418e-01
-6.670263e-01, -3.908640e-01, 2.611675e-01
,,
-6.789539e-01, -3.980517e-01, 2.674473e-01
-6.785021e-01, -3.975301e-01, 2.679677e-01
-6.791926e-01, -3.978701e-01, 2.681989e-01
-6.789539e-01, -3.980517e-01, 2.674473e-01
,,
-6.796334e-01, -3.983703e-01, 2.677502e-01
-6.789539e-01, -3.980517e-01, 2.674473e-01
-6.791926e-01, -3.978701e-01, 2.681989e-01
-6.796334e-01, -3.983703e-01, 2.677502e-01
,,
-6.836828e-01, -3.884481e-01, 2.666230e-01
-6.837115e-01, -3.882798e-01, 2.655360e-01
-6.845608e-01, -3.887972e-01, 2.660067e-01
-6.836828e-01, -3.884481e-01, 2.666230e-01
,,
-6.540738e-01, -3.830122e-01, 2.621932e-01
-6.548077e-01, -3.835014e-01, 2.620125e-01
-6.537741e-01, -3.828004e-01, 2.612495e-01
-6.540738e-01, -3.830122e-01, 2.621932e-01
,,
-6.540738e-01, -3.830122e-01, 2.621932e-01
-6.537741e-01, -3.828004e-01, 2.612495e-01
-6.532970e-01, -3.825131e-01, 2.618096e-01
-6.540738e-01, -3.830122e-01, 2.621932e-01
,,
-6.790288e-01, -3.984780e-01, 2.659733e-01
-6.778072e-01, -3.977270e-01, 2.659582e-01
-6.786900e-01, -3.981253e-01, 2.666857e-01
-6.790288e-01, -3.984780e-01, 2.659733e-01
,,
-7.549247e-01, -4.351857e-01, 2.752811e-01
-7.558052e-01, -4.354489e-01, 2.745867e-01
-7.552614e-01, -4.362120e-01, 2.751417e-01
-7.549247e-01, -4.351857e-01, 2.752811e-01
,,
-6.751857e-01, -3.853004e-01, 2.685402e-01
-6.745734e-01, -3.859578e-01, 2.694111e-01
-6.740073e-01, -3.850499e-01, 2.687996e-01
-6.751857e-01, -3.853004e-01, 2.685402e-01
,,
-6.757756e-01, -3.861701e-01, 2.691972e-01
-6.745734e-01, -3.859578e-01, 2.694111e-01
-6.751857e-01, -3.853004e-01, 2.685402e-01
-6.757756e-01, -3.861701e-01, 2.691972e-01
,,
-6.777269e-01, -3.977696e-01, 2.645936e-01
-6.785238e-01, -3.982396e-01, 2.652566e-01
-6.784500e-01, -3.981800e-01, 2.642807e-01
-6.777269e-01, -3.977696e-01, 2.645936e-01
,,
-6.954900e-01, -3.956958e-01, 2.696084e-01
-6.961368e-01, -3.961616e-01, 2.698706e-01
-6.952994e-01, -3.960193e-01, 2.703588e-01
-6.954900e-01, -3.956958e-01, 2.696084e-01
,,
-6.946196e-01, -3.953981e-01, 2.698926e-01
-6.954900e-01, -3.956958e-01, 2.696084e-01
-6.952994e-01, -3.960193e-01, 2.703588e-01
-6.946196e-01, -3.953981e-01, 2.698926e-01
,,
-6.449653e-01, -3.684572e-01, 2.590084e-01
-6.441293e-01, -3.680862e-01, 2.589140e-01
-6.442705e-01, -3.684698e-01, 2.580905e-01
-6.449653e-01, -3.684572e-01, 2.590084e-01
,,
-6.802775e-01, -3.893780e-01, 2.704169e-01
-6.796677e-01, -3.898186e-01, 2.708180e-01
-6.791756e-01, -3.889566e-01, 2.703971e-01
-6.802775e-01, -3.893780e-01, 2.704169e-01
,,
-6.839775e-01, -3.963234e-01, 2.720915e-01
-6.839704e-01, -3.971034e-01, 2.718960e-01
-6.832866e-01, -3.966897e-01, 2.718075e-01
-6.839775e-01, -3.963234e-01, 2.720915e-01
,,
-6.839775e-01, -3.963234e-01, 2.720915e-01
-6.832866e-01, -3.966897e-01, 2.718075e-01
-6.828387e-01, -3.959080e-01, 2.718854e-01
-6.839775e-01, -3.963234e-01, 2.720915e-01
,,
-6.814651e-01, -3.875286e-01, 2.673245e-01
-6.817188e-01, -3.879508e-01, 2.679834e-01
-6.809273e-01, -3.875448e-01, 2.679453e-01
-6.814651e-01, -3.875286e-01, 2.673245e-01
,,
-6.814651e-01, -3.875286e-01, 2.673245e-01
-6.809273e-01, -3.875448e-01, 2.679453e-01
-6.807441e-01, -3.871386e-01, 2.672551e-01
-6.814651e-01, -3.875286e-01, 2.673245e-01
,,
-6.843645e-01, -3.956492e-01, 2.722358e-01
-6.839775e-01, -3.963234e-01, 2.720915e-01
-6.835236e-01, -3.953323e-01, 2.721129e-01
-6.843645e-01, -3.956492e-01, 2.722358e-01
,,
-7.476437e-01, -4.346955e-01, 2.725922e-01
-7.484473e-01, -4.346312e-01, 2.715465e-01
-7.476110e-01, -4.344646e-01, 2.717670e-01
-7.476437e-01, -4.346955e-01, 2.725922e-01
,,
-7.483716e-01, -4.349850e-01, 2.727241e-01
-7.484473e-01, -4.346312e-01, 2.715465e-01
-7.476437e-01, -4.346955e-01, 2.725922e-01
-7.483716e-01, -4.349850e-01, 2.727241e-01
,,
-7.207322e-01, -4.145020e-01, 2.634987e-01
-7.199093e-01, -4.144562e-01, 2.632775e-01
-7.202572e-01, -4.151878e-01, 2.632909e-01
-7.207322e-01, -4.145020e-01, 2.634987e-01
,,
-7.207322e-01, -4.145020e-01, 2.634987e-01
-7.202572e-01, -4.151878e-01, 2.632909e-01
-7.210435e-01, -4.152953e-01, 2.634544e-01
-7.207322e-01, -4.145020e-01, 2.634987e-01
,,
-6.970166e-01, -4.017068e-01, 2.737503e-01
-6.983367e-01, -4.019763e-01, 2.738001e-01
-6.973065e-01, -4.024696e-01, 2.738537e-01
-6.970166e-01, -4.017068e-01, 2.737503e-01
,,
-6.762460e-01, -3.964510e-01, 2.670426e-01
-6.752921e-01, -3.957074e-01, 2.673294e-01
-6.759447e-01, -3.959299e-01, 2.677648e-01
-6.762460e-01, -3.964510e-01, 2.670426e-01
,,
-6.948278e-01, -3.948793e-01, 2.639924e-01
-6.953359e-01, -3.954622e-01, 2.632970e-01
-6.958952e-01, -3.955796e-01, 2.638725e-01
-6.948278e-01, -3.948793e-01, 2.639924e-01
,,
-6.943500e-01, -3.948130e-01, 2.633642e-01
-6.953359e-01, -3.954622e-01, 2.632970e-01
-6.948278e-01, -3.948793e-01, 2.639924e-01
-6.943500e-01, -3.948130e-01, 2.633642e-01
,,
-6.830371e-01, -3.884108e-01, 2.675472e-01
-6.836930e-01, -3.888713e-01, 2.678579e-01
-6.833980e-01, -3.891182e-01, 2.686265e-01
-6.830371e-01, -3.884108e-01, 2.675472e-01
,,
-6.830371e-01, -3.884108e-01, 2.675472e-01
-6.833980e-01, -3.891182e-01, 2.686265e-01
-6.824244e-01, -3.883589e-01, 2.681060e-01
-6.830371e-01, -3.884108e-01, 2.675472e-01
,,
-6.609656e-01, -3.847365e-01, 2.573944e-01
-6.614816e-01, -3.856401e-01, 2.579037e-01
-6.619852e-01, -3.849903e-01, 2.572286e-01
-6.609656e-01, -3.847365e-01, 2.573944e-01
,,
-6.622430e-01, -3.856720e-01, 2.576029e-01
-6.619852e-01, -3.849903e-01, 2.572286e-01
-6.614816e-01, -3.856401e-01, 2.579037e-01
-6.622430e-01, -3.856720e-01, 2.576029e-01
,,
-6.412215e-01, -3.666774e-01, 2.594130e-01
-6.415686e-01, -3.668334e-01, 2.603082e-01
-6.404643e-01, -3.663423e-01, 2.596650e-01
-6.412215e-01, -3.666774e-01, 2.594130e-01
,,
-7.218727e-01, -4.159962e-01, 2.635833e-01
-7.210435e-01, -4.152953e-01, 2.634544e-01
-7.210735e-01, -4.167164e-01, 2.634922e-01
-7.218727e-01, -4.159962e-01, 2.635833e-01
,,
-6.850222e-01, -3.952144e-01, 2.722940e-01
-6.853480e-01, -3.959390e-01, 2.723714e-01
-6.843645e-01, -3.956492e-01, 2.722358e-01
-6.850222e-01, -3.952144e-01, 2.722940e-01
,,
-6.850222e-01, -3.952144e-01, 2.722940e-01
-6.843645e-01, -3.956492e-01, 2.722358e-01
-6.843124e-01, -3.948610e-01, 2.722022e-01
-6.850222e-01, -3.952144e-01, 2.722940e-01
,,
-6.835236e-01, -3.953323e-01, 2.721129e-01
-6.828240e-01, -3.947368e-01, 2.720226e-01
-6.835901e-01, -3.945389e-01, 2.721105e-01
-6.835236e-01, -3.953323e-01, 2.721129e-01
,,
-6.481334e-01, -3.779919e-01, 2.642005e-01
-6.488541e-01, -3.786941e-01, 2.640323e-01
-6.481021e-01, -3.785475e-01, 2.632922e-01
-6.481334e-01, -3.779919e-01, 2.642005e-01
,,
-6.481334e-01, -3.779919e-01, 2.642005e-01
-6.481021e-01, -3.785475e-01, 2.632922e-01
-6.471429e-01, -3.776397e-01, 2.635938e-01
-6.481334e-01, -3.779919e-01, 2.642005e-01
,,
-6.471429e-01, -3.776397e-01, 2.635938e-01
-6.481021e-01, -3.785475e-01, 2.632922e-01
-6.472431e-01, -3.780991e-01, 2.628576e-01
-6.471429e-01, -3.776397e-01, 2.635938e-01
,,
-6.464695e-01, -3.774088e-01, 2.630876e-01
-6.471429e-01, -3.776397e-01, 2.635938e-01
-6.472431e-01, -3.780991e-01, 2.628576e-01
-6.464695e-01, -3.774088e-01, 2.630876e-01
,,
-7.117896e-01, -4.052329e-01, 2.652715e-01
-7.119848e-01, -4.059890e-01, 2.642597e-01
-7.123691e-01, -4.057834e-01, 2.649731e-01
-7.117896e-01, -4.052329e-01, 2.652715e-01
,,
-7.117896e-01, -4.052329e-01, 2.652715e-01
-7.112133e-01, -4.051883e-01, 2.646440e-01
-7.119848e-01, -4.059890e-01, 2.642597e-01
-7.117896e-01, -4.052329e-01, 2.652715e-01
,,
-6.766736e-01, -3.858461e-01, 2.684087e-01
-6.757756e-01, -3.861701e-01, 2.691972e-01
-6.759514e-01, -3.854853e-01, 2.683559e-01
-6.766736e-01, -3.858461e-01, 2.684087e-01
,,
-6.768921e-01, -3.867025e-01, 2.692758e-01
-6.757756e-01, -3.861701e-01, 2.691972e-01
-6.766736e-01, -3.858461e-01, 2.684087e-01
-6.768921e-01, -3.867025e-01, 2.692758e-01
,,
-7.410820e-01, -4.319361e-01, 2.721823e-01
-7.408269e-01, -4.317633e-01, 2.731657e-01
-7.415082e-01, -4.320212e-01, 2.734893e-01
-7.410820e-01, -4.319361e-01, 2.721823e-01
,,
-7.421265e-01, -4.323715e-01, 2.731282e-01
-7.410820e-01, -4.319361e-01, 2.721823e-01
-7.415082e-01, -4.320212e-01, 2.734893e-01
-7.421265e-01, -4.323715e-01, 2.731282e-01
,,
-6.900666e-01, -3.927151e-01, 2.691866e-01
-6.899588e-01, -3.921353e-01, 2.679514e-01
-6.908801e-01, -3.926662e-01, 2.680869e-01
-6.900666e-01, -3.927151e-01, 2.691866e-01
,,
-7.181457e-01, -4.086631e-01, 2.708345e-01
-7.175130e-01, -4.082219e-01, 2.705530e-01
-7.185063e-01, -4.086991e-01, 2.698717e-01
-7.181457e-01, -4.086631e-01, 2.708345e-01
,,
-6.468927e-01, -3.774175e-01, 2.581410e-01
-6.463129e-01, -3.773902e-01, 2.587815e-01
-6.472325e-01, -3.779534e-01, 2.587279e-01
-6.468927e-01, -3.774175e-01, 2.581410e-01
,,
-6.879452e-01, -3.919187e-01, 2.695980e-01
-6.887849e-01, -3.924601e-01, 2.698006e-01
-6.880164e-01, -3.925613e-01, 2.703863e-01
-6.879452e-01, -3.919187e-01, 2.695980e-01
,,
-6.879452e-01, -3.919187e-01, 2.695980e-01
-6.880164e-01, -3.925613e-01, 2.703863e-01
-6.870089e-01, -3.917426e-01, 2.699608e-01
-6.879452e-01, -3.919187e-01, 2.695980e-01
,,
-7.408269e-01, -4.317633e-01, 2.731657e-01
-7.400913e-01, -4.313892e-01, 2.733029e-01
-7.406000e-01, -4.314491e-01, 2.739643e-01
-7.408269e-01, -4.317633e-01, 2.731657e-01
,,
-7.408269e-01, -4.317633e-01, 2.731657e-01
-7.406000e-01, -4.314491e-01, 2.739643e-01
-7.415082e-01, -4.320212e-01, 2.734893e-01
-7.408269e-01, -4.317633e-01, 2.731657e-01
,,
-6.812132e-01, -3.871389e-01, 2.665498e-01
-6.818280e-01, -3.872407e-01, 2.653769e-01
-6.819463e-01, -3.875493e-01, 2.666576e-01
-6.812132e-01, -3.871389e-01, 2.665498e-01
,,
-6.809490e-01, -3.868304e-01, 2.658065e-01
-6.818280e-01, -3.872407e-01, 2.653769e-01
-6.812132e-01, -3.871389e-01, 2.665498e-01
-6.809490e-01, -3.868304e-01, 2.658065e-01
,,
-6.878863e-01, -4.015847e-01, 2.711352e-01
-6.883920e-01, -4.021564e-01, 2.709312e-01
-6.878357e-01, -4.023578e-01, 2.702513e-01
-6.878863e-01, -4.015847e-01, 2.711352e-01
,,
-6.872176e-01, -4.017694e-01, 2.704586e-01
-6.878863e-01, -4.015847e-01, 2.711352e-01
-6.878357e-01, -4.023578e-01, 2.702513e-01
-6.872176e-01, -4.017694e-01, 2.704586e-01
,,
-6.607756e-01, -3.860912e-01, 2.663995e-01
-6.609768e-01, -3.856193e-01, 2.670803e-01
-6.614522e-01, -3.863004e-01, 2.667641e-01
-6.607756e-01, -3.860912e-01, 2.663995e-01
,,
-6.722385e-01, -3.877804e-01, 2.571340e-01
-6.728003e-01, -3.883305e-01, 2.571807e-01
-6.731200e-01, -3.876151e-01, 2.572610e-01
-6.722385e-01, -3.877804e-01, 2.571340e-01
,,
-6.731200e-01, -3.876151e-01, 2.572610e-01
-6.728003e-01, -3.883305e-01, 2.571807e-01
-6.739403e-01, -3.879902e-01, 2.573448e-01
-6.731200e-01, -3.876151e-01, 2.572610e-01
,,
-6.737863e-01, -3.887539e-01, 2.572642e-01
-6.739403e-01, -3.879902e-01, 2.573448e-01
-6.728003e-01, -3.883305e-01, 2.571807e-01
-6.737863e-01, -3.887539e-01, 2.572642e-01
,,
-6.833005e-01, -3.974651e-01, 2.715060e-01
-6.825232e-01, -3.967998e-01, 2.714955e-01
-6.832866e-01, -3.966897e-01, 2.718075e-01
-6.833005e-01, -3.974651e-01, 2.715060e-01
,,
-6.839704e-01, -3.971034e-01, 2.718960e-01
-6.833005e-01, -3.974651e-01, 2.715060e-01
-6.832866e-01, -3.966897e-01, 2.718075e-01
-6.839704e-01, -3.971034e-01, 2.718960e-01
,,
-6.861170e-01, -4.027038e-01, 2.664877e-01
-6.868467e-01, -4.029962e-01, 2.674549e-01
-6.867833e-01, -4.030825e-01, 2.666736e-01
-6.861170e-01, -4.027038e-01, 2.664877e-01
,,
-6.846323e-01, -4.018004e-01, 2.646672e-01
-6.839373e-01, -4.014563e-01, 2.655782e-01
-6.846717e-01, -4.018864e-01, 2.655154e-01
-6.846323e-01, -4.018004e-01, 2.646672e-01
,,
-6.846323e-01, -4.018004e-01, 2.646672e-01
-6.838289e-01, -4.013382e-01, 2.646458e-01
-6.839373e-01, -4.014563e-01, 2.655782e-01
-6.846323e-01, -4.018004e-01, 2.646672e-01
,,
-7.123335e-01, -4.142473e-01, 2.629929e-01
-7.112976e-01, -4.143817e-01, 2.633661e-01
-7.117548e-01, -4.149455e-01, 2.637151e-01
-7.123335e-01, -4.142473e-01, 2.629929e-01
,,
-7.123335e-01, -4.142473e-01, 2.629929e-01
-7.117548e-01, -4.149455e-01, 2.637151e-01
-7.131545e-01, -4.151519e-01, 2.634357e-01
-7.123335e-01, -4.142473e-01, 2.629929e-01
,,
-6.913114e-01, -3.932093e-01, 2.689042e-01
-6.900666e-01, -3.927151e-01, 2.691866e-01
-6.908801e-01, -3.926662e-01, 2.680869e-01
-6.913114e-01, -3.932093e-01, 2.689042e-01
,,
-6.889952e-01, -3.914906e-01, 2.675058e-01
-6.899588e-01, -3.921353e-01, 2.679514e-01
-6.892768e-01, -3.919601e-01, 2.684387e-01
