,,
-7.337831e-01, -4.259987e-01, 2.705082e-01
-7.340567e-01, -4.262424e-01, 2.712142e-01
-7.346234e-01, -4.262261e-01, 2.703430e-01
-7.337831e-01, -4.259987e-01, 2.705082e-01
,,
-7.340567e-01, -4.262424e-01, 2.712142e-01
-7.330873e-01, -4.258391e-01, 2.710331e-01
-7.335003e-01, -4.260092e-01, 2.717326e-01
-7.340567e-01, -4.262424e-01, 2.712142e-01
,,
-7.340567e-01, -4.262424e-01, 2.712142e-01
-7.337831e-01, -4.259987e-01, 2.705082e-01
-7.330873e-01, -4.258391e-01, 2.710331e-01
-7.340567e-01, -4.262424e-01, 2.712142e-01
,,
-7.291643e-01, -4.239811e-01, 2.719849e-01
-7.294207e-01, -4.242484e-01, 2.711975e-01
-7.286359e-01, -4.238778e-01, 2.712595e-01
-7.291643e-01, -4.239811e-01, 2.719849e-01
,,
-7.289844e-01, -4.240464e-01, 2.705724e-01
-7.286359e-01, -4.238778e-01, 2.712595e-01
-7.294207e-01, -4.242484e-01, 2.711975e-01
-7.289844e-01, -4.240464e-01, 2.705724e-01
,,
-7.289508e-01, -4.236345e-01, 2.691523e-01
-7.294150e-01, -4.233972e-01, 2.685306e-01
-7.285935e-01, -4.231759e-01, 2.686007e-01
-7.289508e-01, -4.236345e-01, 2.691523e-01
,,
-7.117396e-01, -4.153955e-01, 2.679573e-01
-7.121938e-01, -4.156988e-01, 2.685445e-01
-7.124658e-01, -4.156223e-01, 2.673887e-01
-7.117396e-01, -4.153955e-01, 2.679573e-01
,,
-7.359989e-01, -4.269971e-01, 2.715034e-01
-7.350063e-01, -4.266147e-01, 2.712940e-01
-7.352924e-01, -4.266374e-01, 2.723395e-01
-7.359989e-01, -4.269971e-01, 2.715034e-01
,,
-7.355838e-01, -4.266594e-01, 2.706431e-01
-7.350063e-01, -4.266147e-01, 2.712940e-01
-7.359989e-01, -4.269971e-01, 2.715034e-01
-7.355838e-01, -4.266594e-01, 2.706431e-01
,,
-7.385009e-01, -4.245048e-01, 2.719968e-01
-7.388736e-01, -4.249582e-01, 2.725189e-01
-7.381152e-01, -4.243909e-01, 2.726716e-01
-7.385009e-01, -4.245048e-01, 2.719968e-01
,,
-7.382819e-01, -4.249871e-01, 2.732545e-01
-7.381152e-01, -4.243909e-01, 2.726716e-01
-7.388736e-01, -4.249582e-01, 2.725189e-01
-7.382819e-01, -4.249871e-01, 2.732545e-01
,,
-7.342162e-01, -4.232724e-01, 2.740659e-01
-7.347949e-01, -4.227937e-01, 2.736730e-01
-7.349352e-01, -4.235692e-01, 2.739850e-01
-7.342162e-01, -4.232724e-01, 2.740659e-01
,,
-7.342162e-01, -4.232724e-01, 2.740659e-01
-7.349352e-01, -4.235692e-01, 2.739850e-01
-7.345550e-01, -4.242741e-01, 2.740960e-01
-7.342162e-01, -4.232724e-01, 2.740659e-01
,,
-7.322309e-01, -4.201995e-01, 2.728084e-01
-7.327875e-01, -4.201926e-01, 2.719973e-01
-7.332698e-01, -4.207251e-01, 2.724987e-01
-7.322309e-01, -4.201995e-01, 2.728084e-01
,,
-7.328199e-01, -4.209543e-01, 2.732673e-01
-7.322309e-01, -4.201995e-01, 2.728084e-01
-7.332698e-01, -4.207251e-01, 2.724987e-01
-7.328199e-01, -4.209543e-01, 2.732673e-01
,,
-7.339345e-01, -4.208976e-01, 2.714620e-01
-7.340070e-01, -4.211363e-01, 2.722639e-01
-7.332698e-01, -4.207251e-01, 2.724987e-01
-7.339345e-01, -4.208976e-01, 2.714620e-01
,,
-7.322309e-01, -4.201995e-01, 2.728084e-01
-7.328199e-01, -4.209543e-01, 2.732673e-01
-7.320261e-01, -4.210281e-01, 2.737621e-01
-7.322309e-01, -4.201995e-01, 2.728084e-01
,,
-7.370523e-01, -4.269174e-01, 2.731516e-01
-7.370840e-01, -4.273257e-01, 2.723284e-01
-7.362549e-01, -4.269680e-01, 2.725011e-01
-7.370523e-01, -4.269174e-01, 2.731516e-01
,,
-7.373161e-01, -4.274305e-01, 2.714450e-01
-7.370840e-01, -4.273257e-01, 2.723284e-01
-7.378003e-01, -4.276103e-01, 2.720719e-01
-7.373161e-01, -4.274305e-01, 2.714450e-01
,,
-7.396677e-01, -4.260278e-01, 2.730163e-01
-7.402926e-01, -4.265551e-01, 2.728577e-01
-7.396714e-01, -4.270094e-01, 2.733553e-01
-7.396677e-01, -4.260278e-01, 2.730163e-01
,,
-7.396677e-01, -4.260278e-01, 2.730163e-01
-7.401148e-01, -4.260325e-01, 2.722340e-01
-7.402926e-01, -4.265551e-01, 2.728577e-01
-7.396677e-01, -4.260278e-01, 2.730163e-01
,,
-7.390637e-01, -4.249964e-01, 2.717546e-01
-7.388736e-01, -4.249582e-01, 2.725189e-01
-7.385009e-01, -4.245048e-01, 2.719968e-01
-7.390637e-01, -4.249964e-01, 2.717546e-01
,,
-7.302276e-01, -4.238969e-01, 2.731474e-01
-7.299546e-01, -4.242364e-01, 2.723405e-01
-7.294140e-01, -4.237257e-01, 2.728147e-01
-7.302276e-01, -4.238969e-01, 2.731474e-01
,,
-6.759588e-01, -3.858167e-01, 2.653467e-01
-6.766625e-01, -3.860953e-01, 2.649824e-01
-6.769949e-01, -3.865010e-01, 2.659086e-01
-6.759588e-01, -3.858167e-01, 2.653467e-01
,,
-6.763761e-01, -3.864001e-01, 2.663886e-01
-6.759588e-01, -3.858167e-01, 2.653467e-01
-6.769949e-01, -3.865010e-01, 2.659086e-01
-6.763761e-01, -3.864001e-01, 2.663886e-01
,,
-7.303847e-01, -4.195384e-01, 2.734278e-01
-7.314678e-01, -4.202299e-01, 2.734282e-01
-7.304676e-01, -4.203848e-01, 2.739591e-01
-7.303847e-01, -4.195384e-01, 2.734278e-01
,,
-7.308182e-01, -4.192143e-01, 2.727231e-01
-7.314678e-01, -4.202299e-01, 2.734282e-01
-7.303847e-01, -4.195384e-01, 2.734278e-01
-7.308182e-01, -4.192143e-01, 2.727231e-01
,,
-7.314678e-01, -4.202299e-01, 2.734282e-01
-7.322309e-01, -4.201995e-01, 2.728084e-01
-7.320261e-01, -4.210281e-01, 2.737621e-01
-7.314678e-01, -4.202299e-01, 2.734282e-01
,,
-7.314678e-01, -4.202299e-01, 2.734282e-01
-7.320261e-01, -4.210281e-01, 2.737621e-01
-7.311476e-01, -4.211115e-01, 2.740812e-01
-7.314678e-01, -4.202299e-01, 2.734282e-01
,,
-7.311904e-01, -4.190122e-01, 2.716984e-01
-7.315458e-01, -4.195631e-01, 2.725033e-01
-7.308182e-01, -4.192143e-01, 2.727231e-01
-7.311904e-01, -4.190122e-01, 2.716984e-01
,,
-7.300778e-01, -4.189215e-01, 2.729787e-01
-7.308182e-01, -4.192143e-01, 2.727231e-01
-7.303847e-01, -4.195384e-01, 2.734278e-01
-7.300778e-01, -4.189215e-01, 2.729787e-01
,,
-7.280425e-01, -4.220804e-01, 2.737612e-01
-7.275038e-01, -4.227918e-01, 2.727507e-01
-7.272678e-01, -4.219861e-01, 2.735197e-01
-7.280425e-01, -4.220804e-01, 2.737612e-01
,,
-7.262730e-01, -4.223163e-01, 2.724745e-01
-7.272678e-01, -4.219861e-01, 2.735197e-01
-7.275038e-01, -4.227918e-01, 2.727507e-01
-7.262730e-01, -4.223163e-01, 2.724745e-01
,,
-7.267744e-01, -4.229108e-01, 2.716232e-01
-7.262730e-01, -4.223163e-01, 2.724745e-01
-7.275038e-01, -4.227918e-01, 2.727507e-01
-7.267744e-01, -4.229108e-01, 2.716232e-01
,,
-7.259687e-01, -4.189363e-01, 2.742460e-01
-7.273211e-01, -4.192651e-01, 2.742049e-01
-7.259798e-01, -4.197584e-01, 2.742029e-01
-7.259687e-01, -4.189363e-01, 2.742460e-01
,,
-7.259687e-01, -4.189363e-01, 2.742460e-01
-7.267323e-01, -4.181323e-01, 2.739390e-01
-7.273211e-01, -4.192651e-01, 2.742049e-01
-7.259687e-01, -4.189363e-01, 2.742460e-01
,,
-7.262730e-01, -4.223163e-01, 2.724745e-01
-7.265118e-01, -4.216943e-01, 2.734155e-01
-7.272678e-01, -4.219861e-01, 2.735197e-01
-7.262730e-01, -4.223163e-01, 2.724745e-01
,,
-7.295211e-01, -4.181962e-01, 2.724203e-01
-7.293364e-01, -4.187135e-01, 2.732676e-01
-7.287747e-01, -4.181925e-01, 2.730844e-01
-7.295211e-01, -4.181962e-01, 2.724203e-01
,,
-7.252015e-01, -4.217536e-01, 2.724715e-01
-7.262730e-01, -4.223163e-01, 2.724745e-01
-7.256566e-01, -4.223831e-01, 2.715023e-01
-7.252015e-01, -4.217536e-01, 2.724715e-01
,,
-7.252015e-01, -4.217536e-01, 2.724715e-01
-7.258225e-01, -4.212711e-01, 2.734518e-01
-7.262730e-01, -4.223163e-01, 2.724745e-01
-7.252015e-01, -4.217536e-01, 2.724715e-01
,,
-7.309645e-01, -4.223526e-01, 2.742346e-01
-7.322411e-01, -4.225700e-01, 2.742185e-01
-7.313262e-01, -4.231090e-01, 2.740992e-01
-7.309645e-01, -4.223526e-01, 2.742346e-01
,,
-7.317449e-01, -4.218015e-01, 2.741654e-01
-7.322411e-01, -4.225700e-01, 2.742185e-01
-7.309645e-01, -4.223526e-01, 2.742346e-01
-7.317449e-01, -4.218015e-01, 2.741654e-01
,,
-7.326553e-01, -4.217083e-01, 2.739104e-01
-7.322411e-01, -4.225700e-01, 2.742185e-01
-7.317449e-01, -4.218015e-01, 2.741654e-01
-7.326553e-01, -4.217083e-01, 2.739104e-01
,,
-7.324316e-01, -4.209195e-01, 2.685920e-01
-7.321030e-01, -4.202762e-01, 2.689125e-01
-7.313933e-01, -4.207850e-01, 2.680069e-01
-7.324316e-01, -4.209195e-01, 2.685920e-01
,,
-7.323392e-01, -4.242455e-01, 2.686287e-01
-7.317458e-01, -4.234476e-01, 2.681678e-01
-7.315616e-01, -4.241714e-01, 2.687067e-01
-7.323392e-01, -4.242455e-01, 2.686287e-01
,,
-7.274674e-01, -4.205609e-01, 2.742277e-01
-7.285622e-01, -4.203982e-01, 2.742696e-01
-7.283965e-01, -4.212387e-01, 2.742010e-01
-7.274674e-01, -4.205609e-01, 2.742277e-01
,,
-7.275668e-01, -4.213915e-01, 2.739935e-01
-7.274674e-01, -4.205609e-01, 2.742277e-01
-7.283965e-01, -4.212387e-01, 2.742010e-01
-7.275668e-01, -4.213915e-01, 2.739935e-01
,,
-7.280425e-01, -4.220804e-01, 2.737612e-01
-7.275668e-01, -4.213915e-01, 2.739935e-01
-7.283965e-01, -4.212387e-01, 2.742010e-01
-7.280425e-01, -4.220804e-01, 2.737612e-01
,,
-6.980855e-01, -3.985290e-01, 2.690552e-01
-6.971988e-01, -3.982306e-01, 2.693821e-01
-6.975412e-01, -3.980781e-01, 2.686695e-01
-6.980855e-01, -3.985290e-01, 2.690552e-01
,,
-7.286870e-01, -4.195710e-01, 2.740724e-01
-7.293364e-01, -4.187135e-01, 2.732676e-01
-7.296227e-01, -4.198711e-01, 2.739629e-01
-7.286870e-01, -4.195710e-01, 2.740724e-01
,,
-7.285622e-01, -4.203982e-01, 2.742696e-01
-7.286870e-01, -4.195710e-01, 2.740724e-01
-7.296227e-01, -4.198711e-01, 2.739629e-01
-7.285622e-01, -4.203982e-01, 2.742696e-01
,,
-7.243501e-01, -4.208646e-01, 2.730531e-01
-7.238924e-01, -4.211780e-01, 2.722513e-01
-7.235236e-01, -4.203501e-01, 2.731069e-01
-7.243501e-01, -4.208646e-01, 2.730531e-01
,,
-7.242063e-01, -4.202238e-01, 2.735513e-01
-7.243501e-01, -4.208646e-01, 2.730531e-01
-7.235236e-01, -4.203501e-01, 2.731069e-01
-7.242063e-01, -4.202238e-01, 2.735513e-01
,,
-6.713247e-01, -3.846232e-01, 2.600219e-01
-6.712602e-01, -3.839315e-01, 2.608036e-01
-6.705824e-01, -3.843231e-01, 2.598745e-01
-6.713247e-01, -3.846232e-01, 2.600219e-01
,,
-6.896484e-01, -3.933214e-01, 2.643340e-01
-6.903979e-01, -3.935985e-01, 2.654356e-01
-6.892162e-01, -3.929265e-01, 2.653733e-01
-6.896484e-01, -3.933214e-01, 2.643340e-01
,,
-6.897905e-01, -3.932500e-01, 2.658527e-01
-6.892162e-01, -3.929265e-01, 2.653733e-01
-6.903979e-01, -3.935985e-01, 2.654356e-01
-6.897905e-01, -3.932500e-01, 2.658527e-01
,,
-6.907237e-01, -4.004619e-01, 2.610818e-01
-6.899307e-01, -4.007727e-01, 2.613950e-01
-6.902763e-01, -4.014971e-01, 2.618185e-01
-6.907237e-01, -4.004619e-01, 2.610818e-01
,,
-6.907237e-01, -4.004619e-01, 2.610818e-01
-6.897176e-01, -3.999803e-01, 2.610073e-01
-6.899307e-01, -4.007727e-01, 2.613950e-01
-6.907237e-01, -4.004619e-01, 2.610818e-01
,,
-6.907237e-01, -4.004619e-01, 2.610818e-01
-6.906301e-01, -3.993841e-01, 2.607591e-01
-6.897176e-01, -3.999803e-01, 2.610073e-01
-6.907237e-01, -4.004619e-01, 2.610818e-01
,,
-6.895247e-01, -4.012462e-01, 2.618887e-01
-6.899307e-01, -4.007727e-01, 2.613950e-01
-6.892074e-01, -4.004562e-01, 2.613775e-01
-6.895247e-01, -4.012462e-01, 2.618887e-01
,,
-6.897176e-01, -3.999803e-01, 2.610073e-01
-6.892074e-01, -4.004562e-01, 2.613775e-01
-6.899307e-01, -4.007727e-01, 2.613950e-01
-6.897176e-01, -3.999803e-01, 2.610073e-01
,,
-6.890823e-01, -4.015803e-01, 2.624591e-01
-6.885090e-01, -4.005982e-01, 2.617177e-01
-6.882341e-01, -4.010444e-01, 2.623074e-01
-6.890823e-01, -4.015803e-01, 2.624591e-01
,,
-6.890823e-01, -4.015803e-01, 2.624591e-01
-6.895247e-01, -4.012462e-01, 2.618887e-01
-6.885090e-01, -4.005982e-01, 2.617177e-01
-6.890823e-01, -4.015803e-01, 2.624591e-01
,,
-6.892074e-01, -4.004562e-01, 2.613775e-01
-6.885090e-01, -4.005982e-01, 2.617177e-01
-6.895247e-01, -4.012462e-01, 2.618887e-01
-6.892074e-01, -4.004562e-01, 2.613775e-01
,,
-6.890823e-01, -4.015803e-01, 2.624591e-01
-6.882341e-01, -4.010444e-01, 2.623074e-01
-6.883928e-01, -4.015512e-01, 2.628908e-01
-6.890823e-01, -4.015803e-01, 2.624591e-01
,,
-6.567105e-01, -3.812081e-01, 2.648724e-01
-6.557440e-01, -3.811208e-01, 2.641768e-01
-6.563771e-01, -3.804864e-01, 2.650757e-01
-6.567105e-01, -3.812081e-01, 2.648724e-01
,,
-6.565597e-01, -3.817390e-01, 2.642652e-01
-6.557440e-01, -3.811208e-01, 2.641768e-01
-6.567105e-01, -3.812081e-01, 2.648724e-01
-6.565597e-01, -3.817390e-01, 2.642652e-01
,,
-6.513582e-01, -3.762460e-01, 2.585528e-01
-6.502662e-01, -3.761533e-01, 2.587322e-01
-6.506694e-01, -3.769316e-01, 2.589300e-01
-6.513582e-01, -3.762460e-01, 2.585528e-01
,,
-6.511809e-01, -3.754359e-01, 2.586418e-01
-6.502662e-01, -3.761533e-01, 2.587322e-01
-6.513582e-01, -3.762460e-01, 2.585528e-01
-6.511809e-01, -3.754359e-01, 2.586418e-01
,,
-7.183413e-01, -4.183112e-01, 2.673073e-01
-7.191096e-01, -4.186437e-01, 2.673102e-01
-7.190238e-01, -4.180765e-01, 2.665509e-01
-7.183413e-01, -4.183112e-01, 2.673073e-01
,,
-7.188636e-01, -4.188896e-01, 2.680939e-01
-7.191096e-01, -4.186437e-01, 2.673102e-01
-7.183413e-01, -4.183112e-01, 2.673073e-01
-7.188636e-01, -4.188896e-01, 2.680939e-01
,,
-7.188636e-01, -4.188896e-01, 2.680939e-01
-7.191521e-01, -4.192231e-01, 2.688352e-01
-7.196292e-01, -4.191072e-01, 2.677748e-01
-7.188636e-01, -4.188896e-01, 2.680939e-01
,,
-7.198888e-01, -4.196161e-01, 2.690515e-01
-7.191521e-01, -4.192231e-01, 2.688352e-01
-7.188415e-01, -4.191500e-01, 2.697480e-01
-7.198888e-01, -4.196161e-01, 2.690515e-01
,,
-7.196732e-01, -4.195370e-01, 2.703531e-01
-7.198888e-01, -4.196161e-01, 2.690515e-01
-7.188415e-01, -4.191500e-01, 2.697480e-01
-7.196732e-01, -4.195370e-01, 2.703531e-01
,,
-6.597217e-01, -3.822297e-01, 2.659716e-01
-6.589654e-01, -3.822672e-01, 2.655988e-01
-6.597785e-01, -3.814395e-01, 2.661323e-01
-6.597217e-01, -3.822297e-01, 2.659716e-01
,,
-7.176224e-01, -4.184665e-01, 2.687611e-01
-7.179454e-01, -4.186938e-01, 2.694803e-01
-7.183789e-01, -4.188425e-01, 2.687997e-01
-7.176224e-01, -4.184665e-01, 2.687611e-01
,,
-7.176224e-01, -4.184665e-01, 2.687611e-01
-7.183789e-01, -4.188425e-01, 2.687997e-01
-7.181119e-01, -4.185346e-01, 2.680748e-01
-7.176224e-01, -4.184665e-01, 2.687611e-01
,,
-7.179454e-01, -4.186938e-01, 2.694803e-01
-7.169262e-01, -4.181625e-01, 2.691326e-01
-7.175563e-01, -4.184570e-01, 2.701629e-01
-7.179454e-01, -4.186938e-01, 2.694803e-01
,,
-7.179454e-01, -4.186938e-01, 2.694803e-01
-7.176224e-01, -4.184665e-01, 2.687611e-01
-7.169262e-01, -4.181625e-01, 2.691326e-01
-7.179454e-01, -4.186938e-01, 2.694803e-01
,,
-7.072541e-01, -4.035523e-01, 2.668043e-01
-7.066144e-01, -4.031088e-01, 2.670966e-01
-7.069877e-01, -4.035934e-01, 2.660178e-01
-7.072541e-01, -4.035523e-01, 2.668043e-01
,,
-6.597785e-01, -3.814395e-01, 2.661323e-01
-6.599396e-01, -3.806480e-01, 2.661007e-01
-6.607132e-01, -3.809279e-01, 2.662383e-01
-6.597785e-01, -3.814395e-01, 2.661323e-01
,,
-6.606670e-01, -3.799954e-01, 2.658668e-01
-6.607132e-01, -3.809279e-01, 2.662383e-01
-6.599396e-01, -3.806480e-01, 2.661007e-01
-6.606670e-01, -3.799954e-01, 2.658668e-01
,,
-7.091122e-01, -4.074038e-01, 2.727928e-01
-7.094072e-01, -4.082830e-01, 2.731206e-01
-7.086167e-01, -4.083866e-01, 2.732046e-01
-7.091122e-01, -4.074038e-01, 2.727928e-01
,,
-7.086167e-01, -4.083866e-01, 2.732046e-01
-7.093358e-01, -4.090589e-01, 2.733091e-01
-7.084783e-01, -4.095519e-01, 2.732694e-01
-7.086167e-01, -4.083866e-01, 2.732046e-01
,,
-7.094072e-01, -4.082830e-01, 2.731206e-01
-7.093358e-01, -4.090589e-01, 2.733091e-01
-7.086167e-01, -4.083866e-01, 2.732046e-01
-7.094072e-01, -4.082830e-01, 2.731206e-01
,,
-6.869603e-01, -3.968797e-01, 2.708957e-01
-6.878240e-01, -3.967567e-01, 2.709700e-01
-6.877562e-01, -3.979139e-01, 2.709692e-01
-6.869603e-01, -3.968797e-01, 2.708957e-01
,,
-6.867192e-01, -3.979038e-01, 2.707180e-01
-6.869603e-01, -3.968797e-01, 2.708957e-01
-6.877562e-01, -3.979139e-01, 2.709692e-01
-6.867192e-01, -3.979038e-01, 2.707180e-01
,,
-6.857037e-01, -3.942457e-01, 2.703159e-01
-6.861079e-01, -3.951904e-01, 2.706201e-01
-6.853161e-01, -3.949003e-01, 2.705497e-01
-6.857037e-01, -3.942457e-01, 2.703159e-01
,,
-6.864049e-01, -3.939711e-01, 2.700581e-01
-6.861079e-01, -3.951904e-01, 2.706201e-01
-6.857037e-01, -3.942457e-01, 2.703159e-01
-6.864049e-01, -3.939711e-01, 2.700581e-01
,,
-7.357140e-01, -4.237842e-01, 2.691473e-01
-7.349945e-01, -4.234359e-01, 2.688861e-01
-7.345051e-01, -4.240877e-01, 2.686792e-01
-7.357140e-01, -4.237842e-01, 2.691473e-01
,,
-6.773336e-01, -3.958798e-01, 2.649661e-01
-6.769125e-01, -3.956260e-01, 2.643456e-01
-6.763358e-01, -3.952249e-01, 2.652954e-01
-6.773336e-01, -3.958798e-01, 2.649661e-01
,,
-6.773336e-01, -3.958798e-01, 2.649661e-01
-6.763358e-01, -3.952249e-01, 2.652954e-01
-6.771806e-01, -3.956845e-01, 2.657180e-01
-6.773336e-01, -3.958798e-01, 2.649661e-01
,,
-7.275020e-01, -4.231636e-01, 2.719852e-01
-7.275610e-01, -4.234039e-01, 2.707291e-01
-7.267744e-01, -4.229108e-01, 2.716232e-01
-7.275020e-01, -4.231636e-01, 2.719852e-01
,,
-7.385693e-01, -4.258968e-01, 2.701426e-01
-7.382028e-01, -4.251631e-01, 2.701465e-01
-7.374732e-01, -4.259114e-01, 2.697267e-01
-7.385693e-01, -4.258968e-01, 2.701426e-01
,,
-7.378980e-01, -4.269160e-01, 2.702948e-01
-7.385693e-01, -4.258968e-01, 2.701426e-01
-7.374732e-01, -4.259114e-01, 2.697267e-01
-7.378980e-01, -4.269160e-01, 2.702948e-01
,,
-7.309400e-01, -4.249232e-01, 2.714041e-01
-7.317172e-01, -4.252318e-01, 2.717338e-01
-7.315621e-01, -4.251906e-01, 2.708494e-01
-7.309400e-01, -4.249232e-01, 2.714041e-01
,,
-7.332698e-01, -4.207251e-01, 2.724987e-01
-7.336160e-01, -4.213087e-01, 2.730530e-01
-7.328199e-01, -4.209543e-01, 2.732673e-01
-7.332698e-01, -4.207251e-01, 2.724987e-01
,,
-7.299339e-01, -4.180261e-01, 2.704004e-01
-7.302694e-01, -4.183397e-01, 2.714946e-01
-7.296000e-01, -4.178568e-01, 2.713406e-01
-7.299339e-01, -4.180261e-01, 2.704004e-01
,,
-7.342408e-01, -4.262844e-01, 2.719869e-01
-7.340567e-01, -4.262424e-01, 2.712142e-01
-7.335003e-01, -4.260092e-01, 2.717326e-01
-7.342408e-01, -4.262844e-01, 2.719869e-01
,,
-7.330572e-01, -4.256178e-01, 2.701719e-01
-7.330873e-01, -4.258391e-01, 2.710331e-01
-7.337831e-01, -4.259987e-01, 2.705082e-01
-7.330572e-01, -4.256178e-01, 2.701719e-01
,,
-7.336426e-01, -4.220255e-01, 2.737038e-01
-7.326553e-01, -4.217083e-01, 2.739104e-01
-7.336160e-01, -4.213087e-01, 2.730530e-01
-7.336426e-01, -4.220255e-01, 2.737038e-01
,,
-7.336426e-01, -4.220255e-01, 2.737038e-01
-7.331081e-01, -4.225817e-01, 2.741134e-01
-7.326553e-01, -4.217083e-01, 2.739104e-01
-7.336426e-01, -4.220255e-01, 2.737038e-01
,,
-7.355990e-01, -4.233393e-01, 2.736413e-01
-7.355772e-01, -4.225255e-01, 2.728154e-01
-7.360985e-01, -4.230825e-01, 2.730669e-01
-7.355990e-01, -4.233393e-01, 2.736413e-01
,,
-7.352097e-01, -4.220218e-01, 2.723301e-01
-7.351975e-01, -4.218380e-01, 2.715294e-01
-7.357612e-01, -4.222978e-01, 2.718368e-01
-7.352097e-01, -4.220218e-01, 2.723301e-01
,,
-7.340070e-01, -4.211363e-01, 2.722639e-01
-7.346523e-01, -4.215141e-01, 2.720036e-01
-7.343939e-01, -4.216489e-01, 2.727626e-01
-7.340070e-01, -4.211363e-01, 2.722639e-01
,,
-6.763761e-01, -3.864001e-01, 2.663886e-01
-6.763483e-01, -3.867821e-01, 2.670792e-01
-6.752310e-01, -3.861854e-01, 2.669269e-01
-6.763761e-01, -3.864001e-01, 2.663886e-01
,,
-6.755213e-01, -3.867772e-01, 2.675280e-01
-6.752310e-01, -3.861854e-01, 2.669269e-01
-6.763483e-01, -3.867821e-01, 2.670792e-01
-6.755213e-01, -3.867772e-01, 2.675280e-01
,,
-7.360985e-01, -4.230825e-01, 2.730669e-01
-7.355772e-01, -4.225255e-01, 2.728154e-01
-7.361747e-01, -4.227392e-01, 2.723446e-01
-7.360985e-01, -4.230825e-01, 2.730669e-01
,,
-7.336160e-01, -4.213087e-01, 2.730530e-01
-7.343939e-01, -4.216489e-01, 2.727626e-01
-7.336426e-01, -4.220255e-01, 2.737038e-01
-7.336160e-01, -4.213087e-01, 2.730530e-01
,,
-7.340070e-01, -4.211363e-01, 2.722639e-01
-7.343939e-01, -4.216489e-01, 2.727626e-01
-7.336160e-01, -4.213087e-01, 2.730530e-01
-7.340070e-01, -4.211363e-01, 2.722639e-01
,,
-6.846115e-01, -3.914686e-01, 2.684290e-01
-6.835881e-01, -3.911861e-01, 2.686487e-01
-6.844787e-01, -3.910073e-01, 2.678121e-01
-6.846115e-01, -3.914686e-01, 2.684290e-01
,,
-6.840948e-01, -3.917013e-01, 2.689673e-01
-6.835881e-01, -3.911861e-01, 2.686487e-01
-6.846115e-01, -3.914686e-01, 2.684290e-01
-6.840948e-01, -3.917013e-01, 2.689673e-01
,,
-7.361747e-01, -4.227392e-01, 2.723446e-01
-7.357612e-01, -4.222978e-01, 2.718368e-01
-7.361783e-01, -4.226410e-01, 2.709575e-01
-7.361747e-01, -4.227392e-01, 2.723446e-01
,,
-7.327875e-01, -4.201926e-01, 2.719973e-01
-7.333521e-01, -4.204662e-01, 2.708332e-01
-7.339345e-01, -4.208976e-01, 2.714620e-01
-7.327875e-01, -4.201926e-01, 2.719973e-01
,,
-7.327875e-01, -4.201926e-01, 2.719973e-01
-7.339345e-01, -4.208976e-01, 2.714620e-01
-7.332698e-01, -4.207251e-01, 2.724987e-01
-7.327875e-01, -4.201926e-01, 2.719973e-01
,,
-7.314515e-01, -4.191040e-01, 2.704891e-01
-7.314007e-01, -4.192527e-01, 2.696890e-01
-7.320443e-01, -4.195874e-01, 2.702066e-01
-7.314515e-01, -4.191040e-01, 2.704891e-01
,,
-6.770500e-01, -3.868489e-01, 2.666531e-01
-6.763761e-01, -3.864001e-01, 2.663886e-01
-6.769949e-01, -3.865010e-01, 2.659086e-01
-6.770500e-01, -3.868489e-01, 2.666531e-01
,,
-6.763483e-01, -3.867821e-01, 2.670792e-01
-6.763761e-01, -3.864001e-01, 2.663886e-01
-6.770500e-01, -3.868489e-01, 2.666531e-01
-6.763483e-01, -3.867821e-01, 2.670792e-01
,,
-7.336426e-01, -4.220255e-01, 2.737038e-01
-7.347949e-01, -4.227937e-01, 2.736730e-01
-7.342162e-01, -4.232724e-01, 2.740659e-01
-7.336426e-01, -4.220255e-01, 2.737038e-01
,,
-7.336426e-01, -4.220255e-01, 2.737038e-01
-7.348970e-01, -4.222110e-01, 2.730659e-01
-7.347949e-01, -4.227937e-01, 2.736730e-01
-7.336426e-01, -4.220255e-01, 2.737038e-01
,,
-7.367518e-01, -4.232794e-01, 2.725955e-01
-7.360985e-01, -4.230825e-01, 2.730669e-01
-7.361747e-01, -4.227392e-01, 2.723446e-01
-7.367518e-01, -4.232794e-01, 2.725955e-01
,,
-7.342408e-01, -4.262844e-01, 2.719869e-01
-7.347136e-01, -4.260162e-01, 2.731184e-01
-7.352924e-01, -4.266374e-01, 2.723395e-01
-7.342408e-01, -4.262844e-01, 2.719869e-01
,,
-7.326510e-01, -4.199450e-01, 2.710387e-01
-7.327486e-01, -4.201319e-01, 2.701664e-01
-7.333521e-01, -4.204662e-01, 2.708332e-01
-7.326510e-01, -4.199450e-01, 2.710387e-01
,,
-7.319212e-01, -4.194238e-01, 2.710739e-01
-7.314515e-01, -4.191040e-01, 2.704891e-01
-7.320443e-01, -4.195874e-01, 2.702066e-01
-7.319212e-01, -4.194238e-01, 2.710739e-01
,,
-7.294207e-01, -4.242484e-01, 2.711975e-01
-7.301596e-01, -4.245518e-01, 2.715428e-01
-7.296855e-01, -4.243240e-01, 2.703413e-01
-7.294207e-01, -4.242484e-01, 2.711975e-01
,,
-7.301596e-01, -4.245518e-01, 2.715428e-01
-7.306185e-01, -4.247627e-01, 2.706059e-01
-7.296855e-01, -4.243240e-01, 2.703413e-01
-7.301596e-01, -4.245518e-01, 2.715428e-01
,,
