12797, 3.342473e-07
12798, 4.155919e-07
12799, 3.526345e-07
12800, 4.369224e-07
12801, 3.260299e-07
12802, 3.083143e-07
12803, 4.676954e-07
12804, 7.605805e-07
12805, 4.324898e-07
12806, 2.857677e-07
12807, 3.032210e-07
12808, 3.109898e-07
12809, 6.015121e-07
12810, 7.444060e-07
12811, 4.274491e-07
12812, 4.072364e-07
12813, 3.573666e-07
12814, 3.491665e-07
12815, 2.868132e-07
12816, 3.207614e-07
12817, 3.827615e-07
12818, 5.949633e-07
12819, 4.255571e-07
12820, 3.826425e-07
12821, 4.420148e-07
12822, 4.300506e-07
12823, 4.300506e-07
12824, 3.555494e-07
12825, 3.185339e-07
12826, 3.900771e-07
12827, 4.556795e-07
12828, 3.046391e-07
12829, 4.850439e-07
12830, 2.979096e-07
12831, 3.203199e-07
12832, 4.389271e-07
12833, 4.060979e-07
12834, 3.145798e-07
12835, 3.176659e-07
12836, 3.105799e-07
12837, 4.360943e-07
12838, 4.976893e-07
12839, 3.210859e-07
12840, 2.755958e-07
12841, 2.755958e-07
12842, 5.131867e-07
12843, 4.993939e-07
12844, 4.559424e-07
12845, 3.226023e-07
12846, 3.676665e-07
12847, 4.801747e-07
12848, 4.455059e-07
12849, 4.482480e-07
12850, 2.907022e-07
12851, 3.341000e-07
12852, 5.218706e-07
12853, 4.050748e-07
12854, 3.490333e-07
12855, 3.729072e-07
12856, 4.353771e-07
12857, 3.211105e-07
12858, 4.044941e-07
12859, 5.137756e-07
12860, 3.689653e-07
12861, 3.398410e-07
12862, 3.113530e-07
12863, 3.141170e-07
12864, 4.530877e-07
12865, 5.414940e-07
12866, 4.325513e-07
12867, 2.955300e-07
12868, 2.758956e-07
12869, 5.119630e-07
12870, 3.753308e-07
12871, 3.487854e-07
12872, 3.117649e-07
12873, 3.357048e-07
12874, 3.948636e-07
12875, 3.420105e-07
12876, 3.908412e-07
12877, 4.246165e-07
12878, 3.432369e-07
12879, 2.926347e-07
12880, 3.026262e-07
12881, 5.183332e-07
12882, 4.475382e-07
12883, 4.853865e-07
12884, 4.457104e-07
12885, 4.090523e-07
12886, 3.747022e-07
12887, 4.567008e-07
12888, 4.676026e-07
12889, 3.901477e-07
12890, 3.576118e-07
12891, 3.703086e-07
12892, 3.296545e-07
12893, 6.424330e-07
12894, 3.604769e-07
12895, 3.477674e-07
12896, 3.893883e-07
12897, 2.795712e-07
12898, 4.431961e-07
12899, 3.623308e-07
12900, 3.184046e-07
12901, 3.497060e-07
12902, 2.906658e-07
12903, 3.316996e-07
12904, 5.555808e-07
12905, 6.700143e-07
12906, 4.620182e-07
12907, 4.038075e-07
12908, 4.217229e-07
12909, 4.285348e-07
12910, 4.059548e-07
12911, 2.953793e-07
12912, 3.974355e-07
12913, 4.641804e-07
12914, 3.475799e-07
12915, 5.894974e-07
12916, 6.325455e-07
12917, 3.372837e-07
12918, 5.136633e-07
12919, 4.482547e-07
12920, 2.984199e-07
12921, 3.842380e-07
12922, 5.476747e-07
12923, 4.606339e-07
12924, 6.888383e-07
12925, 4.034422e-07
12926, 3.385969e-07
12927, 4.595397e-07
12928, 3.470654e-07
12929, 4.953995e-07
12930, 6.075670e-07
12931, 4.072976e-07
12932, 3.690284e-07
12933, 3.159288e-07
12934, 3.623308e-07
12935, 3.198365e-07
12936, 4.466536e-07
12937, 3.245209e-07
12938, 3.631876e-07
12939, 4.441602e-07
12940, 4.852786e-07
12941, 5.313021e-07
12942, 7.035392e-07
12943, 3.717158e-07
12944, 2.836164e-07
12945, 3.348163e-07
12946, 4.140663e-07
12947, 4.361794e-07
12948, 5.755999e-07
12949, 3.141513e-07
12950, 3.553090e-07
12951, 5.101656e-07
12952, 3.684313e-07
12953, 3.181158e-07
12954, 3.809581e-07
12955, 2.977184e-07
12956, 5.254652e-07
12957, 4.427575e-07
12958, 5.593061e-07
12959, 6.683865e-07
12960, 3.194407e-07
12961, 3.933808e-07
12962, 2.758751e-07
12963, 3.350910e-07
12964, 3.363772e-07
12965, 2.917998e-07
12966, 2.894018e-07
12967, 5.507635e-07
12968, 5.097440e-07
12969, 3.313655e-07
12970, 3.603018e-07
12971, 6.587591e-07
12972, 4.544148e-07
12973, 4.738243e-07
12974, 4.834760e-07
12975, 3.262882e-07
12976, 3.359050e-07
12977, 3.347354e-07
12978, 3.140385e-07
12979, 4.408170e-07
12980, 4.426901e-07
12981, 3.251476e-07
12982, 4.290566e-07
12983, 3.993739e-07
12984, 3.685588e-07
12985, 3.745034e-07
12986, 7.655683e-07
12987, 4.323547e-07
12988, 2.903882e-07
12989, 4.216327e-07
12990, 6.510422e-07
12991, 3.705792e-07
12992, 3.264051e-07
12993, 4.090977e-07
12994, 4.228256e-07
12995, 3.717000e-07
12996, 4.645058e-07
12997, 3.576294e-07
12998, 5.040533e-07
12999, 3.138520e-07
13000, 3.397491e-07
13001, 4.476637e-07
13002, 5.867149e-07
13003, 6.903960e-07
13004, 4.080211e-07
13005, 3.258303e-07
13006, 3.039618e-07
13007, 4.054950e-07
13008, 3.546723e-07
13009, 5.383340e-07
13010, 3.573057e-07
13011, 3.563459e-07
13012, 3.534128e-07
13013, 4.197716e-07
13014, 3.761999e-07
13015, 5.385777e-07
13016, 5.385777e-07
13017, 4.748386e-07
13018, 5.210340e-07
13019, 5.548034e-07
13020, 3.196795e-07
13021, 4.789885e-07
13022, 4.889146e-07
13023, 4.393050e-07
13024, 4.427079e-07
13025, 4.345804e-07
13026, 4.392090e-07
13027, 3.760075e-07
13028, 3.850742e-07
13029, 5.245785e-07
13030, 5.433395e-07
13031, 4.071872e-07
13032, 5.024796e-07
13033, 3.853662e-07
13034, 5.322952e-07
13035, 2.930304e-07
13036, 2.930304e-07
13037, 4.817664e-07
13038, 7.160204e-07
13039, 5.104499e-07
13040, 4.952710e-07
13041, 3.925524e-07
13042, 4.109583e-07
13043, 4.746958e-07
13044, 3.953440e-07
13045, 3.716983e-07
13046, 3.969484e-07
13047, 3.465782e-07
13048, 3.205890e-07
13049, 3.187098e-07
13050, 3.756133e-07
13051, 3.712805e-07
13052, 3.734131e-07
13053, 3.596814e-07
13054, 4.245225e-07
13055, 2.909057e-07
13056, 3.055095e-07
13057, 3.160099e-07
13058, 4.316497e-07
13059, 3.183054e-07
13060, 2.859106e-07
13061, 7.029415e-07
13062, 4.861635e-07
13063, 3.183054e-07
13064, 3.878001e-07
13065, 5.437796e-07
13066, 3.679053e-07
13067, 3.177919e-07
13068, 3.261329e-07
13069, 5.021874e-07
13070, 4.711763e-07
13071, 3.316449e-07
13072, 6.461303e-07
13073, 5.947669e-07
13074, 3.606441e-07
13075, 4.453531e-07
13076, 3.515258e-07
13077, 4.310470e-07
13078, 3.783863e-07
13079, 5.136651e-07
13080, 3.245561e-07
13081, 3.209295e-07
13082, 4.258777e-07
13083, 5.468425e-07
13084, 5.070109e-07
13085, 5.631791e-07
13086, 5.279454e-07
13087, 2.843061e-07
13088, 3.075044e-07
13089, 5.669355e-07
13090, 3.204717e-07
13091, 2.867772e-07
13092, 3.729733e-07
13093, 4.086606e-07
13094, 4.017099e-07
13095, 5.040080e-07
13096, 4.935333e-07
13097, 4.030621e-07
13098, 2.914804e-07
13099, 3.141052e-07
13100, 3.062242e-07
13101, 5.038878e-07
13102, 4.041810e-07
13103, 5.682822e-07
13104, 3.200766e-07
13105, 3.742840e-07
13106, 4.967871e-07
13107, 4.082932e-07
13108, 5.072701e-07
13109, 4.987613e-07
13110, 3.388210e-07
13111, 3.206919e-07
13112, 3.175857e-07
13113, 5.085382e-07
13114, 5.058426e-07
13115, 5.573788e-07
13116, 5.047371e-07
13117, 6.235746e-07
13118, 3.294696e-07
13119, 5.198175e-07
13120, 3.876360e-07
13121, 5.885481e-07
13122, 3.648762e-07
13123, 4.682855e-07
13124, 3.001045e-07
13125, 2.716476e-07
13126, 3.222155e-07
13127, 3.530000e-07
13128, 3.877557e-07
13129, 3.111127e-07
13130, 4.658488e-07
13131, 3.891995e-07
13132, 4.876531e-07
13133, 3.609593e-07
13134, 3.458633e-07
13135, 6.663500e-07
13136, 4.791717e-07
13137, 5.747741e-07
13138, 7.295843e-07
13139, 4.641330e-07
13140, 5.816299e-07
13141, 4.906408e-07
13142, 4.121005e-07
13143, 3.262281e-07
13144, 3.231833e-07
13145, 4.859929e-07
13146, 4.801084e-07
13147, 5.140747e-07
13148, 6.518608e-07
13149, 4.043200e-07
13150, 3.784157e-07
13151, 6.766176e-07
13152, 3.045431e-07
13153, 4.085682e-07
13154, 6.196120e-07
13155, 5.268611e-07
13156, 3.131632e-07
13157, 3.263327e-07
13158, 5.442917e-07
13159, 4.214152e-07
13160, 2.926732e-07
13161, 5.850919e-07
13162, 4.228544e-07
13163, 5.538261e-07
13164, 4.134937e-07
13165, 3.491720e-07
13166, 2.938469e-07
13167, 5.094898e-07
13168, 3.741538e-07
13169, 3.666952e-07
13170, 4.313257e-07
13171, 6.601820e-07
13172, 5.165140e-07
13173, 5.428446e-07
13174, 6.835081e-07
13175, 4.144643e-07
13176, 4.007816e-07
13177, 5.371624e-07
13178, 3.654950e-07
13179, 3.090552e-07
13180, 3.490603e-07
13181, 3.666866e-07
13182, 4.592723e-07
13183, 4.839724e-07
13184, 3.139504e-07
13185, 3.195811e-07
13186, 6.872208e-07
13187, 4.152570e-07
13188, 4.213972e-07
13189, 3.288029e-07
13190, 4.572973e-07
13191, 2.784390e-07
13192, 3.244912e-07
13193, 5.554627e-07
13194, 6.348019e-07
13195, 4.634720e-07
13196, 2.788612e-07
13197, 3.294663e-07
13198, 3.022704e-07
13199, 4.107528e-07
13200, 5.696706e-07
13201, 3.631872e-07
13202, 3.731926e-07
13203, 3.554784e-07
13204, 4.454078e-07
13205, 4.059875e-07
13206, 5.362899e-07
13207, 4.086466e-07
13208, 3.880025e-07
13209, 4.037669e-07
13210, 3.132915e-07
13211, 5.308023e-07
13212, 3.545174e-07
13213, 4.175090e-07
13214, 4.135150e-07
13215, 3.466500e-07
13216, 4.662557e-07
13217, 3.201611e-07
13218, 4.467320e-07
13219, 6.154728e-07
13220, 4.462328e-07
13221, 5.642501e-07
13222, 6.331183e-07
13223, 2.965028e-07
13224, 5.028227e-07
13225, 2.842308e-07
13226, 3.630267e-07
13227, 3.635916e-07
13228, 3.215698e-07
13229, 3.822510e-07
13230, 3.910244e-07
13231, 3.531091e-07
13232, 4.036096e-07
13233, 2.711494e-07
13234, 3.366309e-07
13235, 2.960462e-07
13236, 3.120104e-07
13237, 3.120104e-07
13238, 3.580736e-07
13239, 5.600976e-07
13240, 3.192956e-07
13241, 4.626596e-07
13242, 5.141082e-07
13243, 4.726344e-07
13244, 3.354094e-07
13245, 3.038429e-07
13246, 2.988671e-07
13247, 2.962625e-07
13248, 3.005647e-07
13249, 3.089521e-07
13250, 2.855647e-07
13251, 2.913602e-07
13252, 2.775691e-07
13253, 2.810152e-07
13254, 4.354770e-07
13255, 5.077801e-07
13256, 3.013784e-07
13257, 4.018352e-07
13258, 3.545432e-07
13259, 4.829972e-07
13260, 5.266713e-07
13261, 4.016239e-07
13262, 3.730042e-07
13263, 3.505347e-07
13264, 3.355432e-07
13265, 2.670648e-07
13266, 2.886485e-07
13267, 2.847650e-07
13268, 3.289277e-07
13269, 3.041828e-07
13270, 3.454370e-07
13271, 6.016506e-07
13272, 5.159542e-07
13273, 3.783629e-07
13274, 3.204576e-07
13275, 3.878600e-07
13276, 3.070675e-07
13277, 3.386384e-07
13278, 3.389496e-07
13279, 3.533202e-07
13280, 4.887771e-07
13281, 4.851445e-07
13282, 4.598430e-07
13283, 3.836704e-07
13284, 3.114281e-07
13285, 3.505347e-07
13286, 3.006976e-07
13287, 3.695357e-07
13288, 3.362685e-07
13289, 2.835276e-07
13290, 2.983802e-07
13291, 3.764835e-07
13292, 3.584772e-07
13293, 3.161312e-07
13294, 5.351022e-07
13295, 2.918722e-07
13296, 6.885012e-07
13297, 5.402728e-07
13298, 5.786845e-07
13299, 4.325875e-07
13300, 4.497459e-07
13301, 3.203607e-07
13302, 7.111509e-07
13303, 4.626781e-07
13304, 2.886918e-07
13305, 2.886918e-07
13306, 4.195459e-07
13307, 4.205433e-07
13308, 3.704009e-07
13309, 4.882795e-07
13310, 3.279174e-07
13311, 3.651429e-07
13312, 3.573497e-07
13313, 4.465222e-07
13314, 3.554682e-07
13315, 2.912372e-07
13316, 3.273641e-07
13317, 3.591017e-07
13318, 6.930379e-07
13319, 4.642576e-07
13320, 2.825389e-07
13321, 3.010299e-07
13322, 3.295694e-07
13323, 3.941879e-07
13324, 3.901831e-07
13325, 4.263368e-07
13326, 4.715195e-07
13327, 7.523378e-07
13328, 4.712286e-07
13329, 5.433031e-07
13330, 7.058581e-07
13331, 3.974127e-07
13332, 7.259502e-07
13333, 4.061737e-07
13334, 3.240268e-07
13335, 5.876516e-07
13336, 4.295308e-07
13337, 3.643020e-07
13338, 5.533434e-07
13339, 4.432009e-07
13340, 4.287582e-07
13341, 3.360934e-07
13342, 3.416791e-07
13343, 3.819482e-07
13344, 3.995901e-07
13345, 5.651239e-07
13346, 7.119999e-07
13347, 3.944659e-07
13348, 3.366340e-07
13349, 4.467920e-07
13350, 3.886749e-07
13351, 4.099833e-07
13352, 3.753482e-07
13353, 2.727280e-07
13354, 2.727280e-07
13355, 3.355592e-07
13356, 3.355592e-07
13357, 4.125172e-07
13358, 4.484565e-07
13359, 4.246828e-07
13360, 4.235205e-07
13361, 4.550862e-07
13362, 4.246828e-07
13363, 6.147521e-07
13364, 3.624225e-07
13365, 5.417704e-07
13366, 4.447297e-07
13367, 5.700811e-07
13368, 3.623954e-07
13369, 4.202480e-07
13370, 4.251062e-07
13371, 3.919645e-07
13372, 4.474958e-07
13373, 4.078684e-07
13374, 3.090500e-07
13375, 4.060390e-07
13376, 3.549068e-07
13377, 4.192989e-07
13378, 4.348152e-07
13379, 3.002697e-07
13380, 3.602781e-07
13381, 5.711282e-07
13382, 2.829927e-07
13383, 4.858170e-07
13384, 2.804199e-07
13385, 4.154127e-07
13386, 3.547792e-07
13387, 5.659872e-07
13388, 3.787314e-07
13389, 3.992613e-07
13390, 3.727374e-07
13391, 3.832846e-07
13392, 4.126482e-07
13393, 4.358579e-07
13394, 3.542935e-07
13395, 3.786704e-07
13396, 2.827696e-07
13397, 2.895425e-07
13398, 3.022337e-07
13399, 6.879384e-07
13400, 4.295154e-07
13401, 5.947709e-07
13402, 3.615199e-07
13403, 3.251043e-07
13404, 6.941427e-07
13405, 2.750250e-07
13406, 3.338996e-07
13407, 5.328452e-07
13408, 5.970354e-07
13409, 3.034832e-07
13410, 3.807011e-07
13411, 3.013817e-07
13412, 2.724582e-07
13413, 5.180192e-07
13414, 3.223217e-07
13415, 3.459756e-07
13416, 7.043092e-07
13417, 4.053168e-07
13418, 3.859556e-07
13419, 2.812914e-07
13420, 3.002285e-07
13421, 4.353781e-07
13422, 3.499824e-07
13423, 3.650753e-07
13424, 4.356455e-07
13425, 2.694733e-07
13426, 2.957128e-07
13427, 2.728793e-07
13428, 2.919120e-07
13429, 4.005338e-07
13430, 3.631329e-07
13431, 2.739179e-07
13432, 2.932548e-07
13433, 5.226949e-07
13434, 3.145396e-07
13435, 2.669811e-07
13436, 4.028927e-07
13437, 4.126749e-07
13438, 2.696609e-07
13439, 4.108616e-07
13440, 3.170487e-07
13441, 2.983190e-07
13442, 2.767655e-07
13443, 2.816682e-07
13444, 2.788815e-07
13445, 3.086154e-07
13446, 2.715020e-07
13447, 2.753919e-07
13448, 2.894194e-07
13449, 3.091167e-07
13450, 4.222620e-07
13451, 3.210401e-07
13452, 3.511244e-07
13453, 3.640060e-07
13454, 3.237049e-07
13455, 3.889848e-07
13456, 6.949770e-07
13457, 4.147528e-07
13458, 5.436976e-07
13459, 5.510759e-07
13460, 4.600969e-07
13461, 7.559122e-07
13462, 3.994011e-07
13463, 3.404788e-07
13464, 6.666026e-07
13465, 5.296231e-07
13466, 5.954110e-07
13467, 3.227197e-07
13468, 3.579429e-07
13469, 5.171894e-07
13470, 6.345632e-07
13471, 3.384066e-07
13472, 2.779901e-07
13473, 4.055055e-07
13474, 6.544455e-07
13475, 4.699994e-07
13476, 3.041690e-07
13477, 3.325593e-07
13478, 4.513802e-07
13479, 3.189973e-07
13480, 5.443760e-07
13481, 5.996622e-07
13482, 3.244929e-07
13483, 3.333143e-07
13484, 4.710991e-07
13485, 4.578767e-07
13486, 3.043467e-07
13487, 3.461241e-07
13488, 4.526668e-07
13489, 6.565066e-07
13490, 3.575634e-07
13491, 4.324018e-07
13492, 5.529261e-07
13493, 3.785428e-07
13494, 4.850816e-07
13495, 4.153226e-07
13496, 5.291362e-07
13497, 5.523888e-07
13498, 3.221345e-07
13499, 2.999690e-07
13500, 3.308810e-07
13501, 4.800881e-07
13502, 5.293663e-07
13503, 4.245896e-07
13504, 7.503598e-07
13505, 5.244954e-07
13506, 4.464738e-07
13507, 4.629724e-07
13508, 5.471228e-07
13509, 3.579507e-07
13510, 4.890539e-07
13511, 3.280216e-07
13512, 2.957632e-07
13513, 4.022960e-07
13514, 4.690704e-07
13515, 3.126500e-07
13516, 3.084024e-07
13517, 2.945364e-07
13518, 3.398737e-07
13519, 2.893891e-07
13520, 4.697888e-07
13521, 2.919820e-07
13522, 3.200549e-07
13523, 3.217447e-07
13524, 5.394075e-07
13525, 5.840235e-07
13526, 4.728735e-07
13527, 6.649398e-07
13528, 3.280216e-07
13529, 3.441749e-07
13530, 4.256393e-07
13531, 4.164670e-07
13532, 4.013947e-07
13533, 3.937548e-07
13534, 5.111740e-07
13535, 3.810036e-07
13536, 4.247119e-07
13537, 3.615804e-07
13538, 4.595953e-07
13539, 6.318899e-07
13540, 5.667267e-07
13541, 4.135958e-07
13542, 3.601052e-07
13543, 4.234835e-07
13544, 4.543598e-07
13545, 4.855195e-07
13546, 6.628055e-07
13547, 3.803156e-07
13548, 3.288238e-07
13549, 3.207093e-07
13550, 3.237876e-07
13551, 3.237876e-07
13552, 3.464479e-07
13553, 2.753582e-07
13554, 3.215860e-07
13555, 5.298786e-07
13556, 3.268034e-07
13557, 4.836472e-07
13558, 3.674010e-07
13559, 4.458363e-07
13560, 4.607814e-07
13561, 3.415613e-07
13562, 2.869174e-07
13563, 3.203464e-07
13564, 3.334025e-07
13565, 3.920617e-07
13566, 6.713270e-07
13567, 4.219135e-07
13568, 3.631180e-07
13569, 4.218143e-07
13570, 4.176783e-07
13571, 3.249859e-07
13572, 6.829174e-07
13573, 3.747920e-07
13574, 3.444436e-07
13575, 5.089282e-07
13576, 4.933189e-07
13577, 5.655547e-07
13578, 3.814693e-07
13579, 4.113892e-07
13580, 4.114202e-07
13581, 3.960610e-07
13582, 3.846353e-07
13583, 3.412082e-07
13584, 5.829505e-07
13585, 3.750884e-07
13586, 4.580911e-07
13587, 3.917618e-07
13588, 3.793848e-07
13589, 3.793848e-07
13590, 4.226666e-07
13591, 3.793068e-07
13592, 4.172960e-07
13593, 2.752173e-07
13594, 6.919887e-07
13595, 2.906254e-07
13596, 6.398926e-07
13597, 5.023009e-07
13598, 7.711501e-07
13599, 4.291297e-07
13600, 3.351273e-07
13601, 3.214627e-07
13602, 2.969541e-07
13603, 2.945474e-07
13604, 5.823514e-07
13605, 4.276816e-07
13606, 3.606072e-07
13607, 6.152504e-07
13608, 4.127751e-07
13609, 3.237150e-07
13610, 4.786345e-07
13611, 5.199392e-07
13612, 2.985635e-07
13613, 3.766173e-07
13614, 5.508771e-07
13615, 4.185606e-07
13616, 3.356673e-07
13617, 4.353765e-07
13618, 2.842538e-07
13619, 2.962528e-07
13620, 5.681218e-07
13621, 5.841383e-07
13622, 4.981098e-07
13623, 3.359402e-07
13624, 5.415672e-07
13625, 4.033160e-07
13626, 4.582081e-07
13627, 3.709293e-07
13628, 3.538488e-07
13629, 4.879219e-07
13630, 5.067928e-07
13631, 5.131615e-07
13632, 5.686129e-07
13633, 3.425685e-07
13634, 3.418784e-07
13635, 2.717641e-07
13636, 3.393210e-07
13637, 3.772807e-07
13638, 3.772807e-07
13639, 6.203071e-07
13640, 5.841812e-07
13641, 5.662486e-07
13642, 6.644229e-07
13643, 3.951521e-07
13644, 5.520075e-07
13645, 3.193718e-07
13646, 3.714626e-07
13647, 4.009624e-07
13648, 4.959289e-07
13649, 2.916039e-07
13650, 5.237217e-07
13651, 3.860054e-07
13652, 4.307972e-07
13653, 3.205590e-07
13654, 4.015941e-07
13655, 4.000272e-07
13656, 2.990865e-07
13657, 3.275808e-07
13658, 2.741224e-07
13659, 3.066798e-07
13660, 3.683698e-07
13661, 3.102675e-07
13662, 3.744259e-07
13663, 5.533845e-07
13664, 3.657925e-07
13665, 4.660135e-07
13666, 4.367438e-07
13667, 2.950072e-07
13668, 3.025119e-07
13669, 5.703525e-07
13670, 5.873269e-07
13671, 7.121663e-07
13672, 4.669583e-07
13673, 5.717019e-07
13674, 3.157714e-07
13675, 4.781883e-07
13676, 6.012810e-07
13677, 3.634370e-07
13678, 4.675265e-07
13679, 3.832805e-07
13680, 3.402723e-07
13681, 4.898174e-07
13682, 5.045683e-07
13683, 3.457908e-07
13684, 6.158995e-07
13685, 7.270446e-07
13686, 5.993379e-07
13687, 5.067184e-07
13688, 4.134061e-07
13689, 4.297697e-07
13690, 3.026676e-07
13691, 5.071952e-07
13692, 7.874754e-07
13693, 3.398855e-07
13694, 4.749869e-07
13695, 5.501656e-07
13696, 3.794538e-07
13697, 3.423612e-07
13698, 4.209920e-07
13699, 3.657477e-07
13700, 3.337799e-07
13701, 3.190094e-07
13702, 3.856611e-07
13703, 6.254506e-07
13704, 3.487811e-07
13705, 3.487811e-07
13706, 5.842524e-07
13707, 6.507385e-07
13708, 3.846582e-07
13709, 5.999912e-07
13710, 4.861335e-07
13711, 3.147183e-07
13712, 4.262298e-07
13713, 4.503031e-07
13714, 5.592046e-07
13715, 5.525680e-07
13716, 4.638532e-07
13717, 4.227227e-07
13718, 3.804321e-07
13719, 5.489247e-07
13720, 5.173684e-07
13721, 6.942535e-07
13722, 2.721867e-07
13723, 5.215870e-07
13724, 3.762239e-07
13725, 3.237193e-07
13726, 2.952484e-07
13727, 3.405240e-07
13728, 5.308181e-07
13729, 3.598607e-07
13730, 3.022528e-07
13731, 3.416653e-07
13732, 3.115843e-07
13733, 3.769399e-07
13734, 3.647934e-07
13735, 5.102810e-07
13736, 3.280695e-07
13737, 4.118891e-07
13738, 2.767019e-07
13739, 4.768490e-07
13740, 3.146075e-07
13741, 3.761458e-07
13742, 2.986198e-07
13743, 3.377017e-07
13744, 3.325198e-07
13745, 3.114173e-07
13746, 5.481816e-07
13747, 3.239928e-07
13748, 5.334563e-07
13749, 5.247645e-07
13750, 3.146550e-07
13751, 4.229313e-07
13752, 2.716245e-07
13753, 3.488470e-07
13754, 2.821348e-07
13755, 3.211111e-07
13756, 4.338318e-07
13757, 7.701865e-07
13758, 5.634385e-07
13759, 5.295360e-07
13760, 4.403672e-07
13761, 4.178640e-07
13762, 3.332214e-07
13763, 4.536938e-07
13764, 3.122173e-07
13765, 4.932323e-07
13766, 3.329949e-07
13767, 4.761724e-07
13768, 3.651515e-07
13769, 4.830429e-07
13770, 3.852541e-07
13771, 4.159558e-07
13772, 5.550089e-07
13773, 5.032280e-07
13774, 6.171879e-07
13775, 3.626671e-07
13776, 3.601172e-07
13777, 4.856003e-07
13778, 4.221132e-07
13779, 5.043845e-07
13780, 4.377938e-07
13781, 3.612291e-07
13782, 3.483910e-07
13783, 3.497512e-07
13784, 2.822137e-07
13785, 3.753536e-07
13786, 2.983459e-07
13787, 3.745335e-07
13788, 3.717214e-07
13789, 4.390212e-07
13790, 4.005312e-07
13791, 4.595920e-07
13792, 5.084868e-07
13793, 3.997295e-07
13794, 4.582787e-07
13795, 4.158560e-07
13796, 4.582787e-07
13797, 6.557325e-07
13798, 4.198224e-07
13799, 3.050720e-07
13800, 3.920974e-07
13801, 5.490720e-07
13802, 3.586241e-07
13803, 5.833956e-07
13804, 6.451328e-07
13805, 4.044941e-07
13806, 3.792413e-07
13807, 5.448939e-07
13808, 3.524881e-07
13809, 4.856369e-07
13810, 4.692056e-07
13811, 3.249695e-07
13812, 3.750650e-07
13813, 4.231069e-07
13814, 3.373370e-07
13815, 4.888445e-07
13816, 5.159061e-07
13817, 3.327565e-07
13818, 4.091767e-07
13819, 4.194778e-07
13820, 3.932782e-07
13821, 4.317535e-07
13822, 5.869030e-07
13823, 3.119001e-07
13824, 3.452430e-07
13825, 4.655055e-07
13826, 5.177519e-07
13827, 3.374731e-07
13828, 4.241387e-07
13829, 3.147225e-07
13830, 4.061299e-07
13831, 4.386475e-07
13832, 3.150506e-07
13833, 3.315342e-07
13834, 4.112460e-07
13835, 3.033918e-07
13836, 3.521633e-07
13837, 4.856335e-07
13838, 3.475984e-07
13839, 3.020347e-07
13840, 4.878179e-07
13841, 4.425201e-07
13842, 5.220897e-07
13843, 3.564090e-07
13844, 4.299749e-07
13845, 4.264774e-07
13846, 7.525164e-07
13847, 4.739081e-07
13848, 4.005968e-07
13849, 3.551298e-07
13850, 3.551298e-07
13851, 3.839529e-07
13852, 3.952244e-07
13853, 3.591919e-07
13854, 5.834967e-07
13855, 4.828579e-07
13856, 4.841391e-07
13857, 6.118351e-07
13858, 3.592618e-07
13859, 3.853376e-07
13860, 4.916359e-07
13861, 4.694343e-07
13862, 3.142175e-07
13863, 3.247700e-07
13864, 5.328455e-07
13865, 3.076075e-07
13866, 3.551225e-07
13867, 5.223754e-07
13868, 2.973733e-07
13869, 3.311539e-07
13870, 3.576328e-07
13871, 4.921512e-07
13872, 4.016262e-07
13873, 6.926533e-07
13874, 3.695976e-07
13875, 3.183232e-07
13876, 3.209992e-07
13877, 4.762608e-07
13878, 4.384495e-07
13879, 5.096710e-07
13880, 4.270580e-07
13881, 3.513514e-07
13882, 3.241805e-07
13883, 4.496023e-07
13884, 3.041094e-07
13885, 5.584185e-07
13886, 3.068404e-07
13887, 4.783947e-07
13888, 4.845503e-07
13889, 5.171993e-07
13890, 5.281692e-07
13891, 6.451875e-07
13892, 5.863249e-07
13893, 3.623526e-07
13894, 4.419000e-07
13895, 5.331355e-07
13896, 4.000016e-07
13897, 6.113821e-07
13898, 2.937792e-07
13899, 3.530865e-07
13900, 3.256464e-07
13901, 3.141852e-07
13902, 3.573625e-07
13903, 3.665623e-07
13904, 5.371989e-07
13905, 4.436305e-07
13906, 4.436305e-07
13907, 4.336348e-07
13908, 3.138075e-07
13909, 2.886660e-07
13910, 3.349721e-07
13911, 3.883895e-07
13912, 3.870011e-07
13913, 6.928468e-07
13914, 4.736144e-07
13915, 4.225310e-07
13916, 3.522102e-07
13917, 3.486221e-07
13918, 2.651457e-07
13919, 3.038472e-07
13920, 3.278738e-07
13921, 2.976137e-07
13922, 3.179400e-07
13923, 3.573100e-07
13924, 3.056901e-07
13925, 4.772312e-07
13926, 4.780521e-07
13927, 6.371959e-07
13928, 5.038876e-07
13929, 5.472197e-07
13930, 4.191337e-07
13931, 4.447325e-07
13932, 6.300555e-07
13933, 4.919068e-07
13934, 4.126503e-07
13935, 5.481866e-07
13936, 4.781718e-07
13937, 6.081591e-07
13938, 3.247933e-07
13939, 3.775626e-07
13940, 4.819553e-07
13941, 4.337882e-07
13942, 5.260167e-07
13943, 3.792271e-07
13944, 4.359446e-07
13945, 3.041803e-07
13946, 3.041803e-07
13947, 3.015125e-07
13948, 3.638303e-07
13949, 4.423334e-07
13950, 3.010014e-07
13951, 3.615296e-07
13952, 3.552040e-07
13953, 3.437988e-07
13954, 2.669471e-07
13955, 3.074185e-07
13956, 4.484019e-07
13957, 4.004583e-07
13958, 3.138902e-07
13959, 3.163461e-07
13960, 3.650284e-07
13961, 3.375738e-07
13962, 4.190299e-07
