7269, 1.035405e-07
7270, 1.010870e-07
7271, 9.557256e-08
7272, 1.036678e-07
7273, 1.021711e-07
7274, 1.672967e-07
7275, 1.136367e-07
7276, 1.788076e-07
7277, 1.492706e-07
7278, 8.289435e-08
7279, 1.444377e-07
7280, 8.589618e-08
7281, 7.767747e-08
7282, 7.894935e-08
7283, 1.058232e-07
7284, 7.463458e-08
7285, 7.463458e-08
7286, 1.050886e-07
7287, 1.866195e-07
7288, 1.467481e-07
7289, 1.467481e-07
7290, 9.109274e-08
7291, 1.018502e-07
7292, 8.016042e-08
7293, 1.073899e-07
7294, 1.244166e-07
7295, 1.756437e-07
7296, 1.289535e-07
7297, 1.616925e-07
7298, 6.734774e-08
7299, 6.734774e-08
7300, 1.148028e-07
7301, 9.435693e-08
7302, 1.368946e-07
7303, 1.692668e-07
7304, 1.021014e-07
7305, 9.479080e-08
7306, 8.749145e-08
7307, 9.616015e-08
7308, 1.301638e-07
7309, 1.300414e-07
7310, 1.046104e-07
7311, 1.336934e-07
7312, 1.467770e-07
7313, 1.523502e-07
7314, 8.122720e-08
7315, 8.208637e-08
7316, 7.180476e-08
7317, 9.791524e-08
7318, 8.319597e-08
7319, 1.050938e-07
7320, 1.057155e-07
7321, 7.400356e-08
7322, 9.452133e-08
7323, 9.344931e-08
7324, 7.940779e-08
7325, 7.833483e-08
7326, 1.303116e-07
7327, 7.218223e-08
7328, 1.028805e-07
7329, 7.927369e-08
7330, 1.177464e-07
7331, 8.203754e-08
7332, 8.045371e-08
7333, 8.045371e-08
7334, 1.171325e-07
7335, 1.467166e-07
7336, 1.171325e-07
7337, 1.494398e-07
7338, 7.649884e-08
7339, 7.857063e-08
7340, 7.804922e-08
7341, 7.448507e-08
7342, 7.436394e-08
7343, 1.113705e-07
7344, 1.880853e-07
7345, 1.267005e-07
7346, 7.277378e-08
7347, 8.539211e-08
7348, 8.015783e-08
7349, 6.755076e-08
7350, 7.050949e-08
7351, 8.203754e-08
7352, 7.449658e-08
7353, 7.083255e-08
7354, 7.458824e-08
7355, 7.745416e-08
7356, 1.872291e-07
7357, 1.003009e-07
7358, 1.277021e-07
7359, 1.104355e-07
7360, 8.973747e-08
7361, 9.926382e-08
7362, 1.003009e-07
7363, 9.063540e-08
7364, 7.186091e-08
7365, 7.867526e-08
7366, 9.320996e-08
7367, 8.096425e-08
7368, 1.155540e-07
7369, 1.294676e-07
7370, 1.497845e-07
7371, 1.267005e-07
7372, 7.606106e-08
7373, 1.225119e-07
7374, 8.074998e-08
7375, 8.237258e-08
7376, 1.007688e-07
7377, 1.040700e-07
7378, 1.094135e-07
7379, 1.538166e-07
7380, 8.036881e-08
7381, 8.235755e-08
7382, 1.040086e-07
7383, 1.210141e-07
7384, 8.534380e-08
7385, 7.315002e-08
7386, 1.057109e-07
7387, 9.272448e-08
7388, 7.846548e-08
7389, 8.448961e-08
7390, 8.929237e-08
7391, 9.332846e-08
7392, 1.007105e-07
7393, 1.397757e-07
7394, 1.545685e-07
7395, 8.986682e-08
7396, 1.354139e-07
7397, 1.787738e-07
7398, 7.736923e-08
7399, 1.427067e-07
7400, 1.042251e-07
7401, 1.072475e-07
7402, 1.066009e-07
7403, 9.732444e-08
7404, 7.318545e-08
7405, 9.000692e-08
7406, 1.007092e-07
7407, 1.509005e-07
7408, 1.489998e-07
7409, 7.355226e-08
7410, 1.019289e-07
7411, 7.991540e-08
7412, 7.105868e-08
7413, 1.030233e-07
7414, 1.091655e-07
7415, 8.205325e-08
7416, 1.651358e-07
7417, 1.337183e-07
7418, 1.375622e-07
7419, 8.501742e-08
7420, 6.945589e-08
7421, 7.452272e-08
7422, 7.469065e-08
7423, 1.284812e-07
7424, 8.417207e-08
7425, 1.183976e-07
7426, 7.763568e-08
7427, 1.261835e-07
7428, 7.763568e-08
7429, 7.427166e-08
7430, 7.766612e-08
7431, 1.176046e-07
7432, 8.191155e-08
7433, 7.684150e-08
7434, 1.562189e-07
7435, 9.397840e-08
7436, 9.368639e-08
7437, 1.749016e-07
7438, 1.229694e-07
7439, 8.853287e-08
7440, 9.392584e-08
7441, 8.983209e-08
7442, 1.127754e-07
7443, 1.223150e-07
7444, 1.135225e-07
7445, 1.202153e-07
7446, 9.419446e-08
7447, 1.158033e-07
7448, 8.918074e-08
7449, 8.817262e-08
7450, 1.034473e-07
7451, 1.103426e-07
7452, 1.510479e-07
7453, 1.280241e-07
7454, 1.545054e-07
7455, 1.410884e-07
7456, 1.681578e-07
7457, 1.133005e-07
7458, 1.070175e-07
7459, 1.291514e-07
7460, 1.381577e-07
7461, 1.126762e-07
7462, 1.591753e-07
7463, 1.531918e-07
7464, 1.609579e-07
7465, 1.400196e-07
7466, 1.281713e-07
7467, 1.281467e-07
7468, 1.041160e-07
7469, 7.818643e-08
7470, 1.091417e-07
7471, 1.593923e-07
7472, 1.318086e-07
7473, 1.629977e-07
7474, 7.715853e-08
7475, 1.413058e-07
7476, 9.789182e-08
7477, 9.495082e-08
7478, 8.949891e-08
7479, 1.031820e-07
7480, 1.048146e-07
7481, 1.102255e-07
7482, 1.355027e-07
7483, 1.086902e-07
7484, 1.183977e-07
7485, 9.921936e-08
7486, 9.921936e-08
7487, 7.687327e-08
7488, 1.230555e-07
7489, 8.923935e-08
7490, 1.232759e-07
7491, 9.275484e-08
7492, 1.702212e-07
7493, 1.022389e-07
7494, 7.982000e-08
7495, 7.369757e-08
7496, 1.020752e-07
7497, 7.897855e-08
7498, 1.788076e-07
7499, 1.203309e-07
7500, 9.735490e-08
7501, 1.263890e-07
7502, 9.050075e-08
7503, 8.117640e-08
7504, 1.382755e-07
7505, 1.149087e-07
7506, 9.194124e-08
7507, 9.194124e-08
7508, 9.641960e-08
7509, 8.067015e-08
7510, 1.003633e-07
7511, 1.557256e-07
7512, 1.417798e-07
7513, 9.123739e-08
7514, 8.421151e-08
7515, 1.620418e-07
7516, 7.991377e-08
7517, 9.311321e-08
7518, 9.736214e-08
7519, 8.807299e-08
7520, 8.108461e-08
7521, 8.627342e-08
7522, 7.717414e-08
7523, 1.910345e-07
7524, 1.409084e-07
7525, 8.698830e-08
7526, 9.260386e-08
7527, 9.158602e-08
7528, 1.329075e-07
7529, 1.151601e-07
7530, 1.286163e-07
7531, 1.370083e-07
7532, 1.082124e-07
7533, 1.728628e-07
7534, 8.610624e-08
7535, 1.558594e-07
7536, 8.082953e-08
7537, 9.964501e-08
7538, 1.377239e-07
7539, 1.265197e-07
7540, 7.610175e-08
7541, 1.680950e-07
7542, 1.389372e-07
7543, 1.048602e-07
7544, 7.684404e-08
7545, 9.004990e-08
7546, 8.922272e-08
7547, 8.468916e-08
7548, 7.194220e-08
7549, 1.101039e-07
7550, 1.302068e-07
7551, 1.306959e-07
7552, 9.455966e-08
7553, 1.009459e-07
7554, 1.483744e-07
7555, 1.170512e-07
7556, 1.110883e-07
7557, 8.495711e-08
7558, 1.043312e-07
7559, 7.648968e-08
7560, 1.300667e-07
7561, 9.129174e-08
7562, 1.534180e-07
7563, 9.600730e-08
7564, 7.900069e-08
7565, 7.721330e-08
7566, 1.736346e-07
7567, 1.048102e-07
7568, 8.078362e-08
7569, 8.931354e-08
7570, 1.692274e-07
7571, 7.782535e-08
7572, 7.161666e-08
7573, 1.262610e-07
7574, 1.404496e-07
7575, 1.364738e-07
7576, 8.310578e-08
7577, 9.563412e-08
7578, 7.366127e-08
7579, 9.558290e-08
7580, 7.338718e-08
7581, 7.468567e-08
7582, 7.282320e-08
7583, 7.401980e-08
7584, 9.817904e-08
7585, 1.105772e-07
7586, 8.022379e-08
7587, 9.220932e-08
7588, 1.086691e-07
7589, 8.934523e-08
7590, 1.595005e-07
7591, 9.653088e-08
7592, 9.161392e-08
7593, 8.303454e-08
7594, 8.443153e-08
7595, 1.378877e-07
7596, 7.407626e-08
7597, 1.134220e-07
7598, 9.588484e-08
7599, 9.094974e-08
7600, 7.491721e-08
7601, 1.851705e-07
7602, 1.130911e-07
7603, 1.213743e-07
7604, 8.937409e-08
7605, 1.162080e-07
7606, 1.655454e-07
7607, 1.463003e-07
7608, 8.039410e-08
7609, 9.167973e-08
7610, 1.320706e-07
7611, 1.065479e-07
7612, 1.230993e-07
7613, 1.212890e-07
7614, 1.345078e-07
7615, 7.036564e-08
7616, 8.851805e-08
7617, 1.077322e-07
7618, 1.769507e-07
7619, 9.962688e-08
7620, 9.108288e-08
7621, 8.363699e-08
7622, 1.161944e-07
7623, 1.777574e-07
7624, 7.686755e-08
7625, 7.847543e-08
7626, 7.203725e-08
7627, 1.149429e-07
7628, 1.442834e-07
7629, 6.852572e-08
7630, 1.279144e-07
7631, 8.911178e-08
7632, 8.142989e-08
7633, 9.212006e-08
7634, 8.126551e-08
7635, 7.918315e-08
7636, 1.136503e-07
7637, 8.088511e-08
7638, 8.642730e-08
7639, 1.419984e-07
7640, 8.308392e-08
7641, 1.191727e-07
7642, 9.963826e-08
7643, 1.369126e-07
7644, 7.197829e-08
7645, 1.510730e-07
7646, 1.211949e-07
7647, 1.386580e-07
7648, 1.396323e-07
7649, 1.079262e-07
7650, 1.021797e-07
7651, 1.214260e-07
7652, 9.672850e-08
7653, 1.174988e-07
7654, 1.113785e-07
7655, 1.409225e-07
7656, 7.341686e-08
7657, 1.045106e-07
7658, 7.347982e-08
7659, 8.061196e-08
7660, 1.048323e-07
7661, 8.579613e-08
7662, 9.730174e-08
7663, 1.219553e-07
7664, 1.340962e-07
7665, 1.274224e-07
7666, 1.274224e-07
7667, 1.000325e-07
7668, 6.660914e-08
7669, 7.459011e-08
7670, 1.015905e-07
7671, 8.889344e-08
7672, 1.404087e-07
7673, 8.335468e-08
7674, 9.726406e-08
7675, 1.502198e-07
7676, 1.089386e-07
7677, 9.908336e-08
7678, 1.423721e-07
7679, 9.403729e-08
7680, 1.045276e-07
7681, 1.114463e-07
7682, 7.427258e-08
7683, 7.847543e-08
7684, 1.633108e-07
7685, 7.260280e-08
7686, 9.046612e-08
7687, 7.769719e-08
7688, 8.813492e-08
7689, 1.056542e-07
7690, 1.034653e-07
7691, 9.870502e-08
7692, 7.291767e-08
7693, 8.361208e-08
7694, 9.840423e-08
7695, 7.978267e-08
7696, 8.643301e-08
7697, 1.012931e-07
7698, 1.076077e-07
7699, 1.076077e-07
7700, 9.377268e-08
7701, 9.485637e-08
7702, 1.366136e-07
7703, 1.217628e-07
7704, 1.507309e-07
7705, 1.358720e-07
7706, 1.161347e-07
7707, 1.192548e-07
7708, 7.245583e-08
7709, 8.751082e-08
7710, 7.373215e-08
7711, 7.389361e-08
7712, 7.854872e-08
7713, 1.321348e-07
7714, 1.358469e-07
7715, 1.190313e-07
7716, 1.184370e-07
7717, 1.653153e-07
7718, 1.225734e-07
7719, 8.274977e-08
7720, 8.231376e-08
7721, 8.682409e-08
7722, 1.426817e-07
7723, 8.364367e-08
7724, 8.284986e-08
7725, 8.201800e-08
7726, 7.892402e-08
7727, 9.617087e-08
7728, 1.234995e-07
7729, 1.234995e-07
7730, 7.150323e-08
7731, 9.700288e-08
7732, 7.912446e-08
7733, 7.670034e-08
7734, 9.557216e-08
7735, 1.133642e-07
7736, 8.417798e-08
7737, 7.985694e-08
7738, 9.688353e-08
7739, 9.824980e-08
7740, 9.019868e-08
7741, 1.157272e-07
7742, 1.665280e-07
7743, 1.459827e-07
7744, 1.034449e-07
7745, 1.272621e-07
7746, 8.354640e-08
7747, 1.442939e-07
7748, 1.192731e-07
7749, 1.297726e-07
7750, 1.231030e-07
7751, 1.451500e-07
7752, 6.931911e-08
7753, 1.277637e-07
7754, 1.584867e-07
7755, 1.663265e-07
7756, 8.661310e-08
7757, 1.244362e-07
7758, 9.734051e-08
7759, 9.178694e-08
7760, 7.646966e-08
7761, 9.718077e-08
7762, 1.039711e-07
7763, 1.035938e-07
7764, 8.626173e-08
7765, 1.039364e-07
7766, 1.663831e-07
7767, 1.162212e-07
7768, 8.033335e-08
7769, 1.032409e-07
7770, 1.125127e-07
7771, 8.757397e-08
7772, 1.004467e-07
7773, 1.519629e-07
7774, 1.107992e-07
7775, 1.318220e-07
7776, 7.490196e-08
7777, 9.114678e-08
7778, 9.754301e-08
7779, 1.058952e-07
7780, 1.316241e-07
7781, 9.179362e-08
7782, 7.951980e-08
7783, 8.376812e-08
7784, 1.458670e-07
7785, 8.131525e-08
7786, 1.085914e-07
7787, 1.391625e-07
7788, 1.073204e-07
7789, 1.393737e-07
7790, 7.101833e-08
7791, 8.831621e-08
7792, 1.051896e-07
7793, 6.928760e-08
7794, 8.374028e-08
7795, 8.218246e-08
7796, 1.731848e-07
7797, 1.082228e-07
7798, 1.731848e-07
7799, 8.570809e-08
7800, 1.361315e-07
7801, 8.941923e-08
7802, 7.963997e-08
7803, 8.224269e-08
7804, 1.114305e-07
7805, 1.321181e-07
7806, 1.399242e-07
7807, 1.295843e-07
7808, 1.497785e-07
7809, 7.184659e-08
7810, 7.977227e-08
7811, 9.849995e-08
7812, 8.010440e-08
7813, 8.040568e-08
7814, 1.147765e-07
7815, 1.178013e-07
7816, 1.120351e-07
7817, 8.089342e-08
7818, 1.260314e-07
7819, 1.006657e-07
7820, 1.006229e-07
7821, 1.830883e-07
7822, 1.005787e-07
7823, 8.339220e-08
7824, 1.068214e-07
7825, 1.481111e-07
7826, 1.681075e-07
7827, 1.462706e-07
7828, 1.327444e-07
7829, 9.737673e-08
7830, 1.262675e-07
7831, 9.442616e-08
7832, 1.116507e-07
7833, 1.710363e-07
7834, 7.360533e-08
7835, 7.799495e-08
7836, 1.049915e-07
7837, 7.424210e-08
7838, 1.240956e-07
7839, 1.604826e-07
7840, 8.840015e-08
7841, 8.247649e-08
7842, 1.511551e-07
7843, 1.300016e-07
7844, 1.084076e-07
7845, 1.346872e-07
7846, 8.937109e-08
7847, 1.067363e-07
7848, 1.069376e-07
7849, 1.392592e-07
7850, 1.245156e-07
7851, 1.158493e-07
7852, 1.276315e-07
7853, 1.077882e-07
7854, 8.362067e-08
7855, 8.214021e-08
7856, 1.216336e-07
7857, 1.004934e-07
7858, 9.056803e-08
7859, 9.101150e-08
7860, 1.030923e-07
7861, 1.276724e-07
7862, 8.627613e-08
7863, 1.793090e-07
7864, 1.572624e-07
7865, 1.437396e-07
7866, 1.029430e-07
7867, 9.473360e-08
7868, 1.323915e-07
7869, 1.372239e-07
7870, 7.523844e-08
7871, 1.314106e-07
7872, 1.259712e-07
7873, 1.237882e-07
7874, 8.875072e-08
7875, 1.118824e-07
7876, 1.176616e-07
7877, 1.240148e-07
7878, 9.158317e-08
7879, 9.762991e-08
7880, 7.561438e-08
7881, 8.706344e-08
7882, 1.103421e-07
7883, 1.141598e-07
7884, 8.797634e-08
7885, 1.533111e-07
7886, 7.988860e-08
7887, 8.698323e-08
7888, 1.360068e-07
7889, 1.049919e-07
7890, 7.301605e-08
7891, 7.874357e-08
7892, 1.129880e-07
7893, 9.169145e-08
7894, 9.443007e-08
7895, 1.787260e-07
7896, 1.238802e-07
7897, 1.488224e-07
7898, 1.209582e-07
7899, 1.164535e-07
7900, 1.054836e-07
7901, 1.375954e-07
7902, 1.005393e-07
7903, 8.051595e-08
7904, 1.336935e-07
7905, 1.872445e-07
7906, 1.283063e-07
7907, 1.286977e-07
7908, 9.001197e-08
7909, 8.665406e-08
7910, 1.067234e-07
7911, 1.195411e-07
7912, 1.104973e-07
7913, 1.575524e-07
7914, 1.144503e-07
7915, 7.589346e-08
7916, 1.676066e-07
7917, 1.242853e-07
7918, 8.117624e-08
7919, 9.828118e-08
7920, 1.057385e-07
7921, 9.593364e-08
7922, 1.335614e-07
7923, 1.347995e-07
7924, 1.279087e-07
7925, 1.124247e-07
7926, 7.201930e-08
7927, 6.644511e-08
7928, 9.601226e-08
7929, 9.400525e-08
7930, 7.321173e-08
7931, 1.063439e-07
7932, 1.696917e-07
7933, 8.301712e-08
7934, 1.063200e-07
7935, 9.160571e-08
7936, 7.610485e-08
7937, 1.673478e-07
7938, 8.953341e-08
7939, 1.173034e-07
7940, 7.358374e-08
7941, 8.373795e-08
7942, 7.749853e-08
7943, 9.723727e-08
7944, 1.218805e-07
7945, 1.185349e-07
7946, 7.270514e-08
7947, 1.171095e-07
7948, 9.828662e-08
7949, 8.107804e-08
7950, 7.464784e-08
7951, 1.022721e-07
7952, 1.540749e-07
7953, 1.150319e-07
7954, 1.475996e-07
7955, 1.024857e-07
7956, 7.437153e-08
7957, 1.103001e-07
7958, 1.333565e-07
7959, 1.105042e-07
7960, 1.028949e-07
7961, 1.338862e-07
7962, 1.028949e-07
7963, 7.767817e-08
7964, 1.759893e-07
7965, 1.260012e-07
7966, 1.009182e-07
7967, 1.009182e-07
7968, 7.876209e-08
7969, 1.033250e-07
7970, 1.011989e-07
7971, 9.240530e-08
7972, 1.044172e-07
7973, 1.451458e-07
7974, 1.531947e-07
7975, 9.418761e-08
7976, 1.212136e-07
7977, 1.311885e-07
7978, 1.225839e-07
7979, 1.204714e-07
7980, 9.236555e-08
7981, 1.271574e-07
7982, 7.695812e-08
7983, 9.086222e-08
7984, 9.086222e-08
7985, 9.248978e-08
7986, 1.820089e-07
7987, 1.221349e-07
7988, 8.085614e-08
7989, 1.133816e-07
7990, 1.562159e-07
7991, 1.209834e-07
7992, 1.172907e-07
7993, 9.824110e-08
7994, 1.266187e-07
7995, 1.048415e-07
7996, 8.241663e-08
7997, 1.126028e-07
7998, 6.657891e-08
7999, 1.656658e-07
8000, 7.377790e-08
8001, 1.377892e-07
8002, 7.344292e-08
8003, 1.218407e-07
8004, 1.114929e-07
8005, 8.089870e-08
8006, 7.766281e-08
8007, 9.043201e-08
8008, 7.246322e-08
8009, 7.901717e-08
8010, 7.911055e-08
8011, 9.041579e-08
8012, 1.820983e-07
8013, 1.525893e-07
8014, 1.195103e-07
8015, 1.699403e-07
8016, 1.706865e-07
8017, 8.280482e-08
8018, 7.471705e-08
8019, 1.326751e-07
8020, 9.611508e-08
8021, 9.561534e-08
8022, 8.715408e-08
8023, 7.445804e-08
8024, 8.192831e-08
8025, 1.591350e-07
8026, 1.059723e-07
8027, 1.205945e-07
8028, 1.501488e-07
8029, 1.072615e-07
8030, 1.208488e-07
8031, 8.879533e-08
8032, 1.703872e-07
8033, 9.590388e-08
8034, 1.186596e-07
8035, 1.277120e-07
8036, 1.329700e-07
8037, 1.338928e-07
8038, 9.804392e-08
8039, 9.780493e-08
8040, 1.353958e-07
8041, 1.002380e-07
8042, 9.614368e-08
8043, 8.886385e-08
8044, 8.107147e-08
8045, 8.423333e-08
8046, 9.547323e-08
8047, 8.082524e-08
8048, 8.114772e-08
8049, 1.016762e-07
8050, 9.523771e-08
8051, 9.443139e-08
8052, 7.687405e-08
8053, 1.210289e-07
8054, 1.054836e-07
8055, 1.046192e-07
8056, 7.070490e-08
8057, 8.783284e-08
8058, 1.146254e-07
8059, 1.562184e-07
8060, 1.011752e-07
8061, 1.236252e-07
8062, 9.562793e-08
8063, 1.599872e-07
8064, 1.412385e-07
8065, 7.368661e-08
8066, 7.218950e-08
8067, 1.163333e-07
8068, 7.823211e-08
8069, 1.198613e-07
8070, 1.652301e-07
8071, 1.366703e-07
8072, 7.522936e-08
8073, 1.238567e-07
8074, 1.245871e-07
8075, 1.626019e-07
8076, 9.951627e-08
8077, 8.011904e-08
8078, 7.677023e-08
8079, 1.235690e-07
8080, 7.724023e-08
8081, 9.923004e-08
8082, 1.619715e-07
8083, 7.683608e-08
8084, 1.597895e-07
8085, 1.886534e-07
8086, 8.700122e-08
8087, 1.047454e-07
8088, 9.203257e-08
8089, 8.385835e-08
8090, 1.224764e-07
8091, 1.114906e-07
8092, 1.336211e-07
8093, 1.134729e-07
8094, 9.248189e-08
8095, 8.125596e-08
8096, 1.831003e-07
8097, 1.008801e-07
8098, 1.046703e-07
8099, 1.008303e-07
8100, 8.663141e-08
8101, 7.212041e-08
8102, 1.169207e-07
8103, 1.065516e-07
8104, 7.253156e-08
8105, 1.240960e-07
8106, 8.556443e-08
8107, 8.024403e-08
8108, 7.959854e-08
8109, 1.278765e-07
8110, 1.039046e-07
8111, 1.899159e-07
8112, 7.584611e-08
8113, 9.949374e-08
8114, 8.052323e-08
8115, 9.396234e-08
8116, 9.131616e-08
8117, 8.080171e-08
8118, 1.798603e-07
8119, 1.514999e-07
8120, 1.096818e-07
8121, 1.136925e-07
8122, 1.070113e-07
8123, 7.465264e-08
8124, 8.301598e-08
8125, 8.133746e-08
8126, 1.483695e-07
8127, 1.082727e-07
8128, 1.013276e-07
8129, 1.013276e-07
8130, 8.657083e-08
8131, 8.162806e-08
8132, 9.407971e-08
8133, 9.404003e-08
8134, 1.735580e-07
8135, 1.209804e-07
8136, 1.537377e-07
8137, 1.092678e-07
8138, 8.340102e-08
8139, 8.079293e-08
8140, 1.021942e-07
8141, 8.346842e-08
8142, 9.810824e-08
8143, 8.450503e-08
8144, 1.654930e-07
8145, 1.476834e-07
8146, 7.737337e-08
8147, 7.537112e-08
8148, 9.375256e-08
8149, 9.965158e-08
8150, 1.457220e-07
8151, 9.453035e-08
8152, 1.097328e-07
8153, 1.116209e-07
8154, 9.340766e-08
8155, 7.773354e-08
8156, 1.017954e-07
8157, 1.453714e-07
8158, 9.924826e-08
8159, 9.933010e-08
8160, 9.919812e-08
8161, 1.124530e-07
8162, 9.172796e-08
8163, 8.203038e-08
8164, 8.696553e-08
8165, 1.061495e-07
8166, 9.344676e-08
8167, 1.083878e-07
8168, 7.657980e-08
8169, 8.996083e-08
8170, 8.766872e-08
8171, 8.912436e-08
8172, 7.551763e-08
8173, 7.954135e-08
8174, 8.328163e-08
8175, 1.101723e-07
8176, 8.395399e-08
8177, 1.963647e-07
8178, 1.198089e-07
8179, 8.526762e-08
8180, 9.645941e-08
8181, 1.509068e-07
8182, 1.034881e-07
8183, 1.107786e-07
8184, 1.525242e-07
8185, 8.913235e-08
8186, 9.013040e-08
8187, 8.234107e-08
8188, 9.111551e-08
8189, 7.320992e-08
8190, 1.289717e-07
8191, 9.750176e-08
8192, 8.740514e-08
8193, 1.954539e-07
8194, 9.618170e-08
8195, 9.588818e-08
8196, 1.120297e-07
8197, 1.087851e-07
8198, 1.102675e-07
8199, 7.915593e-08
8200, 9.909041e-08
8201, 1.262241e-07
8202, 8.602693e-08
8203, 1.524514e-07
8204, 9.387340e-08
8205, 1.032158e-07
8206, 9.855628e-08
8207, 1.280959e-07
8208, 9.942540e-08
8209, 1.080075e-07
8210, 8.566654e-08
8211, 8.687631e-08
8212, 7.989920e-08
8213, 1.375568e-07
8214, 7.581587e-08
8215, 9.430306e-08
8216, 1.222779e-07
8217, 8.319628e-08
8218, 1.016828e-07
8219, 1.410068e-07
8220, 1.197143e-07
8221, 7.720370e-08
8222, 1.380724e-07
8223, 8.142731e-08
8224, 8.655978e-08
8225, 1.150953e-07
8226, 8.678525e-08
8227, 9.507027e-08
8228, 8.987137e-08
8229, 9.579673e-08
8230, 1.243219e-07
8231, 7.616976e-08
8232, 1.684422e-07
8233, 1.283069e-07
8234, 1.283069e-07
8235, 1.860593e-07
8236, 1.892185e-07
8237, 1.045594e-07
8238, 9.508841e-08
8239, 1.186469e-07
8240, 1.687966e-07
8241, 1.133837e-07
8242, 1.063002e-07
8243, 9.009859e-08
8244, 1.326461e-07
8245, 9.314127e-08
8246, 8.499529e-08
8247, 9.084866e-08
8248, 8.214310e-08
8249, 9.488344e-08
8250, 8.911844e-08
8251, 1.060855e-07
8252, 1.391752e-07
8253, 9.441367e-08
8254, 1.050022e-07
8255, 7.432022e-08
8256, 1.095108e-07
8257, 1.727415e-07
8258, 7.955844e-08
8259, 8.522014e-08
8260, 8.382839e-08
8261, 9.888561e-08
8262, 7.747201e-08
8263, 1.149198e-07
8264, 1.358341e-07
8265, 1.318996e-07
8266, 1.237437e-07
8267, 1.254996e-07
8268, 8.315595e-08
8269, 8.762203e-08
8270, 7.926804e-08
8271, 1.121141e-07
8272, 1.532226e-07
8273, 1.017619e-07
8274, 8.287275e-08
8275, 8.872931e-08
8276, 1.458303e-07
8277, 1.132279e-07
8278, 8.475983e-08
8279, 1.669722e-07
8280, 1.094714e-07
8281, 1.231025e-07
8282, 1.034030e-07
8283, 7.980427e-08
8284, 7.558534e-08
8285, 1.159497e-07
8286, 8.006625e-08
8287, 6.901185e-08
8288, 8.981246e-08
8289, 1.494834e-07
8290, 8.023870e-08
8291, 1.169294e-07
8292, 7.901667e-08
8293, 7.227172e-08
8294, 1.714530e-07
8295, 1.202527e-07
8296, 1.189510e-07
8297, 1.304619e-07
8298, 1.260826e-07
8299, 1.304619e-07
8300, 1.121700e-07
8301, 9.713807e-08
8302, 1.016838e-07
8303, 8.620892e-08
8304, 1.135983e-07
8305, 7.703463e-08
8306, 1.857571e-07
8307, 7.968790e-08
8308, 9.613360e-08
8309, 1.485947e-07
8310, 7.757599e-08
8311, 1.049947e-07
8312, 9.773650e-08
8313, 1.018738e-07
8314, 8.613038e-08
8315, 1.148352e-07
8316, 1.779700e-07
8317, 1.512613e-07
8318, 1.269149e-07
8319, 1.259971e-07
8320, 7.744038e-08
8321, 9.796720e-08
8322, 8.453508e-08
8323, 1.663680e-07
8324, 1.103999e-07
8325, 1.359285e-07
8326, 1.486246e-07
8327, 7.758378e-08
8328, 8.224565e-08
8329, 1.342277e-07
8330, 1.107120e-07
8331, 1.060087e-07
8332, 9.414173e-08
8333, 9.783457e-08
8334, 1.154894e-07
8335, 7.181939e-08
8336, 1.119876e-07
8337, 8.640534e-08
8338, 8.597493e-08
8339, 1.701492e-07
8340, 8.836920e-08
8341, 8.611281e-08
8342, 8.845238e-08
8343, 9.858947e-08
8344, 1.161342e-07
8345, 6.977234e-08
8346, 7.804280e-08
8347, 8.637894e-08
8348, 9.556429e-08
8349, 8.146086e-08
8350, 1.264476e-07
8351, 1.172804e-07
8352, 1.133673e-07
8353, 1.679335e-07
8354, 1.099216e-07
8355, 7.623239e-08
8356, 7.705624e-08
8357, 8.966569e-08
8358, 1.158604e-07
8359, 6.738549e-08
8360, 6.756254e-08
8361, 8.625062e-08
8362, 1.124177e-07
8363, 1.504197e-07
8364, 8.353184e-08
8365, 8.490292e-08
8366, 1.022159e-07
8367, 9.154752e-08
8368, 9.154752e-08
8369, 9.628019e-08
8370, 1.062991e-07
8371, 1.215145e-07
8372, 1.076121e-07
8373, 6.977234e-08
8374, 1.020604e-07
8375, 7.993974e-08
8376, 9.523448e-08
8377, 6.771005e-08
8378, 1.050520e-07
8379, 8.863673e-08
8380, 1.368685e-07
8381, 1.430255e-07
8382, 1.002032e-07
8383, 1.402190e-07
8384, 1.552256e-07
8385, 1.635266e-07
8386, 1.483917e-07
8387, 8.327015e-08
8388, 7.939602e-08
8389, 9.668240e-08
8390, 1.174342e-07
8391, 1.171140e-07
8392, 1.442189e-07
8393, 1.259048e-07
8394, 1.000636e-07
8395, 8.564006e-08
8396, 7.441691e-08
8397, 1.871641e-07
8398, 1.225171e-07
8399, 1.000636e-07
8400, 9.246503e-08
8401, 8.681266e-08
8402, 1.000454e-07
8403, 1.161239e-07
8404, 1.048094e-07
8405, 1.631281e-07
8406, 1.311495e-07
8407, 1.200785e-07
8408, 6.923809e-08
8409, 9.570799e-08
8410, 9.748958e-08
8411, 1.322240e-07
8412, 1.679928e-07
8413, 1.055533e-07
8414, 8.304414e-08
8415, 1.312295e-07
8416, 1.062963e-07
8417, 1.276827e-07
8418, 9.951863e-08
8419, 8.170783e-08
8420, 8.001139e-08
8421, 1.043480e-07
8422, 1.693597e-07
8423, 9.188476e-08
8424, 9.330246e-08
8425, 8.903938e-08
8426, 9.538777e-08
8427, 7.323190e-08
8428, 8.530256e-08
8429, 1.362013e-07
8430, 8.180251e-08
8431, 1.059229e-07
8432, 9.126716e-08
8433, 1.060226e-07
8434, 1.521857e-07
