-7.496185e-01, -4.300130e-01, 2.742579e-01
,,
-7.491774e-01, -4.295096e-01, 2.737120e-01
-7.496206e-01, -4.297878e-01, 2.730248e-01
-7.496185e-01, -4.300130e-01, 2.742579e-01
-7.491774e-01, -4.295096e-01, 2.737120e-01
,,
-7.502626e-01, -4.308661e-01, 2.749126e-01
-7.502782e-01, -4.304869e-01, 2.741610e-01
-7.508834e-01, -4.310189e-01, 2.743019e-01
-7.502626e-01, -4.308661e-01, 2.749126e-01
,,
-7.496185e-01, -4.300130e-01, 2.742579e-01
-7.502782e-01, -4.304869e-01, 2.741610e-01
-7.502626e-01, -4.308661e-01, 2.749126e-01
-7.496185e-01, -4.300130e-01, 2.742579e-01
,,
-7.469923e-01, -4.342328e-01, 2.737090e-01
-7.478357e-01, -4.346069e-01, 2.733851e-01
-7.468807e-01, -4.342216e-01, 2.726663e-01
-7.469923e-01, -4.342328e-01, 2.737090e-01
,,
-7.469923e-01, -4.342328e-01, 2.737090e-01
-7.468807e-01, -4.342216e-01, 2.726663e-01
-7.460904e-01, -4.338827e-01, 2.735672e-01
-7.469923e-01, -4.342328e-01, 2.737090e-01
,,
-7.453607e-01, -4.333386e-01, 2.743793e-01
-7.449386e-01, -4.328224e-01, 2.749882e-01
-7.456838e-01, -4.329458e-01, 2.752777e-01
-7.453607e-01, -4.333386e-01, 2.743793e-01
,,
-7.462993e-01, -4.335852e-01, 2.747315e-01
-7.453607e-01, -4.333386e-01, 2.743793e-01
-7.456838e-01, -4.329458e-01, 2.752777e-01
-7.462993e-01, -4.335852e-01, 2.747315e-01
,,
-7.449386e-01, -4.328224e-01, 2.749882e-01
-7.444939e-01, -4.329705e-01, 2.743289e-01
-7.442286e-01, -4.324423e-01, 2.750637e-01
-7.449386e-01, -4.328224e-01, 2.749882e-01
,,
-7.436185e-01, -4.325692e-01, 2.743294e-01
-7.442286e-01, -4.324423e-01, 2.750637e-01
-7.444939e-01, -4.329705e-01, 2.743289e-01
-7.436185e-01, -4.325692e-01, 2.743294e-01
,,
-7.444939e-01, -4.329705e-01, 2.743289e-01
-7.449386e-01, -4.328224e-01, 2.749882e-01
-7.453607e-01, -4.333386e-01, 2.743793e-01
-7.444939e-01, -4.329705e-01, 2.743289e-01
,,
-7.436185e-01, -4.325692e-01, 2.743294e-01
-7.434279e-01, -4.320849e-01, 2.750357e-01
-7.442286e-01, -4.324423e-01, 2.750637e-01
-7.436185e-01, -4.325692e-01, 2.743294e-01
,,
-7.499308e-01, -4.326497e-01, 2.704260e-01
-7.489896e-01, -4.325797e-01, 2.701451e-01
-7.492898e-01, -4.334482e-01, 2.704991e-01
-7.499308e-01, -4.326497e-01, 2.704260e-01
,,
-7.499308e-01, -4.326497e-01, 2.704260e-01
-7.492898e-01, -4.334482e-01, 2.704991e-01
-7.502560e-01, -4.337044e-01, 2.707328e-01
-7.499308e-01, -4.326497e-01, 2.704260e-01
,,
-6.565466e-01, -3.838195e-01, 2.648871e-01
-6.570392e-01, -3.843801e-01, 2.644591e-01
-6.560098e-01, -3.837518e-01, 2.642182e-01
-6.565466e-01, -3.838195e-01, 2.648871e-01
,,
-7.455961e-01, -4.273610e-01, 2.747422e-01
-7.463425e-01, -4.277841e-01, 2.745864e-01
-7.459845e-01, -4.280577e-01, 2.752967e-01
-7.455961e-01, -4.273610e-01, 2.747422e-01
,,
-7.467255e-01, -4.283270e-01, 2.750035e-01
-7.459845e-01, -4.280577e-01, 2.752967e-01
-7.463425e-01, -4.277841e-01, 2.745864e-01
-7.467255e-01, -4.283270e-01, 2.750035e-01
,,
-7.450663e-01, -4.275416e-01, 2.754108e-01
-7.455961e-01, -4.273610e-01, 2.747422e-01
-7.459845e-01, -4.280577e-01, 2.752967e-01
-7.450663e-01, -4.275416e-01, 2.754108e-01
,,
-7.448996e-01, -4.269685e-01, 2.748651e-01
-7.455961e-01, -4.273610e-01, 2.747422e-01
-7.450663e-01, -4.275416e-01, 2.754108e-01
-7.448996e-01, -4.269685e-01, 2.748651e-01
,,
-7.467255e-01, -4.283270e-01, 2.750035e-01
-7.474482e-01, -4.290517e-01, 2.752609e-01
-7.466220e-01, -4.289493e-01, 2.757055e-01
-7.467255e-01, -4.283270e-01, 2.750035e-01
,,
-7.467255e-01, -4.283270e-01, 2.750035e-01
-7.466220e-01, -4.289493e-01, 2.757055e-01
-7.459845e-01, -4.280577e-01, 2.752967e-01
-7.467255e-01, -4.283270e-01, 2.750035e-01
,,
-7.503146e-01, -4.318667e-01, 2.707572e-01
-7.495064e-01, -4.319438e-01, 2.702981e-01
-7.499308e-01, -4.326497e-01, 2.704260e-01
-7.503146e-01, -4.318667e-01, 2.707572e-01
,,
-7.503146e-01, -4.318667e-01, 2.707572e-01
-7.499308e-01, -4.326497e-01, 2.704260e-01
-7.508139e-01, -4.326844e-01, 2.707982e-01
-7.503146e-01, -4.318667e-01, 2.707572e-01
,,
-7.492817e-01, -4.348265e-01, 2.719346e-01
-7.480385e-01, -4.345997e-01, 2.724065e-01
-7.491517e-01, -4.350700e-01, 2.728873e-01
-7.492817e-01, -4.348265e-01, 2.719346e-01
,,
-7.260426e-01, -4.137029e-01, 2.684855e-01
-7.270598e-01, -4.144363e-01, 2.683411e-01
-7.265663e-01, -4.139249e-01, 2.690644e-01
-7.260426e-01, -4.137029e-01, 2.684855e-01
,,
-7.515113e-01, -4.323611e-01, 2.713827e-01
-7.508139e-01, -4.326844e-01, 2.707982e-01
-7.513478e-01, -4.334601e-01, 2.709796e-01
-7.515113e-01, -4.323611e-01, 2.713827e-01
,,
-7.515113e-01, -4.323611e-01, 2.713827e-01
-7.513478e-01, -4.334601e-01, 2.709796e-01
-7.523487e-01, -4.332473e-01, 2.715711e-01
-7.515113e-01, -4.323611e-01, 2.713827e-01
,,
-7.502560e-01, -4.337044e-01, 2.707328e-01
-7.492945e-01, -4.342687e-01, 2.711161e-01
-7.499697e-01, -4.346741e-01, 2.714498e-01
-7.502560e-01, -4.337044e-01, 2.707328e-01
,,
-7.502560e-01, -4.337044e-01, 2.707328e-01
-7.499697e-01, -4.346741e-01, 2.714498e-01
-7.508856e-01, -4.345166e-01, 2.712393e-01
-7.502560e-01, -4.337044e-01, 2.707328e-01
,,
-7.512350e-01, -4.313058e-01, 2.723139e-01
-7.509343e-01, -4.316586e-01, 2.713890e-01
-7.515113e-01, -4.323611e-01, 2.713827e-01
-7.512350e-01, -4.313058e-01, 2.723139e-01
,,
-7.512350e-01, -4.313058e-01, 2.723139e-01
-7.515113e-01, -4.323611e-01, 2.713827e-01
-7.522306e-01, -4.322711e-01, 2.723163e-01
-7.512350e-01, -4.313058e-01, 2.723139e-01
,,
-7.512350e-01, -4.313058e-01, 2.723139e-01
-7.502544e-01, -4.310730e-01, 2.712433e-01
-7.509343e-01, -4.316586e-01, 2.713890e-01
-7.512350e-01, -4.313058e-01, 2.723139e-01
,,
-7.444939e-01, -4.329705e-01, 2.743289e-01
-7.447961e-01, -4.333389e-01, 2.735150e-01
-7.440955e-01, -4.330044e-01, 2.736499e-01
-7.444939e-01, -4.329705e-01, 2.743289e-01
,,
-7.453607e-01, -4.333386e-01, 2.743793e-01
-7.447961e-01, -4.333389e-01, 2.735150e-01
-7.444939e-01, -4.329705e-01, 2.743289e-01
-7.453607e-01, -4.333386e-01, 2.743793e-01
,,
-7.460904e-01, -4.338827e-01, 2.735672e-01
-7.468807e-01, -4.342216e-01, 2.726663e-01
-7.457566e-01, -4.337557e-01, 2.724008e-01
-7.460904e-01, -4.338827e-01, 2.735672e-01
,,
-7.460904e-01, -4.338827e-01, 2.735672e-01
-7.457566e-01, -4.337557e-01, 2.724008e-01
-7.453810e-01, -4.336348e-01, 2.730808e-01
-7.460904e-01, -4.338827e-01, 2.735672e-01
,,
-7.471681e-01, -4.334382e-01, 2.706505e-01
-7.481893e-01, -4.333301e-01, 2.704050e-01
-7.471119e-01, -4.328248e-01, 2.700975e-01
-7.471681e-01, -4.334382e-01, 2.706505e-01
,,
-7.501976e-01, -4.351557e-01, 2.721190e-01
-7.514629e-01, -4.352671e-01, 2.719132e-01
-7.508856e-01, -4.345166e-01, 2.712393e-01
-7.501976e-01, -4.351557e-01, 2.721190e-01
,,
-7.499697e-01, -4.346741e-01, 2.714498e-01
-7.501976e-01, -4.351557e-01, 2.721190e-01
-7.508856e-01, -4.345166e-01, 2.712393e-01
-7.499697e-01, -4.346741e-01, 2.714498e-01
,,
-7.433938e-01, -4.327390e-01, 2.734086e-01
-7.439279e-01, -4.330299e-01, 2.728223e-01
-7.430039e-01, -4.326116e-01, 2.721788e-01
-7.433938e-01, -4.327390e-01, 2.734086e-01
,,
-7.433938e-01, -4.327390e-01, 2.734086e-01
-7.430039e-01, -4.326116e-01, 2.721788e-01
-7.423301e-01, -4.323062e-01, 2.731073e-01
-7.433938e-01, -4.327390e-01, 2.734086e-01
,,
-6.565410e-01, -3.824262e-01, 2.575685e-01
-6.572586e-01, -3.828172e-01, 2.575680e-01
-6.571248e-01, -3.821027e-01, 2.570969e-01
-6.565410e-01, -3.824262e-01, 2.575685e-01
,,
-6.554673e-01, -3.816258e-01, 2.573916e-01
-6.557767e-01, -3.822499e-01, 2.577980e-01
-6.561862e-01, -3.815227e-01, 2.570409e-01
-6.554673e-01, -3.816258e-01, 2.573916e-01
,,
-6.565410e-01, -3.824262e-01, 2.575685e-01
-6.561862e-01, -3.815227e-01, 2.570409e-01
-6.557767e-01, -3.822499e-01, 2.577980e-01
-6.565410e-01, -3.824262e-01, 2.575685e-01
,,
-7.440955e-01, -4.330044e-01, 2.736499e-01
-7.439279e-01, -4.330299e-01, 2.728223e-01
-7.433938e-01, -4.327390e-01, 2.734086e-01
-7.440955e-01, -4.330044e-01, 2.736499e-01
,,
-7.440955e-01, -4.330044e-01, 2.736499e-01
-7.447961e-01, -4.333389e-01, 2.735150e-01
-7.439279e-01, -4.330299e-01, 2.728223e-01
-7.440955e-01, -4.330044e-01, 2.736499e-01
,,
-6.653710e-01, -3.808364e-01, 2.677716e-01
-6.662316e-01, -3.803053e-01, 2.668748e-01
-6.661322e-01, -3.811192e-01, 2.677853e-01
-6.653710e-01, -3.808364e-01, 2.677716e-01
,,
-6.667445e-01, -3.808752e-01, 2.673110e-01
-6.661322e-01, -3.811192e-01, 2.677853e-01
-6.662316e-01, -3.803053e-01, 2.668748e-01
-6.667445e-01, -3.808752e-01, 2.673110e-01
,,
-6.392587e-01, -3.683208e-01, 2.630385e-01
-6.378365e-01, -3.683075e-01, 2.627838e-01
-6.388347e-01, -3.676250e-01, 2.626755e-01
-6.392587e-01, -3.683208e-01, 2.630385e-01
,,
-6.379725e-01, -3.674075e-01, 2.625294e-01
-6.388347e-01, -3.676250e-01, 2.626755e-01
-6.378365e-01, -3.683075e-01, 2.627838e-01
-6.379725e-01, -3.674075e-01, 2.625294e-01
,,
-6.747249e-01, -3.958639e-01, 2.643695e-01
-6.741175e-01, -3.954181e-01, 2.653823e-01
-6.750978e-01, -3.960644e-01, 2.650550e-01
-6.747249e-01, -3.958639e-01, 2.643695e-01
,,
-7.020777e-01, -4.087695e-01, 2.733870e-01
-7.023158e-01, -4.096274e-01, 2.728799e-01
-7.016053e-01, -4.091597e-01, 2.728597e-01
-7.020777e-01, -4.087695e-01, 2.733870e-01
,,
-7.020777e-01, -4.087695e-01, 2.733870e-01
-7.030122e-01, -4.095023e-01, 2.733523e-01
-7.023158e-01, -4.096274e-01, 2.728799e-01
-7.020777e-01, -4.087695e-01, 2.733870e-01
,,
-7.260967e-01, -4.218002e-01, 2.654041e-01
-7.254160e-01, -4.221599e-01, 2.658491e-01
-7.258655e-01, -4.226890e-01, 2.662089e-01
-7.260967e-01, -4.218002e-01, 2.654041e-01
,,
-7.260967e-01, -4.218002e-01, 2.654041e-01
-7.258655e-01, -4.226890e-01, 2.662089e-01
-7.265768e-01, -4.226006e-01, 2.658962e-01
-7.260967e-01, -4.218002e-01, 2.654041e-01
,,
-7.250701e-01, -4.228674e-01, 2.667994e-01
-7.254160e-01, -4.221599e-01, 2.658491e-01
-7.242624e-01, -4.220761e-01, 2.661992e-01
-7.250701e-01, -4.228674e-01, 2.667994e-01
,,
-7.258655e-01, -4.226890e-01, 2.662089e-01
-7.254160e-01, -4.221599e-01, 2.658491e-01
-7.250701e-01, -4.228674e-01, 2.667994e-01
-7.258655e-01, -4.226890e-01, 2.662089e-01
,,
-7.263281e-01, -4.231979e-01, 2.665812e-01
-7.258655e-01, -4.226890e-01, 2.662089e-01
-7.250701e-01, -4.228674e-01, 2.667994e-01
-7.263281e-01, -4.231979e-01, 2.665812e-01
,,
-6.569281e-01, -3.847542e-01, 2.620190e-01
-6.561372e-01, -3.841899e-01, 2.628937e-01
-6.571578e-01, -3.848704e-01, 2.628695e-01
-6.569281e-01, -3.847542e-01, 2.620190e-01
,,
-6.809592e-01, -3.975888e-01, 2.601307e-01
-6.816802e-01, -3.975232e-01, 2.597400e-01
-6.811870e-01, -3.967898e-01, 2.593314e-01
-6.809592e-01, -3.975888e-01, 2.601307e-01
,,
-6.809592e-01, -3.975888e-01, 2.601307e-01
-6.811870e-01, -3.967898e-01, 2.593314e-01
-6.800180e-01, -3.966139e-01, 2.596212e-01
-6.809592e-01, -3.975888e-01, 2.601307e-01
,,
-7.351073e-01, -4.279682e-01, 2.748527e-01
-7.344984e-01, -4.281654e-01, 2.740342e-01
-7.343624e-01, -4.276772e-01, 2.747050e-01
-7.351073e-01, -4.279682e-01, 2.748527e-01
,,
-7.354686e-01, -4.285005e-01, 2.743552e-01
-7.344984e-01, -4.281654e-01, 2.740342e-01
-7.351073e-01, -4.279682e-01, 2.748527e-01
-7.354686e-01, -4.285005e-01, 2.743552e-01
,,
-7.173761e-01, -4.173975e-01, 2.641678e-01
-7.181086e-01, -4.170567e-01, 2.637961e-01
-7.167049e-01, -4.168618e-01, 2.639369e-01
-7.173761e-01, -4.173975e-01, 2.641678e-01
,,
-7.512985e-01, -4.311863e-01, 2.736588e-01
-7.518946e-01, -4.316787e-01, 2.735317e-01
-7.519001e-01, -4.318540e-01, 2.743051e-01
-7.512985e-01, -4.311863e-01, 2.736588e-01
,,
-6.534406e-01, -3.818141e-01, 2.590566e-01
-6.527619e-01, -3.817505e-01, 2.598955e-01
-6.538776e-01, -3.824231e-01, 2.598354e-01
-6.534406e-01, -3.818141e-01, 2.590566e-01
,,
-6.900058e-01, -3.945275e-01, 2.713154e-01
-6.908480e-01, -3.953250e-01, 2.716721e-01
-6.897347e-01, -3.951678e-01, 2.718572e-01
-6.900058e-01, -3.945275e-01, 2.713154e-01
,,
-6.900058e-01, -3.945275e-01, 2.713154e-01
-6.897347e-01, -3.951678e-01, 2.718572e-01
-6.889814e-01, -3.947227e-01, 2.717510e-01
-6.900058e-01, -3.945275e-01, 2.713154e-01
,,
-6.987065e-01, -4.061902e-01, 2.609488e-01
-6.977474e-01, -4.059909e-01, 2.610339e-01
-6.982077e-01, -4.069506e-01, 2.616104e-01
-6.987065e-01, -4.061902e-01, 2.609488e-01
,,
-6.987065e-01, -4.061902e-01, 2.609488e-01
-6.982077e-01, -4.069506e-01, 2.616104e-01
-6.989754e-01, -4.071570e-01, 2.615253e-01
-6.987065e-01, -4.061902e-01, 2.609488e-01
,,
-7.201927e-01, -4.202880e-01, 2.737303e-01
-7.195872e-01, -4.205427e-01, 2.727596e-01
-7.193437e-01, -4.197564e-01, 2.737562e-01
-7.201927e-01, -4.202880e-01, 2.737303e-01
,,
-7.186309e-01, -4.199000e-01, 2.729199e-01
-7.193437e-01, -4.197564e-01, 2.737562e-01
-7.195872e-01, -4.205427e-01, 2.727596e-01
-7.186309e-01, -4.199000e-01, 2.729199e-01
,,
-7.172830e-01, -4.187559e-01, 2.734372e-01
-7.182014e-01, -4.191649e-01, 2.736293e-01
-7.177006e-01, -4.193034e-01, 2.730017e-01
-7.172830e-01, -4.187559e-01, 2.734372e-01
,,
-7.364633e-01, -4.220257e-01, 2.753090e-01
-7.371269e-01, -4.225210e-01, 2.754016e-01
-7.363880e-01, -4.229112e-01, 2.759901e-01
-7.364633e-01, -4.220257e-01, 2.753090e-01
,,
-7.363205e-01, -4.214214e-01, 2.747533e-01
-7.364633e-01, -4.220257e-01, 2.753090e-01
-7.356917e-01, -4.217541e-01, 2.754672e-01
-7.363205e-01, -4.214214e-01, 2.747533e-01
,,
-7.363205e-01, -4.214214e-01, 2.747533e-01
-7.356917e-01, -4.217541e-01, 2.754672e-01
-7.354428e-01, -4.209872e-01, 2.748625e-01
-7.363205e-01, -4.214214e-01, 2.747533e-01
,,
-7.364633e-01, -4.220257e-01, 2.753090e-01
-7.363880e-01, -4.229112e-01, 2.759901e-01
-7.354446e-01, -4.225254e-01, 2.760671e-01
-7.364633e-01, -4.220257e-01, 2.753090e-01
,,
-7.364633e-01, -4.220257e-01, 2.753090e-01
-7.354446e-01, -4.225254e-01, 2.760671e-01
-7.356917e-01, -4.217541e-01, 2.754672e-01
-7.364633e-01, -4.220257e-01, 2.753090e-01
,,
-7.467354e-01, -4.311590e-01, 2.693807e-01
-7.459877e-01, -4.308763e-01, 2.691759e-01
-7.464724e-01, -4.319182e-01, 2.695686e-01
-7.467354e-01, -4.311590e-01, 2.693807e-01
,,
-7.467354e-01, -4.311590e-01, 2.693807e-01
-7.464724e-01, -4.319182e-01, 2.695686e-01
-7.473990e-01, -4.317587e-01, 2.696310e-01
-7.467354e-01, -4.311590e-01, 2.693807e-01
,,
-6.780546e-01, -3.953156e-01, 2.592940e-01
-6.781057e-01, -3.961222e-01, 2.600660e-01
-6.787004e-01, -3.957903e-01, 2.594412e-01
-6.780546e-01, -3.953156e-01, 2.592940e-01
,,
-6.771526e-01, -3.955183e-01, 2.599219e-01
-6.781057e-01, -3.961222e-01, 2.600660e-01
-6.780546e-01, -3.953156e-01, 2.592940e-01
-6.771526e-01, -3.955183e-01, 2.599219e-01
,,
-7.104251e-01, -4.046941e-01, 2.647795e-01
-7.106868e-01, -4.045156e-01, 2.654939e-01
-7.100219e-01, -4.041139e-01, 2.654092e-01
-7.104251e-01, -4.046941e-01, 2.647795e-01
,,
-7.104251e-01, -4.046941e-01, 2.647795e-01
-7.112166e-01, -4.050058e-01, 2.651944e-01
-7.106868e-01, -4.045156e-01, 2.654939e-01
-7.104251e-01, -4.046941e-01, 2.647795e-01
,,
-7.462473e-01, -4.324070e-01, 2.759691e-01
-7.470878e-01, -4.327846e-01, 2.759496e-01
-7.469287e-01, -4.333592e-01, 2.754292e-01
-7.462473e-01, -4.324070e-01, 2.759691e-01
,,
-6.884797e-01, -3.910223e-01, 2.652708e-01
-6.877079e-01, -3.906305e-01, 2.645157e-01
-6.882138e-01, -3.910075e-01, 2.639851e-01
-6.884797e-01, -3.910223e-01, 2.652708e-01
,,
-6.884797e-01, -3.910223e-01, 2.652708e-01
-6.882138e-01, -3.910075e-01, 2.639851e-01
-6.891762e-01, -3.914299e-01, 2.650345e-01
-6.884797e-01, -3.910223e-01, 2.652708e-01
,,
-7.470878e-01, -4.327846e-01, 2.759496e-01
-7.477694e-01, -4.331788e-01, 2.758702e-01
-7.469287e-01, -4.333592e-01, 2.754292e-01
-7.470878e-01, -4.327846e-01, 2.759496e-01
,,
-7.126192e-01, -4.052163e-01, 2.674635e-01
-7.124101e-01, -4.050291e-01, 2.682349e-01
-7.119405e-01, -4.047777e-01, 2.676083e-01
-7.126192e-01, -4.052163e-01, 2.674635e-01
,,
-7.131059e-01, -4.054573e-01, 2.681411e-01
-7.124101e-01, -4.050291e-01, 2.682349e-01
-7.126192e-01, -4.052163e-01, 2.674635e-01
-7.131059e-01, -4.054573e-01, 2.681411e-01
,,
-7.110082e-01, -4.042349e-01, 2.673042e-01
-7.112376e-01, -4.043195e-01, 2.680694e-01
-7.105682e-01, -4.039183e-01, 2.678790e-01
-7.110082e-01, -4.042349e-01, 2.673042e-01
,,
-7.110082e-01, -4.042349e-01, 2.673042e-01
-7.119405e-01, -4.047777e-01, 2.676083e-01
-7.112376e-01, -4.043195e-01, 2.680694e-01
-7.110082e-01, -4.042349e-01, 2.673042e-01
,,
-7.112376e-01, -4.043195e-01, 2.680694e-01
-7.105889e-01, -4.040109e-01, 2.692280e-01
-7.105682e-01, -4.039183e-01, 2.678790e-01
-7.112376e-01, -4.043195e-01, 2.680694e-01
,,
-7.112376e-01, -4.043195e-01, 2.680694e-01
-7.115851e-01, -4.045459e-01, 2.687573e-01
-7.105889e-01, -4.040109e-01, 2.692280e-01
-7.112376e-01, -4.043195e-01, 2.680694e-01
,,
-6.920738e-01, -4.055841e-01, 2.638575e-01
-6.923004e-01, -4.053140e-01, 2.630122e-01
-6.911833e-01, -4.048152e-01, 2.631567e-01
-6.920738e-01, -4.055841e-01, 2.638575e-01
,,
-6.928580e-01, -4.060012e-01, 2.638692e-01
-6.923004e-01, -4.053140e-01, 2.630122e-01
-6.920738e-01, -4.055841e-01, 2.638575e-01
-6.928580e-01, -4.060012e-01, 2.638692e-01
,,
-6.911833e-01, -4.048152e-01, 2.631567e-01
-6.912909e-01, -4.052641e-01, 2.641290e-01
-6.920738e-01, -4.055841e-01, 2.638575e-01
-6.911833e-01, -4.048152e-01, 2.631567e-01
,,
-6.911833e-01, -4.048152e-01, 2.631567e-01
-6.904443e-01, -4.047254e-01, 2.638756e-01
-6.912909e-01, -4.052641e-01, 2.641290e-01
-6.911833e-01, -4.048152e-01, 2.631567e-01
,,
-6.865027e-01, -4.026107e-01, 2.677467e-01
-6.857264e-01, -4.021756e-01, 2.675806e-01
-6.865159e-01, -4.023231e-01, 2.686050e-01
-6.865027e-01, -4.026107e-01, 2.677467e-01
,,
-7.015776e-01, -4.108314e-01, 2.647020e-01
-7.007339e-01, -4.104381e-01, 2.647810e-01
-7.011102e-01, -4.108741e-01, 2.654582e-01
-7.015776e-01, -4.108314e-01, 2.647020e-01
,,
-7.015776e-01, -4.108314e-01, 2.647020e-01
-7.011102e-01, -4.108741e-01, 2.654582e-01
-7.019906e-01, -4.112921e-01, 2.653418e-01
-7.015776e-01, -4.108314e-01, 2.647020e-01
,,
-7.103304e-01, -4.131894e-01, 2.743446e-01
-7.096008e-01, -4.126985e-01, 2.743228e-01
-7.100963e-01, -4.121235e-01, 2.747499e-01
-7.103304e-01, -4.131894e-01, 2.743446e-01
,,
-7.103304e-01, -4.131894e-01, 2.743446e-01
-7.100963e-01, -4.121235e-01, 2.747499e-01
-7.110991e-01, -4.127089e-01, 2.748333e-01
-7.103304e-01, -4.131894e-01, 2.743446e-01
,,
-6.582021e-01, -3.809266e-01, 2.677989e-01
-6.570228e-01, -3.814315e-01, 2.672970e-01
-6.572462e-01, -3.807052e-01, 2.675655e-01
-6.582021e-01, -3.809266e-01, 2.677989e-01
,,
-6.572462e-01, -3.807052e-01, 2.675655e-01
-6.570228e-01, -3.814315e-01, 2.672970e-01
-6.563148e-01, -3.810858e-01, 2.671275e-01
-6.572462e-01, -3.807052e-01, 2.675655e-01
,,
-7.100064e-01, -4.139081e-01, 2.736818e-01
-7.094857e-01, -4.133344e-01, 2.738598e-01
-7.103304e-01, -4.131894e-01, 2.743446e-01
-7.100064e-01, -4.139081e-01, 2.736818e-01
,,
-7.100064e-01, -4.139081e-01, 2.736818e-01
-7.103304e-01, -4.131894e-01, 2.743446e-01
-7.112376e-01, -4.136665e-01, 2.744447e-01
-7.100064e-01, -4.139081e-01, 2.736818e-01
,,
-7.088125e-01, -4.135154e-01, 2.733204e-01
-7.094857e-01, -4.133344e-01, 2.738598e-01
-7.100064e-01, -4.139081e-01, 2.736818e-01
-7.088125e-01, -4.135154e-01, 2.733204e-01
,,
-7.109581e-01, -4.144748e-01, 2.737386e-01
-7.101941e-01, -4.147521e-01, 2.729444e-01
-7.100064e-01, -4.139081e-01, 2.736818e-01
-7.109581e-01, -4.144748e-01, 2.737386e-01
,,
-7.081814e-01, -4.136573e-01, 2.727217e-01
-7.078575e-01, -4.126729e-01, 2.735058e-01
-7.088125e-01, -4.135154e-01, 2.733204e-01
-7.081814e-01, -4.136573e-01, 2.727217e-01
,,
-7.002643e-01, -4.043767e-01, 2.740905e-01
-6.999501e-01, -4.036306e-01, 2.740103e-01
-7.007619e-01, -4.036801e-01, 2.740313e-01
-7.002643e-01, -4.043767e-01, 2.740905e-01
,,
-7.002643e-01, -4.043767e-01, 2.740905e-01
-7.007619e-01, -4.036801e-01, 2.740313e-01
-7.015511e-01, -4.048043e-01, 2.742110e-01
-7.002643e-01, -4.043767e-01, 2.740905e-01
,,
-6.983162e-01, -4.039152e-01, 2.738618e-01
-6.977884e-01, -4.031674e-01, 2.738184e-01
-6.992653e-01, -4.031989e-01, 2.739296e-01
-6.983162e-01, -4.039152e-01, 2.738618e-01
,,
-6.983162e-01, -4.039152e-01, 2.738618e-01
-6.992653e-01, -4.031989e-01, 2.739296e-01
-6.994117e-01, -4.043891e-01, 2.739934e-01
-6.983162e-01, -4.039152e-01, 2.738618e-01
,,
-7.400864e-01, -4.306120e-01, 2.747936e-01
-7.399088e-01, -4.310026e-01, 2.738180e-01
-7.391392e-01, -4.301236e-01, 2.748061e-01
-7.400864e-01, -4.306120e-01, 2.747936e-01
,,
-7.063257e-01, -4.042433e-01, 2.734183e-01
-7.058420e-01, -4.035217e-01, 2.730099e-01
-7.065948e-01, -4.037326e-01, 2.728737e-01
-7.063257e-01, -4.042433e-01, 2.734183e-01
,,
-7.063257e-01, -4.042433e-01, 2.734183e-01
-7.065948e-01, -4.037326e-01, 2.728737e-01
-7.071917e-01, -4.046968e-01, 2.734659e-01
-7.063257e-01, -4.042433e-01, 2.734183e-01
,,
-6.674183e-01, -3.811423e-01, 2.586261e-01
-6.678260e-01, -3.806576e-01, 2.595872e-01
-6.671619e-01, -3.805665e-01, 2.591338e-01
-6.674183e-01, -3.811423e-01, 2.586261e-01
,,
-6.681700e-01, -3.812039e-01, 2.590950e-01
-6.678260e-01, -3.806576e-01, 2.595872e-01
-6.674183e-01, -3.811423e-01, 2.586261e-01
-6.681700e-01, -3.812039e-01, 2.590950e-01
,,
-7.058420e-01, -4.035217e-01, 2.730099e-01
-7.053603e-01, -4.025995e-01, 2.723124e-01
-7.064345e-01, -4.031621e-01, 2.723459e-01
-7.058420e-01, -4.035217e-01, 2.730099e-01
,,
-7.058420e-01, -4.035217e-01, 2.730099e-01
-7.064345e-01, -4.031621e-01, 2.723459e-01
-7.065948e-01, -4.037326e-01, 2.728737e-01
-7.058420e-01, -4.035217e-01, 2.730099e-01
,,
-7.065948e-01, -4.037326e-01, 2.728737e-01
-7.075606e-01, -4.034996e-01, 2.720468e-01
-7.075737e-01, -4.041684e-01, 2.728348e-01
-7.065948e-01, -4.037326e-01, 2.728737e-01
,,
-7.064345e-01, -4.031621e-01, 2.723459e-01
-7.075606e-01, -4.034996e-01, 2.720468e-01
-7.065948e-01, -4.037326e-01, 2.728737e-01
-7.064345e-01, -4.031621e-01, 2.723459e-01
,,
-6.780323e-01, -3.854253e-01, 2.658962e-01
-6.791912e-01, -3.858972e-01, 2.651422e-01
-6.788949e-01, -3.858809e-01, 2.659343e-01
-6.780323e-01, -3.854253e-01, 2.658962e-01
,,
-6.779319e-01, -3.852121e-01, 2.650262e-01
-6.791912e-01, -3.858972e-01, 2.651422e-01
-6.780323e-01, -3.854253e-01, 2.658962e-01
-6.779319e-01, -3.852121e-01, 2.650262e-01
,,
-6.506318e-01, -3.806069e-01, 2.610777e-01
-6.516282e-01, -3.812706e-01, 2.611798e-01
-6.512734e-01, -3.809605e-01, 2.605175e-01
-6.506318e-01, -3.806069e-01, 2.610777e-01
,,
-6.972432e-01, -4.024349e-01, 2.737416e-01
-6.965305e-01, -4.036422e-01, 2.735551e-01
-6.964523e-01, -4.022865e-01, 2.736639e-01
