5033, 5.875095e-07
5034, 2.890760e-07
5035, 2.983605e-07
5036, 3.575496e-07
5037, 2.720135e-07
5038, 2.972036e-07
5039, 3.060760e-07
5040, 6.448002e-07
5041, 5.680738e-07
5042, 2.972036e-07
5043, 3.090978e-07
5044, 2.923993e-07
5045, 2.779359e-07
5046, 3.721442e-07
5047, 4.137016e-07
5048, 5.243153e-07
5049, 3.050558e-07
5050, 3.467964e-07
5051, 3.972114e-07
5052, 3.111653e-07
5053, 5.806158e-07
5054, 3.227642e-07
5055, 3.820949e-07
5056, 3.349395e-07
5057, 3.962069e-07
5058, 6.057841e-07
5059, 2.793295e-07
5060, 2.962996e-07
5061, 4.640818e-07
5062, 4.403245e-07
5063, 4.427207e-07
5064, 5.747544e-07
5065, 4.395269e-07
5066, 3.993800e-07
5067, 3.169095e-07
5068, 5.854769e-07
5069, 4.660841e-07
5070, 3.976604e-07
5071, 4.055572e-07
5072, 2.734699e-07
5073, 3.129695e-07
5074, 3.921599e-07
5075, 4.372187e-07
5076, 4.964254e-07
5077, 6.411760e-07
5078, 7.164668e-07
5079, 4.516414e-07
5080, 4.871836e-07
5081, 4.400990e-07
5082, 6.053446e-07
5083, 3.968394e-07
5084, 5.137651e-07
5085, 4.241261e-07
5086, 3.182771e-07
5087, 4.782981e-07
5088, 4.960298e-07
5089, 3.383837e-07
5090, 5.210131e-07
5091, 5.488284e-07
5092, 5.638018e-07
5093, 3.089666e-07
5094, 3.089666e-07
5095, 3.930511e-07
5096, 6.515342e-07
5097, 3.623061e-07
5098, 3.487351e-07
5099, 2.832727e-07
5100, 3.684898e-07
5101, 3.856290e-07
5102, 3.313483e-07
5103, 4.101962e-07
5104, 4.101962e-07
5105, 5.636208e-07
5106, 5.059947e-07
5107, 5.765968e-07
5108, 3.407660e-07
5109, 5.340311e-07
5110, 3.808194e-07
5111, 3.518908e-07
5112, 5.034371e-07
5113, 5.034371e-07
5114, 3.407942e-07
5115, 3.211340e-07
5116, 4.690044e-07
5117, 4.416679e-07
5118, 2.768733e-07
5119, 4.276608e-07
5120, 4.639895e-07
5121, 3.653202e-07
5122, 4.323179e-07
5123, 4.533893e-07
5124, 3.915587e-07
5125, 5.518990e-07
5126, 5.222417e-07
5127, 5.582157e-07
5128, 3.095115e-07
5129, 4.976132e-07
5130, 3.059070e-07
5131, 4.353116e-07
5132, 5.157678e-07
5133, 4.910012e-07
5134, 5.467498e-07
5135, 3.613093e-07
5136, 5.456045e-07
5137, 4.120213e-07
5138, 3.536684e-07
5139, 7.203612e-07
5140, 7.671360e-07
5141, 3.356649e-07
5142, 3.788013e-07
5143, 3.208434e-07
5144, 3.170484e-07
5145, 4.732291e-07
5146, 4.748788e-07
5147, 3.225391e-07
5148, 3.582013e-07
5149, 3.582013e-07
5150, 7.464457e-07
5151, 3.524564e-07
5152, 4.771936e-07
5153, 7.593876e-07
5154, 6.055635e-07
5155, 3.679494e-07
5156, 3.814870e-07
5157, 2.906872e-07
5158, 4.480922e-07
5159, 3.158319e-07
5160, 3.505839e-07
5161, 3.158362e-07
5162, 3.795322e-07
5163, 4.593342e-07
5164, 3.039137e-07
5165, 3.164788e-07
5166, 2.901116e-07
5167, 4.477084e-07
5168, 3.900469e-07
5169, 5.342203e-07
5170, 4.084570e-07
5171, 3.192456e-07
5172, 5.013416e-07
5173, 4.689865e-07
5174, 5.967818e-07
5175, 3.561840e-07
5176, 5.458145e-07
5177, 3.587038e-07
5178, 4.418837e-07
5179, 4.488255e-07
5180, 4.169108e-07
5181, 5.551268e-07
5182, 4.147488e-07
5183, 4.488255e-07
5184, 3.589138e-07
5185, 3.408324e-07
5186, 2.971538e-07
5187, 3.582010e-07
5188, 4.559335e-07
5189, 3.088396e-07
5190, 3.041661e-07
5191, 3.176262e-07
5192, 4.679581e-07
5193, 6.045629e-07
5194, 4.879117e-07
5195, 5.362827e-07
5196, 3.452474e-07
5197, 4.335103e-07
5198, 4.738657e-07
5199, 4.364302e-07
5200, 3.436447e-07
5201, 5.992837e-07
5202, 5.034568e-07
5203, 2.811143e-07
5204, 3.185288e-07
5205, 3.185288e-07
5206, 5.326573e-07
5207, 3.822345e-07
5208, 4.318327e-07
5209, 5.844694e-07
5210, 3.721503e-07
5211, 5.737677e-07
5212, 4.212688e-07
5213, 4.085690e-07
5214, 4.526051e-07
5215, 3.840602e-07
5216, 4.084192e-07
5217, 4.068293e-07
5218, 3.268409e-07
5219, 3.630042e-07
5220, 4.265654e-07
5221, 3.950338e-07
5222, 4.443584e-07
5223, 4.794846e-07
5224, 4.236002e-07
5225, 4.060998e-07
5226, 5.362874e-07
5227, 4.000843e-07
5228, 4.856903e-07
5229, 4.330822e-07
5230, 4.936000e-07
5231, 3.617062e-07
5232, 3.029972e-07
5233, 7.392693e-07
5234, 5.074971e-07
5235, 4.449679e-07
5236, 4.854106e-07
5237, 3.002408e-07
5238, 5.436596e-07
5239, 4.636016e-07
5240, 3.625425e-07
5241, 5.056766e-07
5242, 6.786889e-07
5243, 3.116528e-07
5244, 3.214581e-07
5245, 3.162719e-07
5246, 3.191200e-07
5247, 2.720302e-07
5248, 3.698313e-07
5249, 3.436001e-07
5250, 3.324024e-07
5251, 3.324024e-07
5252, 4.423139e-07
5253, 4.153865e-07
5254, 3.356216e-07
5255, 3.592561e-07
5256, 6.651934e-07
5257, 6.195341e-07
5258, 3.929078e-07
5259, 5.376946e-07
5260, 4.071051e-07
5261, 3.631084e-07
5262, 2.803797e-07
5263, 3.389206e-07
5264, 3.594488e-07
5265, 2.898096e-07
5266, 3.385338e-07
5267, 3.286465e-07
5268, 3.612914e-07
5269, 3.145651e-07
5270, 2.928349e-07
5271, 2.853268e-07
5272, 3.415333e-07
5273, 4.017187e-07
5274, 4.771024e-07
5275, 3.484285e-07
5276, 3.380508e-07
5277, 3.051030e-07
5278, 3.517400e-07
5279, 3.246392e-07
5280, 3.549083e-07
5281, 3.146589e-07
5282, 4.210198e-07
5283, 4.274783e-07
5284, 3.455920e-07
5285, 3.578683e-07
5286, 3.267002e-07
5287, 4.688613e-07
5288, 5.268042e-07
5289, 3.022915e-07
5290, 5.770499e-07
5291, 3.051541e-07
5292, 3.995351e-07
5293, 3.213552e-07
5294, 2.739806e-07
5295, 4.616195e-07
5296, 2.965015e-07
5297, 3.579603e-07
5298, 3.694301e-07
5299, 3.392214e-07
5300, 3.182844e-07
5301, 4.196520e-07
5302, 4.804277e-07
5303, 2.788099e-07
5304, 2.756748e-07
5305, 4.141322e-07
5306, 4.119374e-07
5307, 3.657804e-07
5308, 3.657804e-07
5309, 3.496459e-07
5310, 3.391297e-07
5311, 3.995870e-07
5312, 6.913262e-07
5313, 4.924690e-07
5314, 3.876735e-07
5315, 3.912805e-07
5316, 3.285482e-07
5317, 3.209223e-07
5318, 3.525172e-07
5319, 3.344022e-07
5320, 3.609319e-07
5321, 6.380532e-07
5322, 3.313603e-07
5323, 3.702710e-07
5324, 3.275387e-07
5325, 3.683033e-07
5326, 7.285801e-07
5327, 3.717757e-07
5328, 3.306689e-07
5329, 6.024624e-07
5330, 3.606568e-07
5331, 3.209822e-07
5332, 4.314790e-07
5333, 3.701567e-07
5334, 3.031254e-07
5335, 3.294289e-07
5336, 3.475688e-07
5337, 4.884098e-07
5338, 3.166093e-07
5339, 3.518076e-07
5340, 3.009008e-07
5341, 5.571088e-07
5342, 4.603360e-07
5343, 3.285408e-07
5344, 3.141443e-07
5345, 5.102629e-07
5346, 2.848088e-07
5347, 3.048891e-07
5348, 5.870273e-07
5349, 4.587604e-07
5350, 3.507966e-07
5351, 2.877957e-07
5352, 3.091691e-07
5353, 3.964770e-07
5354, 5.727451e-07
5355, 5.557113e-07
5356, 6.178659e-07
5357, 3.464019e-07
5358, 3.523015e-07
5359, 3.248806e-07
5360, 5.041607e-07
5361, 5.537127e-07
5362, 7.477028e-07
5363, 3.595438e-07
5364, 4.275241e-07
5365, 4.745096e-07
5366, 2.794402e-07
5367, 2.968191e-07
5368, 3.051230e-07
5369, 5.269258e-07
5370, 4.725541e-07
5371, 5.783528e-07
5372, 5.397784e-07
5373, 5.052932e-07
5374, 5.271084e-07
5375, 4.312531e-07
5376, 3.967422e-07
5377, 4.026459e-07
5378, 2.792960e-07
5379, 5.397784e-07
5380, 4.953096e-07
5381, 3.445097e-07
5382, 3.243469e-07
5383, 5.496658e-07
5384, 7.064910e-07
5385, 5.304122e-07
5386, 6.519571e-07
5387, 3.426358e-07
5388, 4.179440e-07
5389, 5.221767e-07
5390, 7.311853e-07
5391, 6.693607e-07
5392, 5.704505e-07
5393, 5.917696e-07
5394, 3.211378e-07
5395, 3.196926e-07
5396, 5.634557e-07
5397, 3.253131e-07
5398, 3.192662e-07
5399, 2.755637e-07
5400, 5.764582e-07
5401, 4.570450e-07
5402, 4.746627e-07
5403, 4.645851e-07
5404, 4.520235e-07
5405, 6.674623e-07
5406, 7.037561e-07
5407, 6.706076e-07
5408, 3.695584e-07
5409, 3.247282e-07
5410, 4.547506e-07
5411, 4.420330e-07
5412, 7.427009e-07
5413, 4.820332e-07
5414, 2.823610e-07
5415, 2.823610e-07
5416, 4.312291e-07
5417, 4.626745e-07
5418, 5.392179e-07
5419, 4.323389e-07
5420, 4.738370e-07
5421, 5.796909e-07
5422, 6.689244e-07
5423, 3.268142e-07
5424, 6.530738e-07
5425, 2.983487e-07
5426, 3.321694e-07
5427, 4.813707e-07
5428, 3.249597e-07
5429, 3.877959e-07
5430, 7.477028e-07
5431, 3.697706e-07
5432, 5.464145e-07
5433, 2.919712e-07
5434, 2.929465e-07
5435, 4.606086e-07
5436, 4.148223e-07
5437, 3.047885e-07
5438, 4.972076e-07
5439, 4.184399e-07
5440, 3.234211e-07
5441, 5.798429e-07
5442, 3.803332e-07
5443, 3.157226e-07
5444, 2.960775e-07
5445, 3.184932e-07
5446, 3.912872e-07
5447, 3.483173e-07
5448, 3.388489e-07
5449, 3.529267e-07
5450, 4.894214e-07
5451, 3.477833e-07
5452, 3.867947e-07
5453, 5.319192e-07
5454, 3.434830e-07
5455, 4.227723e-07
5456, 3.425791e-07
5457, 3.455586e-07
5458, 4.143978e-07
5459, 3.406107e-07
5460, 2.773152e-07
5461, 3.552169e-07
5462, 2.925921e-07
5463, 3.876735e-07
5464, 2.870841e-07
5465, 2.940007e-07
5466, 2.824281e-07
5467, 2.940007e-07
5468, 4.561884e-07
5469, 3.467003e-07
5470, 3.208331e-07
5471, 3.396845e-07
5472, 5.418286e-07
5473, 4.964881e-07
5474, 3.129990e-07
5475, 3.796274e-07
5476, 4.102229e-07
5477, 3.601032e-07
5478, 3.887818e-07
5479, 3.693525e-07
5480, 3.663272e-07
5481, 4.790587e-07
5482, 3.296057e-07
5483, 3.960125e-07
5484, 3.506268e-07
5485, 4.604010e-07
5486, 5.643414e-07
5487, 3.273938e-07
5488, 2.979669e-07
5489, 3.079035e-07
5490, 4.547381e-07
5491, 5.165360e-07
5492, 4.329050e-07
5493, 3.196194e-07
5494, 4.174012e-07
5495, 3.326269e-07
5496, 3.250950e-07
5497, 3.641915e-07
5498, 4.490611e-07
5499, 3.790874e-07
5500, 3.754775e-07
5501, 3.808696e-07
5502, 5.113456e-07
5503, 4.341855e-07
5504, 4.828062e-07
5505, 3.402331e-07
5506, 3.860956e-07
5507, 3.117654e-07
5508, 6.506984e-07
5509, 5.555762e-07
5510, 4.880219e-07
5511, 3.627841e-07
5512, 5.539482e-07
5513, 5.246518e-07
5514, 5.641739e-07
5515, 4.262188e-07
5516, 4.156723e-07
5517, 4.277631e-07
5518, 4.601452e-07
5519, 4.423247e-07
5520, 4.049519e-07
5521, 6.159694e-07
5522, 5.419702e-07
5523, 3.905144e-07
5524, 3.779770e-07
5525, 4.336597e-07
5526, 5.132241e-07
5527, 4.359904e-07
5528, 4.596943e-07
5529, 3.230712e-07
5530, 2.899925e-07
5531, 3.856829e-07
5532, 3.161974e-07
5533, 3.368478e-07
5534, 4.617234e-07
5535, 3.610691e-07
5536, 4.653712e-07
5537, 4.686317e-07
5538, 4.778787e-07
5539, 5.656519e-07
5540, 4.071152e-07
5541, 7.409405e-07
5542, 4.366240e-07
5543, 3.095286e-07
5544, 5.375024e-07
5545, 5.844117e-07
5546, 3.211248e-07
5547, 4.919548e-07
5548, 3.812616e-07
5549, 3.271511e-07
5550, 2.766867e-07
5551, 6.204800e-07
5552, 4.163120e-07
5553, 4.178412e-07
5554, 5.307860e-07
5555, 3.061242e-07
5556, 3.235617e-07
5557, 4.487870e-07
5558, 5.548467e-07
5559, 3.097867e-07
5560, 4.188666e-07
5561, 3.169280e-07
5562, 3.424226e-07
5563, 4.415951e-07
5564, 7.059166e-07
5565, 5.472448e-07
5566, 2.916496e-07
5567, 5.301157e-07
5568, 4.929294e-07
5569, 7.246565e-07
5570, 3.167796e-07
5571, 4.225713e-07
5572, 5.322741e-07
5573, 4.119374e-07
5574, 3.605630e-07
5575, 4.457698e-07
5576, 4.465330e-07
5577, 4.037634e-07
5578, 3.271627e-07
5579, 3.284071e-07
5580, 4.189677e-07
5581, 2.772439e-07
5582, 3.689900e-07
5583, 3.919501e-07
5584, 4.723714e-07
5585, 6.565299e-07
5586, 5.695850e-07
5587, 3.214950e-07
5588, 4.078747e-07
5589, 3.197411e-07
5590, 3.927569e-07
5591, 5.543612e-07
5592, 6.411526e-07
5593, 7.134753e-07
5594, 4.996088e-07
5595, 4.843106e-07
5596, 3.291171e-07
5597, 3.487810e-07
5598, 4.187015e-07
5599, 4.570323e-07
5600, 5.153434e-07
5601, 3.445098e-07
5602, 5.276366e-07
5603, 7.593876e-07
5604, 3.493110e-07
5605, 5.167446e-07
5606, 4.064844e-07
5607, 3.776370e-07
5608, 5.621791e-07
5609, 4.467392e-07
5610, 3.937508e-07
5611, 4.102701e-07
5612, 4.581674e-07
5613, 4.062310e-07
5614, 6.604007e-07
5615, 2.922414e-07
5616, 2.987015e-07
5617, 3.149309e-07
5618, 3.192750e-07
5619, 2.776259e-07
5620, 2.999882e-07
5621, 6.571599e-07
5622, 3.477333e-07
5623, 2.894357e-07
5624, 5.295310e-07
5625, 5.528960e-07
5626, 4.735933e-07
5627, 3.324051e-07
5628, 3.150285e-07
5629, 2.837582e-07
5630, 4.291371e-07
5631, 5.106372e-07
5632, 7.359562e-07
5633, 4.987207e-07
5634, 4.562615e-07
5635, 4.592218e-07
5636, 6.987769e-07
5637, 6.176290e-07
5638, 4.974086e-07
5639, 6.651272e-07
5640, 5.873984e-07
5641, 6.462876e-07
5642, 6.430139e-07
5643, 4.964655e-07
5644, 5.296434e-07
5645, 5.628590e-07
5646, 5.828174e-07
5647, 5.142759e-07
5648, 6.385206e-07
5649, 6.385206e-07
5650, 3.058083e-07
5651, 3.611679e-07
5652, 4.863632e-07
5653, 7.411109e-07
5654, 6.067717e-07
5655, 5.692712e-07
5656, 6.674260e-07
5657, 5.939981e-07
5658, 5.496436e-07
5659, 5.581063e-07
5660, 5.641847e-07
5661, 4.841904e-07
5662, 4.106520e-07
5663, 6.674844e-07
5664, 3.019274e-07
5665, 2.899172e-07
5666, 4.117788e-07
5667, 5.369246e-07
5668, 3.485637e-07
5669, 4.688029e-07
5670, 4.117788e-07
5671, 5.867196e-07
5672, 4.886329e-07
5673, 4.549987e-07
5674, 4.731696e-07
5675, 4.115874e-07
5676, 3.132183e-07
5677, 5.836694e-07
5678, 6.419147e-07
5679, 3.602941e-07
5680, 4.150043e-07
5681, 3.257062e-07
5682, 3.335769e-07
5683, 4.803735e-07
5684, 6.419076e-07
5685, 3.236519e-07
5686, 5.149897e-07
5687, 3.822246e-07
5688, 3.954872e-07
5689, 3.314906e-07
5690, 4.365070e-07
5691, 4.013211e-07
5692, 5.669588e-07
5693, 5.365511e-07
5694, 3.308830e-07
5695, 3.295406e-07
5696, 2.879272e-07
5697, 2.879748e-07
5698, 4.991278e-07
5699, 5.875621e-07
5700, 3.658048e-07
5701, 4.297454e-07
5702, 5.149886e-07
5703, 4.297454e-07
5704, 4.828428e-07
5705, 6.068545e-07
5706, 4.491743e-07
5707, 4.937462e-07
5708, 4.534352e-07
5709, 5.266200e-07
5710, 7.110971e-07
5711, 4.785880e-07
5712, 3.922937e-07
5713, 6.015871e-07
5714, 4.923516e-07
5715, 3.371524e-07
5716, 5.687931e-07
5717, 5.040225e-07
5718, 2.707822e-07
5719, 2.849682e-07
5720, 5.272445e-07
5721, 5.272445e-07
5722, 5.853912e-07
5723, 6.089862e-07
5724, 5.595726e-07
5725, 6.420831e-07
5726, 4.037484e-07
5727, 6.020948e-07
5728, 4.774097e-07
5729, 3.457375e-07
5730, 3.254361e-07
5731, 3.706624e-07
5732, 6.521250e-07
5733, 7.490933e-07
5734, 4.630797e-07
5735, 3.415677e-07
5736, 3.853083e-07
5737, 4.062321e-07
5738, 3.456564e-07
5739, 3.253476e-07
5740, 3.372116e-07
5741, 6.054492e-07
5742, 4.897008e-07
5743, 4.897008e-07
5744, 5.815776e-07
5745, 4.131591e-07
5746, 5.406006e-07
5747, 5.269678e-07
5748, 4.285914e-07
5749, 4.711214e-07
5750, 4.089104e-07
5751, 3.552831e-07
5752, 5.195087e-07
5753, 5.631353e-07
5754, 5.074291e-07
5755, 5.356016e-07
5756, 5.134918e-07
5757, 6.170820e-07
5758, 4.718608e-07
5759, 4.764923e-07
5760, 4.497717e-07
5761, 6.150055e-07
5762, 5.226100e-07
5763, 3.342013e-07
5764, 4.520887e-07
5765, 6.032941e-07
5766, 6.319513e-07
5767, 4.737675e-07
5768, 3.753855e-07
5769, 3.781400e-07
5770, 3.198346e-07
5771, 3.479314e-07
5772, 6.410027e-07
5773, 6.212358e-07
5774, 5.215627e-07
5775, 3.602980e-07
5776, 7.413212e-07
5777, 6.191461e-07
5778, 3.853471e-07
5779, 2.694316e-07
5780, 3.044027e-07
5781, 3.567222e-07
5782, 5.532115e-07
5783, 3.530668e-07
5784, 4.452552e-07
5785, 5.822057e-07
5786, 7.027023e-07
5787, 4.560327e-07
5788, 3.075826e-07
5789, 4.970206e-07
5790, 3.240407e-07
5791, 6.050137e-07
5792, 5.168553e-07
5793, 2.901045e-07
5794, 3.650090e-07
5795, 5.645579e-07
5796, 2.902950e-07
5797, 2.902950e-07
5798, 4.332454e-07
5799, 4.882127e-07
5800, 4.620647e-07
5801, 4.492188e-07
5802, 6.950984e-07
5803, 3.282318e-07
5804, 6.110649e-07
5805, 3.385263e-07
5806, 3.790334e-07
5807, 5.392701e-07
5808, 3.849938e-07
5809, 5.252077e-07
5810, 5.252077e-07
5811, 3.668831e-07
5812, 4.508905e-07
5813, 3.155916e-07
5814, 3.131447e-07
5815, 4.514071e-07
5816, 3.478309e-07
5817, 3.227424e-07
5818, 4.753689e-07
5819, 4.767143e-07
5820, 5.811320e-07
5821, 4.519881e-07
5822, 3.819594e-07
5823, 4.024253e-07
5824, 5.270273e-07
5825, 5.028883e-07
5826, 6.002320e-07
5827, 4.123758e-07
5828, 3.596604e-07
5829, 4.748518e-07
5830, 3.335211e-07
5831, 5.225663e-07
5832, 5.376151e-07
5833, 6.300347e-07
5834, 5.095603e-07
5835, 3.629705e-07
5836, 3.362374e-07
5837, 2.789724e-07
5838, 3.142146e-07
5839, 7.244784e-07
5840, 5.047205e-07
5841, 6.207825e-07
5842, 4.221074e-07
5843, 2.803999e-07
5844, 3.023553e-07
5845, 5.822460e-07
5846, 5.204370e-07
5847, 5.300985e-07
5848, 4.196428e-07
5849, 4.778068e-07
5850, 4.369374e-07
5851, 3.356741e-07
5852, 3.788489e-07
5853, 3.642466e-07
5854, 3.226589e-07
5855, 4.227977e-07
5856, 4.190507e-07
5857, 4.415076e-07
5858, 3.629361e-07
5859, 3.624581e-07
5860, 4.417888e-07
5861, 5.884044e-07
5862, 4.048368e-07
5863, 3.283877e-07
5864, 3.495815e-07
5865, 5.128579e-07
5866, 4.399778e-07
5867, 4.741810e-07
5868, 6.412650e-07
5869, 6.543126e-07
5870, 6.951477e-07
5871, 3.768912e-07
5872, 4.539300e-07
5873, 5.167177e-07
5874, 5.125886e-07
5875, 5.263994e-07
5876, 3.961765e-07
5877, 3.961765e-07
5878, 3.158722e-07
5879, 3.174497e-07
5880, 3.144008e-07
5881, 5.441970e-07
5882, 7.020405e-07
5883, 3.981048e-07
5884, 4.471350e-07
5885, 3.892253e-07
5886, 4.139320e-07
5887, 3.340791e-07
5888, 3.355648e-07
5889, 5.016075e-07
5890, 3.864778e-07
5891, 4.145072e-07
5892, 5.212054e-07
5893, 5.031824e-07
5894, 5.294390e-07
5895, 4.955495e-07
5896, 5.471372e-07
5897, 4.209842e-07
5898, 4.678633e-07
5899, 5.366861e-07
5900, 5.133663e-07
5901, 5.390294e-07
5902, 5.606783e-07
5903, 5.464407e-07
5904, 5.646184e-07
5905, 3.140074e-07
5906, 2.822871e-07
5907, 4.420972e-07
5908, 5.059380e-07
5909, 4.112279e-07
5910, 3.707807e-07
5911, 4.623251e-07
5912, 4.357444e-07
5913, 3.381974e-07
5914, 3.042841e-07
5915, 3.516243e-07
5916, 4.449445e-07
5917, 3.630913e-07
5918, 3.091437e-07
5919, 4.289513e-07
5920, 3.688348e-07
5921, 3.747110e-07
5922, 3.477623e-07
5923, 3.818045e-07
5924, 5.714058e-07
5925, 4.920862e-07
5926, 6.186420e-07
5927, 3.104918e-07
5928, 6.245626e-07
5929, 4.011438e-07
5930, 3.758040e-07
5931, 3.626909e-07
5932, 3.377901e-07
5933, 6.509556e-07
5934, 3.057959e-07
5935, 5.487246e-07
5936, 4.477120e-07
5937, 7.909587e-07
5938, 5.592809e-07
5939, 2.799848e-07
5940, 4.097990e-07
5941, 3.741452e-07
5942, 3.150861e-07
5943, 2.722624e-07
5944, 5.123227e-07
5945, 5.646184e-07
5946, 5.869092e-07
5947, 2.915201e-07
5948, 3.178840e-07
5949, 6.761955e-07
5950, 3.613792e-07
5951, 3.432549e-07
5952, 4.816912e-07
5953, 7.061629e-07
5954, 6.467160e-07
5955, 3.263216e-07
5956, 4.888716e-07
5957, 4.591475e-07
5958, 4.184209e-07
5959, 4.833334e-07
5960, 3.180174e-07
5961, 4.662557e-07
5962, 4.561487e-07
5963, 3.038062e-07
5964, 5.137798e-07
5965, 4.260772e-07
5966, 4.498935e-07
5967, 4.710892e-07
5968, 4.963390e-07
5969, 3.220067e-07
5970, 3.983830e-07
5971, 3.981328e-07
5972, 4.020542e-07
5973, 3.807570e-07
5974, 4.286144e-07
5975, 6.566270e-07
5976, 3.609561e-07
5977, 4.310103e-07
5978, 5.906512e-07
5979, 4.418396e-07
5980, 3.639200e-07
5981, 4.526239e-07
5982, 3.755424e-07
5983, 4.955783e-07
5984, 3.563402e-07
5985, 4.059416e-07
5986, 4.986189e-07
5987, 4.880354e-07
5988, 4.228488e-07
5989, 4.856518e-07
5990, 3.484099e-07
5991, 4.177960e-07
5992, 3.699489e-07
5993, 6.368041e-07
5994, 4.247371e-07
5995, 4.580944e-07
5996, 3.316088e-07
5997, 3.611650e-07
5998, 4.091380e-07
5999, 4.842746e-07
6000, 6.067784e-07
6001, 4.338054e-07
6002, 3.825691e-07
6003, 3.666069e-07
6004, 3.516243e-07
6005, 3.868630e-07
6006, 3.843623e-07
6007, 3.520680e-07
6008, 4.960142e-07
6009, 4.498654e-07
6010, 4.773382e-07
6011, 4.337845e-07
6012, 5.293165e-07
6013, 2.898553e-07
6014, 6.516746e-07
6015, 3.787615e-07
6016, 6.291418e-07
6017, 7.321969e-07
6018, 6.250087e-07
6019, 5.137532e-07
6020, 2.993367e-07
6021, 3.441522e-07
6022, 3.493677e-07
6023, 4.093359e-07
6024, 3.406509e-07
6025, 5.699877e-07
6026, 3.310207e-07
6027, 6.067384e-07
6028, 5.775874e-07
6029, 2.828818e-07
6030, 5.089729e-07
6031, 4.575436e-07
6032, 3.508558e-07
6033, 4.692816e-07
6034, 4.897521e-07
6035, 5.116575e-07
6036, 4.318166e-07
6037, 5.969399e-07
6038, 5.328445e-07
6039, 4.124012e-07
6040, 4.771153e-07
6041, 4.804483e-07
6042, 6.826327e-07
6043, 5.181434e-07
6044, 3.702066e-07
6045, 4.999449e-07
6046, 4.963663e-07
6047, 3.300827e-07
6048, 5.980869e-07
6049, 4.672610e-07
6050, 6.220009e-07
6051, 4.559893e-07
6052, 4.825586e-07
6053, 3.845874e-07
6054, 5.429672e-07
6055, 4.554899e-07
6056, 4.310609e-07
6057, 4.474726e-07
6058, 3.879538e-07
6059, 4.685950e-07
6060, 6.387860e-07
6061, 5.745812e-07
6062, 4.881455e-07
6063, 4.330265e-07
6064, 5.361091e-07
6065, 4.350241e-07
6066, 3.880284e-07
6067, 5.941920e-07
6068, 2.944870e-07
6069, 6.334619e-07
6070, 3.468735e-07
6071, 3.830847e-07
6072, 4.795283e-07
6073, 5.234438e-07
6074, 4.509895e-07
6075, 3.842671e-07
6076, 3.205072e-07
6077, 5.383093e-07
6078, 3.466752e-07
6079, 4.396705e-07
6080, 3.638573e-07
6081, 3.679494e-07
6082, 3.251653e-07
6083, 6.023195e-07
6084, 3.696120e-07
6085, 5.040885e-07
6086, 5.122299e-07
6087, 5.122299e-07
6088, 4.337386e-07
6089, 3.900448e-07
6090, 5.878050e-07
6091, 3.969340e-07
6092, 4.202637e-07
6093, 4.693688e-07
6094, 2.902389e-07
6095, 5.395196e-07
6096, 4.707591e-07
6097, 3.309690e-07
6098, 3.626524e-07
6099, 4.658458e-07
6100, 3.070201e-07
6101, 2.979541e-07
6102, 5.862209e-07
6103, 2.792743e-07
6104, 3.499560e-07
6105, 4.837568e-07
6106, 4.484362e-07
6107, 5.735433e-07
6108, 4.731553e-07
6109, 4.277854e-07
6110, 4.425101e-07
6111, 4.794587e-07
6112, 4.464417e-07
6113, 6.494967e-07
6114, 3.659164e-07
6115, 3.836491e-07
6116, 5.831373e-07
6117, 4.912982e-07
6118, 3.616358e-07
6119, 3.926899e-07
6120, 3.886299e-07
6121, 3.454987e-07
6122, 6.292372e-07
6123, 6.218426e-07
6124, 7.630674e-07
6125, 5.804603e-07
6126, 3.905626e-07
6127, 3.505839e-07
6128, 6.014173e-07
6129, 6.627142e-07
6130, 4.243718e-07
6131, 3.195221e-07
6132, 5.243818e-07
6133, 3.235776e-07
6134, 3.931599e-07
6135, 3.907404e-07
6136, 3.955634e-07
6137, 3.067757e-07
6138, 3.634012e-07
6139, 4.780444e-07
6140, 4.178958e-07
6141, 4.446994e-07
6142, 4.383400e-07
6143, 5.604298e-07
6144, 4.648626e-07
6145, 4.002760e-07
6146, 3.058145e-07
6147, 4.992575e-07
6148, 4.099380e-07
6149, 5.507779e-07
6150, 2.771470e-07
6151, 4.122641e-07
6152, 4.122641e-07
6153, 5.559462e-07
6154, 5.062601e-07
6155, 3.706369e-07
6156, 4.088084e-07
6157, 5.008743e-07
6158, 6.071847e-07
6159, 3.143856e-07
6160, 3.638717e-07
6161, 3.159059e-07
6162, 3.373246e-07
6163, 3.837617e-07
6164, 3.813993e-07
6165, 4.138339e-07
6166, 5.248439e-07
6167, 6.607656e-07
6168, 3.089912e-07
6169, 4.037620e-07
6170, 3.120814e-07
6171, 7.226027e-07
6172, 4.361527e-07
6173, 3.764452e-07
6174, 4.564560e-07
6175, 3.818559e-07
6176, 5.865591e-07
6177, 5.039499e-07
6178, 4.265418e-07
6179, 7.529219e-07
6180, 4.419340e-07
6181, 4.140132e-07
6182, 2.904627e-07
6183, 3.923084e-07
6184, 4.069578e-07
6185, 5.420176e-07
6186, 6.302917e-07
6187, 3.138116e-07
6188, 4.155541e-07
6189, 3.614328e-07
6190, 3.903967e-07
6191, 4.735933e-07
6192, 3.632042e-07
6193, 2.875152e-07
6194, 2.875152e-07
6195, 3.079024e-07
6196, 4.661497e-07
6197, 4.554816e-07
6198, 3.820152e-07
