7761, 3.408748e-07
7762, 3.713891e-07
7763, 3.699778e-07
7764, 3.524982e-07
7765, 5.519043e-07
7766, 4.756625e-07
7767, 3.781268e-07
7768, 6.267594e-07
7769, 3.684252e-07
7770, 2.694418e-07
7771, 4.605783e-07
7772, 5.359666e-07
7773, 3.280341e-07
7774, 6.086963e-07
7775, 5.175864e-07
7776, 4.701473e-07
7777, 3.392288e-07
7778, 4.499338e-07
7779, 5.704002e-07
7780, 5.549590e-07
7781, 3.214907e-07
7782, 4.419007e-07
7783, 3.134380e-07
7784, 4.883790e-07
7785, 4.815859e-07
7786, 6.132512e-07
7787, 2.999398e-07
7788, 5.664687e-07
7789, 3.045597e-07
7790, 4.827615e-07
7791, 5.375820e-07
7792, 3.804795e-07
7793, 4.026426e-07
7794, 3.514072e-07
7795, 3.872180e-07
7796, 3.149674e-07
7797, 4.835214e-07
7798, 3.115272e-07
7799, 3.078852e-07
7800, 3.444919e-07
7801, 4.061059e-07
7802, 4.946268e-07
7803, 4.057405e-07
7804, 6.198355e-07
7805, 3.740365e-07
7806, 3.480602e-07
7807, 5.304552e-07
7808, 3.376786e-07
7809, 5.040421e-07
7810, 3.764778e-07
7811, 5.067142e-07
7812, 5.154360e-07
7813, 2.928700e-07
7814, 3.464257e-07
7815, 4.160955e-07
7816, 3.462067e-07
7817, 5.079740e-07
7818, 4.314629e-07
7819, 5.881179e-07
7820, 5.232133e-07
7821, 5.890450e-07
7822, 4.014824e-07
7823, 4.293354e-07
7824, 4.714046e-07
7825, 5.152485e-07
7826, 4.476837e-07
7827, 4.016737e-07
7828, 5.102180e-07
7829, 5.201693e-07
7830, 4.156089e-07
7831, 3.207345e-07
7832, 4.062291e-07
7833, 3.380798e-07
7834, 4.753078e-07
7835, 4.174454e-07
7836, 4.831951e-07
7837, 6.598582e-07
7838, 3.490898e-07
7839, 3.582355e-07
7840, 5.183632e-07
7841, 3.447993e-07
7842, 3.447993e-07
7843, 3.083016e-07
7844, 3.306933e-07
7845, 4.594995e-07
7846, 3.081401e-07
7847, 4.817683e-07
7848, 3.612872e-07
7849, 4.272694e-07
7850, 5.477375e-07
7851, 4.449070e-07
7852, 3.122753e-07
7853, 4.049525e-07
7854, 7.833994e-07
7855, 4.738568e-07
7856, 4.259424e-07
7857, 7.636200e-07
7858, 3.840271e-07
7859, 3.487373e-07
7860, 3.631273e-07
7861, 4.400757e-07
7862, 5.232996e-07
7863, 3.422757e-07
7864, 4.339196e-07
7865, 6.441184e-07
7866, 4.751417e-07
7867, 7.113530e-07
7868, 3.623132e-07
7869, 2.895914e-07
7870, 3.283099e-07
7871, 5.364790e-07
7872, 4.176384e-07
7873, 2.903899e-07
7874, 5.597483e-07
7875, 3.112932e-07
7876, 2.722773e-07
7877, 4.650327e-07
7878, 7.338224e-07
7879, 5.409998e-07
7880, 3.930356e-07
7881, 4.394323e-07
7882, 4.312370e-07
7883, 4.371610e-07
7884, 4.067912e-07
7885, 3.277975e-07
7886, 6.496852e-07
7887, 2.912495e-07
7888, 4.765834e-07
7889, 4.993462e-07
7890, 4.296029e-07
7891, 3.439172e-07
7892, 3.122006e-07
7893, 4.380993e-07
7894, 3.071970e-07
7895, 3.031463e-07
7896, 2.832822e-07
7897, 3.379009e-07
7898, 6.034979e-07
7899, 2.929436e-07
7900, 5.010626e-07
7901, 4.122751e-07
7902, 4.205488e-07
7903, 4.951970e-07
7904, 2.994960e-07
7905, 3.545649e-07
7906, 3.682111e-07
7907, 3.605395e-07
7908, 6.413236e-07
7909, 4.828867e-07
7910, 4.047668e-07
7911, 4.755490e-07
7912, 4.130341e-07
7913, 4.443438e-07
7914, 3.381033e-07
7915, 4.173745e-07
7916, 4.167935e-07
7917, 3.430627e-07
7918, 4.655319e-07
7919, 3.972148e-07
7920, 3.147603e-07
7921, 4.180453e-07
7922, 3.686873e-07
7923, 4.655319e-07
7924, 5.339733e-07
7925, 3.490520e-07
7926, 3.719010e-07
7927, 6.016943e-07
7928, 3.651055e-07
7929, 3.946748e-07
7930, 3.588285e-07
7931, 4.385898e-07
7932, 3.995275e-07
7933, 3.820820e-07
7934, 5.423944e-07
7935, 6.134094e-07
7936, 5.869702e-07
7937, 6.640187e-07
7938, 5.366989e-07
7939, 6.406640e-07
7940, 2.795837e-07
7941, 2.795837e-07
7942, 5.093562e-07
7943, 5.670584e-07
7944, 3.708396e-07
7945, 4.437115e-07
7946, 5.874821e-07
7947, 4.441656e-07
7948, 4.753349e-07
7949, 6.268714e-07
7950, 4.129540e-07
7951, 4.038141e-07
7952, 3.771190e-07
7953, 3.193215e-07
7954, 3.471740e-07
7955, 5.017047e-07
7956, 3.405417e-07
7957, 3.459268e-07
7958, 3.703747e-07
7959, 4.238328e-07
7960, 4.283455e-07
7961, 3.616697e-07
7962, 3.413835e-07
7963, 3.828925e-07
7964, 4.991180e-07
7965, 4.171718e-07
7966, 3.140153e-07
7967, 3.768081e-07
7968, 2.928694e-07
7969, 3.859676e-07
7970, 5.446821e-07
7971, 4.856663e-07
7972, 6.224025e-07
7973, 3.813593e-07
7974, 3.813593e-07
7975, 3.480108e-07
7976, 3.238029e-07
7977, 3.238029e-07
7978, 5.045953e-07
7979, 4.448286e-07
7980, 5.780711e-07
7981, 4.397997e-07
7982, 2.997123e-07
7983, 4.386688e-07
7984, 3.104566e-07
7985, 3.210604e-07
7986, 3.311596e-07
7987, 3.866865e-07
7988, 5.057810e-07
7989, 3.547572e-07
7990, 5.560474e-07
7991, 4.983267e-07
7992, 3.222238e-07
7993, 5.732093e-07
7994, 6.072737e-07
7995, 5.837208e-07
7996, 3.210093e-07
7997, 3.220740e-07
7998, 7.090775e-07
7999, 3.043022e-07
8000, 6.229592e-07
8001, 3.187028e-07
8002, 2.951099e-07
8003, 3.255928e-07
8004, 4.623624e-07
8005, 3.808341e-07
8006, 3.684207e-07
8007, 5.121820e-07
8008, 6.367505e-07
8009, 5.121820e-07
8010, 3.363137e-07
8011, 3.618937e-07
8012, 4.581900e-07
8013, 6.807030e-07
8014, 4.078557e-07
8015, 5.299600e-07
8016, 4.430135e-07
8017, 4.143795e-07
8018, 6.715768e-07
8019, 4.553036e-07
8020, 5.552328e-07
8021, 4.168893e-07
8022, 3.688436e-07
8023, 3.418828e-07
8024, 3.643229e-07
8025, 5.807245e-07
8026, 3.654251e-07
8027, 6.520652e-07
8028, 4.071373e-07
8029, 3.114600e-07
8030, 3.422440e-07
8031, 3.621305e-07
8032, 5.749249e-07
8033, 3.704137e-07
8034, 3.434074e-07
8035, 3.315267e-07
8036, 3.417906e-07
8037, 6.054031e-07
8038, 4.352172e-07
8039, 3.385592e-07
8040, 5.204905e-07
8041, 3.307530e-07
8042, 4.020020e-07
8043, 3.048342e-07
8044, 6.026181e-07
8045, 5.272856e-07
8046, 3.264373e-07
8047, 3.293484e-07
8048, 3.117255e-07
8049, 4.189523e-07
8050, 3.217810e-07
8051, 5.099884e-07
8052, 4.993374e-07
8053, 7.312822e-07
8054, 4.043408e-07
8055, 2.983723e-07
8056, 4.744695e-07
8057, 3.284766e-07
8058, 3.017730e-07
8059, 4.223652e-07
8060, 4.504944e-07
8061, 3.293449e-07
8062, 4.626023e-07
8063, 5.717873e-07
8064, 3.687723e-07
8065, 5.801788e-07
8066, 3.083484e-07
8067, 3.877213e-07
8068, 2.915477e-07
8069, 4.807408e-07
8070, 3.664807e-07
8071, 4.115291e-07
8072, 3.589045e-07
8073, 3.298629e-07
8074, 3.258309e-07
8075, 5.424524e-07
8076, 5.885087e-07
8077, 3.272901e-07
8078, 5.142995e-07
8079, 3.207801e-07
8080, 3.494237e-07
8081, 4.021238e-07
8082, 3.780758e-07
8083, 3.722264e-07
8084, 3.486183e-07
8085, 3.549077e-07
8086, 5.577141e-07
8087, 3.665899e-07
8088, 3.021008e-07
8089, 3.300306e-07
8090, 7.399043e-07
8091, 5.696445e-07
8092, 4.656194e-07
8093, 4.430519e-07
8094, 4.194493e-07
8095, 3.182395e-07
8096, 4.272620e-07
8097, 3.810365e-07
8098, 3.315291e-07
8099, 3.187933e-07
8100, 3.217613e-07
8101, 5.265719e-07
8102, 3.568977e-07
8103, 2.957718e-07
8104, 3.354421e-07
8105, 4.298481e-07
8106, 3.136219e-07
8107, 4.495845e-07
8108, 4.923161e-07
8109, 3.745404e-07
8110, 3.725439e-07
8111, 5.630737e-07
8112, 3.243668e-07
8113, 5.414698e-07
8114, 5.731481e-07
8115, 3.496746e-07
8116, 4.311016e-07
8117, 5.744479e-07
8118, 4.252019e-07
8119, 3.109278e-07
8120, 4.811834e-07
8121, 7.573632e-07
8122, 3.168920e-07
8123, 3.953977e-07
8124, 2.740680e-07
8125, 3.091594e-07
8126, 3.304520e-07
8127, 4.373376e-07
8128, 3.096264e-07
8129, 3.863813e-07
8130, 3.500606e-07
8131, 3.505051e-07
8132, 4.502730e-07
8133, 5.639116e-07
8134, 6.377751e-07
8135, 6.814510e-07
8136, 4.316050e-07
8137, 4.857752e-07
8138, 4.594494e-07
8139, 5.396516e-07
8140, 4.726077e-07
8141, 5.058041e-07
8142, 4.756304e-07
8143, 3.520233e-07
8144, 4.441904e-07
8145, 3.581723e-07
8146, 3.622090e-07
8147, 6.057940e-07
8148, 5.138717e-07
8149, 4.650327e-07
8150, 3.029740e-07
8151, 3.600627e-07
8152, 5.564285e-07
8153, 4.201947e-07
8154, 4.866179e-07
8155, 3.969964e-07
8156, 2.690186e-07
8157, 3.048312e-07
8158, 3.042513e-07
8159, 2.686094e-07
8160, 3.537735e-07
8161, 3.960030e-07
8162, 4.551679e-07
8163, 5.260615e-07
8164, 3.935025e-07
8165, 4.158968e-07
8166, 3.742358e-07
8167, 4.038222e-07
8168, 2.720050e-07
8169, 2.901695e-07
8170, 3.381684e-07
8171, 4.363722e-07
8172, 3.693873e-07
8173, 3.455514e-07
8174, 2.851621e-07
8175, 3.690855e-07
8176, 2.995299e-07
8177, 3.360981e-07
8178, 3.902589e-07
8179, 3.722924e-07
8180, 3.312163e-07
8181, 4.083837e-07
8182, 5.728766e-07
8183, 6.903198e-07
8184, 5.560868e-07
8185, 4.556470e-07
8186, 5.606699e-07
8187, 6.457517e-07
8188, 5.093879e-07
8189, 5.109846e-07
8190, 3.148598e-07
8191, 5.075434e-07
8192, 5.659298e-07
8193, 3.193085e-07
8194, 4.396748e-07
8195, 3.097332e-07
8196, 4.180411e-07
8197, 7.203648e-07
8198, 4.589650e-07
8199, 3.247870e-07
8200, 3.247870e-07
8201, 3.450194e-07
8202, 4.166106e-07
8203, 4.341242e-07
8204, 3.550221e-07
8205, 4.863487e-07
8206, 5.686658e-07
8207, 4.315015e-07
8208, 3.245531e-07
8209, 4.182924e-07
8210, 3.489438e-07
8211, 3.711335e-07
8212, 2.972866e-07
8213, 4.115244e-07
8214, 4.221237e-07
8215, 4.865761e-07
8216, 5.394532e-07
8217, 6.256378e-07
8218, 3.796098e-07
8219, 3.705636e-07
8220, 4.384944e-07
8221, 5.673473e-07
8222, 4.654271e-07
8223, 3.157019e-07
8224, 3.708919e-07
8225, 6.162319e-07
8226, 3.784077e-07
8227, 4.558997e-07
8228, 3.496856e-07
8229, 3.463950e-07
8230, 4.668342e-07
8231, 4.654271e-07
8232, 4.537007e-07
8233, 3.262406e-07
8234, 3.044869e-07
8235, 4.321382e-07
8236, 3.792045e-07
8237, 4.024965e-07
8238, 4.349154e-07
8239, 3.252587e-07
8240, 6.235896e-07
8241, 5.495064e-07
8242, 4.513035e-07
8243, 2.688981e-07
8244, 3.845481e-07
8245, 4.277078e-07
8246, 3.996984e-07
8247, 5.851722e-07
8248, 3.773939e-07
8249, 4.019467e-07
8250, 7.100255e-07
8251, 3.446092e-07
8252, 4.294580e-07
8253, 3.324069e-07
8254, 3.324069e-07
8255, 4.558540e-07
8256, 2.799744e-07
8257, 7.373600e-07
8258, 2.988731e-07
8259, 3.034641e-07
8260, 2.815626e-07
8261, 5.186854e-07
8262, 4.564829e-07
8263, 3.108054e-07
8264, 3.850709e-07
8265, 5.046056e-07
8266, 3.015975e-07
8267, 3.688552e-07
8268, 3.377278e-07
8269, 5.075323e-07
8270, 4.754674e-07
8271, 5.515415e-07
8272, 3.166449e-07
8273, 3.475703e-07
8274, 3.674858e-07
8275, 3.063354e-07
8276, 3.421868e-07
8277, 3.474035e-07
8278, 3.035619e-07
8279, 2.734042e-07
8280, 4.939116e-07
8281, 6.227256e-07
8282, 4.155539e-07
8283, 3.705300e-07
8284, 3.975036e-07
8285, 3.163203e-07
8286, 4.537007e-07
8287, 4.168126e-07
8288, 7.051635e-07
8289, 4.397811e-07
8290, 3.251673e-07
8291, 5.869600e-07
8292, 3.178160e-07
8293, 5.773873e-07
8294, 2.843820e-07
8295, 3.780464e-07
8296, 7.061909e-07
8297, 6.596088e-07
8298, 3.215896e-07
8299, 5.311830e-07
8300, 4.419913e-07
8301, 3.790805e-07
8302, 4.303292e-07
8303, 3.540913e-07
8304, 2.739238e-07
8305, 3.625700e-07
8306, 4.684268e-07
8307, 5.978981e-07
8308, 6.691691e-07
8309, 4.099249e-07
8310, 4.917204e-07
8311, 5.036276e-07
8312, 3.756308e-07
8313, 4.808120e-07
8314, 5.385679e-07
8315, 3.380414e-07
8316, 3.967239e-07
8317, 3.370145e-07
8318, 2.695766e-07
8319, 2.775520e-07
8320, 3.025789e-07
8321, 5.474065e-07
8322, 4.007635e-07
8323, 3.511323e-07
8324, 3.286341e-07
8325, 3.365855e-07
8326, 3.546829e-07
8327, 5.477348e-07
8328, 4.560781e-07
8329, 4.518121e-07
8330, 4.510697e-07
8331, 6.042774e-07
8332, 6.804853e-07
8333, 3.132626e-07
8334, 4.161069e-07
8335, 4.645894e-07
8336, 3.293395e-07
8337, 6.719862e-07
8338, 6.485936e-07
8339, 6.447822e-07
8340, 3.596512e-07
8341, 2.891679e-07
8342, 3.570723e-07
8343, 4.979154e-07
8344, 4.650701e-07
8345, 3.850775e-07
8346, 4.286939e-07
8347, 3.111136e-07
8348, 3.856404e-07
8349, 3.883017e-07
8350, 6.744731e-07
8351, 6.555329e-07
8352, 4.812390e-07
8353, 3.763546e-07
8354, 4.060817e-07
8355, 4.105339e-07
8356, 6.800051e-07
8357, 6.454074e-07
8358, 3.825075e-07
8359, 3.967903e-07
8360, 4.522413e-07
8361, 4.684266e-07
8362, 4.114425e-07
8363, 3.732242e-07
8364, 5.065342e-07
8365, 3.247682e-07
8366, 5.074030e-07
8367, 6.682601e-07
8368, 5.528844e-07
8369, 5.268668e-07
8370, 4.773024e-07
8371, 5.529664e-07
8372, 4.482269e-07
8373, 3.197933e-07
8374, 3.461061e-07
8375, 5.490315e-07
8376, 4.800334e-07
8377, 5.453343e-07
8378, 6.614651e-07
8379, 4.058230e-07
8380, 4.058230e-07
8381, 4.581264e-07
8382, 5.682848e-07
8383, 5.667259e-07
8384, 3.342653e-07
8385, 3.967903e-07
8386, 3.042922e-07
8387, 4.684541e-07
8388, 4.197107e-07
8389, 3.148380e-07
8390, 4.019962e-07
8391, 3.957747e-07
8392, 4.957539e-07
8393, 3.552987e-07
8394, 3.752599e-07
8395, 4.605029e-07
8396, 3.987841e-07
8397, 5.312682e-07
8398, 3.664872e-07
8399, 3.606897e-07
8400, 3.641386e-07
8401, 4.739128e-07
8402, 3.704489e-07
8403, 3.360544e-07
8404, 4.824600e-07
8405, 3.677782e-07
8406, 3.494436e-07
8407, 4.305274e-07
8408, 4.932096e-07
8409, 3.431615e-07
8410, 4.027253e-07
8411, 4.715349e-07
8412, 4.142703e-07
8413, 4.067029e-07
8414, 4.890569e-07
8415, 5.502484e-07
8416, 5.311776e-07
8417, 4.312788e-07
8418, 4.312788e-07
8419, 3.475813e-07
8420, 3.323172e-07
8421, 3.547207e-07
8422, 4.788535e-07
8423, 5.318721e-07
8424, 4.026999e-07
8425, 4.304675e-07
8426, 5.768778e-07
8427, 4.701354e-07
8428, 4.954327e-07
8429, 3.682567e-07
8430, 3.819266e-07
8431, 3.416216e-07
8432, 3.816885e-07
8433, 3.886814e-07
8434, 3.443951e-07
8435, 4.156597e-07
8436, 4.541966e-07
8437, 3.882816e-07
8438, 4.309272e-07
8439, 5.015336e-07
8440, 6.571275e-07
8441, 4.788831e-07
8442, 3.879815e-07
8443, 3.926249e-07
8444, 3.603137e-07
8445, 4.480028e-07
8446, 6.935145e-07
8447, 2.999668e-07
8448, 3.896766e-07
8449, 3.359888e-07
8450, 3.980735e-07
8451, 6.162021e-07
8452, 3.829523e-07
8453, 3.520082e-07
8454, 3.958321e-07
8455, 3.069842e-07
8456, 4.525308e-07
8457, 3.151927e-07
8458, 3.428392e-07
8459, 6.205770e-07
8460, 4.819311e-07
8461, 3.307488e-07
8462, 3.009999e-07
8463, 3.199872e-07
8464, 3.122756e-07
8465, 4.501861e-07
8466, 3.628380e-07
8467, 3.638854e-07
8468, 3.181961e-07
8469, 3.747110e-07
8470, 3.981230e-07
8471, 6.540223e-07
8472, 4.178902e-07
8473, 3.419617e-07
8474, 3.345830e-07
8475, 5.075926e-07
8476, 3.260546e-07
8477, 4.062364e-07
8478, 5.702716e-07
8479, 2.860587e-07
8480, 2.783674e-07
8481, 3.001199e-07
8482, 3.516382e-07
8483, 3.612126e-07
8484, 3.206635e-07
8485, 4.166106e-07
8486, 4.083782e-07
8487, 3.443620e-07
8488, 5.536910e-07
8489, 5.708938e-07
8490, 4.603641e-07
8491, 4.784767e-07
8492, 3.337673e-07
8493, 3.295134e-07
8494, 3.336848e-07
8495, 3.822473e-07
8496, 2.823274e-07
8497, 3.181731e-07
8498, 3.880704e-07
8499, 6.034310e-07
8500, 5.386553e-07
8501, 5.198572e-07
8502, 3.441928e-07
8503, 3.821466e-07
8504, 4.696757e-07
8505, 4.003205e-07
8506, 3.628789e-07
8507, 4.401067e-07
8508, 3.933734e-07
8509, 3.189018e-07
8510, 5.049790e-07
8511, 4.919892e-07
8512, 3.522490e-07
8513, 4.069932e-07
8514, 3.103894e-07
8515, 3.297983e-07
8516, 3.779735e-07
8517, 7.048597e-07
8518, 3.356419e-07
8519, 3.715731e-07
8520, 3.227744e-07
8521, 3.913638e-07
8522, 4.276217e-07
8523, 3.189431e-07
8524, 3.437008e-07
8525, 4.729076e-07
8526, 4.211743e-07
8527, 3.748673e-07
8528, 3.985348e-07
8529, 6.274387e-07
8530, 3.246653e-07
8531, 3.602858e-07
8532, 4.683949e-07
8533, 5.127271e-07
8534, 4.669221e-07
8535, 3.490185e-07
8536, 4.841355e-07
8537, 7.160484e-07
8538, 3.173827e-07
8539, 3.403601e-07
8540, 3.784341e-07
8541, 3.345004e-07
8542, 3.635185e-07
8543, 4.333900e-07
8544, 4.400355e-07
8545, 4.107074e-07
8546, 5.380384e-07
8547, 3.020883e-07
8548, 3.710817e-07
8549, 4.397589e-07
8550, 4.168509e-07
8551, 5.050571e-07
8552, 3.547858e-07
8553, 4.573404e-07
8554, 3.602461e-07
8555, 3.988164e-07
8556, 3.700887e-07
8557, 3.049054e-07
8558, 3.948262e-07
8559, 5.566790e-07
8560, 4.837734e-07
8561, 4.245105e-07
8562, 4.802275e-07
8563, 4.871466e-07
8564, 4.713123e-07
8565, 5.266628e-07
8566, 3.993683e-07
8567, 3.993683e-07
8568, 4.343610e-07
8569, 3.790805e-07
8570, 4.685399e-07
8571, 5.168487e-07
8572, 5.085886e-07
8573, 3.684855e-07
8574, 4.201299e-07
8575, 3.553554e-07
8576, 4.212327e-07
8577, 4.159684e-07
8578, 3.609276e-07
8579, 5.592917e-07
8580, 5.385263e-07
8581, 5.311910e-07
8582, 3.533039e-07
8583, 3.190353e-07
8584, 3.773732e-07
8585, 7.032703e-07
8586, 4.270406e-07
8587, 5.003677e-07
8588, 5.547374e-07
8589, 4.986543e-07
8590, 6.443907e-07
8591, 3.602856e-07
8592, 5.126758e-07
8593, 4.477790e-07
8594, 3.274824e-07
8595, 4.198019e-07
8596, 6.121654e-07
8597, 6.795730e-07
8598, 4.449466e-07
8599, 5.054368e-07
8600, 3.810994e-07
8601, 2.909307e-07
8602, 3.484019e-07
8603, 4.919792e-07
8604, 2.956662e-07
8605, 3.059584e-07
8606, 2.968834e-07
8607, 5.961102e-07
8608, 3.156252e-07
8609, 3.156252e-07
8610, 3.831218e-07
8611, 2.781019e-07
8612, 3.200946e-07
8613, 3.633310e-07
8614, 4.767583e-07
8615, 4.818934e-07
8616, 5.980024e-07
8617, 3.222946e-07
8618, 3.058866e-07
8619, 3.202879e-07
8620, 3.462459e-07
8621, 4.123512e-07
8622, 3.886117e-07
8623, 3.531833e-07
8624, 3.956832e-07
8625, 5.400185e-07
8626, 6.117689e-07
8627, 7.033046e-07
8628, 3.274824e-07
8629, 3.458858e-07
8630, 4.156099e-07
8631, 3.330231e-07
8632, 3.501588e-07
8633, 3.275282e-07
8634, 3.578949e-07
8635, 3.377824e-07
8636, 3.391130e-07
8637, 3.549897e-07
8638, 3.894772e-07
8639, 3.657866e-07
8640, 3.191441e-07
8641, 2.976332e-07
8642, 3.486837e-07
8643, 3.351597e-07
8644, 5.484156e-07
8645, 3.653317e-07
8646, 3.448929e-07
8647, 3.042975e-07
8648, 3.970196e-07
8649, 3.317301e-07
8650, 5.588540e-07
8651, 5.963402e-07
8652, 4.910063e-07
8653, 5.858356e-07
8654, 5.002511e-07
8655, 4.081512e-07
8656, 4.332925e-07
8657, 4.678615e-07
8658, 3.054502e-07
8659, 3.947429e-07
8660, 4.810625e-07
8661, 4.104540e-07
8662, 5.588540e-07
8663, 2.946988e-07
8664, 3.389133e-07
8665, 4.119802e-07
8666, 5.463324e-07
8667, 5.463324e-07
8668, 3.722782e-07
8669, 3.637530e-07
8670, 3.578403e-07
8671, 5.538037e-07
8672, 3.517111e-07
8673, 4.332872e-07
8674, 4.095317e-07
8675, 3.946728e-07
8676, 7.134682e-07
8677, 6.712963e-07
8678, 3.570076e-07
8679, 5.157666e-07
8680, 3.603101e-07
8681, 3.148214e-07
8682, 4.265133e-07
8683, 3.509603e-07
8684, 4.325633e-07
8685, 3.721881e-07
8686, 3.215765e-07
8687, 3.336869e-07
8688, 4.085581e-07
8689, 3.969738e-07
8690, 5.367282e-07
8691, 3.405686e-07
8692, 3.452539e-07
8693, 3.664536e-07
8694, 3.751321e-07
8695, 4.295356e-07
8696, 4.810625e-07
8697, 4.386589e-07
8698, 3.828356e-07
8699, 6.788851e-07
8700, 4.945554e-07
8701, 5.252735e-07
8702, 7.178751e-07
8703, 3.645263e-07
8704, 3.981237e-07
8705, 4.174197e-07
8706, 3.415309e-07
8707, 3.602718e-07
8708, 3.602718e-07
8709, 3.172099e-07
8710, 3.468145e-07
8711, 3.279142e-07
8712, 4.381288e-07
8713, 3.664151e-07
8714, 4.381288e-07
8715, 2.920934e-07
8716, 2.920934e-07
8717, 3.825225e-07
8718, 3.154103e-07
8719, 3.379042e-07
8720, 2.734617e-07
8721, 4.204208e-07
8722, 2.885516e-07
8723, 3.302788e-07
8724, 3.221692e-07
8725, 4.789842e-07
8726, 4.012033e-07
8727, 3.050017e-07
8728, 6.374294e-07
8729, 3.235086e-07
8730, 4.641100e-07
8731, 4.842356e-07
8732, 4.081113e-07
8733, 3.149977e-07
8734, 3.398288e-07
8735, 5.712034e-07
8736, 2.689812e-07
8737, 5.073746e-07
8738, 4.670081e-07
8739, 2.754628e-07
8740, 4.406972e-07
8741, 3.741662e-07
8742, 5.131199e-07
8743, 4.783928e-07
8744, 2.845292e-07
8745, 3.776084e-07
8746, 5.334214e-07
8747, 3.223037e-07
8748, 3.204767e-07
8749, 2.917435e-07
8750, 2.946577e-07
8751, 5.566968e-07
8752, 7.508352e-07
8753, 3.724409e-07
8754, 3.421781e-07
8755, 3.357260e-07
8756, 3.397218e-07
8757, 3.252840e-07
8758, 5.988190e-07
8759, 4.494306e-07
8760, 3.710817e-07
8761, 4.740722e-07
8762, 4.988120e-07
8763, 4.896564e-07
8764, 3.417575e-07
8765, 5.827176e-07
8766, 5.898133e-07
8767, 4.770181e-07
8768, 5.186918e-07
8769, 6.714344e-07
8770, 5.593741e-07
8771, 6.395543e-07
8772, 3.232166e-07
8773, 3.383470e-07
8774, 3.275956e-07
8775, 3.019814e-07
8776, 3.277694e-07
8777, 6.164790e-07
8778, 5.250047e-07
8779, 3.722627e-07
8780, 4.928334e-07
8781, 6.102975e-07
8782, 5.848332e-07
8783, 3.332600e-07
8784, 2.915027e-07
8785, 3.280754e-07
8786, 3.145415e-07
8787, 3.003751e-07
8788, 3.424553e-07
8789, 2.867960e-07
8790, 3.112040e-07
8791, 4.311975e-07
8792, 3.257342e-07
8793, 4.297590e-07
8794, 3.158581e-07
8795, 4.747900e-07
8796, 4.574795e-07
8797, 5.791994e-07
8798, 5.333029e-07
8799, 4.143545e-07
8800, 5.576235e-07
8801, 3.694508e-07
8802, 3.694508e-07
8803, 4.674310e-07
8804, 3.332754e-07
8805, 5.066487e-07
8806, 3.922436e-07
8807, 4.687030e-07
8808, 3.982865e-07
8809, 2.858886e-07
8810, 4.324838e-07
8811, 3.761963e-07
8812, 3.281562e-07
8813, 5.210107e-07
8814, 4.179970e-07
8815, 3.751355e-07
8816, 5.081921e-07
8817, 4.597141e-07
8818, 2.995307e-07
8819, 3.173662e-07
8820, 4.066136e-07
8821, 4.512909e-07
8822, 3.624875e-07
8823, 4.756567e-07
8824, 4.182814e-07
8825, 4.141478e-07
8826, 5.543588e-07
8827, 3.145645e-07
8828, 3.327084e-07
8829, 2.789155e-07
8830, 4.251477e-07
8831, 3.245085e-07
8832, 4.128858e-07
8833, 5.096375e-07
8834, 5.375584e-07
8835, 4.691596e-07
8836, 4.263110e-07
8837, 4.067327e-07
8838, 3.549289e-07
8839, 6.356481e-07
8840, 6.190136e-07
8841, 3.083100e-07
8842, 4.275084e-07
8843, 4.406948e-07
8844, 3.230991e-07
8845, 5.609405e-07
8846, 3.599296e-07
8847, 5.350967e-07
8848, 3.165280e-07
8849, 4.399268e-07
8850, 3.166726e-07
8851, 3.157500e-07
8852, 3.148729e-07
8853, 3.031710e-07
8854, 5.510732e-07
8855, 5.697446e-07
8856, 3.206414e-07
8857, 7.688903e-07
8858, 2.743930e-07
8859, 4.665368e-07
8860, 3.239715e-07
8861, 2.991376e-07
8862, 5.783714e-07
8863, 4.873306e-07
8864, 2.954381e-07
8865, 2.917124e-07
8866, 3.782673e-07
8867, 5.588340e-07
8868, 7.016481e-07
8869, 4.755359e-07
8870, 6.414214e-07
8871, 5.502577e-07
8872, 6.139225e-07
8873, 6.468491e-07
8874, 4.102935e-07
8875, 3.393000e-07
8876, 4.861946e-07
8877, 3.022240e-07
8878, 3.408959e-07
8879, 4.521917e-07
8880, 3.408959e-07
8881, 3.880426e-07
8882, 3.213191e-07
8883, 5.141062e-07
8884, 5.078769e-07
8885, 4.693858e-07
8886, 4.693858e-07
8887, 5.204127e-07
8888, 5.141062e-07
8889, 3.525284e-07
8890, 6.282926e-07
8891, 7.456802e-07
8892, 5.304149e-07
8893, 5.103009e-07
8894, 5.313094e-07
8895, 5.093181e-07
8896, 3.641343e-07
8897, 5.402633e-07
8898, 5.402633e-07
8899, 4.337475e-07
8900, 4.832070e-07
8901, 3.911270e-07
8902, 3.486511e-07
8903, 3.112670e-07
8904, 3.497934e-07
8905, 3.918045e-07
8906, 3.000144e-07
8907, 6.277689e-07
8908, 4.487607e-07
8909, 7.448348e-07
8910, 3.655324e-07
8911, 3.151927e-07
8912, 3.513209e-07
8913, 3.446926e-07
8914, 7.601114e-07
8915, 3.983334e-07
8916, 3.695156e-07
8917, 3.093642e-07
8918, 5.610822e-07
8919, 4.446315e-07
8920, 6.558051e-07
8921, 6.285178e-07
8922, 6.708605e-07
8923, 7.583609e-07
8924, 2.929047e-07
8925, 5.391461e-07
8926, 3.273321e-07
