,,
-6.973800e-01, -4.068888e-01, 2.703773e-01
-6.968054e-01, -4.062695e-01, 2.706881e-01
-6.977426e-01, -4.065196e-01, 2.710983e-01
-6.973800e-01, -4.068888e-01, 2.703773e-01
,,
-6.981827e-01, -4.071751e-01, 2.706932e-01
-6.973800e-01, -4.068888e-01, 2.703773e-01
-6.977426e-01, -4.065196e-01, 2.710983e-01
-6.981827e-01, -4.071751e-01, 2.706932e-01
,,
-7.219038e-01, -4.170989e-01, 2.652519e-01
-7.215704e-01, -4.178421e-01, 2.654475e-01
-7.223966e-01, -4.179735e-01, 2.654917e-01
-7.219038e-01, -4.170989e-01, 2.652519e-01
,,
-7.223966e-01, -4.179735e-01, 2.654917e-01
-7.215704e-01, -4.178421e-01, 2.654475e-01
-7.216365e-01, -4.185877e-01, 2.658239e-01
-7.223966e-01, -4.179735e-01, 2.654917e-01
,,
-7.223966e-01, -4.179735e-01, 2.654917e-01
-7.216365e-01, -4.185877e-01, 2.658239e-01
-7.228907e-01, -4.188196e-01, 2.658164e-01
-7.223966e-01, -4.179735e-01, 2.654917e-01
,,
-6.791586e-01, -3.967217e-01, 2.673319e-01
-6.783270e-01, -3.959453e-01, 2.677108e-01
-6.789171e-01, -3.957931e-01, 2.684585e-01
-6.791586e-01, -3.967217e-01, 2.673319e-01
,,
-6.791586e-01, -3.967217e-01, 2.673319e-01
-6.789171e-01, -3.957931e-01, 2.684585e-01
-6.797376e-01, -3.962882e-01, 2.685685e-01
-6.791586e-01, -3.967217e-01, 2.673319e-01
,,
-6.789171e-01, -3.957931e-01, 2.684585e-01
-6.792768e-01, -3.951633e-01, 2.692508e-01
-6.797376e-01, -3.962882e-01, 2.685685e-01
-6.789171e-01, -3.957931e-01, 2.684585e-01
,,
-6.802505e-01, -3.959404e-01, 2.692463e-01
-6.797376e-01, -3.962882e-01, 2.685685e-01
-6.792768e-01, -3.951633e-01, 2.692508e-01
-6.802505e-01, -3.959404e-01, 2.692463e-01
,,
-6.782169e-01, -3.951441e-01, 2.685962e-01
-6.792768e-01, -3.951633e-01, 2.692508e-01
-6.789171e-01, -3.957931e-01, 2.684585e-01
-6.782169e-01, -3.951441e-01, 2.685962e-01
,,
-7.082783e-01, -4.083812e-01, 2.627995e-01
-7.094307e-01, -4.086205e-01, 2.630215e-01
-7.089754e-01, -4.077714e-01, 2.630695e-01
-7.082783e-01, -4.083812e-01, 2.627995e-01
,,
-7.082783e-01, -4.083812e-01, 2.627995e-01
-7.089754e-01, -4.077714e-01, 2.630695e-01
-7.081458e-01, -4.075048e-01, 2.628857e-01
-7.082783e-01, -4.083812e-01, 2.627995e-01
,,
-6.565299e-01, -3.763181e-01, 2.641231e-01
-6.555679e-01, -3.762215e-01, 2.643908e-01
-6.561352e-01, -3.758526e-01, 2.636049e-01
-6.565299e-01, -3.763181e-01, 2.641231e-01
,,
-6.553803e-01, -3.755874e-01, 2.636363e-01
-6.561352e-01, -3.758526e-01, 2.636049e-01
-6.555679e-01, -3.762215e-01, 2.643908e-01
-6.553803e-01, -3.755874e-01, 2.636363e-01
,,
-6.568399e-01, -3.759683e-01, 2.632427e-01
-6.561352e-01, -3.758526e-01, 2.636049e-01
-6.557964e-01, -3.753250e-01, 2.625966e-01
-6.568399e-01, -3.759683e-01, 2.632427e-01
,,
-7.047354e-01, -4.030701e-01, 2.713167e-01
-7.054356e-01, -4.037992e-01, 2.717330e-01
-7.046464e-01, -4.037488e-01, 2.720290e-01
-7.047354e-01, -4.030701e-01, 2.713167e-01
,,
-7.047354e-01, -4.030701e-01, 2.713167e-01
-7.046464e-01, -4.037488e-01, 2.720290e-01
-7.039617e-01, -4.032727e-01, 2.718966e-01
-7.047354e-01, -4.030701e-01, 2.713167e-01
,,
-6.963393e-01, -4.014886e-01, 2.610959e-01
-6.963067e-01, -4.025456e-01, 2.611509e-01
-6.974017e-01, -4.020444e-01, 2.612376e-01
-6.963393e-01, -4.014886e-01, 2.610959e-01
,,
-6.956860e-01, -4.020016e-01, 2.610439e-01
-6.963067e-01, -4.025456e-01, 2.611509e-01
-6.963393e-01, -4.014886e-01, 2.610959e-01
-6.956860e-01, -4.020016e-01, 2.610439e-01
,,
-7.051713e-01, -4.043858e-01, 2.723324e-01
-7.043505e-01, -4.045131e-01, 2.726213e-01
-7.046464e-01, -4.037488e-01, 2.720290e-01
-7.051713e-01, -4.043858e-01, 2.723324e-01
,,
-7.038942e-01, -4.039044e-01, 2.723798e-01
-7.046464e-01, -4.037488e-01, 2.720290e-01
-7.043505e-01, -4.045131e-01, 2.726213e-01
-7.038942e-01, -4.039044e-01, 2.723798e-01
,,
-6.715076e-01, -3.921234e-01, 2.661369e-01
-6.720153e-01, -3.927137e-01, 2.654613e-01
-6.713379e-01, -3.923124e-01, 2.653015e-01
-6.715076e-01, -3.921234e-01, 2.661369e-01
,,
-6.715076e-01, -3.921234e-01, 2.661369e-01
-6.713379e-01, -3.923124e-01, 2.653015e-01
-6.708531e-01, -3.918462e-01, 2.657410e-01
-6.715076e-01, -3.921234e-01, 2.661369e-01
,,
-7.039289e-01, -4.105470e-01, 2.646273e-01
-7.040535e-01, -4.101067e-01, 2.639814e-01
-7.031412e-01, -4.099653e-01, 2.643120e-01
-7.039289e-01, -4.105470e-01, 2.646273e-01
,,
-7.016368e-01, -4.068501e-01, 2.726857e-01
-7.008872e-01, -4.067554e-01, 2.724820e-01
-7.010818e-01, -4.060516e-01, 2.727632e-01
-7.016368e-01, -4.068501e-01, 2.726857e-01
,,
-7.001527e-01, -4.065469e-01, 2.723104e-01
-7.002666e-01, -4.055862e-01, 2.726776e-01
-7.010818e-01, -4.060516e-01, 2.727632e-01
-7.001527e-01, -4.065469e-01, 2.723104e-01
,,
-7.008872e-01, -4.067554e-01, 2.724820e-01
-7.001527e-01, -4.065469e-01, 2.723104e-01
-7.010818e-01, -4.060516e-01, 2.727632e-01
-7.008872e-01, -4.067554e-01, 2.724820e-01
,,
-7.001527e-01, -4.065469e-01, 2.723104e-01
-6.993737e-01, -4.053294e-01, 2.725183e-01
-7.002666e-01, -4.055862e-01, 2.726776e-01
-7.001527e-01, -4.065469e-01, 2.723104e-01
,,
-6.616002e-01, -3.796614e-01, 2.659233e-01
-6.629139e-01, -3.798525e-01, 2.656870e-01
-6.622642e-01, -3.800984e-01, 2.661209e-01
-6.616002e-01, -3.796614e-01, 2.659233e-01
,,
-6.640551e-01, -3.805001e-01, 2.659475e-01
-6.628096e-01, -3.806373e-01, 2.664090e-01
-6.629139e-01, -3.798525e-01, 2.656870e-01
-6.640551e-01, -3.805001e-01, 2.659475e-01
,,
-6.622642e-01, -3.800984e-01, 2.661209e-01
-6.629139e-01, -3.798525e-01, 2.656870e-01
-6.628096e-01, -3.806373e-01, 2.664090e-01
-6.622642e-01, -3.800984e-01, 2.661209e-01
,,
-6.905628e-01, -4.010216e-01, 2.712101e-01
-6.912765e-01, -4.014974e-01, 2.712692e-01
-6.904051e-01, -4.021218e-01, 2.704092e-01
-6.905628e-01, -4.010216e-01, 2.712101e-01
,,
-6.897690e-01, -4.009983e-01, 2.708805e-01
-6.905628e-01, -4.010216e-01, 2.712101e-01
-6.904051e-01, -4.021218e-01, 2.704092e-01
-6.897690e-01, -4.009983e-01, 2.708805e-01
,,
-6.912765e-01, -4.014974e-01, 2.712692e-01
-6.905628e-01, -4.010216e-01, 2.712101e-01
-6.911212e-01, -4.004854e-01, 2.715841e-01
-6.912765e-01, -4.014974e-01, 2.712692e-01
,,
-6.911212e-01, -4.004854e-01, 2.715841e-01
-6.905628e-01, -4.010216e-01, 2.712101e-01
-6.901679e-01, -4.000178e-01, 2.714421e-01
-6.911212e-01, -4.004854e-01, 2.715841e-01
,,
-7.109992e-01, -4.133970e-01, 2.728849e-01
-7.119209e-01, -4.137691e-01, 2.730604e-01
-7.114606e-01, -4.141749e-01, 2.724662e-01
-7.109992e-01, -4.133970e-01, 2.728849e-01
,,
-7.124337e-01, -4.144107e-01, 2.728253e-01
-7.114606e-01, -4.141749e-01, 2.724662e-01
-7.119209e-01, -4.137691e-01, 2.730604e-01
-7.124337e-01, -4.144107e-01, 2.728253e-01
,,
-6.737456e-01, -3.861005e-01, 2.679537e-01
-6.730020e-01, -3.851528e-01, 2.672948e-01
-6.738717e-01, -3.855782e-01, 2.673748e-01
-6.737456e-01, -3.861005e-01, 2.679537e-01
,,
-6.749579e-01, -3.863489e-01, 2.677422e-01
-6.737456e-01, -3.861005e-01, 2.679537e-01
-6.738717e-01, -3.855782e-01, 2.673748e-01
-6.749579e-01, -3.863489e-01, 2.677422e-01
,,
-6.737456e-01, -3.861005e-01, 2.679537e-01
-6.749579e-01, -3.863489e-01, 2.677422e-01
-6.743120e-01, -3.865951e-01, 2.681952e-01
-6.737456e-01, -3.861005e-01, 2.679537e-01
,,
-7.069943e-01, -4.124295e-01, 2.653604e-01
-7.073311e-01, -4.129276e-01, 2.660375e-01
-7.079649e-01, -4.129831e-01, 2.655355e-01
-7.069943e-01, -4.124295e-01, 2.653604e-01
,,
-6.743120e-01, -3.865951e-01, 2.681952e-01
-6.749579e-01, -3.863489e-01, 2.677422e-01
-6.752375e-01, -3.871986e-01, 2.684129e-01
-6.743120e-01, -3.865951e-01, 2.681952e-01
,,
-7.135996e-01, -4.084776e-01, 2.649966e-01
-7.141690e-01, -4.084325e-01, 2.655338e-01
-7.133437e-01, -4.077311e-01, 2.656850e-01
-7.135996e-01, -4.084776e-01, 2.649966e-01
,,
-7.129731e-01, -4.080063e-01, 2.649935e-01
-7.135996e-01, -4.084776e-01, 2.649966e-01
-7.133437e-01, -4.077311e-01, 2.656850e-01
-7.129731e-01, -4.080063e-01, 2.649935e-01
,,
-7.055221e-01, -4.089926e-01, 2.730897e-01
-7.061331e-01, -4.078886e-01, 2.733771e-01
-7.063286e-01, -4.090869e-01, 2.732668e-01
-7.055221e-01, -4.089926e-01, 2.730897e-01
,,
-7.048880e-01, -4.085025e-01, 2.730699e-01
-7.061331e-01, -4.078886e-01, 2.733771e-01
-7.055221e-01, -4.089926e-01, 2.730897e-01
-7.048880e-01, -4.085025e-01, 2.730699e-01
,,
-7.052704e-01, -4.027940e-01, 2.705335e-01
-7.054753e-01, -4.032905e-01, 2.711215e-01
-7.047354e-01, -4.030701e-01, 2.713167e-01
-7.052704e-01, -4.027940e-01, 2.705335e-01
,,
-7.052704e-01, -4.027940e-01, 2.705335e-01
-7.047354e-01, -4.030701e-01, 2.713167e-01
-7.045512e-01, -4.025510e-01, 2.707509e-01
-7.052704e-01, -4.027940e-01, 2.705335e-01
,,
-7.041480e-01, -4.017309e-01, 2.695911e-01
-7.048439e-01, -4.022762e-01, 2.699780e-01
-7.038315e-01, -4.022371e-01, 2.708356e-01
-7.041480e-01, -4.017309e-01, 2.695911e-01
,,
-7.033325e-01, -4.014498e-01, 2.699565e-01
-7.041480e-01, -4.017309e-01, 2.695911e-01
-7.038315e-01, -4.022371e-01, 2.708356e-01
-7.033325e-01, -4.014498e-01, 2.699565e-01
,,
-7.085325e-01, -4.043833e-01, 2.701488e-01
-7.075869e-01, -4.036998e-01, 2.697424e-01
-7.083213e-01, -4.039975e-01, 2.693387e-01
-7.085325e-01, -4.043833e-01, 2.701488e-01
,,
-7.060136e-01, -4.030706e-01, 2.703088e-01
-7.055455e-01, -4.025941e-01, 2.698258e-01
-7.062698e-01, -4.028807e-01, 2.695105e-01
-7.060136e-01, -4.030706e-01, 2.703088e-01
,,
-7.067178e-01, -4.033187e-01, 2.700129e-01
-7.060136e-01, -4.030706e-01, 2.703088e-01
-7.062698e-01, -4.028807e-01, 2.695105e-01
-7.067178e-01, -4.033187e-01, 2.700129e-01
,,
-7.072063e-01, -4.037833e-01, 2.704372e-01
-7.067178e-01, -4.033187e-01, 2.700129e-01
-7.075869e-01, -4.036998e-01, 2.697424e-01
-7.072063e-01, -4.037833e-01, 2.704372e-01
,,
-7.085325e-01, -4.043833e-01, 2.701488e-01
-7.072063e-01, -4.037833e-01, 2.704372e-01
-7.075869e-01, -4.036998e-01, 2.697424e-01
-7.085325e-01, -4.043833e-01, 2.701488e-01
,,
-7.295282e-01, -4.181849e-01, 2.681183e-01
-7.287335e-01, -4.182227e-01, 2.674110e-01
-7.298248e-01, -4.188751e-01, 2.676808e-01
-7.295282e-01, -4.181849e-01, 2.681183e-01
,,
-6.687978e-01, -3.872487e-01, 2.682550e-01
-6.694267e-01, -3.884340e-01, 2.681345e-01
-6.686434e-01, -3.879933e-01, 2.679850e-01
-6.687978e-01, -3.872487e-01, 2.682550e-01
,,
-6.687978e-01, -3.872487e-01, 2.682550e-01
-6.686434e-01, -3.879933e-01, 2.679850e-01
-6.680380e-01, -3.873123e-01, 2.679907e-01
-6.687978e-01, -3.872487e-01, 2.682550e-01
,,
-6.855104e-01, -3.957456e-01, 2.709768e-01
-6.846215e-01, -3.948528e-01, 2.708118e-01
-6.857613e-01, -3.945252e-01, 2.707273e-01
-6.855104e-01, -3.957456e-01, 2.709768e-01
,,
-6.860914e-01, -3.952146e-01, 2.709228e-01
-6.855104e-01, -3.957456e-01, 2.709768e-01
-6.857613e-01, -3.945252e-01, 2.707273e-01
-6.860914e-01, -3.952146e-01, 2.709228e-01
,,
-6.645947e-01, -3.877288e-01, 2.652217e-01
-6.643899e-01, -3.879183e-01, 2.643656e-01
-6.638409e-01, -3.872543e-01, 2.650900e-01
-6.645947e-01, -3.877288e-01, 2.652217e-01
,,
-6.655859e-01, -3.885353e-01, 2.649804e-01
-6.643899e-01, -3.879183e-01, 2.643656e-01
-6.645947e-01, -3.877288e-01, 2.652217e-01
-6.655859e-01, -3.885353e-01, 2.649804e-01
,,
-6.673526e-01, -3.892843e-01, 2.659880e-01
-6.664431e-01, -3.888446e-01, 2.656165e-01
-6.668636e-01, -3.886544e-01, 2.663714e-01
-6.673526e-01, -3.892843e-01, 2.659880e-01
,,
-6.661559e-01, -3.881234e-01, 2.663621e-01
-6.664431e-01, -3.888446e-01, 2.656165e-01
-6.652756e-01, -3.880398e-01, 2.655539e-01
-6.661559e-01, -3.881234e-01, 2.663621e-01
,,
-6.668636e-01, -3.886544e-01, 2.663714e-01
-6.664431e-01, -3.888446e-01, 2.656165e-01
-6.661559e-01, -3.881234e-01, 2.663621e-01
-6.668636e-01, -3.886544e-01, 2.663714e-01
,,
-6.652756e-01, -3.880398e-01, 2.655539e-01
-6.655859e-01, -3.885353e-01, 2.649804e-01
-6.645947e-01, -3.877288e-01, 2.652217e-01
-6.652756e-01, -3.880398e-01, 2.655539e-01
,,
-6.664431e-01, -3.888446e-01, 2.656165e-01
-6.655859e-01, -3.885353e-01, 2.649804e-01
-6.652756e-01, -3.880398e-01, 2.655539e-01
-6.664431e-01, -3.888446e-01, 2.656165e-01
,,
-6.798862e-01, -3.899989e-01, 2.692746e-01
-6.807563e-01, -3.905235e-01, 2.694276e-01
-6.799939e-01, -3.907113e-01, 2.696693e-01
-6.798862e-01, -3.899989e-01, 2.692746e-01
,,
-6.532674e-01, -3.806251e-01, 2.620325e-01
-6.534972e-01, -3.804859e-01, 2.631713e-01
-6.540869e-01, -3.810410e-01, 2.628963e-01
-6.532674e-01, -3.806251e-01, 2.620325e-01
,,
-6.528540e-01, -3.801779e-01, 2.626991e-01
-6.534972e-01, -3.804859e-01, 2.631713e-01
-6.532674e-01, -3.806251e-01, 2.620325e-01
-6.528540e-01, -3.801779e-01, 2.626991e-01
,,
-6.528234e-01, -3.792514e-01, 2.640941e-01
-6.522230e-01, -3.794545e-01, 2.632103e-01
-6.517562e-01, -3.786345e-01, 2.637511e-01
-6.528234e-01, -3.792514e-01, 2.640941e-01
,,
-6.533555e-01, -3.799380e-01, 2.638680e-01
-6.522230e-01, -3.794545e-01, 2.632103e-01
-6.528234e-01, -3.792514e-01, 2.640941e-01
-6.533555e-01, -3.799380e-01, 2.638680e-01
,,
-6.543579e-01, -3.795003e-01, 2.649529e-01
-6.535775e-01, -3.794005e-01, 2.645399e-01
-6.539117e-01, -3.787576e-01, 2.650195e-01
-6.543579e-01, -3.795003e-01, 2.649529e-01
,,
-6.531187e-01, -3.786295e-01, 2.646881e-01
-6.539117e-01, -3.787576e-01, 2.650195e-01
-6.535775e-01, -3.794005e-01, 2.645399e-01
-6.531187e-01, -3.786295e-01, 2.646881e-01
,,
-6.533086e-01, -3.777882e-01, 2.649760e-01
-6.539117e-01, -3.787576e-01, 2.650195e-01
-6.531187e-01, -3.786295e-01, 2.646881e-01
-6.533086e-01, -3.777882e-01, 2.649760e-01
,,
-6.533086e-01, -3.777882e-01, 2.649760e-01
-6.531187e-01, -3.786295e-01, 2.646881e-01
-6.522217e-01, -3.777660e-01, 2.645673e-01
-6.533086e-01, -3.777882e-01, 2.649760e-01
,,
-6.523887e-01, -3.785675e-01, 2.642902e-01
-6.517562e-01, -3.786345e-01, 2.637511e-01
-6.522217e-01, -3.777660e-01, 2.645673e-01
-6.523887e-01, -3.785675e-01, 2.642902e-01
,,
-6.511769e-01, -3.775509e-01, 2.641080e-01
-6.522217e-01, -3.777660e-01, 2.645673e-01
-6.517562e-01, -3.786345e-01, 2.637511e-01
-6.511769e-01, -3.775509e-01, 2.641080e-01
,,
-6.797181e-01, -3.925006e-01, 2.592532e-01
-6.804124e-01, -3.928720e-01, 2.593162e-01
-6.804077e-01, -3.920826e-01, 2.593425e-01
-6.797181e-01, -3.925006e-01, 2.592532e-01
,,
-6.794584e-01, -3.917322e-01, 2.592365e-01
-6.797181e-01, -3.925006e-01, 2.592532e-01
-6.804077e-01, -3.920826e-01, 2.593425e-01
-6.794584e-01, -3.917322e-01, 2.592365e-01
,,
-6.797526e-01, -3.933038e-01, 2.593624e-01
-6.804124e-01, -3.928720e-01, 2.593162e-01
-6.797181e-01, -3.925006e-01, 2.592532e-01
-6.797526e-01, -3.933038e-01, 2.593624e-01
,,
-6.788702e-01, -3.925624e-01, 2.592368e-01
-6.797526e-01, -3.933038e-01, 2.593624e-01
-6.797181e-01, -3.925006e-01, 2.592532e-01
-6.788702e-01, -3.925624e-01, 2.592368e-01
,,
-6.819783e-01, -3.941720e-01, 2.595016e-01
-6.826360e-01, -3.936290e-01, 2.595326e-01
-6.817999e-01, -3.929500e-01, 2.594669e-01
-6.819783e-01, -3.941720e-01, 2.595016e-01
,,
-6.819783e-01, -3.941720e-01, 2.595016e-01
-6.817999e-01, -3.929500e-01, 2.594669e-01
-6.811333e-01, -3.934212e-01, 2.593927e-01
-6.819783e-01, -3.941720e-01, 2.595016e-01
,,
-7.219164e-01, -4.210128e-01, 2.704004e-01
-7.222710e-01, -4.211845e-01, 2.697217e-01
-7.216785e-01, -4.208519e-01, 2.693292e-01
-7.219164e-01, -4.210128e-01, 2.704004e-01
,,
-7.219164e-01, -4.210128e-01, 2.704004e-01
-7.216785e-01, -4.208519e-01, 2.693292e-01
-7.210640e-01, -4.205933e-01, 2.698283e-01
-7.219164e-01, -4.210128e-01, 2.704004e-01
,,
-7.219164e-01, -4.210128e-01, 2.704004e-01
-7.229055e-01, -4.215081e-01, 2.704792e-01
-7.222710e-01, -4.211845e-01, 2.697217e-01
-7.219164e-01, -4.210128e-01, 2.704004e-01
,,
-6.804039e-01, -3.946330e-01, 2.597328e-01
-6.815167e-01, -3.948672e-01, 2.596809e-01
-6.810640e-01, -3.942163e-01, 2.595224e-01
-6.804039e-01, -3.946330e-01, 2.597328e-01
,,
-6.803313e-01, -3.938656e-01, 2.594717e-01
-6.804039e-01, -3.946330e-01, 2.597328e-01
-6.810640e-01, -3.942163e-01, 2.595224e-01
-6.803313e-01, -3.938656e-01, 2.594717e-01
,,
-6.547317e-01, -3.748023e-01, 2.606345e-01
-6.538088e-01, -3.743575e-01, 2.606930e-01
-6.541696e-01, -3.747083e-01, 2.600514e-01
-6.547317e-01, -3.748023e-01, 2.606345e-01
,,
-6.541696e-01, -3.747083e-01, 2.600514e-01
-6.538088e-01, -3.743575e-01, 2.606930e-01
-6.534584e-01, -3.745209e-01, 2.596993e-01
-6.541696e-01, -3.747083e-01, 2.600514e-01
,,
-6.528875e-01, -3.739838e-01, 2.604394e-01
-6.534584e-01, -3.745209e-01, 2.596993e-01
-6.538088e-01, -3.743575e-01, 2.606930e-01
-6.528875e-01, -3.739838e-01, 2.604394e-01
,,
-7.268571e-01, -4.204096e-01, 2.745913e-01
-7.275844e-01, -4.207733e-01, 2.746148e-01
-7.266307e-01, -4.211592e-01, 2.742905e-01
-7.268571e-01, -4.204096e-01, 2.745913e-01
,,
-7.260390e-01, -4.205728e-01, 2.743895e-01
-7.268571e-01, -4.204096e-01, 2.745913e-01
-7.266307e-01, -4.211592e-01, 2.742905e-01
-7.260390e-01, -4.205728e-01, 2.743895e-01
,,
-7.072709e-01, -4.127450e-01, 2.708866e-01
-7.073454e-01, -4.121910e-01, 2.717832e-01
-7.079930e-01, -4.126562e-01, 2.717113e-01
-7.072709e-01, -4.127450e-01, 2.708866e-01
,,
-7.064925e-01, -4.121108e-01, 2.711648e-01
-7.073454e-01, -4.121910e-01, 2.717832e-01
-7.072709e-01, -4.127450e-01, 2.708866e-01
-7.064925e-01, -4.121108e-01, 2.711648e-01
,,
-7.072709e-01, -4.127450e-01, 2.708866e-01
-7.079930e-01, -4.126562e-01, 2.717113e-01
-7.080401e-01, -4.133614e-01, 2.705485e-01
-7.072709e-01, -4.127450e-01, 2.708866e-01
,,
-7.085167e-01, -4.131869e-01, 2.714199e-01
-7.080401e-01, -4.133614e-01, 2.705485e-01
-7.079930e-01, -4.126562e-01, 2.717113e-01
-7.085167e-01, -4.131869e-01, 2.714199e-01
,,
-6.658957e-01, -3.859315e-01, 2.585349e-01
-6.662504e-01, -3.848555e-01, 2.582654e-01
-6.654094e-01, -3.849100e-01, 2.582940e-01
-6.658957e-01, -3.859315e-01, 2.585349e-01
,,
-6.658957e-01, -3.859315e-01, 2.585349e-01
-6.666957e-01, -3.861102e-01, 2.584777e-01
-6.662504e-01, -3.848555e-01, 2.582654e-01
-6.658957e-01, -3.859315e-01, 2.585349e-01
,,
-6.983128e-01, -4.013206e-01, 2.721323e-01
-6.973865e-01, -4.013013e-01, 2.722262e-01
-6.975590e-01, -4.004136e-01, 2.718088e-01
-6.983128e-01, -4.013206e-01, 2.721323e-01
,,
-6.973865e-01, -4.013013e-01, 2.722262e-01
-6.964663e-01, -4.011595e-01, 2.722314e-01
-6.975590e-01, -4.004136e-01, 2.718088e-01
-6.973865e-01, -4.013013e-01, 2.722262e-01
,,
-6.964133e-01, -3.998994e-01, 2.717576e-01
-6.975590e-01, -4.004136e-01, 2.718088e-01
-6.964663e-01, -4.011595e-01, 2.722314e-01
-6.964133e-01, -3.998994e-01, 2.717576e-01
,,
-6.713107e-01, -3.912709e-01, 2.672393e-01
-6.703126e-01, -3.911908e-01, 2.663350e-01
-6.708472e-01, -3.906430e-01, 2.675208e-01
-6.713107e-01, -3.912709e-01, 2.672393e-01
,,
-6.886507e-01, -4.007333e-01, 2.704859e-01
-6.891802e-01, -3.999863e-01, 2.711358e-01
-6.897690e-01, -4.009983e-01, 2.708805e-01
-6.886507e-01, -4.007333e-01, 2.704859e-01
,,
-6.722914e-01, -3.925036e-01, 2.664599e-01
-6.715076e-01, -3.921234e-01, 2.661369e-01
-6.717476e-01, -3.918736e-01, 2.668730e-01
-6.722914e-01, -3.925036e-01, 2.664599e-01
,,
-6.710332e-01, -3.915882e-01, 2.665247e-01
-6.717476e-01, -3.918736e-01, 2.668730e-01
-6.715076e-01, -3.921234e-01, 2.661369e-01
-6.710332e-01, -3.915882e-01, 2.665247e-01
,,
-6.717290e-01, -3.899392e-01, 2.684758e-01
-6.716661e-01, -3.907804e-01, 2.679529e-01
-6.710214e-01, -3.900583e-01, 2.680729e-01
-6.717290e-01, -3.899392e-01, 2.684758e-01
,,
-6.724508e-01, -3.906203e-01, 2.684770e-01
-6.716661e-01, -3.907804e-01, 2.679529e-01
-6.717290e-01, -3.899392e-01, 2.684758e-01
-6.724508e-01, -3.906203e-01, 2.684770e-01
,,
-7.025339e-01, -4.022952e-01, 2.629928e-01
-7.017802e-01, -4.020522e-01, 2.627375e-01
-7.019365e-01, -4.031175e-01, 2.622138e-01
-7.025339e-01, -4.022952e-01, 2.629928e-01
,,
-7.025339e-01, -4.022952e-01, 2.629928e-01
-7.019365e-01, -4.031175e-01, 2.622138e-01
-7.031264e-01, -4.032205e-01, 2.626758e-01
-7.025339e-01, -4.022952e-01, 2.629928e-01
,,
-7.006736e-01, -3.999410e-01, 2.642563e-01
-7.003149e-01, -4.001336e-01, 2.635856e-01
-7.010302e-01, -4.005386e-01, 2.636988e-01
-7.006736e-01, -3.999410e-01, 2.642563e-01
,,
-6.998119e-01, -3.995799e-01, 2.638986e-01
-7.003149e-01, -4.001336e-01, 2.635856e-01
-7.006736e-01, -3.999410e-01, 2.642563e-01
-6.998119e-01, -3.995799e-01, 2.638986e-01
,,
-6.728313e-01, -3.869316e-01, 2.686464e-01
-6.736897e-01, -3.869623e-01, 2.685689e-01
-6.733094e-01, -3.876099e-01, 2.688813e-01
-6.728313e-01, -3.869316e-01, 2.686464e-01
,,
-7.316994e-01, -4.250059e-01, 2.689806e-01
-7.325972e-01, -4.251504e-01, 2.687989e-01
-7.316136e-01, -4.244275e-01, 2.683344e-01
-7.316994e-01, -4.250059e-01, 2.689806e-01
,,
-6.747416e-01, -3.902810e-01, 2.693397e-01
-6.751428e-01, -3.910732e-01, 2.693234e-01
-6.738858e-01, -3.905020e-01, 2.690791e-01
-6.747416e-01, -3.902810e-01, 2.693397e-01
,,
-6.722914e-01, -3.925036e-01, 2.664599e-01
-6.729419e-01, -3.930908e-01, 2.661513e-01
-6.720153e-01, -3.927137e-01, 2.654613e-01
-6.722914e-01, -3.925036e-01, 2.664599e-01
,,
-6.722914e-01, -3.925036e-01, 2.664599e-01
-6.720153e-01, -3.927137e-01, 2.654613e-01
-6.715076e-01, -3.921234e-01, 2.661369e-01
-6.722914e-01, -3.925036e-01, 2.664599e-01
,,
-7.291214e-01, -4.184568e-01, 2.737016e-01
-7.283949e-01, -4.183866e-01, 2.739868e-01
-7.280972e-01, -4.177361e-01, 2.735969e-01
-7.291214e-01, -4.184568e-01, 2.737016e-01
,,
-6.709618e-01, -3.893125e-01, 2.684154e-01
-6.710214e-01, -3.900583e-01, 2.680729e-01
-6.703262e-01, -3.896135e-01, 2.679719e-01
-6.709618e-01, -3.893125e-01, 2.684154e-01
,,
-6.717290e-01, -3.899392e-01, 2.684758e-01
-6.710214e-01, -3.900583e-01, 2.680729e-01
-6.709618e-01, -3.893125e-01, 2.684154e-01
-6.717290e-01, -3.899392e-01, 2.684758e-01
,,
-6.701027e-01, -3.860098e-01, 2.683917e-01
-6.695768e-01, -3.871902e-01, 2.684575e-01
-6.691289e-01, -3.865321e-01, 2.683825e-01
-6.701027e-01, -3.860098e-01, 2.683917e-01
,,
-6.708341e-01, -3.869406e-01, 2.686335e-01
-6.695768e-01, -3.871902e-01, 2.684575e-01
-6.701027e-01, -3.860098e-01, 2.683917e-01
-6.708341e-01, -3.869406e-01, 2.686335e-01
,,
-7.273292e-01, -4.225758e-01, 2.677679e-01
-7.280698e-01, -4.218476e-01, 2.670050e-01
-7.269513e-01, -4.218198e-01, 2.671510e-01
-7.273292e-01, -4.225758e-01, 2.677679e-01
,,
-7.273292e-01, -4.225758e-01, 2.677679e-01
-7.282830e-01, -4.226462e-01, 2.675382e-01
-7.280698e-01, -4.218476e-01, 2.670050e-01
-7.273292e-01, -4.225758e-01, 2.677679e-01
,,
-6.703262e-01, -3.896135e-01, 2.679719e-01
-6.701652e-01, -3.902036e-01, 2.674315e-01
-6.696101e-01, -3.896171e-01, 2.675493e-01
-6.703262e-01, -3.896135e-01, 2.679719e-01
,,
