,,
-6.748433e-01, -3.870619e-01, 2.576092e-01
-6.739801e-01, -3.869466e-01, 2.573907e-01
-6.742534e-01, -3.877563e-01, 2.572317e-01
-6.748433e-01, -3.870619e-01, 2.576092e-01
,,
-6.672978e-01, -3.886287e-01, 2.576710e-01
-6.672975e-01, -3.893216e-01, 2.582271e-01
-6.681096e-01, -3.886832e-01, 2.574625e-01
-6.672978e-01, -3.886287e-01, 2.576710e-01
,,
-6.685193e-01, -3.893131e-01, 2.577434e-01
-6.681096e-01, -3.886832e-01, 2.574625e-01
-6.672975e-01, -3.893216e-01, 2.582271e-01
-6.685193e-01, -3.893131e-01, 2.577434e-01
,,
-6.694338e-01, -3.846641e-01, 2.569200e-01
-6.696509e-01, -3.858511e-01, 2.567335e-01
-6.706023e-01, -3.851038e-01, 2.570821e-01
-6.694338e-01, -3.846641e-01, 2.569200e-01
,,
-6.770622e-01, -3.866968e-01, 2.588105e-01
-6.777806e-01, -3.868916e-01, 2.590655e-01
-6.770203e-01, -3.860744e-01, 2.593927e-01
-6.770622e-01, -3.866968e-01, 2.588105e-01
,,
-6.718067e-01, -3.828540e-01, 2.593147e-01
-6.711722e-01, -3.828963e-01, 2.587828e-01
-6.717345e-01, -3.837708e-01, 2.582865e-01
-6.718067e-01, -3.828540e-01, 2.593147e-01
,,
-6.718067e-01, -3.828540e-01, 2.593147e-01
-6.717345e-01, -3.837708e-01, 2.582865e-01
-6.724552e-01, -3.835882e-01, 2.589140e-01
-6.718067e-01, -3.828540e-01, 2.593147e-01
,,
-6.701376e-01, -3.830114e-01, 2.580465e-01
-6.699741e-01, -3.820617e-01, 2.588816e-01
-6.691973e-01, -3.823513e-01, 2.580854e-01
-6.701376e-01, -3.830114e-01, 2.580465e-01
,,
-6.771176e-01, -3.941356e-01, 2.707211e-01
-6.776628e-01, -3.950625e-01, 2.704388e-01
-6.768913e-01, -3.947311e-01, 2.702417e-01
-6.771176e-01, -3.941356e-01, 2.707211e-01
,,
-6.763175e-01, -3.941896e-01, 2.702970e-01
-6.771176e-01, -3.941356e-01, 2.707211e-01
-6.768913e-01, -3.947311e-01, 2.702417e-01
-6.763175e-01, -3.941896e-01, 2.702970e-01
,,
-6.926785e-01, -3.996031e-01, 2.734886e-01
-6.920264e-01, -4.004072e-01, 2.734203e-01
-6.914838e-01, -3.998320e-01, 2.733691e-01
-6.926785e-01, -3.996031e-01, 2.734886e-01
,,
-6.929609e-01, -4.005073e-01, 2.735562e-01
-6.920264e-01, -4.004072e-01, 2.734203e-01
-6.926785e-01, -3.996031e-01, 2.734886e-01
-6.929609e-01, -4.005073e-01, 2.735562e-01
,,
-6.754039e-01, -3.864820e-01, 2.581268e-01
-6.761440e-01, -3.862319e-01, 2.586818e-01
-6.753753e-01, -3.857437e-01, 2.586596e-01
-6.754039e-01, -3.864820e-01, 2.581268e-01
,,
-6.860333e-01, -4.019783e-01, 2.693593e-01
-6.859939e-01, -4.024942e-01, 2.681138e-01
-6.851739e-01, -4.019755e-01, 2.681287e-01
-6.860333e-01, -4.019783e-01, 2.693593e-01
,,
-6.860333e-01, -4.019783e-01, 2.693593e-01
-6.865690e-01, -4.026366e-01, 2.687096e-01
-6.859939e-01, -4.024942e-01, 2.681138e-01
-6.860333e-01, -4.019783e-01, 2.693593e-01
,,
-6.667272e-01, -3.903420e-01, 2.598946e-01
-6.658298e-01, -3.898502e-01, 2.599111e-01
-6.656647e-01, -3.901001e-01, 2.606380e-01
-6.667272e-01, -3.903420e-01, 2.598946e-01
,,
-6.617907e-01, -3.881963e-01, 2.626259e-01
-6.625310e-01, -3.886646e-01, 2.629622e-01
-6.624269e-01, -3.885434e-01, 2.620300e-01
-6.617907e-01, -3.881963e-01, 2.626259e-01
,,
-6.632205e-01, -3.890920e-01, 2.627362e-01
-6.624269e-01, -3.885434e-01, 2.620300e-01
-6.625310e-01, -3.886646e-01, 2.629622e-01
-6.632205e-01, -3.890920e-01, 2.627362e-01
,,
-6.776562e-01, -3.957388e-01, 2.699037e-01
-6.765266e-01, -3.952013e-01, 2.696209e-01
-6.768913e-01, -3.947311e-01, 2.702417e-01
-6.776562e-01, -3.957388e-01, 2.699037e-01
,,
-6.740213e-01, -3.950247e-01, 2.674631e-01
-6.727827e-01, -3.943468e-01, 2.671489e-01
-6.736375e-01, -3.945127e-01, 2.679204e-01
-6.740213e-01, -3.950247e-01, 2.674631e-01
,,
-6.609974e-01, -3.876973e-01, 2.625777e-01
-6.608934e-01, -3.876012e-01, 2.633627e-01
-6.617907e-01, -3.881963e-01, 2.626259e-01
-6.609974e-01, -3.876973e-01, 2.625777e-01
,,
-6.619602e-01, -3.882789e-01, 2.634466e-01
-6.617907e-01, -3.881963e-01, 2.626259e-01
-6.608934e-01, -3.876012e-01, 2.633627e-01
-6.619602e-01, -3.882789e-01, 2.634466e-01
,,
-6.589465e-01, -3.837532e-01, 2.571531e-01
-6.583934e-01, -3.843063e-01, 2.579188e-01
-6.594148e-01, -3.845699e-01, 2.576267e-01
-6.589465e-01, -3.837532e-01, 2.571531e-01
,,
-6.589465e-01, -3.837532e-01, 2.571531e-01
-6.577585e-01, -3.835097e-01, 2.574698e-01
-6.583934e-01, -3.843063e-01, 2.579188e-01
-6.589465e-01, -3.837532e-01, 2.571531e-01
,,
-6.297306e-01, -3.628361e-01, 2.572629e-01
-6.298816e-01, -3.624148e-01, 2.579153e-01
-6.292210e-01, -3.622442e-01, 2.583158e-01
-6.297306e-01, -3.628361e-01, 2.572629e-01
,,
-7.219754e-01, -4.106636e-01, 2.686189e-01
-7.210484e-01, -4.102933e-01, 2.675185e-01
-7.222092e-01, -4.109493e-01, 2.679225e-01
-7.219754e-01, -4.106636e-01, 2.686189e-01
,,
-6.822806e-01, -3.979870e-01, 2.595102e-01
-6.815234e-01, -3.976421e-01, 2.595129e-01
-6.817354e-01, -3.982995e-01, 2.600555e-01
-6.822806e-01, -3.979870e-01, 2.595102e-01
,,
-6.822806e-01, -3.979870e-01, 2.595102e-01
-6.817354e-01, -3.982995e-01, 2.600555e-01
-6.824699e-01, -3.985894e-01, 2.599891e-01
-6.822806e-01, -3.979870e-01, 2.595102e-01
,,
-6.754387e-01, -3.903381e-01, 2.572297e-01
-6.746985e-01, -3.900554e-01, 2.571788e-01
-6.748364e-01, -3.908472e-01, 2.573212e-01
-6.754387e-01, -3.903381e-01, 2.572297e-01
,,
-6.754387e-01, -3.903381e-01, 2.572297e-01
-6.748364e-01, -3.908472e-01, 2.573212e-01
-6.758487e-01, -3.910110e-01, 2.573266e-01
-6.754387e-01, -3.903381e-01, 2.572297e-01
,,
-7.118755e-01, -4.141337e-01, 2.748111e-01
-7.126161e-01, -4.143879e-01, 2.749631e-01
-7.123053e-01, -4.149484e-01, 2.744884e-01
-7.118755e-01, -4.141337e-01, 2.748111e-01
,,
-6.751012e-01, -3.838151e-01, 2.664748e-01
-6.761703e-01, -3.845207e-01, 2.669166e-01
-6.749343e-01, -3.841356e-01, 2.673503e-01
-6.751012e-01, -3.838151e-01, 2.664748e-01
,,
-6.743845e-01, -3.835361e-01, 2.666542e-01
-6.751012e-01, -3.838151e-01, 2.664748e-01
-6.749343e-01, -3.841356e-01, 2.673503e-01
-6.743845e-01, -3.835361e-01, 2.666542e-01
,,
-6.395113e-01, -3.659503e-01, 2.613032e-01
-6.402637e-01, -3.663401e-01, 2.615765e-01
-6.399398e-01, -3.666191e-01, 2.622522e-01
-6.395113e-01, -3.659503e-01, 2.613032e-01
,,
-6.703026e-01, -3.932346e-01, 2.620090e-01
-6.702453e-01, -3.929314e-01, 2.611847e-01
-6.693044e-01, -3.926728e-01, 2.620887e-01
-6.703026e-01, -3.932346e-01, 2.620090e-01
,,
-6.671765e-01, -3.910565e-01, 2.608606e-01
-6.678725e-01, -3.917184e-01, 2.616337e-01
-6.683733e-01, -3.915850e-01, 2.605149e-01
-6.671765e-01, -3.910565e-01, 2.608606e-01
,,
-6.985657e-01, -4.084659e-01, 2.626157e-01
-6.979130e-01, -4.085356e-01, 2.631728e-01
-6.990111e-01, -4.090405e-01, 2.631293e-01
-6.985657e-01, -4.084659e-01, 2.626157e-01
,,
-6.682361e-01, -3.814301e-01, 2.583769e-01
-6.677156e-01, -3.808452e-01, 2.586691e-01
-6.675623e-01, -3.814712e-01, 2.579356e-01
-6.682361e-01, -3.814301e-01, 2.583769e-01
,,
-6.779816e-01, -3.930224e-01, 2.577129e-01
-6.780407e-01, -3.920811e-01, 2.575028e-01
-6.771001e-01, -3.922929e-01, 2.575659e-01
-6.779816e-01, -3.930224e-01, 2.577129e-01
,,
-6.750408e-01, -3.850584e-01, 2.591098e-01
-6.760142e-01, -3.855608e-01, 2.592442e-01
-6.756490e-01, -3.849245e-01, 2.597393e-01
-6.750408e-01, -3.850584e-01, 2.591098e-01
,,
-6.538552e-01, -3.830669e-01, 2.626305e-01
-6.527617e-01, -3.822185e-01, 2.631708e-01
-6.538459e-01, -3.828984e-01, 2.634256e-01
-6.538552e-01, -3.830669e-01, 2.626305e-01
,,
-6.756490e-01, -3.849245e-01, 2.597393e-01
-6.764358e-01, -3.852589e-01, 2.599584e-01
-6.760372e-01, -3.846915e-01, 2.604784e-01
-6.756490e-01, -3.849245e-01, 2.597393e-01
,,
-6.750387e-01, -3.841691e-01, 2.603300e-01
-6.756490e-01, -3.849245e-01, 2.597393e-01
-6.760372e-01, -3.846915e-01, 2.604784e-01
-6.750387e-01, -3.841691e-01, 2.603300e-01
,,
-6.760142e-01, -3.855608e-01, 2.592442e-01
-6.750408e-01, -3.850584e-01, 2.591098e-01
-6.753753e-01, -3.857437e-01, 2.586596e-01
-6.760142e-01, -3.855608e-01, 2.592442e-01
,,
-6.592709e-01, -3.768856e-01, 2.665767e-01
-6.589633e-01, -3.760935e-01, 2.657801e-01
-6.597459e-01, -3.763422e-01, 2.656744e-01
-6.592709e-01, -3.768856e-01, 2.665767e-01
,,
-6.592709e-01, -3.768856e-01, 2.665767e-01
-6.597459e-01, -3.763422e-01, 2.656744e-01
-6.602941e-01, -3.768337e-01, 2.660531e-01
-6.592709e-01, -3.768856e-01, 2.665767e-01
,,
-6.771976e-01, -3.854772e-01, 2.603467e-01
-6.783890e-01, -3.860021e-01, 2.606988e-01
-6.774968e-01, -3.852480e-01, 2.611230e-01
-6.771976e-01, -3.854772e-01, 2.603467e-01
,,
-6.771976e-01, -3.854772e-01, 2.603467e-01
-6.774968e-01, -3.852480e-01, 2.611230e-01
-6.767515e-01, -3.849519e-01, 2.608042e-01
-6.771976e-01, -3.854772e-01, 2.603467e-01
,,
-6.699499e-01, -3.932626e-01, 2.639738e-01
-6.694554e-01, -3.928975e-01, 2.647264e-01
-6.704463e-01, -3.935102e-01, 2.648068e-01
-6.699499e-01, -3.932626e-01, 2.639738e-01
,,
-6.718321e-01, -3.815625e-01, 2.637661e-01
-6.726299e-01, -3.820083e-01, 2.641126e-01
-6.719230e-01, -3.817225e-01, 2.647295e-01
-6.718321e-01, -3.815625e-01, 2.637661e-01
,,
-6.718321e-01, -3.815625e-01, 2.637661e-01
-6.719230e-01, -3.817225e-01, 2.647295e-01
-6.711809e-01, -3.813114e-01, 2.645631e-01
-6.718321e-01, -3.815625e-01, 2.637661e-01
,,
-6.832952e-01, -3.878938e-01, 2.658187e-01
-6.823494e-01, -3.873237e-01, 2.653041e-01
-6.826545e-01, -3.874668e-01, 2.645949e-01
-6.832952e-01, -3.878938e-01, 2.658187e-01
,,
-6.751795e-01, -3.835337e-01, 2.622105e-01
-6.748491e-01, -3.836097e-01, 2.613010e-01
-6.756964e-01, -3.839437e-01, 2.617772e-01
-6.751795e-01, -3.835337e-01, 2.622105e-01
,,
-6.788476e-01, -3.895311e-01, 2.710134e-01
-6.791902e-01, -3.906174e-01, 2.714151e-01
-6.779330e-01, -3.905134e-01, 2.713898e-01
-6.788476e-01, -3.895311e-01, 2.710134e-01
,,
-6.788476e-01, -3.895311e-01, 2.710134e-01
-6.779330e-01, -3.905134e-01, 2.713898e-01
-6.780783e-01, -3.892548e-01, 2.709746e-01
-6.788476e-01, -3.895311e-01, 2.710134e-01
,,
-6.690731e-01, -3.875602e-01, 2.700713e-01
-6.682040e-01, -3.869408e-01, 2.699419e-01
-6.693216e-01, -3.868255e-01, 2.701730e-01
-6.690731e-01, -3.875602e-01, 2.700713e-01
,,
-6.737975e-01, -3.894645e-01, 2.570903e-01
-6.731967e-01, -3.900103e-01, 2.572034e-01
-6.740253e-01, -3.907622e-01, 2.573542e-01
-6.737975e-01, -3.894645e-01, 2.570903e-01
,,
-6.737975e-01, -3.894645e-01, 2.570903e-01
-6.740253e-01, -3.907622e-01, 2.573542e-01
-6.746985e-01, -3.900554e-01, 2.571788e-01
-6.737975e-01, -3.894645e-01, 2.570903e-01
,,
-6.825791e-01, -3.933533e-01, 2.579109e-01
-6.829307e-01, -3.924119e-01, 2.581383e-01
-6.819147e-01, -3.923993e-01, 2.579108e-01
-6.825791e-01, -3.933533e-01, 2.579109e-01
,,
-6.825791e-01, -3.933533e-01, 2.579109e-01
-6.835455e-01, -3.930709e-01, 2.581295e-01
-6.829307e-01, -3.924119e-01, 2.581383e-01
-6.825791e-01, -3.933533e-01, 2.579109e-01
,,
-6.659163e-01, -3.906963e-01, 2.622688e-01
-6.656111e-01, -3.903482e-01, 2.614745e-01
-6.650083e-01, -3.901165e-01, 2.620637e-01
-6.659163e-01, -3.906963e-01, 2.622688e-01
,,
-6.794330e-01, -3.856906e-01, 2.646092e-01
-6.787192e-01, -3.852949e-01, 2.644222e-01
-6.793333e-01, -3.856476e-01, 2.637790e-01
-6.794330e-01, -3.856906e-01, 2.646092e-01
,,
-6.794330e-01, -3.856906e-01, 2.646092e-01
-6.793333e-01, -3.856476e-01, 2.637790e-01
-6.800838e-01, -3.860449e-01, 2.642193e-01
-6.794330e-01, -3.856906e-01, 2.646092e-01
,,
-7.196363e-01, -4.188383e-01, 2.752213e-01
-7.189058e-01, -4.181375e-01, 2.753507e-01
-7.197073e-01, -4.177172e-01, 2.758226e-01
-7.196363e-01, -4.188383e-01, 2.752213e-01
,,
-7.205554e-01, -4.184675e-01, 2.757715e-01
-7.196363e-01, -4.188383e-01, 2.752213e-01
-7.197073e-01, -4.177172e-01, 2.758226e-01
-7.205554e-01, -4.184675e-01, 2.757715e-01
,,
-6.671099e-01, -3.874358e-01, 2.694983e-01
-6.676924e-01, -3.863258e-01, 2.698867e-01
-6.682040e-01, -3.869408e-01, 2.699419e-01
-6.671099e-01, -3.874358e-01, 2.694983e-01
,,
-6.671099e-01, -3.874358e-01, 2.694983e-01
-6.668655e-01, -3.863977e-01, 2.696816e-01
-6.676924e-01, -3.863258e-01, 2.698867e-01
-6.671099e-01, -3.874358e-01, 2.694983e-01
,,
-6.671790e-01, -3.856132e-01, 2.698134e-01
-6.680428e-01, -3.855240e-01, 2.699290e-01
-6.676924e-01, -3.863258e-01, 2.698867e-01
-6.671790e-01, -3.856132e-01, 2.698134e-01
,,
-6.686023e-01, -3.862534e-01, 2.700503e-01
-6.676924e-01, -3.863258e-01, 2.698867e-01
-6.680428e-01, -3.855240e-01, 2.699290e-01
-6.686023e-01, -3.862534e-01, 2.700503e-01
,,
-6.613621e-01, -3.796840e-01, 2.565065e-01
-6.620898e-01, -3.803375e-01, 2.564609e-01
-6.622372e-01, -3.794753e-01, 2.568930e-01
-6.613621e-01, -3.796840e-01, 2.565065e-01
,,
-6.610987e-01, -3.831068e-01, 2.563321e-01
-6.618808e-01, -3.839243e-01, 2.564967e-01
-6.625675e-01, -3.831641e-01, 2.562552e-01
-6.610987e-01, -3.831068e-01, 2.563321e-01
,,
-6.477517e-01, -3.750595e-01, 2.659553e-01
-6.469322e-01, -3.750613e-01, 2.656708e-01
-6.469720e-01, -3.742767e-01, 2.658081e-01
-6.477517e-01, -3.750595e-01, 2.659553e-01
,,
-6.657153e-01, -3.885039e-01, 2.582192e-01
-6.654791e-01, -3.889726e-01, 2.588750e-01
-6.662375e-01, -3.890889e-01, 2.585398e-01
-6.657153e-01, -3.885039e-01, 2.582192e-01
,,
-6.657153e-01, -3.885039e-01, 2.582192e-01
-6.649478e-01, -3.884162e-01, 2.585492e-01
-6.654791e-01, -3.889726e-01, 2.588750e-01
-6.657153e-01, -3.885039e-01, 2.582192e-01
,,
-6.754039e-01, -3.864820e-01, 2.581268e-01
-6.765163e-01, -3.869742e-01, 2.583164e-01
-6.761440e-01, -3.862319e-01, 2.586818e-01
-6.754039e-01, -3.864820e-01, 2.581268e-01
,,
-6.920769e-01, -3.993185e-01, 2.589612e-01
-6.913211e-01, -3.983743e-01, 2.588847e-01
-6.912807e-01, -3.993582e-01, 2.588914e-01
-6.920769e-01, -3.993185e-01, 2.589612e-01
,,
-6.903668e-01, -3.985860e-01, 2.587657e-01
-6.912807e-01, -3.993582e-01, 2.588914e-01
-6.913211e-01, -3.983743e-01, 2.588847e-01
-6.903668e-01, -3.985860e-01, 2.587657e-01
,,
-6.875891e-01, -3.903086e-01, 2.641963e-01
-6.876444e-01, -3.904982e-01, 2.634207e-01
-6.883377e-01, -3.908835e-01, 2.635279e-01
-6.875891e-01, -3.903086e-01, 2.641963e-01
,,
-6.943035e-01, -4.063188e-01, 2.624660e-01
-6.949620e-01, -4.058814e-01, 2.615311e-01
-6.942727e-01, -4.054986e-01, 2.614570e-01
-6.943035e-01, -4.063188e-01, 2.624660e-01
,,
-6.659163e-01, -3.906963e-01, 2.622688e-01
-6.663292e-01, -3.906469e-01, 2.610753e-01
-6.656111e-01, -3.903482e-01, 2.614745e-01
-6.659163e-01, -3.906963e-01, 2.622688e-01
,,
-6.659163e-01, -3.906963e-01, 2.622688e-01
-6.667543e-01, -3.911071e-01, 2.618097e-01
-6.663292e-01, -3.906469e-01, 2.610753e-01
-6.659163e-01, -3.906963e-01, 2.622688e-01
,,
-6.717345e-01, -3.837708e-01, 2.582865e-01
-6.724958e-01, -3.843714e-01, 2.582079e-01
-6.724552e-01, -3.835882e-01, 2.589140e-01
-6.717345e-01, -3.837708e-01, 2.582865e-01
,,
-6.733382e-01, -3.842323e-01, 2.588280e-01
-6.724552e-01, -3.835882e-01, 2.589140e-01
-6.724958e-01, -3.843714e-01, 2.582079e-01
-6.733382e-01, -3.842323e-01, 2.588280e-01
,,
-6.768193e-01, -3.852901e-01, 2.678237e-01
-6.775348e-01, -3.852673e-01, 2.670943e-01
-6.779725e-01, -3.857125e-01, 2.675893e-01
-6.768193e-01, -3.852901e-01, 2.678237e-01
,,
-6.762907e-01, -3.956569e-01, 2.689308e-01
-6.757748e-01, -3.950187e-01, 2.692453e-01
-6.765266e-01, -3.952013e-01, 2.696209e-01
-6.762907e-01, -3.956569e-01, 2.689308e-01
,,
-6.762907e-01, -3.956569e-01, 2.689308e-01
-6.765266e-01, -3.952013e-01, 2.696209e-01
-6.770228e-01, -3.958384e-01, 2.693362e-01
-6.762907e-01, -3.956569e-01, 2.689308e-01
,,
-6.758159e-01, -3.872980e-01, 2.578392e-01
-6.748433e-01, -3.870619e-01, 2.576092e-01
-6.756631e-01, -3.882313e-01, 2.574391e-01
-6.758159e-01, -3.872980e-01, 2.578392e-01
,,
-6.867051e-01, -3.898217e-01, 2.663722e-01
-6.863342e-01, -3.895315e-01, 2.655216e-01
-6.871760e-01, -3.899969e-01, 2.653801e-01
-6.867051e-01, -3.898217e-01, 2.663722e-01
,,
-6.867051e-01, -3.898217e-01, 2.663722e-01
-6.871760e-01, -3.899969e-01, 2.653801e-01
-6.876651e-01, -3.903122e-01, 2.660991e-01
-6.867051e-01, -3.898217e-01, 2.663722e-01
,,
-6.671099e-01, -3.874358e-01, 2.694983e-01
-6.682040e-01, -3.869408e-01, 2.699419e-01
-6.683456e-01, -3.877227e-01, 2.698343e-01
-6.671099e-01, -3.874358e-01, 2.694983e-01
,,
-6.708343e-01, -3.824479e-01, 2.676350e-01
-6.712878e-01, -3.830131e-01, 2.681049e-01
-6.701186e-01, -3.827921e-01, 2.683808e-01
-6.708343e-01, -3.824479e-01, 2.676350e-01
,,
-6.708343e-01, -3.824479e-01, 2.676350e-01
-6.701186e-01, -3.827921e-01, 2.683808e-01
-6.700166e-01, -3.822379e-01, 2.678168e-01
-6.708343e-01, -3.824479e-01, 2.676350e-01
,,
-7.092816e-01, -4.111667e-01, 2.616383e-01
-7.096884e-01, -4.119555e-01, 2.619204e-01
-7.101968e-01, -4.110042e-01, 2.615823e-01
-7.092816e-01, -4.111667e-01, 2.616383e-01
,,
-7.108105e-01, -4.120884e-01, 2.618887e-01
-7.101968e-01, -4.110042e-01, 2.615823e-01
-7.096884e-01, -4.119555e-01, 2.619204e-01
-7.108105e-01, -4.120884e-01, 2.618887e-01
,,
-7.064672e-01, -4.012325e-01, 2.686516e-01
-7.075200e-01, -4.019233e-01, 2.691670e-01
-7.068087e-01, -4.015501e-01, 2.693242e-01
-7.064672e-01, -4.012325e-01, 2.686516e-01
,,
-6.760689e-01, -3.838465e-01, 2.636808e-01
-6.751572e-01, -3.833507e-01, 2.635796e-01
-6.757621e-01, -3.837713e-01, 2.626870e-01
-6.760689e-01, -3.838465e-01, 2.636808e-01
,,
-6.623685e-01, -3.876269e-01, 2.662690e-01
-6.617904e-01, -3.876993e-01, 2.653397e-01
-6.612443e-01, -3.870031e-01, 2.659687e-01
-6.623685e-01, -3.876269e-01, 2.662690e-01
,,
-6.623685e-01, -3.876269e-01, 2.662690e-01
-6.627543e-01, -3.882882e-01, 2.655126e-01
-6.617904e-01, -3.876993e-01, 2.653397e-01
-6.623685e-01, -3.876269e-01, 2.662690e-01
,,
-6.617647e-01, -3.852631e-01, 2.681221e-01
-6.620950e-01, -3.863071e-01, 2.675790e-01
-6.610381e-01, -3.857498e-01, 2.673216e-01
-6.617647e-01, -3.852631e-01, 2.681221e-01
,,
-6.715966e-01, -3.923149e-01, 2.688488e-01
-6.718665e-01, -3.929564e-01, 2.683629e-01
-6.710912e-01, -3.925281e-01, 2.682011e-01
-6.715966e-01, -3.923149e-01, 2.688488e-01
,,
-6.641928e-01, -3.882921e-01, 2.588963e-01
-6.640121e-01, -3.886700e-01, 2.596247e-01
-6.647417e-01, -3.888414e-01, 2.592453e-01
-6.641928e-01, -3.882921e-01, 2.588963e-01
,,
-6.641928e-01, -3.882921e-01, 2.588963e-01
-6.634562e-01, -3.881471e-01, 2.592736e-01
-6.640121e-01, -3.886700e-01, 2.596247e-01
-6.641928e-01, -3.882921e-01, 2.588963e-01
,,
-6.619625e-01, -3.881132e-01, 2.644422e-01
-6.626385e-01, -3.885518e-01, 2.644755e-01
-6.619602e-01, -3.882789e-01, 2.634466e-01
-6.619625e-01, -3.881132e-01, 2.644422e-01
,,
-6.614049e-01, -3.878572e-01, 2.639187e-01
-6.619625e-01, -3.881132e-01, 2.644422e-01
-6.619602e-01, -3.882789e-01, 2.634466e-01
-6.614049e-01, -3.878572e-01, 2.639187e-01
,,
-6.711652e-01, -3.930713e-01, 2.674868e-01
-6.703888e-01, -3.924318e-01, 2.676461e-01
-6.710912e-01, -3.925281e-01, 2.682011e-01
-6.711652e-01, -3.930713e-01, 2.674868e-01
,,
-6.711652e-01, -3.930713e-01, 2.674868e-01
-6.710912e-01, -3.925281e-01, 2.682011e-01
-6.718665e-01, -3.929564e-01, 2.683629e-01
-6.711652e-01, -3.930713e-01, 2.674868e-01
,,
-7.196994e-01, -4.091883e-01, 2.693816e-01
-7.201437e-01, -4.094939e-01, 2.699662e-01
-7.193919e-01, -4.090552e-01, 2.701173e-01
-7.196994e-01, -4.091883e-01, 2.693816e-01
,,
-7.196994e-01, -4.091883e-01, 2.693816e-01
-7.193919e-01, -4.090552e-01, 2.701173e-01
-7.186992e-01, -4.085773e-01, 2.694749e-01
-7.196994e-01, -4.091883e-01, 2.693816e-01
,,
-6.704997e-01, -3.813974e-01, 2.660376e-01
-6.712312e-01, -3.815308e-01, 2.653978e-01
-6.714616e-01, -3.818882e-01, 2.661025e-01
-6.704997e-01, -3.813974e-01, 2.660376e-01
,,
-6.652393e-01, -3.870443e-01, 2.688836e-01
-6.661945e-01, -3.868245e-01, 2.693675e-01
-6.659777e-01, -3.877664e-01, 2.688569e-01
-6.652393e-01, -3.870443e-01, 2.688836e-01
,,
-6.671099e-01, -3.874358e-01, 2.694983e-01
-6.659777e-01, -3.877664e-01, 2.688569e-01
-6.661945e-01, -3.868245e-01, 2.693675e-01
-6.671099e-01, -3.874358e-01, 2.694983e-01
,,
-6.403897e-01, -3.712700e-01, 2.639917e-01
-6.409061e-01, -3.705140e-01, 2.642972e-01
-6.415680e-01, -3.711973e-01, 2.644603e-01
-6.403897e-01, -3.712700e-01, 2.639917e-01
,,
-6.400401e-01, -3.701634e-01, 2.640549e-01
-6.409061e-01, -3.705140e-01, 2.642972e-01
-6.403897e-01, -3.712700e-01, 2.639917e-01
-6.400401e-01, -3.701634e-01, 2.640549e-01
,,
-6.433269e-01, -3.746833e-01, 2.638025e-01
-6.441811e-01, -3.749472e-01, 2.642487e-01
-6.437016e-01, -3.753024e-01, 2.634790e-01
-6.433269e-01, -3.746833e-01, 2.638025e-01
,,
-6.634793e-01, -3.889893e-01, 2.611174e-01
-6.641930e-01, -3.894484e-01, 2.612467e-01
-6.638563e-01, -3.889629e-01, 2.604070e-01
-6.634793e-01, -3.889893e-01, 2.611174e-01
,,
-6.693044e-01, -3.926728e-01, 2.620887e-01
-6.697315e-01, -3.930358e-01, 2.626485e-01
-6.703026e-01, -3.932346e-01, 2.620090e-01
-6.693044e-01, -3.926728e-01, 2.620887e-01
,,
-7.162175e-01, -4.158758e-01, 2.755097e-01
-7.155302e-01, -4.154625e-01, 2.754646e-01
-7.161922e-01, -4.151093e-01, 2.757488e-01
-7.162175e-01, -4.158758e-01, 2.755097e-01
,,
-6.505823e-01, -3.787600e-01, 2.567933e-01
-6.497045e-01, -3.785034e-01, 2.570025e-01
-6.501135e-01, -3.792074e-01, 2.574785e-01
-6.505823e-01, -3.787600e-01, 2.567933e-01
,,
-6.505823e-01, -3.787600e-01, 2.567933e-01
-6.501135e-01, -3.792074e-01, 2.574785e-01
-6.509751e-01, -3.793772e-01, 2.571345e-01
-6.505823e-01, -3.787600e-01, 2.567933e-01
,,
-7.370091e-01, -4.290107e-01, 2.754834e-01
-7.362999e-01, -4.283871e-01, 2.757218e-01
-7.369127e-01, -4.281257e-01, 2.762151e-01
-7.370091e-01, -4.290107e-01, 2.754834e-01
,,
-6.666856e-01, -3.912296e-01, 2.628402e-01
-6.659082e-01, -3.907728e-01, 2.633628e-01
-6.666658e-01, -3.912256e-01, 2.639170e-01
-6.666856e-01, -3.912296e-01, 2.628402e-01
,,
-6.666856e-01, -3.912296e-01, 2.628402e-01
-6.666658e-01, -3.912256e-01, 2.639170e-01
-6.675149e-01, -3.917671e-01, 2.635355e-01
-6.666856e-01, -3.912296e-01, 2.628402e-01
,,
-6.663292e-01, -3.906469e-01, 2.610753e-01
-6.667272e-01, -3.903420e-01, 2.598946e-01
-6.656647e-01, -3.901001e-01, 2.606380e-01
-6.663292e-01, -3.906469e-01, 2.610753e-01
,,
-6.671765e-01, -3.910565e-01, 2.608606e-01
-6.667272e-01, -3.903420e-01, 2.598946e-01
-6.663292e-01, -3.906469e-01, 2.610753e-01
-6.671765e-01, -3.910565e-01, 2.608606e-01
,,
-6.838228e-01, -3.963578e-01, 2.582964e-01
-6.849392e-01, -3.968789e-01, 2.583816e-01
-6.848765e-01, -3.955868e-01, 2.581557e-01
-6.838228e-01, -3.963578e-01, 2.582964e-01
,,
-6.838228e-01, -3.963578e-01, 2.582964e-01
-6.848765e-01, -3.955868e-01, 2.581557e-01
-6.834584e-01, -3.956165e-01, 2.581232e-01
-6.838228e-01, -3.963578e-01, 2.582964e-01
,,
