-6.949300e-01, -4.024050e-01, 2.659420e-01
,,
-6.957245e-01, -4.006426e-01, 2.656751e-01
-6.959234e-01, -4.006505e-01, 2.658554e-01
-6.957680e-01, -4.005206e-01, 2.659001e-01
-6.957245e-01, -4.006426e-01, 2.656751e-01
,,
-6.965717e-01, -4.008329e-01, 2.666366e-01
-6.966703e-01, -4.009072e-01, 2.664809e-01
-6.967141e-01, -4.009184e-01, 2.667404e-01
-6.965717e-01, -4.008329e-01, 2.666366e-01
,,
-6.953848e-01, -4.028150e-01, 2.666817e-01
-6.951999e-01, -4.027124e-01, 2.666758e-01
-6.953356e-01, -4.027731e-01, 2.668841e-01
-6.953848e-01, -4.028150e-01, 2.666817e-01
,,
-6.918818e-01, -3.986177e-01, 2.650001e-01
-6.921684e-01, -3.987887e-01, 2.650266e-01
-6.919800e-01, -3.985267e-01, 2.651471e-01
-6.918818e-01, -3.986177e-01, 2.650001e-01
,,
-6.919529e-01, -3.989101e-01, 2.648532e-01
-6.921684e-01, -3.987887e-01, 2.650266e-01
-6.918818e-01, -3.986177e-01, 2.650001e-01
-6.919529e-01, -3.989101e-01, 2.648532e-01
,,
-6.919800e-01, -3.985267e-01, 2.651471e-01
-6.921684e-01, -3.987887e-01, 2.650266e-01
-6.921543e-01, -3.985686e-01, 2.652329e-01
-6.919800e-01, -3.985267e-01, 2.651471e-01
,,
-6.921197e-01, -3.997703e-01, 2.647789e-01
-6.919315e-01, -3.998391e-01, 2.648033e-01
-6.920871e-01, -4.000717e-01, 2.648778e-01
-6.921197e-01, -3.997703e-01, 2.647789e-01
,,
-6.966052e-01, -4.010038e-01, 2.660434e-01
-6.964552e-01, -4.010391e-01, 2.658227e-01
-6.966316e-01, -4.011170e-01, 2.658848e-01
-6.966052e-01, -4.010038e-01, 2.660434e-01
,,
-6.943336e-01, -4.021423e-01, 2.660403e-01
-6.944475e-01, -4.021016e-01, 2.658166e-01
-6.941446e-01, -4.020095e-01, 2.659461e-01
-6.943336e-01, -4.021423e-01, 2.660403e-01
,,
-6.972946e-01, -4.020195e-01, 2.655637e-01
-6.971412e-01, -4.018813e-01, 2.655621e-01
-6.971037e-01, -4.020565e-01, 2.654798e-01
-6.972946e-01, -4.020195e-01, 2.655637e-01
,,
-6.972946e-01, -4.020195e-01, 2.655637e-01
-6.973096e-01, -4.018423e-01, 2.656686e-01
-6.971412e-01, -4.018813e-01, 2.655621e-01
-6.972946e-01, -4.020195e-01, 2.655637e-01
,,
-6.967083e-01, -4.013768e-01, 2.656606e-01
-6.964106e-01, -4.012809e-01, 2.655541e-01
-6.965527e-01, -4.015012e-01, 2.654899e-01
-6.967083e-01, -4.013768e-01, 2.656606e-01
,,
-6.967083e-01, -4.013768e-01, 2.656606e-01
-6.965695e-01, -4.012077e-01, 2.657217e-01
-6.964106e-01, -4.012809e-01, 2.655541e-01
-6.967083e-01, -4.013768e-01, 2.656606e-01
,,
-6.964106e-01, -4.012809e-01, 2.655541e-01
-6.963199e-01, -4.015449e-01, 2.653770e-01
-6.965527e-01, -4.015012e-01, 2.654899e-01
-6.964106e-01, -4.012809e-01, 2.655541e-01
,,
-6.800287e-01, -3.926261e-01, 2.648727e-01
-6.802401e-01, -3.926132e-01, 2.649776e-01
-6.801958e-01, -3.928820e-01, 2.650102e-01
-6.800287e-01, -3.926261e-01, 2.648727e-01
,,
-6.800424e-01, -3.928378e-01, 2.647682e-01
-6.800287e-01, -3.926261e-01, 2.648727e-01
-6.801958e-01, -3.928820e-01, 2.650102e-01
-6.800424e-01, -3.928378e-01, 2.647682e-01
,,
-6.853419e-01, -3.967321e-01, 2.649661e-01
-6.850579e-01, -3.966054e-01, 2.651173e-01
-6.853165e-01, -3.967934e-01, 2.652488e-01
-6.853419e-01, -3.967321e-01, 2.649661e-01
,,
-6.851339e-01, -3.966844e-01, 2.653095e-01
-6.853165e-01, -3.967934e-01, 2.652488e-01
-6.850579e-01, -3.966054e-01, 2.651173e-01
-6.851339e-01, -3.966844e-01, 2.653095e-01
,,
-6.852347e-01, -3.967527e-01, 2.654942e-01
-6.850646e-01, -3.966403e-01, 2.654961e-01
-6.851737e-01, -3.966729e-01, 2.657361e-01
-6.852347e-01, -3.967527e-01, 2.654942e-01
,,
-6.850954e-01, -3.958437e-01, 2.664865e-01
-6.853950e-01, -3.957283e-01, 2.665676e-01
-6.852613e-01, -3.959716e-01, 2.665135e-01
-6.850954e-01, -3.958437e-01, 2.664865e-01
,,
-6.850954e-01, -3.958437e-01, 2.664865e-01
-6.852278e-01, -3.956168e-01, 2.665323e-01
-6.853950e-01, -3.957283e-01, 2.665676e-01
-6.850954e-01, -3.958437e-01, 2.664865e-01
,,
-6.950889e-01, -4.017348e-01, 2.679556e-01
-6.948474e-01, -4.018527e-01, 2.678186e-01
-6.948808e-01, -4.016544e-01, 2.679213e-01
-6.950889e-01, -4.017348e-01, 2.679556e-01
,,
-6.991141e-01, -4.028624e-01, 2.680429e-01
-6.992374e-01, -4.030228e-01, 2.681215e-01
-6.989103e-01, -4.029173e-01, 2.681586e-01
-6.991141e-01, -4.028624e-01, 2.680429e-01
,,
-6.990132e-01, -4.031467e-01, 2.682528e-01
-6.989103e-01, -4.029173e-01, 2.681586e-01
-6.992374e-01, -4.030228e-01, 2.681215e-01
-6.990132e-01, -4.031467e-01, 2.682528e-01
,,
-6.990059e-01, -4.044187e-01, 2.661963e-01
-6.992338e-01, -4.045166e-01, 2.662062e-01
-6.991179e-01, -4.043239e-01, 2.660624e-01
-6.990059e-01, -4.044187e-01, 2.661963e-01
,,
-7.054716e-01, -4.073817e-01, 2.674104e-01
-7.054086e-01, -4.071391e-01, 2.673536e-01
-7.052331e-01, -4.072772e-01, 2.673175e-01
-7.054716e-01, -4.073817e-01, 2.674104e-01
,,
-7.052302e-01, -4.074605e-01, 2.674501e-01
-7.054716e-01, -4.073817e-01, 2.674104e-01
-7.052331e-01, -4.072772e-01, 2.673175e-01
-7.052302e-01, -4.074605e-01, 2.674501e-01
,,
-7.051741e-01, -4.075911e-01, 2.678229e-01
-7.048702e-01, -4.074781e-01, 2.676763e-01
-7.049602e-01, -4.075145e-01, 2.678935e-01
-7.051741e-01, -4.075911e-01, 2.678229e-01
,,
-7.051741e-01, -4.075911e-01, 2.678229e-01
-7.050453e-01, -4.074919e-01, 2.675536e-01
-7.048702e-01, -4.074781e-01, 2.676763e-01
-7.051741e-01, -4.075911e-01, 2.678229e-01
,,
-7.052222e-01, -4.075666e-01, 2.676252e-01
-7.052302e-01, -4.074605e-01, 2.674501e-01
-7.050453e-01, -4.074919e-01, 2.675536e-01
-7.052222e-01, -4.075666e-01, 2.676252e-01
,,
-7.052302e-01, -4.074605e-01, 2.674501e-01
-7.054196e-01, -4.075679e-01, 2.675571e-01
-7.054716e-01, -4.073817e-01, 2.674104e-01
-7.052302e-01, -4.074605e-01, 2.674501e-01
,,
-7.052222e-01, -4.075666e-01, 2.676252e-01
-7.054196e-01, -4.075679e-01, 2.675571e-01
-7.052302e-01, -4.074605e-01, 2.674501e-01
-7.052222e-01, -4.075666e-01, 2.676252e-01
,,
-7.051741e-01, -4.075911e-01, 2.678229e-01
-7.052222e-01, -4.075666e-01, 2.676252e-01
-7.050453e-01, -4.074919e-01, 2.675536e-01
-7.051741e-01, -4.075911e-01, 2.678229e-01
,,
-7.052302e-01, -4.074605e-01, 2.674501e-01
-7.050417e-01, -4.073708e-01, 2.673769e-01
-7.050453e-01, -4.074919e-01, 2.675536e-01
-7.052302e-01, -4.074605e-01, 2.674501e-01
,,
-7.052331e-01, -4.072772e-01, 2.673175e-01
-7.050417e-01, -4.073708e-01, 2.673769e-01
-7.052302e-01, -4.074605e-01, 2.674501e-01
-7.052331e-01, -4.072772e-01, 2.673175e-01
,,
-6.857545e-01, -3.950533e-01, 2.646508e-01
-6.855298e-01, -3.948615e-01, 2.647504e-01
-6.854696e-01, -3.949780e-01, 2.645441e-01
-6.857545e-01, -3.950533e-01, 2.646508e-01
,,
-6.857545e-01, -3.950533e-01, 2.646508e-01
-6.857116e-01, -3.949315e-01, 2.648071e-01
-6.855298e-01, -3.948615e-01, 2.647504e-01
-6.857545e-01, -3.950533e-01, 2.646508e-01
,,
-6.830041e-01, -3.952273e-01, 2.653826e-01
-6.829765e-01, -3.951202e-01, 2.655992e-01
-6.831133e-01, -3.952530e-01, 2.655457e-01
-6.830041e-01, -3.952273e-01, 2.653826e-01
,,
-7.051752e-01, -4.070679e-01, 2.672541e-01
-7.048265e-01, -4.069649e-01, 2.671368e-01
-7.050397e-01, -4.072117e-01, 2.672596e-01
-7.051752e-01, -4.070679e-01, 2.672541e-01
,,
-7.050725e-01, -4.068108e-01, 2.672471e-01
-7.048265e-01, -4.069649e-01, 2.671368e-01
-7.051752e-01, -4.070679e-01, 2.672541e-01
-7.050725e-01, -4.068108e-01, 2.672471e-01
,,
-7.050417e-01, -4.073708e-01, 2.673769e-01
-7.048571e-01, -4.072737e-01, 2.673033e-01
-7.048530e-01, -4.074031e-01, 2.674753e-01
-7.050417e-01, -4.073708e-01, 2.673769e-01
,,
-7.050397e-01, -4.072117e-01, 2.672596e-01
-7.048571e-01, -4.072737e-01, 2.673033e-01
-7.050417e-01, -4.073708e-01, 2.673769e-01
-7.050397e-01, -4.072117e-01, 2.672596e-01
,,
-6.949614e-01, -4.001806e-01, 2.655890e-01
-6.947555e-01, -4.001134e-01, 2.654997e-01
-6.948106e-01, -4.002966e-01, 2.653657e-01
-6.949614e-01, -4.001806e-01, 2.655890e-01
,,
-6.944705e-01, -4.017557e-01, 2.653778e-01
-6.944759e-01, -4.019232e-01, 2.655401e-01
-6.946746e-01, -4.017689e-01, 2.653261e-01
-6.944705e-01, -4.017557e-01, 2.653778e-01
,,
-6.964623e-01, -4.010707e-01, 2.675829e-01
-6.963534e-01, -4.011775e-01, 2.677634e-01
-6.962566e-01, -4.010058e-01, 2.676330e-01
-6.964623e-01, -4.010707e-01, 2.675829e-01
,,
-6.952731e-01, -4.001962e-01, 2.658982e-01
-6.952181e-01, -4.000650e-01, 2.661737e-01
-6.951152e-01, -4.000609e-01, 2.659767e-01
-6.952731e-01, -4.001962e-01, 2.658982e-01
,,
-6.948860e-01, -3.999894e-01, 2.658060e-01
-6.950916e-01, -4.001435e-01, 2.657717e-01
-6.951152e-01, -4.000609e-01, 2.659767e-01
-6.948860e-01, -3.999894e-01, 2.658060e-01
,,
-6.952658e-01, -4.007463e-01, 2.653059e-01
-6.953080e-01, -4.005937e-01, 2.654277e-01
-6.951266e-01, -4.005373e-01, 2.653660e-01
-6.952658e-01, -4.007463e-01, 2.653059e-01
,,
-6.949185e-01, -4.010202e-01, 2.651148e-01
-6.947226e-01, -4.009833e-01, 2.650833e-01
-6.947853e-01, -4.011747e-01, 2.650965e-01
-6.949185e-01, -4.010202e-01, 2.651148e-01
,,
-6.949185e-01, -4.010202e-01, 2.651148e-01
-6.947973e-01, -4.007997e-01, 2.651213e-01
-6.947226e-01, -4.009833e-01, 2.650833e-01
-6.949185e-01, -4.010202e-01, 2.651148e-01
,,
-6.946076e-01, -4.001857e-01, 2.653331e-01
-6.948106e-01, -4.002966e-01, 2.653657e-01
-6.947555e-01, -4.001134e-01, 2.654997e-01
-6.946076e-01, -4.001857e-01, 2.653331e-01
,,
-6.946076e-01, -4.001857e-01, 2.653331e-01
-6.947280e-01, -4.004319e-01, 2.652335e-01
-6.948106e-01, -4.002966e-01, 2.653657e-01
-6.946076e-01, -4.001857e-01, 2.653331e-01
,,
-6.946076e-01, -4.001857e-01, 2.653331e-01
-6.945349e-01, -4.004055e-01, 2.651654e-01
-6.947280e-01, -4.004319e-01, 2.652335e-01
-6.946076e-01, -4.001857e-01, 2.653331e-01
,,
-6.947280e-01, -4.004319e-01, 2.652335e-01
-6.945349e-01, -4.004055e-01, 2.651654e-01
-6.945494e-01, -4.006790e-01, 2.650831e-01
-6.947280e-01, -4.004319e-01, 2.652335e-01
,,
-6.824509e-01, -3.948058e-01, 2.653935e-01
-6.825532e-01, -3.948007e-01, 2.655622e-01
-6.826065e-01, -3.949271e-01, 2.653903e-01
-6.824509e-01, -3.948058e-01, 2.653935e-01
,,
-6.952658e-01, -4.007463e-01, 2.653059e-01
-6.955028e-01, -4.007095e-01, 2.654531e-01
-6.953080e-01, -4.005937e-01, 2.654277e-01
-6.952658e-01, -4.007463e-01, 2.653059e-01
,,
-6.953080e-01, -4.005937e-01, 2.654277e-01
-6.955028e-01, -4.007095e-01, 2.654531e-01
-6.955117e-01, -4.004672e-01, 2.657101e-01
-6.953080e-01, -4.005937e-01, 2.654277e-01
,,
-6.958186e-01, -4.008431e-01, 2.655398e-01
-6.961013e-01, -4.010555e-01, 2.655418e-01
-6.961094e-01, -4.009069e-01, 2.656861e-01
-6.958186e-01, -4.008431e-01, 2.655398e-01
,,
-6.958186e-01, -4.008431e-01, 2.655398e-01
-6.958737e-01, -4.010205e-01, 2.654391e-01
-6.961013e-01, -4.010555e-01, 2.655418e-01
-6.958186e-01, -4.008431e-01, 2.655398e-01
,,
-6.959434e-01, -4.007805e-01, 2.656950e-01
-6.961094e-01, -4.009069e-01, 2.656861e-01
-6.960908e-01, -4.007724e-01, 2.658428e-01
-6.959434e-01, -4.007805e-01, 2.656950e-01
,,
-6.950190e-01, -4.003545e-01, 2.654477e-01
-6.952454e-01, -4.004336e-01, 2.655295e-01
-6.951290e-01, -4.002879e-01, 2.656000e-01
-6.950190e-01, -4.003545e-01, 2.654477e-01
,,
-6.950190e-01, -4.003545e-01, 2.654477e-01
-6.951266e-01, -4.005373e-01, 2.653660e-01
-6.952454e-01, -4.004336e-01, 2.655295e-01
-6.950190e-01, -4.003545e-01, 2.654477e-01
,,
-6.955117e-01, -4.004672e-01, 2.657101e-01
-6.953194e-01, -4.003297e-01, 2.657189e-01
-6.952454e-01, -4.004336e-01, 2.655295e-01
-6.955117e-01, -4.004672e-01, 2.657101e-01
,,
-6.953080e-01, -4.005937e-01, 2.654277e-01
-6.955117e-01, -4.004672e-01, 2.657101e-01
-6.952454e-01, -4.004336e-01, 2.655295e-01
-6.953080e-01, -4.005937e-01, 2.654277e-01
,,
-6.948860e-01, -3.999894e-01, 2.658060e-01
-6.951152e-01, -4.000609e-01, 2.659767e-01
-6.949279e-01, -3.999029e-01, 2.661020e-01
-6.948860e-01, -3.999894e-01, 2.658060e-01
,,
-6.960088e-01, -4.005063e-01, 2.664282e-01
-6.957560e-01, -4.003887e-01, 2.662211e-01
-6.959451e-01, -4.005446e-01, 2.661044e-01
-6.960088e-01, -4.005063e-01, 2.664282e-01
,,
-7.010369e-01, -4.036544e-01, 2.669650e-01
-7.011419e-01, -4.037854e-01, 2.667908e-01
-7.012364e-01, -4.037779e-01, 2.670239e-01
-7.010369e-01, -4.036544e-01, 2.669650e-01
,,
-7.012364e-01, -4.037779e-01, 2.670239e-01
-7.011024e-01, -4.036657e-01, 2.672163e-01
-7.010369e-01, -4.036544e-01, 2.669650e-01
-7.012364e-01, -4.037779e-01, 2.670239e-01
,,
-6.845948e-01, -3.943476e-01, 2.647653e-01
-6.844945e-01, -3.942411e-01, 2.649135e-01
-6.844146e-01, -3.942915e-01, 2.646866e-01
-6.845948e-01, -3.943476e-01, 2.647653e-01
,,
-6.840024e-01, -3.958307e-01, 2.647843e-01
-6.837894e-01, -3.957043e-01, 2.648008e-01
-6.839229e-01, -3.958653e-01, 2.650435e-01
-6.840024e-01, -3.958307e-01, 2.647843e-01
,,
-6.969657e-01, -4.012320e-01, 2.674107e-01
-6.969020e-01, -4.011271e-01, 2.672514e-01
-6.971057e-01, -4.012169e-01, 2.671749e-01
-6.969657e-01, -4.012320e-01, 2.674107e-01
,,
-6.832290e-01, -3.939049e-01, 2.643764e-01
-6.832536e-01, -3.937016e-01, 2.646741e-01
-6.830753e-01, -3.937836e-01, 2.644174e-01
-6.832290e-01, -3.939049e-01, 2.643764e-01
,,
-6.998539e-01, -4.032112e-01, 2.679984e-01
-7.000122e-01, -4.031978e-01, 2.678705e-01
-7.000160e-01, -4.033275e-01, 2.680279e-01
-6.998539e-01, -4.032112e-01, 2.679984e-01
,,
-6.998492e-01, -4.033573e-01, 2.681373e-01
-6.998539e-01, -4.032112e-01, 2.679984e-01
-7.000160e-01, -4.033275e-01, 2.680279e-01
-6.998492e-01, -4.033573e-01, 2.681373e-01
,,
-6.862320e-01, -3.954494e-01, 2.645247e-01
-6.859688e-01, -3.952679e-01, 2.645470e-01
-6.859605e-01, -3.955239e-01, 2.643542e-01
-6.862320e-01, -3.954494e-01, 2.645247e-01
,,
-6.862320e-01, -3.954494e-01, 2.645247e-01
-6.860684e-01, -3.951953e-01, 2.647033e-01
-6.859688e-01, -3.952679e-01, 2.645470e-01
-6.862320e-01, -3.954494e-01, 2.645247e-01
,,
-6.993560e-01, -4.031894e-01, 2.681940e-01
-6.990278e-01, -4.033413e-01, 2.683155e-01
-6.990132e-01, -4.031467e-01, 2.682528e-01
-6.993560e-01, -4.031894e-01, 2.681940e-01
,,
-6.992374e-01, -4.030228e-01, 2.681215e-01
-6.993560e-01, -4.031894e-01, 2.681940e-01
-6.990132e-01, -4.031467e-01, 2.682528e-01
-6.992374e-01, -4.030228e-01, 2.681215e-01
,,
-6.894996e-01, -3.984500e-01, 2.672580e-01
-6.897041e-01, -3.985543e-01, 2.672925e-01
-6.896557e-01, -3.987636e-01, 2.672044e-01
-6.894996e-01, -3.984500e-01, 2.672580e-01
,,
-6.894205e-01, -3.987565e-01, 2.670987e-01
-6.894996e-01, -3.984500e-01, 2.672580e-01
-6.896557e-01, -3.987636e-01, 2.672044e-01
-6.894205e-01, -3.987565e-01, 2.670987e-01
,,
-6.999601e-01, -4.029998e-01, 2.675367e-01
-7.001253e-01, -4.030725e-01, 2.674438e-01
-7.001219e-01, -4.031596e-01, 2.676939e-01
-6.999601e-01, -4.029998e-01, 2.675367e-01
,,
-6.999601e-01, -4.029998e-01, 2.675367e-01
-7.001219e-01, -4.031596e-01, 2.676939e-01
-6.999347e-01, -4.030694e-01, 2.677322e-01
-6.999601e-01, -4.029998e-01, 2.675367e-01
,,
-6.996760e-01, -4.032643e-01, 2.681349e-01
-6.996915e-01, -4.034301e-01, 2.682396e-01
-6.995042e-01, -4.033334e-01, 2.682357e-01
-6.996760e-01, -4.032643e-01, 2.681349e-01
,,
-7.002599e-01, -4.031837e-01, 2.675471e-01
-7.004115e-01, -4.032278e-01, 2.673274e-01
-7.005142e-01, -4.033617e-01, 2.676174e-01
-7.002599e-01, -4.031837e-01, 2.675471e-01
,,
-7.002599e-01, -4.031837e-01, 2.675471e-01
-7.005142e-01, -4.033617e-01, 2.676174e-01
-7.002955e-01, -4.032763e-01, 2.677241e-01
-7.002599e-01, -4.031837e-01, 2.675471e-01
,,
-6.882115e-01, -3.978834e-01, 2.645274e-01
-6.879909e-01, -3.978102e-01, 2.645415e-01
-6.880659e-01, -3.979706e-01, 2.646255e-01
-6.882115e-01, -3.978834e-01, 2.645274e-01
,,
-6.882115e-01, -3.978834e-01, 2.645274e-01
-6.882084e-01, -3.976877e-01, 2.644435e-01
-6.879909e-01, -3.978102e-01, 2.645415e-01
-6.882115e-01, -3.978834e-01, 2.645274e-01
,,
-7.014036e-01, -4.059018e-01, 2.670016e-01
-7.014315e-01, -4.058279e-01, 2.668100e-01
-7.012485e-01, -4.057994e-01, 2.669100e-01
-7.014036e-01, -4.059018e-01, 2.670016e-01
,,
-6.880659e-01, -3.979706e-01, 2.646255e-01
-6.881436e-01, -3.981269e-01, 2.647238e-01
-6.882115e-01, -3.978834e-01, 2.645274e-01
-6.880659e-01, -3.979706e-01, 2.646255e-01
,,
-6.855298e-01, -3.948615e-01, 2.647504e-01
-6.854856e-01, -3.947424e-01, 2.649677e-01
-6.853351e-01, -3.947088e-01, 2.648427e-01
-6.855298e-01, -3.948615e-01, 2.647504e-01
,,
-6.896719e-01, -3.983516e-01, 2.673149e-01
-6.899099e-01, -3.983287e-01, 2.673519e-01
-6.897041e-01, -3.985543e-01, 2.672925e-01
-6.896719e-01, -3.983516e-01, 2.673149e-01
,,
-7.007833e-01, -4.053429e-01, 2.664804e-01
-7.005548e-01, -4.052305e-01, 2.664476e-01
-7.005921e-01, -4.053897e-01, 2.666473e-01
-7.007833e-01, -4.053429e-01, 2.664804e-01
,,
-7.007833e-01, -4.053429e-01, 2.664804e-01
-7.007432e-01, -4.051741e-01, 2.663329e-01
-7.005548e-01, -4.052305e-01, 2.664476e-01
-7.007833e-01, -4.053429e-01, 2.664804e-01
,,
-6.841748e-01, -3.959802e-01, 2.648823e-01
-6.844294e-01, -3.961212e-01, 2.648397e-01
-6.843497e-01, -3.960003e-01, 2.647022e-01
-6.841748e-01, -3.959802e-01, 2.648823e-01
,,
-6.841748e-01, -3.959802e-01, 2.648823e-01
-6.843813e-01, -3.961580e-01, 2.650330e-01
-6.844294e-01, -3.961212e-01, 2.648397e-01
-6.841748e-01, -3.959802e-01, 2.648823e-01
,,
-6.912272e-01, -3.978748e-01, 2.653983e-01
-6.912956e-01, -3.978131e-01, 2.656910e-01
-6.911293e-01, -3.977526e-01, 2.655562e-01
-6.912272e-01, -3.978748e-01, 2.653983e-01
,,
-6.823676e-01, -3.932695e-01, 2.652575e-01
-6.822841e-01, -3.933286e-01, 2.654471e-01
-6.821266e-01, -3.932318e-01, 2.653691e-01
-6.823676e-01, -3.932695e-01, 2.652575e-01
,,
-6.953308e-01, -4.009831e-01, 2.679255e-01
-6.952136e-01, -4.007758e-01, 2.678429e-01
-6.954153e-01, -4.007448e-01, 2.677658e-01
-6.953308e-01, -4.009831e-01, 2.679255e-01
,,
-6.847688e-01, -3.964283e-01, 2.655930e-01
-6.849720e-01, -3.965542e-01, 2.656561e-01
-6.849034e-01, -3.965377e-01, 2.654191e-01
-6.847688e-01, -3.964283e-01, 2.655930e-01
,,
-6.973413e-01, -4.015266e-01, 2.675713e-01
-6.974465e-01, -4.016561e-01, 2.676786e-01
-6.972379e-01, -4.015940e-01, 2.677370e-01
-6.973413e-01, -4.015266e-01, 2.675713e-01
,,
-6.973136e-01, -4.017453e-01, 2.678555e-01
-6.972379e-01, -4.015940e-01, 2.677370e-01
-6.974465e-01, -4.016561e-01, 2.676786e-01
-6.973136e-01, -4.017453e-01, 2.678555e-01
,,
-6.860155e-01, -3.971861e-01, 2.650959e-01
-6.859498e-01, -3.970525e-01, 2.648806e-01
-6.857851e-01, -3.970432e-01, 2.650839e-01
-6.860155e-01, -3.971861e-01, 2.650959e-01
,,
-6.898220e-01, -3.970647e-01, 2.664165e-01
-6.896481e-01, -3.969740e-01, 2.664048e-01
-6.897246e-01, -3.969282e-01, 2.661062e-01
-6.898220e-01, -3.970647e-01, 2.664165e-01
,,
-6.847688e-01, -3.964283e-01, 2.655930e-01
-6.848445e-01, -3.964109e-01, 2.658259e-01
-6.849720e-01, -3.965542e-01, 2.656561e-01
-6.847688e-01, -3.964283e-01, 2.655930e-01
,,
-6.847336e-01, -3.961919e-01, 2.646452e-01
-6.846030e-01, -3.962256e-01, 2.648346e-01
-6.847670e-01, -3.963445e-01, 2.648756e-01
-6.847336e-01, -3.961919e-01, 2.646452e-01
,,
-6.896481e-01, -3.969740e-01, 2.664048e-01
-6.895159e-01, -3.969785e-01, 2.665501e-01
-6.895848e-01, -3.968865e-01, 2.662406e-01
-6.896481e-01, -3.969740e-01, 2.664048e-01
,,
-6.858846e-01, -3.949489e-01, 2.657921e-01
-6.860014e-01, -3.949559e-01, 2.655769e-01
-6.860992e-01, -3.950401e-01, 2.657615e-01
-6.858846e-01, -3.949489e-01, 2.657921e-01
,,
-7.036599e-01, -4.065628e-01, 2.668728e-01
-7.036697e-01, -4.067551e-01, 2.670219e-01
-7.038657e-01, -4.067237e-01, 2.669624e-01
-7.036599e-01, -4.065628e-01, 2.668728e-01
,,
-7.039136e-01, -4.065466e-01, 2.668740e-01
-7.036599e-01, -4.065628e-01, 2.668728e-01
-7.038657e-01, -4.067237e-01, 2.669624e-01
-7.039136e-01, -4.065466e-01, 2.668740e-01
,,
-6.856909e-01, -3.970237e-01, 2.657393e-01
-6.856889e-01, -3.970481e-01, 2.654591e-01
-6.855260e-01, -3.969265e-01, 2.656685e-01
-6.856909e-01, -3.970237e-01, 2.657393e-01
,,
-6.850741e-01, -3.944926e-01, 2.654607e-01
-6.853624e-01, -3.946238e-01, 2.653438e-01
-6.852975e-01, -3.946170e-01, 2.655705e-01
-6.850741e-01, -3.944926e-01, 2.654607e-01
,,
-6.851616e-01, -3.945283e-01, 2.652017e-01
-6.853624e-01, -3.946238e-01, 2.653438e-01
-6.850741e-01, -3.944926e-01, 2.654607e-01
-6.851616e-01, -3.945283e-01, 2.652017e-01
,,
-6.855111e-01, -3.947133e-01, 2.655427e-01
-6.854066e-01, -3.947136e-01, 2.657419e-01
-6.852975e-01, -3.946170e-01, 2.655705e-01
-6.855111e-01, -3.947133e-01, 2.655427e-01
,,
-6.847061e-01, -3.946342e-01, 2.644485e-01
-6.848578e-01, -3.948129e-01, 2.643732e-01
-6.849138e-01, -3.946318e-01, 2.645806e-01
-6.847061e-01, -3.946342e-01, 2.644485e-01
,,
-6.852975e-01, -3.946170e-01, 2.655705e-01
-6.854066e-01, -3.947136e-01, 2.657419e-01
-6.851994e-01, -3.946370e-01, 2.657842e-01
-6.852975e-01, -3.946170e-01, 2.655705e-01
,,
-6.862213e-01, -3.950637e-01, 2.655737e-01
-6.860992e-01, -3.950401e-01, 2.657615e-01
-6.860014e-01, -3.949559e-01, 2.655769e-01
-6.862213e-01, -3.950637e-01, 2.655737e-01
,,
-6.862213e-01, -3.950637e-01, 2.655737e-01
-6.860014e-01, -3.949559e-01, 2.655769e-01
-6.861124e-01, -3.950013e-01, 2.653647e-01
-6.862213e-01, -3.950637e-01, 2.655737e-01
,,
-6.854535e-01, -3.968961e-01, 2.654835e-01
-6.853165e-01, -3.967934e-01, 2.652488e-01
-6.852347e-01, -3.967527e-01, 2.654942e-01
-6.854535e-01, -3.968961e-01, 2.654835e-01
,,
-6.861663e-01, -3.962769e-01, 2.642534e-01
-6.858873e-01, -3.961724e-01, 2.642479e-01
-6.858515e-01, -3.964070e-01, 2.643258e-01
-6.861663e-01, -3.962769e-01, 2.642534e-01
,,
-6.861663e-01, -3.962769e-01, 2.642534e-01
-6.860765e-01, -3.960826e-01, 2.642391e-01
-6.858873e-01, -3.961724e-01, 2.642479e-01
-6.861663e-01, -3.962769e-01, 2.642534e-01
,,
-6.859605e-01, -3.955239e-01, 2.643542e-01
-6.857309e-01, -3.957267e-01, 2.642340e-01
-6.859933e-01, -3.957245e-01, 2.642809e-01
-6.859605e-01, -3.955239e-01, 2.643542e-01
,,
-6.862217e-01, -3.957212e-01, 2.643423e-01
-6.859605e-01, -3.955239e-01, 2.643542e-01
-6.859933e-01, -3.957245e-01, 2.642809e-01
-6.862217e-01, -3.957212e-01, 2.643423e-01
,,
-6.862217e-01, -3.957212e-01, 2.643423e-01
-6.862320e-01, -3.954494e-01, 2.645247e-01
-6.859605e-01, -3.955239e-01, 2.643542e-01
-6.862217e-01, -3.957212e-01, 2.643423e-01
,,
-7.032390e-01, -4.064959e-01, 2.668752e-01
-7.030394e-01, -4.064081e-01, 2.668404e-01
-7.031031e-01, -4.065868e-01, 2.670236e-01
-7.032390e-01, -4.064959e-01, 2.668752e-01
,,
-7.031031e-01, -4.065868e-01, 2.670236e-01
-7.033589e-01, -4.066415e-01, 2.669901e-01
-7.032390e-01, -4.064959e-01, 2.668752e-01
-7.031031e-01, -4.065868e-01, 2.670236e-01
,,
-7.032306e-01, -4.067255e-01, 2.671853e-01
-7.033589e-01, -4.066415e-01, 2.669901e-01
-7.031031e-01, -4.065868e-01, 2.670236e-01
