,,
-7.035752e-01, -4.048343e-01, 2.756580e-01
-7.038330e-01, -4.038061e-01, 2.753030e-01
-7.043857e-01, -4.047670e-01, 2.755964e-01
-7.035752e-01, -4.048343e-01, 2.756580e-01
,,
-7.038330e-01, -4.038061e-01, 2.753030e-01
-7.046431e-01, -4.031918e-01, 2.748381e-01
-7.049524e-01, -4.042436e-01, 2.753313e-01
-7.038330e-01, -4.038061e-01, 2.753030e-01
,,
-7.043857e-01, -4.047670e-01, 2.755964e-01
-7.038330e-01, -4.038061e-01, 2.753030e-01
-7.049524e-01, -4.042436e-01, 2.753313e-01
-7.043857e-01, -4.047670e-01, 2.755964e-01
,,
-6.518455e-01, -3.700158e-01, 2.605221e-01
-6.521068e-01, -3.702364e-01, 2.597639e-01
-6.531624e-01, -3.706951e-01, 2.604813e-01
-6.518455e-01, -3.700158e-01, 2.605221e-01
,,
-6.522195e-01, -3.702001e-01, 2.613358e-01
-6.518455e-01, -3.700158e-01, 2.605221e-01
-6.531624e-01, -3.706951e-01, 2.604813e-01
-6.522195e-01, -3.702001e-01, 2.613358e-01
,,
-7.290898e-01, -4.274177e-01, 2.692761e-01
-7.281155e-01, -4.269284e-01, 2.692122e-01
-7.285294e-01, -4.272457e-01, 2.698049e-01
-7.290898e-01, -4.274177e-01, 2.692761e-01
,,
-7.291168e-01, -4.270781e-01, 2.681590e-01
-7.281155e-01, -4.269284e-01, 2.692122e-01
-7.290898e-01, -4.274177e-01, 2.692761e-01
-7.291168e-01, -4.270781e-01, 2.681590e-01
,,
-6.709600e-01, -3.872011e-01, 2.556632e-01
-6.711491e-01, -3.864402e-01, 2.557229e-01
-6.703705e-01, -3.864730e-01, 2.556177e-01
-6.709600e-01, -3.872011e-01, 2.556632e-01
,,
-6.705023e-01, -3.852673e-01, 2.558060e-01
-6.703705e-01, -3.864730e-01, 2.556177e-01
-6.712658e-01, -3.856240e-01, 2.558914e-01
-6.705023e-01, -3.852673e-01, 2.558060e-01
,,
-6.694418e-01, -3.893935e-01, 2.562626e-01
-6.681675e-01, -3.887428e-01, 2.561982e-01
-6.680252e-01, -3.894611e-01, 2.566493e-01
-6.694418e-01, -3.893935e-01, 2.562626e-01
,,
-6.694418e-01, -3.893935e-01, 2.562626e-01
-6.692494e-01, -3.886738e-01, 2.559848e-01
-6.681675e-01, -3.887428e-01, 2.561982e-01
-6.694418e-01, -3.893935e-01, 2.562626e-01
,,
-6.585405e-01, -3.829287e-01, 2.553765e-01
-6.577548e-01, -3.830317e-01, 2.556245e-01
-6.579480e-01, -3.837339e-01, 2.560235e-01
-6.585405e-01, -3.829287e-01, 2.553765e-01
,,
-6.620772e-01, -3.775877e-01, 2.566957e-01
-6.611850e-01, -3.771271e-01, 2.566026e-01
-6.617076e-01, -3.783385e-01, 2.559362e-01
-6.620772e-01, -3.775877e-01, 2.566957e-01
,,
-6.617076e-01, -3.783385e-01, 2.559362e-01
-6.607748e-01, -3.775861e-01, 2.560258e-01
-6.609429e-01, -3.785708e-01, 2.555167e-01
-6.617076e-01, -3.783385e-01, 2.559362e-01
,,
-6.611850e-01, -3.771271e-01, 2.566026e-01
-6.607748e-01, -3.775861e-01, 2.560258e-01
-6.617076e-01, -3.783385e-01, 2.559362e-01
-6.611850e-01, -3.771271e-01, 2.566026e-01
,,
-6.600862e-01, -3.786087e-01, 2.552352e-01
-6.609429e-01, -3.785708e-01, 2.555167e-01
-6.607748e-01, -3.775861e-01, 2.560258e-01
-6.600862e-01, -3.786087e-01, 2.552352e-01
,,
-6.620772e-01, -3.775877e-01, 2.566957e-01
-6.617987e-01, -3.769207e-01, 2.572029e-01
-6.611850e-01, -3.771271e-01, 2.566026e-01
-6.620772e-01, -3.775877e-01, 2.566957e-01
,,
-6.272891e-01, -3.587387e-01, 2.578070e-01
-6.274293e-01, -3.588086e-01, 2.585884e-01
-6.264576e-01, -3.584170e-01, 2.580816e-01
-6.272891e-01, -3.587387e-01, 2.578070e-01
,,
-6.267113e-01, -3.586678e-01, 2.591663e-01
-6.264576e-01, -3.584170e-01, 2.580816e-01
-6.274293e-01, -3.588086e-01, 2.585884e-01
-6.267113e-01, -3.586678e-01, 2.591663e-01
,,
-6.600862e-01, -3.786087e-01, 2.552352e-01
-6.606163e-01, -3.792432e-01, 2.551542e-01
-6.609429e-01, -3.785708e-01, 2.555167e-01
-6.600862e-01, -3.786087e-01, 2.552352e-01
,,
-6.600862e-01, -3.786087e-01, 2.552352e-01
-6.598362e-01, -3.793262e-01, 2.549591e-01
-6.606163e-01, -3.792432e-01, 2.551542e-01
-6.600862e-01, -3.786087e-01, 2.552352e-01
,,
-6.593958e-01, -3.772820e-01, 2.556375e-01
-6.607748e-01, -3.775861e-01, 2.560258e-01
-6.604189e-01, -3.768041e-01, 2.564599e-01
-6.593958e-01, -3.772820e-01, 2.556375e-01
,,
-6.593958e-01, -3.772820e-01, 2.556375e-01
-6.595568e-01, -3.780073e-01, 2.553246e-01
-6.607748e-01, -3.775861e-01, 2.560258e-01
-6.593958e-01, -3.772820e-01, 2.556375e-01
,,
-6.201429e-01, -3.573057e-01, 2.558345e-01
-6.189926e-01, -3.573544e-01, 2.560713e-01
-6.192844e-01, -3.581861e-01, 2.559155e-01
-6.201429e-01, -3.573057e-01, 2.558345e-01
,,
-6.201429e-01, -3.573057e-01, 2.558345e-01
-6.201403e-01, -3.567572e-01, 2.565201e-01
-6.189926e-01, -3.573544e-01, 2.560713e-01
-6.201429e-01, -3.573057e-01, 2.558345e-01
,,
-6.236483e-01, -3.630708e-01, 2.592983e-01
-6.237197e-01, -3.633820e-01, 2.583372e-01
-6.230058e-01, -3.627249e-01, 2.585961e-01
-6.236483e-01, -3.630708e-01, 2.592983e-01
,,
-6.585947e-01, -3.782922e-01, 2.549632e-01
-6.595568e-01, -3.780073e-01, 2.553246e-01
-6.593958e-01, -3.772820e-01, 2.556375e-01
-6.585947e-01, -3.782922e-01, 2.549632e-01
,,
-6.600862e-01, -3.786087e-01, 2.552352e-01
-6.595568e-01, -3.780073e-01, 2.553246e-01
-6.593038e-01, -3.787033e-01, 2.550061e-01
-6.600862e-01, -3.786087e-01, 2.552352e-01
,,
-7.124497e-01, -4.097473e-01, 2.764938e-01
-7.119951e-01, -4.105182e-01, 2.766499e-01
-7.116888e-01, -4.094808e-01, 2.764666e-01
-7.124497e-01, -4.097473e-01, 2.764938e-01
,,
-6.811456e-01, -3.858565e-01, 2.623383e-01
-6.814087e-01, -3.863698e-01, 2.612680e-01
-6.818626e-01, -3.864068e-01, 2.619039e-01
-6.811456e-01, -3.858565e-01, 2.623383e-01
,,
-6.873311e-01, -3.917469e-01, 2.590834e-01
-6.872152e-01, -3.925537e-01, 2.584188e-01
-6.879538e-01, -3.927405e-01, 2.586583e-01
-6.873311e-01, -3.917469e-01, 2.590834e-01
,,
-7.105084e-01, -4.096072e-01, 2.765026e-01
-7.097214e-01, -4.097435e-01, 2.764769e-01
-7.100115e-01, -4.089890e-01, 2.764051e-01
-7.105084e-01, -4.096072e-01, 2.765026e-01
,,
-7.089400e-01, -4.099482e-01, 2.763999e-01
-7.080788e-01, -4.093861e-01, 2.763179e-01
-7.091553e-01, -4.090074e-01, 2.763920e-01
-7.089400e-01, -4.099482e-01, 2.763999e-01
,,
-7.089400e-01, -4.099482e-01, 2.763999e-01
-7.080628e-01, -4.104507e-01, 2.761941e-01
-7.080788e-01, -4.093861e-01, 2.763179e-01
-7.089400e-01, -4.099482e-01, 2.763999e-01
,,
-7.111371e-01, -4.086846e-01, 2.762819e-01
-7.104233e-01, -4.083246e-01, 2.762297e-01
-7.109392e-01, -4.077727e-01, 2.759631e-01
-7.111371e-01, -4.086846e-01, 2.762819e-01
,,
-6.855810e-01, -4.026523e-01, 2.698116e-01
-6.849433e-01, -4.020943e-01, 2.700566e-01
-6.855029e-01, -4.020146e-01, 2.707338e-01
-6.855810e-01, -4.026523e-01, 2.698116e-01
,,
-6.842541e-01, -3.971834e-01, 2.573971e-01
-6.846942e-01, -3.978214e-01, 2.575915e-01
-6.850301e-01, -3.970882e-01, 2.573151e-01
-6.842541e-01, -3.971834e-01, 2.573971e-01
,,
-6.842541e-01, -3.971834e-01, 2.573971e-01
-6.838543e-01, -3.978141e-01, 2.577134e-01
-6.846942e-01, -3.978214e-01, 2.575915e-01
-6.842541e-01, -3.971834e-01, 2.573971e-01
,,
-7.110450e-01, -4.060012e-01, 2.748443e-01
-7.114894e-01, -4.068778e-01, 2.753460e-01
-7.104127e-01, -4.067570e-01, 2.755547e-01
-7.110450e-01, -4.060012e-01, 2.748443e-01
,,
-7.114894e-01, -4.068778e-01, 2.753460e-01
-7.109392e-01, -4.077727e-01, 2.759631e-01
-7.104127e-01, -4.067570e-01, 2.755547e-01
-7.114894e-01, -4.068778e-01, 2.753460e-01
,,
-7.101587e-01, -4.076039e-01, 2.760059e-01
-7.104127e-01, -4.067570e-01, 2.755547e-01
-7.109392e-01, -4.077727e-01, 2.759631e-01
-7.101587e-01, -4.076039e-01, 2.760059e-01
,,
-7.104233e-01, -4.083246e-01, 2.762297e-01
-7.101587e-01, -4.076039e-01, 2.760059e-01
-7.109392e-01, -4.077727e-01, 2.759631e-01
-7.104233e-01, -4.083246e-01, 2.762297e-01
,,
-7.093633e-01, -4.075797e-01, 2.760848e-01
-7.085861e-01, -4.083744e-01, 2.762985e-01
-7.085600e-01, -4.075849e-01, 2.761416e-01
-7.093633e-01, -4.075797e-01, 2.760848e-01
,,
-7.085600e-01, -4.075849e-01, 2.761416e-01
-7.079065e-01, -4.071226e-01, 2.760541e-01
-7.089405e-01, -4.068766e-01, 2.758776e-01
-7.085600e-01, -4.075849e-01, 2.761416e-01
,,
-7.085861e-01, -4.083744e-01, 2.762985e-01
-7.093633e-01, -4.075797e-01, 2.760848e-01
-7.096299e-01, -4.083046e-01, 2.762722e-01
-7.085861e-01, -4.083744e-01, 2.762985e-01
,,
-7.085861e-01, -4.083744e-01, 2.762985e-01
-7.096299e-01, -4.083046e-01, 2.762722e-01
-7.091553e-01, -4.090074e-01, 2.763920e-01
-7.085861e-01, -4.083744e-01, 2.762985e-01
,,
-7.085861e-01, -4.083744e-01, 2.762985e-01
-7.091553e-01, -4.090074e-01, 2.763920e-01
-7.080788e-01, -4.093861e-01, 2.763179e-01
-7.085861e-01, -4.083744e-01, 2.762985e-01
,,
-7.100115e-01, -4.089890e-01, 2.764051e-01
-7.091553e-01, -4.090074e-01, 2.763920e-01
-7.096299e-01, -4.083046e-01, 2.762722e-01
-7.100115e-01, -4.089890e-01, 2.764051e-01
,,
-7.105084e-01, -4.096072e-01, 2.765026e-01
-7.097722e-01, -4.105534e-01, 2.764735e-01
-7.097214e-01, -4.097435e-01, 2.764769e-01
-7.105084e-01, -4.096072e-01, 2.765026e-01
,,
-6.252122e-01, -3.644671e-01, 2.571951e-01
-6.258133e-01, -3.647036e-01, 2.566063e-01
-6.251979e-01, -3.641257e-01, 2.563803e-01
-6.252122e-01, -3.644671e-01, 2.571951e-01
,,
-6.263806e-01, -3.621004e-01, 2.543991e-01
-6.271955e-01, -3.628568e-01, 2.543660e-01
-6.277610e-01, -3.620250e-01, 2.543061e-01
-6.263806e-01, -3.621004e-01, 2.543991e-01
,,
-6.263806e-01, -3.621004e-01, 2.543991e-01
-6.262007e-01, -3.631456e-01, 2.547346e-01
-6.271955e-01, -3.628568e-01, 2.543660e-01
-6.263806e-01, -3.621004e-01, 2.543991e-01
,,
-6.270220e-01, -3.659705e-01, 2.578127e-01
-6.263888e-01, -3.654893e-01, 2.577896e-01
-6.266453e-01, -3.657187e-01, 2.587171e-01
-6.270220e-01, -3.659705e-01, 2.578127e-01
,,
-6.272541e-01, -3.600655e-01, 2.551038e-01
-6.276726e-01, -3.612512e-01, 2.545037e-01
-6.281179e-01, -3.606891e-01, 2.548943e-01
-6.272541e-01, -3.600655e-01, 2.551038e-01
,,
-6.916990e-01, -4.071757e-01, 2.662320e-01
-6.916790e-01, -4.071568e-01, 2.670670e-01
-6.923869e-01, -4.075734e-01, 2.669141e-01
-6.916990e-01, -4.071757e-01, 2.662320e-01
,,
-7.162143e-01, -4.129375e-01, 2.612250e-01
-7.152882e-01, -4.126731e-01, 2.610809e-01
-7.156373e-01, -4.134756e-01, 2.611769e-01
-7.162143e-01, -4.129375e-01, 2.612250e-01
,,
-7.162143e-01, -4.129375e-01, 2.612250e-01
-7.160001e-01, -4.121767e-01, 2.612288e-01
-7.152882e-01, -4.126731e-01, 2.610809e-01
-7.162143e-01, -4.129375e-01, 2.612250e-01
,,
-6.666097e-01, -3.884496e-01, 2.564133e-01
-6.665473e-01, -3.876940e-01, 2.560121e-01
-6.657841e-01, -3.882486e-01, 2.565307e-01
-6.666097e-01, -3.884496e-01, 2.564133e-01
,,
-6.666097e-01, -3.884496e-01, 2.564133e-01
-6.657841e-01, -3.882486e-01, 2.565307e-01
-6.663286e-01, -3.893196e-01, 2.571606e-01
-6.666097e-01, -3.884496e-01, 2.564133e-01
,,
-6.653152e-01, -3.891224e-01, 2.574563e-01
-6.663286e-01, -3.893196e-01, 2.571606e-01
-6.657841e-01, -3.882486e-01, 2.565307e-01
-6.653152e-01, -3.891224e-01, 2.574563e-01
,,
-7.346275e-01, -4.201246e-01, 2.655864e-01
-7.345961e-01, -4.194641e-01, 2.661101e-01
-7.339283e-01, -4.200110e-01, 2.652468e-01
-7.346275e-01, -4.201246e-01, 2.655864e-01
,,
-6.838251e-01, -4.005559e-01, 2.711028e-01
-6.829471e-01, -4.001138e-01, 2.709091e-01
-6.832900e-01, -3.995747e-01, 2.716809e-01
-6.838251e-01, -4.005559e-01, 2.711028e-01
,,
-7.213063e-01, -4.208574e-01, 2.640081e-01
-7.203245e-01, -4.207083e-01, 2.642327e-01
-7.208499e-01, -4.212274e-01, 2.645660e-01
-7.213063e-01, -4.208574e-01, 2.640081e-01
,,
-7.208015e-01, -4.201111e-01, 2.635338e-01
-7.203245e-01, -4.207083e-01, 2.642327e-01
-7.213063e-01, -4.208574e-01, 2.640081e-01
-7.208015e-01, -4.201111e-01, 2.635338e-01
,,
-6.757958e-01, -3.978106e-01, 2.636358e-01
-6.749526e-01, -3.973518e-01, 2.640874e-01
-6.755892e-01, -3.977412e-01, 2.644035e-01
-6.757958e-01, -3.978106e-01, 2.636358e-01
,,
-6.753471e-01, -3.974690e-01, 2.630712e-01
-6.749526e-01, -3.973518e-01, 2.640874e-01
-6.757958e-01, -3.978106e-01, 2.636358e-01
-6.753471e-01, -3.974690e-01, 2.630712e-01
,,
-6.783538e-01, -3.987676e-01, 2.616827e-01
-6.776436e-01, -3.982014e-01, 2.612549e-01
-6.775459e-01, -3.985084e-01, 2.622123e-01
-6.783538e-01, -3.987676e-01, 2.616827e-01
,,
-6.745280e-01, -3.961392e-01, 2.604670e-01
-6.743088e-01, -3.956691e-01, 2.598409e-01
-6.738244e-01, -3.957682e-01, 2.604863e-01
-6.745280e-01, -3.961392e-01, 2.604670e-01
,,
-6.740114e-01, -3.961718e-01, 2.611590e-01
-6.745280e-01, -3.961392e-01, 2.604670e-01
-6.738244e-01, -3.957682e-01, 2.604863e-01
-6.740114e-01, -3.961718e-01, 2.611590e-01
,,
-6.764173e-01, -3.922338e-01, 2.723092e-01
-6.778339e-01, -3.924094e-01, 2.726008e-01
-6.768957e-01, -3.929698e-01, 2.722811e-01
-6.764173e-01, -3.922338e-01, 2.723092e-01
,,
-6.764173e-01, -3.922338e-01, 2.723092e-01
-6.775167e-01, -3.916284e-01, 2.725806e-01
-6.778339e-01, -3.924094e-01, 2.726008e-01
-6.764173e-01, -3.922338e-01, 2.723092e-01
,,
-6.367899e-01, -3.629681e-01, 2.607724e-01
-6.362153e-01, -3.630334e-01, 2.615798e-01
-6.359218e-01, -3.625993e-01, 2.607362e-01
-6.367899e-01, -3.629681e-01, 2.607724e-01
,,
-6.769152e-01, -3.910446e-01, 2.724891e-01
-6.775167e-01, -3.916284e-01, 2.725806e-01
-6.764173e-01, -3.922338e-01, 2.723092e-01
-6.769152e-01, -3.910446e-01, 2.724891e-01
,,
-6.769152e-01, -3.910446e-01, 2.724891e-01
-6.779629e-01, -3.909130e-01, 2.725812e-01
-6.775167e-01, -3.916284e-01, 2.725806e-01
-6.769152e-01, -3.910446e-01, 2.724891e-01
,,
-7.432974e-01, -4.344041e-01, 2.707740e-01
-7.434987e-01, -4.341496e-01, 2.699079e-01
-7.426344e-01, -4.338353e-01, 2.700060e-01
-7.432974e-01, -4.344041e-01, 2.707740e-01
,,
-6.595924e-01, -3.779327e-01, 2.687865e-01
-6.593900e-01, -3.772673e-01, 2.684047e-01
-6.603878e-01, -3.774534e-01, 2.683085e-01
-6.595924e-01, -3.779327e-01, 2.687865e-01
,,
-6.598994e-01, -3.768580e-01, 2.679549e-01
-6.603878e-01, -3.774534e-01, 2.683085e-01
-6.593900e-01, -3.772673e-01, 2.684047e-01
-6.598994e-01, -3.768580e-01, 2.679549e-01
,,
-6.428047e-01, -3.750600e-01, 2.651439e-01
-6.430149e-01, -3.758114e-01, 2.645882e-01
-6.422501e-01, -3.752375e-01, 2.645307e-01
-6.428047e-01, -3.750600e-01, 2.651439e-01
,,
-6.442568e-01, -3.715977e-01, 2.666205e-01
-6.431830e-01, -3.709192e-01, 2.663738e-01
-6.440456e-01, -3.703671e-01, 2.662807e-01
-6.442568e-01, -3.715977e-01, 2.666205e-01
,,
-6.442568e-01, -3.715977e-01, 2.666205e-01
-6.433856e-01, -3.718138e-01, 2.664981e-01
-6.431830e-01, -3.709192e-01, 2.663738e-01
-6.442568e-01, -3.715977e-01, 2.666205e-01
,,
-7.177232e-01, -4.090559e-01, 2.746373e-01
-7.181753e-01, -4.085334e-01, 2.736489e-01
-7.186846e-01, -4.090469e-01, 2.740019e-01
-7.177232e-01, -4.090559e-01, 2.746373e-01
,,
-6.440854e-01, -3.766394e-01, 2.646261e-01
-6.430149e-01, -3.758114e-01, 2.645882e-01
-6.436706e-01, -3.755762e-01, 2.653438e-01
-6.440854e-01, -3.766394e-01, 2.646261e-01
,,
-6.440854e-01, -3.766394e-01, 2.646261e-01
-6.429733e-01, -3.763612e-01, 2.638049e-01
-6.430149e-01, -3.758114e-01, 2.645882e-01
-6.440854e-01, -3.766394e-01, 2.646261e-01
,,
-6.440854e-01, -3.766394e-01, 2.646261e-01
-6.438085e-01, -3.769323e-01, 2.639093e-01
-6.429733e-01, -3.763612e-01, 2.638049e-01
-6.440854e-01, -3.766394e-01, 2.646261e-01
,,
-6.420649e-01, -3.745677e-01, 2.650126e-01
-6.426554e-01, -3.743565e-01, 2.655499e-01
-6.428047e-01, -3.750600e-01, 2.651439e-01
-6.420649e-01, -3.745677e-01, 2.650126e-01
,,
-6.422501e-01, -3.752375e-01, 2.645307e-01
-6.420649e-01, -3.745677e-01, 2.650126e-01
-6.428047e-01, -3.750600e-01, 2.651439e-01
-6.422501e-01, -3.752375e-01, 2.645307e-01
,,
-6.915727e-01, -3.958455e-01, 2.734349e-01
-6.905740e-01, -3.956094e-01, 2.734922e-01
-6.913445e-01, -3.947685e-01, 2.727725e-01
-6.915727e-01, -3.958455e-01, 2.734349e-01
,,
-6.909591e-01, -3.962816e-01, 2.737549e-01
-6.905740e-01, -3.956094e-01, 2.734922e-01
-6.915727e-01, -3.958455e-01, 2.734349e-01
-6.909591e-01, -3.962816e-01, 2.737549e-01
,,
-7.444480e-01, -4.238752e-01, 2.725153e-01
-7.442214e-01, -4.238144e-01, 2.733753e-01
-7.434610e-01, -4.233135e-01, 2.733302e-01
-7.444480e-01, -4.238752e-01, 2.725153e-01
,,
-6.552611e-01, -3.849745e-01, 2.600212e-01
-6.557243e-01, -3.854651e-01, 2.610283e-01
-6.562755e-01, -3.857002e-01, 2.604776e-01
-6.552611e-01, -3.849745e-01, 2.600212e-01
,,
-6.564740e-01, -3.855990e-01, 2.596949e-01
-6.552611e-01, -3.849745e-01, 2.600212e-01
-6.562755e-01, -3.857002e-01, 2.604776e-01
-6.564740e-01, -3.855990e-01, 2.596949e-01
,,
-6.820767e-01, -3.922984e-01, 2.729692e-01
-6.813112e-01, -3.925290e-01, 2.730114e-01
-6.807681e-01, -3.919341e-01, 2.728798e-01
-6.820767e-01, -3.922984e-01, 2.729692e-01
,,
-6.811840e-01, -3.911713e-01, 2.726494e-01
-6.820767e-01, -3.922984e-01, 2.729692e-01
-6.807681e-01, -3.919341e-01, 2.728798e-01
-6.811840e-01, -3.911713e-01, 2.726494e-01
,,
-6.266282e-01, -3.593352e-01, 2.605550e-01
-6.258641e-01, -3.590461e-01, 2.603967e-01
-6.261310e-01, -3.586964e-01, 2.597229e-01
-6.266282e-01, -3.593352e-01, 2.605550e-01
,,
-6.247628e-01, -3.636105e-01, 2.601696e-01
-6.244497e-01, -3.638598e-01, 2.590798e-01
-6.241329e-01, -3.631719e-01, 2.599313e-01
-6.247628e-01, -3.636105e-01, 2.601696e-01
,,
-6.258641e-01, -3.590461e-01, 2.603967e-01
-6.266282e-01, -3.593352e-01, 2.605550e-01
-6.258815e-01, -3.596267e-01, 2.609926e-01
-6.258641e-01, -3.590461e-01, 2.603967e-01
,,
-6.236920e-01, -3.625401e-01, 2.601597e-01
-6.245505e-01, -3.628948e-01, 2.606929e-01
-6.241329e-01, -3.631719e-01, 2.599313e-01
-6.236920e-01, -3.625401e-01, 2.601597e-01
,,
-6.236920e-01, -3.625401e-01, 2.601597e-01
-6.243727e-01, -3.620739e-01, 2.610473e-01
-6.245505e-01, -3.628948e-01, 2.606929e-01
-6.236920e-01, -3.625401e-01, 2.601597e-01
,,
-6.259130e-01, -3.640431e-01, 2.609673e-01
-6.254824e-01, -3.644525e-01, 2.598689e-01
-6.251593e-01, -3.633974e-01, 2.608330e-01
-6.259130e-01, -3.640431e-01, 2.609673e-01
,,
-6.618891e-01, -3.832465e-01, 2.700715e-01
-6.626517e-01, -3.823079e-01, 2.701857e-01
-6.626818e-01, -3.833313e-01, 2.702314e-01
-6.618891e-01, -3.832465e-01, 2.700715e-01
,,
-6.277537e-01, -3.595663e-01, 2.558973e-01
-6.282934e-01, -3.593061e-01, 2.569404e-01
-6.275645e-01, -3.590075e-01, 2.569305e-01
-6.277537e-01, -3.595663e-01, 2.558973e-01
,,
-6.217933e-01, -3.569159e-01, 2.575860e-01
-6.210207e-01, -3.567606e-01, 2.577594e-01
-6.211128e-01, -3.567983e-01, 2.569731e-01
-6.217933e-01, -3.569159e-01, 2.575860e-01
,,
-6.243773e-01, -3.578505e-01, 2.567078e-01
-6.248332e-01, -3.578671e-01, 2.573544e-01
-6.240794e-01, -3.576005e-01, 2.574085e-01
-6.243773e-01, -3.578505e-01, 2.567078e-01
,,
-6.233038e-01, -3.573487e-01, 2.574050e-01
-6.236285e-01, -3.575948e-01, 2.566986e-01
-6.240794e-01, -3.576005e-01, 2.574085e-01
-6.233038e-01, -3.573487e-01, 2.574050e-01
,,
-6.223208e-01, -3.620286e-01, 2.588294e-01
-6.223919e-01, -3.622726e-01, 2.578313e-01
-6.215422e-01, -3.614724e-01, 2.582091e-01
-6.223208e-01, -3.620286e-01, 2.588294e-01
,,
-6.223919e-01, -3.622726e-01, 2.578313e-01
-6.218529e-01, -3.617287e-01, 2.571424e-01
-6.215422e-01, -3.614724e-01, 2.582091e-01
-6.223919e-01, -3.622726e-01, 2.578313e-01
,,
-6.236993e-01, -3.574862e-01, 2.581047e-01
-6.233038e-01, -3.573487e-01, 2.574050e-01
-6.240794e-01, -3.576005e-01, 2.574085e-01
-6.236993e-01, -3.574862e-01, 2.581047e-01
,,
-6.217933e-01, -3.569159e-01, 2.575860e-01
-6.209480e-01, -3.570526e-01, 2.586383e-01
-6.210207e-01, -3.567606e-01, 2.577594e-01
-6.217933e-01, -3.569159e-01, 2.575860e-01
,,
-7.373873e-01, -4.318226e-01, 2.723454e-01
-7.368251e-01, -4.315142e-01, 2.712974e-01
-7.363662e-01, -4.312910e-01, 2.725961e-01
-7.373873e-01, -4.318226e-01, 2.723454e-01
,,
-7.351775e-01, -4.215293e-01, 2.650784e-01
-7.352573e-01, -4.208570e-01, 2.654728e-01
-7.345515e-01, -4.207693e-01, 2.651442e-01
-7.351775e-01, -4.215293e-01, 2.650784e-01
,,
-7.344293e-01, -4.214788e-01, 2.647757e-01
-7.351775e-01, -4.215293e-01, 2.650784e-01
-7.345515e-01, -4.207693e-01, 2.651442e-01
-7.344293e-01, -4.214788e-01, 2.647757e-01
,,
-6.901277e-01, -4.062765e-01, 2.665323e-01
-6.902933e-01, -4.063274e-01, 2.672987e-01
-6.909702e-01, -4.067323e-01, 2.672206e-01
-6.901277e-01, -4.062765e-01, 2.665323e-01
,,
-6.678573e-01, -3.908971e-01, 2.579580e-01
-6.690716e-01, -3.917600e-01, 2.582297e-01
-6.690938e-01, -3.912162e-01, 2.576435e-01
-6.678573e-01, -3.908971e-01, 2.579580e-01
,,
-6.684347e-01, -3.918073e-01, 2.587115e-01
-6.690716e-01, -3.917600e-01, 2.582297e-01
-6.678573e-01, -3.908971e-01, 2.579580e-01
-6.684347e-01, -3.918073e-01, 2.587115e-01
,,
-6.769152e-01, -3.910446e-01, 2.724891e-01
-6.764173e-01, -3.922338e-01, 2.723092e-01
-6.758990e-01, -3.915142e-01, 2.722949e-01
-6.769152e-01, -3.910446e-01, 2.724891e-01
,,
-6.759494e-01, -3.906305e-01, 2.723498e-01
-6.769152e-01, -3.910446e-01, 2.724891e-01
-6.758990e-01, -3.915142e-01, 2.722949e-01
-6.759494e-01, -3.906305e-01, 2.723498e-01
,,
-6.759494e-01, -3.906305e-01, 2.723498e-01
-6.769136e-01, -3.899904e-01, 2.723778e-01
-6.769152e-01, -3.910446e-01, 2.724891e-01
-6.759494e-01, -3.906305e-01, 2.723498e-01
,,
-6.822455e-01, -3.890516e-01, 2.583621e-01
-6.822337e-01, -3.900370e-01, 2.576816e-01
-6.829473e-01, -3.894914e-01, 2.584029e-01
-6.822455e-01, -3.890516e-01, 2.583621e-01
,,
-6.825572e-01, -3.885927e-01, 2.589784e-01
-6.822455e-01, -3.890516e-01, 2.583621e-01
-6.829473e-01, -3.894914e-01, 2.584029e-01
-6.825572e-01, -3.885927e-01, 2.589784e-01
,,
-6.250423e-01, -3.603117e-01, 2.546113e-01
-6.260079e-01, -3.599064e-01, 2.548831e-01
-6.251555e-01, -3.591016e-01, 2.552512e-01
-6.250423e-01, -3.603117e-01, 2.546113e-01
,,
-6.259168e-01, -3.592794e-01, 2.553426e-01
-6.251555e-01, -3.591016e-01, 2.552512e-01
-6.260079e-01, -3.599064e-01, 2.548831e-01
-6.259168e-01, -3.592794e-01, 2.553426e-01
,,
-6.272541e-01, -3.600655e-01, 2.551038e-01
-6.269295e-01, -3.594280e-01, 2.556181e-01
-6.260079e-01, -3.599064e-01, 2.548831e-01
-6.272541e-01, -3.600655e-01, 2.551038e-01
,,
-6.265522e-01, -3.604363e-01, 2.546951e-01
-6.272541e-01, -3.600655e-01, 2.551038e-01
-6.260079e-01, -3.599064e-01, 2.548831e-01
-6.265522e-01, -3.604363e-01, 2.546951e-01
,,
-6.258342e-01, -3.607012e-01, 2.545321e-01
-6.265522e-01, -3.604363e-01, 2.546951e-01
-6.260079e-01, -3.599064e-01, 2.548831e-01
-6.258342e-01, -3.607012e-01, 2.545321e-01
,,
-7.175124e-01, -4.149876e-01, 2.771703e-01
-7.164377e-01, -4.144366e-01, 2.770749e-01
-7.174270e-01, -4.142005e-01, 2.771750e-01
-7.175124e-01, -4.149876e-01, 2.771703e-01
,,
-7.167818e-01, -4.153567e-01, 2.770083e-01
-7.164377e-01, -4.144366e-01, 2.770749e-01
-7.175124e-01, -4.149876e-01, 2.771703e-01
-7.167818e-01, -4.153567e-01, 2.770083e-01
,,
