7196, 2.693709e-07
7197, 5.247903e-07
7198, 3.146302e-07
7199, 5.081314e-07
7200, 6.591567e-07
7201, 4.966611e-07
7202, 4.053329e-07
7203, 3.537034e-07
7204, 4.856605e-07
7205, 3.723075e-07
7206, 3.618184e-07
7207, 4.115397e-07
7208, 6.171924e-07
7209, 3.304864e-07
7210, 3.320127e-07
7211, 3.224455e-07
7212, 3.236234e-07
7213, 2.780991e-07
7214, 4.016001e-07
7215, 5.644659e-07
7216, 5.087912e-07
7217, 4.885154e-07
7218, 7.317262e-07
7219, 4.592344e-07
7220, 4.917522e-07
7221, 4.706950e-07
7222, 4.030703e-07
7223, 4.248851e-07
7224, 5.033058e-07
7225, 4.011370e-07
7226, 3.233091e-07
7227, 3.835640e-07
7228, 4.263056e-07
7229, 4.243412e-07
7230, 4.124561e-07
7231, 4.792090e-07
7232, 3.922789e-07
7233, 3.422157e-07
7234, 4.143574e-07
7235, 4.694261e-07
7236, 5.496405e-07
7237, 5.166713e-07
7238, 5.094585e-07
7239, 3.929497e-07
7240, 6.206948e-07
7241, 5.110338e-07
7242, 4.161964e-07
7243, 5.282258e-07
7244, 3.502120e-07
7245, 3.610505e-07
7246, 6.517489e-07
7247, 6.433957e-07
7248, 2.827757e-07
7249, 5.178956e-07
7250, 3.139236e-07
7251, 3.085149e-07
7252, 5.428273e-07
7253, 7.270300e-07
7254, 3.401049e-07
7255, 3.629855e-07
7256, 3.292637e-07
7257, 3.246261e-07
7258, 7.580016e-07
7259, 4.263607e-07
7260, 3.211933e-07
7261, 4.130972e-07
7262, 3.680279e-07
7263, 3.414441e-07
7264, 3.592435e-07
7265, 3.811002e-07
7266, 3.195492e-07
7267, 3.024244e-07
7268, 4.429283e-07
7269, 3.197169e-07
7270, 3.197169e-07
7271, 5.866614e-07
7272, 6.338438e-07
7273, 4.059948e-07
7274, 3.837509e-07
7275, 4.152444e-07
7276, 4.495510e-07
7277, 3.590986e-07
7278, 7.128685e-07
7279, 3.651664e-07
7280, 3.273231e-07
7281, 3.036994e-07
7282, 3.913760e-07
7283, 4.041624e-07
7284, 5.176192e-07
7285, 5.053142e-07
7286, 3.460216e-07
7287, 2.802404e-07
7288, 3.594016e-07
7289, 4.815091e-07
7290, 5.901908e-07
7291, 4.469157e-07
7292, 3.583583e-07
7293, 2.990479e-07
7294, 2.716972e-07
7295, 3.065903e-07
7296, 5.949029e-07
7297, 3.017032e-07
7298, 3.125673e-07
7299, 3.969834e-07
7300, 2.949954e-07
7301, 2.754511e-07
7302, 4.755881e-07
7303, 3.057565e-07
7304, 5.302769e-07
7305, 3.888338e-07
7306, 4.358488e-07
7307, 4.503721e-07
7308, 4.495677e-07
7309, 3.189710e-07
7310, 3.782749e-07
7311, 3.349502e-07
7312, 7.521270e-07
7313, 3.584336e-07
7314, 4.644099e-07
7315, 3.341808e-07
7316, 3.178285e-07
7317, 4.334489e-07
7318, 2.855262e-07
7319, 4.025598e-07
7320, 3.581528e-07
7321, 3.462503e-07
7322, 3.010626e-07
7323, 5.051293e-07
7324, 4.507308e-07
7325, 3.098821e-07
7326, 2.985736e-07
7327, 3.718060e-07
7328, 3.091968e-07
7329, 3.345661e-07
7330, 2.980114e-07
7331, 4.901270e-07
7332, 4.846839e-07
7333, 4.166940e-07
7334, 3.076638e-07
7335, 4.536474e-07
7336, 3.146955e-07
7337, 3.416951e-07
7338, 2.778550e-07
7339, 4.891676e-07
7340, 2.824086e-07
7341, 3.961902e-07
7342, 5.677143e-07
7343, 4.659461e-07
7344, 5.996937e-07
7345, 6.904174e-07
7346, 4.386214e-07
7347, 4.544404e-07
7348, 3.782749e-07
7349, 3.833348e-07
7350, 5.009243e-07
7351, 3.797447e-07
7352, 6.221112e-07
7353, 5.788248e-07
7354, 2.826979e-07
7355, 4.996422e-07
7356, 3.862231e-07
7357, 3.996267e-07
7358, 4.363707e-07
7359, 3.234678e-07
7360, 5.695238e-07
7361, 3.753693e-07
7362, 3.389831e-07
7363, 4.201825e-07
7364, 3.566533e-07
7365, 4.851505e-07
7366, 4.350151e-07
7367, 6.936561e-07
7368, 7.753316e-07
7369, 4.989726e-07
7370, 4.167487e-07
7371, 5.802539e-07
7372, 7.916121e-07
7373, 4.274205e-07
7374, 2.651489e-07
7375, 3.286485e-07
7376, 2.803515e-07
7377, 3.945729e-07
7378, 5.638286e-07
7379, 7.286695e-07
7380, 3.736122e-07
7381, 3.039821e-07
7382, 5.686780e-07
7383, 5.094516e-07
7384, 6.575431e-07
7385, 3.230513e-07
7386, 3.479794e-07
7387, 4.476654e-07
7388, 6.282963e-07
7389, 4.309920e-07
7390, 3.819781e-07
7391, 3.518327e-07
7392, 7.390821e-07
7393, 5.100245e-07
7394, 5.180380e-07
7395, 4.595794e-07
7396, 3.988247e-07
7397, 2.858802e-07
7398, 3.636302e-07
7399, 3.372537e-07
7400, 4.185730e-07
7401, 6.418696e-07
7402, 4.719827e-07
7403, 4.303679e-07
7404, 7.129181e-07
7405, 3.026949e-07
7406, 2.693709e-07
7407, 5.237176e-07
7408, 5.353308e-07
7409, 7.069824e-07
7410, 5.145389e-07
7411, 3.027341e-07
7412, 3.469803e-07
7413, 5.628524e-07
7414, 3.897866e-07
7415, 5.000301e-07
7416, 3.667351e-07
7417, 2.850331e-07
7418, 4.506750e-07
7419, 3.218365e-07
7420, 4.003896e-07
7421, 4.725174e-07
7422, 3.508128e-07
7423, 4.376404e-07
7424, 4.745786e-07
7425, 3.242516e-07
7426, 7.708827e-07
7427, 4.725174e-07
7428, 2.994211e-07
7429, 2.994211e-07
7430, 2.936167e-07
7431, 3.035113e-07
7432, 4.922911e-07
7433, 5.932544e-07
7434, 4.328349e-07
7435, 6.262845e-07
7436, 7.699939e-07
7437, 5.227631e-07
7438, 4.790627e-07
7439, 2.872204e-07
7440, 5.393847e-07
7441, 5.419976e-07
7442, 6.297014e-07
7443, 5.487629e-07
7444, 2.907656e-07
7445, 3.331680e-07
7446, 3.354826e-07
7447, 4.868872e-07
7448, 4.561276e-07
7449, 4.083225e-07
7450, 4.357973e-07
7451, 3.369560e-07
7452, 6.096913e-07
7453, 3.611226e-07
7454, 4.117366e-07
7455, 4.820857e-07
7456, 5.215284e-07
7457, 3.370247e-07
7458, 3.240918e-07
7459, 3.219758e-07
7460, 3.823421e-07
7461, 6.417881e-07
7462, 3.658920e-07
7463, 2.888631e-07
7464, 5.276911e-07
7465, 2.888631e-07
7466, 3.095460e-07
7467, 2.985225e-07
7468, 3.709339e-07
7469, 3.021630e-07
7470, 6.584902e-07
7471, 4.253114e-07
7472, 7.098602e-07
7473, 3.379291e-07
7474, 3.032749e-07
7475, 5.289256e-07
7476, 3.190461e-07
7477, 5.890335e-07
7478, 3.874660e-07
7479, 4.842383e-07
7480, 5.153807e-07
7481, 4.741928e-07
7482, 4.741928e-07
7483, 7.071844e-07
7484, 3.777439e-07
7485, 3.777494e-07
7486, 2.908594e-07
7487, 3.108369e-07
7488, 3.467833e-07
7489, 3.401501e-07
7490, 6.243491e-07
7491, 4.360827e-07
7492, 3.615825e-07
7493, 4.803968e-07
7494, 3.394536e-07
7495, 3.972591e-07
7496, 4.293809e-07
7497, 4.471451e-07
7498, 3.626713e-07
7499, 7.485588e-07
7500, 5.505653e-07
7501, 4.251362e-07
7502, 6.196941e-07
7503, 3.244653e-07
7504, 3.900184e-07
7505, 3.277503e-07
7506, 2.687080e-07
7507, 3.314041e-07
7508, 2.854660e-07
7509, 2.831796e-07
7510, 3.240977e-07
7511, 3.276654e-07
7512, 3.313936e-07
7513, 4.030854e-07
7514, 3.290372e-07
7515, 4.410324e-07
7516, 2.947602e-07
7517, 7.663016e-07
7518, 5.550540e-07
7519, 5.550540e-07
7520, 3.082386e-07
7521, 3.886916e-07
7522, 6.028190e-07
7523, 4.240592e-07
7524, 4.506541e-07
7525, 3.175776e-07
7526, 2.749653e-07
7527, 3.320217e-07
7528, 4.448479e-07
7529, 3.122576e-07
7530, 4.594781e-07
7531, 7.418281e-07
7532, 7.519605e-07
7533, 3.967780e-07
7534, 4.217127e-07
7535, 3.720427e-07
7536, 3.612788e-07
7537, 3.467213e-07
7538, 3.507252e-07
7539, 4.349002e-07
7540, 3.033124e-07
7541, 4.176178e-07
7542, 3.103937e-07
7543, 4.500340e-07
7544, 5.076040e-07
7545, 3.104736e-07
7546, 3.726537e-07
7547, 4.978444e-07
7548, 3.638773e-07
7549, 3.420760e-07
7550, 2.763933e-07
7551, 3.576710e-07
7552, 3.037472e-07
7553, 3.174060e-07
7554, 3.446008e-07
7555, 4.524118e-07
7556, 4.216232e-07
7557, 4.929943e-07
7558, 5.617567e-07
7559, 4.631276e-07
7560, 3.210743e-07
7561, 3.210743e-07
7562, 4.071872e-07
7563, 4.035896e-07
7564, 5.757877e-07
7565, 5.704265e-07
7566, 3.748675e-07
7567, 3.097316e-07
7568, 4.632777e-07
7569, 7.240574e-07
7570, 3.440840e-07
7571, 4.745167e-07
7572, 4.747380e-07
7573, 3.074678e-07
7574, 4.023862e-07
7575, 3.453975e-07
7576, 4.883002e-07
7577, 3.010897e-07
7578, 3.187556e-07
7579, 3.414949e-07
7580, 4.711146e-07
7581, 5.539734e-07
7582, 5.112172e-07
7583, 3.525850e-07
7584, 3.568652e-07
7585, 3.268968e-07
7586, 3.989560e-07
7587, 2.821397e-07
7588, 2.789261e-07
7589, 3.193139e-07
7590, 3.100423e-07
7591, 6.528326e-07
7592, 3.673052e-07
7593, 4.590822e-07
7594, 6.084511e-07
7595, 4.109144e-07
7596, 5.671926e-07
7597, 4.562368e-07
7598, 4.458017e-07
7599, 3.095142e-07
7600, 4.220438e-07
7601, 4.538741e-07
7602, 4.146761e-07
7603, 3.208559e-07
7604, 3.504024e-07
7605, 3.528442e-07
7606, 3.307651e-07
7607, 2.923851e-07
7608, 3.132394e-07
7609, 3.459192e-07
7610, 3.087447e-07
7611, 3.334637e-07
7612, 3.107652e-07
7613, 3.657466e-07
7614, 2.966324e-07
7615, 7.866467e-07
7616, 3.563554e-07
7617, 2.703437e-07
7618, 4.877988e-07
7619, 5.404750e-07
7620, 6.089779e-07
7621, 4.797015e-07
7622, 5.605517e-07
7623, 4.398838e-07
7624, 2.798440e-07
7625, 3.206620e-07
7626, 2.878224e-07
7627, 2.878224e-07
7628, 2.700817e-07
7629, 4.740467e-07
7630, 4.120748e-07
7631, 3.387181e-07
7632, 4.943757e-07
7633, 3.716834e-07
7634, 5.435127e-07
7635, 6.681695e-07
7636, 3.784098e-07
7637, 4.621020e-07
7638, 3.307471e-07
7639, 3.010836e-07
7640, 3.169979e-07
7641, 4.605723e-07
7642, 3.589616e-07
7643, 3.074464e-07
7644, 7.155260e-07
7645, 4.891118e-07
7646, 5.609077e-07
7647, 3.183059e-07
7648, 6.370866e-07
7649, 4.198953e-07
7650, 4.409717e-07
7651, 4.110349e-07
7652, 3.722743e-07
7653, 7.723528e-07
7654, 5.825106e-07
7655, 4.414568e-07
7656, 3.426432e-07
7657, 4.353326e-07
7658, 4.547407e-07
7659, 3.618015e-07
7660, 2.932320e-07
7661, 2.869781e-07
7662, 3.590554e-07
7663, 3.812602e-07
7664, 4.127750e-07
7665, 3.113923e-07
7666, 3.288933e-07
7667, 3.275994e-07
7668, 4.231222e-07
7669, 3.369206e-07
7670, 3.533156e-07
7671, 6.079174e-07
7672, 3.629339e-07
7673, 6.033025e-07
7674, 2.994543e-07
7675, 4.463869e-07
7676, 3.856492e-07
7677, 4.552796e-07
7678, 3.010529e-07
7679, 3.410615e-07
7680, 3.539560e-07
7681, 4.846453e-07
7682, 4.810821e-07
7683, 4.612227e-07
7684, 5.648137e-07
7685, 3.666255e-07
7686, 3.178242e-07
7687, 3.501462e-07
7688, 3.201201e-07
7689, 5.934152e-07
7690, 4.878934e-07
7691, 4.154975e-07
7692, 4.074413e-07
7693, 5.357056e-07
7694, 3.403415e-07
7695, 4.889604e-07
7696, 3.230928e-07
7697, 4.718028e-07
7698, 3.645445e-07
7699, 3.240806e-07
7700, 5.174786e-07
7701, 3.026784e-07
7702, 3.366600e-07
7703, 2.934499e-07
7704, 3.442096e-07
7705, 5.140419e-07
7706, 3.927086e-07
7707, 3.190429e-07
7708, 4.302566e-07
7709, 3.175105e-07
7710, 3.197021e-07
7711, 3.012927e-07
7712, 2.796092e-07
7713, 2.853593e-07
7714, 3.548701e-07
7715, 3.902963e-07
7716, 4.473452e-07
7717, 2.806942e-07
7718, 3.669414e-07
7719, 3.371650e-07
7720, 4.019345e-07
7721, 7.264076e-07
7722, 3.117703e-07
7723, 3.238221e-07
7724, 3.167072e-07
7725, 3.469040e-07
7726, 2.993542e-07
7727, 3.250926e-07
7728, 3.651239e-07
7729, 2.997471e-07
7730, 4.096593e-07
7731, 4.259215e-07
7732, 5.191939e-07
7733, 5.085666e-07
7734, 3.064223e-07
7735, 3.002964e-07
7736, 4.664756e-07
7737, 6.199467e-07
7738, 5.408928e-07
7739, 4.666889e-07
7740, 6.857256e-07
7741, 7.526758e-07
7742, 5.217023e-07
7743, 3.141013e-07
7744, 3.946031e-07
7745, 4.214034e-07
7746, 4.050389e-07
7747, 4.713364e-07
7748, 4.606025e-07
7749, 4.135515e-07
7750, 4.135515e-07
7751, 3.578120e-07
7752, 4.872987e-07
7753, 3.053928e-07
7754, 6.399072e-07
7755, 3.824811e-07
7756, 3.081625e-07
7757, 4.135436e-07
7758, 6.794603e-07
7759, 3.340982e-07
7760, 4.381506e-07
7761, 3.431425e-07
7762, 3.057219e-07
7763, 3.973573e-07
7764, 5.923690e-07
7765, 5.274310e-07
7766, 4.752587e-07
7767, 5.626592e-07
7768, 7.065342e-07
7769, 3.161070e-07
7770, 4.114288e-07
7771, 5.962196e-07
7772, 5.349682e-07
7773, 4.119313e-07
7774, 5.295827e-07
7775, 3.840130e-07
7776, 2.981312e-07
7777, 4.025857e-07
7778, 4.047639e-07
7779, 4.205025e-07
7780, 4.885778e-07
7781, 3.314856e-07
7782, 3.338522e-07
7783, 3.577579e-07
7784, 3.068131e-07
7785, 3.863437e-07
7786, 3.183986e-07
7787, 3.209045e-07
7788, 6.575431e-07
7789, 6.564925e-07
7790, 3.867258e-07
7791, 3.077643e-07
7792, 3.745949e-07
7793, 3.782278e-07
7794, 3.263070e-07
7795, 6.679003e-07
7796, 3.805053e-07
7797, 4.600748e-07
7798, 3.782278e-07
7799, 5.878896e-07
7800, 4.506914e-07
7801, 3.386902e-07
7802, 3.815118e-07
7803, 3.028835e-07
7804, 3.576724e-07
7805, 3.665915e-07
7806, 3.214671e-07
7807, 4.858569e-07
7808, 4.446074e-07
7809, 4.275816e-07
7810, 3.299333e-07
7811, 3.256465e-07
7812, 3.919809e-07
7813, 3.722167e-07
7814, 5.917428e-07
7815, 3.116720e-07
7816, 3.088025e-07
7817, 5.720748e-07
7818, 4.876372e-07
7819, 4.278750e-07
7820, 4.070903e-07
7821, 3.629567e-07
7822, 5.369365e-07
7823, 3.239963e-07
7824, 4.505432e-07
7825, 4.187476e-07
7826, 3.719346e-07
7827, 2.958392e-07
7828, 4.333309e-07
7829, 5.065691e-07
7830, 5.626748e-07
7831, 2.996451e-07
7832, 4.005321e-07
7833, 4.072250e-07
7834, 5.803655e-07
7835, 3.734685e-07
7836, 3.734685e-07
7837, 5.415307e-07
7838, 4.671870e-07
7839, 4.832011e-07
7840, 4.256794e-07
7841, 2.944114e-07
7842, 3.472424e-07
7843, 5.406926e-07
7844, 3.864983e-07
7845, 3.460436e-07
7846, 3.151670e-07
7847, 3.167486e-07
7848, 2.877813e-07
7849, 3.058465e-07
7850, 3.059424e-07
7851, 4.410129e-07
7852, 4.019123e-07
7853, 5.691951e-07
7854, 3.428122e-07
7855, 4.286618e-07
7856, 3.778694e-07
7857, 3.959399e-07
7858, 6.091022e-07
7859, 4.304351e-07
7860, 5.642820e-07
7861, 5.642340e-07
7862, 5.598670e-07
7863, 3.960945e-07
7864, 3.841297e-07
7865, 5.843782e-07
7866, 4.582353e-07
7867, 4.834507e-07
7868, 5.831375e-07
7869, 4.953051e-07
7870, 3.052786e-07
7871, 3.895784e-07
7872, 3.633026e-07
7873, 3.135289e-07
7874, 7.510518e-07
7875, 3.389011e-07
7876, 3.338614e-07
7877, 3.265140e-07
7878, 4.174428e-07
7879, 3.370628e-07
7880, 3.119546e-07
7881, 4.234402e-07
7882, 3.046154e-07
7883, 3.505688e-07
7884, 3.330378e-07
7885, 6.513860e-07
7886, 4.780914e-07
7887, 3.867147e-07
7888, 2.687905e-07
7889, 2.907352e-07
7890, 4.406572e-07
7891, 7.555901e-07
7892, 4.861874e-07
7893, 4.861874e-07
7894, 3.336260e-07
7895, 4.148711e-07
7896, 6.310353e-07
7897, 3.346983e-07
7898, 5.720293e-07
7899, 3.362379e-07
7900, 5.448215e-07
7901, 3.700308e-07
7902, 4.495950e-07
7903, 5.259948e-07
7904, 3.704086e-07
7905, 3.475856e-07
7906, 4.792244e-07
7907, 5.871579e-07
7908, 4.906701e-07
7909, 3.457102e-07
7910, 5.063466e-07
7911, 3.474763e-07
7912, 3.240986e-07
7913, 5.095085e-07
7914, 3.078708e-07
7915, 2.717912e-07
7916, 3.689780e-07
7917, 3.959154e-07
7918, 3.136842e-07
7919, 3.137250e-07
7920, 3.377097e-07
7921, 5.292699e-07
7922, 3.290892e-07
7923, 3.223881e-07
7924, 4.656524e-07
7925, 2.946115e-07
7926, 4.604947e-07
7927, 3.151996e-07
7928, 2.865998e-07
7929, 3.467772e-07
7930, 2.990765e-07
7931, 6.166824e-07
7932, 3.061594e-07
7933, 4.609335e-07
7934, 3.526451e-07
7935, 3.796462e-07
7936, 3.370856e-07
7937, 3.466688e-07
7938, 3.528742e-07
7939, 3.714029e-07
7940, 4.489471e-07
7941, 3.576283e-07
7942, 6.487341e-07
7943, 4.354507e-07
7944, 3.597944e-07
7945, 5.073407e-07
7946, 3.686941e-07
7947, 3.701124e-07
7948, 4.679341e-07
7949, 5.413129e-07
7950, 5.186381e-07
7951, 3.579754e-07
7952, 4.126850e-07
7953, 4.484869e-07
7954, 4.502062e-07
7955, 2.729439e-07
7956, 3.102304e-07
7957, 3.756099e-07
7958, 3.266786e-07
7959, 4.357029e-07
7960, 3.244785e-07
7961, 7.310034e-07
7962, 3.850567e-07
7963, 3.672264e-07
7964, 5.805085e-07
7965, 3.831332e-07
7966, 5.305263e-07
7967, 5.162941e-07
7968, 3.194579e-07
7969, 2.778030e-07
7970, 2.994535e-07
7971, 5.273875e-07
7972, 3.602026e-07
7973, 3.319399e-07
7974, 4.103994e-07
7975, 3.018840e-07
7976, 7.160224e-07
7977, 2.862833e-07
7978, 3.385509e-07
7979, 5.052960e-07
7980, 2.945134e-07
7981, 2.750755e-07
7982, 2.805881e-07
7983, 3.395169e-07
7984, 3.276939e-07
7985, 3.179963e-07
7986, 3.063633e-07
7987, 3.858424e-07
7988, 7.372810e-07
7989, 7.302881e-07
7990, 4.928471e-07
7991, 3.561157e-07
7992, 3.337048e-07
7993, 3.684465e-07
7994, 3.987242e-07
7995, 3.225769e-07
7996, 3.859235e-07
7997, 5.158945e-07
7998, 4.178240e-07
7999, 4.389139e-07
8000, 3.318833e-07
8001, 4.101474e-07
8002, 3.191323e-07
8003, 3.486645e-07
8004, 4.237798e-07
8005, 4.475566e-07
8006, 4.629963e-07
8007, 4.015648e-07
8008, 5.211767e-07
8009, 6.001026e-07
8010, 5.743763e-07
8011, 7.498356e-07
8012, 4.739753e-07
8013, 2.920077e-07
8014, 5.184187e-07
8015, 5.710144e-07
8016, 6.208770e-07
8017, 5.106226e-07
8018, 4.873635e-07
8019, 6.334397e-07
8020, 2.881056e-07
8021, 4.182145e-07
8022, 3.516791e-07
8023, 2.969337e-07
8024, 5.329037e-07
8025, 5.284746e-07
8026, 3.114808e-07
8027, 3.845113e-07
8028, 3.913252e-07
8029, 3.669129e-07
8030, 5.534343e-07
8031, 3.927353e-07
8032, 2.950876e-07
8033, 3.001387e-07
8034, 5.091443e-07
8035, 3.301105e-07
8036, 5.015627e-07
8037, 4.166915e-07
8038, 3.556602e-07
8039, 3.697773e-07
8040, 4.839318e-07
8041, 2.992522e-07
8042, 3.206276e-07
8043, 4.429218e-07
8044, 4.896526e-07
8045, 7.420611e-07
8046, 3.248159e-07
8047, 3.342698e-07
8048, 4.252374e-07
8049, 5.784908e-07
8050, 4.047058e-07
8051, 3.748251e-07
8052, 4.254435e-07
8053, 4.345377e-07
8054, 4.339851e-07
8055, 4.846411e-07
8056, 4.774094e-07
8057, 5.220153e-07
8058, 3.294197e-07
8059, 4.333606e-07
8060, 3.577517e-07
8061, 6.357463e-07
8062, 5.985130e-07
8063, 3.112686e-07
8064, 3.322293e-07
8065, 4.334986e-07
8066, 3.999628e-07
8067, 3.270192e-07
8068, 3.735777e-07
8069, 4.835008e-07
8070, 3.424419e-07
8071, 5.085788e-07
8072, 3.178048e-07
8073, 6.580404e-07
8074, 4.638075e-07
8075, 4.616384e-07
8076, 5.399017e-07
8077, 5.023471e-07
8078, 4.036383e-07
8079, 3.363188e-07
8080, 4.653659e-07
8081, 3.477668e-07
8082, 5.557930e-07
8083, 5.493968e-07
8084, 3.268849e-07
8085, 3.186648e-07
8086, 3.060010e-07
8087, 4.512885e-07
8088, 6.013858e-07
8089, 3.621175e-07
8090, 6.297921e-07
8091, 4.552187e-07
8092, 6.263673e-07
8093, 3.236574e-07
8094, 3.955994e-07
8095, 6.752729e-07
8096, 3.730248e-07
8097, 3.345194e-07
8098, 2.694045e-07
8099, 3.148437e-07
8100, 2.865219e-07
8101, 5.944490e-07
8102, 2.867150e-07
8103, 5.455436e-07
8104, 3.926606e-07
8105, 4.585712e-07
8106, 5.022776e-07
8107, 4.419126e-07
8108, 3.571776e-07
8109, 4.623791e-07
8110, 3.387152e-07
8111, 5.050942e-07
8112, 3.758701e-07
8113, 3.387152e-07
8114, 3.436506e-07
8115, 3.837866e-07
8116, 4.192904e-07
8117, 5.766426e-07
8118, 4.207767e-07
8119, 3.837507e-07
8120, 5.280481e-07
8121, 3.997703e-07
8122, 6.141456e-07
8123, 4.889173e-07
8124, 4.707792e-07
8125, 3.708677e-07
8126, 3.171337e-07
8127, 5.197459e-07
8128, 5.686529e-07
8129, 4.192873e-07
8130, 5.094691e-07
8131, 4.736534e-07
8132, 5.265657e-07
8133, 3.182495e-07
8134, 5.250428e-07
8135, 4.610933e-07
8136, 4.777555e-07
8137, 5.156935e-07
8138, 4.673624e-07
8139, 4.100698e-07
8140, 3.977205e-07
8141, 4.939417e-07
8142, 3.434027e-07
8143, 6.245704e-07
8144, 2.923637e-07
8145, 2.923637e-07
8146, 4.313196e-07
8147, 3.176878e-07
8148, 4.189027e-07
8149, 4.838572e-07
8150, 4.179742e-07
8151, 4.509652e-07
8152, 6.610124e-07
8153, 3.064527e-07
8154, 4.749183e-07
8155, 5.416778e-07
8156, 3.067983e-07
8157, 4.927153e-07
8158, 3.928244e-07
8159, 3.167712e-07
8160, 5.110302e-07
8161, 4.145309e-07
8162, 2.913216e-07
8163, 5.992619e-07
8164, 3.563528e-07
8165, 3.439983e-07
8166, 2.951451e-07
8167, 4.644559e-07
8168, 5.730880e-07
8169, 6.963546e-07
8170, 3.742848e-07
8171, 5.334397e-07
8172, 2.901995e-07
8173, 3.506351e-07
8174, 3.997862e-07
8175, 5.103023e-07
8176, 3.073300e-07
8177, 6.427976e-07
8178, 3.415309e-07
8179, 3.415309e-07
8180, 2.856487e-07
8181, 2.760866e-07
8182, 4.052825e-07
8183, 5.480775e-07
8184, 3.110395e-07
8185, 3.469778e-07
8186, 3.810208e-07
8187, 3.551176e-07
8188, 6.052019e-07
8189, 4.203284e-07
8190, 4.528792e-07
8191, 6.168229e-07
8192, 4.061033e-07
8193, 4.002156e-07
8194, 4.034825e-07
8195, 3.642489e-07
8196, 6.714271e-07
8197, 3.147955e-07
8198, 5.720957e-07
8199, 3.621242e-07
8200, 3.059711e-07
8201, 3.912795e-07
8202, 6.331850e-07
8203, 5.733558e-07
8204, 3.563528e-07
8205, 3.964193e-07
8206, 4.042406e-07
8207, 4.332229e-07
8208, 3.301070e-07
8209, 2.831646e-07
8210, 3.082612e-07
8211, 5.722341e-07
8212, 3.078403e-07
8213, 4.867152e-07
8214, 5.390256e-07
8215, 5.141387e-07
8216, 4.365361e-07
8217, 5.801298e-07
8218, 3.472688e-07
8219, 6.085803e-07
8220, 2.702600e-07
8221, 3.082213e-07
8222, 3.082213e-07
8223, 2.807407e-07
8224, 3.338819e-07
8225, 3.098742e-07
8226, 6.958786e-07
8227, 3.509532e-07
8228, 3.836878e-07
8229, 5.462305e-07
8230, 5.156796e-07
8231, 5.502507e-07
8232, 3.456734e-07
8233, 6.141995e-07
8234, 3.342002e-07
8235, 4.557865e-07
8236, 7.188344e-07
8237, 3.062133e-07
8238, 4.390245e-07
8239, 6.038238e-07
8240, 2.745395e-07
8241, 3.128754e-07
8242, 4.989558e-07
8243, 4.066008e-07
8244, 3.147663e-07
8245, 4.101643e-07
8246, 4.885116e-07
8247, 4.921869e-07
8248, 6.332666e-07
8249, 4.335375e-07
8250, 5.203389e-07
8251, 4.204876e-07
8252, 3.385408e-07
8253, 2.991834e-07
8254, 5.610807e-07
8255, 3.089390e-07
8256, 4.561485e-07
8257, 5.094219e-07
8258, 3.316356e-07
8259, 3.358334e-07
8260, 3.847732e-07
8261, 5.181995e-07
8262, 4.638181e-07
8263, 4.168022e-07
8264, 2.984292e-07
8265, 4.157907e-07
8266, 3.804634e-07
8267, 4.750027e-07
8268, 3.390707e-07
8269, 3.743925e-07
8270, 5.084481e-07
8271, 5.049154e-07
8272, 3.669625e-07
8273, 6.170082e-07
8274, 4.216033e-07
8275, 5.379065e-07
8276, 3.626574e-07
8277, 4.433989e-07
8278, 3.281300e-07
8279, 3.146837e-07
8280, 3.225937e-07
8281, 3.350722e-07
8282, 3.108369e-07
8283, 3.231042e-07
8284, 4.833986e-07
8285, 6.753901e-07
8286, 4.797671e-07
8287, 3.451416e-07
8288, 3.002404e-07
8289, 5.341007e-07
8290, 3.095275e-07
8291, 4.801459e-07
8292, 2.877389e-07
8293, 6.969430e-07
8294, 3.258580e-07
8295, 3.488607e-07
8296, 3.155187e-07
8297, 6.811911e-07
8298, 4.939112e-07
8299, 4.713530e-07
8300, 4.857462e-07
8301, 5.563933e-07
8302, 3.477232e-07
8303, 4.010276e-07
8304, 3.075611e-07
8305, 5.599960e-07
8306, 5.247772e-07
8307, 3.039642e-07
8308, 3.022365e-07
8309, 3.236574e-07
8310, 2.812888e-07
8311, 4.639724e-07
8312, 5.097241e-07
8313, 4.156390e-07
8314, 3.758612e-07
8315, 3.668952e-07
8316, 3.219510e-07
8317, 4.472139e-07
8318, 3.223889e-07
8319, 3.642936e-07
8320, 4.844577e-07
8321, 4.032526e-07
8322, 5.058647e-07
8323, 3.041689e-07
8324, 3.336355e-07
8325, 3.221881e-07
8326, 3.393934e-07
8327, 4.733967e-07
8328, 5.560246e-07
8329, 4.108865e-07
8330, 4.456561e-07
8331, 5.568715e-07
8332, 5.568715e-07
8333, 2.999540e-07
8334, 5.921254e-07
8335, 3.148930e-07
8336, 5.397441e-07
8337, 4.750149e-07
8338, 3.846520e-07
8339, 4.906665e-07
8340, 6.018607e-07
8341, 3.718197e-07
8342, 3.968900e-07
8343, 3.981651e-07
8344, 3.155069e-07
8345, 4.577895e-07
8346, 5.474726e-07
8347, 3.203470e-07
8348, 3.880047e-07
8349, 3.406609e-07
8350, 4.817538e-07
8351, 4.012943e-07
8352, 3.732819e-07
8353, 4.457674e-07
8354, 6.507288e-07
8355, 6.769729e-07
8356, 3.756099e-07
8357, 3.463246e-07
8358, 3.823543e-07
8359, 4.240915e-07
8360, 3.402617e-07
8361, 6.251713e-07
