-7.309861e-01, -4.263633e-01, 2.737452e-01
,,
-6.986167e-01, -3.970188e-01, 2.680681e-01
-6.990096e-01, -3.974211e-01, 2.688231e-01
-6.980998e-01, -3.968843e-01, 2.686882e-01
-6.986167e-01, -3.970188e-01, 2.680681e-01
,,
-6.977632e-01, -3.965354e-01, 2.680289e-01
-6.986167e-01, -3.970188e-01, 2.680681e-01
-6.980998e-01, -3.968843e-01, 2.686882e-01
-6.977632e-01, -3.965354e-01, 2.680289e-01
,,
-6.980998e-01, -3.968843e-01, 2.686882e-01
-6.990096e-01, -3.974211e-01, 2.688231e-01
-6.982909e-01, -3.972356e-01, 2.694022e-01
-6.980998e-01, -3.968843e-01, 2.686882e-01
,,
-7.538981e-01, -4.357253e-01, 2.728247e-01
-7.528157e-01, -4.355979e-01, 2.724868e-01
-7.531882e-01, -4.359630e-01, 2.730824e-01
-7.538981e-01, -4.357253e-01, 2.728247e-01
,,
-6.500959e-01, -3.760844e-01, 2.561934e-01
-6.510562e-01, -3.767289e-01, 2.562269e-01
-6.512461e-01, -3.759707e-01, 2.561439e-01
-6.500959e-01, -3.760844e-01, 2.561934e-01
,,
-6.529780e-01, -3.774784e-01, 2.562164e-01
-6.526965e-01, -3.765645e-01, 2.561828e-01
-6.520703e-01, -3.772855e-01, 2.562433e-01
-6.529780e-01, -3.774784e-01, 2.562164e-01
,,
-6.806310e-01, -3.883806e-01, 2.691444e-01
-6.814203e-01, -3.893331e-01, 2.698041e-01
-6.805433e-01, -3.894428e-01, 2.702009e-01
-6.806310e-01, -3.883806e-01, 2.691444e-01
,,
-6.800217e-01, -3.889034e-01, 2.699286e-01
-6.806310e-01, -3.883806e-01, 2.691444e-01
-6.805433e-01, -3.894428e-01, 2.702009e-01
-6.800217e-01, -3.889034e-01, 2.699286e-01
,,
-7.337716e-01, -4.212763e-01, 2.758111e-01
-7.330044e-01, -4.217572e-01, 2.762125e-01
-7.331626e-01, -4.207750e-01, 2.757103e-01
-7.337716e-01, -4.212763e-01, 2.758111e-01
,,
-7.321302e-01, -4.210361e-01, 2.761111e-01
-7.331626e-01, -4.207750e-01, 2.757103e-01
-7.330044e-01, -4.217572e-01, 2.762125e-01
-7.321302e-01, -4.210361e-01, 2.761111e-01
,,
-6.853821e-01, -3.970238e-01, 2.721407e-01
-6.843775e-01, -3.961870e-01, 2.720399e-01
-6.858029e-01, -3.962063e-01, 2.722752e-01
-6.853821e-01, -3.970238e-01, 2.721407e-01
,,
-6.853821e-01, -3.970238e-01, 2.721407e-01
-6.858029e-01, -3.962063e-01, 2.722752e-01
-6.862723e-01, -3.972357e-01, 2.723022e-01
-6.853821e-01, -3.970238e-01, 2.721407e-01
,,
-6.832036e-01, -3.998707e-01, 2.690626e-01
-6.840630e-01, -4.005372e-01, 2.688986e-01
-6.833627e-01, -4.003831e-01, 2.682904e-01
-6.832036e-01, -3.998707e-01, 2.690626e-01
,,
-6.832036e-01, -3.998707e-01, 2.690626e-01
-6.833627e-01, -4.003831e-01, 2.682904e-01
-6.823253e-01, -3.997081e-01, 2.682959e-01
-6.832036e-01, -3.998707e-01, 2.690626e-01
,,
-6.870231e-01, -4.020550e-01, 2.696342e-01
-6.869238e-01, -4.024274e-01, 2.688337e-01
-6.858883e-01, -4.016695e-01, 2.690148e-01
-6.870231e-01, -4.020550e-01, 2.696342e-01
,,
-6.879350e-01, -4.026106e-01, 2.697096e-01
-6.869238e-01, -4.024274e-01, 2.688337e-01
-6.870231e-01, -4.020550e-01, 2.696342e-01
-6.879350e-01, -4.026106e-01, 2.697096e-01
,,
-6.855494e-01, -3.979224e-01, 2.719732e-01
-6.862723e-01, -3.972357e-01, 2.723022e-01
-6.865087e-01, -3.982498e-01, 2.721676e-01
-6.855494e-01, -3.979224e-01, 2.719732e-01
,,
-6.853821e-01, -3.970238e-01, 2.721407e-01
-6.862723e-01, -3.972357e-01, 2.723022e-01
-6.855494e-01, -3.979224e-01, 2.719732e-01
-6.853821e-01, -3.970238e-01, 2.721407e-01
,,
-6.829676e-01, -3.965279e-01, 2.715874e-01
-6.820241e-01, -3.957017e-01, 2.715400e-01
-6.833968e-01, -3.959005e-01, 2.718643e-01
-6.829676e-01, -3.965279e-01, 2.715874e-01
,,
-6.829676e-01, -3.965279e-01, 2.715874e-01
-6.833968e-01, -3.959005e-01, 2.718643e-01
-6.837416e-01, -3.966377e-01, 2.717958e-01
-6.829676e-01, -3.965279e-01, 2.715874e-01
,,
-6.833627e-01, -4.003831e-01, 2.682904e-01
-6.840366e-01, -4.008895e-01, 2.681130e-01
-6.835008e-01, -4.007772e-01, 2.674479e-01
-6.833627e-01, -4.003831e-01, 2.682904e-01
,,
-6.833627e-01, -4.003831e-01, 2.682904e-01
-6.835008e-01, -4.007772e-01, 2.674479e-01
-6.827323e-01, -4.002474e-01, 2.675988e-01
-6.833627e-01, -4.003831e-01, 2.682904e-01
,,
-6.878971e-01, -3.986431e-01, 2.724453e-01
-6.880096e-01, -3.995801e-01, 2.722194e-01
-6.871188e-01, -3.992415e-01, 2.720363e-01
-6.878971e-01, -3.986431e-01, 2.724453e-01
,,
-6.865087e-01, -3.982498e-01, 2.721676e-01
-6.878971e-01, -3.986431e-01, 2.724453e-01
-6.871188e-01, -3.992415e-01, 2.720363e-01
-6.865087e-01, -3.982498e-01, 2.721676e-01
,,
-6.855494e-01, -3.979224e-01, 2.719732e-01
-6.865087e-01, -3.982498e-01, 2.721676e-01
-6.859879e-01, -3.990084e-01, 2.717001e-01
-6.855494e-01, -3.979224e-01, 2.719732e-01
,,
-6.871188e-01, -3.992415e-01, 2.720363e-01
-6.859879e-01, -3.990084e-01, 2.717001e-01
-6.865087e-01, -3.982498e-01, 2.721676e-01
-6.871188e-01, -3.992415e-01, 2.720363e-01
,,
-6.865087e-01, -3.982498e-01, 2.721676e-01
-6.873865e-01, -3.977920e-01, 2.724595e-01
-6.878971e-01, -3.986431e-01, 2.724453e-01
-6.865087e-01, -3.982498e-01, 2.721676e-01
,,
-6.862723e-01, -3.972357e-01, 2.723022e-01
-6.873865e-01, -3.977920e-01, 2.724595e-01
-6.865087e-01, -3.982498e-01, 2.721676e-01
-6.862723e-01, -3.972357e-01, 2.723022e-01
,,
-6.833207e-01, -3.972410e-01, 2.714410e-01
-6.829676e-01, -3.965279e-01, 2.715874e-01
-6.837416e-01, -3.966377e-01, 2.717958e-01
-6.833207e-01, -3.972410e-01, 2.714410e-01
,,
-6.833207e-01, -3.972410e-01, 2.714410e-01
-6.837416e-01, -3.966377e-01, 2.717958e-01
-6.844712e-01, -3.973935e-01, 2.717965e-01
-6.833207e-01, -3.972410e-01, 2.714410e-01
,,
-6.823253e-01, -3.997081e-01, 2.682959e-01
-6.827323e-01, -4.002474e-01, 2.675988e-01
-6.819598e-01, -3.998854e-01, 2.671911e-01
-6.823253e-01, -3.997081e-01, 2.682959e-01
,,
-6.823253e-01, -3.997081e-01, 2.682959e-01
-6.819598e-01, -3.998854e-01, 2.671911e-01
-6.813216e-01, -3.992288e-01, 2.679107e-01
-6.823253e-01, -3.997081e-01, 2.682959e-01
,,
-6.833286e-01, -4.008520e-01, 2.642891e-01
-6.834350e-01, -4.010066e-01, 2.652112e-01
-6.842043e-01, -4.014155e-01, 2.647392e-01
-6.833286e-01, -4.008520e-01, 2.642891e-01
,,
-6.833286e-01, -4.008520e-01, 2.642891e-01
-6.825438e-01, -4.004817e-01, 2.651227e-01
-6.834350e-01, -4.010066e-01, 2.652112e-01
-6.833286e-01, -4.008520e-01, 2.642891e-01
,,
-6.858883e-01, -4.016695e-01, 2.690148e-01
-6.854320e-01, -4.017092e-01, 2.682863e-01
-6.847993e-01, -4.012304e-01, 2.684662e-01
-6.858883e-01, -4.016695e-01, 2.690148e-01
,,
-6.847993e-01, -4.012304e-01, 2.684662e-01
-6.854320e-01, -4.017092e-01, 2.682863e-01
-6.848612e-01, -4.015433e-01, 2.677308e-01
-6.847993e-01, -4.012304e-01, 2.684662e-01
,,
-6.847993e-01, -4.012304e-01, 2.684662e-01
-6.848612e-01, -4.015433e-01, 2.677308e-01
-6.840366e-01, -4.008895e-01, 2.681130e-01
-6.847993e-01, -4.012304e-01, 2.684662e-01
,,
-6.776085e-01, -3.920836e-01, 2.710854e-01
-6.772901e-01, -3.911809e-01, 2.710524e-01
-6.783080e-01, -3.913921e-01, 2.711786e-01
-6.776085e-01, -3.920836e-01, 2.710854e-01
,,
-6.776085e-01, -3.920836e-01, 2.710854e-01
-6.783080e-01, -3.913921e-01, 2.711786e-01
-6.787154e-01, -3.920635e-01, 2.712684e-01
-6.776085e-01, -3.920836e-01, 2.710854e-01
,,
-6.819598e-01, -3.998854e-01, 2.671911e-01
-6.829367e-01, -4.005774e-01, 2.668360e-01
-6.823952e-01, -4.003472e-01, 2.662145e-01
-6.819598e-01, -3.998854e-01, 2.671911e-01
,,
-6.819598e-01, -3.998854e-01, 2.671911e-01
-6.823952e-01, -4.003472e-01, 2.662145e-01
-6.813931e-01, -3.997422e-01, 2.661837e-01
-6.819598e-01, -3.998854e-01, 2.671911e-01
,,
-6.827323e-01, -4.002474e-01, 2.675988e-01
-6.835008e-01, -4.007772e-01, 2.674479e-01
-6.829367e-01, -4.005774e-01, 2.668360e-01
-6.827323e-01, -4.002474e-01, 2.675988e-01
,,
-6.827323e-01, -4.002474e-01, 2.675988e-01
-6.829367e-01, -4.005774e-01, 2.668360e-01
-6.819598e-01, -3.998854e-01, 2.671911e-01
-6.827323e-01, -4.002474e-01, 2.675988e-01
,,
-6.830777e-01, -4.007756e-01, 2.660505e-01
-6.829367e-01, -4.005774e-01, 2.668360e-01
-6.837836e-01, -4.011972e-01, 2.660642e-01
-6.830777e-01, -4.007756e-01, 2.660505e-01
,,
-6.823952e-01, -4.003472e-01, 2.662145e-01
-6.829367e-01, -4.005774e-01, 2.668360e-01
-6.830777e-01, -4.007756e-01, 2.660505e-01
-6.823952e-01, -4.003472e-01, 2.662145e-01
,,
-6.845800e-01, -3.991961e-01, 2.708876e-01
-6.840042e-01, -3.983264e-01, 2.711762e-01
-6.849155e-01, -3.985031e-01, 2.714978e-01
-6.845800e-01, -3.991961e-01, 2.708876e-01
,,
-6.853043e-01, -3.991962e-01, 2.712802e-01
-6.845800e-01, -3.991961e-01, 2.708876e-01
-6.849155e-01, -3.985031e-01, 2.714978e-01
-6.853043e-01, -3.991962e-01, 2.712802e-01
,,
-7.385257e-01, -4.228658e-01, 2.747604e-01
-7.392235e-01, -4.229214e-01, 2.741896e-01
-7.394867e-01, -4.234339e-01, 2.747180e-01
-7.385257e-01, -4.228658e-01, 2.747604e-01
,,
-6.988723e-01, -4.063290e-01, 2.733166e-01
-6.985549e-01, -4.055959e-01, 2.735100e-01
-6.997644e-01, -4.055552e-01, 2.738527e-01
-6.988723e-01, -4.063290e-01, 2.733166e-01
,,
-6.996402e-01, -4.065625e-01, 2.734942e-01
-6.988723e-01, -4.063290e-01, 2.733166e-01
-6.997644e-01, -4.055552e-01, 2.738527e-01
-6.996402e-01, -4.065625e-01, 2.734942e-01
,,
-6.523805e-01, -3.794889e-01, 2.658517e-01
-6.534815e-01, -3.798032e-01, 2.662874e-01
-6.532928e-01, -3.804215e-01, 2.657801e-01
-6.523805e-01, -3.794889e-01, 2.658517e-01
,,
-6.534815e-01, -3.798032e-01, 2.662874e-01
-6.540021e-01, -3.793287e-01, 2.667106e-01
-6.543761e-01, -3.802931e-01, 2.664994e-01
-6.534815e-01, -3.798032e-01, 2.662874e-01
,,
-6.530896e-01, -3.790922e-01, 2.664142e-01
-6.540021e-01, -3.793287e-01, 2.667106e-01
-6.534815e-01, -3.798032e-01, 2.662874e-01
-6.530896e-01, -3.790922e-01, 2.664142e-01
,,
-7.184227e-01, -4.205549e-01, 2.695827e-01
-7.182055e-01, -4.203838e-01, 2.688206e-01
-7.175324e-01, -4.200707e-01, 2.691463e-01
-7.184227e-01, -4.205549e-01, 2.695827e-01
,,
-6.851958e-01, -3.999739e-01, 2.706158e-01
-6.842090e-01, -3.999972e-01, 2.698456e-01
-6.845800e-01, -3.991961e-01, 2.708876e-01
-6.851958e-01, -3.999739e-01, 2.706158e-01
,,
-6.837998e-01, -3.991183e-01, 2.704675e-01
-6.845800e-01, -3.991961e-01, 2.708876e-01
-6.842090e-01, -3.999972e-01, 2.698456e-01
-6.837998e-01, -3.991183e-01, 2.704675e-01
,,
-6.851958e-01, -3.999739e-01, 2.706158e-01
-6.845800e-01, -3.991961e-01, 2.708876e-01
-6.853043e-01, -3.991962e-01, 2.712802e-01
-6.851958e-01, -3.999739e-01, 2.706158e-01
,,
-6.851958e-01, -3.999739e-01, 2.706158e-01
-6.853043e-01, -3.991962e-01, 2.712802e-01
-6.862535e-01, -4.001330e-01, 2.711372e-01
-6.851958e-01, -3.999739e-01, 2.706158e-01
,,
-6.790529e-01, -3.983290e-01, 2.660377e-01
-6.796958e-01, -3.986368e-01, 2.665217e-01
-6.795877e-01, -3.987146e-01, 2.655175e-01
-6.790529e-01, -3.983290e-01, 2.660377e-01
,,
-6.804345e-01, -3.992059e-01, 2.657776e-01
-6.795877e-01, -3.987146e-01, 2.655175e-01
-6.796958e-01, -3.986368e-01, 2.665217e-01
-6.804345e-01, -3.992059e-01, 2.657776e-01
,,
-6.885166e-01, -3.910955e-01, 2.656945e-01
-6.888192e-01, -3.913434e-01, 2.665581e-01
-6.878153e-01, -3.907942e-01, 2.665472e-01
-6.885166e-01, -3.910955e-01, 2.656945e-01
,,
-6.885166e-01, -3.910955e-01, 2.656945e-01
-6.878153e-01, -3.907942e-01, 2.665472e-01
-6.872101e-01, -3.903934e-01, 2.660277e-01
-6.885166e-01, -3.910955e-01, 2.656945e-01
,,
-6.771916e-01, -3.967022e-01, 2.675225e-01
-6.773251e-01, -3.971467e-01, 2.665207e-01
-6.764771e-01, -3.965550e-01, 2.666937e-01
-6.771916e-01, -3.967022e-01, 2.675225e-01
,,
-6.780243e-01, -3.975519e-01, 2.666609e-01
-6.773251e-01, -3.971467e-01, 2.665207e-01
-6.771916e-01, -3.967022e-01, 2.675225e-01
-6.780243e-01, -3.975519e-01, 2.666609e-01
,,
-6.780243e-01, -3.975519e-01, 2.666609e-01
-6.771916e-01, -3.967022e-01, 2.675225e-01
-6.784358e-01, -3.975475e-01, 2.674516e-01
-6.780243e-01, -3.975519e-01, 2.666609e-01
,,
-6.780896e-01, -3.970197e-01, 2.680809e-01
-6.784358e-01, -3.975475e-01, 2.674516e-01
-6.771916e-01, -3.967022e-01, 2.675225e-01
-6.780896e-01, -3.970197e-01, 2.680809e-01
,,
-7.026101e-01, -4.116495e-01, 2.700074e-01
-7.016578e-01, -4.113087e-01, 2.691869e-01
-7.018926e-01, -4.112307e-01, 2.699804e-01
-7.026101e-01, -4.116495e-01, 2.700074e-01
,,
-7.027636e-01, -4.114042e-01, 2.708483e-01
-7.036916e-01, -4.121895e-01, 2.703120e-01
-7.026101e-01, -4.116495e-01, 2.700074e-01
-7.027636e-01, -4.114042e-01, 2.708483e-01
,,
-6.545783e-01, -3.817996e-01, 2.655030e-01
-6.534943e-01, -3.814301e-01, 2.649172e-01
-6.543526e-01, -3.811734e-01, 2.659171e-01
-6.545783e-01, -3.817996e-01, 2.655030e-01
,,
-6.650149e-01, -3.855545e-01, 2.570533e-01
-6.647677e-01, -3.842922e-01, 2.567851e-01
-6.640993e-01, -3.849308e-01, 2.569636e-01
-6.650149e-01, -3.855545e-01, 2.570533e-01
,,
-7.083661e-01, -4.137542e-01, 2.642367e-01
-7.089241e-01, -4.145883e-01, 2.651417e-01
-7.089778e-01, -4.141934e-01, 2.644637e-01
-7.083661e-01, -4.137542e-01, 2.642367e-01
,,
-6.693342e-01, -3.823284e-01, 2.587164e-01
-6.684042e-01, -3.816265e-01, 2.588469e-01
-6.685949e-01, -3.822592e-01, 2.583426e-01
-6.693342e-01, -3.823284e-01, 2.587164e-01
,,
-6.634320e-01, -3.842775e-01, 2.568442e-01
-6.628805e-01, -3.830523e-01, 2.566506e-01
-6.626073e-01, -3.841818e-01, 2.569099e-01
-6.634320e-01, -3.842775e-01, 2.568442e-01
,,
-6.535884e-01, -3.819044e-01, 2.642794e-01
-6.541049e-01, -3.819201e-01, 2.648907e-01
-6.542198e-01, -3.825123e-01, 2.639645e-01
-6.535884e-01, -3.819044e-01, 2.642794e-01
,,
-6.547514e-01, -3.823541e-01, 2.649766e-01
-6.542198e-01, -3.825123e-01, 2.639645e-01
-6.541049e-01, -3.819201e-01, 2.648907e-01
-6.547514e-01, -3.823541e-01, 2.649766e-01
,,
-6.743705e-01, -3.955983e-01, 2.643317e-01
-6.737491e-01, -3.952131e-01, 2.639494e-01
-6.736089e-01, -3.951197e-01, 2.647571e-01
-6.743705e-01, -3.955983e-01, 2.643317e-01
,,
-6.728425e-01, -3.946695e-01, 2.643038e-01
-6.736089e-01, -3.951197e-01, 2.647571e-01
-6.737491e-01, -3.952131e-01, 2.639494e-01
-6.728425e-01, -3.946695e-01, 2.643038e-01
,,
-6.813089e-01, -3.929148e-01, 2.581329e-01
-6.810278e-01, -3.943229e-01, 2.582648e-01
-6.819873e-01, -3.935853e-01, 2.581997e-01
-6.813089e-01, -3.929148e-01, 2.581329e-01
,,
-6.805014e-01, -3.934258e-01, 2.581026e-01
-6.810278e-01, -3.943229e-01, 2.582648e-01
-6.813089e-01, -3.929148e-01, 2.581329e-01
-6.805014e-01, -3.934258e-01, 2.581026e-01
,,
-6.885850e-01, -4.021872e-01, 2.708150e-01
-6.879350e-01, -4.026106e-01, 2.697096e-01
-6.875932e-01, -4.019510e-01, 2.703077e-01
-6.885850e-01, -4.021872e-01, 2.708150e-01
,,
-6.891128e-01, -4.027333e-01, 2.706176e-01
-6.879350e-01, -4.026106e-01, 2.697096e-01
-6.885850e-01, -4.021872e-01, 2.708150e-01
-6.891128e-01, -4.027333e-01, 2.706176e-01
,,
-6.916849e-01, -3.928910e-01, 2.659819e-01
-6.907806e-01, -3.923746e-01, 2.657913e-01
-6.912996e-01, -3.927173e-01, 2.649346e-01
-6.916849e-01, -3.928910e-01, 2.659819e-01
,,
-6.916849e-01, -3.928910e-01, 2.659819e-01
-6.912996e-01, -3.927173e-01, 2.649346e-01
-6.920369e-01, -3.931192e-01, 2.652056e-01
-6.916849e-01, -3.928910e-01, 2.659819e-01
,,
-6.650149e-01, -3.855545e-01, 2.570533e-01
-6.664371e-01, -3.854078e-01, 2.569180e-01
-6.660256e-01, -3.847417e-01, 2.568435e-01
-6.650149e-01, -3.855545e-01, 2.570533e-01
,,
-6.650149e-01, -3.855545e-01, 2.570533e-01
-6.660256e-01, -3.847417e-01, 2.568435e-01
-6.647677e-01, -3.842922e-01, 2.567851e-01
-6.650149e-01, -3.855545e-01, 2.570533e-01
,,
-6.772901e-01, -3.911809e-01, 2.710524e-01
-6.767084e-01, -3.904217e-01, 2.709313e-01
-6.777215e-01, -3.903229e-01, 2.709683e-01
-6.772901e-01, -3.911809e-01, 2.710524e-01
,,
-6.772901e-01, -3.911809e-01, 2.710524e-01
-6.777215e-01, -3.903229e-01, 2.709683e-01
-6.783080e-01, -3.913921e-01, 2.711786e-01
-6.772901e-01, -3.911809e-01, 2.710524e-01
,,
-7.309438e-01, -4.189634e-01, 2.662972e-01
-7.307479e-01, -4.181692e-01, 2.668030e-01
-7.300709e-01, -4.180907e-01, 2.663722e-01
-7.309438e-01, -4.189634e-01, 2.662972e-01
,,
-6.898348e-01, -3.954077e-01, 2.596344e-01
-6.890378e-01, -3.959441e-01, 2.591729e-01
-6.899200e-01, -3.964110e-01, 2.592853e-01
-6.898348e-01, -3.954077e-01, 2.596344e-01
,,
-6.898348e-01, -3.954077e-01, 2.596344e-01
-6.899200e-01, -3.964110e-01, 2.592853e-01
-6.907028e-01, -3.963260e-01, 2.595538e-01
-6.898348e-01, -3.954077e-01, 2.596344e-01
,,
-7.314388e-01, -4.185342e-01, 2.670013e-01
-7.316521e-01, -4.191846e-01, 2.665909e-01
-7.325908e-01, -4.193962e-01, 2.670897e-01
-7.314388e-01, -4.185342e-01, 2.670013e-01
,,
-7.325908e-01, -4.193962e-01, 2.670897e-01
-7.316521e-01, -4.191846e-01, 2.665909e-01
-7.321875e-01, -4.197989e-01, 2.665003e-01
-7.325908e-01, -4.193962e-01, 2.670897e-01
,,
-6.906373e-01, -3.971140e-01, 2.592952e-01
-6.917054e-01, -3.963843e-01, 2.599003e-01
-6.907028e-01, -3.963260e-01, 2.595538e-01
-6.906373e-01, -3.971140e-01, 2.592952e-01
,,
-6.918411e-01, -3.974488e-01, 2.595297e-01
-6.917054e-01, -3.963843e-01, 2.599003e-01
-6.906373e-01, -3.971140e-01, 2.592952e-01
-6.918411e-01, -3.974488e-01, 2.595297e-01
,,
-6.539450e-01, -3.785543e-01, 2.668515e-01
-6.532883e-01, -3.781385e-01, 2.667150e-01
-6.542150e-01, -3.772454e-01, 2.668573e-01
-6.539450e-01, -3.785543e-01, 2.668515e-01
,,
-6.545687e-01, -3.780979e-01, 2.670111e-01
-6.539450e-01, -3.785543e-01, 2.668515e-01
-6.542150e-01, -3.772454e-01, 2.668573e-01
-6.545687e-01, -3.780979e-01, 2.670111e-01
,,
-6.851958e-01, -3.999739e-01, 2.706158e-01
-6.858300e-01, -4.005318e-01, 2.705170e-01
-6.852794e-01, -4.006986e-01, 2.698906e-01
-6.851958e-01, -3.999739e-01, 2.706158e-01
,,
-6.851958e-01, -3.999739e-01, 2.706158e-01
-6.852794e-01, -4.006986e-01, 2.698906e-01
-6.842090e-01, -3.999972e-01, 2.698456e-01
-6.851958e-01, -3.999739e-01, 2.706158e-01
,,
-6.860165e-01, -4.011618e-01, 2.699434e-01
-6.852794e-01, -4.006986e-01, 2.698906e-01
-6.858300e-01, -4.005318e-01, 2.705170e-01
-6.860165e-01, -4.011618e-01, 2.699434e-01
,,
-6.862535e-01, -4.001330e-01, 2.711372e-01
-6.865871e-01, -4.008173e-01, 2.707665e-01
-6.858300e-01, -4.005318e-01, 2.705170e-01
-6.862535e-01, -4.001330e-01, 2.711372e-01
,,
-6.862535e-01, -4.001330e-01, 2.711372e-01
-6.858300e-01, -4.005318e-01, 2.705170e-01
-6.851958e-01, -3.999739e-01, 2.706158e-01
-6.862535e-01, -4.001330e-01, 2.711372e-01
,,
-6.874939e-01, -4.012619e-01, 2.709595e-01
-6.875932e-01, -4.019510e-01, 2.703077e-01
-6.867840e-01, -4.014508e-01, 2.702402e-01
-6.874939e-01, -4.012619e-01, 2.709595e-01
,,
-6.885850e-01, -4.021872e-01, 2.708150e-01
-6.875932e-01, -4.019510e-01, 2.703077e-01
-6.874939e-01, -4.012619e-01, 2.709595e-01
-6.885850e-01, -4.021872e-01, 2.708150e-01
,,
-7.047520e-01, -4.013040e-01, 2.641437e-01
-7.049714e-01, -4.010136e-01, 2.651137e-01
-7.039664e-01, -4.007140e-01, 2.642845e-01
-7.047520e-01, -4.013040e-01, 2.641437e-01
,,
-7.047520e-01, -4.013040e-01, 2.641437e-01
-7.053748e-01, -4.014800e-01, 2.646088e-01
-7.049714e-01, -4.010136e-01, 2.651137e-01
-7.047520e-01, -4.013040e-01, 2.641437e-01
,,
-6.867840e-01, -4.014508e-01, 2.702402e-01
-6.870231e-01, -4.020550e-01, 2.696342e-01
-6.860165e-01, -4.011618e-01, 2.699434e-01
-6.867840e-01, -4.014508e-01, 2.702402e-01
,,
-6.875932e-01, -4.019510e-01, 2.703077e-01
-6.870231e-01, -4.020550e-01, 2.696342e-01
-6.867840e-01, -4.014508e-01, 2.702402e-01
-6.875932e-01, -4.019510e-01, 2.703077e-01
,,
-6.874939e-01, -4.012619e-01, 2.709595e-01
-6.870184e-01, -4.004058e-01, 2.713621e-01
-6.877927e-01, -4.005650e-01, 2.716540e-01
-6.874939e-01, -4.012619e-01, 2.709595e-01
,,
-6.884142e-01, -4.013676e-01, 2.714309e-01
-6.874939e-01, -4.012619e-01, 2.709595e-01
-6.877927e-01, -4.005650e-01, 2.716540e-01
-6.884142e-01, -4.013676e-01, 2.714309e-01
,,
-6.875932e-01, -4.019510e-01, 2.703077e-01
-6.879350e-01, -4.026106e-01, 2.697096e-01
-6.870231e-01, -4.020550e-01, 2.696342e-01
-6.875932e-01, -4.019510e-01, 2.703077e-01
,,
-6.735125e-01, -3.829765e-01, 2.621222e-01
-6.736650e-01, -3.835044e-01, 2.608258e-01
-6.743881e-01, -3.835492e-01, 2.618300e-01
-6.735125e-01, -3.829765e-01, 2.621222e-01
,,
-6.735125e-01, -3.829765e-01, 2.621222e-01
-6.731213e-01, -3.829865e-01, 2.613155e-01
-6.736650e-01, -3.835044e-01, 2.608258e-01
-6.735125e-01, -3.829765e-01, 2.621222e-01
,,
-6.729651e-01, -3.832169e-01, 2.605652e-01
-6.736650e-01, -3.835044e-01, 2.608258e-01
-6.731213e-01, -3.829865e-01, 2.613155e-01
-6.729651e-01, -3.832169e-01, 2.605652e-01
,,
-6.721151e-01, -3.827494e-01, 2.604948e-01
-6.729651e-01, -3.832169e-01, 2.605652e-01
-6.731213e-01, -3.829865e-01, 2.613155e-01
-6.721151e-01, -3.827494e-01, 2.604948e-01
,,
-6.736650e-01, -3.835044e-01, 2.608258e-01
-6.729651e-01, -3.832169e-01, 2.605652e-01
-6.730634e-01, -3.836622e-01, 2.599074e-01
-6.736650e-01, -3.835044e-01, 2.608258e-01
,,
-7.179513e-01, -4.126246e-01, 2.632613e-01
-7.187878e-01, -4.129129e-01, 2.634648e-01
-7.186847e-01, -4.118163e-01, 2.639069e-01
-7.179513e-01, -4.126246e-01, 2.632613e-01
,,
-7.177890e-01, -4.113569e-01, 2.637160e-01
-7.179513e-01, -4.126246e-01, 2.632613e-01
-7.186847e-01, -4.118163e-01, 2.639069e-01
-7.177890e-01, -4.113569e-01, 2.637160e-01
,,
-7.321875e-01, -4.197989e-01, 2.665003e-01
-7.314682e-01, -4.197920e-01, 2.661070e-01
-7.314597e-01, -4.205626e-01, 2.658005e-01
-7.321875e-01, -4.197989e-01, 2.665003e-01
,,
-7.101707e-01, -4.038635e-01, 2.667040e-01
-7.100220e-01, -4.036361e-01, 2.679740e-01
-7.092880e-01, -4.032416e-01, 2.671578e-01
-7.101707e-01, -4.038635e-01, 2.667040e-01
,,
-7.101707e-01, -4.038635e-01, 2.667040e-01
-7.110873e-01, -4.043126e-01, 2.675071e-01
-7.100220e-01, -4.036361e-01, 2.679740e-01
-7.101707e-01, -4.038635e-01, 2.667040e-01
,,
-7.088189e-01, -4.029389e-01, 2.685344e-01
-7.079626e-01, -4.024166e-01, 2.683139e-01
-7.086872e-01, -4.028354e-01, 2.677186e-01
-7.088189e-01, -4.029389e-01, 2.685344e-01
,,
-7.093406e-01, -4.032255e-01, 2.679518e-01
-7.088189e-01, -4.029389e-01, 2.685344e-01
-7.086872e-01, -4.028354e-01, 2.677186e-01
-7.093406e-01, -4.032255e-01, 2.679518e-01
,,
-6.734152e-01, -3.888390e-01, 2.704446e-01
-6.742928e-01, -3.885227e-01, 2.704748e-01
-6.739073e-01, -3.894789e-01, 2.705337e-01
-6.734152e-01, -3.888390e-01, 2.704446e-01
,,
-6.747028e-01, -3.893468e-01, 2.706292e-01
-6.739073e-01, -3.894789e-01, 2.705337e-01
-6.742928e-01, -3.885227e-01, 2.704748e-01
-6.747028e-01, -3.893468e-01, 2.706292e-01
,,
-6.798084e-01, -3.883012e-01, 2.694501e-01
-6.806310e-01, -3.883806e-01, 2.691444e-01
-6.800217e-01, -3.889034e-01, 2.699286e-01
-6.798084e-01, -3.883012e-01, 2.694501e-01
,,
-6.767084e-01, -3.904217e-01, 2.709313e-01
-6.758263e-01, -3.895706e-01, 2.707463e-01
-6.768880e-01, -3.894390e-01, 2.707328e-01
