-6.618640e-01, -3.865319e-01, 2.590410e-01
,,
-6.657510e-01, -3.797973e-01, 2.592813e-01
-6.654726e-01, -3.803700e-01, 2.583907e-01
-6.661467e-01, -3.803602e-01, 2.588466e-01
-6.657510e-01, -3.797973e-01, 2.592813e-01
,,
-6.618640e-01, -3.865319e-01, 2.590410e-01
-6.625533e-01, -3.870539e-01, 2.592307e-01
-6.625940e-01, -3.865101e-01, 2.585334e-01
-6.618640e-01, -3.865319e-01, 2.590410e-01
,,
-7.468091e-01, -4.300742e-01, 2.697215e-01
-7.471966e-01, -4.292848e-01, 2.703589e-01
-7.465555e-01, -4.293187e-01, 2.698653e-01
-7.468091e-01, -4.300742e-01, 2.697215e-01
,,
-7.043441e-01, -4.032469e-01, 2.731735e-01
-7.032948e-01, -4.030350e-01, 2.733307e-01
-7.038615e-01, -4.026669e-01, 2.728933e-01
-7.043441e-01, -4.032469e-01, 2.731735e-01
,,
-6.869139e-01, -3.985096e-01, 2.721321e-01
-6.867769e-01, -3.992359e-01, 2.718243e-01
-6.860123e-01, -3.983836e-01, 2.718868e-01
-6.869139e-01, -3.985096e-01, 2.721321e-01
,,
-6.858405e-01, -3.990570e-01, 2.715230e-01
-6.860123e-01, -3.983836e-01, 2.718868e-01
-6.867769e-01, -3.992359e-01, 2.718243e-01
-6.858405e-01, -3.990570e-01, 2.715230e-01
,,
-6.815516e-01, -3.931171e-01, 2.582355e-01
-6.803421e-01, -3.931230e-01, 2.581423e-01
-6.809269e-01, -3.938012e-01, 2.582441e-01
-6.815516e-01, -3.931171e-01, 2.582355e-01
,,
-6.815516e-01, -3.931171e-01, 2.582355e-01
-6.813101e-01, -3.923144e-01, 2.582629e-01
-6.803421e-01, -3.931230e-01, 2.581423e-01
-6.815516e-01, -3.931171e-01, 2.582355e-01
,,
-7.061257e-01, -4.129093e-01, 2.717261e-01
-7.060036e-01, -4.133158e-01, 2.707622e-01
-7.054343e-01, -4.126464e-01, 2.714450e-01
-7.061257e-01, -4.129093e-01, 2.717261e-01
,,
-7.061257e-01, -4.129093e-01, 2.717261e-01
-7.054343e-01, -4.126464e-01, 2.714450e-01
-7.056356e-01, -4.121105e-01, 2.724125e-01
-7.061257e-01, -4.129093e-01, 2.717261e-01
,,
-7.108584e-01, -4.052169e-01, 2.717909e-01
-7.101739e-01, -4.052548e-01, 2.723808e-01
-7.103288e-01, -4.046826e-01, 2.713435e-01
-7.108584e-01, -4.052169e-01, 2.717909e-01
,,
-7.110071e-01, -4.048896e-01, 2.709929e-01
-7.108584e-01, -4.052169e-01, 2.717909e-01
-7.103288e-01, -4.046826e-01, 2.713435e-01
-7.110071e-01, -4.048896e-01, 2.709929e-01
,,
-7.067498e-01, -4.133752e-01, 2.715857e-01
-7.060036e-01, -4.133158e-01, 2.707622e-01
-7.061257e-01, -4.129093e-01, 2.717261e-01
-7.067498e-01, -4.133752e-01, 2.715857e-01
,,
-6.959511e-01, -3.954163e-01, 2.666150e-01
-6.966076e-01, -3.957907e-01, 2.663875e-01
-6.964408e-01, -3.957375e-01, 2.671911e-01
-6.959511e-01, -3.954163e-01, 2.666150e-01
,,
-6.436085e-01, -3.723866e-01, 2.642767e-01
-6.439279e-01, -3.716274e-01, 2.643395e-01
-6.445601e-01, -3.726265e-01, 2.645540e-01
-6.436085e-01, -3.723866e-01, 2.642767e-01
,,
-6.446707e-01, -3.718465e-01, 2.645015e-01
-6.445601e-01, -3.726265e-01, 2.645540e-01
-6.439279e-01, -3.716274e-01, 2.643395e-01
-6.446707e-01, -3.718465e-01, 2.645015e-01
,,
-6.431601e-01, -3.717007e-01, 2.641727e-01
-6.428412e-01, -3.725621e-01, 2.639329e-01
-6.425238e-01, -3.712704e-01, 2.639919e-01
-6.431601e-01, -3.717007e-01, 2.641727e-01
,,
-6.431226e-01, -3.737797e-01, 2.634738e-01
-6.428412e-01, -3.725621e-01, 2.639329e-01
-6.439979e-01, -3.731150e-01, 2.642922e-01
-6.431226e-01, -3.737797e-01, 2.634738e-01
,,
-6.436085e-01, -3.723866e-01, 2.642767e-01
-6.439979e-01, -3.731150e-01, 2.642922e-01
-6.428412e-01, -3.725621e-01, 2.639329e-01
-6.436085e-01, -3.723866e-01, 2.642767e-01
,,
-6.445185e-01, -3.711121e-01, 2.642607e-01
-6.446707e-01, -3.718465e-01, 2.645015e-01
-6.439279e-01, -3.716274e-01, 2.643395e-01
-6.445185e-01, -3.711121e-01, 2.642607e-01
,,
-6.775018e-01, -3.973710e-01, 2.640169e-01
-6.784859e-01, -3.978597e-01, 2.634748e-01
-6.778023e-01, -3.974123e-01, 2.632151e-01
-6.775018e-01, -3.973710e-01, 2.640169e-01
,,
-7.162687e-01, -4.101061e-01, 2.741841e-01
-7.153721e-01, -4.097282e-01, 2.742243e-01
-7.164746e-01, -4.093661e-01, 2.733956e-01
-7.162687e-01, -4.101061e-01, 2.741841e-01
,,
-6.991212e-01, -3.984845e-01, 2.707972e-01
-6.980201e-01, -3.979181e-01, 2.707757e-01
-6.983689e-01, -3.976712e-01, 2.700775e-01
-6.991212e-01, -3.984845e-01, 2.707972e-01
,,
-6.991212e-01, -3.984845e-01, 2.707972e-01
-6.983839e-01, -3.984643e-01, 2.712650e-01
-6.980201e-01, -3.979181e-01, 2.707757e-01
-6.991212e-01, -3.984845e-01, 2.707972e-01
,,
-6.651406e-01, -3.878381e-01, 2.585061e-01
-6.660115e-01, -3.887457e-01, 2.589734e-01
-6.658648e-01, -3.881610e-01, 2.584559e-01
-6.651406e-01, -3.878381e-01, 2.585061e-01
,,
-6.651406e-01, -3.878381e-01, 2.585061e-01
-6.649168e-01, -3.885881e-01, 2.595454e-01
-6.660115e-01, -3.887457e-01, 2.589734e-01
-6.651406e-01, -3.878381e-01, 2.585061e-01
,,
-7.303137e-01, -4.261911e-01, 2.730831e-01
-7.299478e-01, -4.263017e-01, 2.718973e-01
-7.291775e-01, -4.257097e-01, 2.727343e-01
-7.303137e-01, -4.261911e-01, 2.730831e-01
,,
-7.294833e-01, -4.255661e-01, 2.734974e-01
-7.303137e-01, -4.261911e-01, 2.730831e-01
-7.291775e-01, -4.257097e-01, 2.727343e-01
-7.294833e-01, -4.255661e-01, 2.734974e-01
,,
-7.261858e-01, -4.137661e-01, 2.694734e-01
-7.261531e-01, -4.138860e-01, 2.686547e-01
-7.270255e-01, -4.143622e-01, 2.691654e-01
-7.261858e-01, -4.137661e-01, 2.694734e-01
,,
-7.276889e-01, -4.250448e-01, 2.723104e-01
-7.275652e-01, -4.245582e-01, 2.734118e-01
-7.282351e-01, -4.250033e-01, 2.732513e-01
-7.276889e-01, -4.250448e-01, 2.723104e-01
,,
-7.321325e-01, -4.185908e-01, 2.740410e-01
-7.310618e-01, -4.186391e-01, 2.748336e-01
-7.311804e-01, -4.181116e-01, 2.741559e-01
-7.321325e-01, -4.185908e-01, 2.740410e-01
,,
-7.261531e-01, -4.138860e-01, 2.686547e-01
-7.269554e-01, -4.145211e-01, 2.683446e-01
-7.270255e-01, -4.143622e-01, 2.691654e-01
-7.261531e-01, -4.138860e-01, 2.686547e-01
,,
-6.674828e-01, -3.898175e-01, 2.675508e-01
-6.677070e-01, -3.893624e-01, 2.681648e-01
-6.683654e-01, -3.897875e-01, 2.682474e-01
-6.674828e-01, -3.898175e-01, 2.675508e-01
,,
-6.680449e-01, -3.903606e-01, 2.673976e-01
-6.674828e-01, -3.898175e-01, 2.675508e-01
-6.683654e-01, -3.897875e-01, 2.682474e-01
-6.680449e-01, -3.903606e-01, 2.673976e-01
,,
-7.281722e-01, -4.245904e-01, 2.739395e-01
-7.285778e-01, -4.243283e-01, 2.745837e-01
-7.288972e-01, -4.250682e-01, 2.738216e-01
-7.281722e-01, -4.245904e-01, 2.739395e-01
,,
-7.269554e-01, -4.145211e-01, 2.683446e-01
-7.280776e-01, -4.151701e-01, 2.687380e-01
-7.277284e-01, -4.147873e-01, 2.694269e-01
-7.269554e-01, -4.145211e-01, 2.683446e-01
,,
-7.269554e-01, -4.145211e-01, 2.683446e-01
-7.275059e-01, -4.150412e-01, 2.679834e-01
-7.280776e-01, -4.151701e-01, 2.687380e-01
-7.269554e-01, -4.145211e-01, 2.683446e-01
,,
-7.281722e-01, -4.245904e-01, 2.739395e-01
-7.288972e-01, -4.250682e-01, 2.738216e-01
-7.282351e-01, -4.250033e-01, 2.732513e-01
-7.281722e-01, -4.245904e-01, 2.739395e-01
,,
-7.302689e-01, -4.257837e-01, 2.738893e-01
-7.294833e-01, -4.255661e-01, 2.734974e-01
-7.296544e-01, -4.252180e-01, 2.742364e-01
-7.302689e-01, -4.257837e-01, 2.738893e-01
,,
-7.076700e-01, -4.030684e-01, 2.710026e-01
-7.083852e-01, -4.037569e-01, 2.715567e-01
-7.073626e-01, -4.035104e-01, 2.719879e-01
-7.076700e-01, -4.030684e-01, 2.710026e-01
,,
-7.076700e-01, -4.030684e-01, 2.710026e-01
-7.084261e-01, -4.033835e-01, 2.708015e-01
-7.083852e-01, -4.037569e-01, 2.715567e-01
-7.076700e-01, -4.030684e-01, 2.710026e-01
,,
-7.084412e-01, -4.030909e-01, 2.700105e-01
-7.084261e-01, -4.033835e-01, 2.708015e-01
-7.076700e-01, -4.030684e-01, 2.710026e-01
-7.084412e-01, -4.030909e-01, 2.700105e-01
,,
-6.919274e-01, -4.046946e-01, 2.625201e-01
-6.925252e-01, -4.051409e-01, 2.627571e-01
-6.925696e-01, -4.046897e-01, 2.620726e-01
-6.919274e-01, -4.046946e-01, 2.625201e-01
,,
-6.926628e-01, -4.039676e-01, 2.612385e-01
-6.917170e-01, -4.040565e-01, 2.617906e-01
-6.925696e-01, -4.046897e-01, 2.620726e-01
-6.926628e-01, -4.039676e-01, 2.612385e-01
,,
-6.919274e-01, -4.046946e-01, 2.625201e-01
-6.925696e-01, -4.046897e-01, 2.620726e-01
-6.917170e-01, -4.040565e-01, 2.617906e-01
-6.919274e-01, -4.046946e-01, 2.625201e-01
,,
-6.919274e-01, -4.046946e-01, 2.625201e-01
-6.923038e-01, -4.054209e-01, 2.634964e-01
-6.925252e-01, -4.051409e-01, 2.627571e-01
-6.919274e-01, -4.046946e-01, 2.625201e-01
,,
-6.923038e-01, -4.054209e-01, 2.634964e-01
-6.919274e-01, -4.046946e-01, 2.625201e-01
-6.912901e-01, -4.046391e-01, 2.629710e-01
-6.923038e-01, -4.054209e-01, 2.634964e-01
,,
-6.912647e-01, -4.051210e-01, 2.641252e-01
-6.923038e-01, -4.054209e-01, 2.634964e-01
-6.912901e-01, -4.046391e-01, 2.629710e-01
-6.912647e-01, -4.051210e-01, 2.641252e-01
,,
-6.672569e-01, -3.884290e-01, 2.685678e-01
-6.664057e-01, -3.886963e-01, 2.678478e-01
-6.665404e-01, -3.881049e-01, 2.683817e-01
-6.672569e-01, -3.884290e-01, 2.685678e-01
,,
-7.474182e-01, -4.330461e-01, 2.705788e-01
-7.460501e-01, -4.328027e-01, 2.705848e-01
-7.464190e-01, -4.332683e-01, 2.710930e-01
-7.474182e-01, -4.330461e-01, 2.705788e-01
,,
-7.197725e-01, -4.153658e-01, 2.756963e-01
-7.193605e-01, -4.160712e-01, 2.756477e-01
-7.189039e-01, -4.154233e-01, 2.756443e-01
-7.197725e-01, -4.153658e-01, 2.756963e-01
,,
-7.192723e-01, -4.147217e-01, 2.756267e-01
-7.197725e-01, -4.153658e-01, 2.756963e-01
-7.189039e-01, -4.154233e-01, 2.756443e-01
-7.192723e-01, -4.147217e-01, 2.756267e-01
,,
-7.483075e-01, -4.292176e-01, 2.718756e-01
-7.481989e-01, -4.295530e-01, 2.711002e-01
-7.490843e-01, -4.300665e-01, 2.715645e-01
-7.483075e-01, -4.292176e-01, 2.718756e-01
,,
-7.288144e-01, -4.195490e-01, 2.760309e-01
-7.284896e-01, -4.202673e-01, 2.761795e-01
-7.277064e-01, -4.200948e-01, 2.761605e-01
-7.288144e-01, -4.195490e-01, 2.760309e-01
,,
-7.280409e-01, -4.209318e-01, 2.761519e-01
-7.277064e-01, -4.200948e-01, 2.761605e-01
-7.284896e-01, -4.202673e-01, 2.761795e-01
-7.280409e-01, -4.209318e-01, 2.761519e-01
,,
-6.902457e-01, -4.047374e-01, 2.647414e-01
-6.895072e-01, -4.043765e-01, 2.649872e-01
-6.902976e-01, -4.049381e-01, 2.661621e-01
-6.902457e-01, -4.047374e-01, 2.647414e-01
,,
-6.953328e-01, -3.951715e-01, 2.649744e-01
-6.954964e-01, -3.951558e-01, 2.659624e-01
-6.947824e-01, -3.947478e-01, 2.658062e-01
-6.953328e-01, -3.951715e-01, 2.649744e-01
,,
-6.572735e-01, -3.744658e-01, 2.618662e-01
-6.570156e-01, -3.745331e-01, 2.631696e-01
-6.562531e-01, -3.739840e-01, 2.621195e-01
-6.572735e-01, -3.744658e-01, 2.618662e-01
,,
-7.253615e-01, -4.148155e-01, 2.659645e-01
-7.257720e-01, -4.154691e-01, 2.656758e-01
-7.265372e-01, -4.155300e-01, 2.661840e-01
-7.253615e-01, -4.148155e-01, 2.659645e-01
,,
-7.253615e-01, -4.148155e-01, 2.659645e-01
-7.265372e-01, -4.155300e-01, 2.661840e-01
-7.256103e-01, -4.144263e-01, 2.666469e-01
-7.253615e-01, -4.148155e-01, 2.659645e-01
,,
-6.572781e-01, -3.748656e-01, 2.638286e-01
-6.570156e-01, -3.745331e-01, 2.631696e-01
-6.575327e-01, -3.746579e-01, 2.625945e-01
-6.572781e-01, -3.748656e-01, 2.638286e-01
,,
-7.131893e-01, -4.109410e-01, 2.623702e-01
-7.129417e-01, -4.122462e-01, 2.624070e-01
-7.140061e-01, -4.112689e-01, 2.625150e-01
-7.131893e-01, -4.109410e-01, 2.623702e-01
,,
-7.131893e-01, -4.109410e-01, 2.623702e-01
-7.140061e-01, -4.112689e-01, 2.625150e-01
-7.142832e-01, -4.104641e-01, 2.627462e-01
-7.131893e-01, -4.109410e-01, 2.623702e-01
,,
-7.130457e-01, -4.100658e-01, 2.624647e-01
-7.131893e-01, -4.109410e-01, 2.623702e-01
-7.142832e-01, -4.104641e-01, 2.627462e-01
-7.130457e-01, -4.100658e-01, 2.624647e-01
,,
-7.130457e-01, -4.100658e-01, 2.624647e-01
-7.142832e-01, -4.104641e-01, 2.627462e-01
-7.140039e-01, -4.096488e-01, 2.629340e-01
-7.130457e-01, -4.100658e-01, 2.624647e-01
,,
-7.256012e-01, -4.217835e-01, 2.752380e-01
-7.249297e-01, -4.219707e-01, 2.747785e-01
-7.245863e-01, -4.212978e-01, 2.751339e-01
-7.256012e-01, -4.217835e-01, 2.752380e-01
,,
-7.254799e-01, -4.206064e-01, 2.757794e-01
-7.256012e-01, -4.217835e-01, 2.752380e-01
-7.245863e-01, -4.212978e-01, 2.751339e-01
-7.254799e-01, -4.206064e-01, 2.757794e-01
,,
-7.246714e-01, -4.224376e-01, 2.741365e-01
-7.238621e-01, -4.215906e-01, 2.745317e-01
-7.249297e-01, -4.219707e-01, 2.747785e-01
-7.246714e-01, -4.224376e-01, 2.741365e-01
,,
-7.245863e-01, -4.212978e-01, 2.751339e-01
-7.249297e-01, -4.219707e-01, 2.747785e-01
-7.238621e-01, -4.215906e-01, 2.745317e-01
-7.245863e-01, -4.212978e-01, 2.751339e-01
,,
-6.667997e-01, -3.895714e-01, 2.594712e-01
-6.677759e-01, -3.895963e-01, 2.588867e-01
-6.670723e-01, -3.891452e-01, 2.588003e-01
-6.667997e-01, -3.895714e-01, 2.594712e-01
,,
-6.454814e-01, -3.768633e-01, 2.613929e-01
-6.445119e-01, -3.760538e-01, 2.618220e-01
-6.451005e-01, -3.763369e-01, 2.622941e-01
-6.454814e-01, -3.768633e-01, 2.613929e-01
,,
-6.444793e-01, -3.761846e-01, 2.610276e-01
-6.445119e-01, -3.760538e-01, 2.618220e-01
-6.454814e-01, -3.768633e-01, 2.613929e-01
-6.444793e-01, -3.761846e-01, 2.610276e-01
,,
-6.667997e-01, -3.895714e-01, 2.594712e-01
-6.660115e-01, -3.887457e-01, 2.589734e-01
-6.658235e-01, -3.893902e-01, 2.600222e-01
-6.667997e-01, -3.895714e-01, 2.594712e-01
,,
-6.774825e-01, -3.959161e-01, 2.689430e-01
-6.780506e-01, -3.964371e-01, 2.687929e-01
-6.775339e-01, -3.966658e-01, 2.678811e-01
-6.774825e-01, -3.959161e-01, 2.689430e-01
,,
-6.330368e-01, -3.660878e-01, 2.577379e-01
-6.324140e-01, -3.658002e-01, 2.581380e-01
-6.323496e-01, -3.661655e-01, 2.588401e-01
-6.330368e-01, -3.660878e-01, 2.577379e-01
,,
-6.331515e-01, -3.651434e-01, 2.578020e-01
-6.324140e-01, -3.658002e-01, 2.581380e-01
-6.330368e-01, -3.660878e-01, 2.577379e-01
-6.331515e-01, -3.651434e-01, 2.578020e-01
,,
-6.664311e-01, -3.878586e-01, 2.579878e-01
-6.667165e-01, -3.885221e-01, 2.583899e-01
-6.674961e-01, -3.879880e-01, 2.577548e-01
-6.664311e-01, -3.878586e-01, 2.579878e-01
,,
-7.005770e-01, -4.009852e-01, 2.727143e-01
-7.016285e-01, -4.008170e-01, 2.721538e-01
-7.015311e-01, -4.017163e-01, 2.729473e-01
-7.005770e-01, -4.009852e-01, 2.727143e-01
,,
-7.006975e-01, -4.017113e-01, 2.731595e-01
-7.005770e-01, -4.009852e-01, 2.727143e-01
-7.015311e-01, -4.017163e-01, 2.729473e-01
-7.006975e-01, -4.017113e-01, 2.731595e-01
,,
-7.070773e-01, -4.085029e-01, 2.614460e-01
-7.063664e-01, -4.089023e-01, 2.614868e-01
-7.071028e-01, -4.092945e-01, 2.615884e-01
-7.070773e-01, -4.085029e-01, 2.614460e-01
,,
-7.064110e-01, -4.096789e-01, 2.617344e-01
-7.071028e-01, -4.092945e-01, 2.615884e-01
-7.063664e-01, -4.089023e-01, 2.614868e-01
-7.064110e-01, -4.096789e-01, 2.617344e-01
,,
-6.984293e-01, -4.066725e-01, 2.614788e-01
-6.992472e-01, -4.070477e-01, 2.615209e-01
-6.990938e-01, -4.062815e-01, 2.610726e-01
-6.984293e-01, -4.066725e-01, 2.614788e-01
,,
-7.006920e-01, -3.990080e-01, 2.703184e-01
-7.013337e-01, -3.991049e-01, 2.697982e-01
-7.016083e-01, -3.996621e-01, 2.706411e-01
-7.006920e-01, -3.990080e-01, 2.703184e-01
,,
-7.006920e-01, -3.990080e-01, 2.703184e-01
-7.016083e-01, -3.996621e-01, 2.706411e-01
-7.008751e-01, -3.994880e-01, 2.709724e-01
-7.006920e-01, -3.990080e-01, 2.703184e-01
,,
-6.963620e-01, -4.075526e-01, 2.704182e-01
-6.968210e-01, -4.072721e-01, 2.712859e-01
-6.971453e-01, -4.080876e-01, 2.703431e-01
-6.963620e-01, -4.075526e-01, 2.704182e-01
,,
-6.847777e-01, -3.964950e-01, 2.720050e-01
-6.852080e-01, -3.976425e-01, 2.718692e-01
-6.844867e-01, -3.972384e-01, 2.717670e-01
-6.847777e-01, -3.964950e-01, 2.720050e-01
,,
-7.001001e-01, -3.978542e-01, 2.661726e-01
-7.009784e-01, -3.983414e-01, 2.666924e-01
-7.003067e-01, -3.979438e-01, 2.669699e-01
-7.001001e-01, -3.978542e-01, 2.661726e-01
,,
-7.008822e-01, -3.984131e-01, 2.655769e-01
-7.009784e-01, -3.983414e-01, 2.666924e-01
-7.001001e-01, -3.978542e-01, 2.661726e-01
-7.008822e-01, -3.984131e-01, 2.655769e-01
,,
-7.141922e-01, -4.073918e-01, 2.724025e-01
-7.145801e-01, -4.071573e-01, 2.716118e-01
-7.152477e-01, -4.076527e-01, 2.718619e-01
-7.141922e-01, -4.073918e-01, 2.724025e-01
,,
-7.252094e-01, -4.157488e-01, 2.750582e-01
-7.264411e-01, -4.160585e-01, 2.748014e-01
-7.256820e-01, -4.168074e-01, 2.755375e-01
-7.252094e-01, -4.157488e-01, 2.750582e-01
,,
-7.252094e-01, -4.157488e-01, 2.750582e-01
-7.258544e-01, -4.155116e-01, 2.745970e-01
-7.264411e-01, -4.160585e-01, 2.748014e-01
-7.252094e-01, -4.157488e-01, 2.750582e-01
,,
-7.282719e-01, -4.189200e-01, 2.759101e-01
-7.288144e-01, -4.195490e-01, 2.760309e-01
-7.275587e-01, -4.192107e-01, 2.760657e-01
-7.282719e-01, -4.189200e-01, 2.759101e-01
,,
-7.277064e-01, -4.200948e-01, 2.761605e-01
-7.275587e-01, -4.192107e-01, 2.760657e-01
-7.288144e-01, -4.195490e-01, 2.760309e-01
-7.277064e-01, -4.200948e-01, 2.761605e-01
,,
-7.290281e-01, -4.188205e-01, 2.757210e-01
-7.288144e-01, -4.195490e-01, 2.760309e-01
-7.282719e-01, -4.189200e-01, 2.759101e-01
-7.290281e-01, -4.188205e-01, 2.757210e-01
,,
-7.284896e-01, -4.202673e-01, 2.761795e-01
-7.296256e-01, -4.208362e-01, 2.762185e-01
-7.288385e-01, -4.209885e-01, 2.762110e-01
-7.284896e-01, -4.202673e-01, 2.761795e-01
,,
-7.298954e-01, -4.201128e-01, 2.760565e-01
-7.296256e-01, -4.208362e-01, 2.762185e-01
-7.284896e-01, -4.202673e-01, 2.761795e-01
-7.298954e-01, -4.201128e-01, 2.760565e-01
,,
-6.694776e-01, -3.923536e-01, 2.622208e-01
-6.695602e-01, -3.920184e-01, 2.610610e-01
-6.688369e-01, -3.918607e-01, 2.617740e-01
-6.694776e-01, -3.923536e-01, 2.622208e-01
,,
-6.561530e-01, -3.739252e-01, 2.611011e-01
-6.561420e-01, -3.740927e-01, 2.600900e-01
-6.568850e-01, -3.744212e-01, 2.603250e-01
-6.561530e-01, -3.739252e-01, 2.611011e-01
,,
-7.003161e-01, -4.045229e-01, 2.739678e-01
-6.992765e-01, -4.050356e-01, 2.737654e-01
-6.994534e-01, -4.042658e-01, 2.738720e-01
-7.003161e-01, -4.045229e-01, 2.739678e-01
,,
-6.972426e-01, -4.060173e-01, 2.726992e-01
-6.980005e-01, -4.064673e-01, 2.727738e-01
-6.976663e-01, -4.070190e-01, 2.721685e-01
-6.972426e-01, -4.060173e-01, 2.726992e-01
,,
-6.972426e-01, -4.060173e-01, 2.726992e-01
-6.978991e-01, -4.057059e-01, 2.731519e-01
-6.980005e-01, -4.064673e-01, 2.727738e-01
-6.972426e-01, -4.060173e-01, 2.726992e-01
,,
-6.902764e-01, -4.031090e-01, 2.614790e-01
-6.906913e-01, -4.037774e-01, 2.620688e-01
-6.911859e-01, -4.035384e-01, 2.614824e-01
-6.902764e-01, -4.031090e-01, 2.614790e-01
,,
-6.913910e-01, -4.030272e-01, 2.608974e-01
-6.902764e-01, -4.031090e-01, 2.614790e-01
-6.911859e-01, -4.035384e-01, 2.614824e-01
-6.913910e-01, -4.030272e-01, 2.608974e-01
,,
-6.921357e-01, -4.033973e-01, 2.609385e-01
-6.913910e-01, -4.030272e-01, 2.608974e-01
-6.911859e-01, -4.035384e-01, 2.614824e-01
-6.921357e-01, -4.033973e-01, 2.609385e-01
,,
-6.919867e-01, -4.027202e-01, 2.604774e-01
-6.913910e-01, -4.030272e-01, 2.608974e-01
-6.921357e-01, -4.033973e-01, 2.609385e-01
-6.919867e-01, -4.027202e-01, 2.604774e-01
,,
-6.930416e-01, -4.034205e-01, 2.723226e-01
-6.933745e-01, -4.045293e-01, 2.716989e-01
-6.928062e-01, -4.039845e-01, 2.718134e-01
-6.930416e-01, -4.034205e-01, 2.723226e-01
,,
-7.090165e-01, -4.042646e-01, 2.641792e-01
-7.083969e-01, -4.037060e-01, 2.643804e-01
-7.082355e-01, -4.044751e-01, 2.632643e-01
-7.090165e-01, -4.042646e-01, 2.641792e-01
,,
-6.952761e-01, -4.072677e-01, 2.642070e-01
-6.958391e-01, -4.072885e-01, 2.636198e-01
-6.954970e-01, -4.068076e-01, 2.630722e-01
-6.952761e-01, -4.072677e-01, 2.642070e-01
,,
-7.031707e-01, -4.106337e-01, 2.722671e-01
-7.033594e-01, -4.096332e-01, 2.732726e-01
-7.040888e-01, -4.106873e-01, 2.728367e-01
-7.031707e-01, -4.106337e-01, 2.722671e-01
,,
-7.028774e-01, -4.082258e-01, 2.738291e-01
-7.036100e-01, -4.084948e-01, 2.739614e-01
-7.030799e-01, -4.089450e-01, 2.735676e-01
-7.028774e-01, -4.082258e-01, 2.738291e-01
,,
-7.028774e-01, -4.082258e-01, 2.738291e-01
-7.035484e-01, -4.074574e-01, 2.742241e-01
-7.036100e-01, -4.084948e-01, 2.739614e-01
-7.028774e-01, -4.082258e-01, 2.738291e-01
,,
-6.332341e-01, -3.645879e-01, 2.585725e-01
-6.338326e-01, -3.648628e-01, 2.581166e-01
-6.335955e-01, -3.646093e-01, 2.592957e-01
-6.332341e-01, -3.645879e-01, 2.585725e-01
,,
-6.347429e-01, -3.649240e-01, 2.584131e-01
-6.343739e-01, -3.647249e-01, 2.591093e-01
-6.338326e-01, -3.648628e-01, 2.581166e-01
-6.347429e-01, -3.649240e-01, 2.584131e-01
,,
-6.343739e-01, -3.647249e-01, 2.591093e-01
-6.335955e-01, -3.646093e-01, 2.592957e-01
-6.338326e-01, -3.648628e-01, 2.581166e-01
-6.343739e-01, -3.647249e-01, 2.591093e-01
,,
-6.975160e-01, -4.080035e-01, 2.634065e-01
-6.980025e-01, -4.085202e-01, 2.639011e-01
-6.981923e-01, -4.079651e-01, 2.628686e-01
-6.975160e-01, -4.080035e-01, 2.634065e-01
,,
-7.021933e-01, -3.997542e-01, 2.640581e-01
-7.017300e-01, -4.000514e-01, 2.630652e-01
-7.026576e-01, -4.005948e-01, 2.631877e-01
-7.021933e-01, -3.997542e-01, 2.640581e-01
,,
-7.017300e-01, -4.000514e-01, 2.630652e-01
-7.017694e-01, -4.007810e-01, 2.622673e-01
-7.026576e-01, -4.005948e-01, 2.631877e-01
-7.017300e-01, -4.000514e-01, 2.630652e-01
,,
-6.969240e-01, -4.080418e-01, 2.640360e-01
-6.974188e-01, -4.086871e-01, 2.650530e-01
-6.980025e-01, -4.085202e-01, 2.639011e-01
-6.969240e-01, -4.080418e-01, 2.640360e-01
,,
-6.975160e-01, -4.080035e-01, 2.634065e-01
-6.969240e-01, -4.080418e-01, 2.640360e-01
-6.980025e-01, -4.085202e-01, 2.639011e-01
-6.975160e-01, -4.080035e-01, 2.634065e-01
,,
-7.292058e-01, -4.158787e-01, 2.719768e-01
-7.299949e-01, -4.163148e-01, 2.717396e-01
-7.299542e-01, -4.165396e-01, 2.726099e-01
-7.292058e-01, -4.158787e-01, 2.719768e-01
,,
-7.292058e-01, -4.158787e-01, 2.719768e-01
-7.299542e-01, -4.165396e-01, 2.726099e-01
-7.294231e-01, -4.165515e-01, 2.733361e-01
-7.292058e-01, -4.158787e-01, 2.719768e-01
,,
-7.258363e-01, -4.242051e-01, 2.716857e-01
-7.264430e-01, -4.244278e-01, 2.721393e-01
-7.264509e-01, -4.245737e-01, 2.713634e-01
-7.258363e-01, -4.242051e-01, 2.716857e-01
,,
-6.870153e-01, -4.028887e-01, 2.644688e-01
-6.872432e-01, -4.031390e-01, 2.652978e-01
-6.877119e-01, -4.032605e-01, 2.643956e-01
-6.870153e-01, -4.028887e-01, 2.644688e-01
,,
-6.883489e-01, -4.035046e-01, 2.639913e-01
-6.873233e-01, -4.028329e-01, 2.636299e-01
-6.877119e-01, -4.032605e-01, 2.643956e-01
-6.883489e-01, -4.035046e-01, 2.639913e-01
,,
-6.883489e-01, -4.035046e-01, 2.639913e-01
-6.880576e-01, -4.030279e-01, 2.631147e-01
-6.873233e-01, -4.028329e-01, 2.636299e-01
-6.883489e-01, -4.035046e-01, 2.639913e-01
,,
-7.053611e-01, -4.133130e-01, 2.668090e-01
-7.053871e-01, -4.134552e-01, 2.682447e-01
-7.060681e-01, -4.138185e-01, 2.678292e-01
